Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2473, "philch1974"-"0", 48443, 89.7529965008197, 4, 107.080716948344, 74, 0, 0, 2016-02-12
2474, "Foamingatthemouthguy"-"0", 39440, 89.7446064139942, 3, 100.952380952381, 74, 0, 0, 2016-05-23
2475, "Chibi-Alex"-"0", 56842, 89.6621619529295, 12, 100, 75, 0, 0, 2016-03-12
2476, "ChristopherFosterWallace"-"0", 73026, 89.5929488001624, 4, 100, 76, 0, 0, 2016-01-24
2477, "Not Ed"-"0", 73123, 89.5929488001624, 4, 100, 76, 0, 0, 2016-01-24
2478, "protector of the realm"-"0", 53308, 89.5905600208466, 13, 100, 76, 0, 0, 2016-03-11
2479, "Panama"-"0", 20606, 89.5745562786059, 6, 100, 76, 0, 0, 2016-03-29
2480, "TheCaptan"-"0", 29930, 89.5518066337719, 3, 100, -213, 1, -4.67233330791905, 2016-06-03
2481, "TheGoffy"-"0", 74578, 89.5310378101175, 4, 100, 75, 0, 0, 2016-01-25
2482, "tsarrouf"-"0", 78176, 89.5279320950789, 7, 100, 75, 0, 0, 2016-04-23
2483, "GioLeo"-"0", 68042, 89.5176015771178, 11, 112.400703574385, 75, 0, 0, 2016-05-17
2484, "superchunk"-"0", 10246, 89.5103307613911, 9, 106.791202142489, 75, 0, 0, 2016-02-16
2485, "Julius Theobald (vD)"-"0", 32554, 89.4376219828832, 2, 100, 76, 0, 0, 2016-02-01
2486, "Alhambra"-"0", 74641, 89.4134982890394, 7, 104.276285392832, -68, 1, -2.62980877320705, 2016-06-13
2487, "slowturtle"-"0", 56859, 89.3836600700843, 2, 100, 75, 0, 0, 2016-02-28
2488, "robbiemaster"-"0", 71375, 89.342510229508, 4, 100, 75, 0, 0, 2016-05-18
2489, "Private Bean"-"0", 77129, 89.339707771835, 2, 100, 75, 0, 0, 2016-05-26
2490, "Rabid Acid Badger"-"1", 77416, 89.339707771835, 2, 100, 75, 0, 0, 2016-05-26
2491, "Ophion"-"0", 77432, 89.339707771835, 2, 100, 75, 0, 0, 2016-05-26
2492, "Kaoleen"-"0", 78410, 89.339707771835, 2, 100, 75, 0, 0, 2016-05-26
2493, "SlimGoaty"-"0", 77734, 89.3344413952204, 2, 100, 75, 0, 0, 2016-05-25
2494, "Antiloquax"-"0", 73377, 89.317447795314, 15, 100, 262, 2, 1.47095003093283, 2016-06-25
2495, "MITmania"-"1", 79525, 89.3038047863071, 2, 100, New Entry, New Entry, New Entry, 2016-06-21
2496, "DynamicFruit"-"0", 76486, 89.3032773924647, 6, 100, 267, 1, 1.58099548611618, 2016-06-08
2497, "josephcollins123"-"0", 76471, 89.279498566671, 3, 100, 74, 0, 0, 2016-02-28
2498, "abhise87"-"0", 62321, 89.2791723335696, 3, 100.428821036385, 74, 0, 0, 2016-02-19
2499, "Ana"-"0", 50975, 89.2719923077273, 12, 121.587982784951, 74, 0, 0, 2016-03-28
2500, "Guijarro"-"0", 75874, 89.2575567165498, 2, 100, 74, 0, 0, 2016-01-06
2501, "Malandrin"-"0", 75877, 89.2575567165498, 2, 100, 74, 0, 0, 2016-01-06
2502, "Bot7"-"0", 76063, 89.2575567165498, 2, 100, 74, 0, 0, 2016-01-06
2503, "falsete"-"0", 76064, 89.2575567165498, 2, 100, 74, 0, 0, 2016-01-06
2504, "mariajo"-"0", 76065, 89.2575567165498, 2, 100, 74, 0, 0, 2016-01-06
2505, "TempusNovus"-"1", 76173, 89.234530672233, 2, 100, 75, 0, 0, 2016-04-15
2506, "Alex_Boratto"-"0", 75516, 89.2223355661869, 12, 101.819449765115, 75, 0, 0, 2016-03-22
2507, "hosermcgee"-"0", 74081, 89.2150631885683, 3, 100, 75, 0, 0, 2016-02-18
2508, "WrathOfAngels"-"0", 62401, 89.1643433224563, 5, 100, 75, 0, 0, 2016-03-16
2509, "Lake047"-"0", 63459, 89.1118267830693, 7, 100, 252, 2, 1.38954487672072, 2016-06-18
2510, "slink1385"-"0", 68511, 89.1030510300356, 27, 109.727346652571, 350, 8, 3.9594088156468, 2016-06-29
2511, "justinmeyer11"-"0", 76443, 89.0862902430753, 2, 100, 73, 0, 0, 2016-02-02
2512, "AsianSensation509"-"0", 77717, 89.0826746763356, 2, 100, 73, 0, 0, 2016-05-22
2513, "GCPDLW"-"1", 77787, 89.0826746763356, 2, 100, 73, 0, 0, 2016-05-22
2514, "Asha28"-"0", 77816, 89.0826746763356, 2, 100, 73, 0, 0, 2016-05-22
2515, "aqsa_99"-"0", 77770, 89.0388418348288, 2, 100, 73, 0, 0, 2016-03-17
2516, "AmiraT"-"0", 77850, 89.0388418348288, 2, 100, 73, 0, 0, 2016-03-17
2517, "Zanderoft"-"0", 79332, 89.0316232960432, 5, 100, -74, 2, -2.59932695613317, 2016-06-27
2518, "TheGamingChoad"-"0", 44283, 88.99472900577, 3, 100, New Entry, New Entry, New Entry, 2016-06-18
2519, "Jinxwinx"-"0", 74163, 88.9936193252811, 4, 100, 75, 0, 0, 2016-04-12
2520, "COCerpa1713"-"0", 74755, 88.9936193252811, 4, 100, 75, 0, 0, 2016-02-26
2521, "Schert&eacute;z Jackson III"-"0", 75726, 88.9936193252811, 4, 100, 75, 0, 0, 2016-05-10
2522, "BaronHarkonnen"-"0", 79059, 88.9936193252811, 4, 100, 9, 1, -1.28976259891712, 2016-06-07
2523, "SuperMemeMaster"-"0", 78091, 88.9936193252811, 4, 100, 74, 0, 0, 2016-05-10
2524, "GOD"-"0", 31362, 88.9850488412656, 6, 100, 75, 0, 0, 2016-05-24
2525, "Spencer789"-"0", 78409, 88.9783009748422, 3, 100, 75, 0, 0, 2016-05-01
2526, "PeterAlexLyon"-"0", 39510, 88.9749271137026, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-06-16
2527, "Apple Man"-"0", 77216, 88.9749271137026, 3, 100, 75, 0, 0, 2016-04-27
2528, "NickJoy"-"0", 79979, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2016-06-12
2529, "H37780UND"-"0", 71465, 88.918779198167, 5, 100, 75, 0, 0, 2016-01-11
2530, "Valder"-"0", 76704, 88.917002164347, 3, 100, 75, 0, 0, 2016-04-02
2531, "msully4321"-"0", 11680, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-06-04
2532, "phillbrick"-"0", 23870, 88.8979591836735, 2, 100, 74, 0, 0, 2016-03-31
2533, "nicklala"-"0", 24026, 88.8979591836735, 2, 100, 74, 0, 0, 2016-04-02
2534, "Dexter 100"-"0", 28757, 88.8979591836735, 2, 100, 75, 0, 0, 2016-03-31
2535, "MagisterEquitum"-"0", 31232, 88.8979591836735, 2, 100, 75, 0, 0, 2016-04-24
2536, "cpman"-"1", 36969, 88.8979591836735, 2, 100, 75, 0, 0, 2016-03-29
2537, "thenumber19"-"0", 39526, 88.8979591836735, 2, 100, 75, 0, 0, 2016-05-23
2538, "Jeffpower"-"0", 41092, 88.8979591836735, 2, 100, 75, 0, 0, 2016-03-31
2539, "xmalina"-"0", 48071, 88.8979591836735, 2, 100, 75, 0, 0, 2016-02-10
2540, "frnkmxwll"-"0", 48075, 88.8979591836735, 2, 100, 75, 0, 0, 2016-02-10
2541, "GreatIskander"-"0", 48076, 88.8979591836735, 2, 100, 75, 0, 0, 2016-02-10
2542, "SavageManofPeaceJustKiddingWar"-"0", 51479, 88.8979591836735, 2, 100, 76, 0, 0, 2016-02-10
2543, "siddartha22"-"1", 52431, 88.8979591836735, 2, 100, 76, 0, 0, 2016-02-13
2544, "Lil B"-"0", 58290, 88.8979591836735, 2, 100, 77, 0, 0, 2016-05-06
2545, "Librarian"-"0", 62062, 88.8979591836735, 2, 100, 77, 0, 0, 2016-03-24
2546, "clothedvillainy"-"0", 64227, 88.8979591836735, 2, 100, 77, 0, 0, 2016-03-13
2547, "thmcmahon"-"0", 64242, 88.8979591836735, 2, 100, 77, 0, 0, 2016-03-13
2548, "diponegoro"-"0", 64247, 88.8979591836735, 2, 100, 77, 0, 0, 2016-03-13
2549, "lhmcmahon"-"0", 64250, 88.8979591836735, 2, 100, 77, 0, 0, 2016-03-13
2550, "Undiplomatic Solutionarian"-"0", 66680, 88.8979591836735, 2, 100, -928, 1, -5.38775510204081, 2016-06-19
2551, "dmhengst"-"0", 68656, 88.8979591836735, 2, 100, 77, 0, 0, 2016-03-04
2552, "LearnFromKearns"-"0", 70575, 88.8979591836735, 2, 100, 77, 0, 0, 2016-04-23
2553, "R"-"0", 73232, 88.8979591836735, 2, 100, 79, 0, 0, 2016-01-15
2554, "Rempfdaddy3"-"0", 73554, 88.8979591836735, 2, 100, 79, 0, 0, 2016-05-16
2555, "lbrindze"-"0", 73993, 88.8979591836735, 2, 100, 79, 0, 0, 2016-02-10
2556, "youngturk"-"0", 74003, 88.8979591836735, 2, 100, 79, 0, 0, 2016-02-10
2557, "drasmussen"-"0", 74070, 88.8979591836735, 2, 100, 79, 0, 0, 2016-02-18
2558, "shadowstrike117"-"0", 74392, 88.8979591836735, 2, 100, 83, 0, 0, 2016-03-12
2559, "Thurhame"-"0", 74619, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-06-01
2560, "Bilbobilbo"-"0", 75116, 88.8979591836735, 2, 100, 86, 0, 0, 2016-03-04
2561, "scrb"-"0", 75500, 88.8979591836735, 2, 100, 87, 0, 0, 2016-01-04
2562, "ParadigmShift"-"0", 75538, 88.8979591836735, 2, 100, 87, 0, 0, 2016-03-08
2563, "kascal"-"0", 75880, 88.8979591836735, 2, 100, 89, 0, 0, 2016-02-23
2564, "DHV"-"0", 75976, 88.8979591836735, 2, 100, 89, 0, 0, 2016-01-24
2565, "Scipio1770"-"0", 75987, 88.8979591836735, 2, 100, 89, 0, 0, 2016-02-09
2566, "HHURT"-"0", 75997, 88.8979591836735, 2, 100, 89, 0, 0, 2016-02-17
2567, "actzlmd"-"0", 76036, 88.8979591836735, 2, 100, 89, 0, 0, 2016-02-12
2568, "historyman"-"0", 76107, 88.8979591836735, 2, 100, 89, 0, 0, 2016-01-14
2569, "StephenIII"-"0", 76148, 88.8979591836735, 2, 100, 89, 0, 0, 2016-02-18
2570, "darakul"-"0", 76420, 88.8979591836735, 2, 100, 89, 0, 0, 2016-03-24
2571, "OtterVonBismarck"-"0", 76564, 88.8979591836735, 2, 100, 89, 0, 0, 2016-03-08
2572, "genghis_khan"-"0", 76607, 88.8979591836735, 2, 100, 89, 0, 0, 2016-03-08
2573, "SurrealPenguin"-"0", 76674, 88.8979591836735, 2, 100, 89, 0, 0, 2016-03-31
2574, "sophielacey"-"0", 76678, 88.8979591836735, 2, 100, 89, 0, 0, 2016-02-07
2575, "csuroskarola"-"0", 76785, 88.8979591836735, 2, 100, 89, 0, 0, 2016-03-24
2576, "Mishi"-"0", 76791, 88.8979591836735, 2, 100, 89, 0, 0, 2016-03-24
2577, "chairmanMayo"-"0", 76810, 88.8979591836735, 2, 100, 89, 0, 0, 2016-02-10
2578, "HAndrasP"-"0", 76815, 88.8979591836735, 2, 100, 89, 0, 0, 2016-03-24
2579, "Password"-"0", 76943, 88.8979591836735, 2, 100, 89, 0, 0, 2016-05-07
2580, "Kwtxhalo"-"0", 76952, 88.8979591836735, 2, 100, 89, 0, 0, 2016-02-26
2581, "Shiro Ookami"-"1", 76988, 88.8979591836735, 2, 100, 89, 0, 0, 2016-03-10
2582, "Bencd"-"0", 76995, 88.8979591836735, 2, 100, 89, 0, 0, 2016-03-02
2583, "Basprimash"-"0", 77157, 88.8979591836735, 2, 100, 89, 0, 0, 2016-03-07
2584, "michaelbears"-"0", 77170, 88.8979591836735, 2, 100, 89, 0, 0, 2016-03-24
2585, "What"-"0", 77184, 88.8979591836735, 2, 100, 89, 0, 0, 2016-03-24
2586, "Skumpoff"-"0", 77231, 88.8979591836735, 2, 100, 89, 0, 0, 2016-02-23
2587, "yayisco"-"0", 77232, 88.8979591836735, 2, 100, 89, 0, 0, 2016-02-23
2588, "AnnKristinS"-"0", 77235, 88.8979591836735, 2, 100, 89, 0, 0, 2016-02-23
2589, "Virtutis"-"0", 77382, 88.8979591836735, 2, 100, 89, 0, 0, 2016-03-21
2590, "Moka221"-"1", 77439, 88.8979591836735, 2, 100, 89, 0, 0, 2016-03-28
2591, "dscm123"-"1", 77458, 88.8979591836735, 2, 100, 89, 0, 0, 2016-03-11
2592, "GoldenBoy"-"0", 77564, 88.8979591836735, 2, 100, 89, 0, 0, 2016-03-22
2593, "Mokatel00"-"0", 77610, 88.8979591836735, 2, 100, 89, 0, 0, 2016-04-24
2594, "Ian stelmaszek"-"0", 77678, 88.8979591836735, 2, 100, 89, 0, 0, 2016-05-20
2595, "JonR78"-"0", 77696, 88.8979591836735, 2, 100, 89, 0, 0, 2016-05-22
2596, "foxo"-"0", 77723, 88.8979591836735, 2, 100, 91, 0, 0, 2016-05-30
2597, "BoyofDestiny123"-"0", 77730, 88.8979591836735, 2, 100, 91, 0, 0, 2016-05-22
2598, "alechernandez"-"0", 77738, 88.8979591836735, 2, 100, 91, 0, 0, 2016-05-20
2599, "p.nunley01"-"0", 77742, 88.8979591836735, 2, 100, 91, 0, 0, 2016-05-20
2600, "Hannahwilssson"-"0", 77825, 88.8979591836735, 2, 100, 92, 0, 0, 2016-05-31
2601, "Jrsantos17"-"0", 77844, 88.8979591836735, 2, 100, 92, 0, 0, 2016-05-22
2602, "Rnj2000"-"0", 77853, 88.8979591836735, 2, 100, 92, 0, 0, 2016-05-31
2603, "Camchernoble"-"0", 77908, 88.8979591836735, 2, 100, 92, 0, 0, 2016-03-13
2604, "Chancej77"-"0", 77909, 88.8979591836735, 2, 100, 92, 0, 0, 2016-03-28
2605, "NyanLuna"-"0", 78008, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-06-16
2606, "ncat"-"0", 78115, 88.8979591836735, 2, 100, 91, 0, 0, 2016-05-14
2607, "Benluvin"-"0", 78116, 88.8979591836735, 2, 100, 91, 0, 0, 2016-05-14
2608, "josh.muhlenkamp"-"0", 78121, 88.8979591836735, 2, 100, 91, 0, 0, 2016-05-14
2609, "JessicaCRB"-"0", 78134, 88.8979591836735, 2, 100, 91, 0, 0, 2016-05-14
2610, "Mr.Sheridan"-"0", 78207, 88.8979591836735, 2, 100, 91, 0, 0, 2016-04-22
2611, "hyprebole"-"1", 78244, 88.8979591836735, 2, 100, 91, 0, 0, 2016-04-07
2612, "Capn_Chuck"-"0", 78257, 88.8979591836735, 2, 100, 91, 0, 0, 2016-03-29
2613, "Anderson Cooper"-"0", 78417, 88.8979591836735, 2, 100, 92, 0, 0, 2016-03-22
2614, "The NotCs"-"0", 78418, 88.8979591836735, 2, 100, 92, 0, 0, 2016-03-22
2615, "Rockitman23"-"0", 78419, 88.8979591836735, 2, 100, 92, 0, 0, 2016-03-22
2616, "Beard Guy"-"0", 78421, 88.8979591836735, 2, 100, 92, 0, 0, 2016-03-22
2617, "sasuga"-"0", 78444, 88.8979591836735, 2, 100, 92, 0, 0, 2016-04-07
2618, "jackson334"-"1", 78529, 88.8979591836735, 2, 100, 92, 0, 0, 2016-03-26
2619, "Sahib"-"0", 78695, 88.8979591836735, 2, 100, 92, 0, 0, 2016-04-30
2620, "Octakong"-"0", 78810, 88.8979591836735, 2, 100, -472, 1, -5.38775510204081, 2016-06-07
2621, "Mani"-"0", 78812, 88.8979591836735, 2, 100, -472, 1, -5.38775510204081, 2016-06-07
2622, "Pani"-"0", 78815, 88.8979591836735, 2, 100, -472, 1, -5.38775510204081, 2016-06-07
2623, "Fratz"-"0", 78852, 88.8979591836735, 2, 100, -472, 1, -5.38775510204081, 2016-06-07
2624, "SSB"-"0", 78971, 88.8979591836735, 2, 100, 88, 0, 0, 2016-04-22
2625, "wjuseck"-"0", 79148, 88.8979591836735, 2, 100, -443, 1, -5.38775510204081, 2016-06-22
2626, "Madaghmire"-"0", 79152, 88.8979591836735, 2, 100, -443, 1, -5.38775510204081, 2016-06-22
2627, "tbyrn21"-"0", 79249, 88.8979591836735, 2, 100, 86, 0, 0, 2016-05-30
2628, "Wrenzo"-"0", 79279, 88.8979591836735, 2, 100, -439, 1, -5.38775510204081, 2016-06-09
2629, "A'shawn"-"0", 79447, 88.8979591836735, 2, 100, -425, 1, -5.38775510204081, 2016-06-22
2630, "gaylor"-"0", 79451, 88.8979591836735, 2, 100, -425, 1, -5.38775510204081, 2016-06-22
2631, "Braydons2015"-"0", 79465, 88.8979591836735, 2, 100, -423, 1, -5.38775510204081, 2016-06-08
2632, "haldrimor"-"0", 79466, 88.8979591836735, 2, 100, -423, 1, -5.38775510204081, 2016-06-18
2633, "Erolon"-"0", 79497, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-06-12
2634, "Jim BLASS"-"0", 79505, 88.8979591836735, 2, 100, 80, 0, 0, 2016-05-25
2635, "mcortes226"-"0", 79506, 88.8979591836735, 2, 100, 80, 0, 0, 2016-05-22
2636, "Sejla"-"0", 79508, 88.8979591836735, 2, 100, 80, 0, 0, 2016-05-22
2637, "nsprague714"-"0", 79509, 88.8979591836735, 2, 100, 80, 0, 0, 2016-05-22
2638, "nch17"-"0", 79598, 88.8979591836735, 2, 100, -423, 1, -5.38775510204081, 2016-06-04
2639, "Angus_Jelinek"-"1", 79967, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-06-21
2640, "AddictedToRamen"-"0", 47225, 88.8979591836735, 2, 100, 78, 0, 0, 2016-05-20
2641, "IwasFORCEDtoPLAY"-"0", 76788, 88.8979591836735, 2, 100, 79, 0, 0, 2016-02-22
2642, "Triceracop"-"0", 79214, 88.8979591836735, 2, 100, 79, 0, 0, 2016-05-30
2643, "Shepherd81"-"0", 61489, 88.8622424654463, 9, 107.638129351609, 80, 0, 0, 2016-02-23
2644, "georgestrong199"-"0", 77759, 88.8588878648212, 2, 100, 80, 0, 0, 2016-05-20
2645, "MuiMui"-"0", 77786, 88.8588878648212, 2, 100, 80, 0, 0, 2016-05-20
2646, "Landru428"-"0", 32614, 88.8335626475222, 7, 102.285714285714, 80, 0, 0, 2016-01-15
2647, "Viso"-"0", 78434, 88.8320851352449, 7, 100, 80, 0, 0, 2016-04-07
2648, "goodolboys"-"0", 73958, 88.8264381171332, 22, 115.496553154036, -380, 1, -5.38342049194746, 2016-06-26
2649, "raymoney300"-"1", 77851, 88.819649679703, 2, 100, -375, 1, -5.38300907149716, 2016-06-01
2650, "Ian.Ybarra"-"0", 77846, 88.7957017979768, 2, 100, 80, 0, 0, 2016-05-29
2651, "Claireesp8"-"0", 77760, 88.7853890155626, 2, 100, 80, 0, 0, 2016-05-20
2652, "trustworthyally"-"0", 79920, 88.7825064486812, 2, 100, New Entry, New Entry, New Entry, 2016-06-29
2653, "UnKnown Deus"-"0", 77222, 88.7658662154881, 6, 100, 80, 0, 0, 2016-04-28
2654, "AUST1N"-"0", 76662, 88.7350552699326, 2, 100, 80, 0, 0, 2016-02-09
2655, "Greg McNeish"-"0", 47890, 88.7346258117968, 7, 102.727630703737, 80, 0, 0, 2016-05-20
2656, "iminecole"-"1", 76466, 88.6899475085333, 5, 100, 80, 0, 0, 2016-04-16
2657, "Lando"-"0", 77830, 88.6689978187291, 2, 100, 80, 0, 0, 2016-05-23
2658, "chrisBlanch"-"0", 79683, 88.6689978187291, 2, 100, 80, 0, 0, 2016-05-23
2659, "GeoFor"-"0", 76541, 88.5703186291607, 6, 100, 81, 0, 0, 2016-05-28
2660, "Smokey Gem"-"0", 71301, 88.5462628734892, 39, 111.357677505716, -1739, 7, -12.2164584142375, 2016-06-28
2661, "cpj360"-"0", 77779, 88.5409463889212, 2, 100, -364, 1, -5.36611796296492, 2016-06-01
2662, "1103"-"0", 79679, 88.5409463889212, 2, 100, -364, 1, -5.36611796296492, 2016-06-01
2663, "CTalcott32"-"1", 75365, 88.4763186232787, 9, 100, 80, 0, 0, 2016-01-24
2664, "Kessaru"-"0", 74391, 88.448152799789, 4, 100, 80, 0, 0, 2016-02-13
2665, "nathan hale"-"0", 76981, 88.4360035359645, 5, 102.086167800454, 80, 0, 0, 2016-04-23
2666, "jasoncollins"-"0", 14160, 88.3528982988984, 30, 105.508910183633, 81, 0, 0, 2016-01-07
2667, "cbridge26"-"0", 56801, 88.3040529272521, 3, 100, 82, 0, 0, 2016-04-12
2668, "skittels692k1"-"0", 65189, 88.2108272029512, 5, 111.619047619048, 82, 0, 0, 2016-03-08
2669, "rockets19"-"0", 37784, 88.1625418692766, 6, 100, -109, 1, -1.27771799810546, 2016-06-20
2670, "Reconquista"-"0", 50595, 88.1126528572604, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-06-30
2671, "Andrew Farmer"-"0", 76444, 88.054941598327, 3, 100, 80, 0, 0, 2016-02-10
2672, "Eagercheesecake"-"0", 76177, 88.0523506356262, 3, 100, 80, 0, 0, 2016-02-22
2673, "G00ner"-"0", 73203, 87.9906635638693, 4, 100, 80, 0, 0, 2016-04-15
2674, "chrisrules"-"1", 76111, 87.9512806426505, 4, 100, 80, 0, 0, 2016-02-16
2675, "EndaMc"-"0", 70833, 87.9395628960653, 7, 100, 80, 0, 0, 2016-05-16
2676, "LordBirds"-"0", 79627, 87.863009289873, 3, 100, New Entry, New Entry, New Entry, 2016-06-20
2677, "shielsy"-"0", 71516, 87.8367375390725, 3, 100, 80, 0, 0, 2016-03-07
2678, "pjrodden"-"0", 76363, 87.8159954094528, 3, 100, 80, 0, 0, 2016-02-25
2679, "Wyman"-"0", 67727, 87.8128350600369, 23, 110.792961237929, 186, 1, 2.70237459000721, 2016-06-08
2680, "notJustin43"-"0", 78591, 87.8098672556922, 5, 100, 52, 1, -0.966740145843502, 2016-06-26
2681, "NemoHehe"-"0", 76979, 87.7848710972739, 3, 100, 78, 0, 0, 2016-04-23
2682, "Rotatosk"-"0", 66304, 87.7820265526712, 4, 100, 78, 0, 0, 2016-01-20
2683, "Wwjd"-"0", 71698, 87.7617519990788, 3, 100, -53, 1, -1.13620718459465, 2016-06-26
2684, "nirja"-"0", 64287, 87.7349179055223, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-06-23
2685, "Wartec"-"0", 74679, 87.703856726364, 4, 100, -157, 1, -2.57952519783423, 2016-06-23
2686, "Minkus"-"0", 73631, 87.703856726364, 4, 100, 80, 0, 0, 2016-05-19
2687, "White_Magic007"-"0", 71447, 87.677045448322, 14, 107.747905640429, 80, 0, 0, 2016-03-01
2688, "DeftGosling140"-"0", 79416, 87.6661131644178, 4, 100, 80, 0, 0, 2016-05-22
2689, "lolothegeneral"-"0", 78904, 87.6309082231842, 3, 100, -1661, 2, -10.9438048837035, 2016-06-16
2690, "moosoman"-"0", 48794, 87.6279883381924, 3, 100, 80, 0, 0, 2016-05-16
2691, "Slayers415"-"0", 71764, 87.6279883381924, 3, 100, 80, 0, 0, 2016-04-27
2692, "Omodi"-"0", 72800, 87.6279883381924, 3, 100, 80, 0, 0, 2016-05-23
2693, "hedqvist"-"0", 75088, 87.6279883381924, 3, 100, 81, 0, 0, 2016-01-05
2694, "Rinzler"-"0", 75578, 87.6279883381924, 3, 100, 82, 0, 0, 2016-04-21
2695, "Hastati"-"0", 76134, 87.6279883381924, 3, 100, 82, 0, 0, 2016-04-10
2696, "Sircuitous"-"0", 76317, 87.6279883381924, 3, 100, 82, 0, 0, 2016-03-20
2697, "alexis4"-"1", 76572, 87.6279883381924, 3, 100, 82, 0, 0, 2016-05-11
2698, "crombardo@sageridge.org"-"0", 76872, 87.6279883381924, 3, 100, 82, 0, 0, 2016-04-21
2699, "Glorious Reader"-"0", 77018, 87.6279883381924, 3, 100, 82, 0, 0, 2016-04-26
2700, "Sciencebitches"-"0", 77062, 87.6279883381924, 3, 100, 82, 0, 0, 2016-03-27
2701, "AudreyB"-"0", 77810, 87.6279883381924, 3, 100, -632, 2, -6.65772594752187, 2016-06-15
2702, "Cuyler Eastman"-"0", 78639, 87.6279883381924, 3, 100, 81, 0, 0, 2016-05-12
2703, "Ember"-"0", 78672, 87.6279883381924, 3, 100, 81, 0, 0, 2016-05-06
2704, "Orphanage"-"0", 79828, 87.6279883381924, 3, 100, -485, 2, -6.65772594752187, 2016-06-18
2705, "Maxi gee"-"0", 77954, 87.6279883381924, 3, 100, 80, 0, 0, 2016-05-27
2706, "LUUUKE"-"0", 72748, 87.6206401425534, 7, 100, 80, 0, 0, 2016-05-28
2707, "gpxwaijiao"-"0", 75951, 87.4896125021985, 10, 128.194752186589, 81, 0, 0, 2016-01-22
2708, "CornbreadNinja"-"0", 19329, 87.450801732133, 6, 100, -268, 1, -4.22045088315519, 2016-06-16
2709, "Xaxis8"-"0", 65114, 87.4359784121984, 15, 138.147940446583, 80, 0, 0, 2016-02-12
2710, "berrybus"-"0", 73963, 87.4035448877123, 4, 102.486101853044, 80, 0, 0, 2016-05-13
2711, "reedeer1"-"0", 76396, 87.3060397830586, 11, 100, 80, 0, 0, 2016-05-02
2712, "DammmmDaniel"-"0", 77755, 87.2572372130167, 21, 130.978233378506, -1911, 6, -16.6999157123968, 2016-06-19
2713, "Frost_Faze"-"0", 65353, 87.2021487448279, 7, 100, 85, 2, 0.280177686630054, 2016-06-18
2714, "NASCARfan588"-"0", 19370, 87.0694946706703, 5, 100, 253, 1, 6.77301548050812, 2016-06-16
2715, "Trump's sphere of influence"-"1", 78152, 86.9945090964289, 5, 100, 81, 0, 0, 2016-05-31
2716, "C-Rad"-"0", 75863, 86.9852376031308, 18, 100, -209, 4, -3.93555114065563, 2016-06-16
2717, "johq"-"0", 50976, 86.9650493071922, 12, 107.510204081633, 80, 0, 0, 2016-03-28
2718, "Ramiro"-"0", 78107, 86.8877052958574, 5, 100, 81, 0, 0, 2016-05-01
2719, "Ricgraz"-"0", 49432, 86.8846417106229, 87, 100.652515815301, 417, 5, 30.7630140706912, 2016-06-22
2720, "teaghanator"-"0", 29625, 86.8476321014608, 4, 100, 80, 0, 0, 2016-05-08
2721, "Joseph.Hemenway"-"0", 78513, 86.8308489638963, 4, 100, 80, 0, 0, 2016-05-27
2722, "bozostylin"-"0", 58990, 86.7813062969535, 5, 100, 80, 0, 0, 2016-01-15
2723, "Maks-s15"-"0", 73673, 86.7501857472594, 16, 100, -154, 1, -2.55147605138998, 2016-06-15
2724, "Ello19"-"0", 16331, 86.7361146062203, 3, 100, 80, 0, 0, 2016-04-16
2725, "Roach The Boach"-"0", 78563, 86.7259846973926, 4, 100, 80, 0, 0, 2016-04-20
2726, "Trautmen"-"0", 70881, 86.725434724084, 4, 100, 80, 0, 0, 2016-03-07
2727, "martha"-"0", 36609, 86.6331717359476, 5, 108.364150025764, -305, 1, -5.25049525672409, 2016-06-17
2728, "Yoshi K"-"0", 48084, 86.6313003991486, 4, 100, 79, 0, 0, 2016-05-09
2729, "TallJustin"-"0", 79008, 86.5746360986251, 3, 100, 81, 0, 0, 2016-05-13
2730, "rbates3"-"0", 77206, 86.5693693700574, 12, 106.794610876944, -1288, 3, -9.51575913748513, 2016-06-30
2731, "ColonelFerro"-"0", 78167, 86.5577018377691, 4, 100, 80, 0, 0, 2016-04-27
2732, "ejm5223"-"0", 76242, 86.4496302359838, 4, 100, 82, 0, 0, 2016-04-02
2733, "rbunnell3"-"0", 66110, 86.4433289439062, 20, 132.309269600387, 249, 2, 7.01069578590236, 2016-06-23
2734, "p.Tea"-"0", 8057, 86.4339238728776, 3, 100, 81, 0, 0, 2016-03-03
2735, "Bagel"-"0", 79300, 86.4327863390254, 4, 100, -294, 1, -5.23835068721367, 2016-06-01
2736, "beansinside"-"0", 76397, 86.3761599333611, 4, 100, 82, 0, 0, 2016-04-16
