Rank, Player, PlayerID, Peak Ghost Rating
79772, "Eire1916"-"0", 78960, 100
79773, "spicolly"-"0", 78961, 100
79779, "Franzchiknosiskaupfer"-"0", 78968, 100
79780, "Matthew381"-"0", 78970, 100
79781, "SSB"-"0", 78971, 100
79783, "achung"-"0", 78975, 100
79788, "dmfranke"-"0", 78980, 100
79790, "bearboy193"-"0", 78982, 100
79793, "SupremeExecutiveChairmanDrek"-"0", 78986, 100
79794, "Tsadkiel"-"0", 78987, 100
79801, "travisofthecosmos"-"0", 78995, 100
79802, "RyanLuffingham"-"0", 78996, 100
79811, "Z_TIG3R"-"0", 79006, 100
79812, "Zub"-"0", 79007, 100
79813, "TallJustin"-"0", 79008, 100
79814, "Matt Alshaver"-"0", 79009, 100
79816, "Chasek99"-"0", 79011, 100
79825, "night_bus"-"0", 79021, 100
79827, "thomaskins"-"0", 79024, 100
79828, "ddalgabe"-"0", 79025, 100
79829, "OrangeJam"-"0", 79026, 100
79830, "Makoto"-"0", 79027, 100
79833, "Detective Columbo"-"0", 79030, 100
79834, "May_rain"-"0", 79031, 100
79838, "rogueone1"-"0", 79035, 100
79840, "Asterix909"-"0", 79037, 100
79844, "Ben0"-"0", 79041, 100
79846, "Eisenhower"-"0", 79043, 100
79847, "MarkC"-"0", 79044, 100
79848, "Jackfitz"-"0", 79045, 100
79851, "Renard99"-"0", 79048, 100
79860, "BaronHarkonnen"-"0", 79059, 100
79861, "Dalamar"-"0", 79060, 100
79864, "Nuclear_Rainbow36"-"0", 79063, 100
79865, "mauricek"-"0", 79064, 100
79866, "honeymamba8"-"0", 79066, 100
79867, "HugoTroop"-"0", 79067, 100
79869, "lfseeley"-"1", 79069, 100
79870, "MeowMeow"-"0", 79070, 100
79871, "Helen1345"-"0", 79071, 100
79872, "mbp701"-"0", 79072, 100
79878, "lho1813"-"0", 79079, 100
79880, "SeananFinn"-"1", 79081, 100
79882, "General Walood"-"0", 79083, 100
79883, "Jfraley196"-"0", 79084, 100
79889, "Tartarus"-"0", 79090, 100
79892, "Digger"-"0", 79093, 100
79893, "jojo1007"-"0", 79094, 100
79895, "masuch"-"0", 79097, 100
79896, "tonib"-"0", 79098, 100
79899, "SLAYER OF DRAGONS"-"1", 79101, 100
79903, "Acken"-"0", 79105, 100
79906, "N8isgr8"-"0", 79108, 100
79913, "egsbama"-"0", 79115, 100
79921, "Swagman"-"0", 79124, 100
79926, "alex_b"-"0", 79129, 100
79938, "monobet"-"0", 79143, 100
79939, "LCtama"-"0", 79144, 100
79940, "Genecon"-"0", 79146, 100
79941, "wjuseck"-"0", 79148, 100
79947, "mooman219"-"0", 79157, 100
79954, "thomasthetank"-"1", 79165, 100
79955, "bushdid811"-"0", 79167, 100
79965, "ThaRev"-"0", 79178, 100
79966, "tstellish"-"0", 79179, 100
79971, "kevin_is_slow"-"0", 79184, 100
79973, "noriziro"-"0", 79186, 100
79974, "shuren"-"0", 79187, 100
79975, "rintama"-"0", 79188, 100
79977, "ryoryo"-"0", 79190, 100
79981, "youssef-1"-"1", 79194, 100
79982, "theMBuffington"-"0", 79195, 100
79983, "jacobt"-"0", 79196, 100
79985, "AJ Raffles"-"0", 79198, 100
79993, "Vespasian"-"0", 79207, 100
79994, "willow95"-"0", 79208, 100
79995, "UnicornPower"-"0", 79210, 100
79999, "Triceracop"-"0", 79214, 100
80012, "Kissingerbot 2.0"-"0", 79227, 100
80014, "Chika"-"0", 79230, 100
80016, "catshirt"-"0", 79234, 100
80018, "BongaryDisquinsher"-"0", 79236, 100
80019, "(? ???? )"-"0", 79237, 100
80023, "Nirao"-"0", 79241, 100
80027, "Toblerone"-"0", 79245, 100
80030, "tbyrn21"-"0", 79249, 100
80031, "tokirex"-"0", 79250, 100
80035, "kingbob11"-"0", 79254, 100
80041, "Mostafa96"-"0", 79261, 100
80042, "HitTheQuan"-"0", 79262, 100
80043, "Joe26"-"0", 79263, 100
80046, "Forebears"-"0", 79266, 100
80057, "Qiv"-"0", 79277, 100
80059, "Wrenzo"-"0", 79279, 100
80067, "lhope"-"0", 79287, 100
80069, "Fractal"-"0", 79289, 100
80071, "redy81"-"0", 79293, 100
80072, "Julie&lt;3"-"1", 79294, 100
80073, "dillydang"-"0", 79295, 100
80075, "anthonyc"-"0", 79298, 100
80077, "Bagel"-"0", 79300, 100
80080, "Sally2hats"-"0", 79303, 100
80081, "Morgamiester"-"0", 79304, 100
80083, "sxcx"-"0", 79306, 100
80084, "Castiel473"-"1", 79307, 100
80085, "ExpansionPackGarrett"-"1", 79308, 100
80089, "Pox4Dinner"-"0", 79314, 100
80090, "butt_butt_butt_butt"-"0", 79315, 100
80091, "El Presidente (El P)"-"0", 79316, 100
80092, "ACastle"-"0", 79317, 100
80093, "ml82"-"0", 79318, 100
80094, "webDiplomacyUsername"-"0", 79319, 100
80095, "michaelansofia"-"0", 79320, 100
80097, "Avishkas"-"0", 79322, 100
80102, "TheSpookMaster"-"0", 79328, 100
80105, "Zanderoft"-"0", 79332, 100
80106, "DanielJ"-"0", 79333, 100
80107, "Master waka"-"0", 79334, 100
80109, "Katran"-"0", 79336, 100
80114, "akonsowski"-"0", 79341, 100
80116, "Drumpf"-"0", 79343, 100
80128, "itomatik"-"0", 79359, 100
80129, "kt-9"-"0", 79360, 100
80131, "makefire"-"0", 79362, 100
80132, "poopemoji"-"0", 79363, 100
80140, "TerraSquirma"-"0", 79371, 100
80141, "GJCaesar"-"0", 79374, 100
80142, "Fawaaz10"-"0", 79377, 100
80151, "__Flye001__"-"0", 79389, 100
80153, "tonyalletag"-"0", 79391, 100
80161, "BegForMercy"-"0", 79400, 100
80165, "merelbor"-"0", 79405, 100
80168, "Ishym"-"0", 79409, 100
80173, "AG"-"0", 79414, 100
80175, "DeftGosling140"-"0", 79416, 100
80177, "sharknado67"-"0", 79418, 100
80186, "NpHasNoEqual"-"0", 79427, 100
80187, "Matts Post-Op Weiner"-"0", 79428, 100
80188, "mcomp2015"-"0", 79429, 100
80189, "arh428"-"0", 79430, 100
80190, "sitemusic88"-"0", 79433, 100
80191, "ejz"-"0", 79434, 100
80193, "jka1509"-"0", 79437, 100
80195, "Dralin23"-"0", 79439, 100
80196, "Roam"-"0", 79440, 100
80199, "Leftstan"-"0", 79444, 100
80202, "A'shawn"-"0", 79447, 100
80206, "gaylor"-"0", 79451, 100
80207, "WillTMatthews"-"0", 79452, 100
80208, "LittlerNapoleon"-"0", 79453, 100
80209, "Digesttheweak"-"0", 79454, 100
80210, "rljuarezt"-"0", 79455, 100
80211, "Yalion"-"0", 79456, 100
80215, "mug7"-"0", 79460, 100
80216, "Jamouyal"-"0", 79461, 100
80217, "PROFESSOR VON X"-"0", 79462, 100
80218, "the dark knight"-"1", 79463, 100
80220, "Braydons2015"-"0", 79465, 100
80221, "haldrimor"-"0", 79466, 100
80227, "AdelleTheCat"-"0", 79474, 100
80229, "moostman"-"0", 79476, 100
80231, "CraigP"-"0", 79479, 100
80233, "zonnestraaltje"-"0", 79481, 100
80234, "Mugginstoadwort"-"0", 79482, 100
80235, "ripley 4 life"-"0", 79484, 100
80236, "Alaina13"-"0", 79485, 100
80238, "mnky9800n"-"0", 79487, 100
80239, "TreeSoup"-"0", 79488, 100
80244, "numNUMnumNumnum"-"0", 79493, 100
80248, "Erolon"-"0", 79497, 100
80249, "Malachi"-"0", 79498, 100
80252, "AlexSchmidty"-"0", 79501, 100
80253, "Coridan"-"0", 79504, 100
80254, "Jim BLASS"-"0", 79505, 100
80255, "mcortes226"-"0", 79506, 100
80256, "alaufenberg645"-"0", 79507, 100
80257, "Sejla"-"0", 79508, 100
80258, "nsprague714"-"0", 79509, 100
80260, "Radmir"-"0", 79512, 100
80261, "tsmith187"-"0", 79513, 100
80262, "emartin575"-"0", 79514, 100
80263, "Saleb Kencer"-"0", 79515, 100
80266, "Vicar"-"0", 79518, 100
80267, "gziskind"-"0", 79520, 100
80268, "aheys"-"0", 79521, 100
80269, "kbennett"-"0", 79522, 100
80270, "rkenyon1969"-"0", 79523, 100
80272, "MITmania"-"1", 79525, 100
80273, "Suhelicopter"-"0", 79527, 100
80274, "reshadm"-"0", 79528, 100
80275, "ShoTime"-"0", 79529, 100
80277, "synAe"-"0", 79531, 100
80281, "Blaz_Adam"-"1", 79535, 100
80284, "a.khan"-"0", 79538, 100
80285, "ashkingdoom"-"0", 79539, 100
80286, "Neos281"-"0", 79540, 100
80287, "beane"-"0", 79541, 100
80297, "AnonAnat"-"0", 79552, 100
80298, "Tulkes"-"0", 79553, 100
80302, "ChiliHero"-"0", 79557, 100
80304, "iluvclacker"-"0", 79560, 100
80306, "MajorMurphy"-"0", 79563, 100
80310, "azazelit"-"0", 79567, 100
80311, "giuspeppe9"-"0", 79568, 100
80324, "galen_"-"0", 79582, 100
80334, "Loustafa"-"0", 79594, 100
80338, "nch17"-"0", 79598, 100
80341, "Mixcoatl"-"0", 79602, 100
80342, "wasoxygen"-"0", 79603, 100
80344, "armaganhan"-"0", 79605, 100
80347, "cgod"-"0", 79609, 100
80348, "ExtraExtra"-"1", 79610, 100
80355, "Natalie Thomas"-"0", 79617, 100
80357, "iliveidieiliveagain"-"0", 79619, 100
80361, "noelp"-"0", 79624, 100
80362, "marvinalone"-"0", 79625, 100
80363, "row11"-"0", 79626, 100
80364, "LordBirds"-"0", 79627, 100
80365, "mr.k99"-"0", 79628, 100
80366, "Allo41"-"0", 79629, 100
80368, "Red Mech"-"0", 79633, 100
80372, "fabiao86"-"0", 79639, 100
80376, "amosjyng"-"0", 79643, 100
80377, "redangel"-"0", 79644, 100
80378, "Anarchist's Alliance"-"0", 79648, 100
80379, "Borak72"-"0", 79649, 100
80384, "LeBoucher"-"0", 79654, 100
80385, "Nuada"-"0", 79655, 100
80387, "Skadi2"-"0", 79658, 100
80399, "normalhumanplayer02"-"0", 79670, 100
80400, "Brooke1017"-"0", 79671, 100
80401, "caseybrusen123"-"0", 79672, 100
80403, "DeJaDDavis"-"0", 79674, 100
80405, "natalied21"-"0", 79676, 100
80408, "1103"-"0", 79679, 100
80409, "nowaypablo"-"0", 79680, 100
80410, "pedronoah"-"0", 79681, 100
80411, "codeviking"-"0", 79682, 100
80412, "chrisBlanch"-"0", 79683, 100
80413, "lanin"-"0", 79684, 100
80414, "Ryan_Martin"-"0", 79685, 100
80418, "HaroldThe Barrel"-"0", 79690, 100
80422, "NorseGod"-"1", 79696, 100
80426, "Frylocko"-"0", 79700, 100
80428, "thetobinator"-"0", 79703, 100
80433, "NULL POINTER"-"0", 79708, 100
80440, "DoopAF"-"0", 79721, 100
80442, "Jn2WJw"-"0", 79723, 100
80445, "Quai"-"0", 79726, 100
80446, "AliChu"-"0", 79727, 100
80453, "camberia"-"0", 79735, 100
80457, "Bismaze"-"0", 79740, 100
80459, "Marcelle"-"0", 79743, 100
80460, "MattBolish"-"0", 79744, 100
80461, "OhWow!"-"0", 79745, 100
80462, "csdrane"-"0", 79746, 100
80467, "xX_MLG_HITLER_Xx"-"0", 79751, 100
80478, "MnM7824"-"0", 79762, 100
80480, "Vic_gadow"-"0", 79764, 100
80481, "MasterRulf"-"0", 79765, 100
80482, "Hotumpotum"-"0", 79766, 100
80483, "Lendai"-"1", 79767, 100
80486, "the_continental"-"0", 79770, 100
80491, "nagymg"-"0", 79775, 100
80493, "Legojake123"-"0", 79777, 100
80495, "WebMD"-"0", 79779, 100
80496, "Marlin"-"0", 79780, 100
80502, "Thomas the Great"-"0", 79790, 100
80503, "S_Rebel"-"0", 79791, 100
80504, "jswgr"-"0", 79792, 100
80505, "dries91"-"0", 79795, 100
80512, "lgiarrano"-"0", 79803, 100
80513, "logan1468"-"0", 79804, 100
80516, "Camholl94"-"0", 79807, 100
80520, "General Alpaca"-"0", 79811, 100
80521, "zlatan el obaha"-"1", 79812, 100
80522, "Rega128"-"0", 79813, 100
80528, "aforrester"-"0", 79823, 100
80529, "kevinh"-"0", 79824, 100
80530, "poi830"-"0", 79825, 100
80533, "Orphanage"-"0", 79828, 100
80535, "WizardNo.7"-"0", 79830, 100
80536, "ZId"-"0", 79831, 100
80539, "ajagor92"-"0", 79835, 100
80541, "Gwiny"-"0", 79837, 100
80542, "tberecz7"-"0", 79838, 100
80544, "Kuroi"-"0", 79840, 100
80545, "Jarlosh"-"0", 79841, 100
80549, "lmstone"-"0", 79846, 100
80550, "tjones"-"0", 79847, 100
80554, "Bdjilka"-"0", 79851, 100
80558, "Thunder50"-"0", 79855, 100
80559, "ColorofMoney"-"0", 79856, 100
80560, "Mr.Kitty"-"0", 79857, 100
80562, "CrusherfromPrussia"-"1", 79859, 100
80566, "cpwillman"-"0", 79863, 100
80569, "sjarman91"-"1", 79867, 100
80578, "AmethystLynx"-"0", 79878, 100
80593, "dave.m.j"-"0", 79895, 100
80595, "P4DD4V1S"-"0", 79898, 100
80596, "Mercz"-"0", 79899, 100
80599, "HiDoc"-"0", 79904, 100
80601, "damo666"-"0", 79906, 100
80613, "dnominator"-"0", 79919, 100
80614, "trustworthyally"-"0", 79920, 100
80615, "rdburone"-"0", 79921, 100
80616, "conqueror"-"0", 79922, 100
80617, "Tryndamere"-"0", 79923, 100
80621, "Hadrianus"-"0", 79930, 100
80624, "michaelconnor7"-"0", 79933, 100
80628, "Taliphate"-"0", 79937, 100
80632, "ikbenRick"-"0", 79941, 100
80633, "DEVA"-"0", 79942, 100
80645, "NM"-"0", 79954, 100
80646, "murdernator"-"0", 79955, 100
80647, "Grimbsi"-"0", 79956, 100
80649, "deathnote"-"0", 79959, 100
80655, "BIG BOYZ BAIL BONDS"-"0", 79966, 100
80656, "Angus_Jelinek"-"1", 79967, 100
80660, "dabnat"-"0", 79972, 100
80662, "onyourmark"-"0", 79974, 100
80663, "jrtaylor8269"-"0", 79975, 100
80665, "NickJoy"-"0", 79979, 100
80669, "Novorossija"-"0", 79983, 100
80670, "gunswat"-"0", 79984, 100
80673, "Naitcom"-"0", 79988, 100
80680, "RussianVoller"-"0", 79995, 100
80681, "EfeAydog"-"0", 79996, 100
80684, "JamesIsADick"-"0", 79999, 100
80687, "skinnyd"-"0", 80003, 100
80690, "Kgb"-"0", 80006, 100
80693, "Timtheroofer"-"0", 80009, 100
80694, "Jschulman"-"0", 80010, 100
80696, "gamei56"-"0", 80013, 100
80697, "MWTB"-"0", 80014, 100
80698, "LordofAngmar"-"0", 80016, 100
80699, "moustacheguard"-"0", 80017, 100
80700, "theslayerofbears"-"0", 80018, 100
80714, "prosston10"-"0", 80033, 100
80715, "nazlia"-"0", 80034, 100
80716, "edengizmen"-"0", 80035, 100
80718, "yagmurbelen"-"0", 80037, 100
80720, "berkaykuscu"-"0", 80039, 100
80723, "MNKody"-"1", 80042, 100
80733, "makhor"-"1", 80052, 100
80737, "hannabal35"-"0", 80059, 100
80745, "u.lale"-"0", 80068, 100
80748, "ajgrwilson"-"0", 80071, 100
80754, "KnightofSmash"-"0", 80077, 100
80756, "abalufaske"-"0", 80079, 100
80760, "Epicas"-"0", 80085, 100
80762, "Dickpics"-"0", 80089, 100
80763, "Wipski"-"0", 80090, 100
80764, "Maaike"-"0", 80091, 100
80765, "Miriam"-"1", 80092, 100
80771, "Hugovh"-"0", 80098, 100
80773, "victornara"-"0", 80101, 100
80779, "MutantSteve"-"0", 80107, 100
80784, "....and world peace"-"0", 80114, 100
80786, "sotu"-"0", 80117, 100
80788, "Fabioilboss"-"1", 80119, 100
80791, "LukeBot"-"0", 80124, 100
80793, "TonyBilogne"-"0", 80126, 100
80795, "Tormund's_Lil_Slut"-"1", 80128, 100
80796, "missing_avenger"-"1", 80129, 100
80797, "aoife1.618"-"0", 80130, 100
80798, "chocolate_homunculus"-"0", 80131, 100
80799, "LCM"-"0", 80132, 100
80801, "Jfelk"-"0", 80134, 100
80802, "Jmarsh"-"0", 80135, 100
80804, "MamoBey"-"0", 80137, 100
80805, "MorgNation"-"0", 80138, 100
80806, "Marijerenate"-"0", 80139, 100
80809, "Kilgannon"-"0", 80142, 100
80810, "pvxl2001"-"1", 80143, 100
80813, "vyperpaintball"-"1", 80146, 100
80814, "hoiberga"-"0", 80147, 100
80815, "NK"-"0", 80148, 100
80816, "Astrid Rules"-"0", 80149, 100
80818, "Sparklepony"-"0", 80151, 100
80819, "AzemBartu"-"0", 80153, 100
80829, "Alexander Suvorov"-"1", 80165, 100
80836, "Fat Zucchini"-"1", 80172, 100
80837, "Bren"-"1", 80173, 100
80842, "Frank9"-"0", 80179, 100
80843, "emyy"-"0", 80180, 100
80844, "SaadBK"-"0", 80181, 100
80845, "LinKiba4"-"0", 80183, 100
80856, "Todestag"-"1", 80195, 100
80858, "EnricoPallazzo"-"0", 80197, 100
80860, "ziyaydin"-"0", 80199, 100
80861, "kaandoganok"-"0", 80200, 100
80864, "alexanderlightwood"-"0", 80203, 100
80868, "finleythefighter"-"0", 80209, 100
80871, "Transfermium"-"0", 80212, 100
80873, "ygtsnmz"-"0", 80214, 100
80875, "JamesPringle"-"0", 80216, 100
80877, "moobnaf"-"0", 80219, 100
80880, "Franz_o_Sissy"-"0", 80222, 100
80892, "Aviendah"-"0", 80236, 100
80894, "28169_2014-006A"-"0", 80239, 100
80895, "fishontheplate"-"0", 80240, 100
80896, "Hetzer1832"-"0", 80241, 100
80897, "Napoleon Bonerfarte"-"0", 80242, 100
80898, "Sammyg"-"0", 80244, 100
80899, "JRDrummer"-"0", 80245, 100
80900, "manupac123"-"0", 80246, 100
80901, "cadenspurs"-"0", 80247, 100
80902, "McFluffTheConqueror"-"0", 80248, 100
80903, "kantos"-"0", 80249, 100
80908, "Genghis Flan"-"0", 80255, 100
80911, "Nils0a"-"0", 80258, 100
80912, "Khublai Can't"-"0", 80259, 100
80914, "PrettyOkAlexander"-"0", 80261, 100
80923, "wutang"-"0", 80271, 100
80924, "imuZ"-"0", 80272, 100
80929, "ArthZ"-"1", 80278, 100
80930, "a fish"-"1", 80279, 100
80931, "noussair"-"0", 80280, 100
80932, "chenFS"-"0", 80281, 100
80934, "CharlesDaBall"-"0", 80283, 100
80937, "Theo Trump"-"0", 80288, 100
80938, "Sizzy"-"0", 80289, 100
80939, "israel"-"0", 80290, 100
80944, "RP"-"0", 80296, 100
80946, "LEGIOX"-"0", 80298, 100
80948, "ApexHentz"-"0", 80301, 100
80951, "ShipBuilder"-"0", 80304, 100
80953, "Captain_Luka"-"0", 80307, 100
80955, "Ikaneko"-"0", 80311, 100
80956, "barnold"-"0", 80312, 100
80959, "Cyrus Al-Boisawi"-"0", 80315, 100
80964, "Darknight"-"1", 80322, 100
80974, "beefdx"-"0", 80334, 100
80978, "kruptonic"-"0", 80339, 100
80985, "quantummechanic"-"0", 80348, 100
80986, "saneboy"-"0", 80349, 100
80992, "George Smiley"-"0", 80355, 100
80998, "stillhere"-"0", 80363, 100
81005, "Ankie"-"0", 80371, 100
81008, "jthowry"-"0", 80375, 100
81011, "blitzkrieg_ish"-"0", 80378, 100
81014, "SebastianB"-"0", 80381, 100
81018, "coryhudd91"-"0", 80387, 100
81020, "rapidmovez"-"0", 80389, 100
81022, "Bonzergoose"-"0", 80391, 100
81024, "Cubersu"-"0", 80394, 100
81025, "lembry1"-"0", 80396, 100
81026, "Alucardmoco"-"0", 80397, 100
81027, "Pedopenguin"-"0", 80398, 100
81029, "Uncle Touchy"-"0", 80400, 100
81031, "Dread Naught"-"0", 80403, 100
81032, "macauleycoggins@yahoo.com"-"0", 80404, 100
81037, "RyuSeiOh"-"0", 80409, 100
81038, "TheSouthShallRiseAgain"-"0", 80410, 100
81039, "djh030"-"0", 80411, 100
81040, "Maxwell of Dragons"-"0", 80413, 100
81041, "Godemperor Gilgamesh"-"0", 80414, 100
81049, "JessechickenfeedWilson"-"0", 80422, 100
81050, "MarnieArmy"-"0", 80423, 100
81052, "youjustbritta'dbritta"-"0", 80425, 100
81053, "trynecks"-"0", 80426, 100
81054, "LukasA"-"0", 80427, 100
81056, "A.Baturalp"-"0", 80429, 100
81057, "drejanli"-"0", 80430, 100
81059, "Harunelis"-"0", 80432, 100
81060, "CattseDourse"-"0", 80433, 100
81062, "Heathstonia"-"0", 80435, 100
81063, "The_Rock_Diesel"-"0", 80436, 100
81064, "Boxland"-"0", 80437, 100
81065, "Yelwarf"-"0", 80438, 100
81066, "Gingetopia"-"0", 80439, 100
81067, "utki05"-"0", 80440, 100
81069, "bubirfeykhesaptir"-"1", 80442, 100
81076, "Kir Kanos"-"0", 80449, 100
81078, "Agent Cormac"-"0", 80451, 100
81089, "kelwyn"-"0", 80462, 100
81091, "webberist"-"0", 80464, 100
81092, "benfran"-"0", 80465, 100
81093, "LordKentingtonIII"-"0", 80466, 100
81094, "tr0oper"-"0", 80467, 100
81096, "sw3dg!n"-"0", 80469, 100
81098, "Le Jozy"-"0", 80472, 100
81099, "Hibernator"-"0", 80473, 100
81108, "JoaquinZabaLSF"-"0", 80483, 100
81127, "General Milan"-"0", 80508, 100
81131, "Shingone"-"0", 80512, 100
81132, "Fraszer"-"0", 80513, 100
81133, "tjromero91"-"0", 80515, 100
81134, "Bopper800"-"0", 80517, 100
81135, "karisaber"-"0", 80518, 100
81136, "Sunshine-Dave"-"1", 80519, 100
81137, "Spartacus_M"-"0", 80520, 100
81138, "Alex89"-"0", 80521, 100
81141, "ladyboy"-"1", 80524, 100
81142, "FlowyD"-"0", 80525, 100
81146, "Bloodeye"-"0", 80529, 100
81147, "SaulNachim"-"0", 80530, 100
81157, "Enriador"-"0", 80541, 100
81161, "faded box"-"0", 80545, 100
81162, "Mr Gravy"-"0", 80546, 100
81163, "Jadeperle"-"0", 80547, 100
81164, "mydogisjibe"-"0", 80548, 100
81165, "LeGenieDuMal"-"0", 80550, 100
81166, "Diploglot"-"0", 80551, 100
81169, "IMPERATOR_CAESAR"-"0", 80555, 100
81173, "Chickenfeed"-"0", 80560, 100
81180, "ufospiral"-"0", 80568, 100
81187, "surv1vor"-"0", 80579, 100
81190, "Sidewalk Scenes"-"0", 80582, 100
81191, "eunuke"-"0", 80583, 100
81198, "BobValao"-"0", 80592, 100
81199, "justdigi"-"0", 80593, 100
81201, "stijak"-"0", 80595, 100
81204, "guinness1997"-"0", 80599, 100
81210, "nmk"-"0", 80607, 100
81223, "green name"-"0", 80620, 100
81228, "The TNC"-"0", 80626, 100
81238, "neksuke"-"0", 80637, 100
81246, "jfockman"-"0", 80646, 100
81247, "craigoryT"-"1", 80648, 100
81248, "Glorgl"-"0", 80649, 100
81249, "xShaderW"-"0", 80651, 100
81253, "RickyMundo"-"0", 80655, 100
81264, "finnoconnor"-"0", 80668, 100
81272, "DmanRulesShit"-"0", 80678, 100
81273, "JOhn.A"-"0", 80679, 100
81275, "GKANAAN"-"0", 80681, 100
81276, "ciscoalcatel"-"0", 80682, 100
81279, "Pippey7"-"0", 80685, 100
81281, "kim_jong_un_"-"0", 80687, 100
81282, "Amo"-"0", 80688, 100
81286, "DeeGeneral"-"1", 80693, 100
81288, "urbanpirate"-"0", 80696, 100
81290, "EsEnthusiast"-"0", 80699, 100
81291, "Mr. fro"-"0", 80700, 100
81292, "CaityElise"-"1", 80701, 100
81296, "Arthurthedented"-"1", 80705, 100
81297, "BaronDiplomat"-"0", 80706, 100
81299, "dfranklin"-"0", 80710, 100
81304, "this is Cam"-"0", 80718, 100
81314, "Benbob_FTW"-"0", 80728, 100
81315, "Sue"-"0", 80729, 100
81316, "griffinpup"-"0", 80731, 100
81318, "JRHemingway"-"0", 80733, 100
81319, "Saria"-"0", 80740, 100
81320, "SodaSwordfighter"-"0", 80741, 100
81324, "Zacrules101"-"0", 80746, 100
81325, "EZ AZIZE"-"0", 80747, 100
81328, "blazekayn"-"0", 80750, 100
81329, "cruelmonth"-"0", 80752, 100
81330, "sonicskittles"-"0", 80753, 100
81331, "eddie14dh"-"0", 80755, 100
81332, "sinkorswim"-"0", 80756, 100
81334, "FREDERICKDAGREAT"-"0", 80758, 100
81335, "GinjaNinja"-"0", 80759, 100
81337, "Benjamino"-"1", 80762, 100
81339, "Sabrack"-"0", 80765, 100
81340, "catw21"-"0", 80767, 100
81341, "TheJZjl"-"0", 80768, 100
81342, "birdstwin"-"0", 80769, 100
81343, "Gingerpatches"-"0", 80770, 100
81345, "xaelleone"-"0", 80772, 100
81348, "unaifv"-"0", 80778, 100
81358, "Carlos Danger"-"0", 80789, 100
81359, "babolat300"-"0", 80790, 100
81360, "Santino Limonata"-"0", 80791, 100
81362, "TB"-"0", 80793, 100
81368, "King in the North"-"0", 80799, 100
81372, "PrincePolPot"-"0", 80803, 100
81376, "Squatthrust"-"0", 80807, 100
81377, "Ohli"-"0", 80808, 100
81378, "Melanogaster"-"0", 80809, 100
81379, "FafevPlinskv"-"1", 80810, 100
81380, "DamnDuck"-"1", 80811, 100
81381, "LampsMan"-"1", 80814, 100
81382, "////////"-"0", 80816, 100
81385, "Fel"-"0", 80820, 100
81387, "Setbun von Lohengramm"-"0", 80822, 100
81391, "P_fightshisownwar"-"0", 80826, 100
81392, "Giga625"-"0", 80827, 100
81393, "luusir"-"0", 80828, 100
81394, "eckachka"-"0", 80829, 100
81395, "mbmccann"-"0", 80830, 100
81399, "Jesith"-"0", 80836, 100
81402, "prithi926"-"0", 80839, 100
81405, "baffy"-"0", 80842, 100
81407, "agentglove"-"0", 80844, 100
81417, "LordDingleberry"-"0", 80856, 100
81424, "themilkshakeman"-"0", 80864, 100
81425, "darkninja468"-"0", 80865, 100
81429, "Nomp"-"0", 80870, 100
81432, "TheRayGunCowboy"-"0", 80873, 100
81437, "Bigbadbrad"-"0", 80879, 100
81443, "ComeonandJoinOurConvoy"-"0", 80885, 100
81450, "Budalbert"-"0", 80894, 100
81451, "janissary54"-"0", 80896, 100
81452, "Grand Admiral"-"0", 80897, 100
81457, "st411ar"-"0", 80902, 100
81469, "maxitaxi123"-"0", 80916, 100
81473, "tmw u trigger WWIII"-"0", 80921, 100
81476, "Redsoreback"-"1", 80924, 100
81477, "Greggg"-"1", 80925, 100
81487, "Rexy"-"0", 80938, 100
81488, "Siam"-"0", 80940, 100
81490, "Game 33"-"0", 80943, 100
81497, "ahmet.erdem"-"0", 80951, 100
81498, "caner"-"0", 80952, 100
81499, "Burningsteel"-"0", 80954, 100
81503, "RedSoreBack_V2"-"1", 80958, 100
81508, "iar"-"0", 80969, 100
81513, "RALLAR"-"0", 80976, 100
81528, "jennydee"-"0", 80991, 100
81529, "SmallTownGypsyMassacre"-"0", 80992, 100
81531, "vasjr"-"0", 80995, 100
81533, "timlee"-"0", 80997, 100
81535, "tamainchina"-"0", 81000, 100
81537, "rristau"-"0", 81002, 100
81539, "ddog297"-"0", 81004, 100
81545, "SupaHotFire"-"0", 81010, 100
81546, "Money Manziel"-"0", 81011, 100
81547, "wastedmoose"-"0", 81012, 100
81551, "Banga'Kanga"-"0", 81017, 100
81554, "Srijita"-"0", 81022, 100
81562, "seyaffe"-"0", 81030, 100
81563, "asiegel23"-"0", 81031, 100
81567, "dbeaglehole"-"0", 81036, 100
81578, "gattz"-"0", 81047, 100
81579, "Mathgimmicks"-"0", 81049, 100
81585, "calro"-"0", 81059, 100
81591, "Rainmaker41"-"1", 81065, 100
81592, "Dispersio"-"0", 81066, 100
81597, "Hathkin"-"0", 81073, 100
81600, "Skype"-"0", 81077, 100
81609, "mr dingaling"-"0", 81088, 100
81611, "likesed"-"0", 81090, 100
81614, "Sid Tanner"-"1", 81093, 100
81615, "Dynamite"-"0", 81095, 100
81619, "Ivanthe7th"-"0", 81100, 100
81620, "Centurion"-"0", 81101, 100
81622, "KaiserShenkmanII"-"0", 81103, 100
81625, "MovieWatcher25"-"0", 81107, 100
81626, "thi"-"0", 81108, 100
81632, "JustJames"-"0", 81117, 100
81636, "california.cheesman"-"0", 81122, 100
81641, "Krosani"-"0", 81128, 100
