Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1929, "cstamm"-"1", 73332, 91.1258270554907, 12, 100, -75, 1, -1.32066416022451, 2016-12-23
1930, "Potato Salad"-"0", 81617, 91.0899298680622, 2, 100, -330, 1, -3.19578441765205, 2016-12-13
1931, "TomL85"-"0", 67257, 91.0563677222517, 4, 100, -121, 2, -1.88240778795235, 2016-12-23
1932, "Enriador"-"0", 80541, 91.017320660106, 2, 100, -28, 0, 0, 2016-09-02
1933, "mfontecilla"-"0", 80949, 90.9976751061392, 2, 100, -27, 0, 0, 2016-09-29
1934, "The Beev"-"0", 67836, 90.9462154068677, 37, 118.073691119607, 127, 3, 2.46546494111647, 2016-12-23
1935, "nicksccjhbadfkug bfas"-"1", 82125, 90.9299125364432, 3, 102.285714285714, -28, 0, 0, 2016-10-30
1936, "andrweis"-"0", 62073, 90.9272228036965, 6, 103.765046451564, -28, 0, 0, 2016-10-14
1937, "santac112"-"0", 81305, 90.9029519067646, 2, 100, -28, 0, 0, 2016-09-26
1938, "luvec0"-"1", 55851, 90.8939943885192, 6, 102.113953462417, -28, 0, 0, 2016-09-30
1939, "DammmmDaniel"-"0", 77755, 90.8853538237738, 26, 130.978233378506, 331, 2, 11.8081185925763, 2016-12-28
1940, "SodaSwordfighter"-"0", 80741, 90.8227506300791, 5, 100, -27, 0, 0, 2016-08-27
1941, "MrMcRedbeard"-"0", 69563, 90.7917753295318, 4, 100, -27, 0, 0, 2016-11-05
1942, "Pabloav"-"0", 75661, 90.6861981624688, 6, 104.763923163029, -27, 0, 0, 2016-11-21
1943, "FunkyMonkey69"-"0", 81854, 90.5945875652116, 5, 100, -26, 0, 0, 2016-11-06
1944, "John Carthill"-"0", 79881, 90.5618144029717, 5, 101.722224387071, -26, 0, 0, 2016-07-31
1945, "this is Cam"-"0", 80718, 90.5055748550787, 3, 100, -26, 0, 0, 2016-11-02
1946, "doubleDswag"-"0", 71486, 90.5024853298947, 11, 100.02450837526, -26, 0, 0, 2016-10-27
1947, "Cornfield"-"1", 82667, 90.4830438745761, 5, 100, New Entry, New Entry, New Entry, 2016-12-29
1948, "marze1992"-"0", 80309, 90.4567199779222, 10, 104.802430073126, -763, 1, -5.48222545320741, 2016-12-26
1949, "et"-"0", 81835, 90.4316679510259, 2, 100, -321, 1, -3.85404633468838, 2016-12-23
1950, "DyspraxicMortal"-"0", 71445, 90.4165225081885, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-28
1951, "MorgNation"-"0", 80138, 90.4117190437424, 3, 100, -28, 0, 0, 2016-07-19
1952, "rapidmovez"-"0", 80389, 90.4112610232642, 3, 100, -28, 0, 0, 2016-07-16
1953, "skylla"-"0", 80084, 90.3994845581009, 11, 117.912467123938, -1251, 4, -13.2282221207141, 2016-12-18
1954, "TheKiwi"-"0", 73423, 90.3652766434348, 17, 101.401182192856, 9, 2, 1.13237666847434, 2016-12-18
1955, "OB_Gyn_Kenobi"-"0", 64302, 90.340261519163, 15, 121.755275960649, -30, 0, 0, 2016-11-18
1956, "Giraffe"-"0", 81609, 90.3023490212412, 4, 100, -30, 0, 0, 2016-11-08
1957, "Zhou"-"0", 67862, 90.2833819241983, 3, 100, -29, 0, 0, 2016-10-25
1958, "cpwillman"-"0", 79863, 90.2833819241983, 3, 100, -29, 0, 0, 2016-08-28
1959, "TheRealJNols"-"0", 71724, 90.2833819241982, 3, 100, -29, 0, 0, 2016-11-30
1960, "WebMD"-"0", 79779, 90.2833819241982, 3, 100, -29, 0, 0, 2016-07-08
1961, "Pikura"-"1", 81977, 90.2833819241982, 3, 100, -69, 1, -1.30845481049563, 2016-12-03
1962, "MorbidObesity"-"1", 81980, 90.2833819241982, 3, 100, -69, 1, -1.30845481049563, 2016-12-03
1963, "evanej"-"0", 82664, 90.2833819241982, 3, 100, New Entry, New Entry, New Entry, 2016-12-26
1964, "setter"-"0", 78855, 90.1963519450633, 9, 100, 159, 2, 3.868226833927, 2016-12-29
1965, "st411ar"-"0", 80902, 90.0858604168435, 2, 100, -32, 0, 0, 2016-08-25
1966, "_EG_"-"1", 79296, 90.0453376935448, 17, 104.446205651273, -32, 0, 0, 2016-10-13
1967, "KnightofSmash"-"0", 80077, 89.9508774506739, 6, 100, -31, 0, 0, 2016-11-30
1968, "unaifv"-"0", 80778, 89.9485804028611, 2, 100, -743, 1, -5.1792391460111, 2016-12-19
1969, "ZS"-"0", 68689, 89.9205616624931, 12, 101.684080267056, -32, 0, 0, 2016-08-27
1970, "Harambe's Legacy"-"0", 81180, 89.8921043227651, 2, 100, -32, 0, 0, 2016-09-06
1971, "Maverik"-"0", 80562, 89.8406857805617, 6, 100.799411021854, -32, 0, 0, 2016-10-26
1972, "TheRayGunCowboy"-"0", 80873, 89.8191948631612, 9, 100, -31, 0, 0, 2016-10-22
1973, "Greggg"-"1", 80925, 89.7769607261867, 4, 100, -31, 0, 0, 2016-08-27
1974, "Sir Waffle of Iron"-"0", 70477, 89.7062813744838, 2, 100, -30, 0, 0, 2016-09-12
1975, "cjp"-"0", 80967, 89.6883787032544, 3, 100.889131231852, -30, 0, 0, 2016-10-17
1976, "eunuke"-"0", 80583, 89.6268018378156, 3, 100, -30, 0, 0, 2016-09-29
1977, "Stickfliss"-"0", 68591, 89.5542730714469, 3, 100, -66, 1, -1.29788801552822, 2016-12-03
1978, "MumMcSandwich"-"1", 80026, 89.5410087462581, 6, 107.398139411345, -26, 0, 0, 2016-08-06
1979, "Fasorissimo"-"1", 82858, 89.4929978332544, 3, 100, New Entry, New Entry, New Entry, 2016-12-27
1980, "Noyo"-"0", 82805, 89.48398744735, 2, 100, New Entry, New Entry, New Entry, 2016-12-20
1981, "ababyduck"-"0", 77175, 89.3917457874914, 12, 112.162592149166, -27, 0, 0, 2016-10-07
1982, "Darkgoat"-"0", 42768, 89.3609902350551, 3, 100, 3, 1, 0.463031051381591, 2016-12-23
1983, "arrakis"-"0", 67309, 89.3435311328842, 26, 115.276480334852, -81, 2, -1.8028957912537, 2016-12-31
1984, "Fat Zucchini"-"1", 80172, 89.3409368333718, 5, 100, -28, 0, 0, 2016-09-11
1985, "Louis-Math"-"0", 5158, 89.3014834466208, 3, 100, -25, 0, 0, 2016-11-04
1986, "christ"-"0", 81183, 89.3014834466208, 3, 100, -25, 0, 0, 2016-11-04
1987, "TheGingerJellyFish"-"1", 82369, 89.296738671086, 4, 100, -119, 2, -2.60706714456646, 2016-12-14
1988, "Genghis Bonaparte the Great"-"0", 7131, 89.197393898442, 4, 100, -22, 0, 0, 2016-08-11
1989, "Ikaneko"-"0", 80311, 89.1887694334151, 3, 100, -22, 0, 0, 2016-11-08
1990, "allanderoo"-"0", 80066, 89.1676926925966, 10, 103.120867501501, -22, 0, 0, 2016-08-17
1991, "coryhudd91"-"0", 80387, 89.1661019900317, 2, 100, -22, 0, 0, 2016-07-15
1992, "xxfridaayxx"-"0", 72835, 89.1495192489902, 19, 131.644578366084, -958, 4, -9.29569588079138, 2016-12-19
1993, "Cheesy Nips"-"0", 82448, 89.1042597171494, 3, 100, -859, 2, -8.03859742570774, 2016-12-06
1994, "RavensVigil"-"0", 73039, 89.0016436489279, 5, 104.554881137714, -24, 0, 0, 2016-11-10
1995, "DmanRulesShit"-"0", 80678, 88.9936193252811, 4, 100, -24, 0, 0, 2016-09-13
1996, "TrickD7"-"0", 20830, 88.9934988561606, 2, 100, -24, 0, 0, 2016-07-04
1997, "jlmkrchn"-"0", 72740, 88.9934988561606, 2, 100, -24, 0, 0, 2016-07-04
1998, "CaseytheConkeror"-"0", 72742, 88.9934988561606, 2, 100, -24, 0, 0, 2016-07-04
1999, "Albondigas"-"0", 72743, 88.9934988561606, 2, 100, -24, 0, 0, 2016-07-04
2000, "Jujuonthatdump"-"1", 82238, 88.9749271137026, 3, 100, -24, 0, 0, 2016-11-02
2001, "Jefat"-"0", 4413, 88.8979591836735, 2, 100, -21, 0, 0, 2016-09-01
2002, "El-Siete"-"0", 19320, 88.8979591836735, 2, 100, -20, 0, 0, 2016-11-10
2003, "ABlaxall"-"0", 37769, 88.8979591836735, 2, 100, -20, 0, 0, 2016-07-18
2004, "Olhur"-"0", 40989, 88.8979591836735, 2, 100, -20, 0, 0, 2016-10-24
2005, "nabeshiniii"-"0", 53957, 88.8979591836735, 2, 100, -19, 0, 0, 2016-08-07
2006, "vince418"-"0", 54060, 88.8979591836735, 2, 100, -19, 0, 0, 2016-08-07
2007, "thesavior"-"0", 60661, 88.8979591836735, 2, 100, -18, 0, 0, 2016-10-28
2008, "lukianows"-"0", 65837, 88.8979591836735, 2, 100, -18, 0, 0, 2016-11-10
2009, "Maria"-"0", 71323, 88.8979591836735, 2, 100, -18, 0, 0, 2016-08-31
2010, "riders994"-"0", 72185, 88.8979591836735, 2, 100, -18, 0, 0, 2016-07-01
2011, "Nova Roma"-"0", 72622, 88.8979591836735, 2, 100, -18, 0, 0, 2016-10-28
2012, "nc24"-"0", 72806, 88.8979591836735, 2, 100, -18, 0, 0, 2016-10-28
2013, "sewa"-"0", 75112, 88.8979591836735, 2, 100, -16, 0, 0, 2016-10-08
2014, "snick"-"0", 76780, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-30
2015, "alex_b"-"0", 79129, 88.8979591836735, 2, 100, -13, 0, 0, 2016-07-03
2016, "Dralin23"-"0", 79439, 88.8979591836735, 2, 100, -11, 0, 0, 2016-09-01
2017, "Leftstan"-"0", 79444, 88.8979591836735, 2, 100, -11, 0, 0, 2016-09-01
2018, "LittlerNapoleon"-"0", 79453, 88.8979591836735, 2, 100, -10, 0, 0, 2016-09-01
2019, "Tulkes"-"0", 79553, 88.8979591836735, 2, 100, -10, 0, 0, 2016-08-28
2020, "azazelit"-"0", 79567, 88.8979591836735, 2, 100, -10, 0, 0, 2016-08-28
2021, "galen_"-"0", 79582, 88.8979591836735, 2, 100, -10, 0, 0, 2016-09-02
2022, "iliveidieiliveagain"-"0", 79619, 88.8979591836735, 2, 100, -9, 0, 0, 2016-07-22
2023, "Red Mech"-"0", 79633, 88.8979591836735, 2, 100, -9, 0, 0, 2016-07-18
2024, "Marlin"-"0", 79780, 88.8979591836735, 2, 100, -9, 0, 0, 2016-07-14
2025, "kevinh"-"0", 79824, 88.8979591836735, 2, 100, -9, 0, 0, 2016-10-17
2026, "Jschulman"-"0", 80010, 88.8979591836735, 2, 100, -8, 0, 0, 2016-07-12
2027, "berkaykuscu"-"0", 80039, 88.8979591836735, 2, 100, -8, 0, 0, 2016-07-01
2028, "Hetzer1832"-"0", 80241, 88.8979591836735, 2, 100, -8, 0, 0, 2016-09-01
2029, "Dread Naught"-"0", 80403, 88.8979591836735, 2, 100, -7, 0, 0, 2016-07-18
2030, "trynecks"-"0", 80426, 88.8979591836735, 2, 100, -7, 0, 0, 2016-09-22
2031, "mydogisjibe"-"0", 80548, 88.8979591836735, 2, 100, -7, 0, 0, 2016-08-19
2032, "EZ AZIZE"-"0", 80747, 88.8979591836735, 2, 100, -7, 0, 0, 2016-08-11
2033, "Scietwas"-"0", 81150, 88.8979591836735, 2, 100, -7, 0, 0, 2016-11-18
2034, "KimJongDeux"-"0", 81241, 88.8979591836735, 2, 100, -7, 0, 0, 2016-10-04
2035, "bussy"-"0", 81297, 88.8979591836735, 2, 100, -7, 0, 0, 2016-09-24
2036, "Hairy Hitler"-"0", 81299, 88.8979591836735, 2, 100, -7, 0, 0, 2016-09-24
2037, "TheATrain"-"0", 81324, 88.8979591836735, 2, 100, -7, 0, 0, 2016-11-28
2038, "Mr. Potatoe"-"0", 81326, 88.8979591836735, 2, 100, -7, 0, 0, 2016-11-28
2039, "jfoi"-"0", 81512, 88.8979591836735, 2, 100, -6, 0, 0, 2016-11-18
2040, "Tlowell"-"0", 81848, 88.8979591836735, 2, 100, -4, 0, 0, 2016-11-18
2041, "Toadstah"-"1", 81971, 88.8979591836735, 2, 100, -4, 0, 0, 2016-10-26
2042, "aksikorski"-"0", 81978, 88.8979591836735, 2, 100, -3, 0, 0, 2016-11-22
2043, "aoliverio"-"0", 81982, 88.8979591836735, 2, 100, -3, 0, 0, 2016-11-22
2044, "2029"-"1", 82019, 88.8979591836735, 2, 100, -3, 0, 0, 2016-10-26
2045, "George_parer"-"1", 82023, 88.8979591836735, 2, 100, -3, 0, 0, 2016-11-05
2046, "AASDFGH"-"1", 82053, 88.8979591836735, 2, 100, -2, 0, 0, 2016-10-30
2047, "gRuB LoRd"-"1", 82060, 88.8979591836735, 2, 100, -2, 0, 0, 2016-11-04
2048, "berniesanders201647"-"0", 82111, 88.8979591836735, 2, 100, -2, 0, 0, 2016-10-28
2049, "BadHombre"-"0", 82112, 88.8979591836735, 2, 100, -2, 0, 0, 2016-10-28
2050, "Trant_Slade"-"0", 82167, 88.8979591836735, 2, 100, -400, 1, -5.38775510204081, 2016-12-03
2051, "BennyNg"-"0", 82234, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-12-28
2052, "Babs"-"0", 82286, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-12-28
2053, "BurntAlmond"-"0", 82653, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-12-24
2054, "Beefeater"-"0", 82929, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-12-20
2055, "Snelly"-"0", 10678, 88.8979591836735, 2, 100, -6, 0, 0, 2016-07-19
2056, "dfield1520"-"0", 40193, 88.8979591836735, 2, 100, -6, 0, 0, 2016-10-22
2057, "riptgor"-"0", 81653, 88.8979591836735, 2, 100, -6, 0, 0, 2016-11-10
2058, "Bigdbass"-"0", 76231, 88.8305124081637, 16, 110.010268846259, -6, 0, 0, 2016-11-09
2059, "cposkozim"-"0", 81628, 88.8170957339204, 5, 100, -457, 4, -5.4686185517939, 2016-12-28
2060, "LE_GRAND_CROISSANT"-"0", 78578, 88.7983294804174, 2, 100, -6, 0, 0, 2016-11-15
2061, "AdelleTheCat"-"0", 79474, 88.7631668672613, 2, 100, -5, 0, 0, 2016-09-15
2062, "NathanStr"-"0", 81257, 88.692757686506, 7, 113.51734911968, -5, 0, 0, 2016-11-04
2063, "charliemarcou"-"1", 62044, 88.6161744502397, 3, 100, -301, 1, -5.37067723940847, 2016-12-06
2064, "Odell"-"0", 81124, 88.5456061831212, 8, 102.938435464843, -296, 3, -5.0400238910468, 2016-12-26
2065, "Ben0"-"0", 79041, 88.5357126452046, 3, 100, -5, 0, 0, 2016-08-13
2066, "bobbocow"-"0", 76913, 88.4579955364298, 16, 106.888933768826, -4, 0, 0, 2016-08-29
2067, "Redlik"-"0", 10505, 88.4509186481974, 4, 100, -4, 0, 0, 2016-11-30
2068, "Franz_o_Sissy"-"0", 80222, 88.352779470323, 8, 100, -209, 1, -3.90231792761602, 2016-12-28
2069, "Rockitman23"-"0", 78419, 88.3423216191461, 4, 100, -120, 1, -1.28032350172676, 2016-12-23
2070, "Beard Guy"-"0", 78421, 88.3423216191461, 4, 100, -120, 1, -1.28032350172676, 2016-12-23
2071, "dougmuncher"-"1", 82050, 88.3319150354019, 4, 102.285714285714, -6, 0, 0, 2016-11-03
2072, "Wyman"-"0", 67727, 88.2832493840107, 25, 110.792961237929, -6, 0, 0, 2016-10-03
2073, "alperen"-"0", 57718, 88.2761703645555, 10, 101.729037568966, -306, 1, -5.35007093118519, 2016-12-10
2074, "a_nurse"-"0", 78427, 88.2299695228155, 4, 100, -836, 2, -6.703462770069, 2016-12-23
2075, "Ophion"-"0", 77432, 88.2274101626306, 3, 100, -8, 0, 0, 2016-07-19
2076, "happyliar"-"1", 82183, 88.2270742974832, 14, 110.951603176099, -210, 3, -3.69521346225659, 2016-12-14
2077, "pvxl2001"-"1", 80143, 88.1501318702621, 3, 100, -9, 0, 0, 2016-07-26
2078, "Flashy"-"0", 66193, 88.0961110494998, 8, 106.149887523737, -305, 1, -5.33915824542423, 2016-12-22
2079, "Bill Flare"-"0", 81646, 88.0040200340112, 5, 100, -878, 3, -7.75108200680509, 2016-12-22
2080, "Crackles"-"1", 82031, 87.9669132366575, 3, 100, -436, 2, -6.31880104905677, 2016-12-07
2081, "S&Auml;PO"-"0", 74377, 87.9531465720977, 3, 100, -284, 1, -5.05446504958677, 2016-12-22
2082, "Erima"-"0", 76431, 87.9531465720977, 3, 100, -284, 1, -5.05446504958677, 2016-12-22
2083, "Kari"-"0", 75345, 87.9442907659706, 3, 100, -118, 1, -1.27455493863725, 2016-12-14
2084, "jfockman"-"0", 80646, 87.9389438077656, 3, 100, -14, 0, 0, 2016-11-02
2085, "BaronHarkonnen"-"0", 79059, 87.9212857488559, 5, 100, -14, 0, 0, 2016-08-27
2086, "ciscoalcatel"-"0", 80682, 87.8721099330717, 3, 100, -14, 0, 0, 2016-09-18
2087, "xinkecf35"-"0", 55933, 87.8549955231757, 8, 100, -13, 0, 0, 2016-10-17
2088, "GCPDLW"-"1", 77787, 87.8100650381022, 3, 100, -13, 0, 0, 2016-07-30
2089, "Burningsteel"-"0", 80954, 87.7999009153328, 4, 100, -110, 1, -1.09806248811662, 2016-12-16
2090, "NorfolkCanary"-"0", 74328, 87.7822622040134, 3, 100, -95, 1, -1.11569697966003, 2016-12-23
2091, "Mr_Nyet"-"0", 76468, 87.7222819063485, 5, 100, -12, 0, 0, 2016-11-07
2092, "ll667"-"0", 81837, 87.6956729852164, 10, 104.461696678638, -137, 2, -1.68455641052982, 2016-12-31
2093, "Braydons2015"-"0", 79465, 87.6407117161137, 3, 100, -12, 0, 0, 2016-07-08
2094, "RagingIke297"-"0", 60451, 87.6279883381924, 3, 100, -11, 0, 0, 2016-11-30
2095, "skinnyd"-"0", 80003, 87.6279883381924, 3, 100, -10, 0, 0, 2016-08-10
2096, "ajgrwilson"-"0", 80071, 87.6279883381924, 3, 100, -10, 0, 0, 2016-08-06
2097, "JackB11"-"0", 81499, 87.6279883381924, 3, 100, -10, 0, 0, 2016-10-20
2098, "Buttfacington"-"0", 78552, 87.578542267428, 9, 100, -10, 0, 0, 2016-07-08
2099, "dogmurph"-"0", 81591, 87.5376984089207, 5, 100, -9, 0, 0, 2016-11-03
2100, "Petehead"-"0", 40122, 87.4638264916731, 20, 100, -9, 0, 0, 2016-07-02
2101, "oxto73"-"0", 81228, 87.4512931572936, 5, 100, -9, 0, 0, 2016-11-29
2102, "Oztra"-"1", 82233, 87.372932049237, 16, 113.508125045298, -1406, 5, -16.5875176698516, 2016-12-21
2103, "Leon_Lewis19"-"0", 75752, 87.2995296128757, 5, 100, -9, 0, 0, 2016-09-25
2104, "lukemcmahon"-"1", 81895, 87.2651286225268, 5, 100, -9, 0, 0, 2016-10-28
2105, "5h0gunju1n"-"0", 49967, 87.175353493503, 5, 100.925247847043, -9, 0, 0, 2016-08-16
2106, "Lilburner595"-"0", 82791, 87.1533725257372, 4, 100, New Entry, New Entry, New Entry, 2016-12-19
2107, "haldrimor"-"0", 79466, 87.1092377867203, 6, 100, -10, 0, 0, 2016-09-15
2108, "Autobahn Bisquick"-"0", 82258, 87.0835901231232, 3, 100, -446, 2, -7.20212416259109, 2016-12-27
2109, "TheJZjl"-"0", 80768, 86.9509970260979, 3, 100, -9, 0, 0, 2016-11-28
2110, "mfliegauf"-"1", 81669, 86.8794898229534, 13, 121.032690163785, -1705, 6, -34.1532003408318, 2016-12-22
2111, "missing_avenger"-"1", 80129, 86.8239776671088, 6, 100, -9, 0, 0, 2016-11-30
2112, "RandomName"-"0", 80906, 86.680270231875, 11, 104.7287810023, -159, 3, -2.77598804027616, 2016-12-22
2113, "Luke Cage"-"0", 82439, 86.678969578683, 4, 100, New Entry, New Entry, New Entry, 2016-12-30
2114, "Paddy0407"-"1", 82127, 86.6762578203481, 4, 100, -136, 1, -2.29866929335449, 2016-12-08
2115, "DrugTito"-"0", 74950, 86.6285953121059, 5, 100, -11, 0, 0, 2016-09-26
2116, "KingWillGK"-"1", 82027, 86.5960140434921, 4, 100, -73, 2, -2.30194514018139, 2016-12-09
2117, "Toiletseatman"-"0", 77115, 86.5755627955059, 5, 100, -246, 1, -5.24700380578824, 2016-12-05
2118, "Matt Alshaver"-"0", 79009, 86.5746360986251, 3, 100, -13, 0, 0, 2016-09-28
2119, "GKANAAN"-"0", 80681, 86.5708307013709, 4, 100, -246, 1, -5.2467170122043, 2016-12-06
2120, "EyeEightTwoBeeFool"-"0", 81289, 86.570577406625, 4, 100, -14, 0, 0, 2016-11-23
2121, "Rotatosk"-"0", 66304, 86.5279976019188, 5, 100, -14, 0, 0, 2016-09-12
2122, "dwallz"-"0", 25133, 86.4628220057554, 4, 102.285714285714, -14, 0, 0, 2016-11-03
2123, "kruptonic"-"0", 80339, 86.450944487416, 5, 100, -14, 0, 0, 2016-08-23
2124, "tjromero91"-"0", 80515, 86.4121470115136, 22, 100, 234, 3, 14.7027168025079, 2016-12-26
2125, "Havens the Mighty"-"0", 54003, 86.3761599333611, 4, 100, -13, 0, 0, 2016-08-13
2126, "Sircuitous"-"0", 76317, 86.3761599333611, 4, 100, -13, 0, 0, 2016-09-12
2127, "dankmemes"-"0", 78426, 86.3761599333611, 4, 100, -308, 2, -6.56261557684297, 2016-12-23
2128, "Cuyler Eastman"-"0", 78639, 86.3761599333611, 4, 100, -14, 0, 0, 2016-07-30
2129, "Orphanage"-"0", 79828, 86.3761599333611, 4, 100, -14, 0, 0, 2016-07-02
2130, "Alex_Boratto"-"0", 75516, 86.3605778737577, 13, 101.819449765115, Re-Entry, Re-Entry, Re-Entry, 2016-12-13
2131, "Thewarriorheir"-"0", 61890, 86.3580174927114, 3, 100, -15, 0, 0, 2016-10-14
2132, "deak"-"0", 74509, 86.3580174927114, 3, 100, -15, 0, 0, 2016-07-12
2133, "supervince"-"0", 79900, 86.3580174927114, 3, 100, -14, 0, 0, 2016-10-25
2134, "Dmkura15"-"0", 81632, 86.3580174927114, 3, 100, -531, 2, -7.92769679300291, 2016-12-05
2135, "JKAC"-"0", 81652, 86.3580174927114, 3, 100, -531, 2, -7.92769679300291, 2016-12-05
2136, "SUPREME LEADER IVORTRON"-"0", 81260, 86.3473207392561, 3, 100, -15, 0, 0, 2016-10-02
2137, "Hawaiian poem"-"0", 81262, 86.3473207392561, 3, 100, -15, 0, 0, 2016-10-02
2138, "Dansta2106"-"0", 72937, 86.3057937119613, 5, 100.406561743668, -14, 0, 0, 2016-09-26
2139, "Inspektorn"-"0", 78412, 86.2893829563786, 4, 100, -236, 1, -4.85385902471128, 2016-12-22
2140, "carne"-"0", 5616, 86.2520902707293, 20, 112.07099443707, 74, 1, 3.45974499067759, 2016-12-23
2141, "Novorossija"-"0", 79983, 86.2068850489649, 7, 100, -16, 0, 0, 2016-10-24
2142, "nicknukem"-"0", 56595, 86.1431210394813, 54, 115.209905877577, -16, 0, 0, 2016-11-27
2143, "Frost_Faze"-"0", 65353, 86.1356827638906, 8, 100, -16, 0, 0, 2016-08-03
2144, "Spartacus_M"-"0", 80520, 86.111032135731, 6, 100, -16, 0, 0, 2016-09-18
2145, "kim_jong_un_"-"0", 80687, 86.0998026166752, 6, 100, -16, 0, 0, 2016-11-28
2146, "rockets19"-"0", 37784, 86.0609444561267, 8, 100, -16, 0, 0, 2016-08-04
2147, "Oleg"-"0", 79399, 86.0320322675142, 11, 138.821930519058, -16, 0, 0, 2016-08-27
2148, "Zach97"-"0", 80504, 86.0199404040595, 16, 115.254884704819, -16, 0, 0, 2016-10-17
2149, "Trump's sphere of influence"-"1", 78152, 85.9391639941885, 6, 100, -15, 0, 0, 2016-07-15
2150, "kasamhor"-"0", 36653, 85.8836152650569, 7, 110.772710958019, -15, 0, 0, 2016-08-27
2151, "maxhall"-"0", 76635, 85.8751602644554, 6, 107.619047619048, -15, 0, 0, 2016-09-12
2152, "slink1385"-"0", 68511, 85.838915197945, 30, 109.727346652571, -15, 0, 0, 2016-07-30
2153, "Doctor Impossible"-"0", 61123, 85.8316834596023, 11, 100, -15, 0, 0, 2016-11-13
2154, "Lifespan"-"0", 75641, 85.7855184973521, 4, 100, -14, 0, 0, 2016-07-03
2155, "zorclex"-"1", 31899, 85.7350208493473, 5, 100.571162481037, -14, 0, 0, 2016-11-05
2156, "Jesse atu"-"0", 82054, 85.7339175343607, 4, 102.285714285714, -14, 0, 0, 2016-10-30
2157, "LordBirds"-"0", 79627, 85.595131476304, 5, 100, -12, 0, 0, 2016-07-11
2158, "Sveir"-"0", 73587, 85.530627151388, 10, 101.827913472056, -12, 0, 0, 2016-11-22
2159, "czechveck"-"0", 12871, 85.5251060904547, 11, 100, -12, 0, 0, 2016-08-04
2160, "PrincePolPot"-"0", 80803, 85.4923191410054, 5, 100, -12, 0, 0, 2016-10-10
2161, "General Agbayani"-"0", 81498, 85.4655815373971, 6, 100, -12, 0, 0, 2016-11-21
2162, "Jean-B&eacute;del Bokassa"-"0", 78080, 85.4562550212895, 4, 100, -12, 0, 0, 2016-10-09
2163, "zingerpat"-"1", 82277, 85.4245275864183, 5, 100, -12, 0, 0, 2016-11-28
2164, "Erolon"-"0", 79497, 85.3909279289516, 3, 100, -12, 0, 0, 2016-07-01
2165, "Jbodrie589"-"0", 54079, 85.2491718384551, 4, 100.465085458604, -208, 1, -4.06223882637755, 2016-12-07
2166, "WizardofSocks"-"1", 80155, 85.2488600953052, 8, 100.527090147973, -13, 0, 0, 2016-09-12
2167, "DanMan81"-"0", 55877, 85.1991036216579, 6, 100, -13, 0, 0, 2016-09-06
2168, "Tomelain"-"0", 59940, 85.1577411364604, 6, 100, -13, 0, 0, 2016-11-21
2169, "Pierogi."-"0", 75429, 85.1243315285298, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-03
2170, "NonfatNinjaHell"-"0", 53903, 84.9643005006292, 7, 100, -12, 0, 0, 2016-09-28
2171, "poko"-"0", 42222, 84.953384065909, 9, 102.556784673053, -12, 0, 0, 2016-09-24
2172, "Dom Touche"-"0", 25367, 84.9110579850497, 25, 100, -12, 0, 0, 2016-11-14
2173, "destineedawn"-"0", 78663, 84.8400112916157, 4, 100, -12, 0, 0, 2016-10-04
2174, "General Klink"-"0", 81178, 84.805661309469, 4, 100, -11, 0, 0, 2016-10-24
2175, "Black Rock Scooter"-"0", 78005, 84.7760677082489, 16, 100, 119, 5, 7.7352020059791, 2016-12-20
2176, "ThatsReichdiculous"-"1", 81918, 84.7718392333117, 6, 100, -12, 0, 0, 2016-10-31
2177, "DarkHero"-"0", 69516, 84.6928100304023, 3, 100, -11, 0, 0, 2016-09-23
2178, "RyanLuffingham"-"0", 78996, 84.6496142354713, 3, 100, -11, 0, 0, 2016-09-08
2179, "Joseph.Hemenway"-"0", 78513, 84.615603196927, 6, 100, -11, 0, 0, 2016-07-11
2180, "Tormund's_Lil_Slut"-"1", 80128, 84.5544759225909, 7, 100, -11, 0, 0, 2016-11-30
2181, "Tejimagic"-"0", 78909, 84.4807111470497, 5, 100, -10, 0, 0, 2016-09-05
2182, "eliwhitney"-"0", 14253, 84.4436259257005, 6, 100, -8, 0, 0, 2016-11-28
2183, "deathtoserbia"-"0", 78420, 84.4301568686467, 10, 107.619047619048, -8, 0, 0, 2016-11-24
2184, "TheGoffy"-"0", 74578, 84.4149785066822, 5, 100, -8, 0, 0, 2016-09-02
2185, "nverrilli"-"0", 66583, 84.3350848678367, 7, 100.616822876381, -8, 0, 0, 2016-09-02
2186, "xaresx"-"0", 62934, 84.3322700287844, 3, 100, -8, 0, 0, 2016-08-22
2187, "Capture"-"0", 53349, 84.3038191706633, 8, 100, -114, 1, -3.56549167216308, 2016-12-18
2188, "abhise87"-"0", 62321, 84.1775053430799, 4, 100.428821036385, -9, 0, 0, 2016-10-14
