Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2385, "declanr"-"0", 100497, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-16
2386, "zoocy"-"0", 100498, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-16
2387, "Jlai"-"0", 100515, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-16
2388, "bbullet1998"-"0", 100525, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-16
2389, "SuddenlyWhale"-"0", 100697, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-30
2390, "soonercraze6"-"0", 100759, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-28
2391, "Jean Luc"-"0", 19216, 94.2857142857143, 1, 100, 127, 0, 0, 2018-05-23
2392, "rider1616"-"0", 94120, 94.2857142857143, 1, 100, 127, 0, 0, 2018-03-07
2393, "EmperorWiki"-"0", 94650, 94.2857142857143, 1, 100, 130, 0, 0, 2018-02-01
2394, "UnstoppableForce"-"0", 95374, 94.2857142857143, 1, 100, 133, 0, 0, 2018-03-07
2395, "WillMcEwen"-"0", 95741, 94.2857142857143, 1, 100, 133, 0, 0, 2018-02-19
2396, "RainbowRobin"-"0", 95820, 94.2857142857143, 1, 100, 133, 0, 0, 2018-03-21
2397, "Bart-Jan Boersma"-"1", 95821, 94.2857142857143, 1, 100, 133, 0, 0, 2018-03-21
2398, "StefMannens"-"0", 95824, 94.2857142857143, 1, 100, 133, 0, 0, 2018-03-21
2399, "Kevinfornape"-"0", 95825, 94.2857142857143, 1, 100, 133, 0, 0, 2018-03-21
2400, "IamZlatan"-"0", 95952, 94.2857142857143, 1, 100, 133, 0, 0, 2018-02-19
2401, "GrantFarmer"-"0", 95971, 94.2857142857143, 1, 100, 133, 0, 0, 2018-02-19
2402, "Incrementalist"-"0", 96469, 94.2857142857143, 1, 100, 133, 0, 0, 2018-02-24
2403, "szadiamond"-"0", 96821, 94.2857142857143, 1, 100, 133, 0, 0, 2018-04-17
2404, "Kuku"-"0", 96863, 94.2857142857143, 1, 100, 133, 0, 0, 2018-04-17
2405, "Turtok4ever"-"0", 96870, 94.2857142857143, 1, 100, 133, 0, 0, 2018-04-17
2406, "Branzania"-"0", 97304, 94.2857142857143, 1, 100, 133, 0, 0, 2018-03-22
2407, "benthered"-"0", 97346, 94.2857142857143, 1, 100, 133, 0, 0, 2018-03-22
2408, "KOdden26"-"0", 97353, 94.2857142857143, 1, 100, 133, 0, 0, 2018-03-22
2409, "msamland"-"0", 97355, 94.2857142857143, 1, 100, 133, 0, 0, 2018-03-22
2410, "Tv.Head"-"0", 97751, 94.2857142857143, 1, 100, 133, 0, 0, 2018-03-26
2411, "Yang"-"0", 97753, 94.2857142857143, 1, 100, 133, 0, 0, 2018-03-26
2412, "shamusboy10"-"0", 97755, 94.2857142857143, 1, 100, 133, 0, 0, 2018-03-26
2413, "m.mart"-"0", 97785, 94.2857142857143, 1, 100, 133, 0, 0, 2018-03-22
2414, "Jonald"-"0", 97827, 94.2857142857143, 1, 100, 133, 0, 0, 2018-03-22
2415, "Doug Vidakovic"-"0", 97850, 94.2857142857143, 1, 100, 133, 0, 0, 2018-04-05
2416, "LNistco"-"0", 98883, 94.2857142857143, 1, 100, 133, 0, 0, 2018-05-21
2417, "ASmith"-"0", 98888, 94.2857142857143, 1, 100, 133, 0, 0, 2018-05-21
2418, "BCrawford"-"0", 98889, 94.2857142857143, 1, 100, 133, 0, 0, 2018-05-21
2419, "NPyatt"-"0", 98894, 94.2857142857143, 1, 100, 133, 0, 0, 2018-05-21
2420, "BSchmautz"-"0", 98919, 94.2857142857143, 1, 100, 133, 0, 0, 2018-05-21
2421, "FSOT1969"-"0", 100188, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-28
2422, "zyla"-"0", 100190, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-28
2423, "Yalie293"-"0", 100192, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-28
2424, "jedylan"-"0", 98236, 94.2761622355753, 1, 100, 132, 0, 0, 2018-04-05
2425, "smassa45"-"0", 96013, 94.2759554084697, 1, 100, 132, 0, 0, 2018-05-11
2426, "lastchancequartet"-"0", 98061, 94.2759554084697, 1, 100, 133, 0, 0, 2018-05-11
2427, "Foxheart"-"0", 90199, 94.2723485524076, 3, 101.165015596621, 133, 0, 0, 2018-03-25
2428, "michaelscarn007"-"0", 95749, 94.2587041025862, 1, 100, 133, 0, 0, 2018-02-14
2429, "AZ"-"0", 95791, 94.2587041025862, 1, 100, 133, 0, 0, 2018-02-14
2430, "xyang"-"0", 95794, 94.2587041025862, 1, 100, 133, 0, 0, 2018-02-14
2431, "etallmadge"-"0", 95803, 94.2587041025862, 1, 100, 133, 0, 0, 2018-02-14
2432, "Alea_Iacta_Est"-"1", 95827, 94.2587041025862, 1, 100, 133, 0, 0, 2018-02-14
2433, "skerns"-"0", 95891, 94.2587041025862, 1, 100, 133, 0, 0, 2018-02-14
2434, "Taro1z"-"0", 100223, 94.233172983252, 3, 101.225479225878, New Entry, New Entry, New Entry, 2018-07-31
2435, "scoobert"-"0", 91506, 94.2310785587934, 1, 100, 136, 0, 0, 2018-06-14
2436, "AnAngryEngineer"-"0", 91550, 94.2310785587934, 1, 100, 136, 0, 0, 2018-06-14
2437, "greg137"-"0", 91554, 94.2310785587934, 1, 100, 136, 0, 0, 2018-06-14
2438, "Nomnomcookie4"-"0", 91575, 94.2310785587934, 1, 100, 136, 0, 0, 2018-06-14
2439, "&iexcl;Vulture!"-"0", 99308, 94.2310785587934, 1, 100, 136, 0, 0, 2018-06-14
2440, "Rexx"-"0", 99309, 94.2310785587934, 1, 100, 136, 0, 0, 2018-06-14
2441, "domthepeng"-"0", 93699, 94.2278474946781, 1, 100, 136, 0, 0, 2018-02-24
2442, "#lapotra"-"0", 56106, 94.2026428578993, 6, 100, 137, 0, 0, 2018-03-09
2443, "( ?&deg; ?? ?&deg;)"-"0", 48809, 94.1979049500448, 5, 102.8453062066, 137, 0, 0, 2018-02-08
2444, "petepete"-"0", 96311, 94.1968283085086, 1, 100, 137, 0, 0, 2018-03-07
2445, "DirtyBirdDiplomacy42"-"1", 95448, 94.1351799965269, 3, 101.964314208353, 137, 0, 0, 2018-02-01
2446, "Naoseijogar"-"0", 95365, 94.085284997019, 3, 100, 137, 0, 0, 2018-03-16
2447, "nilsgun"-"0", 95633, 94.0304575383482, 1, 100, 138, 0, 0, 2018-03-21
2448, "everybodylies"-"0", 99730, 93.992674921069, 7, 100, -792, 3, -1.87041512926986, 2018-07-20
2449, "Robofangs"-"0", 95389, 93.9726951208753, 4, 100, 137, 0, 0, 2018-04-18
2450, "OlekMarek"-"0", 82928, 93.9672140385115, 12, 108.871671759607, 137, 0, 0, 2018-02-17
2451, "RRushtn"-"0", 91990, 93.8786682128785, 10, 107.213582405182, 137, 0, 0, 2018-03-25
2452, "avakite14"-"0", 99528, 93.8704081632653, 3, 100, 137, 0, 0, 2018-06-23
2453, "ItsHosuke"-"0", 90237, 93.846875831646, 6, 100, 137, 0, 0, 2018-02-24
2454, "LucyGM36"-"0", 95211, 93.8183213112816, 3, 100, 137, 0, 0, 2018-05-22
2455, "Redesdale"-"0", 93215, 93.7785097073124, 28, 101.535591979686, 138, 0, 0, 2018-06-16
2456, "mastermjr"-"0", 79379, 93.6590036039638, 7, 101.539451462941, -1353, 1, -5.67630324872508, 2018-07-08
2457, "Tuff_Karen"-"1", 90419, 93.6401130129132, 3, 102.236308770783, 137, 0, 0, 2018-03-24
2458, "JohnWill"-"0", 96232, 93.6374576892969, 10, 104.031298437036, 137, 0, 0, 2018-05-27
2459, "GTwist"-"0", 44520, 93.6144047558601, 5, 104.484089668281, 138, 0, 0, 2018-02-15
2460, "Opti"-"0", 92843, 93.6073415399015, 2, 100, 138, 0, 0, 2018-04-22
2461, "patrox"-"0", 92845, 93.6073415399015, 2, 100, 138, 0, 0, 2018-04-22
2462, "Rugiewit"-"0", 96374, 93.5655876970898, 2, 100, 138, 0, 0, 2018-03-06
2463, "1hjbv1"-"0", 95046, 93.5008088156959, 8, 127.301886433963, 140, 0, 0, 2018-02-27
2464, "wiggy230"-"1", 93442, 93.4490740170285, 9, 100.419891711787, 141, 0, 0, 2018-02-01
2465, "PsychoZA"-"0", 87865, 93.4416120526356, 14, 110.335176451309, 142, 0, 0, 2018-03-10
2466, "JackOfTrades"-"0", 95123, 93.4327847250652, 7, 100, 142, 0, 0, 2018-06-08
2467, "fakePeaches"-"0", 99923, 93.4171361340341, 3, 100, 38, 2, -0.868578151680197, 2018-07-09
2468, "SteveHarrellson"-"0", 93606, 93.4076713886349, 2, 100, 141, 0, 0, 2018-04-23
2469, "SniperPig"-"0", 98669, 93.3986592762796, 6, 100, 141, 0, 0, 2018-06-18
2470, "MrAnon"-"0", 59962, 93.3880747047463, 4, 101.302794448889, 141, 0, 0, 2018-05-05
2471, "KnightsWoode"-"1", 86731, 93.3812954506692, 4, 100, 141, 0, 0, 2018-06-11
2472, "Frank9"-"0", 80179, 93.3794187445377, 68, 100, 141, 0, 0, 2018-06-30
2473, "Funes"-"0", 95155, 93.2590875457419, 2, 100, 142, 0, 0, 2018-05-01
2474, "Jamiet99uk"-"0", 13875, 93.2504023927482, 69, 174.492621304369, -1008, 1, -4.18752898326314, 2018-07-23
2475, "Cleanrollz"-"0", 94685, 93.1961444344568, 2, 100, 141, 0, 0, 2018-02-09
2476, "sslampa"-"0", 93856, 93.1947172865802, 2, 100, 141, 0, 0, 2018-02-20
2477, "EmptySeat2"-"0", 20867, 93.1753433532696, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-26
2478, "Vesuvius"-"0", 86949, 93.1753433532696, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-26
2479, "davethered"-"0", 86951, 93.1753433532696, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-26
2480, "thamunda"-"0", 56647, 93.1526846806472, 9, 105.950953367236, Re-Entry, Re-Entry, Re-Entry, 2018-07-10
2481, "Wehttam"-"0", 95345, 93.1301098980169, 2, 100, 139, 0, 0, 2018-03-08
2482, "tinytimhawk"-"0", 66037, 93.12263577771, 5, 100, 139, 0, 0, 2018-04-21
2483, "lavsavid"-"0", 98140, 93.1206683553573, 2, 100, 139, 0, 0, 2018-05-27
2484, "RainbowExplosion"-"0", 77366, 93.1130506225592, 2, 100, 139, 0, 0, 2018-05-21
2485, "NikSrinivas"-"0", 93330, 93.0958372938383, 2, 100, 140, 0, 0, 2018-03-04
2486, "AQ"-"0", 93332, 93.0958372938383, 2, 100, 140, 0, 0, 2018-03-04
2487, "Smitington"-"0", 18455, 93.0583298030582, 5, 100, 141, 0, 0, 2018-04-21
2488, "El.Guapo.Tortilla.420"-"0", 98158, 93.0559042334728, 2, 100, -707, 1, -1.258858844296, 2018-07-26
2489, "Flatline"-"0", 96550, 93.0551397054747, 2, 100, 140, 0, 0, 2018-04-02
2490, "The_Mayor"-"0", 36155, 93.0503542355587, 4, 100, 140, 0, 0, 2018-06-20
2491, "Chick-fil-A_Will_Be_Served"-"0", 95667, 93.0474667373995, 2, 100, 140, 0, 0, 2018-04-09
2492, "tonyabbott69420"-"1", 91936, 93.0470957613815, 2, 100, 140, 0, 0, 2018-02-01
2493, "Supreme Leader Parsons"-"0", 91918, 93.0387838400666, 4, 100, 140, 0, 0, 2018-02-01
2494, "moosoman"-"0", 48794, 93.0361885103134, 5, 100, 140, 0, 0, 2018-02-08
2495, "Number1MussoFan"-"0", 78779, 93.0350201755207, 4, 100, 140, 0, 0, 2018-05-22
2496, "dr. octagonapus"-"0", 40015, 93.0301357601028, 29, 139.945941033674, 140, 0, 0, 2018-04-09
2497, "Funkmaster Rick"-"0", 91231, 93.0277994918227, 2, 100, 140, 0, 0, 2018-04-02
2498, "Poolio10"-"0", 87298, 93.0192419825073, 3, 100, 140, 0, 0, 2018-02-22
2499, "joeyfreshwater"-"0", 98187, 93.0192419825073, 3, 100, 140, 0, 0, 2018-05-12
2500, "FearBot"-"0", 100363, 93.0160930881827, 3, 100, New Entry, New Entry, New Entry, 2018-07-31
2501, "l4burrito"-"0", 98975, 93.014454058889, 2, 100, 139, 0, 0, 2018-05-25
2502, "Buddy1976"-"0", 98976, 93.014454058889, 2, 100, 139, 0, 0, 2018-05-25
2503, "Chaseypoo__"-"0", 98978, 93.014454058889, 2, 100, 139, 0, 0, 2018-05-25
2504, "PutinAcademy"-"0", 98220, 93.0112430043873, 7, 102.397739247051, 139, 0, 0, 2018-06-18
2505, "Phydeaux"-"1", 93868, 92.951679423756, 2, 100, 139, 0, 0, 2018-02-20
2506, "Elwirfy"-"1", 75071, 92.9387755102041, 2, 100, 139, 0, 0, 2018-05-07
2507, "JonastheGreat"-"0", 82524, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-13
2508, "JDM"-"0", 89805, 92.9387755102041, 2, 100, 138, 0, 0, 2018-04-09
2509, "magierpichu"-"0", 92930, 92.9387755102041, 2, 100, 138, 0, 0, 2018-03-10
2510, "cbarty"-"0", 93325, 92.9387755102041, 2, 100, 138, 0, 0, 2018-04-06
2511, "Captainjamason"-"0", 93363, 92.9387755102041, 2, 100, 138, 0, 0, 2018-05-08
2512, "Nailyk"-"0", 93470, 92.9387755102041, 2, 100, 138, 0, 0, 2018-03-10
2513, "CuzlCan"-"0", 93473, 92.9387755102041, 2, 100, 138, 0, 0, 2018-03-10
2514, "hawkeye97"-"0", 94387, 92.9387755102041, 2, 100, 138, 0, 0, 2018-03-27
2515, "jkegley"-"0", 94456, 92.9387755102041, 2, 100, 139, 0, 0, 2018-02-01
2516, "yodelling.treadmill"-"0", 94569, 92.9387755102041, 2, 100, 139, 0, 0, 2018-06-20
2517, "McMack9"-"1", 94723, 92.9387755102041, 2, 100, 139, 0, 0, 2018-02-20
2518, "daltond1019"-"0", 95379, 92.9387755102041, 2, 100, 139, 0, 0, 2018-02-14
2519, "Collin Murphy"-"0", 95388, 92.9387755102041, 2, 100, 139, 0, 0, 2018-04-18
2520, "Lord_Tilly"-"0", 95416, 92.9387755102041, 2, 100, 139, 0, 0, 2018-03-09
2521, "aDyslexicPanda"-"0", 95455, 92.9387755102041, 2, 100, 139, 0, 0, 2018-02-27
2522, "Looch"-"0", 95471, 92.9387755102041, 2, 100, 139, 0, 0, 2018-06-15
2523, "DTmanic"-"0", 95474, 92.9387755102041, 2, 100, 139, 0, 0, 2018-03-24
2524, "Josh The Cake"-"0", 95521, 92.9387755102041, 2, 100, 139, 0, 0, 2018-03-24
2525, "spiritfire"-"0", 95533, 92.9387755102041, 2, 100, 139, 0, 0, 2018-03-24
2526, "Caleb02"-"0", 95545, 92.9387755102041, 2, 100, 139, 0, 0, 2018-02-18
2527, "ava.webb59"-"0", 95546, 92.9387755102041, 2, 100, 139, 0, 0, 2018-02-18
2528, "DinkleBerries"-"0", 95547, 92.9387755102041, 2, 100, 139, 0, 0, 2018-02-18
2529, "XSBK"-"0", 95548, 92.9387755102041, 2, 100, 139, 0, 0, 2018-02-18
2530, "Seanm"-"0", 95577, 92.9387755102041, 2, 100, 139, 0, 0, 2018-02-11
2531, "DrewFraser12"-"0", 95578, 92.9387755102041, 2, 100, 139, 0, 0, 2018-02-11
2532, "Cing"-"0", 95579, 92.9387755102041, 2, 100, 139, 0, 0, 2018-02-13
2533, "TomZ512"-"0", 95580, 92.9387755102041, 2, 100, 139, 0, 0, 2018-02-13
2534, "mollymoody"-"0", 95581, 92.9387755102041, 2, 100, 139, 0, 0, 2018-02-14
2535, "BUNN"-"0", 95582, 92.9387755102041, 2, 100, 139, 0, 0, 2018-02-11
2536, "HideYourArchduke"-"0", 95628, 92.9387755102041, 2, 100, 140, 0, 0, 2018-03-01
2537, "JackM"-"0", 95677, 92.9387755102041, 2, 100, 140, 0, 0, 2018-04-13
2538, "AzureForest"-"0", 96165, 92.9387755102041, 2, 100, -1197, 1, -5.63265306122449, 2018-07-22
2539, "Weisemanjohn"-"0", 96367, 92.9387755102041, 2, 100, 139, 0, 0, 2018-03-08
2540, "Big King"-"0", 96812, 92.9387755102041, 2, 100, 139, 0, 0, 2018-04-10
2541, "HannesKoe"-"0", 97057, 92.9387755102041, 2, 100, 139, 0, 0, 2018-05-05
2542, "GiannaFoster"-"0", 97231, 92.9387755102041, 2, 100, 139, 0, 0, 2018-03-14
2543, "jonno0902"-"0", 97634, 92.9387755102041, 2, 100, 139, 0, 0, 2018-05-07
2544, "Damay"-"0", 97652, 92.9387755102041, 2, 100, 139, 0, 0, 2018-04-19
2545, "Crazy Chicken"-"0", 98234, 92.9387755102041, 2, 100, 140, 0, 0, 2018-05-15
2546, "stevenmbsmith"-"0", 98398, 92.9387755102041, 2, 100, -216, 1, -1.34693877551021, 2018-07-12
2547, "The Representative of this emp"-"1", 98472, 92.9387755102041, 2, 100, 139, 0, 0, 2018-05-10
2548, "Sporeray"-"0", 98683, 92.9387755102041, 2, 100, 139, 0, 0, 2018-06-12
2549, "Rianomar"-"0", 98742, 92.9387755102041, 2, 100, 139, 0, 0, 2018-06-21
2550, "oscar_the_first"-"0", 98792, 92.9387755102041, 2, 100, 139, 0, 0, 2018-06-21
2551, "DeadlyJamo"-"0", 98929, 92.9387755102041, 2, 100, 139, 0, 0, 2018-06-11
2552, "kingofhobos16"-"0", 98957, 92.9387755102041, 2, 100, 140, 0, 0, 2018-05-29
2553, "evadawgie"-"0", 99021, 92.9387755102041, 2, 100, 140, 0, 0, 2018-06-11
2554, "jcr0302"-"1", 99081, 92.9387755102041, 2, 100, 140, 0, 0, 2018-05-11
2555, "batpanda"-"0", 99305, 92.9387755102041, 2, 100, -106, 1, -1.34693877551021, 2018-07-05
2556, "HALENARK"-"0", 99306, 92.9387755102041, 2, 100, -106, 1, -1.34693877551021, 2018-07-05
2557, "voltron116"-"0", 99569, 92.9387755102041, 2, 100, 138, 0, 0, 2018-06-23
2558, "Der Professor"-"0", 99711, 92.9387755102041, 2, 100, -67, 1, -1.34693877551021, 2018-07-13
2559, "BenZ"-"0", 100081, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-07-23
2560, "NiclasCage"-"0", 92301, 92.9387755102041, 2, 100, 136, 0, 0, 2018-02-20
2561, "Tacticalgeek"-"1", 99482, 92.9387755102041, 2, 100, -7, 1, -1.34693877551021, 2018-07-19
2562, "SchenkelLouis03"-"0", 99695, 92.9387755102041, 2, 100, 135, 0, 0, 2018-06-18
2563, "CarlesVila"-"0", 96918, 92.9378755580869, 3, 100, 136, 0, 0, 2018-05-07
2564, "maleehanh"-"0", 92534, 92.9242050519043, 3, 100, 136, 0, 0, 2018-03-08
2565, "smoky"-"0", 53578, 92.8629020564626, 56, 137.576809733813, 136, 0, 0, 2018-05-27
2566, "AgentDelphi18"-"0", 95595, 92.8254557536112, 5, 107.619047619048, 18, 1, -1.25254648410362, 2018-07-26
2567, "Nathan327"-"0", 77053, 92.812801028191, 10, 102.936301420348, 136, 0, 0, 2018-03-23
2568, "Highdancer"-"0", 45420, 92.7419123175287, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-30
2569, "King Korpe"-"0", 98169, 92.7129728466729, 9, 100, 271, 1, 2.30217013386827, 2018-07-06
2570, "JershKimbls"-"1", 94210, 92.6667516198706, 2, 100, 134, 0, 0, 2018-03-16
2571, "BrownHulk"-"1", 93517, 92.5918192692448, 7, 100, 136, 0, 0, 2018-02-20
2572, "Lev_J"-"0", 98737, 92.5622428111378, 3, 100, 438, 1, 3.66428362746433, 2018-07-05
2573, "juncurio"-"0", 97606, 92.5390399928808, 3, 100, 135, 0, 0, 2018-04-05
2574, "nethopp3r"-"0", 82939, 92.5289611500038, 5, 100, 135, 0, 0, 2018-02-17
2575, "budheavy"-"0", 97045, 92.5243524247721, 5, 100, 135, 0, 0, 2018-05-29
2576, "Wusti"-"0", 37752, 92.4996924761761, 65, 143.42053134087, 135, 0, 0, 2018-05-27
2577, "A_SIngh23"-"0", 98827, 92.4194217803118, 6, 103.375452579239, 136, 0, 0, 2018-06-05
2578, "Favio"-"0", 28575, 92.3620137746943, 17, 127.573894676441, 138, 0, 0, 2018-06-26
2579, "BongaryDisquinsher"-"0", 79236, 92.3244639112131, 4, 100, 139, 0, 0, 2018-05-21
2580, "maxjnorman"-"0", 95382, 92.2505775293915, 5, 110.060481163499, 140, 0, 0, 2018-02-12
2581, "mojito"-"0", 94143, 92.2201279813845, 2, 100, 140, 0, 0, 2018-04-03
2582, "yavuzovic"-"0", 78840, 92.1898342665507, 111, 102.472718899445, 233, 2, 1.09367844492208, 2018-07-20
2583, "Cyrus Al-Boisawi"-"0", 80315, 92.1866956708067, 6, 100, 139, 0, 0, 2018-03-26
2584, "Hoppy360"-"0", 96131, 92.1646375458119, 5, 100.281961195927, 139, 0, 0, 2018-04-18
2585, "JPlants"-"0", 95704, 92.1506667724334, 8, 111.428571428571, 139, 0, 0, 2018-06-15
2586, "Lockheed"-"0", 69143, 92.1472421361235, 5, 109.937195831213, 139, 0, 0, 2018-05-21
2587, "Tilla"-"0", 95242, 92.1449546527729, 6, 100, 139, 0, 0, 2018-03-29
2588, "BoonDaBurra"-"0", 73536, 92.1378813008428, 3, 103.644540489929, 139, 0, 0, 2018-03-14
2589, "Wazdakka"-"0", 95785, 92.1331020945497, 8, 100, 139, 0, 0, 2018-05-16
2590, "Ziggymin"-"0", 87346, 92.1196433907363, 3, 103.624024934483, 139, 0, 0, 2018-06-27
2591, "thenation432"-"0", 70532, 92.1177842565598, 3, 100, 139, 0, 0, 2018-04-14
2592, "THEMARSHMELLOW"-"0", 98116, 92.0286514559993, 3, 100, 92, 1, -0.910124054204758, 2018-07-02
2593, "HarleyQuinn"-"0", 96290, 91.9994565611901, 2, 100, 140, 0, 0, 2018-02-27
2594, "MattFox"-"0", 96296, 91.9994565611901, 2, 100, 140, 0, 0, 2018-02-27
2595, "LizShortForLizard"-"0", 96297, 91.9994565611901, 2, 100, 140, 0, 0, 2018-02-27
2596, "Tazo101"-"0", 54501, 91.9751253845413, 25, 109.926972972525, 140, 0, 0, 2018-06-15
2597, "katydids22"-"0", 97821, 91.9672234472347, 3, 100, 140, 0, 0, 2018-06-11
2598, "Nobody111"-"0", 96132, 91.909793057192, 4, 100, 141, 0, 0, 2018-04-18
2599, "LukeStarkiller26"-"1", 96158, 91.909793057192, 4, 100, 141, 0, 0, 2018-04-18
2600, "MKA1881"-"0", 89645, 91.8733420833652, 6, 100, 27, 1, -1.19604627446705, 2018-07-16
2601, "thomasw"-"0", 97711, 91.8615072917294, 2, 100, 140, 0, 0, 2018-04-26
2602, "MThor"-"0", 98222, 91.8609214940712, 5, 100, 260, 1, 1.75329803525904, 2018-07-25
2603, "Prickwhistle"-"0", 97995, 91.8565509490912, 5, 100.289015073651, 139, 0, 0, 2018-05-30
2604, "Cuck_boii"-"0", 86689, 91.8511412185555, 3, 100, 139, 0, 0, 2018-04-17
2605, "Jombraa"-"1", 99817, 91.8152116074721, 3, 100, 93, 1, -1.12356390273193, 2018-07-10
2606, "axboi"-"0", 97580, 91.8067788419531, 3, 100, 138, 0, 0, 2018-05-27
2607, "icebatish"-"0", 97763, 91.8067788419531, 3, 100, 138, 0, 0, 2018-05-27
2608, "purplecow"-"0", 98933, 91.7992845460261, 2, 100, 138, 0, 0, 2018-05-20
2609, "LukeTheWhite"-"0", 66134, 91.792312409457, 6, 100, 138, 0, 0, 2018-04-21
2610, "tyfighter"-"0", 67355, 91.792312409457, 6, 100, 138, 0, 0, 2018-04-21
2611, "TheGovernator"-"0", 91213, 91.7918711435859, 4, 100.357142857143, 138, 0, 0, 2018-05-08
2612, "dwhorton"-"0", 60032, 91.7752446887258, 7, 107.835043997431, 139, 0, 0, 2018-05-03
2613, "BigMorf"-"0", 96865, 91.7682318837173, 5, 100, 139, 0, 0, 2018-04-05
2614, "LincolnKuyper"-"0", 99799, 91.7644944921146, 6, 109.480554897443, New Entry, New Entry, New Entry, 2018-07-29
2615, "pokemontrainer"-"0", 95589, 91.7629851242417, 2, 100, 138, 0, 0, 2018-04-03
2616, "0lli3"-"0", 97715, 91.7629851242417, 2, 100, 138, 0, 0, 2018-04-26
2617, "Marcinow"-"0", 97716, 91.7629851242417, 2, 100, 138, 0, 0, 2018-04-26
2618, "kermado"-"0", 95411, 91.7203430188836, 3, 100, 138, 0, 0, 2018-06-10
2619, "TheWilkieWay"-"0", 95479, 91.7203430188836, 3, 100, 138, 0, 0, 2018-06-10
2620, "a.gomez"-"0", 92205, 91.6930586147184, 3, 100, 139, 0, 0, 2018-02-20
2621, "stormhunter497"-"1", 85465, 91.6903956684715, 4, 100, 139, 0, 0, 2018-03-24
2622, "SparksNevada"-"0", 83295, 91.623026203382, 7, 125.152478143866, 139, 0, 0, 2018-03-23
2623, "Chrisjc0623"-"0", 71639, 91.6201039938545, 9, 100, 139, 0, 0, 2018-03-27
2624, "ReedyLewis"-"1", 95648, 91.6110787172012, 3, 100, 140, 0, 0, 2018-05-07
2625, "Perskie Oko"-"0", 96065, 91.6110787172012, 3, 100, 140, 0, 0, 2018-05-01
2626, "AshBlaymire"-"0", 97265, 91.6110787172012, 3, 100, 140, 0, 0, 2018-05-12
2627, "Potassium Man"-"0", 98819, 91.6110787172012, 3, 100, 140, 0, 0, 2018-05-24
2628, "Capjayjay"-"0", 99573, 91.6110787172012, 3, 100, 140, 0, 0, 2018-06-23
2629, "Camaceron"-"0", 65666, 91.6110787172012, 3, 100, 140, 0, 0, 2018-06-05
2630, "Ruchir"-"0", 72435, 91.6110787172012, 3, 100, 140, 0, 0, 2018-03-27
2631, "DIpshit123"-"0", 96525, 91.5918367346939, 2, 100, 141, 0, 0, 2018-02-17
2632, "Krazy7"-"0", 96531, 91.5918367346939, 2, 100, 141, 0, 0, 2018-02-17
2633, "Starky"-"0", 96534, 91.5918367346939, 2, 100, 141, 0, 0, 2018-02-17
2634, "Lord_Inquisitor"-"0", 96636, 91.5918367346939, 2, 100, 141, 0, 0, 2018-04-15
2635, "facePlant66"-"0", 96641, 91.5918367346939, 2, 100, 141, 0, 0, 2018-04-15
2636, "kevin_srwang"-"0", 97299, 91.5918367346939, 2, 100, 141, 0, 0, 2018-04-04
2637, "misterjackpots"-"0", 98541, 91.5918367346939, 2, 100, 141, 0, 0, 2018-06-09
2638, "whyround"-"0", 98580, 91.5918367346939, 2, 100, 141, 0, 0, 2018-06-09
2639, "Viktorboy"-"0", 98744, 91.5918367346939, 2, 100, 141, 0, 0, 2018-06-12
2640, "ScholarPint"-"0", 99034, 91.5918367346939, 2, 100, 141, 0, 0, 2018-06-03
2641, "Tskuyo"-"1", 99647, 91.5918367346939, 2, 100, 141, 0, 0, 2018-05-30
2642, "Gollum321"-"0", 99889, 91.5918367346939, 2, 100, 141, 0, 0, 2018-06-14
2643, "zombieducklord"-"0", 99919, 91.5918367346939, 2, 100, 141, 0, 0, 2018-06-14
2644, "lordlars"-"0", 77652, 91.5918367346939, 2, 100, 141, 0, 0, 2018-03-04
2645, "pshu"-"0", 88639, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-24
2646, "Mbunny-terminator"-"0", 95014, 91.5918367346939, 2, 100, 143, 0, 0, 2018-02-24
2647, "ethanjking"-"0", 95368, 91.5918367346939, 2, 100, 143, 0, 0, 2018-02-01
2648, "lukeMcClure"-"0", 95372, 91.5918367346939, 2, 100, 143, 0, 0, 2018-02-01
2649, "JoeThornton1211"-"0", 95373, 91.5918367346939, 2, 100, 143, 0, 0, 2018-02-01
