Rank, Player, PlayerID, Peak Ghost Rating
15688, "Be-Gordon"-"0", 15143, 100
15689, "Strangebrownbag"-"0", 15144, 100
15752, "c00kie666"-"0", 15211, 100
15753, "USMCFR"-"0", 15212, 100
15756, "tsbjamie"-"0", 15215, 100
15783, "LowPassFilter"-"0", 15242, 100
15827, "Teamawesome4"-"0", 15286, 100
15840, "christian"-"0", 15300, 100
15876, "GP499"-"0", 15336, 100
15893, "chtalleyrand"-"0", 15355, 100
15912, "elkkiller76"-"0", 15374, 100
15928, "CODzilla28"-"0", 15391, 100
15934, "jbott"-"0", 15397, 100
15977, "ronin100"-"0", 15440, 100
15982, "DessertFox"-"0", 15446, 100
15995, "icecream777"-"0", 15459, 100
16019, "Attavior"-"0", 15485, 100
16034, "thorus"-"0", 15501, 100
16076, "Orange Monkey"-"0", 15544, 100
16096, "StoneRanger"-"0", 15564, 100
16120, "Hornet"-"0", 15589, 100
16121, "Blahville"-"0", 15590, 100
16124, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16133, "NaggersPlease"-"0", 15603, 100
16163, "Ello"-"0", 15635, 100
16164, "Heinomat1893"-"0", 15636, 100
16178, "Farmerboy"-"0", 15650, 100
16185, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16186, "jmo1121109"-"0", 15658, 100
16206, "wydend"-"1", 15678, 100
16215, "Lummis"-"0", 15689, 100
16237, "Stmeha"-"0", 15711, 100
16255, "hoover14"-"1", 15729, 100
16262, "Tiggoftigg"-"0", 15736, 100
16268, "happyjo"-"0", 15742, 100
16276, "alphaq"-"0", 15750, 100
16282, "Belisaurus"-"0", 15756, 100
16301, "Guesswork"-"0", 15776, 100
16321, "rador"-"0", 15797, 100
16332, "kingarthur"-"0", 15809, 100
16337, "Lord Sedgwic"-"0", 15814, 100
16338, "Napalm"-"0", 15815, 100
16344, "Rugrat"-"0", 15821, 100
16362, "Youngblood"-"0", 15840, 100
16371, "MVirion"-"0", 15850, 100
16394, "premsi"-"0", 15874, 100
16396, "cengique"-"0", 15876, 100
16399, "Tengri"-"0", 15879, 100
16400, "turley"-"0", 15880, 100
16419, "bodek"-"0", 15899, 100
16428, "Zephyr09"-"0", 15908, 100
16429, "bera"-"0", 15909, 100
16442, "jerooy"-"0", 15922, 100
16458, "fixtech"-"0", 15941, 100
16465, "PisMavi"-"0", 15948, 100
16466, "laughomatic"-"0", 15949, 100
16469, "jodabomb24"-"0", 15953, 100
16471, "caesar101dog"-"1", 15955, 100
16480, "frankedelphia"-"0", 15964, 100
16485, "Kiskoca"-"0", 15969, 100
16517, "SirLoseALot"-"0", 16002, 100
16542, "MoridinUK"-"0", 16027, 100
16543, "Xorglord"-"0", 16028, 100
16572, "Amper42"-"0", 16058, 100
16592, "graytie"-"0", 16078, 100
16603, "Winter Soldier"-"0", 16089, 100
16616, "cd_westra"-"0", 16102, 100
16643, "Guildenstern"-"1", 16130, 100
16644, "Dipstrat"-"1", 16131, 100
16647, "itacv2"-"0", 16134, 100
16667, "The Diplomatic Legend"-"1", 16155, 100
16692, "pandasun"-"1", 16180, 100
16694, "raezhr"-"0", 16182, 100
16699, "Siddhartha"-"0", 16187, 100
16753, "Ivete Barbarini"-"0", 16243, 100
16788, "jsturges"-"0", 16278, 100
16799, "mathyoda"-"0", 16289, 100
16818, "vexlord"-"0", 16308, 100
16837, "Steve1519"-"0", 16327, 100
16899, "SSReichsFuhrer"-"0", 16391, 100
16925, "Bitemenow10"-"0", 16418, 100
16938, "WarGhoul"-"0", 16431, 100
16954, "The Fox"-"0", 16447, 100
16955, "Tait The Great"-"0", 16448, 100
16961, "RT HAMMY"-"1", 16454, 100
16965, "Abbot Vonier"-"0", 16458, 100
16969, "_Ender_"-"0", 16462, 100
16988, "bigheadbecker"-"0", 16481, 100
16994, "DwaneTruong"-"0", 16487, 100
16999, "HumanTermite"-"0", 16492, 100
17001, "lorelei_s"-"0", 16494, 100
17018, "dorukyalcin"-"0", 16513, 100
17068, "silly"-"1", 16563, 100
17070, "SoccerWorld"-"1", 16565, 100
17114, "B&uuml;mi"-"0", 16613, 100
17117, "wonderpuppy"-"0", 16616, 100
17128, "OmegaOm"-"0", 16627, 100
17143, "House11"-"0", 16644, 100
17152, "truesummer"-"0", 16653, 100
17153, "Duce II"-"0", 16654, 100
17163, "marestyle"-"0", 16665, 100
17171, "denis"-"0", 16673, 100
17176, "Rawr"-"1", 16678, 100
17189, "Grimn777"-"0", 16693, 100
17209, "aflyingchair"-"0", 16713, 100
17222, "PatDragon"-"0", 16726, 100
17241, "zoofie"-"0", 16745, 100
17261, "Mikmik"-"0", 16767, 100
17278, "BASSMAN9TOE"-"0", 16784, 100
17290, "Rajaraja"-"0", 16796, 100
17293, "tennis_pro"-"0", 16799, 100
17298, "Burgalveist"-"0", 16804, 100
17360, "ParanoidFreak"-"0", 16867, 100
17425, "El Doomba"-"0", 16935, 100
17441, "LW"-"0", 16951, 100
17444, "gordok"-"0", 16954, 100
17463, "grumbledook"-"0", 16976, 100
17513, "man_yeah"-"0", 17030, 100
17573, "KingWren"-"0", 17094, 100
17578, "Baron Samedi"-"0", 17100, 100
17615, "lilone223"-"0", 17138, 100
17617, "mromnis"-"1", 17142, 100
17618, "Humza&copy; Brand Shovels"-"0", 17143, 100
17638, "..."-"0", 17163, 100
17639, "Poweknibbel"-"0", 17164, 100
17654, "lawson"-"0", 17179, 100
17675, "Goldeye"-"0", 17200, 100
17765, "Socrates"-"0", 17294, 100
17775, "snypemasta"-"0", 17304, 100
17792, "the_archduke"-"0", 17323, 100
17809, "wint"-"0", 17340, 100
17834, "RichardRahl"-"0", 17365, 100
17863, "laxsoccerboy1000"-"0", 17395, 100
17901, "QibZoo"-"0", 17435, 100
17913, "ingwe"-"0", 17447, 100
17919, "Star Revil"-"0", 17454, 100
17920, "spyke100"-"0", 17455, 100
17925, "paulsantac"-"0", 17460, 100
17929, "SlayerN"-"0", 17464, 100
17943, "Norby"-"0", 17478, 100
17962, "guy~~"-"0", 17497, 100
17966, "omouse"-"0", 17501, 100
17983, "kivan26"-"0", 17518, 100
17985, "caranim"-"0", 17520, 100
17988, "Salopecs"-"0", 17523, 100
17989, "NewbX0r"-"0", 17524, 100
17990, "ChittyChittyBB"-"0", 17525, 100
17991, "GunShowz"-"0", 17526, 100
17993, "seltzer"-"0", 17528, 100
17994, "MrBoomBoom"-"0", 17529, 100
17998, "bigryan"-"0", 17533, 100
18012, "MuhahaVI"-"0", 17547, 100
18017, "cardag"-"0", 17552, 100
18040, "Parallelopiped"-"0", 17575, 100
18063, "The Big Doak"-"0", 17598, 100
18072, "Captain Beardso"-"0", 17607, 100
18123, "Timbo"-"0", 17659, 100
18128, "bostonredsoxs69"-"0", 17664, 100
18141, "Halcyon42"-"0", 17682, 100
18160, "Ice Cold"-"0", 17704, 100
18161, "spoonfork"-"0", 17705, 100
18163, "pmurray"-"1", 17707, 100
18176, "arcenio2009"-"0", 17722, 100
18185, "udvarid"-"0", 17734, 100
18213, "tailboarder"-"0", 17762, 100
18236, "Cloud64"-"0", 17792, 100
18244, "swimmancer"-"0", 17801, 100
18253, "Eybein"-"1", 17811, 100
18257, "darkequeen"-"0", 17817, 100
18266, "powbillypilgrim"-"0", 17826, 100
18349, "Gunmaster G-9"-"0", 17910, 100
18353, "rpgboy"-"0", 17914, 100
18357, "footlessmilk"-"0", 17918, 100
18386, "ironhead05"-"0", 17948, 100
18389, "zalzaron"-"0", 17951, 100
18394, "Bonekalector"-"0", 17956, 100
18426, "nehcxon"-"0", 17991, 100
18439, "jamesp"-"0", 18008, 100
18444, "sockeye"-"0", 18013, 100
18462, "TheJon123"-"0", 18031, 100
18489, "FirestormX"-"0", 18060, 100
18492, "diplomath"-"0", 18063, 100
18514, "Tsyon"-"0", 18089, 100
18516, "Jalex"-"0", 18091, 100
18555, "DaBjork"-"0", 18133, 100
18588, "shadoom"-"0", 18167, 100
18592, "Elrassel"-"0", 18171, 100
18609, "kehmnm"-"0", 18188, 100
18648, "JD1001"-"0", 18228, 100
18652, "Riker1976"-"0", 18235, 100
18665, "plbrmn"-"0", 18248, 100
18671, "Homestar"-"0", 18254, 100
18674, "fogsurrounds"-"0", 18257, 100
18675, "parsch"-"0", 18258, 100
18683, "Fluorspar"-"0", 18266, 100
18694, "AeroGabriel"-"0", 18277, 100
18702, "gladijajator"-"0", 18287, 100
18713, "AndersJ"-"0", 18298, 100
18727, "GeniusA195"-"0", 18312, 100
18728, "A. Smith"-"0", 18313, 100
18735, "kodon"-"0", 18321, 100
18740, "bongotastic"-"0", 18327, 100
18750, "Gault1"-"0", 18337, 100
18753, "Incorporated States"-"0", 18340, 100
18755, "funboxB"-"0", 18342, 100
18762, "boonierats"-"0", 18350, 100
18769, "Dredd"-"0", 18358, 100
18782, "ShadowLord"-"0", 18371, 100
18787, "NinjazWithAttitude"-"0", 18376, 100
18813, "luke.champlin"-"0", 18404, 100
18822, "oyenegra"-"0", 18414, 100
18835, "murdlem"-"0", 18427, 100
18837, "shadowski"-"0", 18429, 100
18850, "bkpark0813"-"0", 18443, 100
18851, "LittleSpeck"-"0", 18444, 100
18854, "Awken"-"0", 18448, 100
18856, "Rooster Man"-"1", 18450, 100
18867, "Sys_Error"-"0", 18462, 100
18870, "Cubsfn"-"0", 18465, 100
18871, "monkeyguy81"-"0", 18466, 100
18872, "473x4ndr4"-"0", 18467, 100
18874, "queencatrina"-"0", 18471, 100
18878, "Eldred"-"0", 18475, 100
18884, "Gazelle123"-"0", 18482, 100
18885, "gmvera07"-"0", 18483, 100
18886, "imday"-"1", 18484, 100
18895, "Ironman"-"1", 18493, 100
18898, "judas"-"0", 18497, 100
18920, "John Galt"-"0", 18522, 100
18928, "jbdivinus"-"0", 18531, 100
18934, "sarawack"-"0", 18539, 100
18935, "pegasus-rider"-"0", 18540, 100
18947, "yoshtheconqueror"-"0", 18553, 100
18948, "Dudlajz"-"0", 18554, 100
18951, "Tinkerbull"-"0", 18557, 100
18956, "Karsten Skeries"-"0", 18562, 100
18958, "Mustafa Kemal"-"0", 18564, 100
18962, "supabeasty"-"0", 18568, 100
18968, "Sincostan"-"0", 18574, 100
18972, "DerekHarland"-"0", 18579, 100
18975, "Hegelmon"-"0", 18582, 100
18981, "Bowen Eley"-"0", 18590, 100
18986, "theVandy24"-"0", 18596, 100
18989, "koolmanjack"-"0", 18599, 100
19001, "CPhoenixM"-"0", 18611, 100
19002, "LemonWarlord"-"0", 18612, 100
19011, "Fastler"-"0", 18622, 100
19021, "ImTheCat"-"0", 18635, 100
19030, "33093"-"0", 18644, 100
19032, "wahjiman"-"0", 18646, 100
19045, "Cypher Rahl"-"0", 18660, 100
19053, "bobulix"-"0", 18668, 100
19057, "mss"-"0", 18672, 100
19084, "barnard"-"0", 18700, 100
19085, "mynameismiek"-"0", 18701, 100
19087, "HoratioNelson1992"-"0", 18703, 100
19090, "jcnabu"-"0", 18706, 100
19107, "Booyah"-"1", 18723, 100
19123, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19127, "Aethelwulf"-"0", 18744, 100
19130, "laahaalaahaa"-"0", 18747, 100
19139, "Labyrinthine"-"0", 18756, 100
19152, "vegandalf"-"0", 18769, 100
19160, "oliver1uk"-"0", 18777, 100
19185, "Rorschach!"-"0", 18802, 100
19188, "imafool"-"0", 18805, 100
19199, "Taft"-"0", 18817, 100
19218, "powerown64"-"0", 18838, 100
19223, "Iceray0"-"0", 18843, 100
19233, "penalcodge"-"1", 18854, 100
19251, "Fyodor"-"0", 18873, 100
19262, "Cecil Lizard"-"0", 18884, 100
19266, "mastermind98"-"0", 18888, 100
19278, "frenchtourist"-"0", 18901, 100
19293, "Turkveal"-"0", 18916, 100
19301, "Yames"-"0", 18924, 100
19307, "Jefferson"-"0", 18932, 100
19320, "KCET"-"0", 18945, 100
19371, "LSseckman"-"0", 18997, 100
19386, "christopher.bakke"-"0", 19015, 100
19397, "sandmann"-"0", 19026, 100
19402, "johnpothen"-"1", 19031, 100
19404, "Enfield Lee"-"0", 19033, 100
19407, "MC10"-"0", 19036, 100
19413, "Eron"-"0", 19043, 100
19434, "Fram"-"0", 19064, 100
19447, "kookoobah"-"0", 19079, 100
19455, "Ben Dewey"-"0", 19087, 100
19456, "Taishi Ci"-"0", 19088, 100
19466, "Nostradumass"-"0", 19099, 100
19471, "bbdaniels"-"0", 19104, 100
19472, "The Axis"-"0", 19105, 100
19493, "shadowsalley"-"0", 19129, 100
19495, "Lando Calrissian"-"0", 19131, 100
19499, "alexismm2"-"0", 19135, 100
19501, "Kimko"-"0", 19137, 100
19532, "Nephilim"-"0", 19173, 100
19533, "wedge99"-"0", 19174, 100
19536, "magiclit"-"1", 19177, 100
19552, "Mastermind"-"0", 19193, 100
19567, "Master Lucario"-"0", 19208, 100
19573, "california"-"0", 19214, 100
19574, "HoboPope"-"0", 19215, 100
19589, "ElijahCommissar"-"0", 19230, 100
19611, "Maxz"-"0", 19252, 100
19632, "k1166"-"0", 19277, 100
19648, "jurel37"-"0", 19293, 100
19662, "drewski"-"0", 19309, 100
19668, "General Zottoli"-"0", 19315, 100
19674, "LVDSeven"-"0", 19321, 100
19679, "Lazalicious"-"0", 19326, 100
19680, "D-Rock_1729"-"0", 19327, 100
19682, "CornbreadNinja"-"0", 19329, 100
19684, "Theereaper"-"0", 19332, 100
19686, "Arhain"-"0", 19334, 100
19687, "gulbanana"-"0", 19335, 100
19688, "ummyep"-"0", 19336, 100
19689, "blogo-club"-"0", 19337, 100
19690, "Senectus"-"0", 19339, 100
19691, "The Great Unwashed"-"0", 19340, 100
19703, "domineros"-"0", 19353, 100
19708, "gsoccerdawg000"-"0", 19358, 100
19710, "Moohoo"-"0", 19360, 100
19714, "steve3373"-"0", 19365, 100
19717, "Peligreeno"-"0", 19368, 100
19719, "NASCARfan588"-"0", 19370, 100
19741, "Mrpaulbearer"-"0", 19393, 100
19766, "Non_Zero_Determinant"-"0", 19421, 100
19802, "Joe198468"-"0", 19461, 100
19822, "Kannon"-"0", 19482, 100
19829, "eryq"-"0", 19490, 100
19832, "Wolf89"-"0", 19493, 100
19850, "jc"-"0", 19515, 100
19866, "habsfanatic"-"0", 19533, 100
19867, "maxime444444"-"0", 19534, 100
19870, "TitusCaesar"-"0", 19537, 100
19884, "glenorius"-"0", 19553, 100
19891, "podium"-"0", 19560, 100
19893, "tekin"-"0", 19562, 100
19895, "Vitus"-"0", 19564, 100
19901, "pdopson"-"0", 19570, 100
19913, "Blake"-"0", 19582, 100
19916, "RandomHero849"-"0", 19585, 100
19919, "Duplomat"-"0", 19588, 100
19920, "GoonerChris"-"0", 19589, 100
19921, "Kralj Branimir"-"0", 19590, 100
19923, "Thaelan"-"0", 19592, 100
19927, "askaninjask"-"0", 19596, 100
19931, "Bestfriendamigo"-"0", 19601, 100
19937, "Principe Alessandro"-"0", 19608, 100
19938, "ilredentore88"-"0", 19609, 100
19941, "TheDeacon"-"0", 19612, 100
19972, "Death_Sr."-"0", 19646, 100
19973, "EvilGrass"-"0", 19647, 100
19977, "colonelsteven"-"0", 19651, 100
19978, "gregwallace85"-"0", 19652, 100
19980, "almurik"-"0", 19654, 100
19985, "cwute"-"1", 19660, 100
19991, "Konstantin"-"0", 19667, 100
19993, "owensephiroth"-"0", 19669, 100
19994, "Jakooli"-"0", 19670, 100
20009, "knighttennis"-"0", 19685, 100
20011, "John Meriwether"-"0", 19687, 100
20012, "Dfm"-"0", 19688, 100
20036, "ca-oboy"-"0", 19713, 100
20052, "masterninja"-"1", 19730, 100
20063, "Winston L. S. Churchill"-"0", 19741, 100
20067, "Potowmack"-"0", 19745, 100
20074, "Nargond"-"0", 19755, 100
20075, "eleclipse"-"0", 19756, 100
20084, "schulte123"-"0", 19767, 100
20085, "king_woof_woof"-"0", 19768, 100
20089, "sassybitch"-"0", 19772, 100
20090, "niveaulos"-"0", 19773, 100
20105, "noahjf"-"1", 19788, 100
20106, "munchkin428"-"0", 19789, 100
20107, "ariel"-"0", 19790, 100
20108, "humansrpepul2"-"0", 19791, 100
20115, "Hunter49r"-"0", 19798, 100
20126, "Gamling55"-"0", 19809, 100
20127, "crapshoot"-"0", 19810, 100
20141, "MarcusAurelius"-"0", 19824, 100
20144, "fastgamer"-"1", 19827, 100
20145, "Griby98"-"1", 19828, 100
20147, "pravda"-"0", 19830, 100
20163, "Hamish"-"0", 19847, 100
20167, "Kaliharip"-"0", 19853, 100
20175, "danpayne"-"0", 19865, 100
20177, "JonathanDivin"-"0", 19867, 100
20179, "elsa7"-"1", 19869, 100
20182, "we.came.as.romans"-"0", 19872, 100
20184, "CuteSpjut"-"0", 19874, 100
20196, "twenger"-"0", 19888, 100
20200, "FH Bhodili7"-"0", 19892, 100
20204, "Punintended"-"0", 19896, 100
20205, "[F|H]Deek_101"-"0", 19897, 100
20208, "AlexNesta"-"0", 19901, 100
20210, "Mikey64"-"0", 19903, 100
20212, "spartanlegend"-"0", 19905, 100
20250, "Pirate Pete"-"0", 19946, 100
20252, "Arbitrage"-"1", 19948, 100
20260, "Cassiodorus"-"0", 19958, 100
20261, "NEIHS"-"0", 19959, 100
20275, "malaka1"-"0", 19977, 100
20280, "gi549"-"0", 19983, 100
20281, "themightyjunek"-"0", 19984, 100
20282, "Taz18"-"0", 19985, 100
20285, "Lennifer"-"0", 19989, 100
20287, "ug987"-"1", 19991, 100
20297, "Themistocles"-"0", 20002, 100
20298, "NaziGermany"-"0", 20003, 100
20303, "DrSpambot"-"1", 20009, 100
20306, "BGilman"-"0", 20013, 100
20315, "combdaddy"-"0", 20022, 100
20317, "Jyrinx"-"0", 20024, 100
20327, "aTiktinsky"-"0", 20034, 100
20331, "PURCELL"-"0", 20038, 100
20342, "Palmson"-"0", 20051, 100
20345, "J_Fin"-"0", 20055, 100
20346, "Jackdeath21"-"0", 20056, 100
20376, "Derek Vim"-"1", 20093, 100
20379, "BlackProstitute"-"1", 20096, 100
20380, "Salammoniac"-"0", 20097, 100
20385, "theTVsaidso"-"0", 20103, 100
20386, "Captain Kozo"-"0", 20104, 100
20408, "Sinon"-"0", 20126, 100
20411, "mhancuh"-"0", 20129, 100
20415, "Prybar"-"0", 20133, 100
20421, "patizcool"-"0", 20139, 100
20424, "Murph"-"0", 20142, 100
20427, "oldnick"-"0", 20145, 100
20428, "blink"-"0", 20146, 100
20432, "fredthompson"-"0", 20150, 100
20447, "z76z76z76"-"0", 20166, 100
20454, "blox5000"-"0", 20173, 100
20478, "Aalox"-"0", 20198, 100
20481, "Ancalion"-"0", 20201, 100
20499, "Paddygoulden"-"0", 20219, 100
20505, "exploding5heep"-"0", 20225, 100
20521, "Herbs"-"0", 20241, 100
20527, "stubbs"-"1", 20248, 100
20531, "Cyrano"-"0", 20252, 100
20546, "keladry12"-"0", 20267, 100
20554, "smarimc"-"0", 20275, 100
20559, "ChangeupD"-"0", 20280, 100
20561, "mbgmkjpt"-"0", 20282, 100
20566, "MrMirCannae"-"0", 20287, 100
20573, "EuroSpectre"-"0", 20294, 100
20576, "G-Lo"-"0", 20298, 100
20582, "aynwoodrand"-"0", 20304, 100
20592, "dudeboi"-"0", 20317, 100
20613, "UnitedWorld"-"0", 20339, 100
20625, "[Ender]"-"0", 20351, 100
20626, "overvold"-"1", 20353, 100
20629, "Timz"-"0", 20358, 100
20647, "Morbuzaan"-"0", 20376, 100
20648, "tullius"-"0", 20377, 100
20653, "McButts"-"0", 20384, 100
20656, "macostarz"-"0", 20387, 100
20657, "dsr"-"0", 20388, 100
20680, "Socialist Kingdom of Canada "-"0", 20411, 100
20683, "POTUS"-"0", 20414, 100
20684, "sidek"-"0", 20415, 100
20686, "Guttersniper"-"0", 20417, 100
20692, "sneezy"-"0", 20423, 100
20694, "geirsje"-"0", 20426, 100
20699, "Babuschka.xD"-"0", 20431, 100
20705, "happyelf"-"0", 20438, 100
20707, "fluffnutx4"-"1", 20440, 100
20712, "RajK"-"0", 20445, 100
20716, "Dragonfi"-"0", 20449, 100
20719, "bsm138"-"0", 20452, 100
20727, "Sayyid"-"0", 20461, 100
20728, "Snover64"-"0", 20462, 100
20729, "CCLemon"-"0", 20464, 100
20730, "troche"-"0", 20465, 100
20731, "Kaiser von Sakesniper"-"0", 20466, 100
20733, "Timur"-"0", 20468, 100
20736, "Indiana Monts"-"0", 20471, 100
20738, "Nicolae"-"0", 20473, 100
20742, "VV"-"0", 20477, 100
20743, "chessmaster850"-"1", 20478, 100
20773, "Helljumper"-"0", 20510, 100
20791, "rgelder"-"0", 20528, 100
20792, "2"-"0", 20530, 100
20793, "3"-"0", 20531, 100
20794, "4"-"0", 20532, 100
20795, "5"-"0", 20533, 100
20796, "6"-"0", 20534, 100
20797, "7"-"0", 20535, 100
20804, "Atrick25"-"0", 20542, 100
20815, "W4 W4"-"0", 20554, 100
20823, "Prodigy.NL"-"0", 20562, 100
20828, "Bowman"-"1", 20567, 100
20842, "dwburke"-"0", 20581, 100
20843, "eagle advisor"-"0", 20582, 100
20848, "LainandEd"-"1", 20588, 100
20849, "SPCV"-"0", 20589, 100
20850, "zerobr"-"0", 20590, 100
20854, "alanmiller"-"0", 20595, 100
20855, "sgt_coby"-"0", 20596, 100
20865, "Panama"-"0", 20606, 100
20866, "danwalsh34"-"0", 20608, 100
20867, "flerina"-"0", 20610, 100
20868, "benzene"-"0", 20612, 100
20869, "mrogers92"-"0", 20613, 100
20871, "Pyrorikkihappo"-"0", 20615, 100
20875, "boogboogie"-"0", 20619, 100
20881, "dumbasspinkelephant"-"0", 20625, 100
20883, "Skies"-"0", 20627, 100
20891, "pjmansfield99"-"0", 20635, 100
20896, "ltrittoni"-"0", 20640, 100
20920, "white majik"-"0", 20664, 100
20927, "Hans"-"0", 20671, 100
20928, "outsider"-"0", 20672, 100
20939, "Halliron"-"0", 20683, 100
20942, "mroberts"-"0", 20686, 100
20956, "delanceydirect"-"0", 20700, 100
20983, "Barn3tt"-"0", 20728, 100
20987, "The Norris"-"0", 20733, 100
20988, "SoloGarth"-"0", 20734, 100
20991, "Frostwriter111"-"0", 20737, 100
20993, "kirklovitt"-"0", 20739, 100
21017, "NICKCHILSON"-"0", 20765, 100
21034, "vandebergb"-"0", 20782, 100
21035, "jlent"-"0", 20784, 100
21036, "durin42"-"0", 20785, 100
21053, "Sheogorath"-"0", 20803, 100
21056, "mat cauthon"-"0", 20806, 100
21065, "Deschutron"-"0", 20815, 100
21077, "Agarwaen"-"0", 20827, 100
21082, "Fenris"-"0", 20832, 100
21086, "AustinH"-"0", 20837, 100
21087, "bestruler"-"0", 20838, 100
21089, "derletztemensch"-"0", 20840, 100
21103, "loppear"-"0", 20855, 100
21108, "BEERME"-"0", 20860, 100
21122, "Don Quijote"-"0", 20875, 100
21128, "Gattaias"-"0", 20881, 100
21135, "drfochtman"-"0", 20888, 100
21137, "hatsios"-"0", 20891, 100
21138, "KGesina"-"0", 20892, 100
21140, "DerBjoern"-"0", 20894, 100
21169, "dissolv4tor"-"0", 20925, 100
21207, "chrisdalby"-"0", 20965, 100
21220, "General Quarters"-"1", 20978, 100
21221, "wrighty77"-"0", 20979, 100
21230, "Krist0"-"0", 20988, 100
21231, "sir_tonis"-"0", 20989, 100
21240, "ralphfan"-"0", 20999, 100
21256, "Peely"-"0", 21015, 100
21262, "Fresh"-"0", 21022, 100
21266, "Kosjenka"-"0", 21028, 100
21268, "lattenwald"-"0", 21030, 100
21274, "Freischutz"-"0", 21036, 100
21284, "localghost"-"0", 21048, 100
21286, "Eva_Braun"-"0", 21050, 100
21294, "Febreze Tease"-"0", 21059, 100
21316, "mejo"-"0", 21081, 100
21325, "pif"-"0", 21090, 100
21332, "PROTOMAN"-"0", 21100, 100
21339, "obamasprettyterrible"-"0", 21107, 100
21343, "branigan.wddp"-"0", 21112, 100
21353, "L4P1D4"-"0", 21126, 100
21359, "Kyrios"-"0", 21132, 100
21372, "Thursday"-"1", 21147, 100
21374, "checkmate"-"1", 21150, 100
21378, "AnimeGriffin"-"0", 21154, 100
21379, "feldmarshal_jullazzzz"-"0", 21155, 100
21408, "friendly.jools"-"0", 21185, 100
21409, "VoxPVoxD"-"0", 21186, 100
21413, "Rolph"-"0", 21190, 100
21439, "jpartlo"-"0", 21217, 100
21442, "addiv"-"0", 21220, 100
21447, "MinuTeineKasutaja"-"0", 21225, 100
21457, "Sevendust"-"0", 21235, 100
21467, "Perica911"-"0", 21245, 100
21472, "rick77"-"0", 21251, 100
21477, "ddt"-"0", 21256, 100
21478, "STEVEN8536"-"0", 21257, 100
21479, "raapers"-"0", 21258, 100
21480, "McMenemy"-"0", 21259, 100
21496, "arsa"-"0", 21275, 100
21504, "Karlik-Nos"-"0", 21285, 100
21508, "scarletsorcerer"-"0", 21289, 100
21513, "okram777"-"0", 21294, 100
21516, "KaptinKool"-"0", 21297, 100
21525, "iceman30"-"0", 21307, 100
21528, "aramyth"-"0", 21310, 100
21537, "chapunosky"-"0", 21319, 100
21550, "faust"-"0", 21332, 100
21557, "Happymunda"-"1", 21339, 100
21558, "Dionysos"-"0", 21340, 100
21563, "BusDespres"-"0", 21345, 100
21564, "Golgo1"-"0", 21346, 100
21567, "jazzguy1987"-"1", 21351, 100
21578, "sand"-"0", 21364, 100
21586, "eden89"-"0", 21373, 100
21607, "TOwen"-"0", 21394, 100
21622, "Scofield"-"0", 21410, 100
21626, "ajb"-"0", 21414, 100
21637, "JeffreyK"-"0", 21426, 100
21642, "Gobba"-"0", 21431, 100
21649, "Tusky McMammoth"-"0", 21438, 100
21683, "we can talk about this"-"0", 21473, 100
21691, "billy617"-"0", 21482, 100
21699, "Intergalactic Diplomatic Attic"-"0", 21491, 100
21702, "UFO"-"0", 21494, 100
21704, "BIGMAC"-"0", 21496, 100
21705, "operasinger"-"0", 21497, 100
21710, "Lady-Ratix"-"0", 21502, 100
21712, "seminole"-"0", 21506, 100
21720, "aaparker2010"-"0", 21515, 100
21731, "Seravia"-"0", 21526, 100
21736, "LogicCure"-"0", 21531, 100
21739, "Seriously"-"0", 21534, 100
21741, "mruhlen"-"0", 21536, 100
21742, "Swarthington"-"0", 21537, 100
21745, "Brian Baker"-"0", 21540, 100
21746, "Panik"-"0", 21541, 100
21747, "The Robber"-"0", 21542, 100
21748, "Rhyfelwr"-"0", 21543, 100
21756, "rockadidas"-"0", 21551, 100
21765, "mdh10608"-"0", 21561, 100
21777, "eenmage"-"0", 21573, 100
21780, "Mencjusz"-"0", 21576, 100
21797, "kappadoce"-"0", 21594, 100
21811, "Ronkonkoma"-"0", 21610, 100
21814, "adamlfc123"-"0", 21613, 100
21815, "1993Spartan"-"0", 21615, 100
21821, "impic"-"1", 21621, 100
21841, "Booka Shade"-"0", 21641, 100
21848, "tmg996"-"0", 21648, 100
21853, "dave12124"-"1", 21653, 100
21862, "GlueDuck"-"0", 21662, 100
21867, "cleacy"-"0", 21668, 100
21870, "BillBiddy"-"0", 21672, 100
21875, "maddigascar"-"1", 21677, 100
21883, "BananaPancakes"-"1", 21685, 100
21891, "Herr Oberst"-"0", 21693, 100
21903, "Golden Gregory"-"0", 21705, 100
21905, "brekucki"-"0", 21707, 100
21914, "Venomous Sheep"-"0", 21717, 100
21915, "Viscera"-"0", 21718, 100
21921, "itsokok"-"1", 21724, 100
21925, "BeePee"-"0", 21728, 100
21933, "brakovit"-"0", 21736, 100
21939, "T-Hubs"-"0", 21742, 100
21944, "MG810"-"1", 21747, 100
21948, "FLTeacher"-"0", 21751, 100
21952, "crowley"-"0", 21755, 100
21963, "BrosefStalin"-"0", 21766, 100
21969, "WhiteAmaranth"-"0", 21772, 100
21984, "Elpea"-"0", 21787, 100
22020, "Infinitum"-"0", 21825, 100
22027, "PoliMcDego"-"0", 21832, 100
22030, "sbeld"-"0", 21835, 100
