Rank, Player, PlayerID, Peak Ghost Rating
551, "Ocire"-"0", 3545, 134.285714285714
552, "Mergoth"-"0", 4819, 134.285714285714
553, "Medi"-"0", 4937, 134.285714285714
554, "ednos"-"0", 4990, 134.285714285714
555, "XiangYu"-"0", 5061, 134.285714285714
556, "creatureattack"-"0", 6706, 134.285714285714
557, "Ruohan"-"0", 7977, 134.285714285714
558, "Berri"-"0", 7980, 134.285714285714
559, "MANoWARchests"-"0", 9991, 134.285714285714
560, "Commodore64"-"1", 10508, 134.285714285714
561, "Rory773"-"0", 10993, 134.285714285714
562, "Luoman"-"0", 11841, 134.285714285714
563, "BlackbeardReborn"-"0", 12043, 134.285714285714
564, "DonnieDarko"-"0", 12627, 134.285714285714
565, "BarrackObama"-"0", 15299, 134.285714285714
566, "Macavenger"-"0", 16223, 134.285714285714
567, "mugence"-"0", 16508, 134.285714285714
568, "Steve_God"-"1", 18629, 134.285714285714
569, "Thryn "-"0", 19338, 134.285714285714
570, "DeathKorps"-"0", 19899, 134.285714285714
571, "jimutc"-"0", 20306, 134.285714285714
572, "1"-"0", 20529, 134.285714285714
573, "Estonian"-"0", 20990, 134.285714285714
574, "VVinston Smith"-"1", 21716, 134.285714285714
575, "Centra"-"0", 23628, 134.285714285714
576, "Carl V"-"0", 28097, 134.285714285714
577, "AndersB"-"0", 30439, 134.285714285714
578, "Timmaaay"-"0", 31229, 134.285714285714
579, "jdcb4"-"0", 31524, 134.285714285714
580, "numek"-"0", 32257, 134.285714285714
581, "jjhoho"-"0", 32520, 134.285714285714
582, "Overlord Kael"-"0", 33830, 134.285714285714
583, "Martin137"-"0", 34568, 134.285714285714
584, "Guillaume"-"0", 37238, 134.285714285714
585, "zachtr"-"0", 37469, 134.285714285714
586, "Dlaptiger"-"0", 37941, 134.285714285714
587, "codym"-"0", 38229, 134.285714285714
588, "ryanje"-"0", 41204, 134.285714285714
589, "charlielemmink"-"0", 41300, 134.285714285714
590, "piping_piper"-"0", 42481, 134.285714285714
591, "Timtanium"-"0", 43411, 134.285714285714
592, "the_batman"-"0", 43430, 134.285714285714
593, "aningera"-"1", 46918, 134.285714285714
594, "Carr21"-"0", 47677, 134.285714285714
595, "redeshn9r"-"0", 47699, 134.285714285714
596, "Whaleco"-"0", 49506, 134.285714285714
597, "bigd69"-"0", 49776, 134.285714285714
598, "leake"-"0", 51435, 134.285714285714
599, "manny_horvitz"-"0", 51437, 134.285714285714
600, "GrayBishop"-"0", 54748, 134.285714285714
601, "SilentSage"-"0", 57529, 134.285714285714
602, "MatyT"-"0", 58327, 134.285714285714
603, "AllFather25"-"0", 60086, 134.285714285714
604, "space_cowboy420"-"0", 62789, 134.285714285714
605, "SerbianM-84"-"0", 65103, 134.285714285714
606, "Rastashark"-"0", 65479, 134.285714285714
607, "RA"-"0", 65724, 134.285714285714
608, "XxWade_Lucas_420xX"-"0", 66162, 134.285714285714
609, "SwagmanYolo"-"1", 66783, 134.285714285714
610, "burr"-"1", 67196, 134.285714285714
611, "drspartacus"-"1", 67505, 134.285714285714
612, "mattN"-"0", 67820, 134.285714285714
613, "schulthe"-"0", 67882, 134.285714285714
614, "Ancient Hydra "-"0", 68343, 134.285714285714
615, "Royals1616"-"1", 68849, 134.285714285714
616, "LampPost"-"0", 69250, 134.285714285714
617, "MrShine"-"0", 69705, 134.285714285714
618, "sweatypissflaps"-"0", 70022, 134.285714285714
619, "The Viking"-"1", 37979, 134.272946053655
620, "Brewmachine"-"0", 51514, 134.266565603859
621, "mac"-"0", 8441, 134.259437239522
622, "skipper"-"1", 35831, 134.224139941691
623, "Kompole"-"0", 10996, 134.208740175517
624, "milionknives"-"0", 57243, 134.204081632653
625, "zsspanther"-"0", 60387, 134.204081632653
626, "coperny14"-"0", 26303, 134.201802783802
627, "SynalonEtuul"-"0", 25574, 134.200182991688
628, "Sule Monk"-"0", 68683, 134.184618758043
629, "rlsmith47"-"0", 31696, 134.176294806039
630, "willdip"-"0", 43144, 134.165629050682
631, "Celtic Raider"-"0", 20457, 134.153496349763
632, "flyguy128"-"0", 33393, 134.120115575826
633, "cbermar"-"0", 59770, 134.113703431557
634, "XAce90"-"0", 7313, 134.103158611485
635, "Jihad_Squirrels"-"0", 56520, 134.089785763868
636, "Michael.Lumley"-"0", 21370, 134.073429224464
637, "hkwilly"-"0", 67492, 134.051077674902
638, "tomekperet"-"0", 4695, 134.04185468045
639, "MaestroPiero"-"0", 55720, 134.040816326531
640, "rey_azucar"-"0", 69183, 134.015989170821
641, "pill"-"0", 51516, 134.009927130816
642, "cwheeler93"-"0", 19551, 134.004820849629
643, "ChrisZ_P228"-"0", 51239, 134.002726399238
644, "civwarbuff"-"0", 63986, 133.998586230889
645, "kitsyprime"-"0", 51970, 133.994189003474
646, "otthegreat"-"0", 18821, 133.98920755147
647, "DirtyClownLap"-"0", 13552, 133.983356275826
648, "Kalinga"-"0", 4249, 133.959183673469
649, "scott"-"0", 5281, 133.959183673469
650, "titansbt89"-"0", 7568, 133.959183673469
651, "Prince2"-"0", 7930, 133.959183673469
652, "balls deep in the sudan"-"0", 9683, 133.959183673469
653, "fhphillip"-"0", 20098, 133.959183673469
654, "illrepute"-"0", 20437, 133.959183673469
655, "nowheels"-"1", 21142, 133.959183673469
656, "jeffwilkin2"-"0", 24230, 133.959183673469
657, "wolfmage"-"0", 38836, 133.959183673469
658, "Holl&auml;nder"-"0", 41324, 133.959183673469
659, "NotANinja"-"0", 47622, 133.959183673469
660, "JugoDeApple"-"0", 53138, 133.959183673469
661, "Sabet"-"0", 54768, 133.896501457726
662, "CharCharBinks"-"0", 57227, 133.88221574344
663, "Britannia"-"0", 59626, 133.88072519455
664, "Farka"-"0", 67825, 133.877551020408
665, "Kearns892"-"0", 11488, 133.850029154519
666, "Eggzavier"-"0", 31578, 133.758102410376
667, "knaidoo"-"0", 26411, 133.745675589676
668, "ManMountain"-"0", 50433, 133.716618075802
669, "klynch427"-"0", 11191, 133.712996074544
670, "tvrocks"-"0", 56702, 133.712186588921
671, "Gnarfflinger"-"0", 10653, 133.684246409416
672, "The Mark of Doom"-"0", 7286, 133.651311953353
673, "Aquu"-"0", 14973, 133.651311953353
674, "Tmw66"-"0", 67889, 133.651311953353
675, "desdemona22"-"0", 20793, 133.638450645564
676, "Sweens18"-"0", 4223, 133.632653061224
677, "ooliveair"-"0", 18453, 133.632653061224
678, "DavoutHojo"-"0", 18812, 133.632653061224
679, "chris-d-9"-"1", 40508, 133.632653061224
680, "TorJado"-"0", 41119, 133.632653061224
681, "ronburandy"-"0", 63600, 133.617957825152
682, "tilMletokill"-"0", 17061, 133.583611721597
683, "konstantin1900"-"1", 68203, 133.534896664515
684, "pingpongprowess"-"0", 41893, 133.533346648318
685, "Kainer"-"0", 12444, 133.520018410509
686, "diplomat1889"-"0", 17711, 133.492663136392
687, "AviF"-"0", 42014, 133.440496598662
688, "SquattingWookie"-"0", 34246, 133.413249161167
689, "Golden Stag"-"0", 51110, 133.375443756068
690, "AR47"-"1", 69207, 133.36053654288
691, "alexpe"-"0", 63388, 133.342019501563
692, "wawlam59"-"1", 2723, 133.324781341108
693, "Sparky McGee"-"0", 3108, 133.324781341108
694, "Alqazar"-"0", 11395, 133.324781341108
695, "aoeui"-"0", 10036, 133.30612244898
696, "TOGANOXIE"-"1", 18515, 133.30325411024
697, "sgt.bigcox"-"1", 21108, 133.21154355784
698, "khangaroo"-"0", 28293, 133.186255645963
699, "Abbath"-"0", 40120, 133.185050450862
700, "msmth82"-"0", 18998, 133.17578616762
701, "DuffMcWhalen"-"1", 63315, 133.103824952867
702, "NinjaPirateRobotZombie"-"0", 15569, 133.08734122687
703, "Itrade"-"0", 41696, 133.034502290712
704, "toraymondleung"-"0", 32023, 133.012323276479
705, "alealeale"-"0", 3033, 132.998250728863
706, "DMwest27"-"0", 14150, 132.998250728863
707, "LFDude"-"0", 57497, 132.982248680296
708, "P@ck@rd"-"0", 4994, 132.979591836735
709, "g01df1ng3r"-"0", 15591, 132.969555357682
710, "bova8"-"0", 25871, 132.898725531029
711, "Warpathwilly"-"0", 63198, 132.848469898947
712, "scarecrow"-"0", 55974, 132.844374907135
713, "Artanis"-"0", 41416, 132.844314868805
714, "roflmatised"-"0", 46657, 132.842512804997
715, "Wotan"-"0", 7046, 132.82679579653
716, "Ben e Boy"-"0", 6235, 132.760810614625
717, "DaveMorano"-"0", 6325, 132.726630570596
718, "SplitDiplomat"-"0", 36887, 132.683105761271
719, "Shep"-"0", 10211, 132.671720116618
720, "raggamuffin"-"0", 15483, 132.671720116618
721, "silentclock"-"0", 31468, 132.593202486192
722, "tj218"-"0", 8175, 132.565620530888
723, "I == G-Sim"-"0", 22545, 132.548389565275
724, "Adze"-"0", 21877, 132.485612899387
725, "stallone"-"0", 29697, 132.4363515202
726, "rokakoma"-"0", 25125, 132.420998535539
727, "Yuul"-"0", 18314, 132.358269884549
728, "rbunnell3"-"0", 66110, 132.309269600387
729, "Hapapop"-"0", 63771, 132.305960514299
730, "ottovanbis"-"1", 14920, 132.284652737405
731, "Gobo"-"0", 19849, 132.169267883267
732, "Treefarn"-"0", 5265, 132.168978225254
733, "micah5889"-"0", 44315, 132.126072785348
734, "ethancw"-"0", 13042, 132.102418193712
735, "Triumvir"-"0", 25936, 132.056598741411
736, "Alcapwn17"-"0", 43698, 132.014930989932
737, "drake2346"-"0", 41030, 131.943374146361
738, "ADuncan"-"0", 40839, 131.920318794579
739, "Newbie26"-"0", 35641, 131.902653286113
740, "danikine74"-"0", 11361, 131.767561387075
741, "sexy momma"-"0", 42200, 131.728044081147
742, "ashleygirl"-"0", 22956, 131.641163527655
743, "hecks"-"0", 48067, 131.640007198152
744, "Sebass"-"0", 38637, 131.595056491305
745, "Macrado"-"0", 19106, 131.573814086304
746, "Twitch"-"0", 51518, 131.553443074812
747, "Jack_Klein"-"0", 19295, 131.476260908985
748, "DavesLaw"-"1", 13656, 131.451623444418
749, "pitlak"-"0", 33621, 131.444469917619
750, "Benibo"-"0", 27967, 131.428571428571
751, "Seal Clubber"-"0", 15927, 131.399616135142
752, "Calahagus"-"0", 55169, 131.387296042743
753, "Benmacnee"-"0", 44747, 131.384563882484
754, "Ed Poon"-"0", 5217, 131.358562528413
755, "ovinomanc3r"-"0", 47456, 131.33818892789
756, "floto"-"0", 55104, 131.303294521222
757, "damo72"-"1", 6094, 131.279348828983
758, "lagnif"-"0", 32597, 131.265306122449
759, "orion901"-"0", 32930, 131.106732561277
760, "glorialee"-"0", 27259, 131.092151198216
761, "Ajones12"-"0", 55178, 131.090379008746
762, "Gallando"-"0", 17763, 131.045751946824
763, "thatonekid"-"1", 32892, 131.01249348477
764, "Dickles"-"0", 55127, 130.993399912154
765, "TastyGB"-"0", 59616, 130.933258478698
766, "Sterz"-"0", 33625, 130.925328890006
767, "badceltics"-"1", 44029, 130.909989017005
768, "dkartik"-"0", 378, 130.875196287261
769, "Corwin"-"0", 19452, 130.855890016524
770, "mittag"-"0", 13007, 130.854705837624
771, "ya dingus"-"0", 66253, 130.842609794738
772, "the_pope"-"0", 22694, 130.691336583931
773, "spquinn23"-"0", 35285, 130.5934278813
774, "Remagen"-"0", 25959, 130.573192276757
775, "Subotai45"-"0", 67613, 130.566514039727
776, "Hibiskiss"-"0", 14872, 130.536657527825
777, "LouisXIV"-"0", 7405, 130.484226060519
778, "Victorious"-"0", 29940, 130.47950885999
779, "dangerford"-"0", 901, 130.45566219599
780, "5SGmil"-"0", 48145, 130.420628764219
781, "Cagyfish"-"0", 56302, 130.406309376827
782, "carson87"-"0", 35676, 130.353726258781
783, "smcbride1983"-"0", 41764, 130.353352212758
784, "Civil Disorder!!!"-"0", 12986, 130.284145785413
785, "GSharp"-"0", 3564, 130.254868762156
786, "greenpanreus"-"1", 22873, 130.224945856088
787, "ADA110"-"0", 69258, 130.204081632653
788, "Bang"-"0", 13668, 130.151263868377
789, "The South Shore"-"0", 54893, 130.119238527156
790, "radovan"-"0", 13848, 130.090956216606
791, "MajorTom"-"0", 4607, 129.964327544149
792, "coeliot"-"0", 53398, 129.958922668756
793, "TheUnforsaken"-"0", 38417, 129.932083657926
794, "ericisawesome"-"1", 39901, 129.815354210879
795, "sjgreybar"-"0", 55809, 129.802883347889
796, "Hardin"-"0", 17269, 129.736732945429
797, "monkeyangst"-"0", 14649, 129.636656415426
798, "Caballo Blanco"-"0", 39068, 129.625103500747
799, "azteca"-"0", 15200, 129.602261082723
800, "Shisuren"-"0", 3633, 129.599055156237
801, "apem8"-"0", 25213, 129.582924565006
802, "jacobcfries"-"0", 40537, 129.558892830587
803, "Captain Canuck"-"0", 10983, 129.551020408163
804, "Tappy13"-"0", 67848, 129.407740830398
805, "NiccoloM"-"0", 24337, 129.259453633376
806, "dannysparkes"-"0", 50402, 129.256729485303
807, "twalsh1572"-"0", 20463, 129.224489795918
808, "GRVS"-"0", 60088, 129.128862973761
809, "Drikus"-"0", 13103, 129.121056068692
810, "lattenwald"-"0", 21030, 129.115646258503
811, "youradhere"-"0", 7643, 129.089456419569
812, "agmarios"-"0", 1406, 129.046164098292
813, "mitomon"-"0", 68687, 129.025554767149
814, "wpfieps"-"0", 36975, 129.019862349955
815, "bgutz"-"0", 35236, 128.974927113703
816, "MrcsAurelius"-"0", 37025, 128.732733731357
817, "mrty"-"0", 28671, 128.698075594684
818, "Orjan"-"0", 49709, 128.590087463557
819, "deathbed"-"0", 35224, 128.588977446295
820, "dingus"-"0", 5197, 128.571428571429
821, "1097"-"0", 9631, 128.571428571429
822, "DILK"-"0", 34961, 128.571428571429
823, "po"-"0", 66018, 128.571428571429
824, "Furor"-"0", 17264, 128.560793640306
825, "MScJ"-"0", 20921, 128.550791130656
826, "Chrispminis"-"0", 256, 128.524066183596
827, "11sheej"-"0", 33711, 128.492970092509
828, "LSseckman"-"0", 18997, 128.489795918367
829, "emfries"-"1", 36954, 128.432731200978
830, "BigDix"-"0", 68862, 128.429068199061
831, "btxc3"-"0", 34886, 128.41749271137
832, "wogboy"-"0", 28232, 128.408163265306
833, "MrHolmes"-"1", 40406, 128.408163265306
834, "aoe3rules"-"0", 1568, 128.343104312874
835, "ajohnson"-"0", 5057, 128.244897959184
836, "BBanner"-"0", 20491, 128.244897959184
837, "roobinhood"-"0", 29997, 128.244897959184
838, "Mr A"-"0", 39072, 128.176747752115
839, "pi r round"-"1", 19623, 128.128089142075
840, "cgielow"-"1", 34917, 128.090962099125
841, "Wombat"-"0", 3257, 128.090805973701
842, "xcurlyxfries"-"1", 9247, 128.037692306762
843, "curupira"-"0", 62920, 127.97330624428
844, "Baquack"-"0", 10024, 127.937026239067
845, "NFTPP"-"0", 50624, 127.918367346939
846, "bigleaguechiu"-"0", 40870, 127.914369012911
847, "Montresor"-"0", 36494, 127.757884978779
848, "Numbat"-"0", 51946, 127.722265298044
849, "Tantris"-"0", 16909, 127.627496515768
850, "_Beau_"-"0", 7004, 127.610495626822
851, "meteorman15"-"0", 13859, 127.591836734694
852, "Favio"-"0", 28575, 127.573894676441
853, "Chatnoir"-"0", 59934, 127.518453084069
854, "falsifian"-"0", 21926, 127.511057627207
855, "busckeeper0018"-"0", 21488, 127.32046463592
856, "Baskineli"-"0", 27408, 127.295879562753
857, "usdk83"-"0", 25101, 127.265306122449
858, "Rait"-"0", 950, 127.262643050656
859, "Ritmo"-"0", 46698, 127.255323928183
860, "Don Corleone"-"0", 17814, 127.177264078169
861, "octopus_seppuku"-"0", 37097, 127.147273942491
862, "Geofram"-"0", 14799, 127.012291263993
863, "nietzscheispietzsche"-"0", 44925, 126.983623619211
864, "KublaiKhan"-"0", 68408, 126.886449513409
865, "Croaker"-"0", 5347, 126.88266595989
866, "DominationNOW"-"1", 7986, 126.794248736496
867, "Ben K"-"0", 64893, 126.793623362044
868, "S.P.S.D."-"0", 5972, 126.685814244065
869, "Trojanator"-"0", 24843, 126.501008651318
870, "murraysheroes"-"0", 50895, 126.364309779521
871, "Arcsius"-"0", 53387, 126.352276248167
872, "Kev_nst"-"0", 29045, 126.338993809528
873, "Wave32"-"0", 20316, 126.301275706853
874, "Bilbo"-"0", 12259, 126.268197103985
875, "Rule Britannia"-"0", 19749, 126.241941379856
876, "nw"-"0", 5778, 126.204855419858
877, "Hamilton Brian"-"0", 18879, 126.181081680964
878, "King William"-"0", 26225, 126.097062777619
879, "nInjA"-"0", 2489, 125.925742089645
880, "TheCirillio"-"0", 28327, 125.784857537886
881, "russo"-"0", 34915, 125.523032069971
882, "Iggy"-"0", 18003, 125.503468035037
883, "OuFeRRaT"-"0", 61218, 125.497746373935
884, "Pconroy"-"0", 34913, 125.43896424109
885, "Vaftrudner"-"0", 17380, 125.40025231986
886, "giorgio."-"0", 23621, 125.384506072261
887, "Zachattack413"-"0", 23912, 125.296476410231
888, "TheSpielfuhrer"-"0", 20607, 125.250543279517
889, "xtremepete"-"0", 46816, 125.242976577131
890, "PeregrinTook"-"1", 16581, 125.205419461955
891, "gingerbenjamin"-"0", 10547, 125.18432811285
892, "KingKongKill"-"0", 24549, 125.151313352797
893, "shikari"-"0", 45392, 125.141786267795
894, "PSMongoose"-"0", 36134, 125.091660634603
895, "mr_brown"-"0", 34166, 125.074470232655
896, "Valkyrja"-"0", 22880, 124.887776719683
897, "Bonotow"-"0", 16989, 124.757164086247
898, "Loony"-"1", 54905, 124.721282798834
899, "BIG-FAT-N00B"-"1", 61586, 124.694688065451
900, "groverloaf"-"0", 15498, 124.62907785947
901, "jpribe"-"0", 33408, 124.595813635939
902, "Argento"-"0", 5024, 124.586334457772
903, "mwangik"-"0", 68130, 124.585725264174
904, "amystu8699"-"0", 19463, 124.576318523935
905, "LeonWalras"-"0", 54996, 124.499664965882
906, "Celley"-"0", 10992, 124.471137026239
907, "ColtNavy51"-"0", 47288, 124.468497452064
908, "ferrelic"-"0", 40587, 124.305608026764
909, "Qwertyalex"-"0", 59900, 124.163265306122
910, "urallLESBlANS"-"1", 10619, 124.138675739319
911, "kriss_96"-"0", 19260, 124.1190060332
912, "vamosrammstein"-"0", 11508, 124.117638132863
913, "kevinpersaud"-"0", 53033, 124.030453977509
914, "El_Perro_Artero"-"0", 3416, 123.93099821355
915, "Jonny3x37"-"1", 52185, 123.929679652987
916, "DevoidSylph"-"0", 69042, 123.828498745685
917, "Silent Noon"-"0", 13629, 123.825370665021
918, "jacksuri"-"0", 50679, 123.782295202523
919, "Sarge"-"0", 4593, 123.740353686545
920, "danimal32"-"0", 68445, 123.738415399811
921, "Drenai Druss"-"0", 9170, 123.609615494958
922, "WarriorOfGrace"-"0", 43792, 123.521701425806
923, "Telemaco"-"0", 10238, 123.507985822008
924, "V_For_Vendetta"-"0", 64663, 123.455814275728
925, "anti"-"0", 68856, 123.367843709265
926, "marcokpc"-"0", 56729, 123.364911631141
927, "KalelChase"-"0", 30452, 123.31087158775
928, "jdog8"-"0", 30120, 123.305223020863
929, "Humza&copy; Brand Shovels"-"0", 17143, 123.245357197876
930, "kungfumarcus"-"0", 20743, 123.183673469388
931, "jherskow"-"0", 24524, 123.183673469388
932, "lzwqmang"-"0", 2937, 123.183673469388
933, "Tobepapa"-"0", 6137, 123.124132929168
934, "Haert"-"0", 21629, 123.057581284271
935, "zscheck"-"0", 7475, 123.054665381662
936, "Kobiritz"-"0", 22546, 123.021100215476
937, "kreilly89"-"0", 14185, 122.986110424847
938, "TheGreatWarrior"-"0", 60075, 122.978988494335
939, "Philalethes"-"0", 24024, 122.962347769857
940, "Treesniffer2"-"0", 35093, 122.858769704983
941, "mcraigor"-"0", 19042, 122.857142857143
942, "mtarrante"-"0", 29923, 122.857142857143
943, "MuellerTime"-"0", 66036, 122.857142857143
944, "Stripy"-"0", 12063, 122.795157610554
945, "JamesYanik"-"0", 61639, 122.784460991611
946, "Ender Wiggen"-"0", 42199, 122.704721554988
947, "Sandgoose"-"1", 41021, 122.702627251379
948, "Karatur"-"1", 38358, 122.698542274052
949, "Survion"-"0", 39487, 122.624676865367
950, "General Maximus"-"0", 15777, 122.622863664493
951, "dearmore28"-"0", 3912, 122.617134124197
952, "Super Goose"-"0", 59120, 122.612244897959
953, "Kallen"-"0", 62998, 122.578041999689
954, "Keepmytempo"-"0", 68670, 122.533311178892
955, "splee"-"0", 4793, 122.530612244898
956, "Thomas Olai"-"0", 49053, 122.530612244898
957, "payne4life"-"0", 35019, 122.530612244898
958, "unknown enigma"-"1", 50557, 122.530612244898
959, "Friendly Sword"-"0", 6542, 122.519312467091
960, "Xapi"-"0", 6290, 122.480111252831
961, "daymyth_1987"-"0", 33649, 122.312275392555
962, "WarMaster7"-"0", 10930, 122.302001331904
963, "Stukus"-"0", 14373, 122.268735937392
964, "StraT^"-"0", 32277, 122.212618085437
965, "damian"-"0", 8938, 122.209972842641
966, "Watson"-"0", 49617, 122.135506317714
967, "mstyckie"-"0", 36323, 122.111760479867
968, "dubmdell"-"0", 10663, 122.10657024856
969, "coachmc19"-"0", 69070, 122.032878680336
970, "Jeff Kuta"-"0", 63124, 122.009054554344
971, "Hauta"-"0", 57960, 122.006264044806
972, "LammeFrans"-"0", 22459, 121.922400513501
973, "TheJok3r"-"0", 22257, 121.837203202721
974, "erist"-"0", 41754, 121.826511943917
975, "Kjaermanden"-"0", 65815, 121.814493484858
976, "steve3373"-"0", 19365, 121.803099325723
977, "kculver1"-"0", 31929, 121.679545710749
978, "Ana"-"0", 50975, 121.587982784951
979, "McGuire"-"0", 59080, 121.510204081633
980, "RaymondNordahl"-"0", 50340, 121.47721211588
981, "johnnykangaroo"-"0", 18283, 121.447136332485
982, "Lowell"-"1", 32800, 121.444416537808
983, "ZeroZero_Peras"-"0", 3513, 121.331083928281
984, "Rancher"-"0", 28079, 121.248828912692
985, "cookeimonstr"-"0", 34989, 121.171711786756
986, "souton"-"0", 56789, 121.171556750787
987, "Big Whip"-"0", 41619, 121.140116597676
988, "JohnDRockerduck"-"0", 55046, 120.943880518835
989, "drppnlds"-"0", 11975, 120.898048554869
990, "Raptura"-"0", 13139, 120.857711673384
991, "Brongue"-"0", 69458, 120.667737257164
