Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3241, "TheTiger0502"-"0", 94369, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-04
3242, "GitGudSkrub"-"1", 94448, 94.2857142857143, 1, 100, -7, 0, 0, 2017-12-17
3243, "L_eon"-"0", 94472, 94.2857142857143, 1, 100, -7, 0, 0, 2017-12-17
3244, "Flinnigan Mc Skinnigan"-"0", 94474, 94.2857142857143, 1, 100, -7, 0, 0, 2017-12-17
3245, "Nazbad"-"0", 94613, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-22
3246, "Regalus27"-"0", 94649, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-04
3247, "Gforce180"-"0", 95240, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-27
3248, "Beardo"-"0", 95249, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-27
3249, "callumabbott"-"0", 95367, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-24
3250, "ethanjking"-"0", 95368, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-24
3251, "ninzarif"-"0", 95371, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-24
3252, "lukeMcClure"-"0", 95372, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-24
3253, "JoeThornton1211"-"0", 95373, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-24
3254, "charlington"-"0", 95376, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-24
3255, "Hovie07"-"0", 93030, 94.2741723017476, 1, 100, -16, 0, 0, 2017-12-16
3256, "Exectuor"-"0", 93761, 94.2741723017476, 1, 100, -16, 0, 0, 2017-12-16
3257, "mini"-"0", 93778, 94.2741723017476, 1, 100, -16, 0, 0, 2017-12-16
3258, "Pineapple"-"0", 93779, 94.2741723017476, 1, 100, -16, 0, 0, 2017-12-16
3259, "GrantSchu"-"0", 93780, 94.2741723017476, 1, 100, -16, 0, 0, 2017-12-16
3260, "Yellow Dragon"-"0", 78059, 94.2684062502672, 11, 107.260214304689, -16, 0, 0, 2017-12-31
3261, "Pleb Lord"-"0", 93317, 94.2626993498074, 1, 100, -15, 0, 0, 2017-12-11
3262, "bump SET spike"-"0", 93341, 94.2626993498074, 1, 100, -15, 0, 0, 2017-12-11
3263, "A T L A N T I K"-"0", 93471, 94.252658601626, 5, 102.459390686891, -1119, 1, -1.36598055944386, 2018-01-28
3264, "W1/dsp00n"-"0", 93607, 94.2477774868316, 1, 100, -16, 0, 0, 2017-11-30
3265, "Papapishu!"-"0", 93737, 94.2477774868316, 1, 100, -16, 0, 0, 2017-11-30
3266, "kukmeister"-"0", 93739, 94.2477774868316, 1, 100, -16, 0, 0, 2017-11-30
3267, "Aliera"-"0", 93740, 94.2477774868316, 1, 100, -16, 0, 0, 2017-11-30
3268, "Blanno97"-"0", 88408, 94.2410238179879, 1, 100, -16, 0, 0, 2017-08-08
3269, "Mountcastle"-"0", 88540, 94.2410238179879, 1, 100, -16, 0, 0, 2017-08-08
3270, "Hoodini"-"0", 88556, 94.2410238179879, 1, 100, -16, 0, 0, 2017-08-08
3271, "dulongj"-"0", 88652, 94.2410238179879, 1, 100, -16, 0, 0, 2017-08-08
3272, "captaincox"-"0", 88654, 94.2410238179879, 1, 100, -16, 0, 0, 2017-08-08
3273, "katherinew"-"0", 93448, 94.2410238179879, 1, 100, -16, 0, 0, 2017-11-23
3274, "Vincent15"-"0", 93487, 94.2410238179879, 1, 100, -16, 0, 0, 2017-11-23
3275, "yzhang"-"0", 93490, 94.2410238179879, 1, 100, -16, 0, 0, 2017-11-23
3276, "Porters4life"-"0", 93493, 94.2410238179879, 1, 100, -16, 0, 0, 2017-11-23
3277, "hundreth"-"0", 94661, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2018-01-03
3278, "DonTrump"-"0", 94663, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2018-01-03
3279, "saxaphone"-"0", 94665, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2018-01-03
3280, "Inside_A_Jar"-"1", 88464, 94.2292171880028, 1, 100, -19, 0, 0, 2017-09-18
3281, "CasterOfMeremonies"-"1", 88469, 94.2292171880028, 1, 100, -19, 0, 0, 2017-09-18
3282, "Frank25687"-"1", 89464, 94.2292171880028, 1, 100, -19, 0, 0, 2017-09-18
3283, "bfs1021"-"0", 90872, 94.2292171880028, 1, 100, -19, 0, 0, 2017-09-18
3284, "UnionMXRiech"-"0", 90887, 94.2292171880028, 1, 100, -19, 0, 0, 2017-09-18
3285, "TripleW"-"0", 90005, 94.2278239647132, 7, 111.211065517661, -19, 0, 0, 2017-10-07
3286, "lironn"-"0", 92196, 94.2258992086631, 2, 100, -19, 0, 0, 2017-10-24
3287, "Epsilonal"-"0", 92219, 94.2258992086631, 2, 100, -19, 0, 0, 2017-10-24
3288, "SasaSasa54"-"0", 92223, 94.2258992086631, 2, 100, -19, 0, 0, 2017-10-24
3289, "Kazzar"-"0", 55485, 94.2133755140637, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-25
3290, "TheTimekeeper"-"0", 76474, 94.2096353507718, 2, 100, New Entry, New Entry, New Entry, 2018-01-17
3291, "Broski1112"-"0", 88673, 94.2073835642137, 1, 100, -21, 0, 0, 2017-08-25
3292, "coleslaw1097"-"0", 89235, 94.2073835642137, 1, 100, -21, 0, 0, 2017-08-25
3293, "rcwheeler"-"0", 89282, 94.2073835642137, 1, 100, -21, 0, 0, 2017-08-25
3294, "sophdogmillion"-"0", 91675, 94.2026587512001, 1, 100, -21, 0, 0, 2017-11-04
3295, "jbourge"-"0", 91993, 94.1905069726499, 5, 100, New Entry, New Entry, New Entry, 2018-01-30
3296, "niklaf"-"0", 94803, 94.1845031793086, 3, 100, New Entry, New Entry, New Entry, 2018-01-23
3297, "Arokis"-"0", 87764, 94.1677428690427, 2, 100, -22, 0, 0, 2017-10-24
3298, "teejay"-"0", 93089, 94.1601962732066, 1, 100, -22, 0, 0, 2017-11-19
3299, "Nathan327"-"0", 77053, 94.1579140865706, 9, 102.936301420348, -22, 0, 0, 2017-12-28
3300, "8=====D~~"-"0", 92404, 94.1305230462172, 1, 100, -21, 0, 0, 2017-10-30
3301, "Raphou"-"0", 92186, 94.1282768911848, 4, 100, -21, 0, 0, 2017-12-05
3302, "Jesse chong"-"1", 82242, 94.1185371784882, 2, 100, -20, 0, 0, 2017-09-17
3303, "Square"-"0", 75484, 94.1158706076725, 3, 102.276899513134, -20, 0, 0, 2017-09-23
3304, "CrimsonRid"-"0", 93919, 94.1095228546505, 1, 100, -19, 0, 0, 2017-12-05
3305, "Taco-Rex"-"0", 87332, 93.9675621194713, 3, 100, -17, 0, 0, 2017-11-23
3306, "BrownHulk"-"1", 93517, 93.9337296934368, 6, 100, -17, 0, 0, 2017-12-20
3307, "alena16"-"0", 87022, 93.9069473068142, 3, 100, -16, 0, 0, 2017-09-09
3308, "parolemodel"-"0", 92334, 93.8786101383378, 3, 100, -16, 0, 0, 2017-12-16
3309, "nethopp3r"-"0", 82939, 93.8699605869604, 4, 100, -16, 0, 0, 2017-11-26
3310, "renphy"-"0", 90296, 93.7914140232079, 1, 100, -16, 0, 0, 2017-09-10
3311, "Huskygreene"-"0", 93095, 93.7841604878706, 9, 100, -30, 4, -0.337275692382491, 2018-01-26
3312, "Reeceology"-"0", 87934, 93.772465639317, 4, 100, -17, 0, 0, 2017-11-24
3313, "itsPizzaTom"-"0", 87996, 93.7645539364547, 4, 100, -17, 0, 0, 2017-11-07
3314, "Taurus II"-"0", 90034, 93.743876950413, 7, 104.393729637374, -1107, 1, -1.02082319548225, 2018-01-08
3315, "Begemot"-"0", 64219, 93.7355991126505, 5, 100, -17, 0, 0, 2017-09-30
3316, "t3_tony"-"0", 84652, 93.666391956378, 5, 100, -17, 0, 0, 2017-08-30
3317, "Polakkko"-"0", 84858, 93.5724004472722, 3, 101.904761904762, -17, 0, 0, 2017-10-11
3318, "marcinol"-"0", 84859, 93.5724004472722, 3, 101.904761904762, -17, 0, 0, 2017-10-11
3319, "ElEstratega45"-"0", 96006, 93.5610087618193, 1, 100, New Entry, New Entry, New Entry, 2018-01-29
3320, "IHoboJoe"-"0", 89574, 93.5602414928902, 1, 100, -18, 0, 0, 2017-09-05
3321, "Communist Canada"-"1", 93599, 93.5071776595341, 11, 103.934369061436, -1240, 2, -2.72999321459257, 2018-01-28
3322, "Athoren"-"0", 88148, 93.506366830517, 9, 110.782109861459, -19, 0, 0, 2017-12-02
3323, "LGamer98"-"0", 83565, 93.4765487584105, 2, 100, -19, 0, 0, 2017-11-02
3324, "RandomName"-"0", 80906, 93.4520139804353, 18, 104.7287810023, 745, 1, 14.1672406183432, 2018-01-10
3325, "amadeusz"-"0", 92601, 93.3996389752389, 3, 100, -20, 0, 0, 2017-12-22
3326, "Chance"-"0", 93449, 93.3457923844101, 5, 100, -1866, 3, -5.28181470802841, 2018-01-30
3327, "turtlecole"-"0", 94155, 93.2970383073864, 2, 100, -175, 1, -0.988675978327905, 2018-01-10
3328, "numerousk"-"0", 92074, 93.2962599350857, 2, 100, -19, 0, 0, 2017-11-28
3329, "cube10025"-"0", 74901, 93.2933530829653, 2, 100, -19, 0, 0, 2017-10-04
3330, "bben101"-"0", 91446, 93.2861405787176, 2, 100, -19, 0, 0, 2017-10-21
3331, "Knota Wirus"-"0", 90345, 93.2742398944544, 3, 100, -19, 0, 0, 2017-11-02
3332, "Stephen the FSB"-"0", 87757, 93.260837067686, 3, 104.907736830042, -19, 0, 0, 2017-08-05
3333, "DankPineapple"-"0", 91244, 93.2596144729039, 2, 100, -19, 0, 0, 2017-10-04
3334, "LunarEmerald"-"0", 94009, 93.2348661603591, 2, 100, -19, 0, 0, 2017-12-24
3335, "KaspertjeEd"-"1", 48731, 93.2255603540512, 2, 100, -19, 0, 0, 2017-10-28
3336, "crackk"-"0", 47282, 93.2203072618951, 3, 100, -19, 0, 0, 2017-08-20
3337, "troublemaker"-"0", 87020, 93.2052674243874, 2, 100, -19, 0, 0, 2017-08-16
3338, "Letthemeatcake"-"0", 87021, 93.2052674243874, 2, 100, -19, 0, 0, 2017-08-16
3339, "Underrated"-"0", 85995, 93.1965604708615, 2, 100, -19, 0, 0, 2017-09-14
3340, "DrStegosaurus"-"0", 92262, 93.1834858438052, 2, 100, -19, 0, 0, 2017-12-11
3341, "The Beev"-"0", 67836, 93.1736556440794, 76, 125.761602776753, 95, 4, 1.1550938430443, 2018-01-23
3342, "CaraisLit"-"0", 93977, 93.1714904259983, 2, 100, -20, 0, 0, 2017-12-24
3343, "CAPT Brad"-"1", 81804, 93.1486495312547, 186, 161.185627659174, -1526, 9, -4.14739146038917, 2018-01-29
3344, "Tafini"-"0", 93885, 93.1253452122281, 2, 100, -21, 0, 0, 2017-12-08
3345, "LukeTheWhite"-"0", 66134, 93.12263577771, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-05
3346, "tyfighter"-"0", 67355, 93.12263577771, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-05
3347, "nataliesoens"-"0", 93978, 93.1215812292802, 2, 100, -23, 0, 0, 2017-12-24
3348, "Worldruler112"-"0", 77056, 93.118401283285, 5, 100, -23, 0, 0, 2017-12-28
3349, "Petelassen"-"0", 92406, 93.1112045388079, 3, 101.719490624325, -23, 0, 0, 2017-11-19
3350, "Parkour1512"-"0", 84312, 93.0999572782075, 6, 100, -23, 0, 0, 2017-09-30
3351, "samadam"-"0", 91414, 93.0868100055919, 2, 100, -23, 0, 0, 2017-10-24
3352, "W4rh0r53"-"0", 91786, 93.0868100055919, 2, 100, -23, 0, 0, 2017-10-24
3353, "Freakindashing"-"0", 92483, 93.084304515795, 2, 100, -23, 0, 0, 2017-12-27
3354, "devilishphyro"-"0", 92485, 93.084304515795, 2, 100, -23, 0, 0, 2017-12-27
3355, "dileas"-"0", 92531, 93.084304515795, 2, 100, -23, 0, 0, 2017-12-27
3356, "BradyForgot"-"1", 90485, 93.0596085410811, 2, 100, -22, 0, 0, 2017-09-15
3357, "MarimbaMann"-"0", 90508, 93.019832962874, 2, 100, -22, 0, 0, 2017-09-21
3358, "tompidg11"-"0", 85697, 93.0192419825073, 3, 100, -22, 0, 0, 2017-08-11
3359, "faufoiqenfon"-"0", 90642, 93.0192419825073, 3, 100, -22, 0, 0, 2017-11-02
3360, "WayneKing"-"0", 89179, 93.0090156748073, 2, 100, -22, 0, 0, 2017-08-29
3361, "HephaestusFi"-"0", 89271, 93.0090156748073, 2, 100, -22, 0, 0, 2017-08-29
3362, "HarryBBenson"-"0", 89273, 93.0090156748073, 2, 100, -22, 0, 0, 2017-08-29
3363, "Eastprint123"-"0", 89274, 93.0090156748073, 2, 100, -22, 0, 0, 2017-08-29
3364, "Park"-"0", 51244, 93.0069183116651, 2, 100, -22, 0, 0, 2017-10-31
3365, "MaximusTheBear"-"1", 92171, 93.0069183116651, 2, 100, -22, 0, 0, 2017-10-31
3366, "Iano"-"0", 90698, 92.9871023755479, 2, 100, -21, 0, 0, 2017-11-13
3367, "karmoutliev"-"0", 93847, 92.981651432633, 2, 100, -21, 0, 0, 2017-12-08
3368, "Rantamplan"-"0", 80858, 92.9792665594604, 3, 104.601503759398, -21, 0, 0, 2017-12-22
3369, "Jayko"-"0", 67794, 92.9387755102041, 2, 100, -21, 0, 0, 2017-08-02
3370, "ryan015"-"0", 76864, 92.9387755102041, 2, 100, -21, 0, 0, 2017-12-28
3371, "fivenights"-"0", 76873, 92.9387755102041, 2, 100, -21, 0, 0, 2017-09-21
3372, "Jattack"-"0", 76874, 92.9387755102041, 2, 100, -21, 0, 0, 2017-09-21
3373, "diplo da diplodocus"-"0", 76905, 92.9387755102041, 2, 100, -21, 0, 0, 2017-09-21
3374, "The winter revolution"-"0", 76912, 92.9387755102041, 2, 100, -21, 0, 0, 2017-09-21
3375, "srednasbor"-"0", 76923, 92.9387755102041, 2, 100, -21, 0, 0, 2017-09-21
3376, "Mrocks22"-"0", 81007, 92.9387755102041, 2, 100, -21, 0, 0, 2017-12-11
3377, "NRSchneider"-"0", 87043, 92.9387755102041, 2, 100, -13, 0, 0, 2017-09-23
3378, "Hshizzle"-"0", 87176, 92.9387755102041, 2, 100, -13, 0, 0, 2017-09-03
3379, "Donalds_Rump"-"0", 87183, 92.9387755102041, 2, 100, -13, 0, 0, 2017-08-10
3380, "amatisans"-"0", 88297, 92.9387755102041, 2, 100, -13, 0, 0, 2017-08-18
3381, "QuinoPindakaas"-"0", 88364, 92.9387755102041, 2, 100, -13, 0, 0, 2017-09-07
3382, "mgarcia9"-"0", 88824, 92.9387755102041, 2, 100, -13, 0, 0, 2017-10-23
3383, "MandoMG"-"0", 88825, 92.9387755102041, 2, 100, -13, 0, 0, 2017-10-23
3384, "Kim Jong James"-"0", 88829, 92.9387755102041, 2, 100, -13, 0, 0, 2017-10-23
3385, "Caye Maye"-"0", 88830, 92.9387755102041, 2, 100, -13, 0, 0, 2017-10-23
3386, "SackPaddle"-"0", 88832, 92.9387755102041, 2, 100, -13, 0, 0, 2017-10-23
3387, "CKnight-"-"0", 89554, 92.9387755102041, 2, 100, -13, 0, 0, 2017-10-14
3388, "UghyeahharderTJ"-"0", 89636, 92.9387755102041, 2, 100, -13, 0, 0, 2017-10-14
3389, "Lord fak you"-"0", 89687, 92.9387755102041, 2, 100, -13, 0, 0, 2017-10-14
3390, "Oisin keevers"-"0", 89709, 92.9387755102041, 2, 100, -13, 0, 0, 2017-10-14
3391, "Jaffas"-"0", 89753, 92.9387755102041, 2, 100, -13, 0, 0, 2017-10-04
3392, "RivenMain22"-"0", 89757, 92.9387755102041, 2, 100, -13, 0, 0, 2017-10-10
3393, "AConcededOwl"-"0", 89821, 92.9387755102041, 2, 100, -13, 0, 0, 2017-10-06
3394, "Bharash"-"0", 89850, 92.9387755102041, 2, 100, -13, 0, 0, 2017-09-29
3395, "melyeter"-"0", 89863, 92.9387755102041, 2, 100, -13, 0, 0, 2017-09-29
3396, "FlightlessBirds"-"0", 89864, 92.9387755102041, 2, 100, -13, 0, 0, 2017-09-29
3397, "The Archangel"-"0", 89941, 92.9387755102041, 2, 100, -13, 0, 0, 2017-10-04
3398, "Pat_S"-"0", 90028, 92.9387755102041, 2, 100, -13, 0, 0, 2017-10-24
3399, "Raven_Melody"-"0", 90442, 92.9387755102041, 2, 100, -13, 0, 0, 2017-10-04
3400, "Krow1x0"-"0", 91289, 92.9387755102041, 2, 100, -13, 0, 0, 2017-11-05
3401, "Bunner"-"0", 91290, 92.9387755102041, 2, 100, -13, 0, 0, 2017-11-05
3402, "Tixmix"-"0", 91291, 92.9387755102041, 2, 100, -13, 0, 0, 2017-11-05
3403, "Captain_Seldon"-"0", 91337, 92.9387755102041, 2, 100, -13, 0, 0, 2017-11-05
3404, "Wolfpack9653"-"0", 91604, 92.9387755102041, 2, 100, -13, 0, 0, 2017-11-01
3405, "You Tossers"-"0", 91711, 92.9387755102041, 2, 100, -13, 0, 0, 2017-12-20
3406, "Knuckles"-"0", 91926, 92.9387755102041, 2, 100, -13, 0, 0, 2017-10-18
3407, "Nosferatium"-"0", 91978, 92.9387755102041, 2, 100, -13, 0, 0, 2017-10-18
3408, "Beto"-"0", 92068, 92.9387755102041, 2, 100, -12, 0, 0, 2017-10-18
3409, "pakhavan"-"0", 92628, 92.9387755102041, 2, 100, -12, 0, 0, 2017-12-14
3410, "Nachosp"-"0", 92732, 92.9387755102041, 2, 100, -12, 0, 0, 2017-12-14
3411, "C3der"-"1", 92938, 92.9387755102041, 2, 100, -12, 0, 0, 2017-12-20
3412, "dank57"-"0", 94446, 92.9387755102041, 2, 100, -246, 1, -1.34693877551021, 2018-01-28
3413, "THICCNICK"-"1", 94477, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-01-26
3414, "KingOfWatchestan"-"0", 57695, 92.9387755102041, 2, 100, -14, 0, 0, 2017-12-30
3415, "froster"-"0", 89972, 92.9387755102041, 2, 100, -14, 0, 0, 2017-10-24
3416, "thatguy2"-"0", 90075, 92.9387755102041, 2, 100, -14, 0, 0, 2017-10-24
3417, "Deso"-"1", 90978, 92.9387755102041, 2, 100, -14, 0, 0, 2017-10-24
3418, "Cole Phelps"-"0", 91636, 92.9387755102041, 2, 100, -14, 0, 0, 2017-11-01
3419, "KevinIsHandsome"-"0", 93745, 92.937283089849, 2, 100, -14, 0, 0, 2017-11-29
3420, "baseballmilk"-"0", 75716, 92.8613303592379, 12, 105.631830916515, -1590, 1, -4.32867249134357, 2018-01-17
3421, "Wexyne"-"0", 93468, 92.8555599870692, 2, 100, -14, 0, 0, 2017-12-14
3422, "BigBoss"-"0", 69386, 92.851460231269, 2, 100, -14, 0, 0, 2017-12-28
3423, "dwhorton"-"0", 60032, 92.8514294976128, 6, 107.835043997431, -1657, 1, -5.62735936349169, 2018-01-14
3424, "Tear Jerker"-"0", 62723, 92.843680847266, 4, 107.510204081633, -15, 0, 0, 2017-12-01
3425, "5h0gunju1n"-"0", 49967, 92.8360203310068, 7, 100.925247847043, -15, 0, 0, 2017-08-10
3426, "Jacob811"-"0", 88047, 92.8261491627076, 11, 102.821592874754, -129, 1, -0.916813533015343, 2018-01-07
3427, "Daman"-"0", 48548, 92.7947534835823, 5, 100, -16, 0, 0, 2017-11-08
3428, "Friendly Sword"-"0", 6542, 92.7793063842465, 26, 122.519312467091, Re-Entry, Re-Entry, Re-Entry, 2018-01-11
3429, "danbeach"-"0", 47133, 92.7608666747693, 4, 107.552254912035, -15, 0, 0, 2017-08-23
3430, "kulho"-"0", 76022, 92.7419049588652, 2, 100, -15, 0, 0, 2017-08-18
3431, "Chancepoleon"-"0", 85781, 92.7257716043287, 10, 104.577658450899, -15, 0, 0, 2017-09-01
3432, "watchmanonthewall"-"1", 92126, 92.6801164703767, 7, 117.117802154123, -13, 0, 0, 2017-12-20
3433, "Faceless"-"0", 94175, 92.6458670955761, 3, 100, -1233, 2, -2.18835031813062, 2018-01-23
3434, "Emperor Of The Closet"-"0", 78569, 92.6030308736845, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-18
3435, "OtterVonBismarck"-"0", 76564, 92.5971586978367, 7, 100, -15, 0, 0, 2017-09-03
3436, "Vivec the Poet"-"0", 90799, 92.5735315046397, 2, 100, -15, 0, 0, 2017-09-20
3437, "meczboks"-"0", 42220, 92.573022090939, 4, 100, -15, 0, 0, 2017-11-01
3438, "langers169"-"0", 37416, 92.4894698339278, 3, 100, -15, 0, 0, 2017-10-12
3439, "VoxBox"-"0", 91431, 92.4222240733028, 4, 100, -15, 0, 0, 2017-10-29
3440, "ezersmith"-"0", 69648, 92.4178739063488, 3, 100, -15, 0, 0, 2017-11-20
3441, "Flashy"-"0", 66193, 92.4157773176989, 10, 106.149887523737, Re-Entry, Re-Entry, Re-Entry, 2018-01-18
3442, "ol58"-"0", 56631, 92.3869700168896, 8, 100, -16, 0, 0, 2017-12-15
3443, "Optimouse"-"0", 33338, 92.3829211552366, 2, 100, -16, 0, 0, 2017-09-28
3444, "LORD_SAURON'S_press_secretary"-"0", 86783, 92.3790198459079, 4, 100, -16, 0, 0, 2017-10-12
3445, "Vincent.Flores13"-"0", 95070, 92.3661840776339, 3, 100, New Entry, New Entry, New Entry, 2018-01-31
3446, "Calculus"-"0", 78174, 92.1574312802763, 6, 101.402808259613, -14, 0, 0, 2017-10-12
3447, "Clarkdag"-"0", 92211, 92.1400390107081, 3, 100, -14, 0, 0, 2017-10-31
3448, "Littleman17"-"0", 89018, 92.1097630732733, 2, 100, -14, 0, 0, 2017-08-26
3449, "harry2469"-"0", 87341, 92.0933989985033, 3, 103.594503005663, -14, 0, 0, 2017-08-20
3450, "AndrewHerfurt"-"0", 94680, 92.0386788180042, 7, 100, -274, 6, -2.24703546771009, 2018-01-31
3451, "lambda"-"0", 58210, 92.0219557173883, 13, 102.01456714338, -1217, 2, -2.50912989680594, 2018-01-20
3452, "Derzzbraz"-"0", 90501, 91.9838633910895, 5, 100, -15, 0, 0, 2017-12-01
3453, "Frederiko"-"0", 86183, 91.9674184508707, 3, 100, -15, 0, 0, 2017-08-01
3454, "Vortrey"-"0", 87593, 91.9469352976636, 3, 103.429748153937, -14, 0, 0, 2017-08-28
3455, "Ansonman_21"-"0", 93913, 91.9292988381255, 2, 100, -1427, 1, -5.18917501342587, 2018-01-02
3456, "Wolfgang-Seb"-"1", 91363, 91.9119499070231, 4, 100.603438602268, -15, 0, 0, 2017-10-29
3457, "sethfo"-"0", 91544, 91.9119499070231, 4, 100.603438602268, -15, 0, 0, 2017-11-04
3458, "Thejovialbadger"-"0", 22340, 91.8990379596291, 2, 100, -15, 0, 0, 2017-12-01
3459, "MKA1881"-"0", 89645, 91.879135520386, 3, 100, -15, 0, 0, 2017-12-27
3460, "Kalgodric"-"0", 91233, 91.8718886147246, 3, 100, -15, 0, 0, 2017-10-20
3461, "Zach0805"-"0", 64236, 91.8696327465152, 33, 116.242779299175, -128, 1, -1.20144108274454, 2018-01-06
3462, "fschjgmeister"-"0", 88816, 91.8632829607574, 4, 103.335648876885, -16, 0, 0, 2017-08-22
3463, "rayhicksiv"-"0", 86728, 91.8620257907725, 8, 111.603518739451, -16, 0, 0, 2017-09-04
3464, "KarmaKat"-"0", 89013, 91.8567371875943, 2, 100, -16, 0, 0, 2017-08-26
3465, "Agorra"-"0", 89016, 91.8251089518845, 2, 100, -16, 0, 0, 2017-08-26
3466, "Antonio"-"0", 85475, 91.8165546190511, 4, 100, -16, 0, 0, 2017-08-11
3467, "Javert24601"-"0", 87994, 91.8128688631447, 4, 100.538620977453, -15, 0, 0, 2017-08-26
3468, "PussyPumpinator45"-"0", 86535, 91.8076658200648, 3, 100, -15, 0, 0, 2017-12-24
3469, "Bizarrodavid"-"0", 90464, 91.7943434795528, 3, 100, -15, 0, 0, 2017-12-26
3470, "Dundoula"-"0", 90668, 91.7943434795528, 3, 100, -15, 0, 0, 2017-12-26
3471, "tobinski1978"-"0", 92408, 91.7796895373679, 8, 109.575548383148, -59, 1, -0.992114922496015, 2018-01-08
3472, "oliverqueen12"-"0", 93304, 91.7756101321826, 2, 100, -16, 0, 0, 2017-12-17
3473, "OrtheHun"-"0", 93315, 91.7756101321826, 2, 100, -16, 0, 0, 2017-12-17
3474, "Eshan"-"0", 93331, 91.7756101321826, 2, 100, -16, 0, 0, 2017-12-17
3475, "rye5059"-"0", 89700, 91.7650149273582, 6, 106.238822145086, -16, 0, 0, 2017-11-27
3476, "Wusti"-"0", 37752, 91.7520470161382, 64, 143.42053134087, -16, 0, 0, 2017-11-25
3477, "Nathanieldov"-"0", 92857, 91.7320249490912, 2, 100, -16, 0, 0, 2017-11-25
3478, "modell"-"0", 89289, 91.7298065806894, 5, 100.150635527045, -16, 0, 0, 2017-08-20
3479, "OlekMarek"-"0", 82928, 91.7196144520324, 11, 108.871671759607, -1329, 2, -3.80805517552596, 2018-01-10
3480, "LeviBlank"-"0", 92307, 91.7169517841553, 3, 100, -17, 0, 0, 2017-12-20
3481, "voposama"-"0", 91735, 91.7154290380575, 2, 100, -602, 1, -2.57028524765678, 2018-01-20
3482, "rivkah94"-"0", 90059, 91.7098657569184, 2, 100, -18, 0, 0, 2017-11-06
3483, "TheRickestRick"-"1", 89861, 91.6962555852147, 3, 100, -18, 0, 0, 2017-10-31
3484, "SethRansonet"-"0", 91061, 91.6903956684715, 4, 100, -18, 0, 0, 2017-10-25
3485, "George2612"-"1", 93358, 91.6903956684715, 4, 100, -18, 0, 0, 2017-12-11
3486, "Jewlian"-"0", 93482, 91.6903956684715, 4, 100, -18, 0, 0, 2017-12-20
3487, "finndawg17@gmail.com"-"1", 90288, 91.6903956684715, 4, 100, -17, 0, 0, 2017-10-10
3488, "Dcoderre317"-"0", 90058, 91.6782480500699, 3, 100, -17, 0, 0, 2017-12-31
3489, "Asschop"-"0", 88057, 91.6756073858115, 3, 100, -17, 0, 0, 2017-12-22
3490, "dezeker"-"0", 88357, 91.6756073858115, 3, 100, -17, 0, 0, 2017-12-22
3491, "othannaJ"-"0", 92994, 91.6756073858115, 3, 100, -17, 0, 0, 2017-12-22
3492, "JACIVI"-"0", 74630, 91.6711370262391, 3, 100, -17, 0, 0, 2017-08-11
3493, "Viana O Grande"-"0", 86513, 91.6711370262391, 3, 100, -17, 0, 0, 2017-08-11
3494, "Astabal"-"0", 86514, 91.6711370262391, 3, 100, -17, 0, 0, 2017-08-11
3495, "GeneralBurzio"-"0", 91345, 91.6696218391025, 7, 106.150678883798, -17, 0, 0, 2017-12-01
3496, "Soilofgenisis"-"0", 89115, 91.6349654310704, 4, 100, -17, 0, 0, 2017-08-22
3497, "Bink"-"0", 83528, 91.6255121208769, 2, 100, -17, 0, 0, 2017-09-15
3498, "KansasBoyd"-"1", 86239, 91.6223467221454, 14, 104.461515600034, -17, 0, 0, 2017-11-12
3499, "BaseBall"-"0", 92393, 91.6165416001234, 3, 100, -17, 0, 0, 2017-11-19
3500, "Mofro85"-"0", 76880, 91.6110787172012, 3, 100, -17, 0, 0, 2017-09-21
3501, "CICov"-"0", 84455, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-30
3502, "DrWCRupertKBE"-"0", 88922, 91.6110787172012, 3, 100, -18, 0, 0, 2017-09-07
3503, "GentlemanBstrd"-"0", 89837, 91.6110787172012, 3, 100, -18, 0, 0, 2017-10-17
3504, "crschn"-"0", 91985, 91.6110787172012, 3, 100, -109, 1, -1.32769679300291, 2018-01-15
