Rank, Player, PlayerID, Peak Ghost Rating
29381, "Kingmaker"-"0", 28951, 100
29401, "Cosman246"-"0", 28971, 100
29415, "eunicechen"-"0", 28987, 100
29427, "W&uuml;rttemberger"-"0", 29000, 100
29432, "?valanche"-"0", 29005, 100
29452, "Lily"-"0", 29025, 100
29490, "SLK"-"0", 29066, 100
29491, "KovPro"-"0", 29067, 100
29493, "Canon Fodder"-"0", 29069, 100
29495, "Lash Kazan"-"0", 29071, 100
29549, "Furball"-"0", 29128, 100
29551, "peter25"-"1", 29130, 100
29566, "padphusi"-"0", 29145, 100
29583, "abennett"-"0", 29164, 100
29591, "Oakes"-"0", 29172, 100
29595, "mojowo11"-"0", 29177, 100
29599, "yagmaster"-"0", 29181, 100
29602, "Hemlor"-"0", 29184, 100
29615, "NeonBrown"-"0", 29197, 100
29619, "Lin Biao Jr. "-"0", 29202, 100
29622, "aeboe32"-"0", 29205, 100
29624, "Jakomo"-"0", 29207, 100
29629, "Enzyme"-"0", 29212, 100
29631, "Literally"-"0", 29214, 100
29634, "x2004axj"-"0", 29217, 100
29648, "georgefrazier"-"1", 29231, 100
29662, "Mr.Luka"-"1", 29246, 100
29675, "JAKI98"-"1", 29260, 100
29688, "NordicGerman"-"1", 29273, 100
29697, "mafaldxxx"-"0", 29283, 100
29717, "Dave McBride"-"0", 29306, 100
29721, "Flotek61"-"0", 29310, 100
29727, "cmckellar"-"0", 29316, 100
29729, "kurt3"-"1", 29318, 100
29749, "Janice Unk"-"1", 29339, 100
29760, "RobinMcKellar"-"0", 29351, 100
29761, "Ienpw_III"-"0", 29352, 100
29770, "joshdean"-"0", 29361, 100
29775, "Skoldsjo"-"0", 29367, 100
29786, "GreySZ"-"0", 29378, 100
29795, "Whitefish"-"0", 29387, 100
29796, "ariabagheri"-"1", 29388, 100
29799, "hacsek"-"0", 29392, 100
29815, "Shep315"-"0", 29408, 100
29879, "taylor4"-"0", 29473, 100
29891, "Fizzleborp"-"0", 29485, 100
29894, "OpTic"-"1", 29488, 100
29906, "The Spence"-"0", 29500, 100
29942, "demolition300"-"0", 29536, 100
29945, "dannyboi"-"1", 29539, 100
29950, "ckhoffman"-"0", 29546, 100
29951, "Indigo Flash"-"0", 29547, 100
29953, "serious donuts"-"0", 29550, 100
29954, "Lockhart"-"0", 29551, 100
29964, "Gu Tao"-"0", 29561, 100
29973, "MrMax"-"0", 29570, 100
29981, "hkostbye"-"0", 29578, 100
30009, "xmel"-"0", 29608, 100
30038, "Elderon"-"0", 29638, 100
30039, "Holen"-"0", 29639, 100
30045, "Asher Powers"-"1", 29645, 100
30047, "-stranger-"-"0", 29647, 100
30053, "Tony Hawk"-"0", 29653, 100
30054, "greattj"-"0", 29654, 100
30055, "Jo2h"-"0", 29655, 100
30066, "desch"-"0", 29666, 100
30080, "Midiman"-"0", 29682, 100
30094, "Krioux"-"0", 29698, 100
30115, "The_Ned"-"0", 29721, 100
30130, "bull199"-"0", 29736, 100
30135, "wintrump"-"0", 29741, 100
30192, "The G"-"0", 29800, 100
30193, "pieffff"-"0", 29801, 100
30206, "MaverickMac"-"0", 29815, 100
30233, "Vandel"-"0", 29843, 100
30255, "Twinsen"-"0", 29867, 100
30280, "bloodchase"-"0", 29893, 100
30302, "jobywalker"-"0", 29915, 100
30320, "Three One Three"-"0", 29934, 100
30348, "purpleriot"-"0", 29965, 100
30376, "Omar Abdel Razek"-"0", 29993, 100
30379, "TzarPeter"-"0", 29996, 100
30399, "Batton"-"0", 30018, 100
30400, "Dshagins"-"0", 30019, 100
30412, "awmunro"-"0", 30032, 100
30415, "miki33"-"0", 30035, 100
30416, "peopledie"-"0", 30036, 100
30453, "mephistopheles"-"0", 30074, 100
30462, "Hummer"-"0", 30083, 100
30503, "Krazzy"-"0", 30124, 100
30504, "zoeoz"-"0", 30125, 100
30534, "nyer7"-"0", 30156, 100
30578, "Geowiz"-"0", 30200, 100
30613, "shnabb"-"0", 30236, 100
30620, "neverhurtstohelp"-"0", 30243, 100
30624, "Randaly"-"0", 30247, 100
30627, "sleepy159"-"0", 30250, 100
30632, "Blend"-"0", 30255, 100
30639, "leozlm2"-"0", 30263, 100
30648, "fm.nguyen"-"0", 30272, 100
30649, "Daiichi"-"0", 30273, 100
30662, "santosh"-"0", 30286, 100
30687, "gemseeker16"-"0", 30311, 100
30694, "Sirrah"-"0", 30318, 100
30699, "edru"-"0", 30323, 100
30706, "Demo Man"-"0", 30331, 100
30710, "pompil"-"0", 30335, 100
30711, "Quanks"-"0", 30336, 100
30743, "Barrett S"-"0", 30368, 100
30748, "Bulldog"-"0", 30373, 100
30754, "TimeOfDeath"-"0", 30379, 100
30773, "GodsFlaw"-"0", 30398, 100
30782, "PatmanP"-"0", 30407, 100
30783, "NoMercy"-"0", 30408, 100
30823, "Fukushu"-"0", 30449, 100
30832, "UnknownHero"-"0", 30459, 100
30848, "Chaqa"-"0", 30476, 100
30849, "elguapo7"-"0", 30477, 100
30859, "gigantor"-"0", 30487, 100
30876, "Kasz"-"0", 30504, 100
30877, "cannonfodder5"-"0", 30505, 100
30879, "tilikang"-"0", 30507, 100
30890, "poser"-"0", 30518, 100
30896, "ComNetCom"-"0", 30524, 100
30904, "arz"-"0", 30532, 100
30911, "Raffy"-"0", 30539, 100
30949, "najex"-"0", 30578, 100
30966, "Slackjawsix"-"0", 30595, 100
30999, "Erik the Red"-"0", 30628, 100
31002, "Blackrod"-"0", 30631, 100
31009, "Dr.Luka"-"1", 30638, 100
31014, "diplomat_890"-"0", 30643, 100
31015, "HanatielHawk"-"0", 30644, 100
31036, "rls401"-"0", 30665, 100
31041, "mezzolitro"-"0", 30670, 100
31059, "Dolf00"-"0", 30688, 100
31074, "PigInZen"-"0", 30703, 100
31081, "Tassadar"-"0", 30710, 100
31129, "Vincethediplo"-"0", 30758, 100
31131, "Newman1993"-"0", 30761, 100
31142, "ShiningIdeal"-"0", 30773, 100
31149, "KLP"-"0", 30781, 100
31156, "estesSUP"-"0", 30788, 100
31179, "jman"-"0", 30811, 100
31245, "dD_ShockTrooper"-"0", 30884, 100
31254, "CaptKlepto"-"0", 30893, 100
31274, "charlesf"-"0", 30913, 100
31288, "Emiliano"-"0", 30929, 100
31325, "mykemosabe"-"0", 30967, 100
31366, "crustyjello"-"0", 31009, 100
31381, "zemaniac"-"0", 31024, 100
31382, "Nostromo"-"1", 31025, 100
31398, "croasan"-"0", 31041, 100
31425, "Dan Sickles"-"0", 31068, 100
31459, "Noot"-"0", 31102, 100
31477, "samstead13"-"1", 31120, 100
31510, "pizzabroski"-"0", 31154, 100
31516, "JohnRoss"-"0", 31160, 100
31560, "Artilleryman13"-"0", 31205, 100
31570, "kshark"-"0", 31215, 100
31580, "megalta"-"0", 31225, 100
31586, "MagisterEquitum"-"0", 31232, 100
31589, "Katzwinkel"-"0", 31235, 100
31596, "Linz"-"0", 31242, 100
31600, "London198"-"1", 31247, 100
31618, "rollo"-"0", 31265, 100
31622, "grynch"-"0", 31269, 100
31633, "dennis65203"-"0", 31280, 100
31655, "pancraseo"-"0", 31302, 100
31661, "cbnason"-"0", 31308, 100
31666, "Ingallis"-"0", 31313, 100
31670, "Vaibhav Warden "-"0", 31317, 100
31677, "Zennith"-"1", 31324, 100
31691, "Civil Disorder Austria"-"0", 31340, 100
31697, "darkdeoxys"-"0", 31346, 100
31701, "Reece"-"0", 31350, 100
31709, "BloodRedSword"-"0", 31358, 100
31712, "esk"-"0", 31361, 100
31713, "GOD"-"0", 31362, 100
31716, "akeshet"-"0", 31365, 100
31720, "Grief"-"0", 31370, 100
31722, "yanguas"-"0", 31372, 100
31724, "Col. Angus"-"0", 31374, 100
31731, "Matthewethan"-"0", 31381, 100
31735, "Bitter"-"0", 31386, 100
31769, "bennettwillconquerdiplomacy"-"0", 31420, 100
31777, "born2conquer"-"0", 31429, 100
31791, "The Gun"-"0", 31443, 100
31813, "Spryboy"-"0", 31466, 100
31831, "TruBlu424"-"0", 31484, 100
31841, "xpedior"-"0", 31495, 100
31855, "BrickMan"-"0", 31509, 100
31887, "jackvynryn"-"0", 31542, 100
31897, "TitanX7"-"0", 31553, 100
31906, "Tcov22"-"0", 31562, 100
31917, "DragonTamerZ"-"0", 31573, 100
31930, "WP2015"-"0", 31587, 100
31931, "gill066"-"0", 31588, 100
31944, "1ManAlliance"-"0", 31602, 100
31954, "mtick"-"0", 31612, 100
31968, "DiplomacyNoob"-"0", 31626, 100
32029, "Silverhord"-"0", 31689, 100
32033, "warlord922"-"0", 31693, 100
32034, "Danyo"-"0", 31694, 100
32036, "rlsmith47"-"0", 31696, 100
32040, "DustyWells"-"0", 31700, 100
32052, "Chefiori"-"0", 31712, 100
32059, "The Situation"-"0", 31719, 100
32060, "Amos Van Hilt"-"0", 31720, 100
32092, "vitabellus"-"0", 31753, 100
32105, "biggysmalls "-"0", 31766, 100
32122, "Meckdar"-"0", 31784, 100
32127, "Talisker"-"1", 31789, 100
32136, "martoon"-"0", 31798, 100
32138, "Sea Urchin"-"0", 31800, 100
32168, "kingdomofheaven"-"0", 31830, 100
32187, "Veselchak"-"0", 31849, 100
32190, "maxim_nau"-"0", 31852, 100
32191, "Moyo"-"0", 31853, 100
32193, "mace"-"0", 31855, 100
32208, "ezpickins"-"0", 31870, 100
32217, "Rhah"-"0", 31879, 100
32245, "chemarueda"-"0", 31907, 100
32253, "Tofurkeymeister"-"0", 31915, 100
32261, "Eclark"-"0", 31924, 100
32269, "The_Real_LT"-"0", 31933, 100
32275, "Guyofdoom"-"0", 31939, 100
32315, "Spartan22"-"0", 31982, 100
32318, "papamac"-"0", 31986, 100
32321, "Shevek"-"0", 31989, 100
32323, "B-RICH94"-"0", 31991, 100
32326, "miki_eldenegro"-"0", 31994, 100
32330, "ChrisL"-"0", 31998, 100
32332, "Vlad the Lennonater"-"0", 32000, 100
32352, "leoleung2004"-"0", 32022, 100
32357, "Unlap"-"0", 32028, 100
32364, "pulsusego"-"0", 32035, 100
32383, "Tubers"-"0", 32056, 100
32412, "El Sauro"-"0", 32088, 100
32416, "Dutch one"-"0", 32093, 100
32424, "dgtroop53no"-"1", 32101, 100
32431, "nightlord84"-"0", 32108, 100
32443, "AWkix"-"0", 32122, 100
32467, "garrettheath4"-"0", 32147, 100
32469, "The Tzar"-"1", 32149, 100
32477, "walash"-"0", 32158, 100
32478, "Halder"-"0", 32159, 100
32480, "Benditto"-"0", 32161, 100
32482, "Terenos"-"0", 32163, 100
32484, "alpiquer"-"0", 32165, 100
32493, "jubjub109"-"0", 32176, 100
32510, "areojets"-"0", 32193, 100
32515, "targuus"-"0", 32199, 100
32516, "Admiral Shepard"-"0", 32200, 100
32523, "sgt_BrennuS"-"0", 32207, 100
32545, "dvp834"-"0", 32230, 100
32559, "ktlaukenneth"-"0", 32244, 100
32565, "Welshman"-"0", 32251, 100
32582, "Blain1028"-"0", 32269, 100
32583, "Tergem"-"0", 32270, 100
32587, "SiuPingChoi"-"0", 32274, 100
32598, "* Genghis Khan *"-"0", 32285, 100
32600, "norton.neb"-"0", 32287, 100
32603, "xenonzgz"-"0", 32290, 100
32618, "troop53no"-"0", 32306, 100
32620, "Marcus Valerian"-"0", 32308, 100
32645, "Pumkin99"-"1", 32333, 100
32648, "nuk3r"-"0", 32336, 100
32661, "BudSpencer"-"0", 32349, 100
32678, "JGovea"-"0", 32366, 100
32682, "Rinzy20"-"0", 32370, 100
32689, "TheAdmiralSultan"-"0", 32378, 100
32694, "Eliphas"-"0", 32383, 100
32696, "bill777"-"0", 32385, 100
32704, "p. rex"-"0", 32393, 100
32711, "fabioadair"-"0", 32401, 100
32714, "mbernard"-"0", 32404, 100
32716, "raubni01"-"0", 32406, 100
32717, "Hanul"-"0", 32407, 100
32720, "aomeng"-"0", 32410, 100
32722, "sand man"-"0", 32412, 100
32723, "diplojake"-"0", 32413, 100
32726, "guelofcs"-"0", 32416, 100
32728, "milachacom"-"0", 32418, 100
32732, "T-bag"-"0", 32422, 100
32739, "wjjunyor"-"0", 32429, 100
32750, "lightface"-"0", 32441, 100
32771, "Winterreise"-"0", 32465, 100
32772, "Wartek"-"0", 32466, 100
32774, "iassang"-"0", 32468, 100
32775, "SHockin"-"0", 32469, 100
32776, "BlackAdder"-"0", 32470, 100
32794, "voxzorz"-"0", 32489, 100
32795, "Aerankas"-"0", 32490, 100
32816, "sckum555"-"0", 32511, 100
32825, "Ziggles"-"0", 32521, 100
32826, "MasterVolte"-"0", 32522, 100
32829, "Tanowa"-"0", 32525, 100
32856, "Master of the universe"-"0", 32555, 100
32863, "GodOfTheUndead"-"0", 32562, 100
32872, "Spacemonkey"-"1", 32571, 100
32875, "G-mizzle"-"0", 32574, 100
32880, "arbororganics"-"0", 32579, 100
32883, "Maisa"-"0", 32582, 100
32895, "Vostroyan23rd"-"0", 32595, 100
32897, "the albinoooo"-"0", 32599, 100
32898, "BeneGeserit"-"0", 32600, 100
32899, "gnib"-"0", 32601, 100
32904, "theemporar"-"0", 32606, 100
32910, "Vajra"-"0", 32612, 100
32913, "gigiskhan"-"0", 32615, 100
32914, "joaomerlin"-"0", 32616, 100
32915, "Pablo"-"0", 32617, 100
32925, "verytastyturtles"-"0", 32627, 100
32926, "tastyturtles"-"0", 32628, 100
32935, "pedroz0r"-"0", 32637, 100
32951, "Thyrfing"-"1", 32653, 100
32979, "Gothika"-"0", 32682, 100
32983, "BeCool"-"0", 32686, 100
32985, "Casus belli"-"0", 32688, 100
33030, "initdoby5"-"1", 32734, 100
33032, "hunter2117"-"0", 32736, 100
33048, "CurruptBuckshot"-"0", 32752, 100
33073, "Oliver the Great"-"0", 32777, 100
33076, "Fanacas"-"0", 32780, 100
33083, "Farshen32"-"0", 32787, 100
33089, "Sensei"-"0", 32794, 100
33104, "Dingoslayer"-"0", 32811, 100
33117, "workappropriate"-"0", 32824, 100
33133, "Erocki"-"0", 32843, 100
33154, "Hotblack"-"1", 32864, 100
33186, "ZombieControl"-"0", 32899, 100
33187, "OstrichFace"-"0", 32900, 100
33203, "Espertron"-"0", 32917, 100
33207, "sargent zombie"-"0", 32921, 100
33223, "hanging"-"0", 32939, 100
33224, "jimmyjam"-"0", 32940, 100
33248, "guriss"-"0", 32966, 100
33253, "liquidator123"-"0", 32971, 100
33262, "joeywoey"-"0", 32980, 100
33268, "feartheroos"-"1", 32986, 100
33277, "Guyana"-"0", 32996, 100
33278, "Miracle_Drakon"-"0", 32997, 100
33280, "mikelitton"-"0", 32999, 100
33284, "Mortimar"-"0", 33003, 100
33293, "Svartalvaheim"-"0", 33012, 100
33302, "O'Lione"-"1", 33021, 100
33308, "VALEAN"-"0", 33027, 100
33334, "igorvaz"-"0", 33055, 100
33347, "Boeing717"-"1", 33068, 100
33353, "DoctorDreads"-"0", 33074, 100
33354, "DJDraper"-"0", 33075, 100
33361, "cooldude21"-"1", 33082, 100
33375, "Ronnie Franchise"-"0", 33097, 100
33393, "queviltai"-"0", 33115, 100
33408, "Lixyl"-"0", 33130, 100
33415, "ButcherChin"-"0", 33137, 100
33417, "matmartin"-"0", 33139, 100
33425, "mr.crispy"-"1", 33147, 100
33459, "Geforce"-"1", 33181, 100
33469, "RideABicycle"-"0", 33191, 100
33525, "TyPrado"-"0", 33250, 100
33529, "clevelandsteamer"-"0", 33254, 100
33531, "The AV "-"0", 33256, 100
33535, "Cav19"-"0", 33260, 100
33542, "StMoore the Grey"-"0", 33267, 100
33545, "Ozy mandias"-"0", 33270, 100
33578, "fiddlesticks"-"0", 33304, 100
33597, "lladd"-"0", 33323, 100
33612, "Babyburger"-"0", 33340, 100
33628, "diesel77"-"0", 33356, 100
33656, "sportoner"-"0", 33385, 100
33657, "CBomb8789"-"0", 33386, 100
33662, "SmartGuy"-"0", 33391, 100
33691, "???????"-"0", 33424, 100
33692, "sully9678"-"0", 33425, 100
33712, "Beowolf"-"0", 33446, 100
33719, "J-Chez"-"0", 33455, 100
33720, "mficken"-"0", 33456, 100
33722, "King Coal"-"0", 33458, 100
33728, "zulan"-"0", 33465, 100
33736, "theycallmeadolf"-"0", 33473, 100
33750, "mmecs"-"1", 33488, 100
33755, "PlatS42"-"0", 33493, 100
33770, "Napoleon the third"-"0", 33510, 100
33773, "iiyama"-"0", 33513, 100
33786, "Myoden"-"0", 33526, 100
33789, "flutterbyzerker"-"0", 33529, 100
33790, "mcgreg"-"1", 33530, 100
33806, "frauk"-"1", 33546, 100
33850, "JJB"-"0", 33592, 100
33851, "Juiski"-"0", 33595, 100
33859, "The man who can't be moved"-"1", 33605, 100
33869, "Enoc"-"0", 33615, 100
33870, "belacmarques"-"0", 33616, 100
33892, "abbywill"-"0", 33639, 100
33914, "miskin"-"0", 33662, 100
33930, "ardent_oppugnant"-"0", 33678, 100
33939, "TheSpazierganger"-"0", 33687, 100
33948, "Cannon_Fodder"-"0", 33696, 100
33973, "bzecaj"-"1", 33722, 100
33990, "bongoshan"-"0", 33741, 100
33999, "Rainbows"-"1", 33750, 100
34001, "bridgeeater"-"0", 33752, 100
34006, "iamfavre"-"0", 33758, 100
34036, "cortney2000"-"1", 33788, 100
34047, "Edwinn"-"0", 33799, 100
34062, "Skoltrubaduren"-"0", 33815, 100
34063, "JoeyCouturier"-"0", 33816, 100
34065, "phenix"-"0", 33818, 100
34069, "Duncan17"-"0", 33822, 100
34073, "eclaire"-"0", 33826, 100
34076, "Acid"-"0", 33829, 100
34077, "SergeantKozi"-"0", 33831, 100
34078, "Rehabescape"-"0", 33832, 100
34082, "Wolf430"-"0", 33836, 100
34088, "hendrm"-"0", 33843, 100
34094, "AlphaRomero"-"0", 33850, 100
34095, "plytst"-"0", 33851, 100
34099, "Joy Division"-"1", 33855, 100
34104, "simulatorobasb"-"0", 33860, 100
34111, "aristophanes"-"0", 33867, 100
34115, "meamwin"-"0", 33872, 100
34116, "amo jesus"-"0", 33874, 100
34117, "Aleister"-"0", 33877, 100
34121, "MarbleMan"-"0", 33881, 100
34122, "Jack the Ripper"-"0", 33882, 100
34125, "cmoorec"-"0", 33885, 100
34152, "Valten"-"0", 33914, 100
34154, "Dragory"-"0", 33916, 100
34183, "truthslayer"-"0", 33946, 100
34191, "SOFTWARE"-"0", 33954, 100
34192, "kunaiofdoom"-"0", 33955, 100
34209, "evanb"-"0", 33972, 100
34211, "ltd112"-"0", 33974, 100
34218, "Pdubdub"-"0", 33981, 100
34253, "Bearsguy34"-"0", 34018, 100
34260, "dr.suess"-"0", 34025, 100
34282, "ngfelix"-"0", 34047, 100
34289, "warrior within"-"1", 34054, 100
34291, "HideYoKids"-"0", 34056, 100
34293, "Zenetar"-"0", 34058, 100
34299, "vegetables"-"0", 34064, 100
34327, "pleasedontexist"-"0", 34093, 100
34329, "jbman21"-"0", 34095, 100
34337, "kuan"-"0", 34104, 100
34352, "littletoilet"-"0", 34119, 100
34369, "memphis89"-"0", 34137, 100
34376, "dep07001"-"0", 34144, 100
34396, "themonstersaysrawr"-"0", 34165, 100
34397, "Ramirez!!!"-"0", 34167, 100
34402, "Mars Dusk"-"0", 34173, 100
34405, "canttouchthis"-"0", 34176, 100
34419, "quffaro"-"0", 34191, 100
34424, "Linkin Park"-"1", 34196, 100
34430, "wesswll"-"0", 34202, 100
34434, "Benbjb"-"0", 34206, 100
34461, "jbn1994"-"0", 34233, 100
34476, "orangefarm"-"0", 34249, 100
34513, "blacsun"-"0", 34287, 100
34551, "Amy_Lorraine"-"0", 34327, 100
34555, "radeb"-"0", 34331, 100
34561, "Bombay"-"0", 34337, 100
34577, "friedrice"-"0", 34355, 100
34588, "werewolf89"-"0", 34366, 100
34592, "elMuro"-"0", 34370, 100
34595, "VerhoeveRules"-"0", 34373, 100
34598, "Raven305bal"-"0", 34376, 100
34602, "Tiderion"-"0", 34380, 100
34616, "Sydney City"-"1", 34394, 100
34621, "Wu.Method"-"0", 34399, 100
34645, "Hohenzollern"-"0", 34423, 100
34686, "Magik"-"0", 34465, 100
34710, "Field Marshal Trottier"-"0", 34491, 100
34717, "Foglamesh"-"0", 34499, 100
34724, "Brass Knight "-"0", 34506, 100
34728, "tim060"-"0", 34510, 100
34729, "beaverclever"-"0", 34511, 100
34731, "bbaumer"-"0", 34513, 100
34762, "hellokitty"-"0", 34545, 100
34778, "endlezz"-"0", 34561, 100
34786, "Frederick"-"0", 34571, 100
34789, "kaji93"-"0", 34574, 100
34790, "Reyr83"-"0", 34575, 100
34791, "Wustenfuchs"-"0", 34576, 100
34792, "Pharcos"-"0", 34577, 100
34805, "Tyrannei der Tristesse"-"0", 34590, 100
34806, "Hashashin"-"0", 34591, 100
34820, "agraneto"-"0", 34606, 100
34822, "Giovannig"-"0", 34608, 100
34825, "Hembo"-"0", 34613, 100
34860, "Teutates"-"0", 34648, 100
34865, "djakarta97"-"0", 34653, 100
34870, "jonathanchou711"-"0", 34658, 100
34889, "vespo77"-"0", 34677, 100
34900, "Chaka"-"0", 34688, 100
34913, "Riphen"-"0", 34701, 100
34946, "Saetbyul"-"0", 34735, 100
34957, "Kimjungil"-"0", 34747, 100
34995, "Masf"-"0", 34789, 100
35000, "Shockwave12"-"0", 34794, 100
35006, "Tzar"-"0", 34800, 100
35008, "achillies27"-"0", 34802, 100
35010, "NotRedteam"-"0", 34804, 100
35037, "Caddyshack"-"0", 34831, 100
35046, "tswaykus"-"0", 34840, 100
35047, "noon12"-"0", 34841, 100
35056, "ChocolateMuffin"-"0", 34852, 100
35059, "ksindelar"-"0", 34855, 100
35060, "greeny1357"-"0", 34856, 100
35064, "PrezRob"-"0", 34862, 100
35070, "pyroking001"-"0", 34868, 100
35077, "Kaiser013"-"0", 34875, 100
35078, "mshepard"-"0", 34876, 100
35084, "Suitho"-"0", 34882, 100
35085, "troglodyte"-"0", 34883, 100
35090, "bothBARRELSgunsLOADED"-"0", 34889, 100
35093, "Azkul"-"0", 34892, 100
35105, "Spiderman2"-"0", 34905, 100
35106, "Debo"-"0", 34906, 100
35107, "McDonough"-"0", 34907, 100
35109, "Bismack Biyombo"-"0", 34911, 100
35110, "Kobe"-"0", 34914, 100
35115, "dpfeffer"-"0", 34922, 100
35116, "Radice"-"0", 34923, 100
35120, "zachattack"-"0", 34928, 100
35127, "Captain America"-"0", 34935, 100
35131, "ladi"-"0", 34939, 100
35132, "ThaBigTicket"-"0", 34940, 100
35139, "manganese"-"0", 34947, 100
35169, "SpikeNeedle"-"0", 34978, 100
35185, "sbadock"-"0", 34996, 100
35186, "dlv"-"0", 34997, 100
35195, "nygiantfan1089"-"0", 35006, 100
35196, "zillah"-"0", 35007, 100
35208, "lberra23"-"0", 35020, 100
35209, "dirtybsanchez"-"0", 35021, 100
35210, "tpickel"-"0", 35023, 100
35212, "mconover"-"0", 35025, 100
35214, "dmcgraugh"-"0", 35027, 100
35218, "valenti_slayer"-"0", 35031, 100
35219, "OssamaBinnapier"-"0", 35032, 100
35224, "JUlrich"-"1", 35037, 100
35243, "sushi979"-"0", 35056, 100
35247, "Atheistbastard"-"0", 35060, 100
35254, "jhusmann"-"0", 35067, 100
35263, "penetrator"-"0", 35076, 100
35265, "honda"-"0", 35078, 100
35269, "SuperSpartan120"-"0", 35082, 100
35273, "Mike_McGangsta"-"0", 35087, 100
35278, "Strub"-"0", 35092, 100
35279, "kbourbon"-"0", 35094, 100
35285, "bmissel"-"0", 35100, 100
35287, "TzMystery "-"0", 35102, 100
35289, "CantStopiTz"-"0", 35104, 100
35290, "iTzMe;)"-"0", 35105, 100
35291, "price"-"0", 35106, 100
35303, "aziegler7"-"0", 35118, 100
35310, "rbernard"-"0", 35125, 100
35312, "Ben-n-Nixon"-"0", 35127, 100
35313, "evanaMANn"-"0", 35128, 100
35363, "davelyon@magma.ca"-"0", 35180, 100
35373, "artichokes"-"0", 35191, 100
35375, "rotterdam13"-"0", 35193, 100
35393, "Superflemgobuious"-"0", 35211, 100
35418, "sbiros"-"0", 35238, 100
35420, "Gearhead258"-"0", 35240, 100
35421, "Tacosauced"-"0", 35241, 100
35431, "acarnoali"-"0", 35251, 100
35437, "EddieJessup"-"0", 35257, 100
35438, "Infadel!"-"0", 35258, 100
35447, "NamelessOne"-"0", 35267, 100
35459, "Jefken"-"0", 35280, 100
35464, "doctorkilljoy"-"0", 35287, 100
35483, "AtomicOrangutan"-"0", 35308, 100
35487, "dabigging12"-"0", 35313, 100
35495, "BGnau"-"0", 35321, 100
35497, "Pedobear"-"0", 35323, 100
35501, "JHerbC24"-"0", 35327, 100
35503, "Jbarron225"-"0", 35329, 100
35506, "Levante"-"0", 35332, 100
35513, "ryantopher"-"1", 35339, 100
35517, "gutyguty"-"0", 35343, 100
35533, "Son of Eric"-"0", 35360, 100
35534, "Gingers"-"0", 35361, 100
35536, "fatpayne"-"0", 35363, 100
35555, "SlimGuldo"-"0", 35382, 100
35580, "Bob_of_Dole"-"0", 35408, 100
35583, "Quagsires"-"0", 35411, 100
35586, "smashlloyd20"-"0", 35414, 100
35608, "chases123"-"1", 35438, 100
35611, "Z105z105z105"-"1", 35441, 100
35614, "jomdc"-"0", 35444, 100
35627, "MarshallShore"-"0", 35457, 100
35636, "bbb111"-"0", 35466, 100
35640, "zackerman"-"0", 35470, 100
35646, "love11805"-"0", 35477, 100
35651, "Colonel Angus"-"0", 35482, 100
35652, "hotetatu"-"0", 35483, 100
35654, "akaems51"-"0", 35485, 100
35662, "Sir Lax a Lot"-"0", 35493, 100
35685, "Aurevir"-"0", 35516, 100
35696, "diplomancer83"-"0", 35528, 100
35715, "Redrame"-"0", 35547, 100
35743, "jb001"-"0", 35576, 100
35750, "Gundy"-"0", 35583, 100
35766, "ladygagadisco"-"1", 35600, 100
35792, "King of Paradise"-"0", 35626, 100
35807, "Noreaus"-"0", 35643, 100
35827, "reinking2"-"1", 35664, 100
35832, "celliott"-"0", 35669, 100
35838, "Solarian"-"0", 35677, 100
35857, "Avenger13"-"0", 35697, 100
35865, "ShadowNinja"-"0", 35706, 100
35877, "docfaustus"-"0", 35718, 100
35887, "Okwater"-"0", 35729, 100
35923, "segrp752"-"0", 35766, 100
35949, "Poltergeist"-"1", 35794, 100
35951, "duc07"-"0", 35796, 100
35958, "vinczebandi"-"0", 35803, 100
35974, "Dynd"-"0", 35820, 100
35980, "nwh1763"-"1", 35826, 100
35992, "stephanthegreek"-"0", 35839, 100
35994, "hwh2219"-"1", 35841, 100
36011, "Antxus81"-"0", 35858, 100
36013, "aaronbrown"-"0", 35860, 100
36033, "my gas"-"0", 35880, 100
36087, "DColodro"-"0", 35935, 100
36092, "Kush"-"0", 35940, 100
36096, "Mswartz"-"0", 35944, 100
36108, "CerealGuy"-"0", 35956, 100
36109, "carn"-"0", 35957, 100
36117, "TheWizardOfYendor"-"0", 35965, 100
36120, "tommahoney"-"0", 35968, 100
36125, "khanqas"-"0", 35973, 100
36135, "Corb"-"0", 35983, 100
36155, "themasterazn"-"1", 36003, 100
36163, "Tyrrhenien"-"0", 36011, 100
36165, "cjelli2000"-"0", 36013, 100
36190, "ipoopbats"-"0", 36038, 100
36201, "zarthrag"-"0", 36049, 100
36226, "King Atom"-"0", 36076, 100
36229, "beebe"-"0", 36079, 100
36230, "bigsexy000"-"0", 36080, 100
36252, "Lord Caspen"-"0", 36103, 100
36271, "JackWalker"-"0", 36125, 100
36272, "Sir Thursday"-"0", 36126, 100
36278, "gabzy23"-"0", 36132, 100
36292, "Godlikebuthumble"-"0", 36151, 100
36295, "The_Mayor"-"0", 36155, 100
36296, "Montgolfier"-"0", 36156, 100
36335, "Brontee"-"0", 36195, 100
36343, "Nebulas"-"0", 36203, 100
36350, "Please-not-turkey"-"0", 36211, 100
36354, "coeus559"-"0", 36215, 100
36374, "dforce66"-"0", 36235, 100
36375, "tsukihimelove"-"0", 36236, 100
36397, "nimbusdown"-"0", 36260, 100
