Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
792, "Kiselina"-"0", 38316, 90.9921414241315, 3, 102.35571464147, -455, 2, -11.3635732173387, 2011-12-21
793, "Kemosabe"-"1", 36320, 90.8138009162849, 3, 102.155102040816, 35, 0, 0, 2011-08-12
794, "Dramage"-"0", 38676, 90.6425655976677, 3, 100, 36, 0, 0, 2011-11-19
795, "pjmansfield99"-"0", 20635, 90.3669516195961, 3, 100, 54, 1, 1.46899243592263, 2011-12-13
796, "Dosg"-"0", 25994, 90.3669516195961, 3, 100, 59, 1, 1.46899243592263, 2011-12-13
797, "runegerig"-"0", 11417, 90.2833819241983, 3, 100, 34, 0, 0, 2011-07-31
798, "frenchben1"-"0", 12528, 90.2833819241983, 3, 100, 34, 0, 0, 2011-11-30
799, "Favio"-"0", 28575, 90.1965157367213, 7, 100, 35, 0, 0, 2011-09-29
800, "Grimbold D"-"0", 38065, 90.1055562225643, 3, 100, 35, 0, 0, 2011-10-29
801, "MrcsAurelius"-"0", 37025, 90.0604645568788, 5, 100, 168, 1, 11.031993086658, 2011-12-08
802, "SacredDigits"-"0", 30832, 89.8688773601588, 14, 104.188695600197, 27, 2, -0.923542374991328, 2011-12-13
803, "KoBorg"-"0", 19096, 89.7981600798452, 8, 120.514127427917, 33, 0, 0, 2011-07-16
804, "DiplomacyNoob1"-"0", 38339, 89.0519616826322, 4, 100, 35, 0, 0, 2011-11-08
805, "Compay"-"0", 6053, 88.9936193252811, 4, 100, 35, 0, 0, 2011-10-20
806, "poppyseed"-"1", 24403, 88.9749271137026, 3, 100, 35, 0, 0, 2011-07-21
807, "jonathanchou711"-"0", 34658, 88.9749271137026, 3, 100, 35, 0, 0, 2011-07-08
808, "Otto Von Bismark"-"0", 1904, 88.8979591836735, 2, 100, 35, 0, 0, 2011-08-14
809, "Anshikuu"-"0", 8905, 88.8979591836735, 2, 100, 35, 0, 0, 2011-08-04
810, "JEccles"-"0", 14128, 88.8979591836735, 2, 100, 36, 0, 0, 2011-07-10
811, "crazyweasel"-"0", 16285, 88.8979591836735, 2, 100, 36, 0, 0, 2011-07-06
812, "Mencjusz"-"0", 21576, 88.8979591836735, 2, 100, 38, 0, 0, 2011-08-30
813, "eeeezfly"-"1", 22272, 88.8979591836735, 2, 100, 38, 0, 0, 2011-11-20
814, "A-Dave"-"1", 22787, 88.8979591836735, 2, 100, 38, 0, 0, 2011-10-28
815, "shaker"-"0", 24900, 88.8979591836735, 2, 100, -240, 1, -5.38775510204081, 2011-12-21
816, "Frickin'Zeus"-"0", 25306, 88.8979591836735, 2, 100, 38, 0, 0, 2011-11-27
817, "rick 1710"-"1", 26462, 88.8979591836735, 2, 100, -240, 1, -5.38775510204081, 2011-12-07
818, "Patyat"-"0", 28212, 88.8979591836735, 2, 100, 38, 0, 0, 2011-08-23
819, "kculver1"-"0", 31929, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-24
820, "Vlad the Lennonater"-"0", 32000, 88.8979591836735, 2, 100, 38, 0, 0, 2011-11-04
821, "SiuPingChoi"-"0", 32274, 88.8979591836735, 2, 100, 38, 0, 0, 2011-08-23
822, "BeCool"-"0", 32686, 88.8979591836735, 2, 100, 38, 0, 0, 2011-09-17
823, "Oliver the Great"-"0", 32777, 88.8979591836735, 2, 100, 38, 0, 0, 2011-07-16
824, "King Coal"-"0", 33458, 88.8979591836735, 2, 100, 39, 0, 0, 2011-07-27
825, "Joy Division"-"1", 33855, 88.8979591836735, 2, 100, 40, 0, 0, 2011-07-18
826, "Zenetar"-"0", 34058, 88.8979591836735, 2, 100, 40, 0, 0, 2011-08-12
827, "Sydney City"-"1", 34394, 88.8979591836735, 2, 100, 41, 0, 0, 2011-08-12
828, "Reyr83"-"0", 34575, 88.8979591836735, 2, 100, 41, 0, 0, 2011-09-01
829, "Shockwave12"-"0", 34794, 88.8979591836735, 2, 100, 41, 0, 0, 2011-10-03
830, "Articione"-"0", 35134, 88.8979591836735, 2, 100, 42, 0, 0, 2011-11-12
831, "hotetatu"-"0", 35483, 88.8979591836735, 2, 100, 43, 0, 0, 2011-11-01
832, "The_Mayor"-"0", 36155, 88.8979591836735, 2, 100, -188, 1, -5.38775510204081, 2011-12-11
833, "ChrisTomalty"-"0", 36335, 88.8979591836735, 2, 100, 42, 0, 0, 2011-10-22
834, "Ohlordno"-"1", 36429, 88.8979591836735, 2, 100, 42, 0, 0, 2011-07-08
835, "GettingAIDS"-"1", 36430, 88.8979591836735, 2, 100, 42, 0, 0, 2011-07-08
836, "E_03"-"0", 36639, 88.8979591836735, 2, 100, -171, 1, -5.38775510204081, 2011-12-31
837, "DJheyzues"-"0", 36657, 88.8979591836735, 2, 100, 41, 0, 0, 2011-09-19
838, "emfries"-"1", 36954, 88.8979591836735, 2, 100, 41, 0, 0, 2011-10-11
839, "Aircalibur"-"0", 37161, 88.8979591836735, 2, 100, 41, 0, 0, 2011-11-25
840, "Loster247"-"0", 37231, 88.8979591836735, 2, 100, 41, 0, 0, 2011-09-20
841, "Decks"-"0", 37268, 88.8979591836735, 2, 100, -161, 1, -5.38775510204081, 2011-12-16
842, "Quody"-"0", 37336, 88.8979591836735, 2, 100, 40, 0, 0, 2011-10-22
843, "Goodbye"-"0", 37574, 88.8979591836735, 2, 100, 40, 0, 0, 2011-10-11
844, "Bommetje"-"0", 37634, 88.8979591836735, 2, 100, 40, 0, 0, 2011-10-11
845, "joepo12"-"0", 37685, 88.8979591836735, 2, 100, 40, 0, 0, 2011-10-21
846, "druienpolisci"-"0", 37695, 88.8979591836735, 2, 100, 40, 0, 0, 2011-11-29
847, "ZigZagZach"-"1", 38478, 88.8979591836735, 2, 100, -110, 1, -5.38775510204081, 2011-12-11
848, "Craig"-"0", 38499, 88.8979591836735, 2, 100, -110, 1, -5.38775510204081, 2011-12-30
849, "PowerWord"-"1", 38685, 88.8979591836735, 2, 100, 38, 0, 0, 2011-10-28
850, "ZPD"-"1", 38761, 88.8979591836735, 2, 100, 38, 0, 0, 2011-10-22
851, "Clown"-"1", 38762, 88.8979591836735, 2, 100, 38, 0, 0, 2011-10-22
852, "lucoli"-"1", 38850, 88.8979591836735, 2, 100, 38, 0, 0, 2011-11-24
853, "jklmnoPW3N"-"1", 39003, 88.8979591836735, 2, 100, 38, 0, 0, 2011-11-20
854, "jhoare12"-"1", 39090, 88.8979591836735, 2, 100, -97, 1, -5.38775510204081, 2011-12-11
855, "MenInBlack"-"1", 39111, 88.8979591836735, 2, 100, -97, 1, -5.38775510204081, 2011-12-11
856, "LittleBigMatt"-"0", 28644, 88.8979591836735, 2, 100, 37, 0, 0, 2011-09-18
857, "Asher Powers"-"1", 29645, 88.8979591836735, 2, 100, 37, 0, 0, 2011-08-29
858, "JohnnyB"-"1", 36397, 88.8979591836735, 2, 100, 37, 0, 0, 2011-11-30
859, "SirBayer"-"0", 9358, 88.2566747282735, 7, 100, 37, 0, 0, 2011-07-06
860, "iamfavre"-"0", 33758, 87.6279883381924, 3, 100, 37, 0, 0, 2011-10-04
861, "Sir Thursday"-"0", 36126, 87.6279883381924, 3, 100, 37, 0, 0, 2011-09-11
862, "FatherSnitch"-"0", 27552, 87.5240553480624, 13, 114.610512109918, 37, 0, 0, 2011-11-16
863, "turnippickle"-"0", 23057, 87.3418561313738, 4, 104.204081632653, 38, 0, 0, 2011-07-07
864, "danforth"-"0", 9946, 86.8562462245904, 7, 103.6247198397, 38, 0, 0, 2011-10-01
865, "acmac10"-"0", 25795, 86.8121231972612, 6, 100, 102, 2, 7.78365172704044, 2011-12-15
866, "Riphen"-"0", 34701, 86.7628819546107, 4, 100, 37, 0, 0, 2011-11-14
867, "rodrigotjader"-"0", 24980, 86.4247772005302, 12, 104.107038958312, 38, 0, 0, 2011-08-28
868, "zisawesome"-"0", 22832, 86.3580174927114, 3, 100, 38, 0, 0, 2011-09-29
869, "DonXavier"-"0", 11365, 86.0100673014442, 10, 114.143144463295, 93, 1, 5.81914551597878, 2011-12-17
870, "Empires&amp;Armsfan"-"0", 28704, 85.9751901978825, 4, 102.57356706832, 39, 0, 0, 2011-07-06
871, "I == G-Sim"-"0", 22545, 85.7697092478346, 13, 115.107722257986, 39, 0, 0, 2011-11-25
872, "Furball"-"0", 29128, 85.7359523788255, 4, 100, 39, 0, 0, 2011-08-29
873, "dwburke"-"0", 20581, 85.5716847146171, 6, 100, 40, 0, 0, 2011-10-08
874, "sushi979"-"0", 35056, 85.1980322484679, 5, 100, 40, 0, 0, 2011-10-04
875, "Themistocles"-"0", 20002, 85.1243315285298, 4, 100, 41, 0, 0, 2011-10-25
876, "King Atom"-"0", 36076, 85.1243315285298, 4, 100, 41, 0, 0, 2011-08-11
877, "Maniac "-"0", 7249, 84.9150178986571, 27, 135.021224264355, 41, 0, 0, 2011-11-15
878, "trip"-"0", 11231, 84.7323252070438, 9, 100, 41, 0, 0, 2011-09-01
879, "steephie22"-"0", 31150, 84.6541595510171, 6, 102.605480004008, -42, 1, -5.13055512430407, 2011-12-11
880, "Jack the Ripper"-"0", 33882, 84.6324016063361, 4, 100, 40, 0, 0, 2011-09-01
881, "serious donuts"-"0", 29550, 84.035973636835, 6, 100, 41, 0, 0, 2011-11-08
882, "Zarathustra"-"0", 4825, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-18
883, "Daedalus"-"0", 13951, 83.8180758017493, 3, 100, 41, 0, 0, 2011-08-14
884, "Krapula"-"0", 23705, 83.8180758017493, 3, 100, 41, 0, 0, 2011-09-29
885, "taos"-"0", 23975, 83.8180758017493, 3, 100, -32, 1, -5.0798833819242, 2011-12-31
886, "Ienpw_III"-"0", 29352, 83.8180758017493, 3, 100, -29, 1, -5.0798833819242, 2011-12-11
887, "santosh"-"0", 30286, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2011-12-22
888, "Bulldog"-"0", 30373, 83.8180758017493, 3, 100, 39, 0, 0, 2011-10-09
889, "London198"-"1", 31247, 83.8180758017493, 3, 100, 39, 0, 0, 2011-08-14
890, "The Situation"-"0", 31719, 83.8180758017493, 3, 100, 39, 0, 0, 2011-10-28
891, "Ronnie Franchise"-"0", 33097, 83.8180758017493, 3, 100, 39, 0, 0, 2011-10-28
892, "kuan"-"0", 34104, 83.8180758017493, 3, 100, 40, 0, 0, 2011-07-18
893, "JUlrich"-"1", 35037, 83.8180758017493, 3, 100, 40, 0, 0, 2011-08-29
894, "TheWizardOfYendor"-"0", 35965, 83.8180758017493, 3, 100, 41, 0, 0, 2011-08-05
895, "dr rush"-"1", 37489, 83.8180758017493, 3, 100, 41, 0, 0, 2011-11-17
896, "shadowbanana7"-"1", 39489, 83.8180758017493, 3, 100, 41, 0, 0, 2011-11-13
897, "shadowbanana10"-"1", 39492, 83.8180758017493, 3, 100, 41, 0, 0, 2011-11-13
898, "Hugo_Stiglitz"-"0", 36563, 83.7794153365046, 5, 100, 41, 0, 0, 2011-11-03
899, "Lockhart"-"0", 29551, 83.6857297865387, 8, 100, 41, 0, 0, 2011-11-08
900, "Philalethes"-"0", 24024, 83.2642726260972, 11, 122.962347769857, 41, 0, 0, 2011-11-15
901, "Bonotow"-"0", 16989, 82.6521082481627, 14, 124.757164086247, 42, 0, 0, 2011-08-11
902, "Sicarius"-"0", 1741, 82.6206747188671, 4, 100, 42, 0, 0, 2011-10-30
903, "mss"-"0", 18672, 82.6206747188671, 4, 100, 42, 0, 0, 2011-10-08
904, "Chaqa"-"0", 30476, 82.6206747188671, 4, 100, 43, 0, 0, 2011-07-31
905, "Magistrate"-"0", 13694, 81.9206621422541, 5, 100, 43, 0, 0, 2011-09-01
906, "WardenDresden"-"0", 36385, 81.7983629616887, 6, 100, -2, 1, -4.95747654313264, 2011-12-18
907, "krellin"-"1", 25361, 81.5834379191472, 6, 109.489513199975, 42, 0, 0, 2011-09-25
908, "Gazelle123"-"0", 18482, 81.423273635985, 4, 100, 42, 0, 0, 2011-09-01
909, "SOFTWARE"-"0", 33954, 81.423273635985, 4, 100, 43, 0, 0, 2011-10-29
910, "shadowstep7471"-"1", 39370, 81.423273635985, 4, 100, 43, 0, 0, 2011-11-14
911, "xxSCAROxx13"-"1", 39488, 81.423273635985, 4, 100, 43, 0, 0, 2011-11-14
912, "shadowbanana8"-"1", 39490, 81.423273635985, 4, 100, 43, 0, 0, 2011-11-14
913, "shadowbanana9"-"1", 39491, 81.423273635985, 4, 100, 43, 0, 0, 2011-11-14
914, "bgz"-"0", 23461, 81.1390586017061, 6, 100, 43, 0, 0, 2011-09-10
915, "jasoncollins"-"0", 14160, 80.9207767624262, 28, 105.508910183633, 43, 0, 0, 2011-07-12
916, "AncientMemories"-"0", 32072, 80.3430890237444, 9, 100.44237693393, 44, 0, 0, 2011-08-31
917, "omnomnom"-"0", 28130, 80.2575426356099, 8, 100, 44, 0, 0, 2011-08-11
918, "vexlord"-"0", 16308, 80.1696389260878, 14, 100, 45, 0, 0, 2011-09-01
919, "justinnhoo"-"0", 23444, 79.9250672181501, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-21
920, "sidek"-"0", 20415, 79.1839445961486, 6, 100, 44, 0, 0, 2011-08-26
921, "Yuul"-"0", 18314, 79.1585018428284, 12, 132.358269884549, 44, 0, 0, 2011-08-14
922, "mr.crispy"-"1", 33147, 79.0284714702208, 4, 100, 9, 1, -4.78960433152852, 2011-12-13
923, "CdreChris"-"0", 4995, 79.0284714702207, 4, 100, 47, 0, 0, 2011-08-03
924, "Caddyshack"-"0", 34831, 79.0284714702207, 4, 100, 48, 0, 0, 2011-10-31
925, "doofman"-"0", 19705, 78.6798180886878, 18, 110.89373538539, 48, 0, 0, 2011-10-27
926, "indianajones"-"0", 25159, 77.8994933063604, 5, 100, 20, 1, -4.7211814125067, 2011-12-01
927, "Jericho"-"0", 7985, 76.7705151425002, 5, 100, 47, 0, 0, 2011-07-19
928, "nwh1763"-"1", 35826, 76.7705151425002, 5, 100, 48, 0, 0, 2011-07-24
929, "largeham"-"0", 25332, 74.616197624719, 14, 111.265306122449, 37, 1, -4.52219379543752, 2011-12-20
930, "El_Bernardo"-"0", 14597, 74.5125588147796, 5, 100, 49, 0, 0, 2011-08-05
931, "P-man"-"0", 26253, 74.5125588147796, 5, 100, 49, 0, 0, 2011-07-21
932, "mykemosabe"-"0", 30967, 74.5125588147796, 5, 100, 49, 0, 0, 2011-08-18
933, "Spryboy"-"0", 31466, 74.5125588147796, 5, 100, 49, 0, 0, 2011-08-12
934, "JohnRoss"-"0", 31160, 74.5125588147796, 5, 100, 50, 0, 0, 2011-09-02
935, "Cockney"-"1", 36381, 73.4480936888541, 6, 100, 50, 0, 0, 2011-11-30
936, "brekucki"-"0", 21707, 73.0566846514727, 11, 100, 50, 0, 0, 2011-10-31
937, "gordonpup"-"0", 9016, 72.9311403624056, 19, 100, 50, 0, 0, 2011-11-29
938, "patizcool"-"0", 20139, 72.7945591841647, 11, 100, 64, 1, 10.7081535556461, 2011-12-21
939, "mroberts"-"0", 20686, 72.4462983712083, 7, 100, 49, 0, 0, 2011-10-25
940, "Stimpatch"-"0", 7979, 72.3836285629287, 6, 100, 49, 0, 0, 2011-07-19
941, "Hohenzollern"-"0", 34423, 72.3836285629287, 6, 100, 34, 1, -4.38688657957144, 2011-12-07
942, "kovacsz1"-"0", 22100, 72.0671044337144, 7, 102.579765006764, Re-Entry, Re-Entry, Re-Entry, 2011-12-31
943, "..."-"0", 17163, 70.4316846216597, 10, 100, 47, 0, 0, 2011-07-27
944, "Kingdroid"-"0", 24238, 70.3732610767398, 9, 100, 47, 0, 0, 2011-07-23
945, "JOESAM"-"0", 25092, 70.2546983110779, 6, 100, 47, 0, 0, 2011-09-04
946, "Herr Oberst"-"0", 21693, 70.2546983110779, 6, 100, 47, 0, 0, 2011-11-08
947, "BlackAdder"-"0", 32470, 69.2510597637768, 7, 100, 47, 0, 0, 2011-10-12
948, "Bob Genghiskhan"-"0", 26333, 68.2167733359905, 15, 100, 48, 0, 0, 2011-08-12
949, "hwh2219"-"1", 35841, 66.0576368242845, 10, 100, 49, 0, 0, 2011-09-01
950, "AndyBer"-"0", 25962, 62.7354973768856, 17, 100, 50, 0, 0, 2011-10-12
951, "DJEcc24"-"0", 14305, 62.693935542188, 14, 100, 50, 0, 0, 2011-07-05
952, "himethisisme"-"0", 12281, 61.9993948797094, 10, 100, 51, 0, 0, 2011-07-08
953, "trim101"-"0", 7536, 60.2006167473841, 16, 101.894709588495, 51, 0, 0, 2011-10-30
954, "woofers"-"0", 30564, 59.0206264063917, 11, 106.302838013982, 51, 0, 0, 2011-08-29
955, "StevenC."-"0", 11721, 58.786899948613, 20, 100.985051014697, 51, 0, 0, 2011-07-02
956, "mapleleaf"-"1", 3959, 57.9796943317866, 56, 204.836267971888, 52, 0, 0, 2011-10-01
957, "The Czech"-"0", 17724, 54.8261352074396, 29, 181.87743145754, 50, 1, -3.32279607317815, 2011-12-13
958, "gman314"-"0", 23639, 50.5132436230742, 14, 100, 51, 0, 0, 2011-10-26
959, "SpeakerToAliens"-"0", 10915, 48.8248412336599, 22, 100, 51, 0, 0, 2011-11-04
960, "obiwanobiwan"-"0", 2575, 44.5506264192583, 39, 100, 51, 1, -2.70003796480353, 2011-12-13
961, "Gobbledydook"-"0", 3552, 43.7041577432359, 36, 100, 52, 1, -2.64873683292339, 2011-12-08
962, "zscheck"-"0", 7475, 39.7530404607758, 37, 123.054665381662, 52, 0, 0, 2011-10-26
