Rank, Player, PlayerID, Peak Ghost Rating
61420, "pcohn"-"0", 57655, 100
61426, "SirGingelar"-"0", 57661, 100
61434, "R2davidw"-"0", 57669, 100
61443, "kdobailey"-"0", 57678, 100
61460, "KingOfWatchestan"-"0", 57695, 100
61461, "mitchell"-"1", 57696, 100
61462, "sandrew"-"1", 57697, 100
61477, "aldowning"-"0", 57712, 100
61481, "Didact"-"0", 57717, 100
61491, "PlacedPotato"-"0", 57728, 100
61494, "willywonk"-"0", 57731, 100
61517, "Dyza"-"0", 57754, 100
61526, "Piyade93"-"0", 57765, 100
61546, "Whackajack"-"1", 57786, 100
61572, "roka"-"0", 57813, 100
61582, "RedSteamAge"-"0", 57823, 100
61599, "Leonard Gene"-"0", 57842, 100
61627, "Ipom423"-"0", 57871, 100
61638, "Joushi"-"0", 57882, 100
61640, "UWannaGetBakestabed"-"0", 57884, 100
61657, "Zerg852"-"0", 57904, 100
61660, "Kian13"-"0", 57907, 100
61673, "clons87"-"0", 57927, 100
61677, "ManDude"-"0", 57931, 100
61682, "foxylady"-"0", 57937, 100
61719, "Seabass1"-"0", 57977, 100
61720, "Webdiplomacy485"-"0", 57978, 100
61733, "lilboyblues"-"0", 57991, 100
61734, "mrmoody"-"0", 57992, 100
61737, "Sceptre-des-plaines"-"0", 57995, 100
61754, "Mussolini's Weenies"-"0", 58013, 100
61763, "Lord Philius"-"0", 58023, 100
61765, "alkenrinnstet"-"0", 58025, 100
61780, "KiwiNats"-"0", 58040, 100
61799, "Patster"-"0", 58060, 100
61810, "Shane_Falco"-"1", 58073, 100
61826, "WeeWoo98000"-"0", 58089, 100
61831, "yorko"-"0", 58095, 100
61848, "alikhtarov"-"0", 58112, 100
61857, "frenchie29"-"0", 58121, 100
61860, "acomputingpun"-"0", 58124, 100
61865, "sparrowg"-"0", 58129, 100
61882, "nukemod"-"0", 58147, 100
61888, "Underwood"-"0", 58153, 100
61899, "Acies"-"0", 58164, 100
61905, "LeeDev"-"0", 58170, 100
61931, "Michael76"-"1", 58196, 100
61951, "lewa73"-"0", 58217, 100
61956, "Danny4"-"1", 58223, 100
61958, "jbrelje"-"0", 58225, 100
61969, "David12345"-"0", 58236, 100
61973, "glasvegas"-"1", 58240, 100
61983, "R. Winters"-"0", 58251, 100
61991, "commala19"-"0", 58259, 100
62002, "django livre"-"0", 58270, 100
62014, "niall_horan"-"0", 58282, 100
62020, "Lil B"-"0", 58290, 100
62021, "jpeterascher"-"0", 58291, 100
62038, "django"-"0", 58308, 100
62039, "Yodasfluffer"-"0", 58309, 100
62041, "ptaszek"-"0", 58311, 100
62058, "Sojybeats"-"0", 58329, 100
62059, "Oorthuysen"-"0", 58330, 100
62061, "GunslingerSamus"-"0", 58332, 100
62063, "T 2 da C"-"0", 58334, 100
62066, "DoubleRR"-"0", 58337, 100
62083, "JadenSinclair"-"0", 58354, 100
62086, "Anemonaa"-"0", 58359, 100
62087, "Chairman Lau"-"0", 58360, 100
62093, "Ixphotos"-"0", 58366, 100
62095, "Blackwell"-"0", 58368, 100
62097, "feanrir"-"0", 58370, 100
62104, "Yonbi"-"1", 58377, 100
62108, "Talanthalos"-"0", 58382, 100
62109, "bsharpman92"-"0", 58383, 100
62113, "Veterano"-"0", 58388, 100
62125, "Puppet"-"0", 58400, 100
62148, "SpasticBorsky"-"0", 58425, 100
62165, "patriota"-"0", 58444, 100
62168, "The Master of Disaster"-"0", 58447, 100
62169, "MACooperr"-"0", 58448, 100
62177, "MikeV"-"0", 58456, 100
62197, "TheEdge"-"0", 58477, 100
62216, "BraveSirRobin"-"0", 58497, 100
62237, "joocd"-"0", 58519, 100
62256, "Salvazan"-"0", 58539, 100
62276, "shred"-"0", 58560, 100
62305, "GustavusMagnus"-"0", 58589, 100
62312, "UnimportantRhino"-"1", 58596, 100
62322, "rashi"-"0", 58606, 100
62323, "MilkSupreme"-"0", 58607, 100
62324, "SOKORLORO"-"0", 58608, 100
62326, "JEFFRAIDER"-"0", 58610, 100
62327, "Evvierose"-"0", 58612, 100
62328, "Wonk"-"0", 58613, 100
62332, "Mawderator"-"0", 58617, 100
62344, "JameerNelson"-"0", 58629, 100
62345, "Bongole"-"0", 58630, 100
62349, "ohtakashawa"-"0", 58635, 100
62350, "Ellen Page"-"0", 58636, 100
62358, "Carbon Decay"-"0", 58646, 100
62361, "DrTadWinslow"-"0", 58649, 100
62363, "DrStrangelove"-"0", 58651, 100
62364, "apc4life"-"0", 58652, 100
62366, "tysoe"-"0", 58657, 100
62369, "bigmurphdawg"-"0", 58660, 100
62370, "colega"-"0", 58661, 100
62373, "Cabo Hicks"-"0", 58665, 100
62377, "TheRedDuke"-"0", 58669, 100
62379, "Ghani"-"0", 58671, 100
62384, "Dustmite87"-"0", 58676, 100
62385, "xenu"-"0", 58677, 100
62390, "Corvac"-"0", 58683, 100
62430, "$hort"-"1", 58724, 100
62435, "Domien"-"0", 58730, 100
62437, "jessgoesrawr"-"0", 58732, 100
62445, "sehunpai"-"0", 58740, 100
62453, "flavius"-"0", 58748, 100
62455, "Curtisfly"-"0", 58750, 100
62458, "Jrapp23"-"0", 58753, 100
62460, "Isoceth"-"0", 58755, 100
62481, "kirito3428"-"0", 58776, 100
62483, "conediplo"-"0", 58778, 100
62490, "NORGE"-"0", 58785, 100
62500, "sinfonier"-"0", 58795, 100
62510, "Revenant7"-"1", 58805, 100
62512, "Stiplouf"-"0", 58807, 100
62534, "Chase Lounge Empire"-"0", 58830, 100
62538, "rayatr"-"0", 58834, 100
62559, "mort1237"-"0", 58855, 100
62568, "copan"-"0", 58864, 100
62583, "$MONEY$"-"1", 58879, 100
62588, "BIGBOYBUCKSINC"-"0", 58884, 100
62595, "blackbeef"-"0", 58891, 100
62609, "theskunkape"-"0", 58907, 100
62617, "BigBad"-"0", 58916, 100
62620, "alreadydead"-"0", 58919, 100
62627, "Silverponnyn"-"0", 58926, 100
62637, "Madre"-"0", 58936, 100
62640, "jhoffer007"-"0", 58939, 100
62683, "flyerfan8"-"0", 58984, 100
62689, "bozostylin"-"0", 58990, 100
62712, "AuThoDoX"-"0", 59013, 100
62714, "Chops"-"0", 59015, 100
62715, "Tmonkldm"-"0", 59016, 100
62735, "Jakeman"-"0", 59036, 100
62757, "Mugginz"-"0", 59058, 100
62758, "the_captain160"-"0", 59059, 100
62763, "satorarepoten"-"0", 59064, 100
62775, "Lev"-"0", 59077, 100
62776, "Haza teh Great"-"0", 59079, 100
62783, "OutsideSmoker27"-"0", 59087, 100
62784, "Elbereth"-"0", 59088, 100
62787, "DarkHammerNYC"-"0", 59091, 100
62803, "leinaddaniel"-"0", 59107, 100
62812, "Eric Hendriks"-"0", 59116, 100
62818, "mozaic72"-"0", 59123, 100
62830, "spartanmaster"-"1", 59135, 100
62835, "lucian"-"0", 59140, 100
62841, "Seoman97Snowlock"-"0", 59146, 100
62867, "DGM3"-"0", 59173, 100
62884, "bulgogs"-"0", 59190, 100
62892, "Balrog"-"0", 59198, 100
62893, "poorfool"-"0", 59199, 100
62896, "thibaud1"-"0", 59202, 100
62897, "keidy"-"0", 59203, 100
62914, "Foley Loaded"-"0", 59220, 100
62929, "commissarmatt"-"0", 59235, 100
62935, "Sevenfournine"-"0", 59241, 100
62941, "Zodgrod"-"0", 59247, 100
62949, "Exogenous Shock"-"0", 59256, 100
62976, "NotRay"-"0", 59285, 100
63011, "_The Moderators_"-"1", 59320, 100
63023, "drjoe"-"0", 59333, 100
63024, "JineWoodjungle"-"0", 59334, 100
63035, "flarkis"-"0", 59347, 100
63043, "psud"-"0", 59355, 100
63053, "hand42tuch"-"0", 59367, 100
63106, "mattikill"-"0", 59423, 100
63129, "mikarkas"-"0", 59448, 100
63160, "ps91"-"0", 59482, 100
63164, "Sigfried"-"1", 59486, 100
63188, "NSADid911"-"0", 59511, 100
63209, "jks"-"0", 59533, 100
63216, "JayBee55"-"0", 59542, 100
63219, "lumplore"-"0", 59546, 100
63224, "GhostofAlliancesPast"-"0", 59551, 100
63229, "ClawedLotus"-"0", 59556, 100
63240, "Looney Canuck"-"0", 59568, 100
63254, "OhYes"-"0", 59582, 100
63259, "swimmer971"-"0", 59587, 100
63271, "MotionPropulsion"-"0", 59599, 100
63277, "schmidy66"-"1", 59606, 100
63278, "Welchiz"-"0", 59607, 100
63280, "MarkusH"-"0", 59609, 100
63281, "BromeChompski"-"0", 59610, 100
63286, "TotallyNotDave"-"0", 59617, 100
63287, "Im God"-"0", 59618, 100
63288, "profile"-"0", 59619, 100
63291, "--Schadenfreude--"-"0", 59622, 100
63292, "mistgun"-"0", 59623, 100
63294, "kuba"-"0", 59625, 100
63296, "theblindmonk"-"0", 59628, 100
63297, "willis"-"0", 59629, 100
63314, "r0nald"-"0", 59648, 100
63324, "KillaChinchilla"-"1", 59658, 100
63334, "thedude_lebowski"-"0", 59669, 100
63338, "rinaldo"-"0", 59673, 100
63339, "shogun100"-"0", 59674, 100
63358, "wsoxfan"-"0", 59693, 100
63362, "jlsart"-"0", 59697, 100
63363, "ncng"-"0", 59698, 100
63368, "olonagan"-"0", 59703, 100
63371, "ndd763"-"0", 59706, 100
63416, "mlovett"-"0", 59751, 100
63417, "J-LO"-"1", 59752, 100
63419, "SanTold"-"0", 59754, 100
63442, "sarahjones"-"0", 59779, 100
63454, "hope"-"0", 59793, 100
63457, "RKelly_55"-"0", 59796, 100
63483, "koo2434"-"1", 59822, 100
63484, "P.B.litzkrieger"-"0", 59823, 100
63487, "Koreankid1999"-"0", 59826, 100
63488, "jackcalz"-"0", 59827, 100
63508, "kayleighbean13"-"0", 59847, 100
63525, "johnrodjohn"-"0", 59865, 100
63530, "bigj0e03"-"0", 59870, 100
63546, "Arrhenius"-"0", 59887, 100
63550, "highbrow"-"0", 59891, 100
63561, "Jeffrow20"-"0", 59903, 100
63564, "deltanu148"-"0", 59906, 100
63567, "Dream Weaver"-"0", 59909, 100
63573, "Jacksonisboss"-"1", 59915, 100
63577, "MadameLaPresidente"-"0", 59920, 100
63578, "Pieter62"-"0", 59921, 100
63592, "WazzoCo"-"0", 59937, 100
63595, "Tomelain"-"0", 59940, 100
63602, "IamIsaac"-"0", 59949, 100
63609, "Commander Steele"-"0", 59959, 100
63625, "max24"-"0", 59977, 100
63659, "Livermorium"-"0", 60013, 100
63675, "dlalsrb"-"0", 60029, 100
63677, "Dr.LK"-"0", 60033, 100
63680, "countalveolus"-"1", 60036, 100
63702, "Wolf_Attack "-"0", 60059, 100
63707, "Sarah Jones"-"0", 60064, 100
63714, "blazinasian210"-"0", 60071, 100
63728, "kayceelu"-"0", 60090, 100
63729, "katiec"-"1", 60091, 100
63732, "Jadefreese"-"0", 60094, 100
63737, "thefox12"-"0", 60099, 100
63746, "Arlington97"-"0", 60108, 100
63749, "amani"-"0", 60111, 100
63760, "12343210"-"0", 60122, 100
63769, "Zann"-"0", 60131, 100
63770, "pl57326"-"0", 60132, 100
63774, "jabarif123"-"0", 60136, 100
63781, "katelay"-"0", 60143, 100
63785, "SebastianisA"-"0", 60147, 100
63791, "InFaMoUsDeStRoYeR"-"0", 60153, 100
63796, "MaddieW"-"0", 60158, 100
63804, "jingpingpongball"-"0", 60166, 100
63811, "Robolemur"-"1", 60173, 100
63812, "MrPresident2016"-"0", 60174, 100
63813, "Azafeoa"-"0", 60175, 100
63831, "tonycabanas"-"0", 60193, 100
63833, "laurennns"-"0", 60196, 100
63837, "BrandonSustala"-"1", 60200, 100
63843, "Tom Haverford"-"0", 60206, 100
63853, "nicholasmg77"-"0", 60216, 100
63875, "Othertim"-"0", 60240, 100
63890, "JustWarTheory"-"0", 60256, 100
63909, "danh13"-"0", 60276, 100
63926, "Boozler"-"0", 60294, 100
63927, "SteveThompson80"-"0", 60295, 100
63942, "Valthis"-"0", 60310, 100
63954, "otisredding"-"0", 60325, 100
63960, "Kartov"-"0", 60331, 100
63983, "joefmb"-"0", 60354, 100
63990, "Comet"-"0", 60361, 100
64013, "PurpleDango"-"0", 60388, 100
64024, "garbageman"-"0", 60399, 100
64038, "Asianboy"-"1", 60413, 100
64048, "devlin.wenzel"-"0", 60423, 100
64052, "RwondianDrugLord"-"0", 60427, 100
64054, "Thoughful_Failure"-"0", 60429, 100
64057, "stov9308"-"0", 60432, 100
64060, "thamanager"-"0", 60435, 100
64061, "flamehf"-"0", 60436, 100
64064, "Brazilian drug lord"-"0", 60439, 100
64067, "President Reagan "-"0", 60442, 100
64070, "Cesarz"-"0", 60445, 100
64076, "RagingIke297"-"0", 60451, 100
64077, "qwerty23"-"0", 60452, 100
64081, "broberts93"-"0", 60456, 100
64091, "Metternich2.0"-"0", 60468, 100
64114, "Ghostknife"-"0", 60494, 100
64150, "Edward78"-"0", 60532, 100
64159, "crabapple"-"0", 60542, 100
64163, "AudreyEva"-"0", 60547, 100
64176, "ronswanson"-"0", 60561, 100
64183, "winter1"-"0", 60569, 100
64195, "kantabro"-"0", 60582, 100
64212, "jedakk21"-"0", 60600, 100
64214, "grinch"-"0", 60602, 100
64216, "SamuelJ"-"0", 60604, 100
64227, "ParadisoVia"-"0", 60615, 100
64235, "rainxman"-"0", 60624, 100
64236, "Bliz"-"0", 60625, 100
64271, "thesavior"-"0", 60661, 100
64274, "Cornholio"-"1", 60664, 100
64281, "ProfKraken"-"0", 60672, 100
64308, "smedlin"-"0", 60703, 100
64331, "Annataz321"-"0", 60728, 100
64401, "badisthebest"-"1", 60799, 100
64426, "ButchPlease"-"0", 60825, 100
64435, "Footvols"-"0", 60835, 100
64436, "NapoleonDynamite"-"1", 60836, 100
64449, "KBsoup"-"1", 60850, 100
64467, "Automatic Diplomacy"-"1", 60868, 100
64483, "morefunman1"-"0", 60892, 100
64492, "deskmonkey"-"0", 60901, 100
64519, "Stealthwiz"-"0", 60928, 100
64545, "longliveme"-"1", 60955, 100
64555, "BabylonHoruv"-"0", 60965, 100
64566, "ElJammos"-"0", 60976, 100
64588, "Hamayaganuma"-"0", 60999, 100
64590, "sliesel"-"0", 61001, 100
64593, "Gypsykingdom"-"0", 61004, 100
64602, "duecafe"-"0", 61016, 100
64618, "RowMaster"-"1", 61033, 100
64621, "Rosenthal"-"0", 61036, 100
64645, "disailore"-"0", 61061, 100
64662, "bovio"-"0", 61078, 100
64683, "CentraPowers"-"0", 61100, 100
64693, "NickJ"-"0", 61111, 100
64694, "Mr. Timn"-"0", 61112, 100
64704, "Kozmo1066"-"0", 61122, 100
64705, "Doctor Impossible"-"0", 61123, 100
64732, "yugoslavian"-"0", 61154, 100
64747, "Kusaki1"-"1", 61171, 100
64792, "Matedja"-"0", 61217, 100
64806, "mooknee"-"0", 61232, 100
64807, "Erikus Maximus"-"0", 61234, 100
64812, "gingerbeard"-"0", 61239, 100
64814, "clovenSteel"-"1", 61241, 100
64845, "ryantherussian"-"0", 61275, 100
64853, "Waltharius"-"0", 61283, 100
64854, "zerosmayhem"-"0", 61284, 100
64855, "Antropath"-"0", 61285, 100
64862, "Mr_Peanut"-"0", 61292, 100
64866, "MC Square"-"0", 61296, 100
64873, "Quantifex"-"0", 61303, 100
64892, "Bruschkov"-"0", 61322, 100
64908, "cweist"-"0", 61338, 100
64959, "ryan_kingstone"-"0", 61392, 100
64974, "JoanofArkansas"-"0", 61410, 100
64994, "jwolff52"-"0", 61430, 100
65012, "melnikov"-"0", 61451, 100
65019, "malnut"-"0", 61458, 100
65022, "moonsand1"-"0", 61462, 100
65026, "YourTallnes"-"0", 61466, 100
65031, "Zfate"-"0", 61471, 100
65034, "greibek"-"1", 61474, 100
65036, "mastersplinter68"-"1", 61476, 100
65040, "JohnLBurger"-"0", 61480, 100
65043, "KendallH28"-"0", 61483, 100
65045, "avad1013"-"0", 61485, 100
65052, "nomster"-"1", 61494, 100
65054, "Mortarion"-"0", 61496, 100
65060, "G^2"-"0", 61503, 100
65069, "Sulram"-"0", 61512, 100
65073, "Von"-"0", 61517, 100
65074, "TJOhlman"-"0", 61518, 100
65081, "The Artificer"-"1", 61525, 100
65126, "DeletedZombie"-"0", 61572, 100
65127, "MyJewNips"-"1", 61573, 100
65132, "Scipio Africanus"-"0", 61579, 100
65134, "mcorning"-"0", 61581, 100
65140, "Dracon33"-"0", 61588, 100
65149, "GoGo Lack"-"0", 61598, 100
65180, "speedsk8"-"0", 61632, 100
65183, "morakh"-"0", 61635, 100
65197, "SirClopsALot"-"0", 61651, 100
65199, "Spi007"-"0", 61654, 100
65205, "Laughoutloudlolz"-"1", 61662, 100
65206, "?"-"0", 61663, 100
65212, "Darthbendak"-"0", 61669, 100
65213, "Omega__paradox"-"0", 61670, 100
65214, "Se&aacute;n"-"0", 61671, 100
65230, "njaylward"-"0", 61687, 100
65231, "cannonrush"-"1", 61688, 100
65242, "amberdaaawn"-"0", 61701, 100
65246, "tgords"-"1", 61705, 100
65276, "Koio"-"0", 61738, 100
65298, "milovoo"-"0", 61760, 100
65315, "Sandman99"-"0", 61778, 100
65322, "ReekingHavok"-"0", 61785, 100
65330, "generalcros"-"0", 61794, 100
65385, "Muhammadak32"-"0", 61852, 100
65386, "imunogg1"-"1", 61853, 100
65407, "Thingsjonsnowknows"-"0", 61874, 100
65409, "Weeaboo"-"0", 61876, 100
65410, "PM-me-yo-tits-gurl"-"1", 61877, 100
65412, "Onmywaytostealyogirl"-"1", 61879, 100
65423, "Thewarriorheir"-"0", 61890, 100
65452, "TroubledHorizon"-"0", 61920, 100
65458, "togold123"-"0", 61926, 100
65461, "Zigzom"-"0", 61930, 100
65463, "che97"-"1", 61932, 100
65466, "the_missing_avenger"-"1", 61935, 100
65470, "-Ashes"-"0", 61939, 100
65476, "thepokemonmasterofeurope"-"0", 61946, 100
65501, "Ateraid"-"0", 61973, 100
65511, "kastec"-"0", 61983, 100
65516, "indianawalsh"-"0", 61988, 100
65518, "Fetchd"-"0", 61991, 100
65521, "HitlerBra"-"0", 61994, 100
65561, "Bunk"-"1", 62036, 100
65569, "charliemarcou"-"1", 62044, 100
65570, "Mr.Sure"-"0", 62045, 100
65581, "Stonewall6165"-"0", 62057, 100
65585, "Librarian"-"0", 62062, 100
65599, "RobotSniper64"-"0", 62077, 100
65601, "gerbit"-"0", 62079, 100
65625, "Rocnoc"-"0", 62106, 100
65674, "Kenyakenya"-"1", 62157, 100
65676, "Willglas2017"-"1", 62159, 100
65677, "reflux"-"1", 62160, 100
65694, "svd1399"-"0", 62180, 100
65695, "ryandave"-"0", 62182, 100
65700, "Zavicii"-"0", 62187, 100
65701, "1234678"-"0", 62188, 100
65720, "connorthegreat "-"0", 62207, 100
65721, "TargetDummy12"-"0", 62208, 100
65722, "Alpha@Omega"-"0", 62209, 100
65736, "donny_ahn"-"1", 62223, 100
65739, "Dr_HiGhShOrTs"-"0", 62226, 100
65740, "ene"-"0", 62227, 100
65751, "ZnO"-"0", 62239, 100
65753, "9ac"-"0", 62241, 100
65759, "Joe O"-"0", 62248, 100
65762, "welches"-"0", 62251, 100
65772, "davis.rosato"-"0", 62262, 100
65773, "davimart123"-"0", 62263, 100
65774, "joebock12"-"0", 62264, 100
65783, "Asphyxiate"-"0", 62274, 100
65825, "sunshine_blush"-"1", 62320, 100
65830, "mthdogga"-"0", 62326, 100
65833, "Dr Nguyen Van Phuoc"-"0", 62329, 100
65859, "Otto_von_Bismark"-"0", 62355, 100
65877, "CaptainMathSparrow"-"0", 62374, 100
65891, "Elysianknight"-"0", 62388, 100
65893, "TheDeathcone"-"0", 62390, 100
65894, "GreyNecro"-"0", 62392, 100
65901, "tyrantrulez"-"0", 62399, 100
65903, "WrathOfAngels"-"0", 62401, 100
65910, "hunter0228"-"0", 62410, 100
65911, "andrewfranchize"-"0", 62411, 100
65912, "Bombdiggity"-"1", 62412, 100
65928, "SandorClegane13"-"0", 62428, 100
65931, "manshark"-"1", 62432, 100
65939, "tomulainen"-"0", 62440, 100
65942, "jmuet"-"0", 62443, 100
65951, "Connorb25"-"0", 62452, 100
65952, "Bellini"-"0", 62453, 100
65958, "Dilldawg"-"0", 62459, 100
65963, "Rempath1"-"0", 62464, 100
65971, "LordBuuba"-"0", 62472, 100
65985, "ImperialSyracuse"-"0", 62486, 100
65994, "Valyrio"-"0", 62495, 100
66002, "ACatBearPig"-"0", 62503, 100
66004, "nadielosabe"-"1", 62505, 100
66012, "rabbitspawn"-"0", 62515, 100
66016, "sfbayak"-"0", 62519, 100
66022, "TheHomeOfTheKnave"-"0", 62525, 100
66024, "BLISH"-"1", 62527, 100
66027, "jonzom10"-"0", 62530, 100
66029, "JosephFuckingStalin"-"0", 62533, 100
66035, "BlackPlaque"-"0", 62539, 100
66061, "KostiKontos"-"0", 62565, 100
66081, "liam2783"-"0", 62587, 100
66082, "TomSaybrook"-"0", 62588, 100
66087, "digiverse"-"0", 62593, 100
66089, "justin greenman"-"0", 62595, 100
66095, "Zsondo"-"0", 62601, 100
66100, "Engie"-"0", 62606, 100
66122, "Myushi101"-"0", 62628, 100
66123, "backyard hooligan"-"0", 62629, 100
66140, "emmaralds"-"0", 62646, 100
66142, "clarkbrd"-"0", 62648, 100
66156, "foreverfree"-"1", 62662, 100
66166, "yitzike"-"0", 62672, 100
66172, "Spinflick"-"0", 62678, 100
66201, "BSCP015"-"0", 62707, 100
66216, "Tom_L"-"0", 62722, 100
66218, "kuntdestroyer69"-"0", 62726, 100
66225, "Mazinaru"-"0", 62735, 100
66227, "Tellgraith"-"0", 62737, 100
66233, "Jacklalope"-"0", 62744, 100
66249, "kneelb4zod"-"0", 62760, 100
66255, "DavidBlair"-"0", 62766, 100
66263, "Dr Nick"-"0", 62774, 100
66280, "earnestto"-"0", 62793, 100
66282, "Jean-Luc_Picard"-"0", 62795, 100
66287, "ALMIGHTYDELTA"-"0", 62800, 100
66288, "DrPhilDermanMD"-"0", 62801, 100
66305, "webDipDummy00"-"0", 62819, 100
66306, "webDipDummy01"-"0", 62820, 100
66307, "webDipDummy02"-"0", 62821, 100
66308, "webDipDummy03"-"0", 62822, 100
66309, "webDipDummy04"-"0", 62823, 100
66310, "webDipDummy05"-"0", 62824, 100
66311, "webDipDummy06"-"0", 62825, 100
66329, "Epiccalfan"-"0", 62843, 100
66360, "Orangesherbert"-"0", 62875, 100
66373, "NCave"-"1", 62888, 100
66377, "Bump13"-"0", 62892, 100
66415, "dpapp23"-"0", 62932, 100
66417, "xaresx"-"0", 62934, 100
66446, "lazynomad"-"0", 62964, 100
66461, "stjohnmccloskey"-"0", 62979, 100
66479, "gendoikari"-"0", 62997, 100
66483, "Zulway"-"0", 63002, 100
66507, "Not Sure"-"0", 63027, 100
66514, "Magusa"-"0", 63034, 100
66534, "Malaxeur"-"0", 63054, 100
66539, "j_m_m"-"0", 63061, 100
66543, "Peterland"-"0", 63065, 100
66552, "Deprava"-"0", 63075, 100
66555, "morphles"-"0", 63078, 100
66562, "kg421"-"0", 63086, 100
66565, "Birchford"-"0", 63089, 100
66566, "notreade"-"0", 63090, 100
66592, "implode"-"0", 63117, 100
66593, "KingoftheLosers"-"0", 63119, 100
66594, "MaestroExtraordinaire98"-"0", 63120, 100
66602, "Lizra"-"0", 63130, 100
66644, "rkcommander"-"0", 63174, 100
66649, "hihu"-"0", 63179, 100
66654, "ArmaGGedon"-"0", 63184, 100
66670, "O'Houlihanzollern"-"0", 63202, 100
66724, "MasonMarshon?"-"0", 63258, 100
66727, "thomas dullan"-"0", 63261, 100
66750, "Jao"-"0", 63285, 100
66772, "cdurr"-"0", 63308, 100
66775, "hemmydall"-"0", 63312, 100
66784, "mattmoon9"-"0", 63322, 100
66799, "willze7"-"0", 63339, 100
66808, "Entreri"-"1", 63348, 100
66812, "packocrayons"-"0", 63352, 100
66814, "saruhpaylin4lyfe"-"0", 63354, 100
66815, "Mr. McGuire"-"0", 63355, 100
66823, "ccossell"-"0", 63363, 100
66850, "GStar"-"0", 63392, 100
66880, "CsideG"-"0", 63422, 100
66884, "chubbnzkiwi"-"0", 63426, 100
66895, "kingofdiplo"-"1", 63437, 100
66899, "AugustusRex"-"1", 63441, 100
66905, "CoXBoT"-"0", 63447, 100
66908, "LordSatan"-"0", 63450, 100
66917, "Lake047"-"0", 63459, 100
66921, "Emperor Norton"-"0", 63464, 100
66922, "enri13"-"0", 63465, 100
66968, "Hisenburg"-"1", 63513, 100
66980, "doTheDougie"-"0", 63526, 100
67010, "Sebjes"-"0", 63559, 100
67047, "Baggels"-"1", 63598, 100
67048, "Demonique"-"1", 63601, 100
67049, "haihuai"-"1", 63602, 100
67050, "TwoSheds"-"0", 63603, 100
67060, "Thijsdenbraven"-"0", 63613, 100
67062, "The Peoples Republic of Scarma"-"0", 63615, 100
67076, "caveat emptor"-"0", 63630, 100
67089, "CalvinX"-"0", 63643, 100
67097, "Entenei"-"0", 63651, 100
67122, "HortonHearsAJew"-"0", 63677, 100
67137, "djduquet"-"0", 63693, 100
67138, "Rodgersd09"-"0", 63694, 100
67139, "ghill3"-"0", 63696, 100
67146, "BillyJoe"-"0", 63703, 100
67152, "danerob98"-"0", 63709, 100
67163, "Warmaster Sven"-"0", 63721, 100
67183, "nukeu666"-"0", 63741, 100
67188, "SteadyJoe"-"0", 63746, 100
67189, "Bump"-"0", 63747, 100
67195, "Mountstuart"-"0", 63754, 100
67196, "sheepslayer"-"0", 63755, 100
67202, "zachary_damon"-"1", 63761, 100
67203, "Gamoosa"-"0", 63762, 100
67207, "Ace95"-"0", 63766, 100
67219, "Ilana1610"-"0", 63782, 100
67221, "ToddTheGreat"-"0", 63784, 100
67227, "Igija"-"0", 63790, 100
67228, "MaxiBro"-"0", 63791, 100
67234, "Reynman"-"0", 63797, 100
67241, "elcaelum"-"1", 63804, 100
67247, "mgolds02"-"0", 63812, 100
67250, "Lush"-"0", 63815, 100
67254, "kgng11"-"0", 63819, 100
67257, "N_Caesar"-"0", 63823, 100
67290, "Topyka"-"0", 63858, 100
67396, "almightybob"-"0", 63967, 100
67414, "anikitos"-"0", 63987, 100
67426, "metal_man465"-"0", 63999, 100
67434, "ctbpdx"-"0", 64007, 100
67453, "Spruce"-"0", 64027, 100
67460, "Supreme4321"-"0", 64034, 100
67468, "MrDoubleG"-"0", 64043, 100
67469, "Yahmboozi"-"0", 64044, 100
67474, "JKnapp"-"0", 64049, 100
67490, "Elf"-"0", 64066, 100
67495, "klep"-"0", 64071, 100
67507, "Beasty23"-"0", 64083, 100
67508, "Dsmunky"-"0", 64084, 100
67525, "bandito"-"1", 64102, 100
67526, "Deronda Chinnery"-"0", 64103, 100
67535, "Avior"-"0", 64112, 100
67537, "qkupp"-"0", 64114, 100
67542, "liner21"-"0", 64119, 100
67545, "dpaschich"-"0", 64123, 100
67550, "Fuentas"-"0", 64128, 100
67559, "terrificitis"-"0", 64137, 100
67614, "rslsoccerkid"-"1", 64196, 100
67616, "hacklau"-"0", 64199, 100
67617, "JohnEmpty"-"0", 64200, 100
67634, "Begemot"-"0", 64219, 100
67641, "clothedvillainy"-"0", 64227, 100
67645, "ciufile"-"0", 64232, 100
67651, "Franz Stonedinand"-"0", 64239, 100
67652, "2theCaptain2"-"0", 64240, 100
67654, "thmcmahon"-"0", 64242, 100
67659, "diponegoro"-"0", 64247, 100
67661, "lhmcmahon"-"0", 64250, 100
67666, "pphoenix"-"0", 64255, 100
67683, "ycd1234"-"1", 64272, 100
67696, "nirja"-"0", 64287, 100
67701, "amfoster"-"0", 64293, 100
67722, "W-C-W "-"0", 64316, 100
67725, "Kent"-"0", 64320, 100
67729, "hunterpinh"-"0", 64324, 100
67738, "DrHop"-"0", 64333, 100
67745, "QETUOadgjlXVN"-"0", 64342, 100
67750, "kadaffi"-"0", 64347, 100
67751, "A.Kirkland"-"0", 64348, 100
67753, "Your Best Friend"-"0", 64350, 100
67756, "LDViB"-"0", 64354, 100
67768, "RadarD"-"0", 64367, 100
