Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
785, "rebal222"-"1", 38215, 91.5918367346939, 2, 100, -8, 0, 0, 2011-12-08
786, "kevtoler"-"0", 38677, 91.5918367346939, 2, 100, -8, 0, 0, 2011-10-27
787, "granikus"-"0", 38937, 91.5918367346939, 2, 100, -80, 1, -2.69387755102041, 2012-01-16
788, "Madmax"-"0", 40274, 91.5918367346939, 2, 100, -8, 0, 0, 2011-12-19
789, "CommiGoblin"-"1", 40326, 91.5918367346939, 2, 100, -8, 0, 0, 2011-12-19
790, "taylor4"-"0", 29473, 91.5918367346939, 2, 100, -361, 1, -5.55102040816327, 2012-01-18
791, "dvp834"-"0", 32230, 91.5918367346939, 2, 100, -9, 0, 0, 2011-09-17
792, "MarbleMan"-"0", 33881, 91.5918367346939, 2, 100, -9, 0, 0, 2011-08-11
793, "MarshallShore"-"0", 35457, 91.5918367346939, 2, 100, -9, 0, 0, 2011-10-04
794, "JackWalker"-"0", 36125, 91.5918367346939, 2, 100, -9, 0, 0, 2011-09-25
795, "jho6889"-"1", 38480, 91.5918367346939, 2, 100, -9, 0, 0, 2011-12-26
796, "tomhex"-"0", 38667, 91.5918367346939, 2, 100, -9, 0, 0, 2011-11-24
797, "Striga"-"0", 38743, 91.5918367346939, 2, 100, -9, 0, 0, 2011-12-08
798, "Ginga Ninja"-"0", 40373, 91.5918367346939, 2, 100, -302, 1, -5.55102040816327, 2012-01-17
799, "Benne"-"0", 40384, 91.5918367346939, 2, 100, -302, 1, -5.55102040816327, 2012-01-06
800, "jubjubbirdy"-"0", 40458, 91.5918367346939, 2, 100, -302, 1, -5.55102040816327, 2012-01-13
801, "tboin4"-"0", 11511, 91.5503075896389, 3, 102.983587509006, -12, 0, 0, 2011-12-23
802, "Favio"-"0", 28575, 91.5152396334315, 8, 100, -3, 1, 1.31872389671024, 2012-01-18
803, "Burgalveist"-"0", 16804, 91.297892544773, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-25
804, "sbiros"-"0", 35238, 91.2664443317748, 4, 100, -14, 0, 0, 2011-10-17
805, "Kemosabe"-"1", 36320, 90.8138009162849, 3, 102.155102040816, -12, 0, 0, 2011-08-12
806, "Dramage"-"0", 38676, 90.6425655976677, 3, 100, -12, 0, 0, 2011-11-19
807, "Dosg"-"0", 25994, 90.3669516195961, 3, 100, -11, 0, 0, 2011-12-13
808, "frenchben1"-"0", 12528, 90.2833819241983, 3, 100, -10, 0, 0, 2011-11-30
809, "MaelwysII"-"0", 2170, 90.1547801070566, 5, 101.413779275615, -297, 1, -5.46392606709435, 2012-01-07
810, "Grimbold D"-"0", 38065, 90.1055562225643, 3, 100, -10, 0, 0, 2011-10-29
811, "FatherSnitch"-"0", 27552, 90.0809160846408, 14, 114.610512109918, 51, 1, 2.55686073657837, 2012-01-01
812, "steephie22"-"0", 31150, 89.084018963317, 7, 102.605480004008, 67, 1, 4.42985941229982, 2012-01-24
813, "DiplomacyNoob1"-"0", 38339, 89.0519616826322, 4, 100, -9, 0, 0, 2011-11-08
814, "Compay"-"0", 6053, 88.9936193252811, 4, 100, -9, 0, 0, 2011-10-20
815, "Otto Von Bismark"-"0", 1904, 88.8979591836735, 2, 100, -7, 0, 0, 2011-08-14
816, "haer"-"0", 3958, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-20
817, "Anshikuu"-"0", 8905, 88.8979591836735, 2, 100, -8, 0, 0, 2011-08-04
818, "Mencjusz"-"0", 21576, 88.8979591836735, 2, 100, -6, 0, 0, 2011-08-30
819, "eeeezfly"-"1", 22272, 88.8979591836735, 2, 100, -6, 0, 0, 2011-11-20
820, "A-Dave"-"1", 22787, 88.8979591836735, 2, 100, -6, 0, 0, 2011-10-28
821, "shaker"-"0", 24900, 88.8979591836735, 2, 100, -6, 0, 0, 2011-12-21
822, "Frickin'Zeus"-"0", 25306, 88.8979591836735, 2, 100, -6, 0, 0, 2011-11-27
823, "rick 1710"-"1", 26462, 88.8979591836735, 2, 100, -6, 0, 0, 2011-12-07
824, "Patyat"-"0", 28212, 88.8979591836735, 2, 100, -6, 0, 0, 2011-08-23
825, "kculver1"-"0", 31929, 88.8979591836735, 2, 100, -6, 0, 0, 2011-12-24
826, "Spartan22"-"0", 31982, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-31
827, "SiuPingChoi"-"0", 32274, 88.8979591836735, 2, 100, -6, 0, 0, 2011-08-23
828, "BeCool"-"0", 32686, 88.8979591836735, 2, 100, -6, 0, 0, 2011-09-17
829, "Zenetar"-"0", 34058, 88.8979591836735, 2, 100, -3, 0, 0, 2011-08-12
830, "Sydney City"-"1", 34394, 88.8979591836735, 2, 100, -3, 0, 0, 2011-08-12
831, "Reyr83"-"0", 34575, 88.8979591836735, 2, 100, -3, 0, 0, 2011-09-01
832, "Shockwave12"-"0", 34794, 88.8979591836735, 2, 100, -3, 0, 0, 2011-10-03
833, "hotetatu"-"0", 35483, 88.8979591836735, 2, 100, -2, 0, 0, 2011-11-01
834, "The_Mayor"-"0", 36155, 88.8979591836735, 2, 100, -2, 0, 0, 2011-12-11
835, "Alexander the Awesome"-"0", 36333, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-01-17
836, "ChrisTomalty"-"0", 36335, 88.8979591836735, 2, 100, -3, 0, 0, 2011-10-22
837, "DJheyzues"-"0", 36657, 88.8979591836735, 2, 100, 0, 0, 0, 2011-09-19
838, "emfries"-"1", 36954, 88.8979591836735, 2, 100, 0, 0, 0, 2011-10-11
839, "Klemens von Metternich"-"0", 37086, 88.8979591836735, 2, 100, -217, 1, -5.38775510204081, 2012-01-20
840, "Aircalibur"-"0", 37161, 88.8979591836735, 2, 100, -1, 0, 0, 2011-11-25
841, "Pankration"-"0", 37178, 88.8979591836735, 2, 100, -216, 1, -5.38775510204081, 2012-01-20
842, "Loster247"-"0", 37231, 88.8979591836735, 2, 100, -2, 0, 0, 2011-09-20
843, "Decks"-"0", 37268, 88.8979591836735, 2, 100, -2, 0, 0, 2011-12-16
844, "Quody"-"0", 37336, 88.8979591836735, 2, 100, -2, 0, 0, 2011-10-22
845, "Goodbye"-"0", 37574, 88.8979591836735, 2, 100, -2, 0, 0, 2011-10-11
846, "Bommetje"-"0", 37634, 88.8979591836735, 2, 100, -2, 0, 0, 2011-10-11
847, "joepo12"-"0", 37685, 88.8979591836735, 2, 100, -2, 0, 0, 2011-10-21
848, "druienpolisci"-"0", 37695, 88.8979591836735, 2, 100, -2, 0, 0, 2011-11-29
849, "gabbahey45"-"0", 38282, 88.8979591836735, 2, 100, -164, 1, -5.38775510204081, 2012-01-18
850, "ZigZagZach"-"1", 38478, 88.8979591836735, 2, 100, -3, 0, 0, 2011-12-11
851, "PowerWord"-"1", 38685, 88.8979591836735, 2, 100, -2, 0, 0, 2011-10-28
852, "ZPD"-"1", 38761, 88.8979591836735, 2, 100, -2, 0, 0, 2011-10-22
853, "Clown"-"1", 38762, 88.8979591836735, 2, 100, -2, 0, 0, 2011-10-22
854, "jklmnoPW3N"-"1", 39003, 88.8979591836735, 2, 100, -1, 0, 0, 2011-11-20
855, "jhoare12"-"1", 39090, 88.8979591836735, 2, 100, -1, 0, 0, 2011-12-11
856, "MenInBlack"-"1", 39111, 88.8979591836735, 2, 100, -1, 0, 0, 2011-12-11
857, "kyussman"-"0", 40467, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-01-25
858, "Carlangas"-"0", 40634, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-01-24
859, "PsyXs"-"0", 40666, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-01-24
860, "cakeman"-"1", 40812, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-01-13
861, "LittleBigMatt"-"0", 28644, 88.8979591836735, 2, 100, -5, 0, 0, 2011-09-18
862, "Asher Powers"-"1", 29645, 88.8979591836735, 2, 100, -5, 0, 0, 2011-08-29
863, "JohnnyB"-"1", 36397, 88.8979591836735, 2, 100, -5, 0, 0, 2011-11-30
864, "xSMTx"-"0", 38481, 88.8979591836735, 2, 100, -124, 1, -5.38775510204081, 2012-01-25
865, "Tolstoy"-"0", 6785, 88.2723315519347, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-12
866, "Onar"-"0", 11961, 88.0387118544847, 32, 100, -115, 1, -5.33567950633241, 2012-01-17
867, "hunter2117"-"0", 32736, 87.9329068790402, 4, 100, -113, 1, -5.32926708357819, 2012-01-17
868, "nudge"-"0", 38037, 87.6279883381924, 3, 100, -193, 2, -6.65772594752187, 2012-01-17
869, "lucoli"-"1", 38850, 87.6279883381924, 3, 100, -17, 1, -1.26997084548105, 2012-01-03
870, "Amos Van Hilt"-"0", 31720, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-12
871, "iamfavre"-"0", 33758, 87.6279883381924, 3, 100, -11, 0, 0, 2011-10-04
872, "Sir Thursday"-"0", 36126, 87.6279883381924, 3, 100, -11, 0, 0, 2011-09-11
873, "semck83"-"0", 12331, 87.5449882539707, 6, 104.122448979592, -107, 1, -5.30575686387702, 2012-01-15
874, "H.H"-"0", 37309, 87.1416776135743, 4, 100, -247, 3, -7.14403667213996, 2012-01-31
875, "danforth"-"0", 9946, 86.8562462245904, 7, 103.6247198397, -11, 0, 0, 2011-10-01
876, "Riphen"-"0", 34701, 86.7628819546107, 4, 100, -10, 0, 0, 2011-11-14
877, "rodrigotjader"-"0", 24980, 86.4247772005302, 12, 104.107038958312, -10, 0, 0, 2011-08-28
878, "Babene"-"0", 22154, 86.3580174927114, 3, 100, -106, 1, -5.2338192419825, 2012-01-17
879, "Sonicma7"-"0", 38266, 86.3580174927114, 3, 100, -195, 2, -7.92769679300291, 2012-01-18
880, "Woodsjacker"-"1", 40791, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2012-01-12
881, "DColodro"-"0", 35935, 86.3580174927114, 3, 100, -150, 2, -7.92769679300291, 2012-01-24
882, "Dan-i-Am 88"-"0", 22155, 86.0276783704883, 17, 110.745479635909, -91, 1, -5.21379868912051, 2012-01-18
883, "DonXavier"-"0", 11365, 86.0100673014442, 10, 114.143144463295, -14, 0, 0, 2011-12-17
884, "Kiselina"-"0", 38316, 85.7925904856097, 4, 102.35571464147, -92, 1, -5.19955093852181, 2012-01-07
885, "I == G-Sim"-"0", 22545, 85.7697092478346, 13, 115.107722257986, -14, 0, 0, 2011-11-25
886, "Furball"-"0", 29128, 85.7359523788255, 4, 100, -14, 0, 0, 2011-08-29
887, "dwburke"-"0", 20581, 85.5716847146171, 6, 100, -14, 0, 0, 2011-10-08
888, "Siddhartha"-"0", 16187, 85.2392344296555, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-11
889, "pjmansfield99"-"0", 20635, 85.203125812762, 4, 100, -94, 1, -5.16382580683407, 2012-01-28
890, "sushi979"-"0", 35056, 85.1980322484679, 5, 100, -16, 0, 0, 2011-10-04
891, "Themistocles"-"0", 20002, 85.1243315285298, 4, 100, -16, 0, 0, 2011-10-25
892, "trip"-"0", 11231, 84.7323252070438, 9, 100, -14, 0, 0, 2011-09-01
893, "Jack the Ripper"-"0", 33882, 84.6324016063361, 4, 100, -13, 0, 0, 2011-09-01
894, "serious donuts"-"0", 29550, 84.035973636835, 6, 100, -13, 0, 0, 2011-11-08
895, "Zarathustra"-"0", 4825, 83.8180758017493, 3, 100, -13, 0, 0, 2011-12-18
896, "Imperator Dux"-"0", 7729, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2012-01-17
897, "Daedalus"-"0", 13951, 83.8180758017493, 3, 100, -14, 0, 0, 2011-08-14
898, "Krapula"-"0", 23705, 83.8180758017493, 3, 100, -14, 0, 0, 2011-09-29
899, "taos"-"0", 23975, 83.8180758017493, 3, 100, -14, 0, 0, 2011-12-31
900, "notsam1656"-"1", 25166, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-25
901, "santosh"-"0", 30286, 83.8180758017493, 3, 100, -14, 0, 0, 2011-12-22
902, "London198"-"1", 31247, 83.8180758017493, 3, 100, -13, 0, 0, 2011-08-14
903, "The Situation"-"0", 31719, 83.8180758017493, 3, 100, -13, 0, 0, 2011-10-28
904, "Ronnie Franchise"-"0", 33097, 83.8180758017493, 3, 100, -13, 0, 0, 2011-10-28
905, "JUlrich"-"1", 35037, 83.8180758017493, 3, 100, -12, 0, 0, 2011-08-29
906, "TheWizardOfYendor"-"0", 35965, 83.8180758017493, 3, 100, -12, 0, 0, 2011-08-05
907, "E_03"-"0", 36639, 83.8180758017493, 3, 100, -71, 1, -5.0798833819242, 2012-01-13
908, "dr rush"-"1", 37489, 83.8180758017493, 3, 100, -13, 0, 0, 2011-11-17
909, "shadowbanana7"-"1", 39489, 83.8180758017493, 3, 100, -13, 0, 0, 2011-11-13
910, "shadowbanana10"-"1", 39492, 83.8180758017493, 3, 100, -13, 0, 0, 2011-11-13
911, "Hugo_Stiglitz"-"0", 36563, 83.7794153365046, 5, 100, -13, 0, 0, 2011-11-03
912, "Lockhart"-"0", 29551, 83.6857297865387, 8, 100, -13, 0, 0, 2011-11-08
913, "Patton'sLapDog"-"1", 24930, 83.6389844581296, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-02
914, "Philalethes"-"0", 24024, 83.2642726260972, 11, 122.962347769857, -14, 0, 0, 2011-11-15
915, "Bonotow"-"0", 16989, 82.6521082481627, 14, 124.757164086247, -14, 0, 0, 2011-08-11
916, "Sicarius"-"0", 1741, 82.6206747188671, 4, 100, -14, 0, 0, 2011-10-30
917, "mss"-"0", 18672, 82.6206747188671, 4, 100, -14, 0, 0, 2011-10-08
918, "faust"-"0", 21332, 82.2520461924287, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-07
919, "Magistrate"-"0", 13694, 81.9206621422541, 5, 100, -14, 0, 0, 2011-09-01
920, "acmac10"-"0", 25795, 81.851430443132, 7, 100, -55, 1, -4.96069275412921, 2012-01-27
921, "WardenDresden"-"0", 36385, 81.7983629616887, 6, 100, -15, 0, 0, 2011-12-18
922, "krellin"-"1", 25361, 81.5834379191472, 6, 109.489513199975, -15, 0, 0, 2011-09-25
923, "zisawesome"-"0", 22832, 81.423273635985, 4, 100, -55, 1, -4.93474385672637, 2012-01-12
924, "SOFTWARE"-"0", 33954, 81.423273635985, 4, 100, -15, 0, 0, 2011-10-29
925, "thorgnyr"-"1", 38960, 81.423273635985, 4, 100, -146, 2, -10.1685630987089, 2012-01-12
926, "shadowstep7471"-"1", 39370, 81.423273635985, 4, 100, -16, 0, 0, 2011-11-14
927, "xxSCAROxx13"-"1", 39488, 81.423273635985, 4, 100, -16, 0, 0, 2011-11-14
928, "shadowbanana8"-"1", 39490, 81.423273635985, 4, 100, -16, 0, 0, 2011-11-14
929, "shadowbanana9"-"1", 39491, 81.423273635985, 4, 100, -16, 0, 0, 2011-11-14
930, "bgz"-"0", 23461, 81.1390586017061, 6, 100, -16, 0, 0, 2011-09-10
931, "AncientMemories"-"0", 32072, 80.3430890237444, 9, 100.44237693393, -15, 0, 0, 2011-08-31
932, "King Atom"-"0", 36076, 80.2600840126138, 5, 100, -56, 1, -4.86424751591599, 2012-01-03
933, "omnomnom"-"0", 28130, 80.2575426356099, 8, 100, -16, 0, 0, 2011-08-11
934, "vexlord"-"0", 16308, 80.1696389260878, 14, 100, -16, 0, 0, 2011-09-01
935, "Maniac "-"0", 7249, 80.0627311615909, 28, 135.021224264355, -58, 1, -4.85228673706612, 2012-01-15
936, "justinnhoo"-"0", 23444, 79.9250672181501, 5, 100, -17, 0, 0, 2011-12-21
937, "SacredDigits"-"0", 30832, 79.8915979144595, 16, 104.188695600197, -135, 2, -9.97727944569927, 2012-01-27
938, "sidek"-"0", 20415, 79.1839445961486, 6, 100, -18, 0, 0, 2011-08-26
939, "Yuul"-"0", 18314, 79.1585018428284, 12, 132.358269884549, -18, 0, 0, 2011-08-14
940, "Ienpw_III"-"0", 29352, 79.0284714702208, 4, 100, -54, 1, -4.78960433152852, 2012-01-01
941, "Bulldog"-"0", 30373, 79.0284714702208, 4, 100, -53, 1, -4.78960433152852, 2012-01-25
942, "mr.crispy"-"1", 33147, 79.0284714702208, 4, 100, -20, 0, 0, 2011-12-13
943, "CdreChris"-"0", 4995, 79.0284714702207, 4, 100, -20, 0, 0, 2011-08-03
944, "indianajones"-"0", 25159, 77.8994933063604, 5, 100, -18, 0, 0, 2011-12-01
945, "Gazelle123"-"0", 18482, 76.7705151425002, 5, 100, -37, 1, -4.65275849348485, 2012-01-07
946, "gordonpup"-"0", 9016, 76.1730645731164, 21, 100, -9, 2, 3.24192421071078, 2012-01-16
947, "largeham"-"0", 25332, 74.616197624719, 14, 111.265306122449, -18, 0, 0, 2011-12-20
948, "El_Bernardo"-"0", 14597, 74.5125588147796, 5, 100, -18, 0, 0, 2011-08-05
949, "ODaly"-"0", 21936, 74.5125588147796, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-02
950, "mykemosabe"-"0", 30967, 74.5125588147796, 5, 100, -18, 0, 0, 2011-08-18
951, "Spryboy"-"0", 31466, 74.5125588147796, 5, 100, -18, 0, 0, 2011-08-12
952, "Caddyshack"-"0", 34831, 74.5125588147796, 5, 100, -28, 1, -4.51591265544118, 2012-01-31
953, "doofman"-"0", 19705, 74.1838284836199, 19, 110.89373538539, -28, 1, -4.49598960506788, 2012-01-06
954, "Cockney"-"1", 36381, 73.4480936888541, 6, 100, -19, 0, 0, 2011-11-30
955, "brekucki"-"0", 21707, 73.0566846514727, 11, 100, -19, 0, 0, 2011-10-31
956, "patizcool"-"0", 20139, 72.7945591841647, 11, 100, -18, 0, 0, 2011-12-21
957, "mroberts"-"0", 20686, 72.4462983712083, 7, 100, -18, 0, 0, 2011-10-25
958, "Hohenzollern"-"0", 34423, 72.3836285629287, 6, 100, -17, 0, 0, 2011-12-07
959, "kovacsz1"-"0", 22100, 72.0671044337144, 7, 102.579765006764, -17, 0, 0, 2011-12-31
960, "JOESAM"-"0", 25092, 70.2546983110779, 6, 100, -15, 0, 0, 2011-09-04
961, "Herr Oberst"-"0", 21693, 70.2546983110779, 6, 100, -15, 0, 0, 2011-11-08
962, "JohnRoss"-"0", 31160, 70.2546983110779, 6, 100, -28, 1, -4.25786050370169, 2012-01-24
963, "BlackAdder"-"0", 32470, 69.2510597637768, 7, 100, -16, 0, 0, 2011-10-12
964, "Bob Genghiskhan"-"0", 26333, 68.2167733359905, 15, 100, -16, 0, 0, 2011-08-12
965, "Friendly Sword"-"0", 6542, 68.0242099250166, 15, 122.519312467091, Re-Entry, Re-Entry, Re-Entry, 2012-01-17
966, "hwh2219"-"1", 35841, 66.0576368242845, 10, 100, -17, 0, 0, 2011-09-01
967, "AndyBer"-"0", 25962, 65.6234223227293, 18, 100, -17, 1, 2.8879249458437, 2012-01-18
968, "The Czech"-"0", 17724, 64.9923304091002, 31, 181.87743145754, -11, 2, 10.1661952016606, 2012-01-16
969, "trim101"-"0", 7536, 60.2006167473841, 16, 101.894709588495, -16, 0, 0, 2011-10-30
970, "woofers"-"0", 30564, 59.0206264063917, 11, 106.302838013982, -16, 0, 0, 2011-08-29
971, "mapleleaf"-"1", 3959, 57.9796943317866, 56, 204.836267971888, -15, 0, 0, 2011-10-01
972, "SpeakerToAliens"-"0", 10915, 48.8248412336599, 22, 100, -13, 0, 0, 2011-11-04
973, "gman314"-"0", 23639, 46.2660076286443, 16, 100, -15, 2, -4.24723599442991, 2012-01-19
974, "Gobbledydook"-"0", 3552, 43.7041577432359, 36, 100, -13, 0, 0, 2011-12-08
975, "obiwanobiwan"-"0", 2575, 42.0048763381578, 40, 100, -15, 1, -2.54575008110047, 2012-01-07
976, "zscheck"-"0", 7475, 39.7530404607758, 37, 123.054665381662, -14, 0, 0, 2011-10-26
