Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
790, "Samunwise"-"0", 21942, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-15
791, "ekapic"-"0", 21945, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-06
792, "jduhls"-"0", 21963, 94.2857142857143, 1, 100, -20, 0, 0, 2010-04-14
793, "Rowandc123"-"0", 21987, 94.2857142857143, 1, 100, -20, 0, 0, 2010-03-25
794, "Sir Richard"-"0", 21994, 94.2857142857143, 1, 100, -20, 0, 0, 2010-03-31
795, "Norm"-"0", 22012, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-29
796, "link.gorro"-"0", 22018, 94.2857142857143, 1, 100, -19, 0, 0, 2010-03-02
797, "lang"-"1", 22071, 94.2857142857143, 1, 100, -18, 0, 0, 2010-02-23
798, "Emperor of York"-"0", 22087, 94.2857142857143, 1, 100, -18, 0, 0, 2010-02-20
799, "arp1407"-"1", 22099, 94.2857142857143, 1, 100, -18, 0, 0, 2010-04-12
800, "onamatapia"-"0", 22113, 94.2857142857143, 1, 100, -18, 0, 0, 2010-02-17
801, "Babene"-"0", 22154, 94.2857142857143, 1, 100, -18, 0, 0, 2010-02-11
802, "Fljared"-"0", 22203, 94.2857142857143, 1, 100, -18, 0, 0, 2010-02-18
803, "make love"-"0", 22230, 94.2857142857143, 1, 100, -18, 0, 0, 2010-02-09
804, "Civ216"-"0", 22235, 94.2857142857143, 1, 100, -18, 0, 0, 2010-04-14
805, "Aldog"-"0", 22250, 94.2857142857143, 1, 100, -18, 0, 0, 2010-04-10
806, "magizan"-"0", 22269, 94.2857142857143, 1, 100, -18, 0, 0, 2010-02-26
807, "eeeezfly"-"1", 22272, 94.2857142857143, 1, 100, -18, 0, 0, 2010-03-07
808, "janek85"-"0", 22283, 94.2857142857143, 1, 100, -18, 0, 0, 2010-01-29
809, "Brock White"-"0", 22284, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
810, "Davalillo"-"0", 22291, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-29
811, "raedeo"-"0", 22331, 94.2857142857143, 1, 100, -19, 0, 0, 2010-02-11
812, "yushiyang"-"0", 22350, 94.2857142857143, 1, 100, -19, 0, 0, 2010-02-23
813, "HerbertKornfeld"-"0", 22360, 94.2857142857143, 1, 100, -19, 0, 0, 2010-02-13
814, "crudder"-"0", 22366, 94.2857142857143, 1, 100, -19, 0, 0, 2010-03-15
815, "JesusFChrist"-"0", 22399, 94.2857142857143, 1, 100, -19, 0, 0, 2010-02-11
816, "theswiss"-"0", 22447, 94.2857142857143, 1, 100, -19, 0, 0, 2010-03-15
817, "Fighting_Shark"-"0", 22466, 94.2857142857143, 1, 100, -19, 0, 0, 2010-02-04
818, "pries"-"0", 22467, 94.2857142857143, 1, 100, -19, 0, 0, 2010-04-14
819, "nreijmersdal"-"0", 22482, 94.2857142857143, 1, 100, -19, 0, 0, 2010-02-04
820, "Xemnas"-"0", 22484, 94.2857142857143, 1, 100, -19, 0, 0, 2010-03-22
821, "Barri&egrave;reDeFer"-"0", 22490, 94.2857142857143, 1, 100, -19, 0, 0, 2010-02-09
822, "Teodor Ant"-"0", 22519, 94.2857142857143, 1, 100, -19, 0, 0, 2010-03-14
823, "I == G-Sim"-"0", 22545, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
824, "Anton-Secondland"-"0", 22553, 94.2857142857143, 1, 100, -19, 0, 0, 2010-03-14
825, "hactar"-"0", 22567, 94.2857142857143, 1, 100, -19, 0, 0, 2010-03-21
826, "beecue"-"0", 22584, 94.2857142857143, 1, 100, -19, 0, 0, 2010-04-14
827, "suprasec"-"0", 22611, 94.2857142857143, 1, 100, -19, 0, 0, 2010-04-14
828, "Beer&amp;Chips"-"0", 22647, 94.2857142857143, 1, 100, -19, 0, 0, 2010-02-24
829, "tokenj47"-"1", 22667, 94.2857142857143, 1, 100, -19, 0, 0, 2010-04-18
830, "yaywewon"-"1", 22668, 94.2857142857143, 1, 100, -19, 0, 0, 2010-04-18
831, "KyleFC"-"0", 22676, 94.2857142857143, 1, 100, -19, 0, 0, 2010-04-18
832, "2Oaks"-"1", 22678, 94.2857142857143, 1, 100, -19, 0, 0, 2010-03-20
833, "Vivdadude"-"0", 22680, 94.2857142857143, 1, 100, -19, 0, 0, 2010-03-21
834, "john.read@tiscali.co.uk"-"0", 22693, 94.2857142857143, 1, 100, -19, 0, 0, 2010-03-17
835, "HoyaSoccerBoy27"-"0", 22697, 94.2857142857143, 1, 100, -18, 0, 0, 2010-03-15
836, "Own"-"0", 22716, 94.2857142857143, 1, 100, -17, 0, 0, 2010-04-24
837, "mGruff"-"0", 22719, 94.2857142857143, 1, 100, -17, 0, 0, 2010-04-14
838, "MarlboroMan"-"0", 22725, 94.2857142857143, 1, 100, -17, 0, 0, 2010-03-17
839, "A-Dave"-"1", 22787, 94.2857142857143, 1, 100, -17, 0, 0, 2010-03-07
840, "zisawesome"-"0", 22832, 94.2857142857143, 1, 100, -17, 0, 0, 2010-04-18
841, "Honest Will"-"0", 22865, 94.2857142857143, 1, 100, -16, 0, 0, 2010-03-23
842, "Don Jon"-"0", 22915, 94.2857142857143, 1, 100, -16, 0, 0, 2010-04-17
843, "krabby"-"0", 22936, 94.2857142857143, 1, 100, -16, 0, 0, 2010-04-02
844, "paine"-"0", 22945, 94.2857142857143, 1, 100, -16, 0, 0, 2010-04-02
845, "tictak"-"0", 22950, 94.2857142857143, 1, 100, -16, 0, 0, 2010-04-22
846, "bss9999"-"0", 22978, 94.2857142857143, 1, 100, -16, 0, 0, 2010-02-26
847, "zarat"-"0", 23000, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-17
848, "Blinkyblob"-"0", 23025, 94.2857142857143, 1, 100, -17, 0, 0, 2010-03-19
849, "brainwad"-"0", 23059, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
850, "Ayton"-"0", 23060, 94.2857142857143, 1, 100, -17, 0, 0, 2010-03-14
851, "wileyt"-"0", 23061, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
852, "adrianr"-"0", 23062, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
853, "ladyRanger"-"0", 23063, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
854, "morri"-"0", 23066, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
855, "crossfire"-"0", 23182, 94.2857142857143, 1, 100, -21, 0, 0, 2010-04-23
856, "FrankyG"-"0", 23199, 94.2857142857143, 1, 100, -21, 0, 0, 2010-04-14
857, "bungle103"-"0", 23226, 94.2857142857143, 1, 100, -20, 0, 0, 2010-03-17
858, "Spongypie44"-"0", 23245, 94.2857142857143, 1, 100, -20, 0, 0, 2010-04-17
859, "cowhater"-"0", 23246, 94.2857142857143, 1, 100, -20, 0, 0, 2010-03-19
860, "samasusual"-"0", 23282, 94.2857142857143, 1, 100, -20, 0, 0, 2010-03-14
861, "tripitaka"-"0", 23288, 94.2857142857143, 1, 100, -19, 0, 0, 2010-04-14
862, "Spartan19423"-"0", 23344, 94.2857142857143, 1, 100, -19, 0, 0, 2010-03-14
863, "Medzjar_Frozen_Bullet"-"0", 23345, 94.2857142857143, 1, 100, -19, 0, 0, 2010-03-14
864, "varmer"-"0", 23432, 94.2857142857143, 1, 100, -19, 0, 0, 2010-03-22
865, "ell365"-"0", 23476, 94.2857142857143, 1, 100, -19, 0, 0, 2010-04-09
866, "Ludendorff"-"0", 23504, 94.2857142857143, 1, 100, -19, 0, 0, 2010-04-29
867, "emster"-"0", 23508, 94.2857142857143, 1, 100, -19, 0, 0, 2010-04-21
868, "cpexp"-"0", 23544, 94.2857142857143, 1, 100, -19, 0, 0, 2010-04-29
869, "Elhehir"-"0", 23567, 94.2857142857143, 1, 100, -19, 0, 0, 2010-04-11
870, "Kudos"-"0", 23575, 94.2857142857143, 1, 100, -19, 0, 0, 2010-04-11
871, "squiggles"-"0", 23588, 94.2857142857143, 1, 100, -19, 0, 0, 2010-04-11
872, "giorgio."-"0", 23621, 94.2857142857143, 1, 100, -18, 0, 0, 2010-03-07
873, "irememberwheniwasstraight"-"0", 23677, 94.2857142857143, 1, 100, -18, 0, 0, 2010-03-21
874, "Damascus"-"0", 23678, 94.2857142857143, 1, 100, -18, 0, 0, 2010-04-21
875, "eddy14"-"1", 23700, 94.2857142857143, 1, 100, -18, 0, 0, 2010-03-14
876, "OlympicTorch"-"0", 23741, 94.2857142857143, 1, 100, -18, 0, 0, 2010-03-22
877, "History Guy"-"0", 23759, 94.2857142857143, 1, 100, -18, 0, 0, 2010-03-22
878, "reborn"-"0", 23764, 94.2857142857143, 1, 100, -18, 0, 0, 2010-03-15
879, "Reiji Arisu"-"0", 23767, 94.2857142857143, 1, 100, -18, 0, 0, 2010-03-26
880, "jprice"-"0", 23772, 94.2857142857143, 1, 100, -18, 0, 0, 2010-03-26
881, "obes"-"0", 23773, 94.2857142857143, 1, 100, -18, 0, 0, 2010-03-21
882, "playerz7"-"0", 23777, 94.2857142857143, 1, 100, -18, 0, 0, 2010-04-05
883, "sumana"-"0", 23785, 94.2857142857143, 1, 100, -18, 0, 0, 2010-03-26
884, "craigc"-"0", 23786, 94.2857142857143, 1, 100, -18, 0, 0, 2010-03-26
885, "tangostorm"-"0", 23788, 94.2857142857143, 1, 100, -18, 0, 0, 2010-03-20
886, "Mysticnine"-"0", 23793, 94.2857142857143, 1, 100, -18, 0, 0, 2010-03-10
887, "foucault"-"0", 23810, 94.2857142857143, 1, 100, -18, 0, 0, 2010-04-29
888, "...Dude"-"0", 23820, 94.2857142857143, 1, 100, -18, 0, 0, 2010-03-26
889, "Jilogethan"-"0", 23823, 94.2857142857143, 1, 100, -18, 0, 0, 2010-04-10
890, "joey1"-"0", 23837, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-15
891, "rfinlayson"-"0", 23839, 94.2857142857143, 1, 100, -19, 0, 0, 2010-03-26
892, "crazyk95"-"0", 23841, 94.2857142857143, 1, 100, -19, 0, 0, 2010-04-26
893, "Diplomacygeek"-"0", 23844, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
894, "josh dyer"-"0", 23848, 94.2857142857143, 1, 100, -20, 0, 0, 2010-03-18
895, "SgtCunningham"-"0", 23854, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-03
896, "TrustMe"-"0", 23878, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
897, "golddragon"-"0", 23885, 94.2857142857143, 1, 100, -22, 0, 0, 2010-03-18
898, "Red_VS_Blue"-"0", 23937, 94.2857142857143, 1, 100, -22, 0, 0, 2010-04-22
899, "quagey"-"0", 23950, 94.2857142857143, 1, 100, -22, 0, 0, 2010-04-18
900, "Slav"-"0", 24033, 94.2857142857143, 1, 100, -22, 0, 0, 2010-04-14
901, "transfinity"-"0", 24103, 94.2857142857143, 1, 100, -22, 0, 0, 2010-03-16
902, "wightman"-"0", 24144, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
903, "floetry"-"0", 24145, 94.2857142857143, 1, 100, -23, 0, 0, 2010-04-07
904, "TheFederation"-"0", 24148, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
905, "lordkill60"-"1", 24153, 94.2857142857143, 1, 100, -24, 0, 0, 2010-04-29
906, "tokenasian21"-"1", 24166, 94.2857142857143, 1, 100, -24, 0, 0, 2010-04-18
907, "Frijj"-"0", 24223, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
908, "Lord Darketh"-"0", 24224, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
909, "Steve7845"-"0", 24256, 94.2857142857143, 1, 100, -26, 0, 0, 2010-04-07
910, "kanghee"-"0", 24274, 94.2857142857143, 1, 100, -26, 0, 0, 2010-04-19
911, "Woodrow Wilson 2"-"0", 24284, 94.2857142857143, 1, 100, -26, 0, 0, 2010-04-19
912, "Arbiter Bibendi"-"0", 24285, 94.2857142857143, 1, 100, -26, 0, 0, 2010-04-19
913, "wilhelmp"-"0", 24288, 94.2857142857143, 1, 100, -26, 0, 0, 2010-04-19
914, "FroBro123"-"0", 24291, 94.2857142857143, 1, 100, -26, 0, 0, 2010-04-05
915, "revirescent"-"0", 24298, 94.2857142857143, 1, 100, -26, 0, 0, 2010-03-24
916, "Mr Brasidas 0.45"-"0", 24306, 94.2857142857143, 1, 100, -26, 0, 0, 2010-04-24
917, "NiccoloM"-"0", 24337, 94.2857142857143, 1, 100, -26, 0, 0, 2010-04-30
918, "asm"-"0", 24346, 94.2857142857143, 1, 100, -26, 0, 0, 2010-04-23
919, "jrusselll"-"0", 24352, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
920, "BlackWolf"-"0", 24356, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
921, "r.agabekov"-"0", 24379, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-13
922, "Shellshocker"-"0", 24483, 94.2857142857143, 1, 100, -29, 0, 0, 2010-04-10
923, "ProtossZealot"-"1", 24488, 94.2857142857143, 1, 100, -29, 0, 0, 2010-04-10
924, "The_Czar"-"1", 24489, 94.2857142857143, 1, 100, -29, 0, 0, 2010-04-10
925, "country&amp;republican"-"1", 24511, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-10
926, "THISGAMEISLAME"-"0", 24516, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-09
927, "notquitethere"-"0", 24587, 94.2857142857143, 1, 100, -31, 0, 0, 2010-04-09
928, "President89"-"0", 24597, 94.2857142857143, 1, 100, -31, 0, 0, 2010-04-09
929, "BeanderSnatch"-"0", 24603, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
930, "Jenkers"-"0", 24639, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-10
931, "Alxm@t"-"0", 24640, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-10
932, "Bossman"-"0", 24645, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-10
933, "G_Ash"-"0", 24648, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-10
934, "SharkBait777"-"0", 24652, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
935, "DaGreatDelovezedLeader"-"0", 24739, 94.2857142857143, 1, 100, -37, 0, 0, 2010-04-27
936, "Brotto Von Bismarck"-"0", 24740, 94.2857142857143, 1, 100, -37, 0, 0, 2010-04-27
937, "Ivan Goldfrank"-"0", 24748, 94.2857142857143, 1, 100, -37, 0, 0, 2010-04-27
938, "prpavone"-"0", 24758, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-05
939, "Zbigniew Bro-zezinski"-"0", 24760, 94.2857142857143, 1, 100, -38, 0, 0, 2010-04-27
940, "kjzlz"-"0", 24784, 94.2857142857143, 1, 100, -38, 0, 0, 2010-04-30
941, "Eurotrav"-"0", 24785, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-05
942, "dmavericks041"-"0", 24803, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-05
943, "yamchagoku1"-"0", 24807, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-05
944, "Clem"-"0", 24852, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-05
945, "mirni"-"0", 24886, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-22
946, "tflo75"-"0", 24895, 94.2857142857143, 1, 100, -43, 0, 0, 2010-04-20
947, "Tette"-"0", 24919, 94.2857142857143, 1, 100, -43, 0, 0, 2010-04-21
948, "fankhay"-"1", 25096, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
949, "Hurley26"-"0", 25140, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
950, "Wouter|offs"-"0", 25155, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
951, "cdegidio"-"0", 25170, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-05
952, "Frotigo"-"1", 25222, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-05
953, "jenks"-"0", 25257, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-05
954, "champ11228"-"0", 25315, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-05
955, "Twigley"-"0", 25395, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
956, "Nbordin"-"0", 25412, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-22
957, "jackrecess"-"0", 25420, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
958, "Hawknight"-"0", 25762, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
959, "JamSandwich"-"0", 25844, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-22
960, "Otriad Bielsky"-"0", 25873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
961, "shamrocks14"-"0", 25923, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
962, "bellihood"-"1", 4800, 94.2857142857143, 1, 100, -56, 0, 0, 2009-12-17
963, "roddy"-"0", 11181, 94.2857142857143, 1, 100, -56, 0, 0, 2010-01-21
964, "RichardRahl"-"0", 17365, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-10
965, "shadowsalley"-"0", 19129, 94.2857142857143, 1, 100, -57, 0, 0, 2010-01-09
966, "niveaulos"-"0", 19773, 94.2857142857143, 1, 100, -57, 0, 0, 2010-01-09
967, "z76z76z76"-"0", 20166, 94.2857142857143, 1, 100, -56, 0, 0, 2010-01-21
968, "Paddygoulden"-"0", 20219, 94.2857142857143, 1, 100, -56, 0, 0, 2010-01-30
969, "smarimc"-"0", 20275, 94.2857142857143, 1, 100, -56, 0, 0, 2009-12-17
970, "Indiana Monts"-"0", 20471, 94.2857142857143, 1, 100, -56, 0, 0, 2010-01-09
971, "SoloGarth"-"0", 20734, 94.2857142857143, 1, 100, -56, 0, 0, 2009-12-14
972, "McMenemy"-"0", 21259, 94.2857142857143, 1, 100, -55, 0, 0, 2010-01-21
973, "Infinitum"-"0", 21825, 94.2857142857143, 1, 100, -55, 0, 0, 2010-02-14
974, "Azralynn"-"0", 22145, 94.2857142857143, 1, 100, -55, 0, 0, 2010-02-12
975, "rickbalk"-"0", 22242, 94.2857142857143, 1, 100, -55, 0, 0, 2010-02-12
976, "quando"-"0", 22267, 94.2857142857143, 1, 100, -55, 0, 0, 2010-02-26
977, "Julfar"-"0", 22321, 94.2857142857143, 1, 100, -55, 0, 0, 2010-03-13
978, "csocha"-"0", 22730, 94.2857142857143, 1, 100, -55, 0, 0, 2010-02-14
979, "yaxay"-"0", 24922, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-10
980, "chickenmessiah"-"0", 24955, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-10
981, "LeoDaVinci"-"0", 18521, 94.2060340896265, 6, 105.970974986035, -56, 0, 0, 2010-03-22
982, "KaptinKool"-"0", 21297, 94.1656872186783, 3, 100, -260, 2, -0.120027067035963, 2010-05-15
983, "ozade"-"1", 22836, 94.1513368694282, 4, 100, -57, 0, 0, 2010-03-24
984, "Draugnar"-"1", 10847, 94.0784447994693, 18, 112.284314932481, 90, 1, 5.82736285550564, 2010-05-25
985, "jman777"-"0", 10724, 93.9614548989666, 3, 100, -58, 0, 0, 2010-04-21
986, "urallLESBlANS"-"1", 10619, 93.8291155259208, 14, 124.138675739319, -611, 1, -5.68661306217702, 2010-05-28
987, "Turkveal"-"0", 18916, 93.7457725947522, 3, 100, -59, 0, 0, 2010-04-26
988, "patizcool"-"0", 20139, 93.7292731644538, 3, 100, -59, 0, 0, 2010-03-04
989, "mastermind98"-"0", 18888, 93.6844370482515, 3, 100, 6, 1, 4.786477864578, 2010-05-15
990, "Cassiodorus"-"0", 19958, 93.5008746355685, 3, 100, -59, 0, 0, 2010-01-16
991, "Horsemouth"-"0", 22552, 93.2209912536443, 3, 100, -187, 2, -1.06472303206998, 2010-05-05
992, "bplus"-"0", 23355, 93.1696793002915, 3, 100, -60, 0, 0, 2010-04-25
993, "jwpatty"-"0", 17701, 93.0472568555261, 9, 117.984427414776, -59, 0, 0, 2010-02-08
994, "guy~~"-"0", 17497, 92.9881608132325, 3, 100, -59, 0, 0, 2009-12-16
995, "JesusPetry"-"0", 14773, 92.9717462793207, 6, 100, -59, 0, 0, 2010-03-06
996, "mylifeisfix"-"0", 21964, 92.9387755102041, 2, 100, -59, 0, 0, 2010-03-25
997, "Tomattack"-"0", 22000, 92.9387755102041, 2, 100, -222, 1, -1.34693877551021, 2010-05-14
998, "gaborik10"-"0", 22115, 92.9387755102041, 2, 100, -60, 0, 0, 2010-03-25
999, "rlumley"-"1", 10479, 92.6192245263297, 19, 103.174344023324, -60, 0, 0, 2010-04-21
1000, "prsman27"-"0", 11122, 92.5286665688285, 3, 100, -60, 0, 0, 2010-04-27
1001, "Panthers"-"0", 14345, 92.0039603928275, 4, 100, -58, 0, 0, 2010-03-09
1002, "Goose1x1x1"-"0", 13889, 91.825216530847, 4, 103.292828512661, -58, 0, 0, 2010-02-11
1003, "Pat The Bold"-"0", 24056, 91.6711370262391, 3, 100, -531, 1, -2.69620991253645, 2010-05-02
1004, "vexlord"-"0", 16308, 91.6365070109676, 4, 100, -58, 0, 0, 2009-12-25
1005, "gspatton"-"0", 22843, 91.5918367346939, 2, 100, -181, 1, -2.69387755102041, 2010-05-20
1006, "Hatch"-"1", 23943, 91.5918367346939, 2, 100, -58, 0, 0, 2010-04-05
1007, "MattM"-"0", 24241, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2010-05-23
1008, "mikemike1123"-"0", 25196, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2010-05-21
1009, "DominationNOW"-"1", 7986, 91.3760656869162, 5, 100, -60, 0, 0, 2010-04-24
1010, "Jack_Klein"-"0", 19295, 91.3207864533381, 5, 100, 117, 1, 8.70011173447097, 2010-05-12
1011, "jed"-"0", 62, 91.2993586005831, 3, 100, -61, 0, 0, 2010-03-15
1012, "OMGNSO"-"0", 14466, 91.2556744354293, 9, 100, -61, 0, 0, 2010-02-20
1013, "TaoQiBao"-"0", 23456, 90.7590625810674, 3, 102.093527696793, -561, 1, -5.50054924733742, 2010-05-13
1014, "jasoncollins"-"0", 14160, 90.6078399864433, 15, 100, -559, 1, -5.49138424160262, 2010-05-04
1015, "figlesquidge"-"0", 382, 90.3946330425729, 9, 100, -61, 0, 0, 2010-03-17
1016, "TheRavenKing"-"0", 24629, 90.2833819241982, 3, 100, New Entry, New Entry, New Entry, 2010-05-14
1017, "DonXavier"-"0", 11365, 90.2055823573876, 7, 114.143144463295, -553, 1, -5.46700499135683, 2010-05-28
1018, "Emerson"-"0", 1455, 88.8979591836735, 2, 100, -59, 0, 0, 2010-02-11
1019, "lpereira"-"0", 2624, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-05-29
1020, "Shardz"-"0", 3107, 88.8979591836735, 2, 100, -60, 0, 0, 2010-04-03
1021, "grandconquerer"-"1", 4643, 88.8979591836735, 2, 100, -542, 1, -5.38775510204081, 2010-05-03
1022, "mtn220"-"0", 5992, 88.8979591836735, 2, 100, -57, 0, 0, 2009-12-11
1023, "greeble"-"0", 6014, 88.8979591836735, 2, 100, -57, 0, 0, 2010-04-26
1024, "Genghis Bonaparte the Great"-"0", 7131, 88.8979591836735, 2, 100, -57, 0, 0, 2010-03-22
1025, "ava2790"-"0", 7135, 88.8979591836735, 2, 100, -539, 1, -5.38775510204081, 2010-05-04
1026, "Barakuda"-"0", 7971, 88.8979591836735, 2, 100, -58, 0, 0, 2010-02-18
1027, "ZibaLaZiba"-"0", 8464, 88.8979591836735, 2, 100, -58, 0, 0, 2009-12-25
1028, "LordDylan"-"0", 9223, 88.8979591836735, 2, 100, -58, 0, 0, 2010-02-25
1029, "general"-"0", 10093, 88.8979591836735, 2, 100, -527, 1, -5.38775510204081, 2010-05-21
1030, "Savlian"-"0", 10609, 88.8979591836735, 2, 100, -59, 0, 0, 2010-03-22
1031, "Havoc "-"0", 11628, 88.8979591836735, 2, 100, -59, 0, 0, 2009-12-06
1032, "in watercolor"-"0", 11728, 88.8979591836735, 2, 100, -59, 0, 0, 2009-12-22
1033, "Erev"-"0", 12197, 88.8979591836735, 2, 100, -59, 0, 0, 2010-04-14
1034, "charly"-"0", 12367, 88.8979591836735, 2, 100, -59, 0, 0, 2010-01-09
1035, "CoachShack"-"0", 13146, 88.8979591836735, 2, 100, -59, 0, 0, 2009-12-22
1036, "lacorp"-"0", 13220, 88.8979591836735, 2, 100, -59, 0, 0, 2010-04-30
1037, "Septhy"-"0", 14486, 88.8979591836735, 2, 100, -59, 0, 0, 2010-02-04
1038, "Master_Chavix"-"0", 14644, 88.8979591836735, 2, 100, -59, 0, 0, 2010-01-20
1039, "hoyce"-"0", 14956, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-05-28
1040, "happyjo"-"0", 15742, 88.8979591836735, 2, 100, -60, 0, 0, 2009-12-07
1041, "Dipstrat"-"1", 16131, 88.8979591836735, 2, 100, -60, 0, 0, 2010-02-26
1042, "pandasun"-"1", 16180, 88.8979591836735, 2, 100, -60, 0, 0, 2009-12-04
1043, "grumbledook"-"0", 16976, 88.8979591836735, 2, 100, -60, 0, 0, 2010-04-27
1044, "ingwe"-"0", 17447, 88.8979591836735, 2, 100, -60, 0, 0, 2009-12-16
1045, "Star Revil"-"0", 17454, 88.8979591836735, 2, 100, -60, 0, 0, 2009-12-05
1046, "caranim"-"0", 17520, 88.8979591836735, 2, 100, -60, 0, 0, 2010-01-12
1047, "Parallelopiped"-"0", 17575, 88.8979591836735, 2, 100, -60, 0, 0, 2010-03-13
1048, "udvarid"-"0", 17734, 88.8979591836735, 2, 100, -60, 0, 0, 2009-12-28
1049, "swimmancer"-"0", 17801, 88.8979591836735, 2, 100, -60, 0, 0, 2009-12-25
1050, "nehcxon"-"0", 17991, 88.8979591836735, 2, 100, -60, 0, 0, 2010-02-13
1051, "AeroGabriel"-"0", 18277, 88.8979591836735, 2, 100, -60, 0, 0, 2010-01-20
1052, "monkeyguy81"-"0", 18466, 88.8979591836735, 2, 100, -60, 0, 0, 2010-01-07
1053, "Rorschach!"-"0", 18802, 88.8979591836735, 2, 100, -59, 0, 0, 2010-01-31
1054, "Jefferson"-"0", 18932, 88.8979591836735, 2, 100, -58, 0, 0, 2010-02-07
1055, "Kimko"-"0", 19137, 88.8979591836735, 2, 100, -58, 0, 0, 2010-01-19
1056, "wedge99"-"0", 19174, 88.8979591836735, 2, 100, -58, 0, 0, 2009-12-25
1057, "magiclit"-"1", 19177, 88.8979591836735, 2, 100, -58, 0, 0, 2009-12-27
1058, "HoboPope"-"0", 19215, 88.8979591836735, 2, 100, -58, 0, 0, 2010-02-05
1059, "Arhain"-"0", 19334, 88.8979591836735, 2, 100, -57, 0, 0, 2010-01-09
1060, "Moohoo"-"0", 19360, 88.8979591836735, 2, 100, -57, 0, 0, 2010-01-19
1061, "Thaelan"-"0", 19592, 88.8979591836735, 2, 100, -56, 0, 0, 2009-12-16
