Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
776, "DrHop"-"0", 64333, 92.9387755102041, 2, 100, -92, 1, -1.34693877551021, 2014-11-16
777, "ramboxerez"-"0", 64470, 92.9387755102041, 2, 100, -89, 1, -1.34693877551021, 2014-11-25
778, "Magnus0902"-"0", 64776, 92.9387755102041, 2, 100, -85, 1, -1.34693877551021, 2014-11-30
779, "Roxie"-"0", 64881, 92.9387755102041, 2, 100, -82, 1, -1.34693877551021, 2014-11-24
780, "twinsnation"-"0", 46705, 92.9387755102041, 2, 100, -28, 0, 0, 2014-07-07
781, "USnameri"-"0", 55535, 92.9387755102041, 2, 100, -28, 0, 0, 2014-10-21
782, "Bodinator"-"0", 65600, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2014-11-30
783, "ShyRy95"-"0", 52259, 92.9060224906289, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-15
784, "v1kt"-"0", 52323, 92.6795569037761, 4, 100.725688451018, -30, 0, 0, 2014-10-30
785, "Old campaigner"-"0", 29823, 92.604057375082, 13, 103.524886420105, -30, 0, 0, 2014-10-15
786, "superchunk"-"0", 10246, 92.447568142272, 4, 103.992902639379, -30, 0, 0, 2014-10-07
787, "WarriorOfGrace"-"0", 43792, 92.3480335440966, 19, 123.521701425806, -269, 2, -4.09385996955926, 2014-11-15
788, "Vilito"-"0", 60880, 92.347529191788, 4, 100.803888006668, -31, 0, 0, 2014-08-05
789, "CommanderByron"-"0", 61648, 92.1891649671547, 7, 118.343728635816, -63, 1, -1.33607485459645, 2014-11-14
790, "Who_PhD"-"0", 54484, 92.1436609318311, 8, 100, -31, 0, 0, 2014-10-06
791, "eeezfly"-"0", 17392, 92.0887184895382, 4, 105.090531274243, -31, 0, 0, 2014-10-09
792, "Chaqa"-"0", 30476, 92.0617066371022, 16, 116.973312518174, -31, 0, 0, 2014-10-03
793, "deltanu148"-"0", 59906, 91.9251636941909, 6, 100, -31, 0, 0, 2014-07-21
794, "Tyran"-"0", 45146, 91.7514789650136, 7, 103.077285976605, Re-Entry, Re-Entry, Re-Entry, 2014-11-14
795, "Doctor Impossible"-"0", 61123, 91.728925091586, 6, 100, -62, 1, -1.32940471147226, 2014-11-24
796, "nadielosabe"-"1", 62505, 91.6711370262391, 3, 100, -33, 0, 0, 2014-06-26
797, "dhrkippenhok"-"0", 42347, 91.6110787172012, 3, 100, -33, 0, 0, 2014-06-26
798, "viriato9"-"0", 46732, 91.6110787172012, 3, 100, -33, 0, 0, 2014-09-24
799, "Jtownokie"-"0", 52701, 91.6110787172012, 3, 100, -33, 0, 0, 2014-07-02
800, "Tatorq"-"0", 55513, 91.6110787172012, 3, 100, -33, 0, 0, 2014-07-07
801, "thefox12"-"0", 60099, 91.6110787172012, 3, 100, -33, 0, 0, 2014-06-20
802, "Laughoutloudlolz"-"1", 61662, 91.6110787172012, 3, 100, -33, 0, 0, 2014-07-07
803, "Entreri"-"1", 63348, 91.6110787172012, 3, 100, -32, 0, 0, 2014-09-07
804, "i7evil"-"0", 63529, 91.6110787172012, 3, 100, -32, 0, 0, 2014-09-27
805, "meczboks"-"0", 42220, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-17
806, "Kylebrady1"-"1", 55219, 91.5918367346939, 2, 100, -33, 0, 0, 2014-06-26
807, "Joe O"-"0", 62248, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2014-11-24
808, "SteadyJoe"-"0", 63746, 91.5918367346939, 2, 100, -34, 0, 0, 2014-09-30
809, "Ditlev"-"0", 65482, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2014-11-27
810, "klomp"-"0", 65816, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2014-11-13
811, "Dalek8325"-"0", 3477, 91.5918367346939, 2, 100, -36, 0, 0, 2014-07-29
812, "KingCyrus"-"0", 59444, 91.5918367346939, 2, 100, -36, 0, 0, 2014-09-16
813, "Neyadav831"-"1", 62052, 91.5918367346939, 2, 100, -35, 0, 0, 2014-09-16
814, "Willglas2017"-"1", 62159, 91.5918367346939, 2, 100, -330, 1, -5.55102040816327, 2014-11-16
815, "N_Caesar"-"0", 63823, 91.5918367346939, 2, 100, -36, 0, 0, 2014-09-14
816, "Visesp&aring;grillen"-"0", 66374, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2014-11-18
817, "TheActualBahtman"-"0", 66403, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2014-11-18
818, "Kotran"-"0", 66404, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2014-11-18
819, "Aircalibur"-"0", 37161, 91.3889573686389, 4, 100, 19, 1, 7.57088156688958, 2014-11-16
820, "RowMaster"-"1", 61033, 91.11842365365, 3, 100, -38, 0, 0, 2014-08-04
821, "Jackrum"-"0", 56084, 90.9299125364432, 3, 102.285714285714, -38, 0, 0, 2014-06-23
822, "ghill3"-"0", 63696, 90.3995203801137, 6, 100, -88, 2, -2.63926345995291, 2014-11-16
823, "ALEXTREME333"-"1", 57164, 90.3519098454711, 8, 101.241276068304, -96, 2, -3.11234679838059, 2014-11-29
824, "protector of the realm"-"0", 53308, 90.3076057659957, 7, 100, -39, 0, 0, 2014-09-09
825, "Grief"-"0", 31370, 90.2833819241983, 3, 100, -38, 0, 0, 2014-08-25
826, "kacper"-"0", 48302, 90.2833819241983, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-17
827, "disailore"-"0", 61061, 90.2833819241982, 3, 100, -50, 1, -1.30845481049563, 2014-11-14
828, "ciufile"-"0", 64232, 90.2833819241982, 3, 100, -326, 2, -6.8594752186589, 2014-11-08
829, "Bigboybomb"-"1", 65585, 90.2833819241982, 3, 100, New Entry, New Entry, New Entry, 2014-11-30
830, "JaimeR"-"0", 64209, 90.07633334778, 5, 107.466477231991, -280, 1, -5.45917171804727, 2014-11-01
831, "too tall jones"-"0", 52308, 89.9292248655016, 14, 137.581947300342, -51, 1, -1.30332209950002, 2014-11-01
832, "Hammourabi"-"0", 44218, 89.7535107967505, 7, 104.072840657488, -41, 0, 0, 2014-10-09
833, "Braillard"-"0", 59564, 89.6075090174693, 4, 100.798162117906, -41, 0, 0, 2014-10-01
834, "tedwmoeller"-"0", 48877, 89.3759752320057, 5, 101.99478149272, -40, 0, 0, 2014-06-06
835, "Pyroman14C7"-"0", 55709, 88.9936193252811, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-11
836, "brando is commando"-"0", 56311, 88.9936193252811, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-11
837, "ptooms"-"0", 53027, 88.9749271137026, 3, 100, -42, 0, 0, 2014-08-06
838, "darkchaos452366"-"0", 53527, 88.9749271137026, 3, 100, -42, 0, 0, 2014-07-07
839, "ol58"-"0", 56631, 88.9282493161788, 7, 100, -50, 2, -1.16185543151919, 2014-11-21
840, "Adjutant Stormy"-"0", 24747, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-01
841, "Baelar"-"0", 26683, 88.8979591836735, 2, 100, -44, 0, 0, 2014-09-27
842, "Amb"-"0", 29559, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-29
843, "Zag"-"0", 33562, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-29
844, "Ridcully"-"0", 34276, 88.8979591836735, 2, 100, -46, 0, 0, 2014-06-08
845, "Al Swearengen"-"1", 44671, 88.8979591836735, 2, 100, -46, 0, 0, 2014-10-30
846, "Jedo the Jedi"-"0", 52582, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-29
847, "MarquisMark"-"0", 54497, 88.8979591836735, 2, 100, -46, 0, 0, 2014-09-07
848, "Pimp Magician"-"1", 55149, 88.8979591836735, 2, 100, -46, 0, 0, 2014-07-01
849, "BestiaMaestro"-"0", 55295, 88.8979591836735, 2, 100, -46, 0, 0, 2014-10-08
850, "thibaud1"-"0", 59202, 88.8979591836735, 2, 100, -45, 0, 0, 2014-08-02
851, "ndd763"-"0", 59706, 88.8979591836735, 2, 100, -262, 1, -5.38775510204081, 2014-11-23
852, "max24"-"0", 59977, 88.8979591836735, 2, 100, -45, 0, 0, 2014-07-04
853, "Hamayaganuma"-"0", 60999, 88.8979591836735, 2, 100, -257, 1, -5.38775510204081, 2014-11-11
854, "CaptainMathSparrow"-"0", 62374, 88.8979591836735, 2, 100, -42, 0, 0, 2014-09-16
855, "thomas dullan"-"0", 63261, 88.8979591836735, 2, 100, -42, 0, 0, 2014-09-26
856, "Baggels"-"1", 63598, 88.8979591836735, 2, 100, -42, 0, 0, 2014-10-10
857, "Mountstuart"-"0", 63754, 88.8979591836735, 2, 100, -42, 0, 0, 2014-09-07
858, "Beasty23"-"0", 64083, 88.8979591836735, 2, 100, -182, 1, -5.38775510204081, 2014-11-09
859, "Dsmunky"-"0", 64084, 88.8979591836735, 2, 100, -42, 0, 0, 2014-10-15
860, "&gt;Ilan"-"0", 64896, 88.8979591836735, 2, 100, -160, 1, -5.38775510204081, 2014-11-21
861, "remfiddle"-"0", 64902, 88.8979591836735, 2, 100, -158, 1, -5.38775510204081, 2014-11-21
862, "CloudEvil"-"0", 64969, 88.8979591836735, 2, 100, -44, 0, 0, 2014-10-28
863, "humanjuicebox74"-"0", 65822, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-11-15
864, "Epernay"-"0", 65967, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-11-17
865, "Killtrox"-"0", 65981, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-11-15
866, "4C-ing"-"0", 66220, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-11-30
867, "The Fox"-"0", 16447, 88.8056825099039, 7, 100, -48, 0, 0, 2014-10-02
868, "udvarid"-"0", 17734, 88.7800377007998, 6, 100, -18, 1, 6.68953093406739, 2014-11-14
869, "sweetwatersam"-"0", 19396, 88.5796144956851, 25, 107.394965047024, -49, 0, 0, 2014-10-22
870, "jhoffer007"-"0", 58939, 87.7222819063485, 5, 100, -48, 0, 0, 2014-07-30
871, "MercuryCobra"-"0", 24506, 87.6279883381924, 3, 100, -132, 1, -5.31078717201166, 2014-11-01
872, "kasimax"-"0", 57381, 87.4749373150881, 7, 103.514916630835, -49, 0, 0, 2014-09-17
873, "ke7ofi"-"0", 58981, 86.5141144826771, 7, 103.083931330396, -48, 0, 0, 2014-08-03
874, "rabbitspawn"-"0", 62515, 86.4872722292096, 7, 100, -53, 1, -1.25343872795956, 2014-11-16
875, "ProfKraken"-"0", 60672, 86.4253462244689, 6, 100, -49, 0, 0, 2014-07-05
876, "L1star"-"0", 18481, 86.3781975305435, 41, 190.808760380437, -49, 0, 0, 2014-08-24
877, "EvJayy3943"-"0", 64783, 86.3761599333611, 4, 100, New Entry, New Entry, New Entry, 2014-11-30
878, "justin greenman"-"0", 62595, 86.3761599333611, 4, 100, -108, 1, -5.23491878384007, 2014-11-24
879, "Zach0805"-"0", 64236, 86.3761599333611, 4, 100, -412, 2, -10.7871053727614, 2014-11-15
880, "Jamiet99uk"-"0", 13875, 86.2816623939967, 36, 174.492621304369, -56, 4, -0.312285278906558, 2014-11-14
881, "Jacksonisboss"-"1", 59915, 85.7467982043571, 5, 100, -51, 0, 0, 2014-10-08
882, "Lackbeard"-"0", 56988, 85.5259660081034, 12, 114.780605267765, -50, 0, 0, 2014-10-13
883, "Alex the Lesser"-"1", 54776, 85.4462941299969, 6, 100.357142857143, -50, 0, 0, 2014-08-25
884, "Kozmo1066"-"0", 61122, 85.2159309947386, 6, 100, -49, 0, 0, 2014-07-07
885, "Celticassassin3"-"0", 44108, 85.142214791456, 5, 100, -57, 1, -1.23394514190515, 2014-11-24
886, "kirito3428"-"0", 58776, 85.1422147914559, 5, 100, -429, 3, -12.0210505146665, 2014-11-30
887, "Smileyface3000"-"0", 60709, 84.657757707538, 4, 101.001790959476, -51, 0, 0, 2014-06-08
888, "Styje"-"0", 56101, 83.9258974372923, 6, 100, -51, 0, 0, 2014-08-02
889, "PerdiccasII"-"0", 47610, 83.8180758017493, 3, 100, -50, 0, 0, 2014-10-10
890, "Gigarion"-"0", 47863, 83.8180758017493, 3, 100, -50, 0, 0, 2014-07-14
891, "Mayonaisepot"-"0", 52849, 83.8180758017493, 3, 100, -50, 0, 0, 2014-08-04
892, "flyerfan8"-"0", 58984, 83.8180758017493, 3, 100, -88, 1, -5.0798833819242, 2014-11-30
893, "ToddTheGreat"-"0", 63784, 83.8180758017493, 3, 100, -77, 1, -5.0798833819242, 2014-11-19
894, "Aljaraf"-"0", 65831, 83.8180758017493, 3, 100, -174, 2, -10.467638483965, 2014-11-17
895, "dreamer0"-"0", 65007, 83.8180758017493, 3, 100, -178, 2, -10.467638483965, 2014-11-16
896, "Articione"-"0", 35134, 83.517426102335, 13, 105.283339068049, -52, 0, 0, 2014-06-22
897, "WardenDresden"-"0", 36385, 83.1907750985328, 10, 100, -52, 0, 0, 2014-10-25
898, "Craig"-"0", 38499, 82.6781729228856, 9, 100, -52, 0, 0, 2014-09-24
899, "LordSatan"-"0", 63450, 82.6206747188671, 4, 100, -52, 0, 0, 2014-10-24
900, "Rancher"-"0", 28079, 82.4708436697023, 42, 121.248828912692, -52, 0, 0, 2014-09-17
901, "fridaay"-"1", 52507, 82.4028695155829, 11, 103.515496840731, -52, 0, 0, 2014-07-29
902, "Tolstoy"-"0", 6785, 81.7923328151791, 14, 100, -51, 0, 0, 2014-10-24
903, "Joshbrooks"-"0", 56373, 81.5280146533697, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-11
904, "pompil"-"0", 30335, 81.423273635985, 4, 100, -75, 1, -4.93474385672637, 2014-11-01
905, "tendmote"-"0", 43305, 80.9514550211854, 9, 100, -53, 0, 0, 2014-10-05
906, "NonfatNinjaHell"-"0", 53903, 80.6952737500884, 6, 100, -75, 1, -4.8906226515205, 2014-11-16
907, "Squigs44"-"0", 59641, 80.5612842897297, 9, 104.049311832554, -54, 0, 0, 2014-10-24
908, "Salmaneser"-"0", 66, 80.0151587876033, 7, 103.782067630551, -52, 0, 0, 2014-06-24
909, "Kingdroid"-"0", 24238, 79.10453452535, 10, 100, -51, 0, 0, 2014-06-03
910, "scotieboy9"-"0", 48710, 79.0284714702208, 4, 100, -50, 0, 0, 2014-10-10
911, "Rodgersd09"-"0", 63694, 79.0284714702208, 4, 100, -68, 1, -4.78960433152852, 2014-11-26
912, "alessley"-"0", 48897, 77.8994933063604, 5, 100, -50, 0, 0, 2014-06-06
913, "cardag"-"0", 17552, 77.8066629410439, 6, 100, -50, 0, 0, 2014-10-10
914, "Ricgraz"-"0", 49432, 77.7472363018291, 19, 100.652515815301, -41, 1, 6.72380095047885, 2014-11-30
915, "hugu37"-"0", 40176, 76.7866434019839, 6, 100, -51, 0, 0, 2014-08-24
916, "Demonique"-"1", 63601, 76.7866434019839, 6, 100, -74, 3, -7.03143239976541, 2014-11-24
917, "dyedinthewool"-"0", 55953, 76.6190776167399, 12, 100, -52, 0, 0, 2014-10-19
918, "mikarkas"-"0", 59448, 75.7711385166215, 9, 100, -57, 2, -2.21217984747119, 2014-11-05
919, "Camden"-"0", 54926, 75.6737934976073, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-13
920, "andre72"-"0", 51959, 74.9250311384603, 9, 100, -54, 0, 0, 2014-10-19
921, "2ndWhiteLine"-"0", 37127, 74.5412619022814, 32, 140.016129873334, -62, 1, -4.5176522365019, 2014-11-12
922, "Didact"-"0", 57717, 73.9844076616499, 18, 100, -55, 0, 0, 2014-06-13
923, "Rylanzor"-"0", 58645, 73.9632068510177, 22, 100, -42, 4, 12.3247203381275, 2014-11-30
924, "YanksFan47"-"0", 40684, 73.5271287432874, 8, 100, -54, 0, 0, 2014-08-25
925, "awmunro"-"0", 30032, 73.5125035791713, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-13
926, "SuperFlyDaddio"-"0", 11346, 72.0991148488628, 8, 100, -55, 0, 0, 2014-10-22
927, "Vampiero"-"0", 2061, 71.3645661331907, 8, 100, -55, 0, 0, 2014-06-26
928, "Argento"-"0", 5024, 70.4531899309262, 17, 124.586334457772, -54, 0, 0, 2014-10-07
929, "mapleleaf"-"1", 3959, 70.0512353161087, 63, 204.836267971888, -54, 0, 0, 2014-10-22
930, "fluffypenguin"-"0", 40437, 69.4147573513817, 12, 100, -54, 0, 0, 2014-10-19
931, "Jefe"-"0", 3348, 69.3784654775001, 36, 116.039962837019, -62, 1, -4.20475548348486, 2014-11-23
932, "steephie22"-"0", 31150, 69.1599282453294, 18, 102.605480004008, -55, 0, 0, 2014-10-24
933, "..."-"0", 17163, 66.4070169289934, 11, 100, -55, 0, 0, 2014-08-24
934, "Scoggle"-"0", 53117, 66.2401441218734, 7, 100, -55, 0, 0, 2014-08-10
935, "Bob Genghiskhan"-"0", 26333, 60.8860129522655, 24, 100, -50, 3, 7.03560591557584, 2014-11-14
936, "Check_mate"-"0", 33600, 60.5522787525264, 35, 109.664433827075, -56, 3, -5.54483482851577, 2014-11-30
937, "Berkut"-"0", 51019, 60.1677952952218, 16, 100, -55, 2, 2.31114523498319, 2014-11-17
938, "achillies27"-"0", 34802, 57.7845230947236, 57, 100, -55, 0, 0, 2014-08-05
939, "krellin"-"1", 25361, 51.5561561279639, 40, 109.489513199975, -53, 0, 0, 2014-10-06
940, "obiwanobiwan"-"0", 2575, 49.6225685204317, 54, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-16
941, "The Czech"-"0", 17724, 47.06489274831, 57, 181.87743145754, -53, 3, 11.1959732051103, 2014-11-14
942, "pjmansfield99"-"0", 20635, 42.750889000486, 18, 100, -55, 0, 0, 2014-08-04
