Rank, Player, PlayerID, Peak Ghost Rating
52357, "master324"-"0", 51922, 100
52365, "gg911"-"0", 51931, 100
52376, "Mintyclinch"-"1", 51942, 100
52390, "idontknow"-"1", 51957, 100
52392, "andre72"-"0", 51959, 100
52398, "Attila the Coward"-"0", 51966, 100
52405, "masters66"-"0", 51974, 100
52409, "Sadam Bin-Laden"-"0", 51979, 100
52413, "I.Support.The.KKK69"-"1", 51983, 100
52421, "I am Sparta."-"0", 51991, 100
52431, "magnetsaremiracles"-"0", 52001, 100
52437, "SwankyDaClam"-"0", 52007, 100
52442, "Felix Due Monete"-"1", 52012, 100
52446, "Marshall.Bouchard"-"0", 52016, 100
52447, "Xeno505"-"0", 52018, 100
52454, "Dembo"-"0", 52025, 100
52455, "T-Dubs13"-"0", 52026, 100
52482, "toshcampbell"-"0", 52054, 100
52485, "Doc_barber"-"0", 52057, 100
52488, "hishaun1994"-"0", 52060, 100
52515, "penguins36"-"0", 52088, 100
52518, "Gaizka6"-"0", 52091, 100
52520, "Awkwarada"-"1", 52093, 100
52542, "Smoove7182954"-"1", 52116, 100
52563, "Stork"-"0", 52138, 100
52575, "Otis"-"0", 52150, 100
52587, "jc92477"-"0", 52162, 100
52597, "SHERIFFAWZY"-"1", 52173, 100
52614, "dantte"-"0", 52191, 100
52615, "xjcl"-"0", 52192, 100
52618, "saxman16"-"0", 52195, 100
52633, "diplomaster67"-"0", 52212, 100
52637, "MeepMeep"-"0", 52216, 100
52648, "B5tt"-"0", 52228, 100
52651, "Lukhale"-"1", 52231, 100
52661, "SpatteredInk"-"0", 52241, 100
52664, "ryblinn97"-"0", 52245, 100
52676, "ShyRy95"-"0", 52259, 100
52683, "bwb22198"-"1", 52266, 100
52697, "Nemokrad"-"0", 52280, 100
52719, "Chmilona"-"1", 52302, 100
52724, "Sasor"-"0", 52307, 100
52757, "isbautista"-"0", 52343, 100
52771, "Wagner"-"0", 52358, 100
52786, "David.avi"-"1", 52374, 100
52816, "groene_fisher"-"0", 52404, 100
52826, "filipek"-"0", 52414, 100
52832, "BlueChips"-"1", 52420, 100
52843, "siddartha22"-"1", 52431, 100
52879, "King Max"-"0", 52472, 100
52885, "Pokelof"-"0", 52479, 100
52893, "o'malese"-"1", 52487, 100
52902, "middleman70"-"0", 52497, 100
52906, "Mr.Integrity"-"0", 52503, 100
52925, "Falgata"-"0", 52525, 100
52935, "thavok"-"0", 52536, 100
52962, "avenue94"-"0", 52563, 100
52969, "Lucky_Luciano"-"1", 52570, 100
52978, "kiyl_beerd"-"1", 52579, 100
52981, "Jedo the Jedi"-"0", 52582, 100
52988, "mike42436"-"1", 52589, 100
52991, "dan12345"-"1", 52592, 100
52994, "SERGIO RICARDO"-"0", 52595, 100
53008, "saabrahams"-"0", 52610, 100
53015, "Linearts"-"0", 52618, 100
53029, "archels"-"0", 52633, 100
53033, "ajpaolello"-"0", 52638, 100
53035, "King Geiseric"-"0", 52640, 100
53038, "stegus784"-"0", 52643, 100
53048, "N00bslaya"-"0", 52653, 100
53076, "azx"-"0", 52681, 100
53078, "alexperron"-"0", 52683, 100
53092, "Bice"-"0", 52697, 100
53096, "Jtownokie"-"0", 52701, 100
53111, "gjacobs"-"0", 52717, 100
53118, "fignewman23"-"1", 52724, 100
53123, "scpease"-"0", 52729, 100
53124, "ZWalt17"-"0", 52730, 100
53126, "CaseClosed"-"0", 52732, 100
53127, "datguy46"-"0", 52733, 100
53135, "vtfreshkid"-"0", 52741, 100
53140, "MikeQ96"-"0", 52746, 100
53141, "dmac"-"0", 52747, 100
53164, "bice is dumb"-"0", 52770, 100
53179, "micahgibson12"-"0", 52786, 100
53180, "mwhit"-"0", 52787, 100
53181, "ColonelMustachio024"-"0", 52788, 100
53193, "ToastySCV"-"0", 52800, 100
53208, "railgun"-"0", 52815, 100
53209, "gyilok"-"0", 52816, 100
53241, "Mayonaisepot"-"0", 52849, 100
53266, "mastarasta"-"1", 52874, 100
53278, "Alub44"-"0", 52886, 100
53283, "spyrldragon"-"0", 52891, 100
53284, "mhstoller"-"0", 52892, 100
53285, "sinax"-"1", 52893, 100
53287, "cariloha"-"0", 52895, 100
53296, "baruvini"-"0", 52904, 100
53349, "Crosshorn"-"1", 52959, 100
53357, "piotrphile"-"1", 52967, 100
53371, "Bertilious"-"0", 52981, 100
53397, "DrJiggle"-"1", 53007, 100
53417, "ptooms"-"0", 53027, 100
53424, "derz"-"0", 53035, 100
53428, "tonytonytony"-"1", 53039, 100
53441, "The Coon"-"0", 53053, 100
53442, "bruins32"-"0", 53054, 100
53453, "quinnri"-"0", 53065, 100
53462, "mikenikemike"-"0", 53074, 100
53502, "Scoggle"-"0", 53117, 100
53509, "vozzol"-"0", 53124, 100
53517, "Blackshad0w"-"1", 53132, 100
53518, "cannonpenis"-"1", 53133, 100
53535, "Koios"-"0", 53153, 100
53544, "jacko37"-"0", 53162, 100
53549, "olivergl"-"0", 53167, 100
53552, "Derekburm"-"0", 53170, 100
53565, "ztameez"-"0", 53183, 100
53593, "Magno_uy"-"0", 53211, 100
53600, "VolkanHeeftGroteNeus"-"0", 53218, 100
53612, "Binki"-"0", 53230, 100
53613, "ilovebjs"-"0", 53231, 100
53625, "Ermahgerditspatrick"-"0", 53243, 100
53641, "melvinlieven"-"0", 53259, 100
53645, "shark_attack"-"0", 53263, 100
53650, "Ruinemacil"-"1", 53268, 100
53680, "ciangalea"-"0", 53298, 100
53681, "A-is-for-awsome"-"0", 53299, 100
53689, "KingofReason"-"0", 53307, 100
53690, "protector of the realm"-"0", 53308, 100
53709, "ncisfan3"-"1", 53327, 100
53723, "Grixick"-"0", 53342, 100
53726, "PanzahPanzah"-"0", 53345, 100
53730, "Capture"-"0", 53349, 100
53731, "thermite"-"1", 53350, 100
53736, "EdoInTheMeadow "-"0", 53355, 100
53741, "owldo"-"0", 53360, 100
53747, "Rockblock13"-"0", 53366, 100
53748, "thewildyak"-"0", 53367, 100
53766, "ThatOneHandedGuy"-"0", 53386, 100
53770, "hawkeye855"-"1", 53391, 100
53776, "dunmore"-"0", 53399, 100
53777, "Doom427"-"0", 53400, 100
53781, "japhethe"-"0", 53405, 100
53783, "Chocobo555"-"0", 53407, 100
53799, "TheDarkOR3O!$"-"0", 53423, 100
53809, "LordOfTheFez"-"0", 53433, 100
53811, "RhinOcerous"-"0", 53435, 100
53819, "gilbonzobean"-"0", 53443, 100
53835, "Wizard_Of_Yendor"-"1", 53460, 100
53839, "xatharas"-"0", 53464, 100
53840, "The white dictator"-"0", 53465, 100
53883, "willman161"-"0", 53508, 100
53885, "DM"-"1", 53510, 100
53889, "moeller.emory"-"0", 53514, 100
53898, "Natickfan70"-"0", 53523, 100
53902, "darkchaos452366"-"0", 53527, 100
53923, "Cspiros "-"0", 53550, 100
53927, "red knave"-"0", 53554, 100
53928, "MonkeyWrench414"-"0", 53555, 100
53946, "vallkirimrl"-"0", 53574, 100
53954, "CNote"-"0", 53583, 100
53969, "Galbatorix"-"0", 53598, 100
53971, "Da Big Hippo "-"0", 53600, 100
53974, "BuddyBoyntonBitch"-"0", 53603, 100
53976, "Royden"-"0", 53605, 100
53981, "the confederacy"-"1", 53610, 100
53984, "stevep7"-"0", 53613, 100
54002, "haydugjr"-"0", 53631, 100
54020, "Kristoffer"-"0", 53649, 100
54021, "warmongerer"-"0", 53650, 100
54025, "hostis bellator"-"0", 53654, 100
54060, "SteffenHaneboe"-"0", 53690, 100
54062, "degeneral"-"0", 53692, 100
54073, "LordRomulus"-"0", 53704, 100
54082, "Cato111"-"0", 53713, 100
54083, "Amcjimbers"-"0", 53714, 100
54084, "Moa"-"0", 53715, 100
54086, "peaceinourtime"-"0", 53717, 100
54093, "ahilgey"-"0", 53724, 100
54128, "Scatatach"-"0", 53760, 100
54131, "Burnbox"-"0", 53763, 100
54137, "Chinney97"-"0", 53770, 100
54142, "Fizz"-"1", 53775, 100
54164, "stefffphfhff"-"0", 53797, 100
54167, "amrakkb"-"0", 53800, 100
54180, "dragodon64"-"0", 53813, 100
54196, "WYSIWYG"-"0", 53829, 100
54203, "wookieemeat"-"0", 53836, 100
54209, "BCorr"-"0", 53843, 100
54211, "agruver"-"0", 53845, 100
54212, "jedelman"-"0", 53846, 100
54213, "Wittless"-"0", 53847, 100
54215, "adobke"-"0", 53849, 100
54220, "DoIDareToEatAPeach"-"0", 53855, 100
54247, "Gibrisli Napolyon"-"0", 53882, 100
54253, "sschumer"-"0", 53890, 100
54261, "Little Dubs"-"0", 53900, 100
54264, "NonfatNinjaHell"-"0", 53903, 100
54266, "xyqtt"-"0", 53905, 100
54304, "merttum"-"0", 53943, 100
54310, "calvinporter9"-"0", 53950, 100
54320, "dragonsparqxz"-"0", 53960, 100
54354, "bwchambers"-"0", 53995, 100
54357, "CaptainTwoPenis"-"0", 53998, 100
54362, "Havens the Mighty"-"0", 54003, 100
54364, "Esbaum"-"0", 54006, 100
54409, "mate zsoma"-"0", 54052, 100
54450, "Superuser"-"0", 54093, 100
54458, "sanchopanza"-"0", 54101, 100
54466, "meself31"-"0", 54109, 100
54470, "Ike G"-"1", 54113, 100
54492, "aaf"-"0", 54136, 100
54503, "orangeplatypi"-"0", 54147, 100
54519, "Okara"-"0", 54163, 100
54549, "TommyH"-"0", 54195, 100
54550, "qubitrot"-"0", 54197, 100
54551, "legobanana"-"0", 54198, 100
54565, "EmFi"-"0", 54212, 100
54587, "mrdethato"-"0", 54235, 100
54622, "ShakesSpears"-"0", 54270, 100
54627, "Serekhzana"-"0", 54275, 100
54637, "Der Finanzamt"-"0", 54285, 100
54638, "TheDeceiver"-"0", 54286, 100
54657, "roaminnovascotian"-"0", 54305, 100
54659, "J_Dogg16"-"0", 54307, 100
54661, "9511sdsb"-"0", 54309, 100
54678, "jdeverse"-"0", 54328, 100
54684, "arborinius"-"0", 54335, 100
54685, "KICEMEN17"-"0", 54336, 100
54686, "Priscus"-"0", 54337, 100
54693, "jnhr"-"0", 54344, 100
54712, "ahdfuoa"-"0", 54363, 100
54776, "ydeger"-"0", 54428, 100
54831, "Who_PhD"-"0", 54484, 100
54844, "MarquisMark"-"0", 54497, 100
54847, "jeffro"-"0", 54500, 100
54848, "Tazo101"-"0", 54501, 100
54851, "SmokeyTheBear2701"-"0", 54504, 100
54854, "daniyhungre"-"0", 54507, 100
54908, "Owen_B"-"0", 54561, 100
54953, "Zyphir"-"1", 54606, 100
54958, "Spackman"-"0", 54611, 100
54968, "Hot Fuzz"-"0", 54622, 100
54992, "FightForFreedom14"-"1", 54648, 100
54993, "Ben123"-"0", 54649, 100
55003, "Stabbert"-"1", 54659, 100
55018, "bigmeanie08"-"0", 54675, 100
55027, "LT_CHEZO"-"1", 54684, 100
55031, "Sephiroth"-"0", 54689, 100
55085, "Ringringmaster"-"0", 54747, 100
55086, "Dynames"-"0", 54749, 100
55087, "Remana"-"0", 54750, 100
55088, "Bones the III"-"1", 54751, 100
55090, "zugumi"-"1", 54753, 100
55094, "Remuthra"-"0", 54757, 100
55139, "jackieval"-"1", 54808, 100
55147, "buithanhnq"-"0", 54816, 100
55156, "cagneysm193"-"0", 54826, 100
55158, "xxharryxx"-"0", 54828, 100
55187, "GionxD"-"1", 54858, 100
55198, "MitchellGBR"-"0", 54870, 100
55199, "Guardian135"-"1", 54871, 100
55221, "The South Shore"-"0", 54893, 100
55251, "Spazzboy317"-"1", 54925, 100
55252, "Camden"-"0", 54926, 100
55259, "Pastaislife"-"0", 54933, 100
55292, "alaftasy"-"0", 54967, 100
55313, "Finnerz"-"0", 54990, 100
55315, "chickenz4m3"-"0", 54992, 100
55318, "Tree021"-"0", 54995, 100
55372, "Klorel"-"0", 55053, 100
55392, "vonotar"-"0", 55073, 100
55402, "tullus"-"0", 55083, 100
55403, "Rivark"-"0", 55084, 100
55404, "TroyStopera"-"0", 55085, 100
55408, "bbanks2504"-"1", 55089, 100
55414, "crackertack"-"0", 55095, 100
55423, "floto"-"0", 55104, 100
55434, "Giorgie44"-"0", 55115, 100
55447, "Thetian"-"0", 55128, 100
55451, "Aru111"-"1", 55132, 100
55453, "Falconfater"-"0", 55134, 100
55454, "pescecane"-"0", 55136, 100
55455, "Ilyawen"-"0", 55137, 100
55456, "El_Commodore"-"0", 55139, 100
55466, "Pimp Magician"-"1", 55149, 100
55475, "Gkrieger"-"0", 55158, 100
55482, "Winder"-"0", 55165, 100
55488, "JSomerville"-"0", 55172, 100
55491, "rcleverly"-"0", 55175, 100
55499, "ducklovin"-"0", 55184, 100
55505, "eneficus"-"0", 55190, 100
55512, "Toxic Bug"-"0", 55197, 100
55534, "Kylebrady1"-"1", 55219, 100
55535, "Gage abney"-"0", 55220, 100
55550, "serplux"-"0", 55235, 100
55573, "elyago"-"0", 55258, 100
55574, "dbwhite"-"0", 55259, 100
55576, "Vatan"-"0", 55261, 100
55577, "ntomsic"-"0", 55263, 100
55578, "kheck"-"0", 55264, 100
55579, "chatte"-"0", 55265, 100
55580, "lamegamename"-"0", 55266, 100
55581, "WonderNexus"-"0", 55267, 100
55583, "gibson"-"0", 55269, 100
55584, "pial_aaa"-"0", 55270, 100
55599, "Jpestana"-"0", 55285, 100
55600, "Steelmaster"-"1", 55286, 100
55609, "BestiaMaestro"-"0", 55295, 100
55637, "partytime"-"0", 55325, 100
55724, "Mark Biz"-"0", 55417, 100
55727, "Scott Veritas"-"0", 55420, 100
55748, "Suryc"-"0", 55441, 100
55758, "Ingrid"-"0", 55451, 100
55759, "Flex01"-"0", 55452, 100
55774, "AbrahamLincoln"-"0", 55468, 100
55781, "_Riley"-"0", 55475, 100
55791, "Kazzar"-"0", 55485, 100
55802, "llama Projector"-"0", 55497, 100
55804, "Ty_T"-"0", 55499, 100
55805, "Grujah"-"0", 55500, 100
55806, "Caden"-"0", 55501, 100
55808, "notorious"-"0", 55503, 100
55816, "Tatorq"-"0", 55513, 100
55818, "_jube_"-"0", 55515, 100
55833, "raadsel1"-"0", 55531, 100
55837, "USnameri"-"0", 55535, 100
55851, "karlsobb"-"0", 55550, 100
55874, "Byuguy41"-"0", 55575, 100
55877, "AriaCrab"-"0", 55578, 100
55881, "Interrogate"-"1", 55582, 100
55882, "Swiftkicktothedick"-"0", 55583, 100
55904, "McBrungus"-"0", 55605, 100
55905, "Yolo"-"0", 55606, 100
55921, "U.S. Ranger/Marine Corps"-"0", 55622, 100
55934, "TheStarkInWinterfell"-"0", 55637, 100
55938, "alex.cox89"-"0", 55641, 100
55947, "Epsilultra"-"0", 55650, 100
55948, "hippymoejagger"-"0", 55651, 100
55964, "AsianFever"-"0", 55668, 100
55965, "Bigbearfane"-"0", 55669, 100
55968, "AlfredtheGreat"-"0", 55672, 100
55977, "'__'"-"1", 55682, 100
55979, "chuckynut"-"0", 55684, 100
55985, "jbloom3"-"0", 55690, 100
55995, "Pisacraneos"-"0", 55700, 100
55997, "Naf"-"0", 55702, 100
56004, "Pyroman14C7"-"0", 55709, 100
56019, "Naegling"-"0", 55725, 100
56055, "ss6816@ms.wasatch.edu"-"1", 55762, 100
56062, "noloc21"-"0", 55769, 100
56064, "KillerKenny"-"0", 55771, 100
56077, "John Viva"-"0", 55785, 100
56079, "Persicus"-"1", 55787, 100
56088, "Walker G."-"0", 55797, 100
56124, "mdeangelis13"-"0", 55835, 100
56131, "Fish8051"-"0", 55842, 100
56141, "WallyElTaino"-"0", 55853, 100
56142, "Squiglly21"-"0", 55854, 100
56145, "cgo722"-"0", 55857, 100
56165, "DanMan81"-"0", 55877, 100
56181, "Ryan Boman"-"1", 55895, 100
56215, "TERMINAATTORI"-"0", 55931, 100
56217, "xinkecf35"-"0", 55933, 100
56224, "Garacus the hammer"-"0", 55940, 100
56237, "dyedinthewool"-"0", 55953, 100
56239, "Phazoncow"-"0", 55955, 100
56243, "Sluuuuga"-"0", 55959, 100
56265, "_Kaytlin"-"1", 55982, 100
56268, "skeyerage"-"0", 55985, 100
56292, "kruzaavn"-"1", 56009, 100
56318, "RNietzsche"-"0", 56037, 100
56339, "les.newsom"-"0", 56060, 100
56344, "hpcool7"-"0", 56066, 100
56355, "Maximilian the conquered"-"1", 56078, 100
56359, "RhodeRunner"-"1", 56086, 100
56364, "JonathanTR05"-"0", 56091, 100
56365, "Truco"-"0", 56092, 100
56368, "BetterThanObama"-"0", 56095, 100
56370, "Duhbill"-"0", 56097, 100
56373, "Styje"-"0", 56101, 100
56377, "#lapotra"-"0", 56106, 100
56392, "gn"-"0", 56121, 100
56396, "Killisis"-"0", 56125, 100
56397, "dwest"-"0", 56126, 100
56400, "REM"-"0", 56129, 100
56406, "bootmii"-"0", 56135, 100
56429, "cheezsteak"-"0", 56158, 100
56454, "LennyLJ33"-"0", 56184, 100
56458, "EmperorVader"-"0", 56188, 100
56459, "tzarn"-"0", 56189, 100
56467, "SirWalrusIIILeaderOfTheWorld"-"0", 56200, 100
56475, "MitchellCurtiss"-"0", 56208, 100
56482, "InIt2WinIT"-"0", 56215, 100
56498, "Helicopter"-"1", 56232, 100
56502, "TuMaiEsLaGorda"-"0", 56238, 100
56505, "stephenwang96"-"0", 56241, 100
56510, "#ULose"-"1", 56246, 100
56514, "Max_Rockatansky"-"0", 56250, 100
56521, "Spencer455446"-"0", 56257, 100
56525, "chewachim"-"0", 56261, 100
56527, "mudkip1123"-"0", 56263, 100
56529, "GaiusJulius"-"1", 56265, 100
56538, "steve1"-"0", 56275, 100
56543, "Ephesians"-"0", 56280, 100
56565, "tebasj"-"0", 56303, 100
56570, "jetfan42"-"0", 56308, 100
56572, "brando is commando"-"0", 56311, 100
56574, "PeppertheKid"-"0", 56313, 100
56577, "spanishinquisition"-"0", 56316, 100
56582, "mjm0014"-"0", 56321, 100
56588, "BigWayner"-"0", 56330, 100
56590, "SnapeKillsDumbledore"-"1", 56333, 100
56591, "TheDragon"-"0", 56334, 100
56592, "wasdlmb"-"0", 56335, 100
56611, "sethhayhurst11"-"0", 56355, 100
56614, "Soprano"-"0", 56358, 100
56629, "Joshbrooks"-"0", 56373, 100
56633, "coreysimmerer"-"0", 56378, 100
56639, "MooreTheRunner"-"0", 56384, 100
56641, "OrchidDoc"-"0", 56387, 100
56642, "Armobanix"-"0", 56388, 100
56643, "Tdheiden"-"0", 56389, 100
56644, "sillisin"-"0", 56390, 100
56645, "SEABass24"-"0", 56391, 100
56646, "Hambrick"-"0", 56392, 100
56655, "Will16"-"0", 56401, 100
56662, "orbitals96"-"0", 56408, 100
56667, "Samctherealswagmaster"-"0", 56414, 100
56679, "ScreamCity"-"0", 56426, 100
56684, "hafneck1"-"1", 56431, 100
56686, "swagspencer69"-"0", 56433, 100
56687, "bigrunner9"-"0", 56434, 100
56689, "Mamba144"-"0", 56436, 100
56699, "CHROS"-"0", 56446, 100
56706, "General Zhao's Chicken"-"0", 56453, 100
56722, "ctayj"-"0", 56470, 100
56726, "DontPanic"-"0", 56475, 100
56728, "Smoove Asian"-"0", 56477, 100
56742, "errdivideby0"-"0", 56492, 100
56775, "destroyerofdreams"-"0", 56527, 100
56777, "metaphoricalghost"-"0", 56529, 100
56780, "Dick D Ong"-"0", 56532, 100
56804, "Wiggles"-"0", 56560, 100
56805, "jungalie"-"0", 56561, 100
56809, "O-Dog69"-"0", 56565, 100
56821, "SuperSwag123"-"0", 56577, 100
56839, "nicknukem"-"0", 56595, 100
56858, "Mkunchal"-"0", 56615, 100
56863, "Mattb0401"-"0", 56620, 100
56870, "xLAB"-"0", 56627, 100
56874, "ol58"-"0", 56631, 100
56886, "disMOUNT"-"0", 56643, 100
56887, "Dannyboy"-"0", 56644, 100
56890, "thamunda"-"0", 56647, 100
56894, "Lauwrencharlie"-"0", 56651, 100
56899, "ForceIndia98"-"0", 56656, 100
56901, "pennstate"-"0", 56658, 100
56908, "stephenstich"-"0", 56665, 100
56911, "Trotterinio"-"0", 56668, 100
56913, "ShrektheOgre"-"0", 56670, 100
56921, "zjaubs"-"0", 56679, 100
56931, "MrBrightside"-"1", 56689, 100
56937, "Tpal"-"0", 56695, 100
56971, "tony2013"-"0", 56731, 100
56980, "Tau6283"-"0", 56740, 100
56995, "Toxicunicorn"-"0", 56759, 100
57007, "Deutschland97"-"0", 56772, 100
57014, "SlyceTech"-"0", 56779, 100
57035, "cbridge26"-"0", 56801, 100
57036, "jzhuang"-"0", 56802, 100
57045, "phalanx42"-"0", 56812, 100
57046, "wochie"-"0", 56813, 100
57047, "Bjbj343"-"0", 56816, 100
57051, "DogeKingofPINGAS"-"1", 56820, 100
57057, "Romian"-"0", 56827, 100
57059, "mitchellnobel"-"0", 56829, 100
57062, "Existential Horror"-"0", 56833, 100
57071, "Chibi-Alex"-"0", 56842, 100
57074, "Lebosfc"-"1", 56847, 100
57075, "extraburger7"-"1", 56848, 100
57077, "Mafusma"-"0", 56850, 100
57079, "diealexdie"-"0", 56854, 100
57084, "slowturtle"-"0", 56859, 100
57086, "Zachary95"-"0", 56861, 100
57088, "nmendels"-"0", 56863, 100
57098, "Avlion"-"0", 56873, 100
57101, "ajaypatel"-"0", 56876, 100
57126, "Matitya"-"0", 56903, 100
57146, "M1k3y"-"0", 56924, 100
57153, "mistral"-"0", 56931, 100
57157, "tomshaircut"-"0", 56935, 100
57159, "Bastoid"-"1", 56937, 100
57160, "Neeber89"-"0", 56938, 100
57163, "IndiRatV12"-"0", 56942, 100
57188, "DavidCortez"-"0", 56967, 100
57191, "JS2016"-"0", 56970, 100
57200, "myrrhman23"-"1", 56979, 100
57206, "Wingnut99"-"0", 56985, 100
57228, "your_posse"-"0", 57010, 100
57250, "sabby.18"-"0", 57034, 100
57255, "william krutch"-"0", 57040, 100
57264, "BluePlatinum"-"0", 57051, 100
57272, "rallyfan98"-"0", 57059, 100
57285, "MarcAn"-"0", 57072, 100
57297, "danibobanifontani"-"0", 57088, 100
57299, "bansi92"-"0", 57091, 100
57320, "thof1219"-"0", 57115, 100
57326, "King of the Uzbeks "-"0", 57121, 100
57327, "erenb93"-"0", 57122, 100
57363, "Drewstepher"-"0", 57159, 100
57371, "JamieT"-"0", 57168, 100
57386, "macflav"-"0", 57183, 100
57387, "DC36"-"1", 57184, 100
57395, "Kivati"-"0", 57192, 100
57405, "turkishinvader"-"0", 57202, 100
57420, "exninja"-"0", 57217, 100
57421, "unban_DC35"-"1", 57218, 100
57437, "Gammalileo"-"0", 57235, 100
57441, "YoungBlade"-"0", 57239, 100
57442, "Gigglewinks the Bloodthirsty"-"0", 57240, 100
57445, "Odinsonnah"-"0", 57244, 100
57448, "ChocolateLove"-"0", 57247, 100
57461, "pranavp802"-"0", 57260, 100
57464, "jonpao523"-"0", 57263, 100
57474, "pangloss"-"0", 57273, 100
57492, "fr3nk"-"0", 57291, 100
57512, "sacul47"-"0", 57311, 100
57526, "MeowdolfKittler"-"0", 57327, 100
57538, "faker"-"0", 57340, 100
57555, "ryanasorous"-"1", 57357, 100
57556, "Sec.Nav."-"0", 57358, 100
57584, "Ruddger"-"0", 57387, 100
57586, "SJ_1123"-"0", 57389, 100
57587, "cbtcj"-"0", 57390, 100
57594, "mpetrofsky"-"0", 57397, 100
57601, "Zack Asher"-"0", 57405, 100
57619, "zehek"-"0", 57423, 100
57620, "Hammurabi II"-"0", 57425, 100
57632, "benfram"-"0", 57439, 100
57633, "For Narnia"-"0", 57440, 100
57637, "xellagor"-"0", 57445, 100
57654, "apocdown"-"0", 57462, 100
57657, "pappusingh"-"1", 57465, 100
57750, "PelegBerko"-"0", 57564, 100
57751, "Ares77"-"0", 57565, 100
57787, "Temujin"-"0", 57601, 100
57817, "koggy"-"0", 57631, 100
57825, "artox"-"0", 57639, 100
57840, "nesdunk14"-"0", 57654, 100
57841, "pcohn"-"0", 57655, 100
57847, "SirGingelar"-"0", 57661, 100
57864, "kdobailey"-"0", 57678, 100
57882, "mitchell"-"1", 57696, 100
57883, "sandrew"-"1", 57697, 100
57898, "aldowning"-"0", 57712, 100
57899, "Dom123"-"0", 57713, 100
57903, "Didact"-"0", 57717, 100
57913, "PlacedPotato"-"0", 57728, 100
57916, "willywonk"-"0", 57731, 100
57939, "Dyza"-"0", 57754, 100
57945, "ausmatt73"-"0", 57761, 100
57949, "Piyade93"-"0", 57765, 100
57970, "Whackajack"-"1", 57786, 100
57997, "roka"-"0", 57813, 100
58007, "RedSteamAge"-"0", 57823, 100
58015, "Darth Baum"-"0", 57831, 100
58025, "Leonard Gene"-"0", 57842, 100
58065, "Joushi"-"0", 57882, 100
58067, "UWannaGetBakestabed"-"0", 57884, 100
58084, "Zerg852"-"0", 57904, 100
58087, "Kian13"-"0", 57907, 100
58106, "ManDude"-"0", 57931, 100
58148, "Seabass1"-"0", 57977, 100
58149, "Webdiplomacy485"-"0", 57978, 100
58162, "lilboyblues"-"0", 57991, 100
58163, "mrmoody"-"0", 57992, 100
58166, "Sceptre-des-plaines"-"0", 57995, 100
58192, "Lord Philius"-"0", 58023, 100
58194, "alkenrinnstet"-"0", 58025, 100
58209, "KiwiNats"-"0", 58040, 100
58228, "Patster"-"0", 58060, 100
58239, "Shane_Falco"-"1", 58073, 100
58260, "yorko"-"0", 58095, 100
58277, "alikhtarov"-"0", 58112, 100
58286, "frenchie29"-"0", 58121, 100
58294, "sparrowg"-"0", 58129, 100
58311, "nukemod"-"0", 58147, 100
58317, "Underwood"-"0", 58153, 100
58328, "Acies"-"0", 58164, 100
58334, "LeeDev"-"0", 58170, 100
58360, "Michael76"-"1", 58196, 100
58380, "lewa73"-"0", 58217, 100
58386, "Danny4"-"1", 58223, 100
58413, "R. Winters"-"0", 58251, 100
58421, "commala19"-"0", 58259, 100
58432, "django livre"-"0", 58270, 100
58444, "niall_horan"-"0", 58282, 100
58448, "Hoodo"-"0", 58286, 100
58451, "Lil B"-"0", 58290, 100
58452, "jpeterascher"-"0", 58291, 100
58469, "django"-"0", 58308, 100
58470, "Yodasfluffer"-"0", 58309, 100
58472, "ptaszek"-"0", 58311, 100
58489, "Sojybeats"-"0", 58329, 100
58490, "Oorthuysen"-"0", 58330, 100
58492, "GunslingerSamus"-"0", 58332, 100
58494, "T 2 da C"-"0", 58334, 100
58497, "DoubleRR"-"0", 58337, 100
58514, "JadenSinclair"-"0", 58354, 100
58518, "Anemonaa"-"0", 58359, 100
58519, "Chairman Lau"-"0", 58360, 100
58525, "Ixphotos"-"0", 58366, 100
58527, "Blackwell"-"0", 58368, 100
58529, "feanrir"-"0", 58370, 100
58538, "Magnus75"-"0", 58379, 100
58542, "bsharpman92"-"0", 58383, 100
58558, "Puppet"-"0", 58400, 100
58599, "patriota"-"0", 58444, 100
58602, "The Master of Disaster"-"0", 58447, 100
58603, "MACooperr"-"0", 58448, 100
58631, "TheEdge"-"0", 58477, 100
58651, "BraveSirRobin"-"0", 58497, 100
58672, "joocd"-"0", 58519, 100
58691, "Salvazan"-"0", 58539, 100
58741, "GustavusMagnus"-"0", 58589, 100
58748, "UnimportantRhino"-"1", 58596, 100
58758, "rashi"-"0", 58606, 100
58759, "MilkSupreme"-"0", 58607, 100
58760, "SOKORLORO"-"0", 58608, 100
58762, "JEFFRAIDER"-"0", 58610, 100
58763, "Evvierose"-"0", 58612, 100
58764, "Wonk"-"0", 58613, 100
58768, "Mawderator"-"0", 58617, 100
58780, "JameerNelson"-"0", 58629, 100
58781, "Bongole"-"0", 58630, 100
58785, "ohtakashawa"-"0", 58635, 100
58786, "Ellen Page"-"0", 58636, 100
58794, "Rylanzor"-"0", 58645, 100
58795, "Carbon Decay"-"0", 58646, 100
58800, "DrStrangelove"-"0", 58651, 100
58801, "apc4life"-"0", 58652, 100
58803, "tysoe"-"0", 58657, 100
58806, "bigmurphdawg"-"0", 58660, 100
58807, "colega"-"0", 58661, 100
58808, "goof"-"0", 58662, 100
58811, "Cabo Hicks"-"0", 58665, 100
58823, "xenu"-"0", 58677, 100
