Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2151, "comrade_russell"-"0", 82384, 91.0961541445931, 2, 100, -127, 0, 0, 2017-02-01
2152, "BohemianRapCity"-"0", 80939, 91.0794728381826, 10, 108.7617512598, -183, 3, -0.811223467205068, 2017-03-30
2153, "Darkgoat"-"0", 42768, 91.0488205930987, 4, 100, -128, 0, 0, 2017-02-07
2154, "twoods_ca"-"0", 21171, 90.9880081230057, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-23
2155, "nicksccjhbadfkug bfas"-"1", 82125, 90.9299125364432, 3, 102.285714285714, -127, 0, 0, 2016-10-30
2156, "andrweis"-"0", 62073, 90.9272228036965, 6, 103.765046451564, -127, 0, 0, 2016-10-14
2157, "Ragnak"-"0", 54758, 90.818883408283, 7, 100, -202, 2, -1.58637125608736, 2017-03-27
2158, "MrMcRedbeard"-"0", 69563, 90.7917753295318, 4, 100, -126, 0, 0, 2016-11-05
2159, "Librarian"-"0", 62062, 90.76492054637, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-21
2160, "Australia"-"1", 84067, 90.7278669060281, 6, 100, -894, 4, -5.02723513478827, 2017-03-30
2161, "StevySteve"-"0", 81888, 90.7049881164018, 3, 100, -128, 0, 0, 2017-01-22
2162, "Ronarid"-"0", 37412, 90.7045343240652, 6, 100, -189, 3, -1.11401373964343, 2017-03-30
2163, "Pabloav"-"0", 75661, 90.6861981624688, 6, 104.763923163029, -129, 0, 0, 2016-11-21
2164, "Ethan?Cerys"-"1", 82553, 90.6396187798714, 3, 100, -129, 0, 0, 2017-02-09
2165, "FunkyMonkey69"-"0", 81854, 90.5945875652116, 5, 100, -129, 0, 0, 2016-11-06
2166, "this is Cam"-"0", 80718, 90.5055748550787, 3, 100, -129, 0, 0, 2016-11-02
2167, "doubleDswag"-"0", 71486, 90.5024853298947, 11, 100.02450837526, -129, 0, 0, 2016-10-27
2168, "Thirstythird"-"0", 84261, 90.499312267298, 3, 100, New Entry, New Entry, New Entry, 2017-03-28
2169, "LeNerd98"-"0", 83712, 90.4813875362536, 3, 101.781175144087, -130, 0, 0, 2017-02-28
2170, "marze1992"-"0", 80309, 90.4567199779222, 10, 104.802430073126, -130, 0, 0, 2016-12-26
2171, "et"-"0", 81835, 90.4316679510259, 2, 100, -130, 0, 0, 2016-12-23
2172, "DyspraxicMortal"-"0", 71445, 90.4165225081885, 3, 100, -130, 0, 0, 2016-12-28
2173, "TheKiwi"-"0", 73423, 90.3652766434348, 17, 101.401182192856, -130, 0, 0, 2016-12-18
2174, "Giraffe"-"0", 81609, 90.3023490212412, 4, 100, -128, 0, 0, 2016-11-08
2175, "Tedzilla"-"0", 67849, 90.2833819241983, 3, 100, -128, 0, 0, 2017-02-22
2176, "hbbribri5"-"0", 81157, 90.2833819241983, 3, 100, -127, 0, 0, 2017-02-12
2177, "Pikura"-"1", 81977, 90.2833819241982, 3, 100, -126, 0, 0, 2016-12-03
2178, "MorbidObesity"-"1", 81980, 90.2833819241982, 3, 100, -126, 0, 0, 2016-12-03
2179, "CLW3"-"0", 83167, 90.2833819241982, 3, 100, -178, 1, -1.30845481049563, 2017-03-30
2180, "#BlueLivesMatter"-"1", 82341, 90.2551210698445, 8, 104.378459284145, -241, 2, -2.63504764308094, 2017-03-27
2181, "Nex"-"0", 67875, 90.2463952911012, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-30
2182, "Klaelman23"-"0", 45317, 90.2352445147893, 8, 100, -161, 1, -0.911544066846048, 2017-03-29
2183, "Garacus the hammer"-"0", 55940, 90.179425300466, 10, 100, -176, 1, -1.30694819276037, 2017-03-14
2184, "jasonhoward2575"-"0", 79166, 90.0787516330822, 11, 104.379289751446, -170, 1, -1.30548915410264, 2017-03-27
2185, "unaifv"-"0", 80778, 89.9485804028611, 2, 100, -130, 0, 0, 2016-12-19
2186, "Bigpepe29"-"0", 81211, 89.9379916438198, 38, 100, 154, 8, 9.33822392242566, 2017-03-31
2187, "Taliesin32"-"0", 83082, 89.8758651429205, 4, 100, -130, 0, 0, 2017-01-22
2188, "joao"-"0", 2769, 89.8531295186542, 3, 100, -130, 0, 0, 2017-02-25
2189, "Oztra"-"1", 82233, 89.8529930189318, 24, 113.508125045298, 57, 7, 4.97643045681582, 2017-03-31
2190, "Maverik"-"0", 80562, 89.8406857805617, 6, 100.799411021854, -131, 0, 0, 2016-10-26
2191, "TheRayGunCowboy"-"0", 80873, 89.8191948631612, 9, 100, -130, 0, 0, 2016-10-22
2192, "cjp"-"0", 80967, 89.6883787032544, 3, 100.889131231852, -129, 0, 0, 2016-10-17
2193, "Jamiet99uk"-"0", 13875, 89.6235309604073, 60, 174.492621304369, 130, 1, 7.88811506804397, 2017-03-13
2194, "Gertan"-"0", 83797, 89.5736539472528, 5, 100, -304, 3, -3.51516958478126, 2017-03-22
2195, "RagingIke297"-"0", 60451, 89.5687797022486, 5, 100, -129, 0, 0, 2017-01-10
2196, "Stickfliss"-"0", 68591, 89.5542730714469, 3, 100, -129, 0, 0, 2016-12-03
2197, "DirSInt"-"0", 82290, 89.4760316015601, 2, 100, -129, 0, 0, 2017-02-09
2198, "Topyka"-"0", 63858, 89.4033492158058, 2, 100, -129, 0, 0, 2017-01-30
2199, "Gulag4You"-"0", 82839, 89.4033492158058, 2, 100, -129, 0, 0, 2017-01-30
2200, "ababyduck"-"0", 77175, 89.3917457874914, 12, 112.162592149166, -129, 0, 0, 2016-10-07
2201, "Louis-Math"-"0", 5158, 89.3014834466208, 3, 100, -128, 0, 0, 2016-11-04
2202, "christ"-"0", 81183, 89.3014834466208, 3, 100, -128, 0, 0, 2016-11-04
2203, "Comrade_Liebknecht"-"0", 83064, 89.2531456914083, 2, 100, -128, 0, 0, 2017-01-30
2204, "rvs314"-"0", 83119, 89.2531456914083, 2, 100, -128, 0, 0, 2017-01-30
2205, "coolmancat"-"0", 83153, 89.2531456914083, 2, 100, -128, 0, 0, 2017-01-30
2206, "Cornfield"-"1", 82667, 89.1904289620821, 6, 100, -124, 0, 0, 2017-01-02
2207, "Ikaneko"-"0", 80311, 89.1887694334151, 3, 100, -124, 0, 0, 2016-11-08
2208, "Martex"-"0", 43041, 89.1320007623164, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-28
2209, "tobyjoey"-"1", 84623, 89.1320007623164, 2, 100, New Entry, New Entry, New Entry, 2017-03-28
2210, "Werner"-"0", 9781, 89.1224001408629, 21, 116.395703351573, -191, 2, -2.15699837762217, 2017-03-17
2211, "Cheesy Nips"-"0", 82448, 89.1042597171494, 3, 100, -127, 0, 0, 2016-12-06
2212, "RavensVigil"-"0", 73039, 89.0016436489279, 5, 104.554881137714, -127, 0, 0, 2016-11-10
2213, "TheRealJNols"-"0", 71724, 88.9936193252811, 4, 100, -163, 1, -1.28976259891712, 2017-03-27
2214, "Jujuonthatdump"-"1", 82238, 88.9749271137026, 3, 100, -127, 0, 0, 2016-11-02
2215, "Txiki"-"0", 35156, 88.9749271137026, 3, 100, -127, 0, 0, 2017-02-22
2216, "TheEroticSloth"-"0", 83312, 88.9121173574614, 2, 100, -127, 0, 0, 2017-01-15
2217, "El-Siete"-"0", 19320, 88.8979591836735, 2, 100, -126, 0, 0, 2016-11-10
2218, "bigwig"-"0", 30194, 88.8979591836735, 2, 100, -126, 0, 0, 2017-01-11
2219, "Olhur"-"0", 40989, 88.8979591836735, 2, 100, -126, 0, 0, 2016-10-24
2220, "thesavior"-"0", 60661, 88.8979591836735, 2, 100, -126, 0, 0, 2016-10-28
2221, "lukianows"-"0", 65837, 88.8979591836735, 2, 100, -126, 0, 0, 2016-11-10
2222, "PyramidScheming"-"0", 68000, 88.8979591836735, 2, 100, -841, 1, -5.38775510204081, 2017-03-23
2223, "Nova Roma"-"0", 72622, 88.8979591836735, 2, 100, -127, 0, 0, 2016-10-28
2224, "nc24"-"0", 72806, 88.8979591836735, 2, 100, -127, 0, 0, 2016-10-28
2225, "bitzstein"-"0", 72981, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-28
2226, "miller"-"0", 74674, 88.8979591836735, 2, 100, -128, 0, 0, 2017-01-18
2227, "sewa"-"0", 75112, 88.8979591836735, 2, 100, -128, 0, 0, 2016-10-08
2228, "snick"-"0", 76780, 88.8979591836735, 2, 100, -128, 0, 0, 2016-12-30
2229, "itsjustaprankbro"-"0", 77831, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-03-17
2230, "Seanathan"-"0", 78000, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-07
2231, "kevinh"-"0", 79824, 88.8979591836735, 2, 100, -124, 0, 0, 2016-10-17
2232, "Hadrianus"-"0", 79930, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-13
2233, "Naitcom"-"0", 79988, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-13
2234, "sw3dg!n"-"0", 80469, 88.8979591836735, 2, 100, -124, 0, 0, 2017-02-02
2235, "Scietwas"-"0", 81150, 88.8979591836735, 2, 100, -124, 0, 0, 2016-11-18
2236, "KimJongDeux"-"0", 81241, 88.8979591836735, 2, 100, -124, 0, 0, 2016-10-04
2237, "TheATrain"-"0", 81324, 88.8979591836735, 2, 100, -122, 0, 0, 2016-11-28
2238, "Mr. Potatoe"-"0", 81326, 88.8979591836735, 2, 100, -122, 0, 0, 2016-11-28
2239, "fede3198"-"0", 81443, 88.8979591836735, 2, 100, -122, 0, 0, 2017-01-29
2240, "Ned Gola"-"0", 81537, 88.8979591836735, 2, 100, -759, 1, -5.38775510204081, 2017-03-19
2241, "GovernorLow"-"0", 81548, 88.8979591836735, 2, 100, -758, 1, -5.38775510204081, 2017-03-19
2242, "Peaceful Texan"-"0", 81556, 88.8979591836735, 2, 100, -755, 1, -5.38775510204081, 2017-03-19
2243, "Tlowell"-"0", 81848, 88.8979591836735, 2, 100, -125, 0, 0, 2016-11-18
2244, "Toadstah"-"1", 81971, 88.8979591836735, 2, 100, -125, 0, 0, 2016-10-26
2245, "aksikorski"-"0", 81978, 88.8979591836735, 2, 100, -125, 0, 0, 2016-11-22
2246, "aoliverio"-"0", 81982, 88.8979591836735, 2, 100, -125, 0, 0, 2016-11-22
2247, "George_parer"-"1", 82023, 88.8979591836735, 2, 100, -125, 0, 0, 2016-11-05
2248, "AASDFGH"-"1", 82053, 88.8979591836735, 2, 100, -125, 0, 0, 2016-10-30
2249, "gRuB LoRd"-"1", 82060, 88.8979591836735, 2, 100, -125, 0, 0, 2016-11-04
2250, "berniesanders201647"-"0", 82111, 88.8979591836735, 2, 100, -125, 0, 0, 2016-10-28
2251, "BadHombre"-"0", 82112, 88.8979591836735, 2, 100, -125, 0, 0, 2016-10-28
2252, "Queen_Ruggles"-"0", 82123, 88.8979591836735, 2, 100, -125, 0, 0, 2017-01-28
2253, "Riaan"-"0", 82132, 88.8979591836735, 2, 100, -125, 0, 0, 2017-01-22
2254, "Kclark92"-"0", 82147, 88.8979591836735, 2, 100, -125, 0, 0, 2017-01-28
2255, "Trant_Slade"-"0", 82167, 88.8979591836735, 2, 100, -125, 0, 0, 2016-12-03
2256, "parasm"-"0", 82931, 88.8979591836735, 2, 100, -628, 1, -5.38775510204081, 2017-03-01
2257, "RebelAlliance"-"0", 82932, 88.8979591836735, 2, 100, -628, 1, -5.38775510204081, 2017-03-01
2258, "SpaceGandhi"-"0", 82933, 88.8979591836735, 2, 100, -628, 1, -5.38775510204081, 2017-03-01
2259, "Decepticons"-"0", 82934, 88.8979591836735, 2, 100, -628, 1, -5.38775510204081, 2017-03-01
2260, "Duckhunter"-"0", 82935, 88.8979591836735, 2, 100, -628, 1, -5.38775510204081, 2017-03-01
2261, "Ivana Fuckalot"-"0", 82936, 88.8979591836735, 2, 100, -628, 1, -5.38775510204081, 2017-03-01
2262, "Iowasjoking"-"0", 83139, 88.8979591836735, 2, 100, -131, 0, 0, 2017-01-31
2263, "Fezkitten"-"0", 83156, 88.8979591836735, 2, 100, -131, 0, 0, 2017-01-31
2264, "diplobrat"-"0", 83346, 88.8979591836735, 2, 100, -570, 1, -5.38775510204081, 2017-03-06
2265, "Birdman21"-"0", 83468, 88.8979591836735, 2, 100, -132, 0, 0, 2017-02-23
2266, "Postman4589"-"0", 83485, 88.8979591836735, 2, 100, -560, 1, -5.38775510204081, 2017-03-30
2267, "general1"-"0", 83486, 88.8979591836735, 2, 100, -560, 1, -5.38775510204081, 2017-03-30
2268, "mary.poppins77"-"0", 83487, 88.8979591836735, 2, 100, -560, 1, -5.38775510204081, 2017-03-30
2269, "@urmomshouse"-"0", 83488, 88.8979591836735, 2, 100, -560, 1, -5.38775510204081, 2017-03-30
2270, "karlihall"-"0", 83596, 88.8979591836735, 2, 100, -548, 1, -5.38775510204081, 2017-03-30
2271, "Purplecat"-"0", 83597, 88.8979591836735, 2, 100, -548, 1, -5.38775510204081, 2017-03-30
2272, "Cookiedude427"-"0", 83602, 88.8979591836735, 2, 100, -138, 0, 0, 2017-02-06
2273, "astetson"-"0", 83662, 88.8979591836735, 2, 100, -138, 0, 0, 2017-02-28
2274, "sdwpearson"-"0", 83920, 88.8979591836735, 2, 100, -516, 1, -5.38775510204081, 2017-03-23
2275, "IronStar"-"0", 84211, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-03-22
2276, "Tyrion88"-"0", 84235, 88.8979591836735, 2, 100, -504, 1, -5.38775510204081, 2017-03-16
2277, "JsterHero"-"0", 84255, 88.8979591836735, 2, 100, -504, 1, -5.38775510204081, 2017-03-15
2278, "TrinityD"-"0", 84469, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-03-07
2279, "nicolehinson"-"0", 84500, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-03-24
2280, "Hunter0624"-"0", 84622, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-03-17
2281, "milkman437"-"0", 84687, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-03-16
2282, "ginger17"-"0", 84989, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-03-28
2283, "dfield1520"-"0", 40193, 88.8979591836735, 2, 100, -147, 0, 0, 2016-10-22
2284, "arnie340"-"0", 67440, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-19
2285, "riptgor"-"0", 81653, 88.8979591836735, 2, 100, -148, 0, 0, 2016-11-10
2286, "Guillane"-"0", 82129, 88.8979591836735, 2, 100, -148, 0, 0, 2017-01-22
2287, "greece57"-"0", 82131, 88.8979591836735, 2, 100, -148, 0, 0, 2017-01-16
2288, "BV17"-"0", 83258, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-03-25
2289, "speudebradeos"-"0", 85222, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-03-31
2290, "LE_GRAND_CROISSANT"-"0", 78578, 88.7983294804174, 2, 100, -150, 0, 0, 2016-11-15
2291, "NathanStr"-"0", 81257, 88.692757686506, 7, 113.51734911968, -148, 0, 0, 2016-11-04
2292, "charliemarcou"-"1", 62044, 88.6161744502397, 3, 100, -148, 0, 0, 2016-12-06
2293, "Salvazan"-"0", 58539, 88.5408467067094, 2, 100, -148, 0, 0, 2017-02-21
2294, "Redlik"-"0", 10505, 88.4509186481974, 4, 100, -148, 0, 0, 2016-11-30
2295, "Xxx420BL4ZE1TxxX"-"0", 80835, 88.364634260415, 8, 103.311928865362, -148, 0, 0, 2017-02-12
2296, "Franz_o_Sissy"-"0", 80222, 88.352779470323, 8, 100, -148, 0, 0, 2016-12-28
2297, "Rockitman23"-"0", 78419, 88.3423216191461, 4, 100, -148, 0, 0, 2016-12-23
2298, "Beard Guy"-"0", 78421, 88.3423216191461, 4, 100, -148, 0, 0, 2016-12-23
2299, "dougmuncher"-"1", 82050, 88.3319150354019, 4, 102.285714285714, -147, 0, 0, 2016-11-03
2300, "Brad Majzner"-"0", 82594, 88.3000940843742, 4, 100.560555088579, -147, 0, 0, 2017-02-09
2301, "alperen"-"0", 57718, 88.2761703645555, 10, 101.729037568966, -146, 0, 0, 2016-12-10
2302, "Dom Touche"-"0", 25367, 88.2704562060244, 26, 100, -146, 0, 0, 2017-01-16
2303, "a_nurse"-"0", 78427, 88.2299695228155, 4, 100, -146, 0, 0, 2016-12-23
2304, "Bill Flare"-"0", 81646, 88.0040200340112, 5, 100, -144, 0, 0, 2016-12-22
2305, "Crackles"-"1", 82031, 87.9669132366575, 3, 100, -144, 0, 0, 2016-12-07
2306, "S&Auml;PO"-"0", 74377, 87.9531465720977, 3, 100, -144, 0, 0, 2016-12-22
2307, "Erima"-"0", 76431, 87.9531465720977, 3, 100, -144, 0, 0, 2016-12-22
2308, "Kari"-"0", 75345, 87.9442907659706, 3, 100, -144, 0, 0, 2016-12-14
2309, "xinkecf35"-"0", 55933, 87.8549955231757, 8, 100, -142, 0, 0, 2016-10-17
2310, "Mr_Nyet"-"0", 76468, 87.7222819063485, 5, 100, -141, 0, 0, 2016-11-07
2311, "Empires&amp;Armsfan"-"0", 28704, 87.6775071386891, 17, 103.263828911767, -410, 1, -5.3137883114357, 2017-03-09
2312, "Dustin185431"-"0", 77055, 87.6279883381924, 3, 100, -142, 0, 0, 2017-01-05
2313, "JackB11"-"0", 81499, 87.6279883381924, 3, 100, -141, 0, 0, 2016-10-20
2314, "POTUS2036"-"0", 83871, 87.6279883381924, 3, 100, -557, 2, -6.65772594752187, 2017-03-26
2315, "Always_Use_9.8"-"0", 84259, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2017-03-27
2316, "18tl14933"-"0", 84317, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2017-03-24
2317, "Bigdbass"-"0", 76231, 87.561505088047, 17, 110.010268846259, -144, 0, 0, 2017-01-28
2318, "oxto73"-"0", 81228, 87.4512931572936, 5, 100, -144, 0, 0, 2016-11-29
2319, "WHSeward"-"0", 84035, 87.3888930983004, 4, 100, New Entry, New Entry, New Entry, 2017-03-20
2320, "kokodarick"-"0", 12199, 87.3483767263238, 4, 100, -372, 1, -5.29384101371659, 2017-03-10
2321, "NEV"-"0", 80974, 87.3357178536239, 20, 107.489256979323, -146, 0, 0, 2017-01-01
2322, "gogopowerrangers"-"1", 83948, 87.3067701490074, 4, 100, -58, 1, 3.10695367132054, 2017-03-08
2323, "Ben0"-"0", 79041, 87.2709167502731, 4, 100, -146, 0, 0, 2017-01-13
2324, "lukemcmahon"-"1", 81895, 87.2651286225268, 5, 100, -146, 0, 0, 2016-10-28
2325, "Lilburner595"-"0", 82791, 87.1533725257372, 4, 100, -146, 0, 0, 2016-12-19
2326, "jsilvs"-"0", 39759, 87.0373781685561, 17, 104.412012718531, -172, 1, -1.26141127780517, 2017-03-13
2327, "SaintKelly"-"0", 77263, 86.8599659152985, 4, 100, -156, 1, -0.768022422893921, 2017-03-31
2328, "missing_avenger"-"1", 80129, 86.8239776671088, 6, 100, -143, 0, 0, 2016-11-30
2329, "RandomName"-"0", 80906, 86.680270231875, 11, 104.7287810023, -143, 0, 0, 2016-12-22
2330, "Paddy0407"-"1", 82127, 86.6762578203481, 4, 100, -143, 0, 0, 2016-12-08
2331, "ciscoalcatel"-"0", 80682, 86.6167940768849, 4, 100, -165, 1, -1.25531585618674, 2017-03-28
2332, "KingWillGK"-"1", 82027, 86.5960140434921, 4, 100, -143, 0, 0, 2016-12-09
2333, "Toiletseatman"-"0", 77115, 86.5755627955059, 5, 100, -143, 0, 0, 2016-12-05
2334, "GKANAAN"-"0", 80681, 86.5708307013709, 4, 100, -142, 0, 0, 2016-12-06
2335, "EyeEightTwoBeeFool"-"0", 81289, 86.570577406625, 4, 100, -142, 0, 0, 2016-11-23
2336, "ll667"-"0", 81837, 86.4698166933241, 15, 104.461696678638, -42, 2, 3.23155845616269, 2017-03-28
2337, "dwallz"-"0", 25133, 86.4628220057554, 4, 102.285714285714, -141, 0, 0, 2016-11-03
2338, "Yarik23"-"0", 63500, 86.4446615651834, 9, 108.829822032504, -141, 0, 0, 2017-02-20
2339, "Emperor Of The Closet"-"0", 78569, 86.3917336302652, 3, 100, -1198, 2, -10.7890502972599, 2017-03-14
2340, "dankmemes"-"0", 78426, 86.3761599333611, 4, 100, -140, 0, 0, 2016-12-23
2341, "Alex_Boratto"-"0", 75516, 86.3605778737577, 13, 101.819449765115, -139, 0, 0, 2016-12-13
2342, "AllahisGr8t"-"0", 26737, 86.3580174927114, 3, 100, -139, 0, 0, 2017-01-24
2343, "Thewarriorheir"-"0", 61890, 86.3580174927114, 3, 100, -139, 0, 0, 2016-10-14
2344, "Dmkura15"-"0", 81632, 86.3580174927114, 3, 100, -138, 0, 0, 2016-12-05
2345, "JKAC"-"0", 81652, 86.3580174927114, 3, 100, -138, 0, 0, 2016-12-05
2346, "Sandeman"-"0", 82546, 86.3489793422328, 5, 102.973589782081, -1217, 3, -10.9554931742177, 2017-03-30
2347, "SUPREME LEADER IVORTRON"-"0", 81260, 86.3473207392561, 3, 100, -137, 0, 0, 2016-10-02
2348, "Hawaiian poem"-"0", 81262, 86.3473207392561, 3, 100, -137, 0, 0, 2016-10-02
2349, "WiseJazzer"-"0", 80111, 86.316954602, 28, 113.272616831766, -1419, 3, -12.6692353399023, 2017-03-15
2350, "michael2601"-"0", 67768, 86.3009209851585, 14, 112.904142944147, -136, 0, 0, 2017-02-02
2351, "Inspektorn"-"0", 78412, 86.2893829563786, 4, 100, -136, 0, 0, 2016-12-22
2352, "dogmurph"-"0", 81591, 86.2871598602219, 6, 100, -136, 0, 0, 2017-01-30
2353, "i7evil"-"0", 63529, 86.2843027252766, 31, 110.574010302577, -347, 1, -5.22935168031979, 2017-03-16
2354, "BlackOracle"-"0", 84808, 86.2662263164685, 3, 100, New Entry, New Entry, New Entry, 2017-03-29
2355, "durst"-"0", 80666, 86.2484999929381, 17, 103.539327472368, -214, 2, -2.51807214850209, 2017-03-24
2356, "Novorossija"-"0", 79983, 86.2068850489649, 7, 100, -137, 0, 0, 2016-10-24
2357, "Jacksonisboss"-"1", 59915, 86.1822468337177, 10, 100, -137, 0, 0, 2017-02-01
2358, "Enromerc"-"0", 83345, 86.0395852311404, 3, 100, -134, 0, 0, 2017-02-16
2359, "Zach97"-"0", 80504, 86.0199404040595, 16, 115.254884704819, -134, 0, 0, 2016-10-17
2360, "General Klink"-"0", 81178, 86.0156133006117, 6, 100, -134, 0, 0, 2017-02-04
2361, "PopeAlanus"-"0", 83053, 85.8834443721992, 10, 130.257232294851, -1891, 6, -27.9846948063481, 2017-03-24
2362, "Sitiya"-"0", 82548, 85.882613315621, 9, 100.011736384006, -459, 3, -7.0908714379941, 2017-03-31
2363, "Enriador"-"0", 80541, 85.8163309081, 3, 100, -134, 0, 0, 2017-02-07
2364, "Markus01"-"1", 82109, 85.8139315932127, 13, 107.446746232469, -1452, 3, -13.5560332168936, 2017-03-16
2365, "happyliar"-"1", 82183, 85.8036993199518, 15, 110.951603176099, -207, 1, -2.42337497753145, 2017-03-30
2366, "zorclex"-"1", 31899, 85.7350208493473, 5, 100.571162481037, -136, 0, 0, 2016-11-05
2367, "Jesse atu"-"0", 82054, 85.7339175343607, 4, 102.285714285714, -136, 0, 0, 2016-10-30
2368, "jfockman"-"0", 80646, 85.7143892444019, 4, 100, -136, 0, 0, 2017-01-15
2369, "Sveir"-"0", 73587, 85.530627151388, 10, 101.827913472056, -136, 0, 0, 2016-11-22
2370, "PrincePolPot"-"0", 80803, 85.4923191410054, 5, 100, -136, 0, 0, 2016-10-10
2371, "General Agbayani"-"0", 81498, 85.4655815373971, 6, 100, -136, 0, 0, 2016-11-21
2372, "Jean-B&eacute;del Bokassa"-"0", 78080, 85.4562550212895, 4, 100, -136, 0, 0, 2016-10-09
2373, "Burningsteel"-"0", 80954, 85.2913323177519, 5, 100, -205, 1, -2.50856859758093, 2017-03-06
2374, "Jbodrie589"-"0", 54079, 85.2491718384551, 4, 100.465085458604, -136, 0, 0, 2016-12-07
2375, "dhrkippenhok"-"0", 42347, 85.1868610504274, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-18
2376, "Tomelain"-"0", 59940, 85.1577411364604, 6, 100, -136, 0, 0, 2016-11-21
2377, "Pierogi."-"0", 75429, 85.1243315285298, 4, 100, -136, 0, 0, 2016-12-03
2378, "Zhou"-"0", 67862, 85.1243315285298, 4, 100, -330, 1, -5.15905039566847, 2017-03-13
2379, "6letters"-"0", 40077, 85.0969360736883, 3, 100, New Entry, New Entry, New Entry, 2017-03-31
2380, "HenriIV"-"0", 84753, 85.0310315213034, 3, 100, New Entry, New Entry, New Entry, 2017-03-28
2381, "carne"-"0", 5616, 85.019917552576, 21, 112.07099443707, -163, 1, -1.23217271815328, 2017-03-31
2382, "Smokey Gem"-"0", 71301, 84.8434171412141, 57, 111.357677505716, -135, 0, 0, 2017-02-22
2383, "destineedawn"-"0", 78663, 84.8400112916157, 4, 100, -135, 0, 0, 2016-10-04
2384, "shankster95"-"0", 48788, 84.8374438505154, 13, 105.355534854372, -135, 0, 0, 2017-01-24
2385, "mycoolmore"-"0", 77461, 84.8139124042132, 3, 100, -307, 1, -4.41393912653729, 2017-03-05
2386, "Rhailom"-"0", 81811, 84.8139124042132, 3, 100, -307, 1, -4.41393912653729, 2017-03-05
2387, "andrew_k"-"0", 81812, 84.8139124042132, 3, 100, -307, 1, -4.41393912653729, 2017-03-05
2388, "TripleDav"-"0", 81825, 84.8139124042132, 3, 100, -307, 1, -4.41393912653729, 2017-03-05
2389, "Black Rock Scooter"-"0", 78005, 84.7760677082489, 16, 100, -139, 0, 0, 2016-12-20
2390, "ThatsReichdiculous"-"1", 81918, 84.7718392333117, 6, 100, -139, 0, 0, 2016-10-31
2391, "Trump's sphere of influence"-"1", 78152, 84.7114616514144, 7, 100, -139, 0, 0, 2017-01-14
2392, "Autobahn Bisquick"-"0", 82258, 84.6939547433114, 10, 100, -97, 2, 1.50720719853702, 2017-03-27
2393, "Off_In_Church"-"0", 82766, 84.6189912531602, 5, 100, -139, 0, 0, 2017-02-12
2394, "Tormund's_Lil_Slut"-"1", 80128, 84.5544759225909, 7, 100, -139, 0, 0, 2016-11-30
2395, "TheGingerJellyFish"-"1", 82369, 84.5516864700915, 5, 100, -139, 0, 0, 2017-01-22
2396, "jfoi"-"0", 81512, 84.4941663133501, 3, 100, -139, 0, 0, 2017-02-18
2397, "deathtoserbia"-"0", 78420, 84.4301568686467, 10, 107.619047619048, -137, 0, 0, 2016-11-24
2398, "Wainwrighttroy30"-"1", 83519, 84.3412337147105, 5, 100, -161, 1, -1.09590188867082, 2017-03-23
2399, "Gabe Bloxom"-"0", 83052, 84.270889538535, 6, 100, -136, 0, 0, 2017-02-09
2400, "abhise87"-"0", 62321, 84.1775053430799, 4, 100.428821036385, -135, 0, 0, 2016-10-14
2401, "Rexy"-"0", 80938, 84.1140416696794, 7, 100, -135, 0, 0, 2016-11-28
2402, "tmw u trigger WWIII"-"0", 80921, 84.0782382922759, 4, 100, -135, 0, 0, 2016-11-02
2403, "Avior"-"0", 64112, 83.9905665671757, 5, 100, -135, 0, 0, 2016-11-19
2404, "silver_hammer704"-"1", 47140, 83.9144606985242, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-29
2405, "Chairman Woo"-"0", 67496, 83.9082696495508, 5, 100, -204, 1, -2.46789028381032, 2017-03-31
2406, "The Walrus"-"0", 12674, 83.8180758017493, 3, 100, -136, 0, 0, 2016-10-27
2407, "Erronis"-"0", 19347, 83.8180758017493, 3, 100, -136, 0, 0, 2016-11-10
