Rank, Player, PlayerID, Peak Ghost Rating
10160, "nicholasavallone"-"0", 9144, 100
10176, "dragumov"-"0", 9160, 100
10184, "maxgray"-"0", 9168, 100
10197, "Gaulgath"-"0", 9182, 100
10217, "Magnus the Red"-"0", 9202, 100
10236, "LordDylan"-"0", 9223, 100
10280, "My_name_is_Mud"-"0", 9269, 100
10293, "tcousineau"-"0", 9282, 100
10308, "ara"-"0", 9298, 100
10367, "SirBayer"-"0", 9358, 100
10368, "worlcrisis"-"0", 9359, 100
10376, "samazing18"-"0", 9367, 100
10395, "Simon"-"0", 9387, 100
10401, "Fallout"-"0", 9393, 100
10407, "Lizard"-"0", 9399, 100
10409, "RJJohnson"-"0", 9401, 100
10433, "Evildemon989"-"0", 9425, 100
10515, "eric.n.whalen"-"0", 9507, 100
10542, "p4321"-"0", 9534, 100
10545, "sentient_6"-"0", 9537, 100
10566, "newt"-"0", 9558, 100
10585, "SteevoKun"-"0", 9577, 100
10589, "girmo"-"0", 9581, 100
10593, "flyboy"-"1", 9585, 100
10619, "Tarablus"-"1", 9612, 100
10631, "Su Padre"-"0", 9624, 100
10641, "Piper"-"0", 9635, 100
10644, "HangmansJoke"-"0", 9638, 100
10660, "Flatulence"-"0", 9654, 100
10685, "jalbatross"-"0", 9680, 100
10725, "ManWithA_Plan"-"1", 9721, 100
10732, "bit"-"0", 9728, 100
10778, "roragons"-"0", 9776, 100
10783, "Werner"-"0", 9781, 100
10802, "phd_in_php"-"1", 9800, 100
10804, "capn_hampton"-"0", 9802, 100
10825, "andreaforzoni"-"0", 9823, 100
10833, "chese79"-"0", 9831, 100
10843, "myst"-"0", 9842, 100
10849, "lehoangel"-"0", 9848, 100
10861, "majia1"-"1", 9860, 100
10862, "majia2"-"1", 9861, 100
10863, "majia3"-"1", 9862, 100
10864, "majia4"-"1", 9863, 100
10865, "majia5"-"1", 9864, 100
10866, "majia6"-"1", 9865, 100
10904, "Gandalf Grayhame"-"0", 9903, 100
10934, "billsfan43"-"0", 9933, 100
10942, "CaptBrooce"-"0", 9941, 100
10963, "zephyris"-"0", 9963, 100
10989, "nerdking"-"0", 9989, 100
10995, "O'Brien"-"0", 9996, 100
11001, "bords"-"0", 10002, 100
11002, "president pericles"-"0", 10003, 100
11029, "Foggy"-"0", 10032, 100
11038, "Albatard"-"1", 10042, 100
11048, "scagga"-"0", 10052, 100
11059, "col.goose10"-"0", 10063, 100
11061, "reliX"-"0", 10065, 100
11068, "papapopo"-"0", 10072, 100
11089, "general"-"0", 10093, 100
11112, "Culoman"-"0", 10117, 100
11113, "Belcebon"-"0", 10118, 100
11152, "??????????"-"0", 10160, 100
11203, "mcbooyah"-"0", 10213, 100
11247, "stephan"-"0", 10260, 100
11250, "footballflirt"-"1", 10263, 100
11251, "Headless Horseman"-"0", 10264, 100
11254, "gabgirl15"-"0", 10267, 100
11256, "Viper"-"0", 10269, 100
11292, "talksalot"-"0", 10306, 100
11308, "Michael93"-"0", 10322, 100
11376, "TheBorg"-"1", 10392, 100
11400, "thejoeman"-"0", 10417, 100
11469, "JohnKFisher"-"0", 10487, 100
11481, "AdmiralofJapaneseNavy"-"0", 10499, 100
11500, "jwalters93"-"0", 10520, 100
11529, "qwerty"-"0", 10551, 100
11531, "ter"-"0", 10553, 100
11534, "cdleonard"-"0", 10556, 100
11562, "ant_the_horrible"-"0", 10584, 100
11565, "Lewis31"-"0", 10587, 100
11580, "ScottDa3"-"0", 10604, 100
11585, "Savlian"-"0", 10609, 100
11591, "CountDuku"-"0", 10615, 100
11594, "2a"-"0", 10618, 100
11597, "BPM aka HMF"-"0", 10622, 100
11618, "Nocturnalbamf"-"0", 10644, 100
11622, "wee_alex"-"0", 10648, 100
11653, "pclacrosse"-"1", 10682, 100
11658, "dostoevsky"-"0", 10687, 100
11670, "chelseapip"-"0", 10699, 100
11694, "jman777"-"0", 10724, 100
11702, "The Mikado"-"0", 10732, 100
11730, "Nhip"-"0", 10760, 100
11786, "Orion84500"-"1", 10816, 100
11817, "spirnie"-"0", 10849, 100
11829, "london614"-"1", 10861, 100
11830, "airborne"-"0", 10862, 100
11844, "Guille"-"0", 10877, 100
11847, "mysen5"-"0", 10880, 100
11869, "Alvar81"-"0", 10902, 100
11882, "SpeakerToAliens"-"0", 10915, 100
11897, "WarMaster7"-"0", 10930, 100
11903, "Sanateer"-"0", 10936, 100
11963, "Boss"-"0", 11001, 100
11998, "Shelby"-"0", 11036, 100
11999, "sharon1227"-"0", 11037, 100
12012, "raylottery"-"0", 11052, 100
12074, "KaDargo"-"0", 11115, 100
12081, "prsman27"-"0", 11122, 100
12087, "Diplomat"-"0", 11128, 100
12122, "Kytoa"-"0", 11163, 100
12140, "roddy"-"0", 11181, 100
12167, "selene1998"-"0", 11209, 100
12189, "trip"-"0", 11231, 100
12247, "Major Malfunction"-"0", 11291, 100
12275, "odysseus2008"-"0", 11320, 100
12287, "jimdes"-"0", 11332, 100
12288, "Wizuhd"-"0", 11333, 100
12300, "SuperFlyDaddio"-"0", 11346, 100
12367, "runegerig"-"0", 11417, 100
12369, "ctrink"-"0", 11419, 100
12370, "Sauron"-"1", 11420, 100
12372, "MajorShenanigans"-"0", 11422, 100
12412, "ulfurr"-"0", 11463, 100
12421, "TheEuropean"-"0", 11473, 100
12425, "leamon1"-"0", 11477, 100
12439, "hitogoroshi"-"0", 11496, 100
12450, "amonkeyperson"-"0", 11507, 100
12467, "SonyG459"-"0", 11528, 100
12499, "Kappi"-"0", 11562, 100
12513, "alexev"-"0", 11577, 100
12514, "douglasefresh"-"0", 11578, 100
12525, "nshadle19"-"0", 11589, 100
12540, "jiaflu"-"0", 11604, 100
12553, "Eolmar"-"0", 11617, 100
12563, "Havoc "-"0", 11628, 100
12568, "afrobenji"-"0", 11633, 100
12570, "Schambers"-"0", 11635, 100
12573, "Dreezy"-"1", 11638, 100
12587, "cannonballz"-"0", 11653, 100
12610, "TheBombDiggity"-"0", 11676, 100
12615, "SrgtSilver64"-"0", 11682, 100
12621, "rezanhakbilen"-"0", 11688, 100
12632, "shneve"-"0", 11699, 100
12648, "Thrillhouse"-"0", 11715, 100
12649, "jcmellonballs"-"0", 11716, 100
12650, "joshoe17"-"0", 11717, 100
12660, "in watercolor"-"0", 11728, 100
12691, "CobraCommander"-"0", 11760, 100
12732, "FrankinFingerz"-"0", 11801, 100
12734, "tsloan"-"0", 11803, 100
12751, "zuzak"-"0", 11821, 100
12761, "Neuro_Violation"-"0", 11831, 100
12776, "michdm"-"0", 11847, 100
12806, "voivodul"-"0", 11877, 100
12814, "tenrten"-"0", 11885, 100
12815, "TC1632"-"0", 11887, 100
12829, "CaramelB"-"0", 11902, 100
12834, "komase"-"0", 11908, 100
12857, "Poseidon"-"0", 11932, 100
12862, "GhostsInc"-"0", 11938, 100
12866, "hes_dead_jim"-"1", 11942, 100
12869, "Kowalski"-"0", 11945, 100
12874, "gremlins"-"0", 11951, 100
12884, "Onar"-"0", 11961, 100
12888, "Zapyx"-"0", 11965, 100
12944, "Aad de Nooijer"-"0", 12023, 100
12955, "thymin"-"0", 12034, 100
12959, "Mikeburk"-"0", 12038, 100
12963, "mikael_gr&oslash;n"-"0", 12042, 100
12972, "Crazy8s"-"0", 12052, 100
12976, "DiomedesRage"-"0", 12056, 100
12981, "GoldenHorde"-"0", 12061, 100
12982, "spiralOut"-"0", 12062, 100
12983, "TheNoodleIncident"-"0", 12064, 100
12996, "HonestAbe"-"0", 12077, 100
13003, "Lostprophet42"-"0", 12084, 100
13010, "toad"-"0", 12091, 100
13028, "RajSahae"-"0", 12110, 100
13030, "muzscman"-"0", 12112, 100
13037, "squidge"-"0", 12119, 100
13043, "fabiobaq"-"0", 12125, 100
13063, "burningpuppies101"-"0", 12145, 100
13078, "crazypenguin"-"0", 12160, 100
13110, "cdublu"-"0", 12193, 100
13114, "Erev"-"0", 12197, 100
13116, "kokodarick"-"0", 12199, 100
13123, "DavitB"-"0", 12207, 100
13125, "AlenS"-"0", 12210, 100
13152, "Spakiz"-"0", 12238, 100
13190, "Altair_"-"0", 12279, 100
13192, "himethisisme"-"0", 12281, 100
13242, "nowandlater"-"1", 12332, 100
13243, "ieetwurmz"-"1", 12333, 100
13244, "___"-"1", 12334, 100
13247, "smokinace"-"1", 12337, 100
13248, "crumbilina"-"1", 12338, 100
13249, "firedonkey!"-"1", 12339, 100
13268, "joc"-"0", 12362, 100
13273, "charly"-"0", 12367, 100
13288, "jdepps13"-"0", 12382, 100
13291, "ARANGEL"-"1", 12385, 100
13326, "DanEcht"-"0", 12422, 100
13336, "Padishah"-"0", 12432, 100
13337, "kanted"-"0", 12433, 100
13342, "jbalcorn"-"0", 12438, 100
13371, "JackT"-"0", 12469, 100
13380, "LiesAllLies"-"0", 12479, 100
13391, "Mole24"-"0", 12490, 100
13411, "civil disorder..."-"0", 12511, 100
13415, "Protein"-"0", 12515, 100
13417, "j0nne"-"0", 12517, 100
13420, "Lucky"-"0", 12520, 100
13426, "Rare Eagle"-"0", 12527, 100
13427, "frenchben1"-"0", 12528, 100
13445, "Nobby"-"0", 12546, 100
13457, "joc0604"-"0", 12559, 100
13468, "Skenderbeg"-"0", 12572, 100
13481, "Gillian"-"0", 12585, 100
13488, "Sandokan"-"0", 12592, 100
13491, "rojo"-"0", 12595, 100
13497, "sivec"-"0", 12602, 100
13510, "stillwaterguitars"-"0", 12615, 100
13516, "alexwilder"-"0", 12622, 100
13526, "akssoon"-"0", 12633, 100
13530, "tab"-"0", 12637, 100
13534, "Oachkatzl"-"0", 12641, 100
13542, "goeb"-"0", 12649, 100
13543, "drassixe"-"0", 12650, 100
13545, "Mr. Burns"-"1", 12652, 100
13565, "chickenlegs521"-"0", 12672, 100
13567, "The Walrus"-"0", 12674, 100
13588, "hey dude 103"-"0", 12695, 100
13613, "baron von weber"-"0", 12720, 100
13649, "lhsswimmer93"-"0", 12756, 100
13666, "Longshanks"-"0", 12773, 100
13672, "hitchhiker"-"0", 12779, 100
13675, "Daro"-"0", 12782, 100
13681, "Alexander the Great"-"0", 12788, 100
13682, "scottrobroy"-"0", 12789, 100
13683, "jzul"-"0", 12790, 100
13716, "Ed81"-"0", 12825, 100
13718, "pgarland690"-"0", 12827, 100
13722, "iMurk789"-"0", 12831, 100
13741, "ahmetpiyade93"-"0", 12851, 100
13757, "JoshChilsdon"-"0", 12868, 100
13760, "czechveck"-"0", 12871, 100
13783, "CommunistWaffle"-"0", 12894, 100
13784, "strex"-"0", 12895, 100
13810, "Joey_sucks"-"0", 12921, 100
13812, "topdawg"-"0", 12923, 100
13824, "48v4stepansk"-"0", 12935, 100
13826, "ama66144"-"0", 12937, 100
13838, "laurenceofarabia"-"0", 12949, 100
13839, "formidablescent"-"0", 12950, 100
13843, "AngelaMerkel"-"1", 12954, 100
13848, "bradpara"-"0", 12959, 100
13867, "scott101"-"0", 12979, 100
13927, "Senor_Nervioso"-"0", 13040, 100
13931, "Oraje Chimera"-"0", 13044, 100
13972, "ussmwm"-"0", 13086, 100
13988, "Havok"-"0", 13102, 100
14001, "WA-Kusiag"-"0", 13115, 100
14007, "Raiju"-"0", 13121, 100
14031, "CoachShack"-"0", 13146, 100
14044, "Kusiag"-"0", 13159, 100
14048, "Iavid"-"0", 13163, 100
14062, "davatk"-"0", 13177, 100
14069, "Piercewise"-"0", 13184, 100
14075, "jacjac1214"-"0", 13190, 100
14076, "EmperorJake"-"0", 13191, 100
14080, "sir692"-"0", 13195, 100
14100, "TomFoolery"-"0", 13215, 100
14102, "Obscurity"-"0", 13217, 100
14105, "lacorp"-"0", 13220, 100
14121, "Cooper"-"0", 13237, 100
14139, "cyrius"-"0", 13255, 100
14142, "LazerBoy94"-"0", 13258, 100
14155, "scotch_knight"-"0", 13271, 100
14185, "Mr.Lombardi34"-"0", 13301, 100
14204, "MaikMik"-"0", 13320, 100
14205, "karl ruprecht kroenen"-"0", 13321, 100
14274, "seldon"-"0", 13391, 100
14296, "Grumio"-"0", 13414, 100
14308, "Soveliss"-"0", 13426, 100
14310, "mdmorgan"-"0", 13428, 100
14322, "b_ruegg"-"0", 13440, 100
14324, "nmorgan"-"0", 13442, 100
14327, "Skittler"-"0", 13445, 100
14368, "fwedo"-"0", 13486, 100
14377, "Franz-Joseph"-"0", 13495, 100
14416, "SpookyOnRye"-"0", 13536, 100
14417, "Calvin"-"1", 13537, 100
14429, "Corlon"-"0", 13549, 100
14447, "hoboace"-"0", 13569, 100
14455, "gerwag"-"0", 13577, 100
14458, "childen"-"0", 13580, 100
14462, "DeeMoney711"-"0", 13584, 100
14481, "natnziggy"-"0", 13603, 100
14502, "phatputin"-"0", 13624, 100
14526, "Azhei88"-"0", 13650, 100
14543, "ChuckN"-"0", 13669, 100
14567, "Magistrate"-"0", 13694, 100
14579, "mlempic2"-"0", 13707, 100
14590, "omarvino"-"0", 13718, 100
14605, "hofmeister929"-"0", 13733, 100
14608, "grahamule"-"0", 13736, 100
14661, "Doc_S"-"0", 13790, 100
14673, "Hallett"-"0", 13802, 100
14677, "chuckdnorris"-"0", 13806, 100
14699, "sixchips600"-"0", 13828, 100
14712, "GeneralBattle"-"0", 13842, 100
14726, "RainWest"-"0", 13857, 100
14727, "Seminole24"-"0", 13858, 100
14738, "~Geo~"-"0", 13871, 100
14740, "ScottVal"-"0", 13873, 100
14754, "Warlin"-"0", 13888, 100
14780, "davidney"-"0", 13916, 100
14803, "Crealay"-"0", 13939, 100
14809, "amaral1500"-"0", 13945, 100
14815, "Daedalus"-"0", 13951, 100
14842, "papaiNoel"-"0", 13978, 100
14843, "euMesmo"-"0", 13979, 100
14844, "toNemAi"-"0", 13980, 100
14845, "naoSei"-"0", 13981, 100
14846, "pd2"-"0", 13982, 100
14847, "pd3"-"0", 13983, 100
14865, "chinter"-"0", 14001, 100
14871, "IcyMind"-"0", 14007, 100
14875, "canada100"-"0", 14011, 100
14885, "csd1"-"0", 14021, 100
14903, "bishopofRome"-"1", 14039, 100
14920, "ALAMO"-"0", 14057, 100
14945, "Scotsh"-"0", 14082, 100
14946, "john@goadsoft.net"-"1", 14083, 100
14959, "I am Thor Hear me Roar"-"0", 14097, 100
14964, "iron2004"-"0", 14102, 100
14990, "JEccles"-"0", 14128, 100
15001, "9mm"-"0", 14139, 100
15006, "Abdul"-"0", 14144, 100
15032, "Says You"-"0", 14172, 100
15047, "McHuff"-"0", 14188, 100
15050, "conan148"-"0", 14191, 100
15071, "theonewhosings93"-"0", 14212, 100
15088, "Quadsniper"-"0", 14229, 100
15096, "Odin"-"0", 14237, 100
15098, "Reventlov"-"0", 14239, 100
15100, "Bubbles"-"0", 14241, 100
15102, "ThEaNgEl7"-"0", 14243, 100
15109, "horsepower"-"0", 14250, 100
15112, "eliwhitney"-"0", 14253, 100
15115, "Knights Dawn"-"0", 14256, 100
15162, "DJEcc24"-"0", 14305, 100
15169, "Pinguino Mortificato"-"0", 14312, 100
15202, "Panthers"-"0", 14345, 100
15204, "JonnyDomestik"-"0", 14347, 100
15217, "Jewman11"-"0", 14360, 100
15245, "Zanthia"-"0", 14389, 100
15264, "nighty99"-"0", 14408, 100
15283, "qvando"-"0", 14427, 100
15289, "Ze Dwagon"-"1", 14433, 100
15322, "OMGNSO"-"0", 14466, 100
15334, "Ukla"-"0", 14478, 100
15342, "Septhy"-"0", 14486, 100
15354, "A Falling Leaf"-"0", 14498, 100
15356, "Garrett"-"0", 14500, 100
15376, "Che Guerrara"-"0", 14521, 100
15387, "Boroth"-"0", 14532, 100
15410, "luccifer"-"0", 14556, 100
15415, "Shatov"-"0", 14561, 100
15449, "El_Bernardo"-"0", 14597, 100
15452, "Outc4st"-"1", 14601, 100
15453, "Ricizzle"-"0", 14602, 100
15456, "Ride93"-"0", 14605, 100
15460, "MasterEddie38"-"0", 14609, 100
15469, "Rambo na Europa"-"0", 14618, 100
15492, "Dazed"-"0", 14642, 100
15494, "Master_Chavix"-"0", 14644, 100
15496, "Chrissytd"-"0", 14646, 100
15501, "Old_mAn62"-"0", 14652, 100
15502, "nomoney"-"0", 14653, 100
15503, "kwany111"-"0", 14655, 100
15519, "Alexius_Constantine"-"0", 14671, 100
15534, "Renegade"-"0", 14686, 100
15599, "bloodstock"-"0", 14751, 100
15609, "Grummel"-"0", 14761, 100
15620, "germ519"-"0", 14772, 100
15639, "metalwarlord"-"0", 14793, 100
15655, "mellvins059"-"0", 14811, 100
15684, "genyoka"-"0", 14840, 100
15696, "old bigbird"-"0", 14852, 100
15717, "The Min"-"1", 14875, 100
15729, "zjh47"-"0", 14887, 100
15773, "FireFox"-"0", 14936, 100
15775, "Captain Pugwash"-"0", 14938, 100
15793, "hoyce"-"0", 14956, 100
15796, "Mtay"-"0", 14959, 100
15840, "keshisaru"-"0", 15005, 100
15863, "Watermark"-"0", 15028, 100
15870, "Submariner"-"0", 15035, 100
15925, "JPhelps84"-"0", 15090, 100
15932, "sk8theworld"-"0", 15097, 100
15957, "dep5greg"-"0", 15122, 100
15964, "Zeno Izen"-"0", 15129, 100
15966, "TotalNoob"-"0", 15131, 100
15968, "photong"-"0", 15133, 100
15974, "mamboguy"-"0", 15139, 100
15978, "Be-Gordon"-"0", 15143, 100
15979, "Strangebrownbag"-"0", 15144, 100
16042, "c00kie666"-"0", 15211, 100
16043, "USMCFR"-"0", 15212, 100
16046, "tsbjamie"-"0", 15215, 100
16073, "LowPassFilter"-"0", 15242, 100
16117, "Teamawesome4"-"0", 15286, 100
16130, "christian"-"0", 15300, 100
16166, "GP499"-"0", 15336, 100
16183, "chtalleyrand"-"0", 15355, 100
16202, "elkkiller76"-"0", 15374, 100
16218, "CODzilla28"-"0", 15391, 100
16224, "jbott"-"0", 15397, 100
16267, "ronin100"-"0", 15440, 100
16272, "DessertFox"-"0", 15446, 100
16285, "icecream777"-"0", 15459, 100
16309, "Attavior"-"0", 15485, 100
16324, "thorus"-"0", 15501, 100
16366, "Orange Monkey"-"0", 15544, 100
16385, "StoneRanger"-"0", 15564, 100
16409, "Hornet"-"0", 15589, 100
16410, "Blahville"-"0", 15590, 100
16413, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16422, "NaggersPlease"-"0", 15603, 100
16452, "Ello"-"0", 15635, 100
16453, "Heinomat1893"-"0", 15636, 100
16467, "Farmerboy"-"0", 15650, 100
16474, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16475, "jmo1121109"-"0", 15658, 100
16495, "wydend"-"1", 15678, 100
16504, "Lummis"-"0", 15689, 100
16526, "Stmeha"-"0", 15711, 100
16544, "hoover14"-"1", 15729, 100
16551, "Tiggoftigg"-"0", 15736, 100
16557, "happyjo"-"0", 15742, 100
16565, "alphaq"-"0", 15750, 100
16571, "Belisaurus"-"0", 15756, 100
16590, "Guesswork"-"0", 15776, 100
16610, "rador"-"0", 15797, 100
16621, "kingarthur"-"0", 15809, 100
16626, "Lord Sedgwic"-"0", 15814, 100
16627, "Napalm"-"0", 15815, 100
16633, "Rugrat"-"0", 15821, 100
16651, "Youngblood"-"0", 15840, 100
16660, "MVirion"-"0", 15850, 100
16683, "premsi"-"0", 15874, 100
16685, "cengique"-"0", 15876, 100
16688, "Tengri"-"0", 15879, 100
16689, "turley"-"0", 15880, 100
16699, "TravBot"-"0", 15890, 100
16708, "bodek"-"0", 15899, 100
16717, "Zephyr09"-"0", 15908, 100
16718, "bera"-"0", 15909, 100
16731, "jerooy"-"0", 15922, 100
16747, "fixtech"-"0", 15941, 100
16754, "PisMavi"-"0", 15948, 100
16755, "laughomatic"-"0", 15949, 100
16758, "jodabomb24"-"0", 15953, 100
16760, "caesar101dog"-"1", 15955, 100
16769, "frankedelphia"-"0", 15964, 100
16774, "Kiskoca"-"0", 15969, 100
16806, "SirLoseALot"-"0", 16002, 100
16831, "MoridinUK"-"0", 16027, 100
16832, "Xorglord"-"0", 16028, 100
16861, "Amper42"-"0", 16058, 100
16881, "graytie"-"0", 16078, 100
16892, "Winter Soldier"-"0", 16089, 100
16905, "cd_westra"-"0", 16102, 100
16932, "Guildenstern"-"1", 16130, 100
16933, "Dipstrat"-"1", 16131, 100
16936, "itacv2"-"0", 16134, 100
16955, "The Diplomatic Legend"-"1", 16155, 100
16980, "pandasun"-"1", 16180, 100
16982, "raezhr"-"0", 16182, 100
16987, "Siddhartha"-"0", 16187, 100
17041, "Ivete Barbarini"-"0", 16243, 100
17076, "jsturges"-"0", 16278, 100
17083, "crazyweasel"-"0", 16285, 100
17087, "mathyoda"-"0", 16289, 100
17106, "vexlord"-"0", 16308, 100
17125, "Steve1519"-"0", 16327, 100
17187, "SSReichsFuhrer"-"0", 16391, 100
17213, "Bitemenow10"-"0", 16418, 100
17226, "WarGhoul"-"0", 16431, 100
17242, "The Fox"-"0", 16447, 100
17243, "Tait The Great"-"0", 16448, 100
17249, "RT HAMMY"-"1", 16454, 100
17253, "Abbot Vonier"-"0", 16458, 100
17257, "_Ender_"-"0", 16462, 100
17276, "bigheadbecker"-"0", 16481, 100
17282, "DwaneTruong"-"0", 16487, 100
17288, "lorelei_s"-"0", 16494, 100
17305, "dorukyalcin"-"0", 16513, 100
17355, "silly"-"1", 16563, 100
17357, "SoccerWorld"-"1", 16565, 100
17401, "B&uuml;mi"-"0", 16613, 100
17404, "wonderpuppy"-"0", 16616, 100
17415, "OmegaOm"-"0", 16627, 100
17430, "House11"-"0", 16644, 100
17439, "truesummer"-"0", 16653, 100
17440, "Duce II"-"0", 16654, 100
17450, "marestyle"-"0", 16665, 100
17458, "denis"-"0", 16673, 100
17463, "Rawr"-"1", 16678, 100
17476, "Grimn777"-"0", 16693, 100
17496, "aflyingchair"-"0", 16713, 100
17509, "PatDragon"-"0", 16726, 100
17528, "zoofie"-"0", 16745, 100
17548, "Mikmik"-"0", 16767, 100
17565, "BASSMAN9TOE"-"0", 16784, 100
17577, "Rajaraja"-"0", 16796, 100
17580, "tennis_pro"-"0", 16799, 100
17585, "Burgalveist"-"0", 16804, 100
17647, "ParanoidFreak"-"0", 16867, 100
17649, "LouisJared"-"0", 16869, 100
17712, "El Doomba"-"0", 16935, 100
17728, "LW"-"0", 16951, 100
17731, "gordok"-"0", 16954, 100
17750, "grumbledook"-"0", 16976, 100
17800, "man_yeah"-"0", 17030, 100
17860, "KingWren"-"0", 17094, 100
17865, "Baron Samedi"-"0", 17100, 100
17889, "oxi"-"0", 17128, 100
17899, "lilone223"-"0", 17138, 100
17901, "mromnis"-"1", 17142, 100
17921, "..."-"0", 17163, 100
17922, "Poweknibbel"-"0", 17164, 100
17937, "lawson"-"0", 17179, 100
17958, "Goldeye"-"0", 17200, 100
18048, "Socrates"-"0", 17294, 100
18058, "snypemasta"-"0", 17304, 100
18075, "the_archduke"-"0", 17323, 100
18078, "Dharmaton"-"0", 17326, 100
18092, "wint"-"0", 17340, 100
18117, "RichardRahl"-"0", 17365, 100
18145, "laxsoccerboy1000"-"0", 17395, 100
18182, "QibZoo"-"0", 17435, 100
18194, "ingwe"-"0", 17447, 100
18200, "Star Revil"-"0", 17454, 100
18201, "spyke100"-"0", 17455, 100
18206, "paulsantac"-"0", 17460, 100
18210, "SlayerN"-"0", 17464, 100
18224, "Norby"-"0", 17478, 100
18246, "omouse"-"0", 17501, 100
18263, "kivan26"-"0", 17518, 100
18265, "caranim"-"0", 17520, 100
18268, "Salopecs"-"0", 17523, 100
18269, "NewbX0r"-"0", 17524, 100
18270, "ChittyChittyBB"-"0", 17525, 100
18271, "GunShowz"-"0", 17526, 100
18273, "seltzer"-"0", 17528, 100
18274, "MrBoomBoom"-"0", 17529, 100
18278, "bigryan"-"0", 17533, 100
18292, "MuhahaVI"-"0", 17547, 100
18297, "cardag"-"0", 17552, 100
18342, "The Big Doak"-"0", 17598, 100
18351, "Captain Beardso"-"0", 17607, 100
18402, "Timbo"-"0", 17659, 100
18407, "bostonredsoxs69"-"0", 17664, 100
18408, "DaBananaHammock"-"0", 17665, 100
18420, "Halcyon42"-"0", 17682, 100
18439, "Ice Cold"-"0", 17704, 100
18440, "spoonfork"-"0", 17705, 100
18442, "pmurray"-"1", 17707, 100
18455, "arcenio2009"-"0", 17722, 100
18464, "udvarid"-"0", 17734, 100
18492, "tailboarder"-"0", 17762, 100
18514, "Cloud64"-"0", 17792, 100
18522, "swimmancer"-"0", 17801, 100
18531, "Eybein"-"1", 17811, 100
18535, "darkequeen"-"0", 17817, 100
18544, "powbillypilgrim"-"0", 17826, 100
18626, "Gunmaster G-9"-"0", 17910, 100
18630, "rpgboy"-"0", 17914, 100
18634, "footlessmilk"-"0", 17918, 100
18663, "ironhead05"-"0", 17948, 100
18666, "zalzaron"-"0", 17951, 100
18671, "Bonekalector"-"0", 17956, 100
18703, "nehcxon"-"0", 17991, 100
18716, "jamesp"-"0", 18008, 100
18721, "sockeye"-"0", 18013, 100
18739, "TheJon123"-"0", 18031, 100
18766, "FirestormX"-"0", 18060, 100
18769, "diplomath"-"0", 18063, 100
18791, "Tsyon"-"0", 18089, 100
18793, "Jalex"-"0", 18091, 100
18832, "DaBjork"-"0", 18133, 100
18865, "shadoom"-"0", 18167, 100
18869, "Elrassel"-"0", 18171, 100
18886, "kehmnm"-"0", 18188, 100
18925, "JD1001"-"0", 18228, 100
18929, "Riker1976"-"0", 18235, 100
18942, "plbrmn"-"0", 18248, 100
18948, "Homestar"-"0", 18254, 100
18951, "fogsurrounds"-"0", 18257, 100
18952, "parsch"-"0", 18258, 100
18960, "Fluorspar"-"0", 18266, 100
18971, "AeroGabriel"-"0", 18277, 100
18979, "gladijajator"-"0", 18287, 100
18990, "AndersJ"-"0", 18298, 100
19004, "GeniusA195"-"0", 18312, 100
19005, "A. Smith"-"0", 18313, 100
19012, "kodon"-"0", 18321, 100
19017, "bongotastic"-"0", 18327, 100
19027, "Gault1"-"0", 18337, 100
19030, "Incorporated States"-"0", 18340, 100
19032, "funboxB"-"0", 18342, 100
19039, "boonierats"-"0", 18350, 100
19046, "Dredd"-"0", 18358, 100
19059, "ShadowLord"-"0", 18371, 100
19064, "NinjazWithAttitude"-"0", 18376, 100
19090, "luke.champlin"-"0", 18404, 100
19099, "oyenegra"-"0", 18414, 100
19112, "murdlem"-"0", 18427, 100
19114, "shadowski"-"0", 18429, 100
19127, "bkpark0813"-"0", 18443, 100
19128, "LittleSpeck"-"0", 18444, 100
19131, "Awken"-"0", 18448, 100
19133, "Rooster Man"-"1", 18450, 100
19144, "Sys_Error"-"0", 18462, 100
19147, "Cubsfn"-"0", 18465, 100
19148, "monkeyguy81"-"0", 18466, 100
19149, "473x4ndr4"-"0", 18467, 100
19151, "queencatrina"-"0", 18471, 100
19155, "Eldred"-"0", 18475, 100
19161, "Gazelle123"-"0", 18482, 100
19162, "gmvera07"-"0", 18483, 100
19163, "imday"-"1", 18484, 100
19172, "Ironman"-"1", 18493, 100
19175, "judas"-"0", 18497, 100
19197, "John Galt"-"0", 18522, 100
19205, "jbdivinus"-"0", 18531, 100
19211, "sarawack"-"0", 18539, 100
19212, "pegasus-rider"-"0", 18540, 100
19224, "yoshtheconqueror"-"0", 18553, 100
19225, "Dudlajz"-"0", 18554, 100
19228, "Tinkerbull"-"0", 18557, 100
19233, "Karsten Skeries"-"0", 18562, 100
19235, "Mustafa Kemal"-"0", 18564, 100
19239, "supabeasty"-"0", 18568, 100
19245, "Sincostan"-"0", 18574, 100
19249, "DerekHarland"-"0", 18579, 100
19252, "Hegelmon"-"0", 18582, 100
19258, "Bowen Eley"-"0", 18590, 100
19263, "theVandy24"-"0", 18596, 100
19266, "koolmanjack"-"0", 18599, 100
19278, "CPhoenixM"-"0", 18611, 100
19279, "LemonWarlord"-"0", 18612, 100
19288, "Fastler"-"0", 18622, 100
19298, "ImTheCat"-"0", 18635, 100
19307, "33093"-"0", 18644, 100
