Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2253, "alaposte"-"0", 40954, 93.5085350353158, 4, 100.613048237384, -198, 0, 0, 2016-03-30
2254, "eeeeeee"-"0", 77570, 93.5083584813224, 4, 100, -1094, 3, -3.63449866153476, 2016-04-23
2255, "fukitgreecystyle"-"0", 76757, 93.4823312867008, 10, 100, 186, 2, 6.70229555107703, 2016-04-27
2256, "Vlad the Lennonater"-"0", 32000, 93.4208012175405, 4, 100, -199, 0, 0, 2016-02-16
2257, "plyndfish"-"0", 69542, 93.376162182692, 5, 101.926713985041, -198, 0, 0, 2015-12-11
2258, "hildabrandc13"-"0", 77000, 93.3703836679489, 2, 100, -973, 1, -1.20876044581718, 2016-04-12
2259, "ZANDREWS"-"0", 78796, 93.3435004152077, 6, 100.073259235357, New Entry, New Entry, New Entry, 2016-04-10
2260, "CalvinX"-"0", 63643, 93.306329203301, 4, 100, -978, 1, -1.35226564062755, 2016-04-14
2261, "superbranatl"-"0", 65279, 93.2930868358541, 2, 100, -201, 0, 0, 2016-03-09
2262, "Ashley Wilson"-"0", 74614, 93.2930868358541, 2, 100, -201, 0, 0, 2016-03-09
2263, "JackMao"-"0", 77643, 93.2051418933371, 3, 100, -952, 1, -1.16220504543841, 2016-04-10
2264, "grex"-"0", 76837, 93.1939495749733, 2, 100, -1379, 1, -5.64811815605898, 2016-04-21
2265, "Cmart266"-"0", 78577, 93.1183088512034, 2, 100, New Entry, New Entry, New Entry, 2016-04-28
2266, "Dazombagslaya"-"0", 78251, 93.1039691362258, 2, 100, -339, 1, -1.18174514948846, 2016-04-14
2267, "Macula"-"0", 27853, 93.0567084238526, 6, 100, -204, 0, 0, 2015-11-02
2268, "yace0430"-"0", 75730, 93.0387838400666, 4, 100, -964, 1, -1.34838817159518, 2016-04-18
2269, "Jeremiahthe2nd"-"0", 76998, 93.0192419825073, 3, 100, -205, 0, 0, 2016-03-11
2270, "Bowers18"-"0", 77218, 93.0192419825073, 3, 100, -205, 0, 0, 2016-03-21
2271, "Chase1"-"0", 77219, 93.0192419825073, 3, 100, -205, 0, 0, 2016-03-21
2272, "sarahcameron98"-"0", 78070, 93.0192419825073, 3, 100, -1106, 2, -4.12361516034984, 2016-04-30
2273, "BaronVonKatz"-"0", 78553, 93.0187667227191, 2, 100, New Entry, New Entry, New Entry, 2016-04-16
2274, "Eelyak007"-"1", 78560, 93.0187667227191, 2, 100, New Entry, New Entry, New Entry, 2016-04-21
2275, "willowbreezz"-"0", 78396, 93.0009784952183, 2, 100, -340, 1, -1.28473579049603, 2016-04-06
2276, "Dethclaw"-"0", 78596, 93.0009784952183, 2, 100, New Entry, New Entry, New Entry, 2016-04-06
2277, "ycd1234"-"1", 64272, 92.9899604189264, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-09
2278, "MKHAUS"-"0", 70662, 92.986561846963, 4, 110.938554670355, -210, 0, 0, 2015-12-15
2279, "snsallay"-"0", 76171, 92.9799054186965, 2, 100, -210, 0, 0, 2016-02-15
2280, "Scrambles"-"0", 77661, 92.9662973846922, 4, 100, -1385, 1, -5.63432105361771, 2016-04-03
2281, "Hermite2010"-"0", 71629, 92.9548207432777, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-22
2282, "benzene"-"0", 20612, 92.9387755102041, 2, 100, -212, 0, 0, 2016-02-19
2283, "Bahbbie"-"0", 34379, 92.9387755102041, 2, 100, -212, 0, 0, 2015-11-04
2284, "cguthrie922"-"0", 39212, 92.9387755102041, 2, 100, -212, 0, 0, 2016-01-15
2285, "malyfilipowicz"-"0", 48020, 92.9387755102041, 2, 100, -212, 0, 0, 2015-12-22
2286, "helzpont"-"0", 50346, 92.9387755102041, 2, 100, -212, 0, 0, 2016-02-11
2287, "Duhbill"-"0", 56097, 92.9387755102041, 2, 100, -212, 0, 0, 2016-02-26
2288, "generalcros"-"0", 61794, 92.9387755102041, 2, 100, -1386, 1, -5.63265306122449, 2016-04-02
2289, "360jive"-"0", 66356, 92.9387755102041, 2, 100, -918, 1, -1.34693877551021, 2016-04-22
2290, "Napoleon IV"-"0", 66744, 92.9387755102041, 2, 100, -214, 0, 0, 2015-12-27
2291, "flix1"-"0", 67352, 92.9387755102041, 2, 100, -214, 0, 0, 2015-12-15
2292, "PhilippM"-"0", 71254, 92.9387755102041, 2, 100, -214, 0, 0, 2015-11-25
2293, "tchung"-"0", 73087, 92.9387755102041, 2, 100, -214, 0, 0, 2016-01-09
2294, "GetToDaChoppa"-"0", 73648, 92.9387755102041, 2, 100, -214, 0, 0, 2015-12-31
2295, "CarolusDeGallus"-"0", 73819, 92.9387755102041, 2, 100, -214, 0, 0, 2015-12-31
2296, "josetomas"-"0", 73885, 92.9387755102041, 2, 100, -214, 0, 0, 2015-12-31
2297, "TheHolidayRule"-"0", 73915, 92.9387755102041, 2, 100, -214, 0, 0, 2015-12-11
2298, "L."-"1", 74329, 92.9387755102041, 2, 100, -213, 0, 0, 2015-12-01
2299, "yuy168"-"1", 74768, 92.9387755102041, 2, 100, -213, 0, 0, 2015-12-01
2300, "anandt"-"0", 74788, 92.9387755102041, 2, 100, -213, 0, 0, 2016-02-06
2301, "loganr7"-"0", 75291, 92.9387755102041, 2, 100, -213, 0, 0, 2016-03-23
2302, "Big Es sperm"-"0", 75363, 92.9387755102041, 2, 100, -213, 0, 0, 2015-12-27
2303, "OZUhkapikiran"-"0", 75437, 92.9387755102041, 2, 100, -213, 0, 0, 2015-12-23
2304, "SZ_JK"-"0", 75683, 92.9387755102041, 2, 100, -213, 0, 0, 2016-02-25
2305, "XavierDorn"-"0", 76432, 92.9387755102041, 2, 100, -211, 0, 0, 2016-02-21
2306, "alfut"-"0", 76478, 92.9387755102041, 2, 100, -211, 0, 0, 2016-02-01
2307, "A.Ham"-"0", 76488, 92.9387755102041, 2, 100, -656, 1, -1.34693877551021, 2016-04-16
2308, "hussein87600"-"0", 76490, 92.9387755102041, 2, 100, -212, 0, 0, 2016-02-18
2309, "ASAP Donnie"-"0", 76569, 92.9387755102041, 2, 100, -212, 0, 0, 2016-03-28
2310, "ryannbell"-"0", 76845, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-04-27
2311, "Dustin185431"-"0", 77055, 92.9387755102041, 2, 100, -213, 0, 0, 2016-03-01
2312, "KingdomRusher"-"1", 77092, 92.9387755102041, 2, 100, -213, 0, 0, 2016-03-13
2313, "apitstick123"-"0", 77097, 92.9387755102041, 2, 100, -213, 0, 0, 2016-03-26
2314, "Gender_Inequality"-"0", 77277, 92.9387755102041, 2, 100, -213, 0, 0, 2016-03-28
2315, "kylesahlberg"-"1", 77750, 92.9387755102041, 2, 100, -1291, 1, -5.63265306122449, 2016-04-04
2316, "Skegal"-"1", 77985, 92.9387755102041, 2, 100, -214, 0, 0, 2016-03-08
2317, "Savi Xegel"-"0", 78193, 92.9387755102041, 2, 100, -214, 0, 0, 2016-03-22
2318, "Spencer789"-"0", 78409, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-04-03
2319, "Cuyler Eastman"-"0", 78639, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-04-19
2320, "mjw2237"-"1", 78916, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-04-26
2321, "Truco"-"0", 56092, 92.9387755102041, 2, 100, -217, 0, 0, 2016-01-21
2322, "ArtemisSagittarius"-"0", 77034, 92.9387755102041, 2, 100, -322, 1, -1.34693877551021, 2016-04-27
2323, "Caponigri"-"0", 74520, 92.916356503147, 6, 102.867504680087, -317, 1, -1.34661386236445, 2016-04-28
2324, "castor troy"-"0", 74524, 92.912127079808, 13, 101.964739444656, -290, 1, -1.15415818833434, 2016-04-13
2325, "Illiteratus"-"0", 76030, 92.8899834184419, 2, 100, -220, 0, 0, 2016-01-22
2326, "discipulus105"-"0", 78067, 92.8706770873436, 3, 100, -167, 1, 1.27884035264967, 2016-04-18
2327, "Joseph.Hemenway"-"0", 78513, 92.8282254706584, 2, 100, New Entry, New Entry, New Entry, 2016-04-28
2328, "Oldenburg"-"0", 78926, 92.8282254706584, 2, 100, New Entry, New Entry, New Entry, 2016-04-27
2329, "jsilvs"-"0", 39759, 92.8201484493718, 9, 104.412012718531, -1279, 3, -4.96675025911227, 2016-04-23
2330, "Alhambra"-"0", 74641, 92.7797489251489, 4, 104.276285392832, -1297, 1, -5.62301508637266, 2016-04-14
2331, "zekling"-"0", 59356, 92.7780996937239, 7, 102.344212475334, -224, 0, 0, 2015-11-12
2332, "Invader228"-"0", 77333, 92.7491621316185, 3, 100, 66, 1, 4.31525630232881, 2016-04-10
2333, "flyerfan8"-"0", 58984, 92.720640013898, 4, 100, -225, 0, 0, 2015-11-14
2334, "Arlington97"-"0", 60108, 92.6997922440401, 2, 100, -297, 1, -1.34347524991362, 2016-04-15
2335, "Parth"-"0", 64338, 92.6935490939208, 4, 102.162059687131, -225, 0, 0, 2016-01-28
2336, "zorclex"-"1", 31899, 92.6928288205749, 3, 100.571162481037, -225, 0, 0, 2016-03-28
2337, "houshanwaijiao"-"0", 75596, 92.6648665704821, 16, 128.019095491906, -225, 0, 0, 2016-01-22
2338, "Psilosha"-"0", 75864, 92.6241176011818, 4, 100, -225, 0, 0, 2016-03-09
2339, "djgoduti"-"0", 74356, 92.6121906050255, 3, 100, -225, 0, 0, 2016-03-04
2340, "reedeer1"-"0", 76396, 92.5973149214257, 10, 100, -300, 1, -1.34199007132501, 2016-04-16
2341, "TheAutocrat_720"-"1", 78629, 92.5788445791405, 3, 102.563130906742, New Entry, New Entry, New Entry, 2016-04-18
2342, "Chef"-"0", 76007, 92.5616574959786, 4, 104.121240066643, -227, 0, 0, 2016-03-16
2343, "Napom"-"0", 77347, 92.4966824377651, 4, 100, -590, 3, -1.78903184794922, 2016-04-26
2344, "Gonnor"-"0", 37535, 92.4841219741674, 4, 100, -228, 0, 0, 2016-01-17
2345, "Flex01"-"0", 55452, 92.4773817724923, 4, 100, -227, 0, 0, 2016-01-28
2346, "ya dingus"-"0", 66253, 92.306818791007, 14, 139.172749704407, -225, 0, 0, 2016-02-12
2347, "ctsheehy111"-"0", 77187, 92.2594075468256, 5, 100, -1112, 3, -3.50340890473238, 2016-04-23
2348, "ZachTaylor"-"0", 73679, 92.2561518309393, 6, 104.163265306122, -225, 0, 0, 2015-12-11
2349, "Chinney97"-"0", 53770, 92.1753553966637, 7, 103.686694546293, -224, 0, 0, 2016-03-08
2350, "Rancher"-"0", 28079, 92.1599897715348, 56, 121.248828912692, -224, 0, 0, 2016-02-13
2351, "Trotter10049"-"0", 65774, 92.14022547657, 4, 102.056683647419, -224, 0, 0, 2015-12-22
2352, "Lanium"-"0", 65354, 92.1237433982658, 8, 102.394608910817, -224, 0, 0, 2016-02-15
2353, "ImperialSyracuse"-"0", 62486, 92.1172940371805, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-21
2354, "teaghanator"-"0", 29625, 92.1111249560948, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-27
2355, "MexterInfinite"-"0", 73574, 92.1025119415182, 7, 100, -1303, 1, -5.58197042069807, 2016-04-15
2356, "Independence76"-"1", 78156, 92.0628110352543, 6, 100, -308, 3, -1.60966752487799, 2016-04-23
2357, "Bradruch"-"1", 63020, 92.0455727910441, 5, 103.823477043917, -228, 0, 0, 2016-03-10
2358, "peterfurberg97"-"0", 77165, 91.8884529165042, 2, 100, -226, 0, 0, 2016-03-20
2359, "mslavs"-"0", 77191, 91.8884529165042, 2, 100, -226, 0, 0, 2016-03-20
2360, "BigDickNick"-"0", 77201, 91.8884529165042, 2, 100, -226, 0, 0, 2016-03-20
2361, "77thinfantry"-"0", 61928, 91.8692840360521, 6, 100.047184976273, -299, 1, -1.33143889907322, 2016-04-17
2362, "Vladimir the Terrible"-"0", 76262, 91.8451267046958, 3, 100, -227, 0, 0, 2016-02-15
2363, "Uber_Whale_Blubber"-"0", 77108, 91.844791667263, 4, 100, -227, 0, 0, 2016-03-17
2364, "kurzejka"-"0", 74438, 91.8358906011384, 4, 100, -227, 0, 0, 2015-12-15
2365, "Belac"-"0", 76852, 91.7663562370619, 3, 100, -227, 0, 0, 2016-03-17
2366, "AKeeFa"-"0", 76670, 91.7440645668308, 3, 100, -227, 0, 0, 2016-03-29
2367, "Garacus the hammer"-"0", 55940, 91.7329967569134, 5, 100, -227, 0, 0, 2015-12-21
2368, "pasquaaa"-"0", 75273, 91.7283537372228, 4, 103.183868988152, -227, 0, 0, 2016-01-07
2369, "matterhorn"-"1", 76894, 91.6933467724858, 3, 100, -227, 0, 0, 2016-03-04
2370, "CornbreadNinja"-"0", 19329, 91.6712526152882, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-13
2371, "Alliterato"-"0", 20458, 91.6110787172012, 3, 100, -228, 0, 0, 2015-11-14
2372, "Big_H_51"-"1", 75366, 91.6110787172012, 3, 100, -227, 0, 0, 2015-12-29
2373, "noloc21"-"0", 55769, 91.6110787172012, 3, 100, -227, 0, 0, 2016-01-21
2374, "maxhall"-"0", 76635, 91.6099948830844, 5, 107.619047619048, -227, 0, 0, 2016-03-20
2375, "Sheehy13"-"0", 72433, 91.5990428536786, 3, 100, -227, 0, 0, 2016-03-11
2376, "Aldog"-"0", 22250, 91.5918367346939, 2, 100, -227, 0, 0, 2016-01-22
2377, "Boozler"-"0", 60294, 91.5918367346939, 2, 100, -227, 0, 0, 2016-01-08
2378, "spacecone"-"0", 73984, 91.5918367346939, 2, 100, -226, 0, 0, 2015-11-02
2379, "Sunysweets"-"1", 75020, 91.5918367346939, 2, 100, -225, 0, 0, 2015-11-27
2380, "Jbkdude1"-"0", 77673, 91.5918367346939, 2, 100, -224, 0, 0, 2016-03-09
2381, "NicholasHoang"-"0", 77691, 91.5918367346939, 2, 100, -224, 0, 0, 2016-03-09
2382, "Witcom"-"0", 77731, 91.5918367346939, 2, 100, -224, 0, 0, 2016-03-18
2383, "bridgeeater"-"0", 33752, 91.5918367346939, 2, 100, -223, 0, 0, 2016-02-08
2384, "futor"-"0", 46561, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-05
2385, "9ac"-"0", 62241, 91.5918367346939, 2, 100, -224, 0, 0, 2016-03-23
2386, "Archaic"-"0", 71443, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-30
2387, "Diplomakitten"-"0", 71444, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-30
2388, "DyspraxicMortal"-"0", 71445, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-30
2389, "nynaeve"-"0", 71556, 91.5918367346939, 2, 100, -227, 0, 0, 2015-11-28
2390, "hCG_73"-"0", 73645, 91.5918367346939, 2, 100, -226, 0, 0, 2015-12-12
2391, "jappa"-"0", 74325, 91.5918367346939, 2, 100, -226, 0, 0, 2016-01-10
2392, "SalamanderTheGreat"-"1", 74745, 91.5918367346939, 2, 100, -226, 0, 0, 2015-12-07
2393, "Tolo"-"0", 74931, 91.5918367346939, 2, 100, -226, 0, 0, 2015-11-20
2394, "mulsh44"-"0", 74940, 91.5918367346939, 2, 100, -226, 0, 0, 2015-11-15
2395, "big_dawg"-"0", 74941, 91.5918367346939, 2, 100, -226, 0, 0, 2015-11-15
2396, "Axis power"-"0", 74945, 91.5918367346939, 2, 100, -226, 0, 0, 2015-11-15
2397, "BoostedES"-"0", 75033, 91.5918367346939, 2, 100, -226, 0, 0, 2015-12-07
2398, "OZUbarslan"-"0", 75139, 91.5918367346939, 2, 100, -226, 0, 0, 2015-12-20
2399, "MastalGod"-"0", 75329, 91.5918367346939, 2, 100, -226, 0, 0, 2015-12-04
2400, "Mirkos"-"0", 75431, 91.5918367346939, 2, 100, -226, 0, 0, 2015-12-04
2401, "timebandit77"-"0", 75580, 91.5918367346939, 2, 100, -226, 0, 0, 2016-03-08
2402, "Graash"-"0", 75738, 91.5918367346939, 2, 100, -226, 0, 0, 2016-01-14
2403, "Lanys"-"0", 75742, 91.5918367346939, 2, 100, -226, 0, 0, 2016-01-14
2404, "Wurkt"-"0", 75761, 91.5918367346939, 2, 100, -226, 0, 0, 2016-01-14
2405, "Invictus123"-"0", 76417, 91.5918367346939, 2, 100, -226, 0, 0, 2016-02-17
2406, "Terror Laus"-"0", 76435, 91.5918367346939, 2, 100, -226, 0, 0, 2016-02-17
2407, "Speedlion"-"0", 76438, 91.5918367346939, 2, 100, -226, 0, 0, 2016-02-17
2408, "Eosk"-"0", 76542, 91.5918367346939, 2, 100, -226, 0, 0, 2016-02-12
2409, "Donald trunk"-"0", 76824, 91.5918367346939, 2, 100, -226, 0, 0, 2016-03-04
2410, "CenturionScipio"-"0", 77203, 91.5918367346939, 2, 100, -225, 0, 0, 2016-03-15
2411, "Chang"-"0", 77805, 91.5918367346939, 2, 100, -225, 0, 0, 2016-03-15
2412, "Bergy"-"0", 78063, 91.5918367346939, 2, 100, -225, 0, 0, 2016-03-15
2413, "akshu0919"-"0", 78456, 91.5918367346939, 2, 100, -1236, 1, -5.55102040816327, 2016-04-09
2414, "Gagarin"-"0", 78540, 91.5918367346939, 2, 100, -1233, 1, -5.55102040816327, 2016-04-04
2415, "Franzchiknosiskaupfer"-"0", 78968, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-04-22
2416, "johnbarbee"-"0", 71500, 91.5266670290361, 12, 102.142568313134, -226, 0, 0, 2016-03-13
2417, "Bojo"-"0", 74152, 91.304077018062, 4, 100, -226, 0, 0, 2016-02-18
2418, "Izaya-3"-"0", 77573, 91.242169248485, 3, 100, -226, 0, 0, 2016-02-23
2419, "ZS"-"0", 68689, 91.2237582083263, 11, 101.684080267056, Re-Entry, Re-Entry, Re-Entry, 2016-04-17
2420, "Caesar iuvenalus"-"0", 71470, 91.2026375792859, 12, 134.204081632653, 117, 3, 7.38548775071733, 2016-04-12
2421, "nicknukem"-"0", 56595, 91.15154980713, 33, 115.209905877577, -1222, 1, -5.52433635194727, 2016-04-05
2422, "berrybus"-"0", 73963, 91.1080529942571, 3, 102.486101853044, -1220, 1, -5.52170018147012, 2016-04-06
2423, "finding memo"-"0", 77220, 91.0457970986116, 4, 100, -230, 0, 0, 2016-03-24
2424, "Dragon Duck"-"0", 76259, 90.9721520393151, 13, 100, -302, 1, -1.31843698607703, 2016-04-30
2425, "JohnLBurger"-"0", 61480, 90.9656743488358, 4, 100, -229, 0, 0, 2015-12-26
2426, "The Real PUTIN"-"0", 65112, 90.9361826902175, 20, 100, -317, 2, -1.7580767067145, 2016-04-26
2427, "dwallz"-"0", 25133, 90.9299125364432, 3, 102.285714285714, -230, 0, 0, 2016-02-18
2428, "SirBowtie"-"0", 68731, 90.913436529853, 5, 102.742802728055, -230, 0, 0, 2016-03-02
2429, "Savage1123"-"0", 78250, 90.8957822542355, 3, 100, -299, 1, -1.12566763841301, 2016-04-14
2430, "ajspartin2000"-"0", 78253, 90.8957822542355, 3, 100, -299, 1, -1.12566763841301, 2016-04-14
2431, "lord_gloom"-"0", 74559, 90.8333773709195, 4, 100, -232, 0, 0, 2015-12-08
2432, "TChames"-"0", 67803, 90.7296848535333, 3, 100, -231, 0, 0, 2016-02-01
2433, "Harrothberg"-"0", 76966, 90.6497513221089, 3, 100, -231, 0, 0, 2016-03-20
2434, "AmerikanTourist"-"0", 35621, 90.6424096917189, 3, 100, -230, 0, 0, 2016-03-27
2435, "Jean-B&eacute;del Bokassa"-"0", 78080, 90.6354219922767, 3, 100, New Entry, New Entry, New Entry, 2016-04-20
2436, "Burnyourwings"-"0", 68036, 90.6080582033012, 6, 102.325856966402, -231, 0, 0, 2015-12-24
2437, "Cpt Homp"-"0", 46230, 90.4966932018495, 7, 109.144000949636, -1570, 2, -9.47030195365389, 2016-04-05
2438, "imonlydoingthiscauseleesaidto"-"0", 78557, 90.4554011609756, 4, 100, New Entry, New Entry, New Entry, 2016-04-27
2439, "Storiko"-"0", 69145, 90.4538318046704, 4, 101.750178109019, -1221, 1, -5.48205041240428, 2016-04-07
2440, "shadow2"-"0", 51977, 90.3903861488656, 14, 116.181204018635, -234, 0, 0, 2016-02-16
2441, "NoahEstes"-"0", 78572, 90.385360096962, 4, 100, New Entry, New Entry, New Entry, 2016-04-27
2442, "Tomelain"-"0", 59940, 90.318816356852, 5, 100, -233, 0, 0, 2016-01-22
2443, "salems24"-"0", 65958, 90.3023490212412, 4, 100, -299, 1, -1.30872969596001, 2016-04-15
2444, "Kaitlin_Rose"-"0", 76484, 90.3023490212412, 4, 100, -234, 0, 0, 2016-03-13
2445, "twoods_ca"-"0", 21171, 90.2833819241983, 3, 100, -234, 0, 0, 2015-11-20
2446, "meczboks"-"0", 42220, 90.2833819241983, 3, 100, -234, 0, 0, 2015-12-22
2447, "Admiral Hackbar"-"0", 65301, 90.2833819241983, 3, 100, -234, 0, 0, 2015-12-04
2448, "Kalinbruton"-"0", 70408, 90.2833819241983, 3, 100, -234, 0, 0, 2016-03-27
2449, "Wartec"-"0", 74679, 90.2833819241983, 3, 100, -233, 0, 0, 2016-01-12
2450, "weberto"-"0", 75701, 90.2833819241983, 3, 100, -233, 0, 0, 2016-03-22
2451, "baseballmilk"-"0", 75716, 90.2833819241983, 3, 100, -1473, 2, -8.28804664723032, 2016-04-12
2452, "Schert&eacute;z Jackson III"-"0", 75726, 90.2833819241983, 3, 100, -1206, 1, -5.47172011661807, 2016-04-20
2453, "BassT0theFace"-"0", 75749, 90.2833819241983, 3, 100, -874, 2, -4.00233236151604, 2016-04-20
2454, "SLAM"-"0", 77988, 90.2833819241982, 3, 100, -235, 0, 0, 2016-03-26
2455, "SuperMemeMaster"-"0", 78091, 90.2833819241982, 3, 100, -267, 1, -1.30845481049563, 2016-04-18
2456, "Bigdbass"-"0", 76231, 90.2690875048591, 5, 110.010268846259, -236, 0, 0, 2016-03-11
2457, "kissekotten"-"0", 41875, 90.2210194942203, 5, 100, -236, 0, 0, 2016-02-08
2458, "GoatLover"-"0", 50803, 90.207569314179, 7, 100, -236, 0, 0, 2015-12-10
2459, "deathtoserbia"-"0", 78420, 90.204214910454, 4, 107.619047619048, -1879, 3, -17.4148327085936, 2016-04-25
2460, "7nationari"-"0", 74713, 90.0702731389721, 2, 100, -236, 0, 0, 2016-02-15
2461, "sammitchgamgee"-"0", 64512, 90.0537015978449, 25, 104.984163018586, -236, 0, 0, 2016-01-13
2462, "talond03"-"0", 73858, 90.0524781341108, 3, 100, -236, 0, 0, 2015-12-21
2463, "jmdingess"-"0", 76353, 89.9569804444288, 3, 101.191277359435, -235, 0, 0, 2016-02-13
2464, "GOD"-"0", 31362, 89.8400975122408, 5, 100, -234, 0, 0, 2016-03-30
2465, "Rodhlann"-"0", 77208, 89.829603031033, 2, 100, -731, 1, -4.45611125468133, 2016-04-13
2466, "Erisian523"-"0", 77118, 89.8267298685522, 10, 102.050625378089, -419, 4, -3.86838696729627, 2016-04-30
2467, "DarkHero"-"0", 69516, 89.8257076080024, 2, 100, -235, 0, 0, 2016-03-02
2468, "kulkune"-"0", 56994, 89.8245399317241, 7, 105.479724459713, -235, 0, 0, 2016-02-12
2469, "jlent"-"0", 20784, 89.7863228308908, 3, 100, -234, 0, 0, 2016-01-22
2470, "philch1974"-"0", 48443, 89.7529965008197, 4, 107.080716948344, -234, 0, 0, 2016-02-12
2471, "PutinIsAllah"-"1", 74607, 89.6892269533565, 4, 100, -277, 1, -1.29984386888923, 2016-04-26
2472, "Chibi-Alex"-"0", 56842, 89.6621619529295, 12, 100, -234, 0, 0, 2016-03-12
2473, "ChristopherFosterWallace"-"0", 73026, 89.5929488001624, 4, 100, -234, 0, 0, 2016-01-24
2474, "Not Ed"-"0", 73123, 89.5929488001624, 4, 100, -234, 0, 0, 2016-01-24
2475, "protector of the realm"-"0", 53308, 89.5905600208466, 13, 100, -234, 0, 0, 2016-03-11
2476, "Panama"-"0", 20606, 89.5745562786059, 6, 100, -234, 0, 0, 2016-03-29
2477, "eliwhitney"-"0", 14253, 89.561421436349, 5, 100, -233, 0, 0, 2015-11-25
2478, "TheGoffy"-"0", 74578, 89.5310378101175, 4, 100, -233, 0, 0, 2016-01-25
2479, "tsarrouf"-"0", 78176, 89.5279320950789, 7, 100, -360, 4, -2.94276074237943, 2016-04-23
2480, "superchunk"-"0", 10246, 89.5103307613911, 9, 106.791202142489, -234, 0, 0, 2016-02-16
2481, "Julius Theobald (vD)"-"0", 32554, 89.4376219828832, 2, 100, -234, 0, 0, 2016-02-01
2482, "slowturtle"-"0", 56859, 89.3836600700843, 2, 100, -233, 0, 0, 2016-02-28
2483, "Maks-s15"-"0", 73673, 89.3016617986494, 15, 100, 56, 3, 5.57817847126336, 2016-04-20
2484, "josephcollins123"-"0", 76471, 89.279498566671, 3, 100, -233, 0, 0, 2016-02-28
2485, "abhise87"-"0", 62321, 89.2791723335696, 3, 100.428821036385, -233, 0, 0, 2016-02-19
2486, "Ana"-"0", 50975, 89.2719923077273, 12, 121.587982784951, -233, 0, 0, 2016-03-28
2487, "Guijarro"-"0", 75874, 89.2575567165498, 2, 100, -232, 0, 0, 2016-01-06
2488, "Malandrin"-"0", 75877, 89.2575567165498, 2, 100, -232, 0, 0, 2016-01-06
2489, "Bot7"-"0", 76063, 89.2575567165498, 2, 100, -232, 0, 0, 2016-01-06
2490, "falsete"-"0", 76064, 89.2575567165498, 2, 100, -232, 0, 0, 2016-01-06
2491, "mariajo"-"0", 76065, 89.2575567165498, 2, 100, -232, 0, 0, 2016-01-06
2492, "backscratcher"-"0", 66433, 89.2449838557236, 7, 102.684093100887, -232, 0, 0, 2015-12-23
2493, "TempusNovus"-"1", 76173, 89.234530672233, 2, 100, -870, 1, -5.05118361348126, 2016-04-15
2494, "the conqueror"-"0", 77344, 89.234530672233, 2, 100, New Entry, New Entry, New Entry, 2016-04-15
2495, "Alex_Boratto"-"0", 75516, 89.2223355661869, 12, 101.819449765115, -234, 0, 0, 2016-03-22
2496, "hosermcgee"-"0", 74081, 89.2150631885683, 3, 100, -234, 0, 0, 2016-02-18
2497, "EndaMc"-"0", 70833, 89.2140493148488, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-23
2498, "dj88c"-"0", 73029, 89.1903331975699, 6, 106.409425824243, -234, 0, 0, 2016-03-04
2499, "WrathOfAngels"-"0", 62401, 89.1643433224563, 5, 100, -234, 0, 0, 2016-03-16
2500, "justinmeyer11"-"0", 76443, 89.0862902430753, 2, 100, -234, 0, 0, 2016-02-02
2501, "aqsa_99"-"0", 77770, 89.0388418348288, 2, 100, -234, 0, 0, 2016-03-17
2502, "s530572"-"0", 77798, 89.0388418348288, 2, 100, -234, 0, 0, 2016-03-17
2503, "AmiraT"-"0", 77850, 89.0388418348288, 2, 100, -234, 0, 0, 2016-03-17
2504, "laurenc_258"-"0", 77890, 89.0388418348288, 2, 100, -234, 0, 0, 2016-03-17
2505, "RyanPorts"-"0", 78675, 89.0217492701371, 4, 100, New Entry, New Entry, New Entry, 2016-04-28
2506, "JoeKerACK"-"0", 78676, 89.0217492701371, 4, 100, New Entry, New Entry, New Entry, 2016-04-28
2507, "yeezybaby"-"0", 65102, 89.0123154637948, 5, 100, -236, 0, 0, 2015-12-18
2508, "Dr.Bob"-"0", 72939, 89.0053842106847, 5, 101.57186750331, -236, 0, 0, 2015-12-07
2509, "kacper"-"0", 48302, 88.9936193252811, 4, 100, -236, 0, 0, 2015-12-22
2510, "jason4747"-"0", 71606, 88.9936193252811, 4, 100, -295, 1, -1.28976259891712, 2016-04-02
