Rank, Player, PlayerID, Peak Ghost Rating
18376, "FirestormX"-"0", 18060, 100
18379, "diplomath"-"0", 18063, 100
18401, "Tsyon"-"0", 18089, 100
18403, "Jalex"-"0", 18091, 100
18442, "DaBjork"-"0", 18133, 100
18475, "shadoom"-"0", 18167, 100
18479, "Elrassel"-"0", 18171, 100
18496, "kehmnm"-"0", 18188, 100
18535, "JD1001"-"0", 18228, 100
18540, "Riker1976"-"0", 18235, 100
18553, "plbrmn"-"0", 18248, 100
18559, "Homestar"-"0", 18254, 100
18562, "fogsurrounds"-"0", 18257, 100
18571, "Fluorspar"-"0", 18266, 100
18582, "AeroGabriel"-"0", 18277, 100
18590, "gladijajator"-"0", 18287, 100
18615, "GeniusA195"-"0", 18312, 100
18616, "A. Smith"-"0", 18313, 100
18623, "kodon"-"0", 18321, 100
18628, "bongotastic"-"0", 18327, 100
18638, "Gault1"-"0", 18337, 100
18641, "Incorporated States"-"0", 18340, 100
18643, "funboxB"-"0", 18342, 100
18650, "boonierats"-"0", 18350, 100
18657, "Dredd"-"0", 18358, 100
18670, "ShadowLord"-"0", 18371, 100
18675, "NinjazWithAttitude"-"0", 18376, 100
18701, "luke.champlin"-"0", 18404, 100
18711, "oyenegra"-"0", 18414, 100
18724, "murdlem"-"0", 18427, 100
18726, "shadowski"-"0", 18429, 100
18739, "bkpark0813"-"0", 18443, 100
18740, "LittleSpeck"-"0", 18444, 100
18743, "Awken"-"0", 18448, 100
18745, "Rooster Man"-"1", 18450, 100
18756, "Sys_Error"-"0", 18462, 100
18759, "Cubsfn"-"0", 18465, 100
18760, "monkeyguy81"-"0", 18466, 100
18761, "473x4ndr4"-"0", 18467, 100
18763, "queencatrina"-"0", 18471, 100
18767, "Eldred"-"0", 18475, 100
18773, "Gazelle123"-"0", 18482, 100
18774, "gmvera07"-"0", 18483, 100
18775, "imday"-"1", 18484, 100
18784, "Ironman"-"1", 18493, 100
18787, "judas"-"0", 18497, 100
18809, "John Galt"-"0", 18522, 100
18817, "jbdivinus"-"0", 18531, 100
18823, "sarawack"-"0", 18539, 100
18824, "pegasus-rider"-"0", 18540, 100
18836, "yoshtheconqueror"-"0", 18553, 100
18840, "Tinkerbull"-"0", 18557, 100
18847, "Mustafa Kemal"-"0", 18564, 100
18851, "supabeasty"-"0", 18568, 100
18857, "Sincostan"-"0", 18574, 100
18861, "DerekHarland"-"0", 18579, 100
18864, "Hegelmon"-"0", 18582, 100
18870, "Bowen Eley"-"0", 18590, 100
18875, "theVandy24"-"0", 18596, 100
18878, "koolmanjack"-"0", 18599, 100
18890, "CPhoenixM"-"0", 18611, 100
18891, "LemonWarlord"-"0", 18612, 100
18897, "FriedOkraBlues"-"0", 18618, 100
18901, "Fastler"-"0", 18622, 100
18911, "ImTheCat"-"0", 18635, 100
18920, "33093"-"0", 18644, 100
18922, "wahjiman"-"0", 18646, 100
18935, "Cypher Rahl"-"0", 18660, 100
18947, "mss"-"0", 18672, 100
18974, "barnard"-"0", 18700, 100
18975, "mynameismiek"-"0", 18701, 100
18977, "HoratioNelson1992"-"0", 18703, 100
18980, "jcnabu"-"0", 18706, 100
18997, "Booyah"-"1", 18723, 100
19013, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19017, "Aethelwulf"-"0", 18744, 100
19020, "laahaalaahaa"-"0", 18747, 100
19029, "Labyrinthine"-"0", 18756, 100
19042, "vegandalf"-"0", 18769, 100
19050, "oliver1uk"-"0", 18777, 100
19075, "Rorschach!"-"0", 18802, 100
19078, "imafool"-"0", 18805, 100
19089, "Taft"-"0", 18817, 100
19108, "powerown64"-"0", 18838, 100
19113, "Iceray0"-"0", 18843, 100
19123, "penalcodge"-"1", 18854, 100
19141, "Fyodor"-"0", 18873, 100
19152, "Cecil Lizard"-"0", 18884, 100
19156, "mastermind98"-"0", 18888, 100
19168, "frenchtourist"-"0", 18901, 100
19183, "Turkveal"-"0", 18916, 100
19191, "Yames"-"0", 18924, 100
19197, "Jefferson"-"0", 18932, 100
19210, "KCET"-"0", 18945, 100
19261, "LSseckman"-"0", 18997, 100
19277, "christopher.bakke"-"0", 19015, 100
19288, "sandmann"-"0", 19026, 100
19293, "johnpothen"-"1", 19031, 100
19295, "Enfield Lee"-"0", 19033, 100
19298, "MC10"-"0", 19036, 100
19304, "Eron"-"0", 19043, 100
19325, "Fram"-"0", 19064, 100
19338, "kookoobah"-"0", 19079, 100
19346, "Ben Dewey"-"0", 19087, 100
19347, "Taishi Ci"-"0", 19088, 100
19357, "Nostradumass"-"0", 19099, 100
19362, "bbdaniels"-"0", 19104, 100
19363, "The Axis"-"0", 19105, 100
19384, "shadowsalley"-"0", 19129, 100
19386, "Lando Calrissian"-"0", 19131, 100
19390, "alexismm2"-"0", 19135, 100
19392, "Kimko"-"0", 19137, 100
19423, "Nephilim"-"0", 19173, 100
19424, "wedge99"-"0", 19174, 100
19427, "magiclit"-"1", 19177, 100
19443, "Mastermind"-"0", 19193, 100
19458, "Master Lucario"-"0", 19208, 100
19464, "california"-"0", 19214, 100
19465, "HoboPope"-"0", 19215, 100
19480, "ElijahCommissar"-"0", 19230, 100
19502, "Maxz"-"0", 19252, 100
19523, "k1166"-"0", 19277, 100
19539, "jurel37"-"0", 19293, 100
19553, "drewski"-"0", 19309, 100
19559, "General Zottoli"-"0", 19315, 100
19565, "LVDSeven"-"0", 19321, 100
19570, "Lazalicious"-"0", 19326, 100
19571, "D-Rock_1729"-"0", 19327, 100
19573, "CornbreadNinja"-"0", 19329, 100
19575, "Theereaper"-"0", 19332, 100
19577, "Arhain"-"0", 19334, 100
19578, "gulbanana"-"0", 19335, 100
19579, "ummyep"-"0", 19336, 100
19580, "blogo-club"-"0", 19337, 100
19581, "Senectus"-"0", 19339, 100
19582, "The Great Unwashed"-"0", 19340, 100
19594, "domineros"-"0", 19353, 100
19599, "gsoccerdawg000"-"0", 19358, 100
19601, "Moohoo"-"0", 19360, 100
19605, "steve3373"-"0", 19365, 100
19608, "Peligreeno"-"0", 19368, 100
19610, "NASCARfan588"-"0", 19370, 100
19632, "Mrpaulbearer"-"0", 19393, 100
19637, "marshal969"-"0", 19399, 100
19658, "Non_Zero_Determinant"-"0", 19421, 100
19694, "Joe198468"-"0", 19461, 100
19714, "Kannon"-"0", 19482, 100
19721, "eryq"-"0", 19490, 100
19724, "Wolf89"-"0", 19493, 100
19742, "jc"-"0", 19515, 100
19758, "habsfanatic"-"0", 19533, 100
19759, "maxime444444"-"0", 19534, 100
19762, "TitusCaesar"-"0", 19537, 100
19776, "glenorius"-"0", 19553, 100
19783, "podium"-"0", 19560, 100
19785, "tekin"-"0", 19562, 100
19787, "Vitus"-"0", 19564, 100
19793, "pdopson"-"0", 19570, 100
19805, "Blake"-"0", 19582, 100
19808, "RandomHero849"-"0", 19585, 100
19811, "Duplomat"-"0", 19588, 100
19812, "GoonerChris"-"0", 19589, 100
19813, "Kralj Branimir"-"0", 19590, 100
19815, "Thaelan"-"0", 19592, 100
19819, "askaninjask"-"0", 19596, 100
19823, "Bestfriendamigo"-"0", 19601, 100
19829, "Principe Alessandro"-"0", 19608, 100
19830, "ilredentore88"-"0", 19609, 100
19833, "TheDeacon"-"0", 19612, 100
19864, "Death_Sr."-"0", 19646, 100
19865, "EvilGrass"-"0", 19647, 100
19869, "colonelsteven"-"0", 19651, 100
19870, "gregwallace85"-"0", 19652, 100
19872, "almurik"-"0", 19654, 100
19877, "cwute"-"1", 19660, 100
19883, "Konstantin"-"0", 19667, 100
19885, "owensephiroth"-"0", 19669, 100
19886, "Jakooli"-"0", 19670, 100
19901, "knighttennis"-"0", 19685, 100
19903, "John Meriwether"-"0", 19687, 100
19904, "Dfm"-"0", 19688, 100
19928, "ca-oboy"-"0", 19713, 100
19944, "masterninja"-"1", 19730, 100
19955, "Winston L. S. Churchill"-"0", 19741, 100
19959, "Potowmack"-"0", 19745, 100
19966, "Nargond"-"0", 19755, 100
19967, "eleclipse"-"0", 19756, 100
19976, "schulte123"-"0", 19767, 100
19977, "king_woof_woof"-"0", 19768, 100
19981, "sassybitch"-"0", 19772, 100
19982, "niveaulos"-"0", 19773, 100
19997, "noahjf"-"1", 19788, 100
19998, "munchkin428"-"0", 19789, 100
19999, "ariel"-"0", 19790, 100
20000, "humansrpepul2"-"0", 19791, 100
20007, "Hunter49r"-"0", 19798, 100
20018, "Gamling55"-"0", 19809, 100
20019, "crapshoot"-"0", 19810, 100
20033, "MarcusAurelius"-"0", 19824, 100
20036, "fastgamer"-"1", 19827, 100
20037, "Griby98"-"1", 19828, 100
20039, "pravda"-"0", 19830, 100
20055, "Hamish"-"0", 19847, 100
20059, "Kaliharip"-"0", 19853, 100
20067, "danpayne"-"0", 19865, 100
20069, "JonathanDivin"-"0", 19867, 100
20071, "elsa7"-"1", 19869, 100
20074, "we.came.as.romans"-"0", 19872, 100
20076, "CuteSpjut"-"0", 19874, 100
20088, "twenger"-"0", 19888, 100
20092, "FH Bhodili7"-"0", 19892, 100
20096, "Punintended"-"0", 19896, 100
20097, "[F|H]Deek_101"-"0", 19897, 100
20100, "AlexNesta"-"0", 19901, 100
20102, "Mikey64"-"0", 19903, 100
20104, "spartanlegend"-"0", 19905, 100
20142, "Pirate Pete"-"0", 19946, 100
20144, "Arbitrage"-"1", 19948, 100
20152, "Cassiodorus"-"0", 19958, 100
20153, "NEIHS"-"0", 19959, 100
20167, "malaka1"-"0", 19977, 100
20172, "gi549"-"0", 19983, 100
20173, "themightyjunek"-"0", 19984, 100
20174, "Taz18"-"0", 19985, 100
20177, "Lennifer"-"0", 19989, 100
20179, "ug987"-"1", 19991, 100
20189, "Themistocles"-"0", 20002, 100
20190, "NaziGermany"-"0", 20003, 100
20195, "DrSpambot"-"1", 20009, 100
20207, "combdaddy"-"0", 20022, 100
20209, "Jyrinx"-"0", 20024, 100
20219, "aTiktinsky"-"0", 20034, 100
20223, "PURCELL"-"0", 20038, 100
20238, "J_Fin"-"0", 20055, 100
20239, "Jackdeath21"-"0", 20056, 100
20269, "Derek Vim"-"1", 20093, 100
20272, "BlackProstitute"-"1", 20096, 100
20273, "Salammoniac"-"0", 20097, 100
20278, "theTVsaidso"-"0", 20103, 100
20279, "Captain Kozo"-"0", 20104, 100
20304, "mhancuh"-"0", 20129, 100
20308, "Prybar"-"0", 20133, 100
20314, "patizcool"-"0", 20139, 100
20317, "Murph"-"0", 20142, 100
20320, "oldnick"-"0", 20145, 100
20321, "blink"-"0", 20146, 100
20325, "fredthompson"-"0", 20150, 100
20340, "z76z76z76"-"0", 20166, 100
20347, "blox5000"-"0", 20173, 100
20371, "Aalox"-"0", 20198, 100
20374, "Ancalion"-"0", 20201, 100
20392, "Paddygoulden"-"0", 20219, 100
20398, "exploding5heep"-"0", 20225, 100
20414, "Herbs"-"0", 20241, 100
20420, "stubbs"-"1", 20248, 100
20424, "Cyrano"-"0", 20252, 100
20439, "keladry12"-"0", 20267, 100
20447, "smarimc"-"0", 20275, 100
20452, "ChangeupD"-"0", 20280, 100
20454, "mbgmkjpt"-"0", 20282, 100
20459, "MrMirCannae"-"0", 20287, 100
20466, "EuroSpectre"-"0", 20294, 100
20469, "G-Lo"-"0", 20298, 100
20475, "aynwoodrand"-"0", 20304, 100
20485, "dudeboi"-"0", 20317, 100
20506, "UnitedWorld"-"0", 20339, 100
20518, "[Ender]"-"0", 20351, 100
20519, "overvold"-"1", 20353, 100
20522, "Timz"-"0", 20358, 100
20541, "tullius"-"0", 20377, 100
20546, "McButts"-"0", 20384, 100
20549, "macostarz"-"0", 20387, 100
20550, "dsr"-"0", 20388, 100
20573, "Socialist Kingdom of Canada "-"0", 20411, 100
20576, "POTUS"-"0", 20414, 100
20577, "sidek"-"0", 20415, 100
20579, "Guttersniper"-"0", 20417, 100
20585, "sneezy"-"0", 20423, 100
20587, "geirsje"-"0", 20426, 100
20592, "Babuschka.xD"-"0", 20431, 100
20598, "happyelf"-"0", 20438, 100
20600, "fluffnutx4"-"1", 20440, 100
20605, "RajK"-"0", 20445, 100
20609, "Dragonfi"-"0", 20449, 100
20612, "bsm138"-"0", 20452, 100
20620, "Sayyid"-"0", 20461, 100
20621, "Snover64"-"0", 20462, 100
20622, "CCLemon"-"0", 20464, 100
20623, "troche"-"0", 20465, 100
20624, "Kaiser von Sakesniper"-"0", 20466, 100
20626, "Timur"-"0", 20468, 100
20629, "Indiana Monts"-"0", 20471, 100
20631, "Nicolae"-"0", 20473, 100
20635, "VV"-"0", 20477, 100
20636, "chessmaster850"-"1", 20478, 100
20684, "rgelder"-"0", 20528, 100
20685, "2"-"0", 20530, 100
20686, "3"-"0", 20531, 100
20687, "4"-"0", 20532, 100
20688, "5"-"0", 20533, 100
20689, "6"-"0", 20534, 100
20690, "7"-"0", 20535, 100
20697, "Atrick25"-"0", 20542, 100
20708, "W4 W4"-"0", 20554, 100
20716, "Prodigy.NL"-"0", 20562, 100
20721, "Bowman"-"1", 20567, 100
20735, "dwburke"-"0", 20581, 100
20736, "eagle advisor"-"0", 20582, 100
20741, "LainandEd"-"1", 20588, 100
20742, "SPCV"-"0", 20589, 100
20743, "zerobr"-"0", 20590, 100
20747, "alanmiller"-"0", 20595, 100
20748, "sgt_coby"-"0", 20596, 100
20758, "Panama"-"0", 20606, 100
20759, "danwalsh34"-"0", 20608, 100
20760, "flerina"-"0", 20610, 100
20761, "benzene"-"0", 20612, 100
20762, "mrogers92"-"0", 20613, 100
20764, "Pyrorikkihappo"-"0", 20615, 100
20768, "boogboogie"-"0", 20619, 100
20774, "dumbasspinkelephant"-"0", 20625, 100
20776, "Skies"-"0", 20627, 100
20784, "pjmansfield99"-"0", 20635, 100
20789, "ltrittoni"-"0", 20640, 100
20813, "white majik"-"0", 20664, 100
20820, "Hans"-"0", 20671, 100
20821, "outsider"-"0", 20672, 100
20832, "Halliron"-"0", 20683, 100
20835, "mroberts"-"0", 20686, 100
20849, "delanceydirect"-"0", 20700, 100
20880, "The Norris"-"0", 20733, 100
20881, "SoloGarth"-"0", 20734, 100
20884, "Frostwriter111"-"0", 20737, 100
20886, "kirklovitt"-"0", 20739, 100
20910, "NICKCHILSON"-"0", 20765, 100
20927, "vandebergb"-"0", 20782, 100
20928, "jlent"-"0", 20784, 100
20929, "durin42"-"0", 20785, 100
20946, "Sheogorath"-"0", 20803, 100
20949, "mat cauthon"-"0", 20806, 100
20958, "Deschutron"-"0", 20815, 100
20970, "Agarwaen"-"0", 20827, 100
20975, "Fenris"-"0", 20832, 100
20979, "AustinH"-"0", 20837, 100
20980, "bestruler"-"0", 20838, 100
20982, "derletztemensch"-"0", 20840, 100
20996, "loppear"-"0", 20855, 100
21001, "BEERME"-"0", 20860, 100
21015, "Don Quijote"-"0", 20875, 100
21021, "Gattaias"-"0", 20881, 100
21028, "drfochtman"-"0", 20888, 100
21030, "hatsios"-"0", 20891, 100
21031, "KGesina"-"0", 20892, 100
21033, "DerBjoern"-"0", 20894, 100
21062, "dissolv4tor"-"0", 20925, 100
21100, "chrisdalby"-"0", 20965, 100
21113, "General Quarters"-"1", 20978, 100
21114, "wrighty77"-"0", 20979, 100
21123, "Krist0"-"0", 20988, 100
21124, "sir_tonis"-"0", 20989, 100
21133, "ralphfan"-"0", 20999, 100
21149, "Peely"-"0", 21015, 100
21155, "Fresh"-"0", 21022, 100
21159, "Kosjenka"-"0", 21028, 100
21161, "lattenwald"-"0", 21030, 100
21167, "Freischutz"-"0", 21036, 100
21177, "localghost"-"0", 21048, 100
21179, "Eva_Braun"-"0", 21050, 100
21187, "Febreze Tease"-"0", 21059, 100
21209, "mejo"-"0", 21081, 100
21218, "pif"-"0", 21090, 100
21225, "PROTOMAN"-"0", 21100, 100
21232, "obamasprettyterrible"-"0", 21107, 100
21233, "sgt.bigcox"-"1", 21108, 100
21237, "branigan.wddp"-"0", 21112, 100
21247, "L4P1D4"-"0", 21126, 100
21253, "Kyrios"-"0", 21132, 100
21267, "Thursday"-"1", 21147, 100
21269, "checkmate"-"1", 21150, 100
21273, "AnimeGriffin"-"0", 21154, 100
21274, "feldmarshal_jullazzzz"-"0", 21155, 100
21303, "friendly.jools"-"0", 21185, 100
21304, "VoxPVoxD"-"0", 21186, 100
21308, "Rolph"-"0", 21190, 100
21334, "jpartlo"-"0", 21217, 100
21337, "addiv"-"0", 21220, 100
21342, "MinuTeineKasutaja"-"0", 21225, 100
21352, "Sevendust"-"0", 21235, 100
21362, "Perica911"-"0", 21245, 100
21367, "rick77"-"0", 21251, 100
21372, "ddt"-"0", 21256, 100
21373, "STEVEN8536"-"0", 21257, 100
21374, "raapers"-"0", 21258, 100
21375, "McMenemy"-"0", 21259, 100
21391, "arsa"-"0", 21275, 100
21399, "Karlik-Nos"-"0", 21285, 100
21403, "scarletsorcerer"-"0", 21289, 100
21408, "okram777"-"0", 21294, 100
21411, "KaptinKool"-"0", 21297, 100
21420, "iceman30"-"0", 21307, 100
21423, "aramyth"-"0", 21310, 100
21432, "chapunosky"-"0", 21319, 100
21445, "faust"-"0", 21332, 100
21452, "Happymunda"-"1", 21339, 100
21453, "Dionysos"-"0", 21340, 100
21458, "BusDespres"-"0", 21345, 100
21459, "Golgo1"-"0", 21346, 100
21462, "jazzguy1987"-"1", 21351, 100
21481, "eden89"-"0", 21373, 100
21502, "TOwen"-"0", 21394, 100
21517, "Scofield"-"0", 21410, 100
21521, "ajb"-"0", 21414, 100
21532, "JeffreyK"-"0", 21426, 100
21537, "Gobba"-"0", 21431, 100
21578, "we can talk about this"-"0", 21473, 100
21586, "billy617"-"0", 21482, 100
21594, "Intergalactic Diplomatic Attic"-"0", 21491, 100
21597, "UFO"-"0", 21494, 100
21599, "BIGMAC"-"0", 21496, 100
21600, "operasinger"-"0", 21497, 100
21605, "Lady-Ratix"-"0", 21502, 100
21607, "seminole"-"0", 21506, 100
21615, "aaparker2010"-"0", 21515, 100
21626, "Seravia"-"0", 21526, 100
21634, "Seriously"-"0", 21534, 100
21636, "mruhlen"-"0", 21536, 100
21637, "Swarthington"-"0", 21537, 100
21640, "Brian Baker"-"0", 21540, 100
21641, "Panik"-"0", 21541, 100
21642, "The Robber"-"0", 21542, 100
21643, "Rhyfelwr"-"0", 21543, 100
21651, "rockadidas"-"0", 21551, 100
21660, "mdh10608"-"0", 21561, 100
21672, "eenmage"-"0", 21573, 100
21675, "Mencjusz"-"0", 21576, 100
21692, "kappadoce"-"0", 21594, 100
21706, "Ronkonkoma"-"0", 21610, 100
21709, "adamlfc123"-"0", 21613, 100
21710, "1993Spartan"-"0", 21615, 100
21716, "impic"-"1", 21621, 100
21736, "Booka Shade"-"0", 21641, 100
21743, "tmg996"-"0", 21648, 100
21748, "dave12124"-"1", 21653, 100
21757, "GlueDuck"-"0", 21662, 100
21762, "cleacy"-"0", 21668, 100
21765, "BillBiddy"-"0", 21672, 100
21770, "maddigascar"-"1", 21677, 100
21778, "BananaPancakes"-"1", 21685, 100
21786, "Herr Oberst"-"0", 21693, 100
21798, "Golden Gregory"-"0", 21705, 100
21800, "brekucki"-"0", 21707, 100
21810, "Viscera"-"0", 21718, 100
21816, "itsokok"-"1", 21724, 100
21820, "BeePee"-"0", 21728, 100
21828, "brakovit"-"0", 21736, 100
21834, "T-Hubs"-"0", 21742, 100
21839, "MG810"-"1", 21747, 100
21843, "FLTeacher"-"0", 21751, 100
21847, "crowley"-"0", 21755, 100
21858, "BrosefStalin"-"0", 21766, 100
21864, "WhiteAmaranth"-"0", 21772, 100
21879, "Elpea"-"0", 21787, 100
21915, "Infinitum"-"0", 21825, 100
21922, "PoliMcDego"-"0", 21832, 100
21925, "sbeld"-"0", 21835, 100
21932, "Burning Ember"-"0", 21843, 100
21943, "Gambrose"-"0", 21854, 100
21947, "GerberBabyPlauge"-"0", 21858, 100
21973, "grimwolf"-"0", 21885, 100
21998, "kossie"-"0", 21910, 100
22003, "karlos"-"0", 21915, 100
22012, "kingarmy1"-"0", 21924, 100
22023, "ODaly"-"0", 21936, 100
22029, "Samunwise"-"0", 21942, 100
22032, "ekapic"-"0", 21945, 100
22050, "jduhls"-"0", 21963, 100
22051, "mylifeisfix"-"0", 21964, 100
22069, "HansMacking"-"0", 21982, 100
22072, "Rowandc123"-"0", 21987, 100
22078, "Sir Richard"-"0", 21994, 100
22094, "Norm"-"0", 22012, 100
22100, "link.gorro"-"0", 22018, 100
22106, "teacon7"-"0", 22024, 100
22114, "Rusty34"-"0", 22032, 100
22137, "Pawlovski"-"0", 22060, 100
22148, "lang"-"1", 22071, 100
22164, "Emperor of York"-"0", 22087, 100
22165, "BlackHawk"-"0", 22088, 100
22176, "arp1407"-"1", 22099, 100
22180, "Mickie"-"0", 22105, 100
22188, "onamatapia"-"0", 22113, 100
22190, "gaborik10"-"0", 22115, 100
22193, "Silogram"-"0", 22118, 100
22212, "Island"-"0", 22139, 100
22218, "Azralynn"-"0", 22145, 100
22227, "Babene"-"0", 22154, 100
22228, "Dan-i-Am 88"-"0", 22155, 100
22232, "Cresca Muccapello"-"0", 22159, 100
22259, "seanus_the_mighty"-"0", 22186, 100
22275, "Fljared"-"0", 22203, 100
22302, "make love"-"0", 22230, 100
22303, "MaginotStratsInc"-"0", 22231, 100
22307, "Civ216"-"0", 22235, 100
22314, "rickbalk"-"0", 22242, 100
22322, "Aldog"-"0", 22250, 100
22339, "quando"-"0", 22267, 100
22341, "magizan"-"0", 22269, 100
22344, "eeeezfly"-"1", 22272, 100
22355, "janek85"-"0", 22283, 100
22356, "Brock White"-"0", 22284, 100
22362, "Davalillo"-"0", 22291, 100
22392, "Julfar"-"0", 22321, 100
22402, "raedeo"-"0", 22331, 100
22415, "Alex the great Caeser"-"1", 22344, 100
22421, "yushiyang"-"0", 22350, 100
22431, "HerbertKornfeld"-"0", 22360, 100
22437, "crudder"-"0", 22366, 100
22462, "Bertessa"-"0", 22391, 100
22470, "JesusFChrist"-"0", 22399, 100
22517, "theswiss"-"0", 22447, 100
22533, "Fighting_Shark"-"0", 22466, 100
22534, "pries"-"0", 22467, 100
22548, "nreijmersdal"-"0", 22482, 100
22550, "Xemnas"-"0", 22484, 100
22556, "Barri&egrave;reDeFer"-"0", 22490, 100
22557, "INMORTAL"-"0", 22491, 100
22568, "tripledd"-"0", 22502, 100
22585, "Teodor Ant"-"0", 22519, 100
22603, "juanjo"-"1", 22537, 100
22613, "Horsemouth"-"0", 22552, 100
22614, "Anton-Secondland"-"0", 22553, 100
22627, "hactar"-"0", 22567, 100
22629, "Demonslayer"-"0", 22569, 100
22643, "beecue"-"0", 22584, 100
22670, "suprasec"-"0", 22611, 100
22698, "Bear in the Woods"-"0", 22639, 100
22706, "Beer&amp;Chips"-"0", 22647, 100
22725, "tokenj47"-"1", 22667, 100
22726, "yaywewon"-"1", 22668, 100
22734, "KyleFC"-"0", 22676, 100
22736, "2Oaks"-"1", 22678, 100
22738, "Vivdadude"-"0", 22680, 100
22751, "john.read@tiscali.co.uk"-"0", 22693, 100
22752, "the_pope"-"0", 22694, 100
22754, "HoyaSoccerBoy27"-"0", 22697, 100
22770, "Own"-"0", 22716, 100
22773, "mGruff"-"0", 22719, 100
22778, "MarlboroMan"-"0", 22725, 100
22783, "csocha"-"0", 22730, 100
22840, "A-Dave"-"1", 22787, 100
22883, "zisawesome"-"0", 22832, 100
22887, "ozade"-"1", 22836, 100
22894, "gspatton"-"0", 22843, 100
22904, "suntzu2"-"0", 22853, 100
22916, "Honest Will"-"0", 22865, 100
22926, "ollieleas"-"0", 22875, 100
22965, "Don Jon"-"0", 22915, 100
22984, "krabby"-"0", 22936, 100
22993, "paine"-"0", 22945, 100
22998, "tictak"-"0", 22950, 100
23025, "bss9999"-"0", 22978, 100
23047, "zarat"-"0", 23000, 100
23072, "Blinkyblob"-"0", 23025, 100
23080, "VK"-"0", 23033, 100
23103, "brainwad"-"0", 23059, 100
23104, "Ayton"-"0", 23060, 100
23105, "wileyt"-"0", 23061, 100
23106, "adrianr"-"0", 23062, 100
23107, "ladyRanger"-"0", 23063, 100
23110, "morri"-"0", 23066, 100
23209, "Hellenic Riot"-"0", 23172, 100
23217, "sab057"-"0", 23181, 100
23218, "crossfire"-"0", 23182, 100
23235, "FrankyG"-"0", 23199, 100
23254, "bencarthy"-"0", 23218, 100
23262, "bungle103"-"0", 23226, 100
23281, "Spongypie44"-"0", 23245, 100
23282, "cowhater"-"0", 23246, 100
23287, "raspeter"-"0", 23251, 100
23318, "samasusual"-"0", 23282, 100
23321, "wamalik23"-"0", 23285, 100
23324, "tripitaka"-"0", 23288, 100
23380, "Spartan19423"-"0", 23344, 100
23381, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23386, "inyoface"-"0", 23350, 100
23391, "bplus"-"0", 23355, 100
23406, "bumtown"-"0", 23372, 100
23407, "coolseed"-"1", 23373, 100
23408, "Wellbloud"-"0", 23374, 100
23448, "Antracia"-"0", 23415, 100
23456, "Vody3"-"0", 23424, 100
23464, "varmer"-"0", 23432, 100
23475, "justinnhoo"-"0", 23444, 100
23477, "KingHenry"-"0", 23446, 100
23487, "edcetera"-"0", 23457, 100
23490, "bgz"-"0", 23461, 100
23504, "ell365"-"0", 23476, 100
23505, "Ajax"-"1", 23478, 100
23531, "Ludendorff"-"0", 23504, 100
23535, "emster"-"0", 23508, 100
23566, "Arkanite"-"0", 23540, 100
23570, "cpexp"-"0", 23544, 100
23592, "Elhehir"-"0", 23567, 100
23599, "Kudos"-"0", 23575, 100
23607, "squiggles"-"0", 23588, 100
23612, "rudekker"-"0", 23594, 100
23636, "giorgio."-"0", 23621, 100
23638, "Sebastinovich"-"0", 23624, 100
23653, "gman314"-"0", 23639, 100
23655, "JMskinner10"-"0", 23641, 100
23680, "Iouna"-"0", 23668, 100
23689, "irememberwheniwasstraight"-"0", 23677, 100
23690, "Damascus"-"0", 23678, 100
23702, "Graeme"-"1", 23691, 100
23711, "eddy14"-"1", 23700, 100
23713, "rabid flea bite"-"0", 23702, 100
23716, "Krapula"-"0", 23705, 100
23717, "lazygeneral"-"0", 23706, 100
23730, "esser"-"0", 23719, 100
23752, "OlympicTorch"-"0", 23741, 100
23770, "History Guy"-"0", 23759, 100
23775, "reborn"-"0", 23764, 100
23778, "Reiji Arisu"-"0", 23767, 100
23783, "jprice"-"0", 23772, 100
23784, "obes"-"0", 23773, 100
23788, "playerz7"-"0", 23777, 100
23796, "sumana"-"0", 23785, 100
23797, "craigc"-"0", 23786, 100
23799, "tangostorm"-"0", 23788, 100
23804, "Mysticnine"-"0", 23793, 100
23821, "foucault"-"0", 23810, 100
23831, "...Dude"-"0", 23820, 100
23834, "Jilogethan"-"0", 23823, 100
23846, "lboss"-"0", 23835, 100
23847, "joey1"-"0", 23837, 100
23849, "rfinlayson"-"0", 23839, 100
23851, "crazyk95"-"0", 23841, 100
23854, "Diplomacygeek"-"0", 23844, 100
23858, "josh dyer"-"0", 23848, 100
23864, "SgtCunningham"-"0", 23854, 100
23893, "golddragon"-"0", 23885, 100
23920, "Zachattack413"-"0", 23912, 100
23935, "foreignmuck"-"0", 23927, 100
23945, "Red_VS_Blue"-"0", 23937, 100
23951, "Hatch"-"1", 23943, 100
23958, "quagey"-"0", 23950, 100
23961, "erok11"-"0", 23953, 100
23972, "OrganDoner"-"0", 23965, 100
23973, "evanator"-"0", 23966, 100
24036, "Slav"-"0", 24033, 100
24059, "Pat The Bold"-"0", 24056, 100
24105, "transfinity"-"0", 24103, 100
24145, "wightman"-"0", 24144, 100
24146, "floetry"-"0", 24145, 100
24149, "TheFederation"-"0", 24148, 100
24154, "lordkill60"-"1", 24153, 100
24160, "Clandestine Moniker"-"0", 24160, 100
24166, "tokenasian21"-"1", 24166, 100
24220, "Frijj"-"0", 24223, 100
24221, "Lord Darketh"-"0", 24224, 100
24237, "MattM"-"0", 24241, 100
