Rank, Player, PlayerID, Peak Ghost Rating
79465, "Imperceivable"-"0", 78182, 100
79468, "pantokad"-"1", 78186, 100
79475, "Savi Xegel"-"0", 78193, 100
79479, "Se&Ntilde;or Clark"-"0", 78197, 100
79481, "SmigEp"-"0", 78199, 100
79484, "Geertvandervelde"-"0", 78202, 100
79489, "Mr.Sheridan"-"0", 78207, 100
79493, "THEmAXINATOR"-"1", 78211, 100
79496, "InvincibleLeek"-"0", 78214, 100
79497, "Peanutthegrape"-"0", 78215, 100
79498, "mynameisnolo"-"0", 78216, 100
79506, "&Uuml;berAdmiralWagner"-"0", 78224, 100
79507, "Freece"-"0", 78225, 100
79509, "matijanko"-"0", 78227, 100
79516, "CalciumIodide"-"0", 78237, 100
79518, "lcm666"-"0", 78241, 100
79521, "hyprebole"-"1", 78244, 100
79522, "Denispenis"-"0", 78245, 100
79523, "NoahTooSwift"-"0", 78246, 100
79524, "bergie74"-"0", 78248, 100
79526, "Savage1123"-"0", 78250, 100
79527, "Dazombagslaya"-"0", 78251, 100
79528, "rrRedRobin"-"0", 78252, 100
79529, "ajspartin2000"-"0", 78253, 100
79531, "Capn_Chuck"-"0", 78257, 100
79534, "Redford"-"0", 78260, 100
79535, "Ozymondia"-"0", 78261, 100
79538, "IR1SHxMANIAC"-"0", 78264, 100
79541, "Arabs_Suck"-"1", 78267, 100
79543, "rikipahlic"-"0", 78269, 100
79549, "samburrit0"-"0", 78275, 100
79550, "AntiMage"-"0", 78276, 100
79551, "Brother Mouzone"-"0", 78277, 100
79552, "krissietina"-"0", 78278, 100
79561, "JoJWa"-"0", 78287, 100
79571, "ABDULSDABOSS"-"1", 78297, 100
79573, "01deano"-"0", 78300, 100
79574, "Clubfoot55"-"0", 78301, 100
79575, "The Undertaker"-"0", 78303, 100
79580, "Jake5522"-"0", 78309, 100
79582, "BrownMamba"-"0", 78311, 100
79586, "phoenix65"-"0", 78315, 100
79590, "GangAhJi"-"0", 78319, 100
79610, "Atlas shrugged"-"0", 78347, 100
79615, "Frize"-"0", 78354, 100
79621, "OG1996"-"0", 78360, 100
79623, "GEJR96"-"0", 78363, 100
79624, "Mineco2"-"0", 78364, 100
79631, "ykm"-"0", 78371, 100
79636, "flameon313"-"0", 78376, 100
79645, "Brain_triangle"-"0", 78385, 100
79647, "Roadrunner121e"-"0", 78387, 100
79651, "Nick'sPissed"-"0", 78391, 100
79655, "willowbreezz"-"0", 78396, 100
79657, "White Lightning"-"0", 78398, 100
79659, "T.E.Lawrence"-"0", 78400, 100
79662, "Vodnyk"-"0", 78404, 100
79667, "Spencer789"-"0", 78409, 100
79668, "Kaoleen"-"0", 78410, 100
79670, "Inspektorn"-"0", 78412, 100
79672, "DaGrudster"-"0", 78414, 100
79673, "kellisa"-"0", 78416, 100
79674, "The NotCs"-"0", 78418, 100
79675, "Rockitman23"-"0", 78419, 100
79676, "Beard Guy"-"0", 78421, 100
79678, "dankmemes"-"0", 78426, 100
79679, "a_nurse"-"0", 78427, 100
79681, "graceanngeer"-"0", 78429, 100
79685, "Viso"-"0", 78434, 100
79686, "jasilampfro"-"0", 78435, 100
79687, "Chuu"-"1", 78436, 100
79691, "Fool"-"0", 78440, 100
79695, "sasuga"-"0", 78444, 100
79699, "Ddog4444"-"0", 78448, 100
79700, "Movarth"-"0", 78449, 100
79701, "chris_alfo"-"0", 78450, 100
79704, "The real mr James"-"1", 78453, 100
79705, "Patelk"-"0", 78454, 100
79714, "Zasiel"-"0", 78464, 100
79718, "stupidpower"-"0", 78469, 100
79730, "King???"-"0", 78481, 100
79734, "Areala13"-"0", 78485, 100
79735, "celeriac"-"0", 78486, 100
79738, "H.Lee"-"0", 78490, 100
79739, "Drakk2"-"0", 78491, 100
79753, "beazfour"-"0", 78505, 100
79760, "Joseph.Hemenway"-"0", 78513, 100
79767, "probablyoutbyround2"-"0", 78521, 100
79773, "tt0812"-"1", 78527, 100
79775, "jackson334"-"1", 78529, 100
79778, "Pizza Mojisej"-"0", 78532, 100
79780, "treehouse4"-"0", 78534, 100
79781, "parkerwarker"-"0", 78535, 100
79782, "Sstapel"-"0", 78536, 100
79783, "Soggy_Pretzels"-"0", 78538, 100
79784, "kingsingh415"-"0", 78539, 100
79785, "Gagarin"-"0", 78540, 100
79786, "Jdude39"-"0", 78541, 100
79787, "wyattmiles"-"0", 78542, 100
79788, "Tart"-"0", 78543, 100
79791, "N0F3aR"-"0", 78546, 100
79792, "laughing-spider"-"0", 78547, 100
79797, "Buttfacington"-"0", 78552, 100
79798, "BaronVonKatz"-"0", 78553, 100
79801, "imonlydoingthiscauseleesaidto"-"0", 78557, 100
79804, "Eelyak007"-"1", 78560, 100
79805, "jmalec"-"0", 78561, 100
79806, "hazelsun190"-"0", 78562, 100
79807, "Roach The Boach"-"0", 78563, 100
79812, "Emperor Of The Closet"-"0", 78569, 100
79813, "Wcook"-"0", 78570, 100
79814, "Danielle602"-"0", 78571, 100
79815, "NoahEstes"-"0", 78572, 100
79816, "elliebellyo"-"0", 78573, 100
79817, "TheReader"-"0", 78574, 100
79819, "Yeezus73"-"0", 78576, 100
79820, "Cmart266"-"0", 78577, 100
79821, "LE_GRAND_CROISSANT"-"0", 78578, 100
79825, "captainpash"-"0", 78582, 100
79831, "notJustin43"-"0", 78591, 100
79833, "46uu"-"0", 78594, 100
79834, "tobias.UBH"-"0", 78595, 100
79835, "Dethclaw"-"0", 78596, 100
79836, "Chaos_Berzerker"-"0", 78597, 100
79837, "Kelpie"-"0", 78599, 100
79838, "hitler 2.0"-"0", 78600, 100
79843, "Ultra_Jet"-"0", 78605, 100
79844, "JasperVictorious"-"0", 78607, 100
79846, "TheMegaChampion"-"0", 78609, 100
79848, "TheAlpha"-"0", 78611, 100
79850, "oudrew"-"0", 78613, 100
79854, "robwright2323"-"0", 78618, 100
79856, "Lilipoutios"-"0", 78620, 100
79857, "quincy the destroyer"-"0", 78621, 100
79867, "Dan K. Memes"-"0", 78632, 100
79868, "grilledcheese"-"0", 78633, 100
79871, "RedIguana"-"0", 78636, 100
79872, "TheJewishScourge"-"0", 78637, 100
79874, "Cuyler Eastman"-"0", 78639, 100
79875, "MennoSwag"-"0", 78640, 100
79880, "Greg5059"-"1", 78647, 100
79894, "Chloelakes"-"0", 78662, 100
79895, "destineedawn"-"0", 78663, 100
79899, "AnarchyRules"-"0", 78667, 100
79903, "Ember"-"0", 78672, 100
79904, "grantfox22"-"0", 78673, 100
79906, "RyanPorts"-"0", 78675, 100
79907, "JoeKerACK"-"0", 78676, 100
79910, "juliarich"-"0", 78679, 100
79911, "notcodyjones"-"1", 78680, 100
79912, "KaitFaust"-"0", 78681, 100
79913, "Rooster booster"-"0", 78682, 100
79916, "djkonrad"-"0", 78686, 100
79922, "Sahib"-"0", 78695, 100
79926, "dice1235"-"0", 78700, 100
79931, "M-Troller"-"1", 78706, 100
79933, "BlackJackHawk"-"0", 78708, 100
79935, "Agent Albino"-"0", 78710, 100
79945, "LordMordikai"-"0", 78721, 100
79955, "AustrianCatastrophe"-"0", 78733, 100
79966, "abhi2016"-"0", 78744, 100
79968, "HCAT"-"0", 78747, 100
79970, "??"-"0", 78749, 100
79978, "bettelheusen"-"0", 78758, 100
79982, "Hunthous"-"0", 78763, 100
79987, "Dr.Mandeur"-"0", 78769, 100
79988, "sk6315"-"0", 78770, 100
79991, "God's Lonely Man"-"0", 78773, 100
79992, "Jsmithers"-"1", 78774, 100
79993, "nickiminaj"-"0", 78775, 100
79997, "Number1MussoFan"-"0", 78779, 100
79998, "FakeDiplomacyAccount"-"0", 78780, 100
80000, "CarlyRae"-"0", 78782, 100
80002, "duweeee"-"0", 78784, 100
80007, "johncslee"-"0", 78790, 100
80013, "grnwolverine"-"0", 78799, 100
80016, "Mandalor"-"0", 78802, 100
80017, "Tanglelicious"-"0", 78803, 100
80022, "enagep"-"1", 78809, 100
80023, "Octakong"-"0", 78810, 100
80025, "Mani"-"0", 78812, 100
80028, "Pani"-"0", 78815, 100
80039, "icypickle"-"0", 78826, 100
80040, "Connor Leebs"-"0", 78827, 100
80041, "SyWoods"-"0", 78828, 100
80050, "XxSlayerxX"-"0", 78837, 100
80053, "yavuzovic"-"0", 78840, 100
80059, "NumBumming"-"1", 78846, 100
80064, "MaxiL16"-"0", 78851, 100
80065, "Fratz"-"0", 78852, 100
80069, "Tslipper16"-"0", 78857, 100
80071, "Fogcaster"-"0", 78859, 100
80072, "JiaW"-"0", 78860, 100
80073, "CaptainKirk234"-"0", 78863, 100
80074, "petranidis"-"0", 78864, 100
80078, "Sandra Samaan"-"0", 78868, 100
80079, "MMessier"-"0", 78869, 100
80080, "KLowe"-"0", 78870, 100
80081, "JKurri"-"0", 78872, 100
80082, "KLinseman"-"0", 78873, 100
80083, "SYzerman"-"0", 78874, 100
80085, "CHuddy"-"0", 78876, 100
80086, "Aziel"-"0", 78877, 100
80088, "kaelyns20"-"0", 78879, 100
80090, "jakattack55"-"0", 78881, 100
80091, "judyp"-"0", 78882, 100
80094, "DanielAlejandro03"-"0", 78885, 100
80095, "WGretzky"-"0", 78887, 100
80099, "Willers"-"0", 78892, 100
80109, "lolothegeneral"-"0", 78904, 100
80112, "muhlenkk"-"0", 78907, 100
80114, "Tejimagic"-"0", 78909, 100
80116, "Jay1991"-"0", 78911, 100
80117, "Taldiia"-"0", 78912, 100
80118, "chreardon"-"0", 78913, 100
80120, "darq"-"1", 78915, 100
80121, "mjw2237"-"1", 78916, 100
80126, "adblancod"-"0", 78922, 100
80127, "raquelsantg"-"0", 78923, 100
80129, "Oldenburg"-"0", 78926, 100
80130, "KonSama"-"0", 78927, 100
80133, "carolinek"-"0", 78930, 100
80134, "Bryony"-"0", 78931, 100
80142, "GFuhr"-"0", 78940, 100
80144, "Ben5920"-"0", 78942, 100
80145, "Porphyry"-"0", 78943, 100
80151, "roxfoxbox"-"0", 78949, 100
80154, "Bestriver"-"0", 78952, 100
80155, "TK Maximus"-"0", 78954, 100
80156, "dreyguy"-"0", 78956, 100
80157, "ashaw"-"0", 78959, 100
80158, "Eire1916"-"0", 78960, 100
80159, "spicolly"-"0", 78961, 100
80165, "Franzchiknosiskaupfer"-"0", 78968, 100
80166, "Matthew381"-"0", 78970, 100
80167, "SSB"-"0", 78971, 100
80169, "achung"-"0", 78975, 100
80174, "dmfranke"-"0", 78980, 100
80176, "bearboy193"-"0", 78982, 100
80179, "SupremeExecutiveChairmanDrek"-"0", 78986, 100
80180, "Tsadkiel"-"0", 78987, 100
80187, "travisofthecosmos"-"0", 78995, 100
80188, "RyanLuffingham"-"0", 78996, 100
80197, "Z_TIG3R"-"0", 79006, 100
80198, "Zub"-"0", 79007, 100
80199, "TallJustin"-"0", 79008, 100
80200, "Matt Alshaver"-"0", 79009, 100
80202, "Chasek99"-"0", 79011, 100
80211, "night_bus"-"0", 79021, 100
80213, "thomaskins"-"0", 79024, 100
80214, "ddalgabe"-"0", 79025, 100
80215, "OrangeJam"-"0", 79026, 100
80216, "Makoto"-"0", 79027, 100
80219, "Detective Columbo"-"0", 79030, 100
80220, "May_rain"-"0", 79031, 100
80224, "rogueone1"-"0", 79035, 100
80226, "Asterix909"-"0", 79037, 100
80230, "Ben0"-"0", 79041, 100
80232, "Eisenhower"-"0", 79043, 100
80233, "MarkC"-"0", 79044, 100
80234, "Jackfitz"-"0", 79045, 100
80237, "Renard99"-"0", 79048, 100
80246, "BaronHarkonnen"-"0", 79059, 100
80247, "Dalamar"-"0", 79060, 100
80250, "Nuclear_Rainbow36"-"0", 79063, 100
80251, "mauricek"-"0", 79064, 100
80252, "honeymamba8"-"0", 79066, 100
80253, "HugoTroop"-"0", 79067, 100
80255, "lfseeley"-"1", 79069, 100
80256, "MeowMeow"-"0", 79070, 100
80257, "Helen1345"-"0", 79071, 100
80258, "mbp701"-"0", 79072, 100
80264, "lho1813"-"0", 79079, 100
80266, "SeananFinn"-"1", 79081, 100
80268, "General Walood"-"0", 79083, 100
80269, "Jfraley196"-"0", 79084, 100
80275, "Tartarus"-"0", 79090, 100
80278, "Digger"-"0", 79093, 100
80279, "jojo1007"-"0", 79094, 100
80281, "masuch"-"0", 79097, 100
80282, "tonib"-"0", 79098, 100
80285, "SLAYER OF DRAGONS"-"1", 79101, 100
80289, "Acken"-"0", 79105, 100
80292, "N8isgr8"-"0", 79108, 100
80299, "egsbama"-"0", 79115, 100
80307, "Swagman"-"0", 79124, 100
80312, "alex_b"-"0", 79129, 100
80324, "monobet"-"0", 79143, 100
80325, "LCtama"-"0", 79144, 100
80326, "Genecon"-"0", 79146, 100
80327, "wjuseck"-"0", 79148, 100
80333, "mooman219"-"0", 79157, 100
80340, "thomasthetank"-"1", 79165, 100
80341, "bushdid811"-"0", 79167, 100
80351, "ThaRev"-"0", 79178, 100
80352, "tstellish"-"0", 79179, 100
80357, "kevin_is_slow"-"0", 79184, 100
80359, "noriziro"-"0", 79186, 100
80360, "shuren"-"0", 79187, 100
80361, "rintama"-"0", 79188, 100
80363, "ryoryo"-"0", 79190, 100
80367, "youssef-1"-"1", 79194, 100
80368, "theMBuffington"-"0", 79195, 100
80369, "jacobt"-"0", 79196, 100
80371, "AJ Raffles"-"0", 79198, 100
80379, "Vespasian"-"0", 79207, 100
80380, "willow95"-"0", 79208, 100
80381, "UnicornPower"-"0", 79210, 100
80385, "Triceracop"-"0", 79214, 100
80398, "Kissingerbot 2.0"-"0", 79227, 100
80400, "Chika"-"0", 79230, 100
80402, "catshirt"-"0", 79234, 100
80404, "BongaryDisquinsher"-"0", 79236, 100
80405, "(? ???? )"-"0", 79237, 100
80409, "Nirao"-"0", 79241, 100
80413, "Toblerone"-"0", 79245, 100
80416, "tbyrn21"-"0", 79249, 100
80417, "tokirex"-"0", 79250, 100
80421, "kingbob11"-"0", 79254, 100
80427, "Mostafa96"-"0", 79261, 100
80428, "HitTheQuan"-"0", 79262, 100
80429, "Joe26"-"0", 79263, 100
80432, "Forebears"-"0", 79266, 100
80443, "Qiv"-"0", 79277, 100
80445, "Wrenzo"-"0", 79279, 100
80453, "lhope"-"0", 79287, 100
80455, "Fractal"-"0", 79289, 100
80457, "redy81"-"0", 79293, 100
80458, "Julie&lt;3"-"1", 79294, 100
80459, "dillydang"-"0", 79295, 100
80461, "anthonyc"-"0", 79298, 100
80463, "Bagel"-"0", 79300, 100
80466, "Sally2hats"-"0", 79303, 100
80467, "Morgamiester"-"0", 79304, 100
80469, "sxcx"-"0", 79306, 100
80470, "Castiel473"-"1", 79307, 100
80471, "ExpansionPackGarrett"-"1", 79308, 100
80475, "Pox4Dinner"-"0", 79314, 100
80476, "butt_butt_butt_butt"-"0", 79315, 100
80477, "El Presidente (El P)"-"0", 79316, 100
80478, "ACastle"-"0", 79317, 100
80479, "ml82"-"0", 79318, 100
80480, "webDiplomacyUsername"-"0", 79319, 100
80481, "michaelansofia"-"0", 79320, 100
80483, "Avishkas"-"0", 79322, 100
80488, "TheSpookMaster"-"0", 79328, 100
80491, "Zanderoft"-"0", 79332, 100
80492, "DanielJ"-"0", 79333, 100
80493, "Master waka"-"0", 79334, 100
80495, "Katran"-"0", 79336, 100
80500, "akonsowski"-"0", 79341, 100
80502, "Drumpf"-"0", 79343, 100
80514, "itomatik"-"0", 79359, 100
80515, "kt-9"-"0", 79360, 100
80517, "makefire"-"0", 79362, 100
80518, "poopemoji"-"0", 79363, 100
80526, "TerraSquirma"-"0", 79371, 100
80527, "GJCaesar"-"0", 79374, 100
80528, "Fawaaz10"-"0", 79377, 100
80537, "__Flye001__"-"0", 79389, 100
80539, "tonyalletag"-"0", 79391, 100
80547, "BegForMercy"-"0", 79400, 100
80551, "merelbor"-"0", 79405, 100
80554, "Ishym"-"0", 79409, 100
80559, "AG"-"0", 79414, 100
80561, "DeftGosling140"-"0", 79416, 100
80563, "sharknado67"-"0", 79418, 100
80572, "Matts Post-Op Weiner"-"0", 79428, 100
80573, "mcomp2015"-"0", 79429, 100
80574, "arh428"-"0", 79430, 100
80575, "sitemusic88"-"0", 79433, 100
80576, "ejz"-"0", 79434, 100
80578, "jka1509"-"0", 79437, 100
80580, "Dralin23"-"0", 79439, 100
80581, "Roam"-"0", 79440, 100
80584, "Leftstan"-"0", 79444, 100
80587, "A'shawn"-"0", 79447, 100
80591, "gaylor"-"0", 79451, 100
80592, "WillTMatthews"-"0", 79452, 100
80593, "LittlerNapoleon"-"0", 79453, 100
80594, "Digesttheweak"-"0", 79454, 100
80595, "rljuarezt"-"0", 79455, 100
80596, "Yalion"-"0", 79456, 100
80600, "mug7"-"0", 79460, 100
80601, "Jamouyal"-"0", 79461, 100
80602, "PROFESSOR VON X"-"0", 79462, 100
80603, "the dark knight"-"1", 79463, 100
80605, "Braydons2015"-"0", 79465, 100
80606, "haldrimor"-"0", 79466, 100
80612, "AdelleTheCat"-"0", 79474, 100
80614, "moostman"-"0", 79476, 100
80616, "CraigP"-"0", 79479, 100
80618, "zonnestraaltje"-"0", 79481, 100
80619, "Mugginstoadwort"-"0", 79482, 100
80620, "ripley 4 life"-"0", 79484, 100
80621, "Alaina13"-"0", 79485, 100
80623, "mnky9800n"-"0", 79487, 100
80624, "TreeSoup"-"0", 79488, 100
80629, "numNUMnumNumnum"-"0", 79493, 100
80633, "Erolon"-"0", 79497, 100
80634, "Malachi"-"0", 79498, 100
80637, "AlexSchmidty"-"0", 79501, 100
80638, "Coridan"-"0", 79504, 100
80639, "Jim BLASS"-"0", 79505, 100
80640, "mcortes226"-"0", 79506, 100
80641, "alaufenberg645"-"0", 79507, 100
80642, "Sejla"-"0", 79508, 100
80643, "nsprague714"-"0", 79509, 100
80645, "Radmir"-"0", 79512, 100
80646, "tsmith187"-"0", 79513, 100
80647, "emartin575"-"0", 79514, 100
80648, "Saleb Kencer"-"0", 79515, 100
80651, "Vicar"-"0", 79518, 100
80652, "gziskind"-"0", 79520, 100
80653, "aheys"-"0", 79521, 100
80654, "kbennett"-"0", 79522, 100
80655, "rkenyon1969"-"0", 79523, 100
80657, "MITmania"-"1", 79525, 100
80658, "Suhelicopter"-"0", 79527, 100
80659, "reshadm"-"0", 79528, 100
80660, "ShoTime"-"0", 79529, 100
80662, "synAe"-"0", 79531, 100
80666, "Blaz_Adam"-"1", 79535, 100
80669, "a.khan"-"0", 79538, 100
80670, "ashkingdoom"-"0", 79539, 100
80671, "Neos281"-"0", 79540, 100
80672, "beane"-"0", 79541, 100
80682, "AnonAnat"-"0", 79552, 100
80683, "Tulkes"-"0", 79553, 100
80687, "ChiliHero"-"0", 79557, 100
80689, "iluvclacker"-"0", 79560, 100
80691, "MajorMurphy"-"0", 79563, 100
80695, "azazelit"-"0", 79567, 100
80696, "giuspeppe9"-"0", 79568, 100
80709, "galen_"-"0", 79582, 100
80719, "Loustafa"-"0", 79594, 100
80723, "nch17"-"0", 79598, 100
80726, "Mixcoatl"-"0", 79602, 100
80727, "wasoxygen"-"0", 79603, 100
80729, "armaganhan"-"0", 79605, 100
80732, "cgod"-"0", 79609, 100
80733, "ExtraExtra"-"1", 79610, 100
80740, "Natalie Thomas"-"0", 79617, 100
80742, "iliveidieiliveagain"-"0", 79619, 100
80746, "noelp"-"0", 79624, 100
80747, "marvinalone"-"0", 79625, 100
80748, "row11"-"0", 79626, 100
80749, "LordBirds"-"0", 79627, 100
80750, "mr.k99"-"0", 79628, 100
80751, "Allo41"-"0", 79629, 100
80753, "Red Mech"-"0", 79633, 100
80757, "fabiao86"-"0", 79639, 100
80761, "amosjyng"-"0", 79643, 100
80762, "redangel"-"0", 79644, 100
80763, "Anarchist's Alliance"-"0", 79648, 100
80764, "Borak72"-"0", 79649, 100
80769, "LeBoucher"-"0", 79654, 100
80770, "Nuada"-"0", 79655, 100
80772, "Skadi2"-"0", 79658, 100
80784, "normalhumanplayer02"-"0", 79670, 100
80785, "Brooke1017"-"0", 79671, 100
80786, "caseybrusen123"-"0", 79672, 100
80788, "DeJaDDavis"-"0", 79674, 100
80790, "natalied21"-"0", 79676, 100
80793, "1103"-"0", 79679, 100
80794, "nowaypablo"-"0", 79680, 100
80795, "pedronoah"-"0", 79681, 100
80796, "codeviking"-"0", 79682, 100
80797, "chrisBlanch"-"0", 79683, 100
80798, "lanin"-"0", 79684, 100
80799, "Ryan_Martin"-"0", 79685, 100
80803, "HaroldThe Barrel"-"0", 79690, 100
80807, "NorseGod"-"1", 79696, 100
80811, "Frylocko"-"0", 79700, 100
80813, "thetobinator"-"0", 79703, 100
80818, "NULL POINTER"-"0", 79708, 100
80825, "DoopAF"-"0", 79721, 100
80827, "Jn2WJw"-"0", 79723, 100
80830, "Quai"-"0", 79726, 100
80831, "AliChu"-"0", 79727, 100
80838, "camberia"-"0", 79735, 100
80842, "Bismaze"-"0", 79740, 100
80844, "Marcelle"-"0", 79743, 100
80845, "MattBolish"-"0", 79744, 100
80846, "OhWow!"-"0", 79745, 100
80847, "csdrane"-"0", 79746, 100
80852, "xX_MLG_HITLER_Xx"-"0", 79751, 100
80863, "MnM7824"-"0", 79762, 100
80865, "Vic_gadow"-"0", 79764, 100
80866, "MasterRulf"-"0", 79765, 100
80867, "Hotumpotum"-"0", 79766, 100
80868, "Lendai"-"1", 79767, 100
80871, "the_continental"-"0", 79770, 100
80876, "nagymg"-"0", 79775, 100
80878, "Legojake123"-"0", 79777, 100
80880, "WebMD"-"0", 79779, 100
80881, "Marlin"-"0", 79780, 100
80887, "Thomas the Great"-"0", 79790, 100
80888, "S_Rebel"-"0", 79791, 100
80889, "jswgr"-"0", 79792, 100
80890, "dries91"-"0", 79795, 100
80897, "lgiarrano"-"0", 79803, 100
80898, "logan1468"-"0", 79804, 100
80901, "Camholl94"-"0", 79807, 100
80905, "General Alpaca"-"0", 79811, 100
80906, "zlatan el obaha"-"1", 79812, 100
80907, "Rega128"-"0", 79813, 100
80913, "aforrester"-"0", 79823, 100
80914, "kevinh"-"0", 79824, 100
80915, "poi830"-"0", 79825, 100
80918, "Orphanage"-"0", 79828, 100
80920, "WizardNo.7"-"0", 79830, 100
80921, "ZId"-"0", 79831, 100
80924, "ajagor92"-"0", 79835, 100
80926, "Gwiny"-"0", 79837, 100
80927, "tberecz7"-"0", 79838, 100
80929, "Kuroi"-"0", 79840, 100
80930, "Jarlosh"-"0", 79841, 100
80934, "lmstone"-"0", 79846, 100
80935, "tjones"-"0", 79847, 100
80939, "Bdjilka"-"0", 79851, 100
80943, "Thunder50"-"0", 79855, 100
80944, "ColorofMoney"-"0", 79856, 100
80945, "Mr.Kitty"-"0", 79857, 100
80947, "CrusherfromPrussia"-"1", 79859, 100
80951, "cpwillman"-"0", 79863, 100
80954, "sjarman91"-"1", 79867, 100
80963, "AmethystLynx"-"0", 79878, 100
80978, "dave.m.j"-"0", 79895, 100
80980, "P4DD4V1S"-"0", 79898, 100
80981, "Mercz"-"0", 79899, 100
80984, "HiDoc"-"0", 79904, 100
80986, "damo666"-"0", 79906, 100
80998, "dnominator"-"0", 79919, 100
80999, "trustworthyally"-"0", 79920, 100
81000, "rdburone"-"0", 79921, 100
81001, "conqueror"-"0", 79922, 100
81002, "Tryndamere"-"0", 79923, 100
81006, "Hadrianus"-"0", 79930, 100
81009, "michaelconnor7"-"0", 79933, 100
81013, "Taliphate"-"0", 79937, 100
81017, "ikbenRick"-"0", 79941, 100
81018, "DEVA"-"0", 79942, 100
81030, "NM"-"0", 79954, 100
81031, "murdernator"-"0", 79955, 100
81032, "Grimbsi"-"0", 79956, 100
81034, "deathnote"-"0", 79959, 100
81040, "BIG BOYZ BAIL BONDS"-"0", 79966, 100
81041, "Angus_Jelinek"-"1", 79967, 100
81045, "dabnat"-"0", 79972, 100
81047, "onyourmark"-"0", 79974, 100
81048, "jrtaylor8269"-"0", 79975, 100
81050, "NickJoy"-"0", 79979, 100
81054, "Novorossija"-"0", 79983, 100
81055, "gunswat"-"0", 79984, 100
81058, "Naitcom"-"0", 79988, 100
81065, "RussianVoller"-"0", 79995, 100
81066, "EfeAydog"-"0", 79996, 100
81069, "JamesIsADick"-"0", 79999, 100
81072, "skinnyd"-"0", 80003, 100
81075, "Kgb"-"0", 80006, 100
81078, "Timtheroofer"-"0", 80009, 100
81079, "Jschulman"-"0", 80010, 100
81081, "gamei56"-"0", 80013, 100
81082, "MWTB"-"0", 80014, 100
81083, "LordofAngmar"-"0", 80016, 100
81084, "moustacheguard"-"0", 80017, 100
81085, "theslayerofbears"-"0", 80018, 100
81099, "prosston10"-"0", 80033, 100
81100, "nazlia"-"0", 80034, 100
81101, "edengizmen"-"0", 80035, 100
81103, "yagmurbelen"-"0", 80037, 100
81105, "berkaykuscu"-"0", 80039, 100
81108, "MNKody"-"1", 80042, 100
81118, "makhor"-"1", 80052, 100
81122, "hannabal35"-"0", 80059, 100
81130, "u.lale"-"0", 80068, 100
81133, "ajgrwilson"-"0", 80071, 100
81139, "KnightofSmash"-"0", 80077, 100
81141, "abalufaske"-"0", 80079, 100
81145, "Epicas"-"0", 80085, 100
81147, "Dickpics"-"0", 80089, 100
81148, "Wipski"-"0", 80090, 100
81149, "Maaike"-"0", 80091, 100
81150, "Miriam"-"1", 80092, 100
81156, "Hugovh"-"0", 80098, 100
81158, "victornara"-"0", 80101, 100
81164, "MutantSteve"-"0", 80107, 100
81169, "....and world peace"-"0", 80114, 100
81171, "sotu"-"0", 80117, 100
81173, "Fabioilboss"-"1", 80119, 100
81176, "LukeBot"-"0", 80124, 100
81178, "TonyBilogne"-"0", 80126, 100
81180, "Tormund's_Lil_Slut"-"1", 80128, 100
81181, "missing_avenger"-"1", 80129, 100
81182, "aoife1.618"-"0", 80130, 100
81183, "chocolate_homunculus"-"0", 80131, 100
81184, "LCM"-"0", 80132, 100
81186, "Jfelk"-"0", 80134, 100
81187, "Jmarsh"-"0", 80135, 100
81189, "MamoBey"-"0", 80137, 100
81190, "MorgNation"-"0", 80138, 100
81191, "Marijerenate"-"0", 80139, 100
81194, "Kilgannon"-"0", 80142, 100
81195, "pvxl2001"-"1", 80143, 100
81198, "vyperpaintball"-"1", 80146, 100
81199, "hoiberga"-"0", 80147, 100
81200, "NK"-"0", 80148, 100
81201, "Astrid Rules"-"0", 80149, 100
81203, "Sparklepony"-"0", 80151, 100
81204, "AzemBartu"-"0", 80153, 100
81214, "Alexander Suvorov"-"1", 80165, 100
81221, "Fat Zucchini"-"1", 80172, 100
81222, "Bren"-"1", 80173, 100
81227, "Frank9"-"0", 80179, 100
81228, "emyy"-"0", 80180, 100
81229, "SaadBK"-"0", 80181, 100
81230, "LinKiba4"-"0", 80183, 100
81241, "Todestag"-"1", 80195, 100
81243, "EnricoPallazzo"-"0", 80197, 100
81245, "ziyaydin"-"0", 80199, 100
81246, "kaandoganok"-"0", 80200, 100
81249, "alexanderlightwood"-"0", 80203, 100
81253, "finleythefighter"-"0", 80209, 100
81256, "Transfermium"-"0", 80212, 100
81258, "ygtsnmz"-"0", 80214, 100
81260, "JamesPringle"-"0", 80216, 100
81262, "moobnaf"-"0", 80219, 100
81265, "Franz_o_Sissy"-"0", 80222, 100
81277, "Aviendah"-"0", 80236, 100
81279, "28169_2014-006A"-"0", 80239, 100
81280, "fishontheplate"-"0", 80240, 100
81281, "Hetzer1832"-"0", 80241, 100
81282, "Napoleon Bonerfarte"-"0", 80242, 100
81283, "Sammyg"-"0", 80244, 100
81284, "JRDrummer"-"0", 80245, 100
81285, "manupac123"-"0", 80246, 100
81286, "cadenspurs"-"0", 80247, 100
81287, "McFluffTheConqueror"-"0", 80248, 100
81288, "kantos"-"0", 80249, 100
81293, "Genghis Flan"-"0", 80255, 100
81296, "Nils0a"-"0", 80258, 100
81297, "Khublai Can't"-"0", 80259, 100
81299, "PrettyOkAlexander"-"0", 80261, 100
81308, "wutang"-"0", 80271, 100
81309, "imuZ"-"0", 80272, 100
