Rank, Player, PlayerID, Peak Ghost Rating
15575, "Corlon"-"0", 13549, 100
15593, "hoboace"-"0", 13569, 100
15601, "gerwag"-"0", 13577, 100
15604, "childen"-"0", 13580, 100
15608, "DeeMoney711"-"0", 13584, 100
15627, "natnziggy"-"0", 13603, 100
15648, "phatputin"-"0", 13624, 100
15672, "Azhei88"-"0", 13650, 100
15689, "ChuckN"-"0", 13669, 100
15713, "Magistrate"-"0", 13694, 100
15725, "mlempic2"-"0", 13707, 100
15736, "omarvino"-"0", 13718, 100
15751, "hofmeister929"-"0", 13733, 100
15754, "grahamule"-"0", 13736, 100
15807, "Doc_S"-"0", 13790, 100
15819, "Hallett"-"0", 13802, 100
15823, "chuckdnorris"-"0", 13806, 100
15845, "sixchips600"-"0", 13828, 100
15858, "GeneralBattle"-"0", 13842, 100
15872, "RainWest"-"0", 13857, 100
15873, "Seminole24"-"0", 13858, 100
15884, "~Geo~"-"0", 13871, 100
15886, "ScottVal"-"0", 13873, 100
15900, "Warlin"-"0", 13888, 100
15926, "davidney"-"0", 13916, 100
15949, "Crealay"-"0", 13939, 100
15955, "amaral1500"-"0", 13945, 100
15961, "Daedalus"-"0", 13951, 100
15988, "papaiNoel"-"0", 13978, 100
15989, "euMesmo"-"0", 13979, 100
15990, "toNemAi"-"0", 13980, 100
15991, "naoSei"-"0", 13981, 100
15992, "pd2"-"0", 13982, 100
15993, "pd3"-"0", 13983, 100
16011, "chinter"-"0", 14001, 100
16017, "IcyMind"-"0", 14007, 100
16021, "canada100"-"0", 14011, 100
16022, "CMUFootballFan"-"0", 14012, 100
16031, "csd1"-"0", 14021, 100
16049, "bishopofRome"-"1", 14039, 100
16066, "ALAMO"-"0", 14057, 100
16091, "Scotsh"-"0", 14082, 100
16092, "john@goadsoft.net"-"1", 14083, 100
16105, "I am Thor Hear me Roar"-"0", 14097, 100
16110, "iron2004"-"0", 14102, 100
16136, "JEccles"-"0", 14128, 100
16147, "9mm"-"0", 14139, 100
16152, "Abdul"-"0", 14144, 100
16167, "mrball"-"0", 14161, 100
16178, "Says You"-"0", 14172, 100
16193, "McHuff"-"0", 14188, 100
16196, "conan148"-"0", 14191, 100
16217, "theonewhosings93"-"0", 14212, 100
16234, "Quadsniper"-"0", 14229, 100
16236, "Wraith"-"0", 14231, 100
16242, "Odin"-"0", 14237, 100
16244, "Reventlov"-"0", 14239, 100
16246, "Bubbles"-"0", 14241, 100
16248, "ThEaNgEl7"-"0", 14243, 100
16255, "horsepower"-"0", 14250, 100
16258, "eliwhitney"-"0", 14253, 100
16261, "Knights Dawn"-"0", 14256, 100
16308, "DJEcc24"-"0", 14305, 100
16315, "Pinguino Mortificato"-"0", 14312, 100
16348, "Panthers"-"0", 14345, 100
16350, "JonnyDomestik"-"0", 14347, 100
16360, "Jewman11"-"0", 14360, 100
16388, "Zanthia"-"0", 14389, 100
16407, "nighty99"-"0", 14408, 100
16426, "qvando"-"0", 14427, 100
16432, "Ze Dwagon"-"1", 14433, 100
16465, "OMGNSO"-"0", 14466, 100
16477, "Ukla"-"0", 14478, 100
16485, "Septhy"-"0", 14486, 100
16497, "A Falling Leaf"-"0", 14498, 100
16499, "Garrett"-"0", 14500, 100
16519, "Che Guerrara"-"0", 14521, 100
16530, "Boroth"-"0", 14532, 100
16546, "leteltel"-"0", 14548, 100
16553, "luccifer"-"0", 14556, 100
16558, "Shatov"-"0", 14561, 100
16592, "El_Bernardo"-"0", 14597, 100
16595, "Outc4st"-"1", 14601, 100
16596, "Ricizzle"-"0", 14602, 100
16599, "Ride93"-"0", 14605, 100
16603, "MasterEddie38"-"0", 14609, 100
16612, "Rambo na Europa"-"0", 14618, 100
16635, "Dazed"-"0", 14642, 100
16637, "Master_Chavix"-"0", 14644, 100
16639, "Chrissytd"-"0", 14646, 100
16644, "Old_mAn62"-"0", 14652, 100
16645, "nomoney"-"0", 14653, 100
16646, "kwany111"-"0", 14655, 100
16662, "Alexius_Constantine"-"0", 14671, 100
16677, "Renegade"-"0", 14686, 100
16742, "bloodstock"-"0", 14751, 100
16752, "Grummel"-"0", 14761, 100
16763, "germ519"-"0", 14772, 100
16782, "metalwarlord"-"0", 14793, 100
16798, "mellvins059"-"0", 14811, 100
16827, "genyoka"-"0", 14840, 100
16839, "old bigbird"-"0", 14852, 100
16860, "The Min"-"1", 14875, 100
16872, "zjh47"-"0", 14887, 100
16887, "emJay"-"0", 14903, 100
16916, "FireFox"-"0", 14936, 100
16918, "Captain Pugwash"-"0", 14938, 100
16936, "hoyce"-"0", 14956, 100
16939, "Mtay"-"0", 14959, 100
16983, "keshisaru"-"0", 15005, 100
17006, "Watermark"-"0", 15028, 100
17013, "Submariner"-"0", 15035, 100
17068, "JPhelps84"-"0", 15090, 100
17075, "sk8theworld"-"0", 15097, 100
17100, "dep5greg"-"0", 15122, 100
17107, "Zeno Izen"-"0", 15129, 100
17110, "photong"-"0", 15133, 100
17116, "mamboguy"-"0", 15139, 100
17120, "Be-Gordon"-"0", 15143, 100
17121, "Strangebrownbag"-"0", 15144, 100
17184, "c00kie666"-"0", 15211, 100
17185, "USMCFR"-"0", 15212, 100
17188, "tsbjamie"-"0", 15215, 100
17215, "LowPassFilter"-"0", 15242, 100
17259, "Teamawesome4"-"0", 15286, 100
17272, "christian"-"0", 15300, 100
17273, "Beavertails"-"0", 15301, 100
17308, "GP499"-"0", 15336, 100
17325, "chtalleyrand"-"0", 15355, 100
17344, "elkkiller76"-"0", 15374, 100
17360, "CODzilla28"-"0", 15391, 100
17366, "jbott"-"0", 15397, 100
17378, "Poozer"-"0", 15409, 100
17409, "ronin100"-"0", 15440, 100
17414, "DessertFox"-"0", 15446, 100
17427, "icecream777"-"0", 15459, 100
17464, "thorus"-"0", 15501, 100
17506, "Orange Monkey"-"0", 15544, 100
17525, "StoneRanger"-"0", 15564, 100
17548, "Hornet"-"0", 15589, 100
17549, "Blahville"-"0", 15590, 100
17552, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
17561, "NaggersPlease"-"0", 15603, 100
17566, "pyeargin"-"0", 15609, 100
17591, "Ello"-"0", 15635, 100
17592, "Heinomat1893"-"0", 15636, 100
17606, "Farmerboy"-"0", 15650, 100
17613, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
17633, "wydend"-"1", 15678, 100
17642, "Lummis"-"0", 15689, 100
17664, "Stmeha"-"0", 15711, 100
17682, "hoover14"-"1", 15729, 100
17689, "Tiggoftigg"-"0", 15736, 100
17695, "happyjo"-"0", 15742, 100
17703, "alphaq"-"0", 15750, 100
17709, "Belisaurus"-"0", 15756, 100
17728, "Guesswork"-"0", 15776, 100
17748, "rador"-"0", 15797, 100
17759, "kingarthur"-"0", 15809, 100
17764, "Lord Sedgwic"-"0", 15814, 100
17765, "Napalm"-"0", 15815, 100
17771, "Rugrat"-"0", 15821, 100
17789, "Youngblood"-"0", 15840, 100
17798, "MVirion"-"0", 15850, 100
17821, "premsi"-"0", 15874, 100
17823, "cengique"-"0", 15876, 100
17826, "Tengri"-"0", 15879, 100
17827, "turley"-"0", 15880, 100
17837, "TravBot"-"0", 15890, 100
17846, "bodek"-"0", 15899, 100
17855, "Zephyr09"-"0", 15908, 100
17856, "bera"-"0", 15909, 100
17869, "jerooy"-"0", 15922, 100
17885, "fixtech"-"0", 15941, 100
17892, "PisMavi"-"0", 15948, 100
17893, "laughomatic"-"0", 15949, 100
17896, "jodabomb24"-"0", 15953, 100
17898, "caesar101dog"-"1", 15955, 100
17907, "frankedelphia"-"0", 15964, 100
17912, "Kiskoca"-"0", 15969, 100
17944, "SirLoseALot"-"0", 16002, 100
17951, "Gotfried Hasselbach"-"0", 16009, 100
17969, "MoridinUK"-"0", 16027, 100
17970, "Xorglord"-"0", 16028, 100
17999, "Amper42"-"0", 16058, 100
18019, "graytie"-"0", 16078, 100
18030, "Winter Soldier"-"0", 16089, 100
18043, "cd_westra"-"0", 16102, 100
18070, "Guildenstern"-"1", 16130, 100
18071, "Dipstrat"-"1", 16131, 100
18074, "itacv2"-"0", 16134, 100
18093, "The Diplomatic Legend"-"1", 16155, 100
18118, "pandasun"-"1", 16180, 100
18120, "raezhr"-"0", 16182, 100
18178, "Ivete Barbarini"-"0", 16243, 100
18213, "jsturges"-"0", 16278, 100
18220, "crazyweasel"-"0", 16285, 100
18259, "Steve1519"-"0", 16327, 100
18321, "SSReichsFuhrer"-"0", 16391, 100
18347, "Bitemenow10"-"0", 16418, 100
18360, "WarGhoul"-"0", 16431, 100
18376, "The Fox"-"0", 16447, 100
18377, "Tait The Great"-"0", 16448, 100
18383, "RT HAMMY"-"1", 16454, 100
18387, "Abbot Vonier"-"0", 16458, 100
18391, "_Ender_"-"0", 16462, 100
18410, "bigheadbecker"-"0", 16481, 100
18416, "DwaneTruong"-"0", 16487, 100
18422, "lorelei_s"-"0", 16494, 100
18439, "dorukyalcin"-"0", 16513, 100
18489, "silly"-"1", 16563, 100
18491, "SoccerWorld"-"1", 16565, 100
18535, "B&uuml;mi"-"0", 16613, 100
18538, "wonderpuppy"-"0", 16616, 100
18549, "OmegaOm"-"0", 16627, 100
18564, "House11"-"0", 16644, 100
18573, "truesummer"-"0", 16653, 100
18574, "Duce II"-"0", 16654, 100
18584, "marestyle"-"0", 16665, 100
18596, "Rawr"-"1", 16678, 100
18609, "Grimn777"-"0", 16693, 100
18629, "aflyingchair"-"0", 16713, 100
18642, "PatDragon"-"0", 16726, 100
18661, "zoofie"-"0", 16745, 100
18673, "cunningPlan"-"0", 16759, 100
18681, "Mikmik"-"0", 16767, 100
18698, "BASSMAN9TOE"-"0", 16784, 100
18710, "Rajaraja"-"0", 16796, 100
18713, "tennis_pro"-"0", 16799, 100
18718, "Burgalveist"-"0", 16804, 100
18780, "ParanoidFreak"-"0", 16867, 100
18782, "LouisJared"-"0", 16869, 100
18845, "El Doomba"-"0", 16935, 100
18861, "LW"-"0", 16951, 100
18864, "gordok"-"0", 16954, 100
18883, "grumbledook"-"0", 16976, 100
18933, "man_yeah"-"0", 17030, 100
18993, "KingWren"-"0", 17094, 100
18998, "Baron Samedi"-"0", 17100, 100
19022, "oxi"-"0", 17128, 100
19032, "lilone223"-"0", 17138, 100
19034, "mromnis"-"1", 17142, 100
19054, "..."-"0", 17163, 100
19055, "Poweknibbel"-"0", 17164, 100
19070, "lawson"-"0", 17179, 100
19091, "Goldeye"-"0", 17200, 100
19155, "diplo-rue"-"0", 17267, 100
19159, "Tibarius"-"0", 17272, 100
19181, "Socrates"-"0", 17294, 100
19191, "snypemasta"-"0", 17304, 100
19208, "the_archduke"-"0", 17323, 100
19211, "Dharmaton"-"0", 17326, 100
19225, "wint"-"0", 17340, 100
19250, "RichardRahl"-"0", 17365, 100
19251, "lalalandfg99"-"0", 17366, 100
19278, "laxsoccerboy1000"-"0", 17395, 100
19315, "QibZoo"-"0", 17435, 100
19327, "ingwe"-"0", 17447, 100
19333, "Star Revil"-"0", 17454, 100
19334, "spyke100"-"0", 17455, 100
19339, "paulsantac"-"0", 17460, 100
19343, "SlayerN"-"0", 17464, 100
19352, "MajorMitchell"-"0", 17473, 100
19357, "Norby"-"0", 17478, 100
19379, "omouse"-"0", 17501, 100
19396, "kivan26"-"0", 17518, 100
19398, "caranim"-"0", 17520, 100
19401, "Salopecs"-"0", 17523, 100
19402, "NewbX0r"-"0", 17524, 100
19403, "ChittyChittyBB"-"0", 17525, 100
19404, "GunShowz"-"0", 17526, 100
19406, "seltzer"-"0", 17528, 100
19407, "MrBoomBoom"-"0", 17529, 100
19411, "bigryan"-"0", 17533, 100
19425, "MuhahaVI"-"0", 17547, 100
19430, "cardag"-"0", 17552, 100
19475, "The Big Doak"-"0", 17598, 100
19484, "Captain Beardso"-"0", 17607, 100
19535, "Timbo"-"0", 17659, 100
19540, "bostonredsoxs69"-"0", 17664, 100
19541, "DaBananaHammock"-"0", 17665, 100
19553, "Halcyon42"-"0", 17682, 100
19572, "Ice Cold"-"0", 17704, 100
19573, "spoonfork"-"0", 17705, 100
19575, "pmurray"-"1", 17707, 100
19588, "arcenio2009"-"0", 17722, 100
19597, "udvarid"-"0", 17734, 100
19625, "tailboarder"-"0", 17762, 100
19647, "Cloud64"-"0", 17792, 100
19655, "swimmancer"-"0", 17801, 100
19664, "Eybein"-"1", 17811, 100
19668, "darkequeen"-"0", 17817, 100
19673, "ibadibam"-"0", 17822, 100
19677, "powbillypilgrim"-"0", 17826, 100
19684, "cerbere200"-"0", 17833, 100
19705, "swampdonkey"-"0", 17855, 100
19759, "Gunmaster G-9"-"0", 17910, 100
19763, "rpgboy"-"0", 17914, 100
19767, "footlessmilk"-"0", 17918, 100
19796, "ironhead05"-"0", 17948, 100
19799, "zalzaron"-"0", 17951, 100
19804, "Bonekalector"-"0", 17956, 100
19836, "nehcxon"-"0", 17991, 100
19849, "jamesp"-"0", 18008, 100
19854, "sockeye"-"0", 18013, 100
19872, "TheJon123"-"0", 18031, 100
19899, "FirestormX"-"0", 18060, 100
19902, "diplomath"-"0", 18063, 100
19924, "Tsyon"-"0", 18089, 100
19926, "Jalex"-"0", 18091, 100
19965, "DaBjork"-"0", 18133, 100
19998, "shadoom"-"0", 18167, 100
20002, "Elrassel"-"0", 18171, 100
20019, "kehmnm"-"0", 18188, 100
20052, "Monkeylove"-"0", 18222, 100
20058, "JD1001"-"0", 18228, 100
20062, "Riker1976"-"0", 18235, 100
20075, "plbrmn"-"0", 18248, 100
20081, "Homestar"-"0", 18254, 100
20084, "fogsurrounds"-"0", 18257, 100
20085, "parsch"-"0", 18258, 100
20093, "Fluorspar"-"0", 18266, 100
20104, "AeroGabriel"-"0", 18277, 100
20112, "gladijajator"-"0", 18287, 100
20123, "AndersJ"-"0", 18298, 100
20136, "GeniusA195"-"0", 18312, 100
20137, "A. Smith"-"0", 18313, 100
20144, "kodon"-"0", 18321, 100
20149, "bongotastic"-"0", 18327, 100
20157, "Phaedrus"-"0", 18335, 100
20159, "Gault1"-"0", 18337, 100
20162, "Incorporated States"-"0", 18340, 100
20164, "funboxB"-"0", 18342, 100
20171, "boonierats"-"0", 18350, 100
20178, "Dredd"-"0", 18358, 100
20191, "ShadowLord"-"0", 18371, 100
20196, "NinjazWithAttitude"-"0", 18376, 100
20222, "luke.champlin"-"0", 18404, 100
20231, "oyenegra"-"0", 18414, 100
20244, "murdlem"-"0", 18427, 100
20246, "shadowski"-"0", 18429, 100
20259, "bkpark0813"-"0", 18443, 100
20260, "LittleSpeck"-"0", 18444, 100
20263, "Awken"-"0", 18448, 100
20265, "Rooster Man"-"1", 18450, 100
20276, "Sys_Error"-"0", 18462, 100
20279, "Cubsfn"-"0", 18465, 100
20280, "monkeyguy81"-"0", 18466, 100
20281, "473x4ndr4"-"0", 18467, 100
20283, "queencatrina"-"0", 18471, 100
20287, "Eldred"-"0", 18475, 100
20293, "Gazelle123"-"0", 18482, 100
20294, "gmvera07"-"0", 18483, 100
20295, "imday"-"1", 18484, 100
20304, "Ironman"-"1", 18493, 100
20307, "judas"-"0", 18497, 100
20319, "Z"-"1", 18509, 100
20329, "John Galt"-"0", 18522, 100
20337, "jbdivinus"-"0", 18531, 100
20343, "sarawack"-"0", 18539, 100
20344, "pegasus-rider"-"0", 18540, 100
20356, "yoshtheconqueror"-"0", 18553, 100
20357, "Dudlajz"-"0", 18554, 100
20360, "Tinkerbull"-"0", 18557, 100
20365, "Karsten Skeries"-"0", 18562, 100
20367, "Mustafa Kemal"-"0", 18564, 100
20371, "supabeasty"-"0", 18568, 100
20377, "Sincostan"-"0", 18574, 100
20381, "DerekHarland"-"0", 18579, 100
20384, "Hegelmon"-"0", 18582, 100
20390, "Bowen Eley"-"0", 18590, 100
20395, "theVandy24"-"0", 18596, 100
20398, "koolmanjack"-"0", 18599, 100
20410, "CPhoenixM"-"0", 18611, 100
20411, "LemonWarlord"-"0", 18612, 100
20420, "Fastler"-"0", 18622, 100
20430, "ImTheCat"-"0", 18635, 100
20439, "33093"-"0", 18644, 100
20441, "wahjiman"-"0", 18646, 100
20454, "Cypher Rahl"-"0", 18660, 100
20462, "bobulix"-"0", 18668, 100
20466, "mss"-"0", 18672, 100
20493, "barnard"-"0", 18700, 100
20495, "HoratioNelson1992"-"0", 18703, 100
20498, "jcnabu"-"0", 18706, 100
20515, "Booyah"-"1", 18723, 100
20531, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
20535, "Aethelwulf"-"0", 18744, 100
20538, "laahaalaahaa"-"0", 18747, 100
20547, "Labyrinthine"-"0", 18756, 100
20560, "vegandalf"-"0", 18769, 100
20568, "oliver1uk"-"0", 18777, 100
20593, "Rorschach!"-"0", 18802, 100
20596, "imafool"-"0", 18805, 100
20607, "Taft"-"0", 18817, 100
20626, "powerown64"-"0", 18838, 100
20631, "Iceray0"-"0", 18843, 100
20641, "penalcodge"-"1", 18854, 100
20659, "Fyodor"-"0", 18873, 100
20672, "mastermind98"-"0", 18888, 100
20684, "frenchtourist"-"0", 18901, 100
20699, "Turkveal"-"0", 18916, 100
20707, "Yames"-"0", 18924, 100
20713, "Jefferson"-"0", 18932, 100
20726, "KCET"-"0", 18945, 100
20774, "wbcorkery"-"1", 18994, 100
20791, "christopher.bakke"-"0", 19015, 100
20802, "sandmann"-"0", 19026, 100
20807, "johnpothen"-"1", 19031, 100
20809, "Enfield Lee"-"0", 19033, 100
20812, "MC10"-"0", 19036, 100
20818, "Eron"-"0", 19043, 100
20839, "Fram"-"0", 19064, 100
20852, "kookoobah"-"0", 19079, 100
20860, "Ben Dewey"-"0", 19087, 100
20861, "Taishi Ci"-"0", 19088, 100
20871, "Nostradumass"-"0", 19099, 100
20876, "bbdaniels"-"0", 19104, 100
20877, "The Axis"-"0", 19105, 100
20897, "shadowsalley"-"0", 19129, 100
20902, "alexismm2"-"0", 19135, 100
20904, "Kimko"-"0", 19137, 100
20935, "Nephilim"-"0", 19173, 100
20936, "wedge99"-"0", 19174, 100
20939, "magiclit"-"1", 19177, 100
20954, "ogre"-"0", 19192, 100
20955, "Mastermind"-"0", 19193, 100
20970, "Master Lucario"-"0", 19208, 100
20976, "california"-"0", 19214, 100
20977, "HoboPope"-"0", 19215, 100
20992, "ElijahCommissar"-"0", 19230, 100
21014, "Maxz"-"0", 19252, 100
21035, "k1166"-"0", 19277, 100
21050, "jurel37"-"0", 19293, 100
21064, "drewski"-"0", 19309, 100
21070, "General Zottoli"-"0", 19315, 100
21076, "LVDSeven"-"0", 19321, 100
21081, "Lazalicious"-"0", 19326, 100
21082, "D-Rock_1729"-"0", 19327, 100
21084, "CornbreadNinja"-"0", 19329, 100
21086, "Theereaper"-"0", 19332, 100
21088, "Arhain"-"0", 19334, 100
21089, "gulbanana"-"0", 19335, 100
21090, "ummyep"-"0", 19336, 100
21091, "blogo-club"-"0", 19337, 100
21092, "Senectus"-"0", 19339, 100
21093, "The Great Unwashed"-"0", 19340, 100
21105, "domineros"-"0", 19353, 100
21110, "gsoccerdawg000"-"0", 19358, 100
21112, "Moohoo"-"0", 19360, 100
21116, "steve3373"-"0", 19365, 100
21119, "Peligreeno"-"0", 19368, 100
21121, "NASCARfan588"-"0", 19370, 100
21134, "djiibs"-"0", 19384, 100
21143, "Mrpaulbearer"-"0", 19393, 100
21145, "MELOOKSFUNNY"-"0", 19395, 100
21168, "Non_Zero_Determinant"-"0", 19421, 100
21204, "Joe198468"-"0", 19461, 100
21215, "trenomas"-"0", 19473, 100
21224, "Kannon"-"0", 19482, 100
21231, "eryq"-"0", 19490, 100
21234, "Wolf89"-"0", 19493, 100
21252, "jc"-"0", 19515, 100
21267, "habsfanatic"-"0", 19533, 100
21268, "maxime444444"-"0", 19534, 100
21271, "TitusCaesar"-"0", 19537, 100
21285, "glenorius"-"0", 19553, 100
21292, "podium"-"0", 19560, 100
21294, "tekin"-"0", 19562, 100
21296, "Vitus"-"0", 19564, 100
21302, "pdopson"-"0", 19570, 100
21314, "Blake"-"0", 19582, 100
21317, "RandomHero849"-"0", 19585, 100
21320, "Duplomat"-"0", 19588, 100
21321, "GoonerChris"-"0", 19589, 100
21322, "Kralj Branimir"-"0", 19590, 100
21324, "Thaelan"-"0", 19592, 100
21328, "askaninjask"-"0", 19596, 100
21332, "Bestfriendamigo"-"0", 19601, 100
21338, "Principe Alessandro"-"0", 19608, 100
21339, "ilredentore88"-"0", 19609, 100
21342, "TheDeacon"-"0", 19612, 100
21373, "Death_Sr."-"0", 19646, 100
21374, "EvilGrass"-"0", 19647, 100
21378, "colonelsteven"-"0", 19651, 100
21379, "gregwallace85"-"0", 19652, 100
21381, "almurik"-"0", 19654, 100
21386, "cwute"-"1", 19660, 100
21392, "Konstantin"-"0", 19667, 100
21394, "owensephiroth"-"0", 19669, 100
21395, "Jakooli"-"0", 19670, 100
21407, "Joverholt"-"0", 19682, 100
21410, "knighttennis"-"0", 19685, 100
21412, "John Meriwether"-"0", 19687, 100
21413, "Dfm"-"0", 19688, 100
21437, "ca-oboy"-"0", 19713, 100
21453, "masterninja"-"1", 19730, 100
21454, "redsox2831"-"0", 19731, 100
21464, "Winston L. S. Churchill"-"0", 19741, 100
21468, "Potowmack"-"0", 19745, 100
21475, "Nargond"-"0", 19755, 100
21476, "eleclipse"-"0", 19756, 100
21485, "schulte123"-"0", 19767, 100
21486, "king_woof_woof"-"0", 19768, 100
21490, "sassybitch"-"0", 19772, 100
21491, "niveaulos"-"0", 19773, 100
21505, "noahjf"-"1", 19788, 100
21506, "munchkin428"-"0", 19789, 100
21507, "ariel"-"0", 19790, 100
21508, "humansrpepul2"-"0", 19791, 100
21515, "Hunter49r"-"0", 19798, 100
21526, "Gamling55"-"0", 19809, 100
21527, "crapshoot"-"0", 19810, 100
21541, "MarcusAurelius"-"0", 19824, 100
21544, "fastgamer"-"1", 19827, 100
21545, "Griby98"-"1", 19828, 100
21547, "pravda"-"0", 19830, 100
21563, "Hamish"-"0", 19847, 100
21567, "Kaliharip"-"0", 19853, 100
21575, "danpayne"-"0", 19865, 100
21577, "JonathanDivin"-"0", 19867, 100
21579, "elsa7"-"1", 19869, 100
21582, "we.came.as.romans"-"0", 19872, 100
21584, "CuteSpjut"-"0", 19874, 100
21595, "twenger"-"0", 19888, 100
21599, "FH Bhodili7"-"0", 19892, 100
21603, "Punintended"-"0", 19896, 100
21604, "[F|H]Deek_101"-"0", 19897, 100
21608, "Mikey64"-"0", 19903, 100
21610, "spartanlegend"-"0", 19905, 100
21648, "Pirate Pete"-"0", 19946, 100
21650, "Arbitrage"-"1", 19948, 100
21658, "Cassiodorus"-"0", 19958, 100
21659, "NEIHS"-"0", 19959, 100
21673, "malaka1"-"0", 19977, 100
21678, "gi549"-"0", 19983, 100
21679, "themightyjunek"-"0", 19984, 100
21680, "Taz18"-"0", 19985, 100
21683, "Lennifer"-"0", 19989, 100
21685, "ug987"-"1", 19991, 100
21695, "Themistocles"-"0", 20002, 100
21696, "NaziGermany"-"0", 20003, 100
21701, "DrSpambot"-"1", 20009, 100
21704, "BGilman"-"0", 20013, 100
21712, "combdaddy"-"0", 20022, 100
21714, "Jyrinx"-"0", 20024, 100
21724, "aTiktinsky"-"0", 20034, 100
21728, "PURCELL"-"0", 20038, 100
21739, "Palmson"-"0", 20051, 100
21742, "J_Fin"-"0", 20055, 100
21743, "Jackdeath21"-"0", 20056, 100
21773, "Derek Vim"-"1", 20093, 100
21776, "BlackProstitute"-"1", 20096, 100
21777, "Salammoniac"-"0", 20097, 100
21782, "theTVsaidso"-"0", 20103, 100
21783, "Captain Kozo"-"0", 20104, 100
21805, "Sinon"-"0", 20126, 100
21808, "mhancuh"-"0", 20129, 100
21812, "Prybar"-"0", 20133, 100
21818, "patizcool"-"0", 20139, 100
21821, "Murph"-"0", 20142, 100
21824, "oldnick"-"0", 20145, 100
21825, "blink"-"0", 20146, 100
21829, "fredthompson"-"0", 20150, 100
21844, "z76z76z76"-"0", 20166, 100
21851, "blox5000"-"0", 20173, 100
21874, "HetmanVladislav"-"0", 20197, 100
21875, "Aalox"-"0", 20198, 100
21878, "Ancalion"-"0", 20201, 100
21896, "Paddygoulden"-"0", 20219, 100
21900, "Autokrator"-"0", 20223, 100
21902, "exploding5heep"-"0", 20225, 100
21918, "Herbs"-"0", 20241, 100
21924, "stubbs"-"1", 20248, 100
21928, "Cyrano"-"0", 20252, 100
21942, "schechtertheconqueror"-"0", 20266, 100
21943, "keladry12"-"0", 20267, 100
21951, "smarimc"-"0", 20275, 100
21956, "ChangeupD"-"0", 20280, 100
21957, "Krunoslav"-"0", 20281, 100
21958, "mbgmkjpt"-"0", 20282, 100
21963, "MrMirCannae"-"0", 20287, 100
21970, "EuroSpectre"-"0", 20294, 100
21973, "G-Lo"-"0", 20298, 100
21979, "aynwoodrand"-"0", 20304, 100
21988, "dudeboi"-"0", 20317, 100
22009, "UnitedWorld"-"0", 20339, 100
22021, "[Ender]"-"0", 20351, 100
22022, "overvold"-"1", 20353, 100
22025, "Timz"-"0", 20358, 100
22043, "Morbuzaan"-"0", 20376, 100
22044, "tullius"-"0", 20377, 100
22049, "McButts"-"0", 20384, 100
22052, "macostarz"-"0", 20387, 100
22053, "dsr"-"0", 20388, 100
22076, "Socialist Kingdom of Canada "-"0", 20411, 100
22079, "POTUS"-"0", 20414, 100
22080, "sidek"-"0", 20415, 100
22082, "Guttersniper"-"0", 20417, 100
22088, "sneezy"-"0", 20423, 100
22090, "geirsje"-"0", 20426, 100
22095, "Babuschka.xD"-"0", 20431, 100
22101, "happyelf"-"0", 20438, 100
22103, "fluffnutx4"-"1", 20440, 100
22108, "RajK"-"0", 20445, 100
22112, "Dragonfi"-"0", 20449, 100
22115, "bsm138"-"0", 20452, 100
22120, "Alliterato"-"0", 20458, 100
22123, "Sayyid"-"0", 20461, 100
22124, "Snover64"-"0", 20462, 100
22125, "CCLemon"-"0", 20464, 100
22126, "troche"-"0", 20465, 100
22127, "Kaiser von Sakesniper"-"0", 20466, 100
22129, "Timur"-"0", 20468, 100
22133, "Nicolae"-"0", 20473, 100
22137, "VV"-"0", 20477, 100
22138, "chessmaster850"-"1", 20478, 100
22168, "Helljumper"-"0", 20510, 100
22186, "rgelder"-"0", 20528, 100
22187, "2"-"0", 20530, 100
22188, "3"-"0", 20531, 100
22189, "4"-"0", 20532, 100
22190, "5"-"0", 20533, 100
22191, "6"-"0", 20534, 100
22192, "7"-"0", 20535, 100
22199, "Atrick25"-"0", 20542, 100
22210, "W4 W4"-"0", 20554, 100
22218, "Prodigy.NL"-"0", 20562, 100
22223, "Bowman"-"1", 20567, 100
22237, "dwburke"-"0", 20581, 100
22242, "LainandEd"-"1", 20588, 100
22243, "SPCV"-"0", 20589, 100
22244, "zerobr"-"0", 20590, 100
22248, "alanmiller"-"0", 20595, 100
22249, "sgt_coby"-"0", 20596, 100
22259, "Panama"-"0", 20606, 100
22260, "danwalsh34"-"0", 20608, 100
22261, "flerina"-"0", 20610, 100
22262, "benzene"-"0", 20612, 100
22263, "mrogers92"-"0", 20613, 100
22265, "Pyrorikkihappo"-"0", 20615, 100
22269, "boogboogie"-"0", 20619, 100
22275, "dumbasspinkelephant"-"0", 20625, 100
22277, "Skies"-"0", 20627, 100
22285, "pjmansfield99"-"0", 20635, 100
22290, "ltrittoni"-"0", 20640, 100
22314, "white majik"-"0", 20664, 100
22321, "Hans"-"0", 20671, 100
22322, "outsider"-"0", 20672, 100
22333, "Halliron"-"0", 20683, 100
22336, "mroberts"-"0", 20686, 100
22350, "delanceydirect"-"0", 20700, 100
22377, "Barn3tt"-"0", 20728, 100
22381, "The Norris"-"0", 20733, 100
22382, "SoloGarth"-"0", 20734, 100
22385, "Frostwriter111"-"0", 20737, 100
22387, "kirklovitt"-"0", 20739, 100
22411, "NICKCHILSON"-"0", 20765, 100
