Rank, Player, PlayerID, Peak Ghost Rating
55930, "USnameri"-"0", 55535, 100
55944, "karlsobb"-"0", 55550, 100
55967, "Byuguy41"-"0", 55575, 100
55970, "AriaCrab"-"0", 55578, 100
55974, "Interrogate"-"1", 55582, 100
55975, "Swiftkicktothedick"-"0", 55583, 100
55997, "McBrungus"-"0", 55605, 100
55998, "Yolo"-"0", 55606, 100
56014, "U.S. Ranger/Marine Corps"-"0", 55622, 100
56027, "TheStarkInWinterfell"-"0", 55637, 100
56031, "alex.cox89"-"0", 55641, 100
56040, "Epsilultra"-"0", 55650, 100
56041, "hippymoejagger"-"0", 55651, 100
56057, "AsianFever"-"0", 55668, 100
56058, "Bigbearfane"-"0", 55669, 100
56061, "AlfredtheGreat"-"0", 55672, 100
56070, "'__'"-"1", 55682, 100
56072, "chuckynut"-"0", 55684, 100
56078, "jbloom3"-"0", 55690, 100
56088, "Pisacraneos"-"0", 55700, 100
56090, "Naf"-"0", 55702, 100
56097, "Pyroman14C7"-"0", 55709, 100
56112, "Naegling"-"0", 55725, 100
56148, "ss6816@ms.wasatch.edu"-"1", 55762, 100
56155, "noloc21"-"0", 55769, 100
56157, "KillerKenny"-"0", 55771, 100
56170, "John Viva"-"0", 55785, 100
56172, "Persicus"-"1", 55787, 100
56181, "Walker G."-"0", 55797, 100
56217, "mdeangelis13"-"0", 55835, 100
56224, "Fish8051"-"0", 55842, 100
56234, "WallyElTaino"-"0", 55853, 100
56235, "Squiglly21"-"0", 55854, 100
56238, "cgo722"-"0", 55857, 100
56258, "DanMan81"-"0", 55877, 100
56274, "Ryan Boman"-"1", 55895, 100
56308, "TERMINAATTORI"-"0", 55931, 100
56310, "xinkecf35"-"0", 55933, 100
56317, "Garacus the hammer"-"0", 55940, 100
56330, "dyedinthewool"-"0", 55953, 100
56332, "Phazoncow"-"0", 55955, 100
56336, "Sluuuuga"-"0", 55959, 100
56358, "_Kaytlin"-"1", 55982, 100
56361, "skeyerage"-"0", 55985, 100
56385, "kruzaavn"-"1", 56009, 100
56411, "RNietzsche"-"0", 56037, 100
56432, "les.newsom"-"0", 56060, 100
56437, "hpcool7"-"0", 56066, 100
56448, "Maximilian the conquered"-"1", 56078, 100
56452, "RhodeRunner"-"1", 56086, 100
56457, "JonathanTR05"-"0", 56091, 100
56458, "Truco"-"0", 56092, 100
56461, "BetterThanObama"-"0", 56095, 100
56463, "Duhbill"-"0", 56097, 100
56466, "Styje"-"0", 56101, 100
56470, "#lapotra"-"0", 56106, 100
56485, "gn"-"0", 56121, 100
56489, "Killisis"-"0", 56125, 100
56490, "dwest"-"0", 56126, 100
56493, "REM"-"0", 56129, 100
56499, "bootmii"-"0", 56135, 100
56522, "cheezsteak"-"0", 56158, 100
56546, "LennyLJ33"-"0", 56184, 100
56550, "EmperorVader"-"0", 56188, 100
56551, "tzarn"-"0", 56189, 100
56559, "SirWalrusIIILeaderOfTheWorld"-"0", 56200, 100
56567, "MitchellCurtiss"-"0", 56208, 100
56574, "InIt2WinIT"-"0", 56215, 100
56590, "Helicopter"-"1", 56232, 100
56594, "TuMaiEsLaGorda"-"0", 56238, 100
56597, "stephenwang96"-"0", 56241, 100
56602, "#ULose"-"1", 56246, 100
56606, "Max_Rockatansky"-"0", 56250, 100
56613, "Spencer455446"-"0", 56257, 100
56617, "chewachim"-"0", 56261, 100
56619, "mudkip1123"-"0", 56263, 100
56621, "GaiusJulius"-"1", 56265, 100
56630, "steve1"-"0", 56275, 100
56635, "Ephesians"-"0", 56280, 100
56657, "tebasj"-"0", 56303, 100
56662, "jetfan42"-"0", 56308, 100
56664, "brando is commando"-"0", 56311, 100
56666, "PeppertheKid"-"0", 56313, 100
56669, "spanishinquisition"-"0", 56316, 100
56674, "mjm0014"-"0", 56321, 100
56680, "BigWayner"-"0", 56330, 100
56682, "SnapeKillsDumbledore"-"1", 56333, 100
56683, "TheDragon"-"0", 56334, 100
56684, "wasdlmb"-"0", 56335, 100
56703, "sethhayhurst11"-"0", 56355, 100
56706, "Soprano"-"0", 56358, 100
56721, "Joshbrooks"-"0", 56373, 100
56725, "coreysimmerer"-"0", 56378, 100
56731, "MooreTheRunner"-"0", 56384, 100
56733, "OrchidDoc"-"0", 56387, 100
56734, "Armobanix"-"0", 56388, 100
56735, "Tdheiden"-"0", 56389, 100
56736, "sillisin"-"0", 56390, 100
56737, "SEABass24"-"0", 56391, 100
56738, "Hambrick"-"0", 56392, 100
56747, "Will16"-"0", 56401, 100
56754, "orbitals96"-"0", 56408, 100
56759, "Samctherealswagmaster"-"0", 56414, 100
56771, "ScreamCity"-"0", 56426, 100
56776, "hafneck1"-"1", 56431, 100
56778, "swagspencer69"-"0", 56433, 100
56779, "bigrunner9"-"0", 56434, 100
56781, "Mamba144"-"0", 56436, 100
56791, "CHROS"-"0", 56446, 100
56798, "General Zhao's Chicken"-"0", 56453, 100
56814, "ctayj"-"0", 56470, 100
56818, "DontPanic"-"0", 56475, 100
56820, "Smoove Asian"-"0", 56477, 100
56834, "errdivideby0"-"0", 56492, 100
56867, "destroyerofdreams"-"0", 56527, 100
56869, "metaphoricalghost"-"0", 56529, 100
56872, "Dick D Ong"-"0", 56532, 100
56896, "Wiggles"-"0", 56560, 100
56897, "jungalie"-"0", 56561, 100
56901, "O-Dog69"-"0", 56565, 100
56913, "SuperSwag123"-"0", 56577, 100
56931, "nicknukem"-"0", 56595, 100
56950, "Mkunchal"-"0", 56615, 100
56955, "Mattb0401"-"0", 56620, 100
56962, "xLAB"-"0", 56627, 100
56966, "ol58"-"0", 56631, 100
56978, "disMOUNT"-"0", 56643, 100
56979, "Dannyboy"-"0", 56644, 100
56982, "thamunda"-"0", 56647, 100
56986, "Lauwrencharlie"-"0", 56651, 100
56991, "ForceIndia98"-"0", 56656, 100
56993, "pennstate"-"0", 56658, 100
57000, "stephenstich"-"0", 56665, 100
57003, "Trotterinio"-"0", 56668, 100
57005, "ShrektheOgre"-"0", 56670, 100
57013, "zjaubs"-"0", 56679, 100
57023, "MrBrightside"-"1", 56689, 100
57029, "Tpal"-"0", 56695, 100
57061, "marcokpc"-"0", 56729, 100
57063, "tony2013"-"0", 56731, 100
57072, "Tau6283"-"0", 56740, 100
57087, "Toxicunicorn"-"0", 56759, 100
57099, "Deutschland97"-"0", 56772, 100
57106, "SlyceTech"-"0", 56779, 100
57127, "cbridge26"-"0", 56801, 100
57128, "jzhuang"-"0", 56802, 100
57137, "phalanx42"-"0", 56812, 100
57138, "wochie"-"0", 56813, 100
57139, "Bjbj343"-"0", 56816, 100
57143, "DogeKingofPINGAS"-"1", 56820, 100
57149, "Romian"-"0", 56827, 100
57151, "mitchellnobel"-"0", 56829, 100
57154, "Existential Horror"-"0", 56833, 100
57163, "Chibi-Alex"-"0", 56842, 100
57166, "Lebosfc"-"1", 56847, 100
57167, "extraburger7"-"1", 56848, 100
57169, "Mafusma"-"0", 56850, 100
57171, "diealexdie"-"0", 56854, 100
57176, "slowturtle"-"0", 56859, 100
57178, "Zachary95"-"0", 56861, 100
57180, "nmendels"-"0", 56863, 100
57190, "Avlion"-"0", 56873, 100
57193, "ajaypatel"-"0", 56876, 100
57218, "Matitya"-"0", 56903, 100
57238, "M1k3y"-"0", 56924, 100
57245, "mistral"-"0", 56931, 100
57249, "tomshaircut"-"0", 56935, 100
57251, "Bastoid"-"1", 56937, 100
57252, "Neeber89"-"0", 56938, 100
57255, "IndiRatV12"-"0", 56942, 100
57280, "DavidCortez"-"0", 56967, 100
57283, "JS2016"-"0", 56970, 100
57292, "myrrhman23"-"1", 56979, 100
57298, "Wingnut99"-"0", 56985, 100
57320, "your_posse"-"0", 57010, 100
57342, "sabby.18"-"0", 57034, 100
57347, "william krutch"-"0", 57040, 100
57356, "BluePlatinum"-"0", 57051, 100
57364, "rallyfan98"-"0", 57059, 100
57377, "MarcAn"-"0", 57072, 100
57389, "danibobanifontani"-"0", 57088, 100
57391, "bansi92"-"0", 57091, 100
57412, "thof1219"-"0", 57115, 100
57418, "King of the Uzbeks "-"0", 57121, 100
57419, "erenb93"-"0", 57122, 100
57455, "Drewstepher"-"0", 57159, 100
57463, "JamieT"-"0", 57168, 100
57478, "macflav"-"0", 57183, 100
57479, "DC36"-"1", 57184, 100
57487, "Kivati"-"0", 57192, 100
57497, "turkishinvader"-"0", 57202, 100
57512, "exninja"-"0", 57217, 100
57513, "unban_DC35"-"1", 57218, 100
57529, "Gammalileo"-"0", 57235, 100
57533, "YoungBlade"-"0", 57239, 100
57534, "Gigglewinks the Bloodthirsty"-"0", 57240, 100
57537, "Odinsonnah"-"0", 57244, 100
57540, "ChocolateLove"-"0", 57247, 100
57553, "pranavp802"-"0", 57260, 100
57556, "jonpao523"-"0", 57263, 100
57566, "pangloss"-"0", 57273, 100
57584, "fr3nk"-"0", 57291, 100
57604, "sacul47"-"0", 57311, 100
57618, "MeowdolfKittler"-"0", 57327, 100
57629, "faker"-"0", 57340, 100
57646, "ryanasorous"-"1", 57357, 100
57647, "Sec.Nav."-"0", 57358, 100
57675, "Ruddger"-"0", 57387, 100
57677, "SJ_1123"-"0", 57389, 100
57678, "cbtcj"-"0", 57390, 100
57685, "mpetrofsky"-"0", 57397, 100
57692, "Zack Asher"-"0", 57405, 100
57710, "zehek"-"0", 57423, 100
57711, "Hammurabi II"-"0", 57425, 100
57723, "benfram"-"0", 57439, 100
57724, "For Narnia"-"0", 57440, 100
57728, "xellagor"-"0", 57445, 100
57745, "apocdown"-"0", 57462, 100
57748, "pappusingh"-"1", 57465, 100
57841, "PelegBerko"-"0", 57564, 100
57842, "Ares77"-"0", 57565, 100
57878, "Temujin"-"0", 57601, 100
57908, "koggy"-"0", 57631, 100
57916, "artox"-"0", 57639, 100
57931, "nesdunk14"-"0", 57654, 100
57932, "pcohn"-"0", 57655, 100
57938, "SirGingelar"-"0", 57661, 100
57955, "kdobailey"-"0", 57678, 100
57973, "mitchell"-"1", 57696, 100
57974, "sandrew"-"1", 57697, 100
57989, "aldowning"-"0", 57712, 100
57990, "Dom123"-"0", 57713, 100
57994, "Didact"-"0", 57717, 100
58004, "PlacedPotato"-"0", 57728, 100
58007, "willywonk"-"0", 57731, 100
58030, "Dyza"-"0", 57754, 100
58036, "ausmatt73"-"0", 57761, 100
58040, "Piyade93"-"0", 57765, 100
58061, "Whackajack"-"1", 57786, 100
58088, "roka"-"0", 57813, 100
58098, "RedSteamAge"-"0", 57823, 100
58106, "Darth Baum"-"0", 57831, 100
58116, "Leonard Gene"-"0", 57842, 100
58145, "Ipom423"-"0", 57871, 100
58156, "Joushi"-"0", 57882, 100
58158, "UWannaGetBakestabed"-"0", 57884, 100
58175, "Zerg852"-"0", 57904, 100
58178, "Kian13"-"0", 57907, 100
58197, "ManDude"-"0", 57931, 100
58239, "Seabass1"-"0", 57977, 100
58240, "Webdiplomacy485"-"0", 57978, 100
58253, "lilboyblues"-"0", 57991, 100
58254, "mrmoody"-"0", 57992, 100
58257, "Sceptre-des-plaines"-"0", 57995, 100
58283, "Lord Philius"-"0", 58023, 100
58285, "alkenrinnstet"-"0", 58025, 100
58300, "KiwiNats"-"0", 58040, 100
58319, "Patster"-"0", 58060, 100
58330, "Shane_Falco"-"1", 58073, 100
58351, "yorko"-"0", 58095, 100
58368, "alikhtarov"-"0", 58112, 100
58377, "frenchie29"-"0", 58121, 100
58385, "sparrowg"-"0", 58129, 100
58402, "nukemod"-"0", 58147, 100
58408, "Underwood"-"0", 58153, 100
58419, "Acies"-"0", 58164, 100
58425, "LeeDev"-"0", 58170, 100
58451, "Michael76"-"1", 58196, 100
58471, "lewa73"-"0", 58217, 100
58477, "Danny4"-"1", 58223, 100
58504, "R. Winters"-"0", 58251, 100
58512, "commala19"-"0", 58259, 100
58523, "django livre"-"0", 58270, 100
58535, "niall_horan"-"0", 58282, 100
58539, "Hoodo"-"0", 58286, 100
58542, "Lil B"-"0", 58290, 100
58543, "jpeterascher"-"0", 58291, 100
58560, "django"-"0", 58308, 100
58561, "Yodasfluffer"-"0", 58309, 100
58563, "ptaszek"-"0", 58311, 100
58580, "Sojybeats"-"0", 58329, 100
58581, "Oorthuysen"-"0", 58330, 100
58583, "GunslingerSamus"-"0", 58332, 100
58585, "T 2 da C"-"0", 58334, 100
58588, "DoubleRR"-"0", 58337, 100
58605, "JadenSinclair"-"0", 58354, 100
58609, "Anemonaa"-"0", 58359, 100
58610, "Chairman Lau"-"0", 58360, 100
58616, "Ixphotos"-"0", 58366, 100
58618, "Blackwell"-"0", 58368, 100
58620, "feanrir"-"0", 58370, 100
58629, "Magnus75"-"0", 58379, 100
58633, "bsharpman92"-"0", 58383, 100
58649, "Puppet"-"0", 58400, 100
58690, "patriota"-"0", 58444, 100
58693, "The Master of Disaster"-"0", 58447, 100
58694, "MACooperr"-"0", 58448, 100
58722, "TheEdge"-"0", 58477, 100
58742, "BraveSirRobin"-"0", 58497, 100
58763, "joocd"-"0", 58519, 100
58782, "Salvazan"-"0", 58539, 100
58832, "GustavusMagnus"-"0", 58589, 100
58839, "UnimportantRhino"-"1", 58596, 100
58849, "rashi"-"0", 58606, 100
58850, "MilkSupreme"-"0", 58607, 100
58851, "SOKORLORO"-"0", 58608, 100
58853, "JEFFRAIDER"-"0", 58610, 100
58854, "Evvierose"-"0", 58612, 100
58855, "Wonk"-"0", 58613, 100
58859, "Mawderator"-"0", 58617, 100
58871, "JameerNelson"-"0", 58629, 100
58872, "Bongole"-"0", 58630, 100
58876, "ohtakashawa"-"0", 58635, 100
58877, "Ellen Page"-"0", 58636, 100
58885, "Rylanzor"-"0", 58645, 100
58886, "Carbon Decay"-"0", 58646, 100
58891, "DrStrangelove"-"0", 58651, 100
58892, "apc4life"-"0", 58652, 100
58894, "tysoe"-"0", 58657, 100
58897, "bigmurphdawg"-"0", 58660, 100
58898, "colega"-"0", 58661, 100
58899, "goof"-"0", 58662, 100
58902, "Cabo Hicks"-"0", 58665, 100
58914, "xenu"-"0", 58677, 100
58919, "Corvac"-"0", 58683, 100
58960, "$hort"-"1", 58724, 100
58966, "Domien"-"0", 58730, 100
58968, "jessgoesrawr"-"0", 58732, 100
58976, "sehunpai"-"0", 58740, 100
58984, "flavius"-"0", 58748, 100
58986, "Curtisfly"-"0", 58750, 100
58989, "Jrapp23"-"0", 58753, 100
58991, "Isoceth"-"0", 58755, 100
59012, "kirito3428"-"0", 58776, 100
59014, "conediplo"-"0", 58778, 100
59021, "NORGE"-"0", 58785, 100
59031, "sinfonier"-"0", 58795, 100
59041, "Revenant7"-"1", 58805, 100
59065, "Chase Lounge Empire"-"0", 58830, 100
59069, "rayatr"-"0", 58834, 100
59090, "mort1237"-"0", 58855, 100
59099, "copan"-"0", 58864, 100
59114, "$MONEY$"-"1", 58879, 100
59119, "BIGBOYBUCKSINC"-"0", 58884, 100
59126, "blackbeef"-"0", 58891, 100
59140, "theskunkape"-"0", 58907, 100
59148, "BigBad"-"0", 58916, 100
59151, "alreadydead"-"0", 58919, 100
59158, "Silverponnyn"-"0", 58926, 100
59168, "Madre"-"0", 58936, 100
59171, "jhoffer007"-"0", 58939, 100
59209, "ggy"-"0", 58977, 100
59215, "flyerfan8"-"0", 58984, 100
59221, "bozostylin"-"0", 58990, 100
59244, "AuThoDoX"-"0", 59013, 100
59246, "Chops"-"0", 59015, 100
59247, "Tmonkldm"-"0", 59016, 100
59267, "Jakeman"-"0", 59036, 100
59289, "Mugginz"-"0", 59058, 100
59290, "the_captain160"-"0", 59059, 100
59295, "satorarepoten"-"0", 59064, 100
59307, "Lev"-"0", 59077, 100
59308, "Haza teh Great"-"0", 59079, 100
59315, "OutsideSmoker27"-"0", 59087, 100
59319, "DarkHammerNYC"-"0", 59091, 100
59335, "leinaddaniel"-"0", 59107, 100
59344, "Eric Hendriks"-"0", 59116, 100
59350, "mozaic72"-"0", 59123, 100
59362, "spartanmaster"-"1", 59135, 100
59367, "lucian"-"0", 59140, 100
59373, "Seoman97Snowlock"-"0", 59146, 100
59399, "DGM3"-"0", 59173, 100
59416, "bulgogs"-"0", 59190, 100
59424, "Balrog"-"0", 59198, 100
59428, "thibaud1"-"0", 59202, 100
59429, "keidy"-"0", 59203, 100
59446, "Foley Loaded"-"0", 59220, 100
59467, "Sevenfournine"-"0", 59241, 100
59473, "Zodgrod"-"0", 59247, 100
59481, "Exogenous Shock"-"0", 59256, 100
59508, "NotRay"-"0", 59285, 100
59543, "_The Moderators_"-"1", 59320, 100
59555, "drjoe"-"0", 59333, 100
59556, "JineWoodjungle"-"0", 59334, 100
59568, "flarkis"-"0", 59347, 100
59576, "psud"-"0", 59355, 100
59621, "rm63"-"0", 59402, 100
59641, "mattikill"-"0", 59423, 100
59661, "KingCyrus"-"0", 59444, 100
59665, "mikarkas"-"0", 59448, 100
59674, "SteveMcQueen"-"0", 59457, 100
59699, "ps91"-"0", 59482, 100
59703, "Sigfried"-"1", 59486, 100
59728, "NSADid911"-"0", 59511, 100
59762, "lumplore"-"0", 59546, 100
59767, "GhostofAlliancesPast"-"0", 59551, 100
59797, "OhYes"-"0", 59582, 100
59802, "swimmer971"-"0", 59587, 100
59814, "MotionPropulsion"-"0", 59599, 100
59821, "schmidy66"-"1", 59606, 100
59824, "MarkusH"-"0", 59609, 100
59825, "BromeChompski"-"0", 59610, 100
59830, "TotallyNotDave"-"0", 59617, 100
59831, "Im God"-"0", 59618, 100
59832, "profile"-"0", 59619, 100
59835, "--Schadenfreude--"-"0", 59622, 100
59836, "mistgun"-"0", 59623, 100
59838, "kuba"-"0", 59625, 100
59840, "theblindmonk"-"0", 59628, 100
59841, "willis"-"0", 59629, 100
59868, "KillaChinchilla"-"1", 59658, 100
59878, "thedude_lebowski"-"0", 59669, 100
59882, "rinaldo"-"0", 59673, 100
59883, "shogun100"-"0", 59674, 100
59902, "wsoxfan"-"0", 59693, 100
59906, "jlsart"-"0", 59697, 100
59907, "ncng"-"0", 59698, 100
59912, "olonagan"-"0", 59703, 100
59915, "ndd763"-"0", 59706, 100
59960, "mlovett"-"0", 59751, 100
59961, "J-LO"-"1", 59752, 100
60000, "hope"-"0", 59793, 100
60003, "RKelly_55"-"0", 59796, 100
60029, "koo2434"-"1", 59822, 100
60033, "Koreankid1999"-"0", 59826, 100
60034, "jackcalz"-"0", 59827, 100
60071, "johnrodjohn"-"0", 59865, 100
60092, "Arrhenius"-"0", 59887, 100
60096, "highbrow"-"0", 59891, 100
60107, "Jeffrow20"-"0", 59903, 100
60110, "deltanu148"-"0", 59906, 100
60113, "Dream Weaver"-"0", 59909, 100
60119, "Jacksonisboss"-"1", 59915, 100
60138, "WazzoCo"-"0", 59937, 100
60148, "IamIsaac"-"0", 59949, 100
60150, "TWild"-"0", 59951, 100
60173, "max24"-"0", 59977, 100
60208, "Livermorium"-"0", 60013, 100
60224, "dlalsrb"-"0", 60029, 100
60227, "Dr.LK"-"0", 60033, 100
60252, "Wolf_Attack "-"0", 60059, 100
60257, "Sarah Jones"-"0", 60064, 100
60264, "blazinasian210"-"0", 60071, 100
60278, "kayceelu"-"0", 60090, 100
60279, "katiec"-"1", 60091, 100
60282, "Jadefreese"-"0", 60094, 100
60287, "thefox12"-"0", 60099, 100
60299, "amani"-"0", 60111, 100
60310, "12343210"-"0", 60122, 100
60319, "Zann"-"0", 60131, 100
60320, "pl57326"-"0", 60132, 100
60324, "jabarif123"-"0", 60136, 100
60331, "katelay"-"0", 60143, 100
60335, "SebastianisA"-"0", 60147, 100
60341, "InFaMoUsDeStRoYeR"-"0", 60153, 100
60346, "MaddieW"-"0", 60158, 100
60354, "jingpingpongball"-"0", 60166, 100
60362, "MrPresident2016"-"0", 60174, 100
60381, "tonycabanas"-"0", 60193, 100
60384, "laurennns"-"0", 60196, 100
60388, "BrandonSustala"-"1", 60200, 100
60394, "Tom Haverford"-"0", 60206, 100
60404, "nicholasmg77"-"0", 60216, 100
60418, "Ghays10"-"0", 60230, 100
60443, "JustWarTheory"-"0", 60256, 100
60462, "danh13"-"0", 60276, 100
60480, "Boozler"-"0", 60294, 100
60481, "SteveThompson80"-"0", 60295, 100
60496, "Valthis"-"0", 60310, 100
60516, "Kartov"-"0", 60331, 100
60539, "joefmb"-"0", 60354, 100
60546, "Comet"-"0", 60361, 100
60580, "garbageman"-"0", 60399, 100
60594, "Asianboy"-"1", 60413, 100
60604, "devlin.wenzel"-"0", 60423, 100
60608, "RwondianDrugLord"-"0", 60427, 100
60610, "Thoughful_Failure"-"0", 60429, 100
60613, "stov9308"-"0", 60432, 100
60616, "thamanager"-"0", 60435, 100
60617, "flamehf"-"0", 60436, 100
60620, "Brazilian drug lord"-"0", 60439, 100
60623, "President Reagan "-"0", 60442, 100
60626, "Cesarz"-"0", 60445, 100
60633, "qwerty23"-"0", 60452, 100
60637, "broberts93"-"0", 60456, 100
60647, "Metternich2.0"-"0", 60468, 100
60673, "Ghostknife"-"0", 60494, 100
60709, "Edward78"-"0", 60532, 100
60719, "crabapple"-"0", 60542, 100
60723, "AudreyEva"-"0", 60547, 100
60745, "winter1"-"0", 60569, 100
60758, "kantabro"-"0", 60582, 100
60775, "jedakk21"-"0", 60600, 100
60777, "grinch"-"0", 60602, 100
60779, "SamuelJ"-"0", 60604, 100
60790, "ParadisoVia"-"0", 60615, 100
60799, "Bliz"-"0", 60625, 100
60838, "Cornholio"-"1", 60664, 100
60845, "ProfKraken"-"0", 60672, 100
60877, "BlackHand"-"0", 60707, 100
60897, "Annataz321"-"0", 60728, 100
60968, "badisthebest"-"1", 60799, 100
60993, "ButchPlease"-"0", 60825, 100
61003, "Footvols"-"0", 60835, 100
61004, "NapoleonDynamite"-"1", 60836, 100
61017, "KBsoup"-"1", 60850, 100
61035, "Automatic Diplomacy"-"1", 60868, 100
61051, "morefunman1"-"0", 60892, 100
61060, "deskmonkey"-"0", 60901, 100
61087, "Stealthwiz"-"0", 60928, 100
61113, "longliveme"-"1", 60955, 100
61123, "BabylonHoruv"-"0", 60965, 100
61156, "Hamayaganuma"-"0", 60999, 100
61170, "ThatCrazyGuy"-"0", 61015, 100
61171, "duecafe"-"0", 61016, 100
61188, "RowMaster"-"1", 61033, 100
61191, "Rosenthal"-"0", 61036, 100
61216, "disailore"-"0", 61061, 100
61254, "CentraPowers"-"0", 61100, 100
61264, "NickJ"-"0", 61111, 100
61265, "Mr. Timn"-"0", 61112, 100
61275, "Kozmo1066"-"0", 61122, 100
61276, "Doctor Impossible"-"0", 61123, 100
61295, "Kofi1066"-"0", 61143, 100
61304, "yugoslavian"-"0", 61154, 100
61320, "Kusaki1"-"1", 61171, 100
61366, "Matedja"-"0", 61217, 100
61380, "mooknee"-"0", 61232, 100
61381, "accountantman"-"0", 61233, 100
61382, "Erikus Maximus"-"0", 61234, 100
61387, "gingerbeard"-"0", 61239, 100
61389, "clovenSteel"-"1", 61241, 100
61420, "ryantherussian"-"0", 61275, 100
61428, "Waltharius"-"0", 61283, 100
61429, "zerosmayhem"-"0", 61284, 100
61430, "Antropath"-"0", 61285, 100
61437, "Mr_Peanut"-"0", 61292, 100
61441, "MC Square"-"0", 61296, 100
61448, "Quantifex"-"0", 61303, 100
61467, "Bruschkov"-"0", 61322, 100
61534, "ryan_kingstone"-"0", 61392, 100
61589, "melnikov"-"0", 61451, 100
61596, "malnut"-"0", 61458, 100
61598, "Amwidkle"-"0", 61460, 100
61600, "moonsand1"-"0", 61462, 100
61604, "YourTallnes"-"0", 61466, 100
61609, "Zfate"-"0", 61471, 100
61612, "greibek"-"1", 61474, 100
61614, "mastersplinter68"-"1", 61476, 100
61621, "KendallH28"-"0", 61483, 100
61623, "avad1013"-"0", 61485, 100
61630, "nomster"-"1", 61494, 100
61632, "Mortarion"-"0", 61496, 100
61648, "Sulram"-"0", 61512, 100
61652, "Von"-"0", 61517, 100
61653, "TJOhlman"-"0", 61518, 100
61660, "The Artificer"-"1", 61525, 100
61705, "DeletedZombie"-"0", 61572, 100
61706, "MyJewNips"-"1", 61573, 100
61712, "Scipio Africanus"-"0", 61579, 100
61714, "mcorning"-"0", 61581, 100
61719, "BIG-FAT-N00B"-"1", 61586, 100
61721, "Dracon33"-"0", 61588, 100
61726, "Swedgin"-"0", 61593, 100
61731, "GoGo Lack"-"0", 61598, 100
61763, "speedsk8"-"0", 61632, 100
61766, "morakh"-"0", 61635, 100
61780, "SirClopsALot"-"0", 61651, 100
61782, "Spi007"-"0", 61654, 100
61783, "Rennske"-"0", 61655, 100
61789, "Laughoutloudlolz"-"1", 61662, 100
61790, "?"-"0", 61663, 100
61796, "Darthbendak"-"0", 61669, 100
61797, "Omega__paradox"-"0", 61670, 100
61798, "Se&aacute;n"-"0", 61671, 100
61814, "njaylward"-"0", 61687, 100
61815, "cannonrush"-"1", 61688, 100
61832, "tgords"-"1", 61705, 100
61854, "rzbick"-"1", 61729, 100
61863, "Koio"-"0", 61738, 100
61885, "milovoo"-"0", 61760, 100
61899, "b12"-"0", 61774, 100
61903, "Sandman99"-"0", 61778, 100
61973, "Muhammadak32"-"0", 61852, 100
61974, "imunogg1"-"1", 61853, 100
61995, "Thingsjonsnowknows"-"0", 61874, 100
61997, "Weeaboo"-"0", 61876, 100
61998, "PM-me-yo-tits-gurl"-"1", 61877, 100
62000, "Onmywaytostealyogirl"-"1", 61879, 100
62011, "Thewarriorheir"-"0", 61890, 100
62040, "TroubledHorizon"-"0", 61920, 100
62046, "togold123"-"0", 61926, 100
62048, "77thinfantry"-"0", 61928, 100
62050, "Zigzom"-"0", 61930, 100
62052, "che97"-"1", 61932, 100
62055, "the_missing_avenger"-"1", 61935, 100
62059, "-Ashes"-"0", 61939, 100
62065, "thepokemonmasterofeurope"-"0", 61946, 100
62101, "kastec"-"0", 61983, 100
62108, "Mobius_1"-"0", 61990, 100
62112, "HitlerBra"-"0", 61994, 100
62153, "Bunk"-"1", 62036, 100
62173, "Stonewall6165"-"0", 62057, 100
62174, "Corkers101"-"0", 62058, 100
62192, "RobotSniper64"-"0", 62077, 100
62194, "gerbit"-"0", 62079, 100
62218, "Rocnoc"-"0", 62106, 100
62267, "Kenyakenya"-"1", 62157, 100
62269, "Willglas2017"-"1", 62159, 100
62270, "reflux"-"1", 62160, 100
62287, "svd1399"-"0", 62180, 100
62289, "ryandave"-"0", 62182, 100
62295, "1234678"-"0", 62188, 100
62314, "connorthegreat "-"0", 62207, 100
62315, "TargetDummy12"-"0", 62208, 100
62316, "Alpha@Omega"-"0", 62209, 100
62330, "donny_ahn"-"1", 62223, 100
62333, "Dr_HiGhShOrTs"-"0", 62226, 100
62334, "ene"-"0", 62227, 100
62354, "Joe O"-"0", 62248, 100
62357, "welches"-"0", 62251, 100
62367, "davis.rosato"-"0", 62262, 100
62368, "davimart123"-"0", 62263, 100
62369, "joebock12"-"0", 62264, 100
62378, "Asphyxiate"-"0", 62274, 100
62420, "sunshine_blush"-"1", 62320, 100
62426, "mthdogga"-"0", 62326, 100
62429, "Dr Nguyen Van Phuoc"-"0", 62329, 100
62455, "Otto_von_Bismark"-"0", 62355, 100
62468, "binny"-"0", 62368, 100
62474, "CaptainMathSparrow"-"0", 62374, 100
62488, "Elysianknight"-"0", 62388, 100
62490, "TheDeathcone"-"0", 62390, 100
62498, "tyrantrulez"-"0", 62399, 100
62500, "WrathOfAngels"-"0", 62401, 100
62508, "hunter0228"-"0", 62410, 100
62509, "andrewfranchize"-"0", 62411, 100
62510, "Bombdiggity"-"1", 62412, 100
62526, "SandorClegane13"-"0", 62428, 100
62529, "manshark"-"1", 62432, 100
62537, "tomulainen"-"0", 62440, 100
62549, "Connorb25"-"0", 62452, 100
62550, "Bellini"-"0", 62453, 100
62556, "Dilldawg"-"0", 62459, 100
62561, "Rempath1"-"0", 62464, 100
62569, "LordBuuba"-"0", 62472, 100
62583, "ImperialSyracuse"-"0", 62486, 100
