Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
793, "SHERIFFAWZY"-"1", 52173, 91.5918367346939, 2, 100, -35, 0, 0, 2013-04-23
794, "Binki"-"0", 53230, 91.5918367346939, 2, 100, -35, 0, 0, 2013-06-12
795, "EdoInTheMeadow "-"0", 53355, 91.5918367346939, 2, 100, -35, 0, 0, 2013-06-12
796, "Gewehr"-"1", 54856, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2013-08-27
797, "tullus"-"0", 55083, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2013-08-22
798, "Crazy Anglican"-"0", 15340, 91.353817703925, 12, 107.510204081633, -37, 0, 0, 2013-07-24
799, "Bilbo"-"0", 12259, 91.3261328824812, 29, 126.268197103985, -37, 0, 0, 2013-06-26
800, "tendmote"-"0", 43305, 91.0610949503693, 7, 100, -37, 0, 0, 2013-07-12
801, "Jeremiahg"-"0", 42170, 90.8964450302818, 3, 102.248067182824, -36, 0, 0, 2013-04-06
802, "DavidStHubbins"-"0", 44434, 90.8078724013784, 3, 100, -36, 0, 0, 2013-05-06
803, "The Fox"-"0", 16447, 90.5872944537573, 5, 100, 9, 1, 2.0542013109015, 2013-08-20
804, "Kreator of Doom"-"0", 26361, 90.4230154130982, 6, 107.943998626293, -37, 0, 0, 2013-05-22
805, "Bonapart"-"0", 49955, 90.2833819241983, 3, 100, -37, 0, 0, 2013-06-27
806, "Lucky_Luciano"-"1", 52570, 90.2833819241982, 3, 100, -36, 0, 0, 2013-06-07
807, "hokkis"-"0", 47502, 89.6164141588569, 3, 100, -34, 0, 0, 2013-05-01
808, "czechveck"-"0", 12871, 89.3969197560803, 5, 100, -33, 0, 0, 2013-06-19
809, "matingara"-"0", 51913, 89.3625482521253, 3, 100, -33, 0, 0, 2013-06-03
810, "Chiefff"-"0", 54868, 89.2154518950437, 3, 100.357142857143, New Entry, New Entry, New Entry, 2013-08-29
811, "kreilly89"-"0", 14185, 89.1105238691181, 22, 122.986110424847, -34, 0, 0, 2013-06-27
812, "Dembo"-"0", 52025, 89.0519616826322, 4, 100, -34, 0, 0, 2013-05-28
813, "MikeQ96"-"0", 52746, 89.0519616826322, 4, 100, -34, 0, 0, 2013-05-28
814, "AncientMemories"-"0", 32072, 89.028844196813, 15, 100.44237693393, Re-Entry, Re-Entry, Re-Entry, 2013-08-11
815, "Hammourabi"-"0", 44218, 89.0094587281148, 5, 104.072840657488, 3, 1, 1.77760625678744, 2013-08-17
816, "Finnerz"-"0", 54990, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2013-08-22
817, "E&auml;rendil"-"1", 715, 88.8979591836735, 2, 100, -37, 0, 0, 2013-06-22
818, "NoPantsJim"-"0", 9206, 88.8979591836735, 2, 100, -37, 0, 0, 2013-06-06
819, "bob_rymple"-"0", 24558, 88.8979591836735, 2, 100, -37, 0, 0, 2013-06-22
820, "Reloc"-"1", 27821, 88.8979591836735, 2, 100, -309, 1, -5.38775510204081, 2013-08-05
821, "Bbrett93"-"0", 29225, 88.8979591836735, 2, 100, -38, 0, 0, 2013-06-22
822, "GEN_Vattila"-"0", 31563, 88.8979591836735, 2, 100, -38, 0, 0, 2013-07-21
823, "lzsolti"-"0", 31567, 88.8979591836735, 2, 100, -38, 0, 0, 2013-07-21
824, "henrib736"-"0", 41898, 88.8979591836735, 2, 100, -38, 0, 0, 2013-03-01
825, "quarryman"-"0", 44661, 88.8979591836735, 2, 100, -38, 0, 0, 2013-06-04
826, "IronandBlood"-"0", 48151, 88.8979591836735, 2, 100, -38, 0, 0, 2013-06-21
827, "aaronb"-"1", 48494, 88.8979591836735, 2, 100, -38, 0, 0, 2013-05-22
828, "C_h_e_x"-"0", 49014, 88.8979591836735, 2, 100, -38, 0, 0, 2013-03-13
829, "Baghatur"-"0", 49021, 88.8979591836735, 2, 100, -38, 0, 0, 2013-03-13
830, "rocknstrings"-"1", 49596, 88.8979591836735, 2, 100, -37, 0, 0, 2013-06-22
831, "Sanduskme"-"0", 49777, 88.8979591836735, 2, 100, -37, 0, 0, 2013-03-03
832, "davidgn"-"0", 50876, 88.8979591836735, 2, 100, -37, 0, 0, 2013-03-16
833, "crazymouse66"-"1", 51023, 88.8979591836735, 2, 100, -37, 0, 0, 2013-06-19
834, "mellman"-"0", 51108, 88.8979591836735, 2, 100, -37, 0, 0, 2013-04-17
835, "nietz11"-"0", 51126, 88.8979591836735, 2, 100, -37, 0, 0, 2013-03-17
836, "corgis4aaron"-"0", 51451, 88.8979591836735, 2, 100, -37, 0, 0, 2013-04-06
837, "Doc_barber"-"0", 52057, 88.8979591836735, 2, 100, -37, 0, 0, 2013-07-13
838, "MeepMeep"-"0", 52216, 88.8979591836735, 2, 100, -37, 0, 0, 2013-05-07
839, "azx"-"0", 52681, 88.8979591836735, 2, 100, -37, 0, 0, 2013-05-31
840, "railgun"-"0", 52815, 88.8979591836735, 2, 100, -37, 0, 0, 2013-07-21
841, "gyilok"-"0", 52816, 88.8979591836735, 2, 100, -37, 0, 0, 2013-07-21
842, "Grixick"-"0", 53342, 88.8979591836735, 2, 100, -37, 0, 0, 2013-06-19
843, "dunmore"-"0", 53399, 88.8979591836735, 2, 100, -37, 0, 0, 2013-06-21
844, "agruver"-"0", 53845, 88.8979591836735, 2, 100, -37, 0, 0, 2013-07-18
845, "Icon"-"0", 43186, 88.8979591836735, 2, 100, -37, 0, 0, 2013-04-26
846, "Jasbrum"-"0", 51231, 88.8979591836735, 2, 100, -37, 0, 0, 2013-07-29
847, "Mintyclinch"-"1", 51942, 88.8979591836735, 2, 100, -142, 1, -5.38775510204081, 2013-08-05
848, "emperorofmediterrean"-"0", 35948, 88.8058646032134, 4, 102.834533702338, -38, 0, 0, 2013-06-24
849, "Bruschev Tito"-"0", 44128, 88.7296149275648, 4, 101.257162934199, -38, 0, 0, 2013-06-13
850, "Ramsu"-"0", 48088, 88.4312353002036, 6, 100, -78, 1, -1.28161210580005, 2013-08-26
851, "Fire"-"0", 42801, 87.6279883381924, 3, 100, -38, 0, 0, 2013-05-07
852, "Hulk2013"-"0", 48519, 87.6279883381924, 3, 100, -38, 0, 0, 2013-04-09
853, "Xython"-"0", 49207, 87.6279883381924, 3, 100, -38, 0, 0, 2013-07-31
854, "Articione"-"0", 35134, 87.5533847720569, 10, 105.283339068049, -38, 0, 0, 2013-07-09
855, "sweetwatersam"-"0", 19396, 87.5492133435928, 14, 107.394965047024, -117, 1, -5.30601292991471, 2013-08-31
856, "Qwit"-"0", 39317, 87.4638119239127, 11, 103.977839474777, -39, 0, 0, 2013-07-03
857, "wooferbird"-"0", 51311, 87.0692668289115, 4, 103.87886621837, -38, 0, 0, 2013-07-09
858, "Ricgraz"-"0", 49432, 86.921517214632, 9, 100.652515815301, -84, 1, -2.55651521219507, 2013-08-22
859, "Jon65"-"0", 47860, 86.9209171346604, 4, 100, -39, 0, 0, 2013-07-09
860, "Check_mate"-"0", 33600, 86.8709896066995, 10, 109.664433827075, -39, 0, 0, 2013-06-07
861, "Tolstoy"-"0", 6785, 86.749443894887, 13, 100, -39, 0, 0, 2013-05-02
862, "jersberg"-"0", 45964, 86.5144031147293, 5, 100, -39, 0, 0, 2013-05-06
863, "Dlaves"-"0", 51520, 86.450944487416, 5, 100, -39, 0, 0, 2013-06-26
864, "JackWalker"-"0", 36125, 86.4327863390254, 4, 100, -39, 0, 0, 2013-04-21
865, "Jorah Mormont"-"0", 50421, 86.4327863390254, 4, 100, -39, 0, 0, 2013-04-22
866, "Xbla"-"0", 46362, 86.3580174927114, 3, 100, -39, 0, 0, 2013-04-16
867, "tonytonytony"-"1", 53039, 86.3580174927114, 3, 100, -39, 0, 0, 2013-06-04
868, "PFCatombomb"-"0", 38820, 85.8333778352305, 5, 100, -39, 0, 0, 2013-07-14
869, "Timur"-"0", 20468, 85.6772971329973, 6, 100, -39, 0, 0, 2013-03-06
870, "mike42436"-"1", 52589, 85.1422147914559, 5, 100, -39, 0, 0, 2013-06-30
871, "scpease"-"0", 52729, 85.1243315285298, 4, 100, -39, 0, 0, 2013-05-27
872, "scotch_knight"-"0", 13271, 84.9840451011285, 4, 100, -101, 1, -5.15054818794718, 2013-08-05
873, "EddardStark97"-"0", 50057, 84.7161749997123, 4, 100, -40, 0, 0, 2013-06-04
874, "Berkut"-"0", 51019, 83.8906455643482, 4, 100, -40, 0, 0, 2013-06-26
875, "Pastaislife"-"0", 54933, 83.8906455643482, 4, 100, New Entry, New Entry, New Entry, 2013-08-29
876, "Kashyyk"-"0", 8570, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-16
877, "Devonian"-"0", 24341, 83.8180758017493, 3, 100, -42, 0, 0, 2013-07-11
878, "Dutch one"-"0", 32093, 83.8180758017493, 3, 100, -42, 0, 0, 2013-06-13
879, "erik8asandwich"-"0", 40606, 83.8180758017493, 3, 100, -353, 2, -10.467638483965, 2013-08-29
880, "bigleaguechiu"-"0", 40870, 83.8180758017493, 3, 100, -43, 0, 0, 2013-04-06
881, "Mongoose_"-"1", 46625, 83.8180758017493, 3, 100, -42, 0, 0, 2013-05-22
882, "Stig-Orjan"-"0", 50116, 83.8180758017493, 3, 100, -320, 2, -10.467638483965, 2013-08-16
883, "Mr Eiliv"-"0", 50217, 83.8180758017493, 3, 100, -320, 2, -10.467638483965, 2013-08-16
884, "jengleman"-"0", 50627, 83.8180758017493, 3, 100, -44, 0, 0, 2013-04-06
885, "FriendlyAlly"-"0", 50629, 83.8180758017493, 3, 100, -44, 0, 0, 2013-04-06
886, "jacksuri"-"0", 50679, 83.8180758017493, 3, 100, -44, 0, 0, 2013-05-03
887, "thermite"-"1", 53350, 83.8180758017493, 3, 100, -44, 0, 0, 2013-07-12
888, "ZWalt17"-"0", 52730, 82.7638027556545, 6, 100, -43, 0, 0, 2013-06-26
889, "cardag"-"0", 17552, 82.5222182708041, 5, 100, -42, 0, 0, 2013-07-15
890, "Bartholdy4Casa"-"1", 51753, 82.4680622789072, 6, 100, -46, 1, -1.19518930838996, 2013-08-03
891, "LakersFan"-"0", 38411, 81.686754265234, 20, 100, -42, 0, 0, 2013-07-11
892, "King Atom"-"0", 36076, 81.5728757133052, 12, 100, -42, 0, 0, 2013-07-30
893, "Sadam Bin-Laden"-"0", 51979, 81.5108905167065, 6, 100, -42, 0, 0, 2013-06-26
894, "Dharmaton"-"0", 17326, 81.4385285402738, 5, 100, -42, 0, 0, 2013-03-05
895, "Calvin"-"1", 13537, 81.423273635985, 4, 100, -42, 0, 0, 2013-05-17
896, "Zenetar"-"0", 34058, 81.423273635985, 4, 100, -42, 0, 0, 2013-03-19
897, "The_Captain1234"-"0", 51417, 81.423273635985, 4, 100, -42, 0, 0, 2013-06-19
898, "GionxD"-"1", 54858, 81.423273635985, 4, 100, New Entry, New Entry, New Entry, 2013-08-29
899, "2ndWhiteLine"-"0", 37127, 81.4026281055273, 24, 140.016129873334, -20, 2, 10.6813569385979, 2013-08-26
900, "Texadian Jack"-"0", 39904, 81.3393553935777, 6, 100, -40, 1, 2.24246100433514, 2013-08-17
901, "YanksFan47"-"0", 40684, 80.2600840126138, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-09
902, "Spartan22"-"0", 31982, 79.3312200292207, 6, 100, -46, 0, 0, 2013-07-13
903, "Niloc7732"-"0", 51547, 79.3191789882742, 9, 100, -46, 0, 0, 2013-06-22
904, "Argento"-"0", 5024, 79.2517517588472, 15, 124.586334457772, -46, 0, 0, 2013-06-21
905, "MattyL"-"0", 51471, 79.1986428061305, 8, 100, -46, 0, 0, 2013-06-26
906, "CoachShack"-"0", 13146, 79.0284714702208, 4, 100, -45, 0, 0, 2013-06-07
907, "montgomery2"-"0", 24003, 79.0284714702208, 4, 100, -44, 0, 0, 2013-06-11
908, "HeidelbergKid"-"0", 41158, 79.0284714702207, 4, 100, -44, 0, 0, 2013-06-17
909, "Raviously"-"1", 44503, 79.0284714702207, 4, 100, -71, 1, -4.78960433152854, 2013-08-03
910, "steephie22"-"0", 31150, 78.9244732840526, 15, 102.605480004008, -29, 1, 12.082796266247, 2013-08-13
911, "Craig"-"0", 38499, 77.9042926748113, 6, 100, -46, 0, 0, 2013-07-19
912, "MC10"-"0", 19036, 76.7705151425002, 5, 100, -46, 0, 0, 2013-03-29
913, "Hoffsauce"-"1", 49373, 76.7705151425002, 5, 100, -46, 0, 0, 2013-07-09
914, "MarshallShore"-"0", 35457, 76.7705151425001, 5, 100, -46, 0, 0, 2013-03-29
915, "Siddhartha"-"0", 16187, 76.1916602241542, 13, 100, -46, 0, 0, 2013-07-29
916, "Jefe"-"0", 3348, 76.009326111608, 29, 116.039962837019, -43, 1, 2.53647503326638, 2013-08-03
917, "Ienpw_III"-"0", 29352, 74.902541561291, 7, 100, -46, 0, 0, 2013-05-07
918, "Lu(c)ke(r)"-"1", 23554, 74.5125588147796, 5, 100, -56, 1, -4.51591265544118, 2013-08-16
919, "NigeeBaby"-"0", 40995, 73.572694655397, 14, 108.52268544015, -73, 2, -9.18814184860788, 2013-08-29
920, "dan12345"-"1", 52592, 73.5116851119614, 7, 100, -48, 0, 0, 2013-06-17
921, "largeham"-"0", 25332, 72.4164159739828, 19, 111.265306122449, -47, 0, 0, 2013-07-18
922, "imcdowell"-"0", 41316, 72.3836285629287, 6, 100, -47, 0, 0, 2013-03-25
923, "Commander_Cool"-"0", 49246, 71.6053910463437, 9, 100, -45, 0, 0, 2013-06-03
924, "I == G-Sim"-"0", 22545, 70.5128664846593, 20, 115.107722257986, -44, 0, 0, 2013-06-07
925, "krellin"-"1", 25361, 69.8966168385412, 27, 109.489513199975, -55, 2, -5.31054664605517, 2013-08-26
926, "achillies27"-"0", 34802, 67.5787209484658, 48, 100, -39, 4, 11.0018704499428, 2013-08-14
927, "SacredDigits"-"0", 30832, 66.6399274515208, 26, 104.188695600197, -45, 0, 0, 2013-07-24
928, "Fortress Door"-"0", 42498, 66.2419907916576, 30, 105.103631712461, -45, 0, 0, 2013-05-23
929, "Bulldog"-"0", 30373, 66.2401441218734, 7, 100, -45, 0, 0, 2013-03-10
930, "hunter2117"-"0", 32736, 63.6490286999104, 10, 100, -44, 0, 0, 2013-03-29
931, "podium"-"0", 19560, 60.5267585162692, 21, 100, -43, 1, 6.75333860437066, 2013-08-05
932, "qtlp"-"0", 29366, 57.2296967965581, 21, 120.551668556993, -47, 2, -7.1471430342809, 2013-08-31
933, "pnicklas613"-"0", 42717, 53.4752365137984, 17, 100, -44, 0, 0, 2013-06-27
934, "The Czech"-"0", 17724, 51.0555456154366, 48, 181.87743145754, -44, 0, 0, 2013-06-21
935, "obiwanobiwan"-"0", 2575, 49.6688541319397, 52, 100, -44, 0, 0, 2013-04-16
936, "pjmansfield99"-"0", 20635, 48.0898429987101, 16, 100, -44, 0, 0, 2013-07-19
937, "airborne"-"0", 10862, 39.7130156715391, 37, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-01
938, "SpeakerToAliens"-"0", 10915, 33.8117199822909, 29, 100, -45, 1, -2.04919515044188, 2013-08-03
