Rank, Player, PlayerID, Peak Ghost Rating
36227, "TyPrado"-"0", 33250, 100
36231, "clevelandsteamer"-"0", 33254, 100
36233, "The AV "-"0", 33256, 100
36237, "Cav19"-"0", 33260, 100
36244, "StMoore the Grey"-"0", 33267, 100
36247, "Ozy mandias"-"0", 33270, 100
36280, "fiddlesticks"-"0", 33304, 100
36299, "lladd"-"0", 33323, 100
36329, "diesel77"-"0", 33356, 100
36357, "sportoner"-"0", 33385, 100
36358, "CBomb8789"-"0", 33386, 100
36390, "???????"-"0", 33424, 100
36391, "sully9678"-"0", 33425, 100
36411, "Beowolf"-"0", 33446, 100
36412, "nlaprise"-"0", 33447, 100
36418, "J-Chez"-"0", 33455, 100
36419, "mficken"-"0", 33456, 100
36421, "King Coal"-"0", 33458, 100
36427, "zulan"-"0", 33465, 100
36434, "theycallmeadolf"-"0", 33473, 100
36448, "mmecs"-"1", 33488, 100
36453, "PlatS42"-"0", 33493, 100
36468, "Napoleon the third"-"0", 33510, 100
36471, "iiyama"-"0", 33513, 100
36484, "Myoden"-"0", 33526, 100
36487, "flutterbyzerker"-"0", 33529, 100
36488, "mcgreg"-"1", 33530, 100
36519, "Zag"-"0", 33562, 100
36547, "JJB"-"0", 33592, 100
36548, "Juiski"-"0", 33595, 100
36556, "The man who can't be moved"-"1", 33605, 100
36566, "Enoc"-"0", 33615, 100
36567, "belacmarques"-"0", 33616, 100
36588, "abbywill"-"0", 33639, 100
36610, "miskin"-"0", 33662, 100
36626, "ardent_oppugnant"-"0", 33678, 100
36635, "TheSpazierganger"-"0", 33687, 100
36644, "Cannon_Fodder"-"0", 33696, 100
36645, "Naturian"-"0", 33697, 100
36668, "bzecaj"-"1", 33722, 100
36685, "bongoshan"-"0", 33741, 100
36694, "Rainbows"-"1", 33750, 100
36696, "bridgeeater"-"0", 33752, 100
36701, "iamfavre"-"0", 33758, 100
36731, "cortney2000"-"1", 33788, 100
36740, "Veneftir"-"0", 33797, 100
36742, "Edwinn"-"0", 33799, 100
36757, "Skoltrubaduren"-"0", 33815, 100
36758, "JoeyCouturier"-"0", 33816, 100
36760, "phenix"-"0", 33818, 100
36764, "Duncan17"-"0", 33822, 100
36768, "eclaire"-"0", 33826, 100
36771, "Acid"-"0", 33829, 100
36772, "SergeantKozi"-"0", 33831, 100
36773, "Rehabescape"-"0", 33832, 100
36777, "Wolf430"-"0", 33836, 100
36783, "hendrm"-"0", 33843, 100
36789, "AlphaRomero"-"0", 33850, 100
36790, "plytst"-"0", 33851, 100
36794, "Joy Division"-"1", 33855, 100
36799, "simulatorobasb"-"0", 33860, 100
36806, "aristophanes"-"0", 33867, 100
36810, "meamwin"-"0", 33872, 100
36811, "amo jesus"-"0", 33874, 100
36812, "Aleister"-"0", 33877, 100
36816, "MarbleMan"-"0", 33881, 100
36817, "Jack the Ripper"-"0", 33882, 100
36820, "cmoorec"-"0", 33885, 100
36847, "Valten"-"0", 33914, 100
36849, "Dragory"-"0", 33916, 100
36878, "truthslayer"-"0", 33946, 100
36886, "SOFTWARE"-"0", 33954, 100
36887, "kunaiofdoom"-"0", 33955, 100
36904, "evanb"-"0", 33972, 100
36906, "ltd112"-"0", 33974, 100
36913, "Pdubdub"-"0", 33981, 100
36948, "Bearsguy34"-"0", 34018, 100
36955, "dr.suess"-"0", 34025, 100
36977, "ngfelix"-"0", 34047, 100
36984, "warrior within"-"1", 34054, 100
36986, "HideYoKids"-"0", 34056, 100
36988, "Zenetar"-"0", 34058, 100
36994, "vegetables"-"0", 34064, 100
37022, "pleasedontexist"-"0", 34093, 100
37024, "jbman21"-"0", 34095, 100
37032, "kuan"-"0", 34104, 100
37047, "littletoilet"-"0", 34119, 100
37064, "memphis89"-"0", 34137, 100
37071, "dep07001"-"0", 34144, 100
37091, "themonstersaysrawr"-"0", 34165, 100
37092, "Ramirez!!!"-"0", 34167, 100
37097, "Mars Dusk"-"0", 34173, 100
37100, "canttouchthis"-"0", 34176, 100
37114, "quffaro"-"0", 34191, 100
37119, "Linkin Park"-"1", 34196, 100
37122, "ashteam"-"0", 34199, 100
37125, "wesswll"-"0", 34202, 100
37129, "Benbjb"-"0", 34206, 100
37144, "Natty Ice"-"0", 34221, 100
37155, "jbn1994"-"0", 34233, 100
37170, "orangefarm"-"0", 34249, 100
37196, "Ridcully"-"0", 34276, 100
37207, "blacsun"-"0", 34287, 100
37243, "Amy_Lorraine"-"0", 34327, 100
37247, "radeb"-"0", 34331, 100
37253, "Bombay"-"0", 34337, 100
37269, "friedrice"-"0", 34355, 100
37280, "werewolf89"-"0", 34366, 100
37284, "elMuro"-"0", 34370, 100
37287, "VerhoeveRules"-"0", 34373, 100
37290, "Raven305bal"-"0", 34376, 100
37293, "Bahbbie"-"0", 34379, 100
37294, "Tiderion"-"0", 34380, 100
37308, "Sydney City"-"1", 34394, 100
37313, "Wu.Method"-"0", 34399, 100
37337, "Hohenzollern"-"0", 34423, 100
37377, "Magik"-"0", 34465, 100
37401, "Field Marshal Trottier"-"0", 34491, 100
37408, "Foglamesh"-"0", 34499, 100
37415, "Brass Knight "-"0", 34506, 100
37419, "tim060"-"0", 34510, 100
37420, "beaverclever"-"0", 34511, 100
37422, "bbaumer"-"0", 34513, 100
37453, "hellokitty"-"0", 34545, 100
37469, "endlezz"-"0", 34561, 100
37477, "Frederick"-"0", 34571, 100
37480, "kaji93"-"0", 34574, 100
37481, "Reyr83"-"0", 34575, 100
37482, "Wustenfuchs"-"0", 34576, 100
37483, "Pharcos"-"0", 34577, 100
37496, "Tyrannei der Tristesse"-"0", 34590, 100
37497, "Hashashin"-"0", 34591, 100
37511, "agraneto"-"0", 34606, 100
37513, "Giovannig"-"0", 34608, 100
37516, "Hembo"-"0", 34613, 100
37525, "peridotwords"-"0", 34622, 100
37538, "sonicscrewdriver"-"0", 34635, 100
37551, "Teutates"-"0", 34648, 100
37556, "djakarta97"-"0", 34653, 100
37561, "jonathanchou711"-"0", 34658, 100
37579, "vespo77"-"0", 34677, 100
37590, "Chaka"-"0", 34688, 100
37603, "Riphen"-"0", 34701, 100
37636, "Saetbyul"-"0", 34735, 100
37646, "Kimjungil"-"0", 34747, 100
37676, "cjcor9"-"0", 34780, 100
37688, "Shockwave12"-"0", 34794, 100
37694, "Tzar"-"0", 34800, 100
37696, "achillies27"-"0", 34802, 100
37698, "NotRedteam"-"0", 34804, 100
37723, "Tstop"-"1", 34829, 100
37725, "Caddyshack"-"0", 34831, 100
37734, "tswaykus"-"0", 34840, 100
37735, "noon12"-"0", 34841, 100
37744, "ChocolateMuffin"-"0", 34852, 100
37747, "ksindelar"-"0", 34855, 100
37748, "greeny1357"-"0", 34856, 100
37752, "PrezRob"-"0", 34862, 100
37758, "pyroking001"-"0", 34868, 100
37765, "Kaiser013"-"0", 34875, 100
37766, "mshepard"-"0", 34876, 100
37772, "Suitho"-"0", 34882, 100
37773, "troglodyte"-"0", 34883, 100
37778, "bothBARRELSgunsLOADED"-"0", 34889, 100
37781, "Azkul"-"0", 34892, 100
37793, "Spiderman2"-"0", 34905, 100
37794, "Debo"-"0", 34906, 100
37795, "McDonough"-"0", 34907, 100
37797, "Bismack Biyombo"-"0", 34911, 100
37798, "Kobe"-"0", 34914, 100
37803, "dpfeffer"-"0", 34922, 100
37804, "Radice"-"0", 34923, 100
37808, "zachattack"-"0", 34928, 100
37815, "Captain America"-"0", 34935, 100
37819, "ladi"-"0", 34939, 100
37820, "ThaBigTicket"-"0", 34940, 100
37827, "manganese"-"0", 34947, 100
37857, "SpikeNeedle"-"0", 34978, 100
37873, "sbadock"-"0", 34996, 100
37874, "dlv"-"0", 34997, 100
37883, "nygiantfan1089"-"0", 35006, 100
37884, "zillah"-"0", 35007, 100
37896, "lberra23"-"0", 35020, 100
37897, "dirtybsanchez"-"0", 35021, 100
37898, "tpickel"-"0", 35023, 100
37900, "mconover"-"0", 35025, 100
37902, "dmcgraugh"-"0", 35027, 100
37906, "valenti_slayer"-"0", 35031, 100
37907, "OssamaBinnapier"-"0", 35032, 100
37912, "JUlrich"-"1", 35037, 100
37931, "sushi979"-"0", 35056, 100
37935, "Atheistbastard"-"0", 35060, 100
37942, "jhusmann"-"0", 35067, 100
37951, "penetrator"-"0", 35076, 100
37953, "honda"-"0", 35078, 100
37957, "SuperSpartan120"-"0", 35082, 100
37961, "Mike_McGangsta"-"0", 35087, 100
37966, "Strub"-"0", 35092, 100
37967, "kbourbon"-"0", 35094, 100
37973, "bmissel"-"0", 35100, 100
37975, "TzMystery "-"0", 35102, 100
37977, "CantStopiTz"-"0", 35104, 100
37978, "iTzMe;)"-"0", 35105, 100
37979, "price"-"0", 35106, 100
37991, "aziegler7"-"0", 35118, 100
37998, "rbernard"-"0", 35125, 100
38000, "Ben-n-Nixon"-"0", 35127, 100
38001, "evanaMANn"-"0", 35128, 100
38018, "s-a-s"-"0", 35146, 100
38051, "davelyon@magma.ca"-"0", 35180, 100
38061, "artichokes"-"0", 35191, 100
38062, "saiteron"-"0", 35192, 100
38063, "rotterdam13"-"0", 35193, 100
38067, "hellfire_osk"-"0", 35197, 100
38081, "Superflemgobuious"-"0", 35211, 100
38106, "sbiros"-"0", 35238, 100
38108, "Gearhead258"-"0", 35240, 100
38109, "Tacosauced"-"0", 35241, 100
38119, "acarnoali"-"0", 35251, 100
38125, "EddieJessup"-"0", 35257, 100
38126, "Infadel!"-"0", 35258, 100
38135, "NamelessOne"-"0", 35267, 100
38147, "Jefken"-"0", 35280, 100
38152, "doctorkilljoy"-"0", 35287, 100
38171, "AtomicOrangutan"-"0", 35308, 100
38175, "dabigging12"-"0", 35313, 100
38183, "BGnau"-"0", 35321, 100
38185, "Pedobear"-"0", 35323, 100
38189, "JHerbC24"-"0", 35327, 100
38191, "Jbarron225"-"0", 35329, 100
38194, "Levante"-"0", 35332, 100
38201, "ryantopher"-"1", 35339, 100
38205, "gutyguty"-"0", 35343, 100
38221, "Son of Eric"-"0", 35360, 100
38222, "Gingers"-"0", 35361, 100
38224, "fatpayne"-"0", 35363, 100
38243, "SlimGuldo"-"0", 35382, 100
38267, "Bob_of_Dole"-"0", 35408, 100
38270, "Quagsires"-"0", 35411, 100
38273, "smashlloyd20"-"0", 35414, 100
38295, "chases123"-"1", 35438, 100
38298, "Z105z105z105"-"1", 35441, 100
38301, "jomdc"-"0", 35444, 100
38314, "MarshallShore"-"0", 35457, 100
38323, "bbb111"-"0", 35466, 100
38327, "zackerman"-"0", 35470, 100
38333, "love11805"-"0", 35477, 100
38338, "Colonel Angus"-"0", 35482, 100
38339, "hotetatu"-"0", 35483, 100
38341, "akaems51"-"0", 35485, 100
38349, "Sir Lax a Lot"-"0", 35493, 100
38371, "Aurevir"-"0", 35516, 100
38380, "jracademia"-"0", 35526, 100
38382, "diplomancer83"-"0", 35528, 100
38401, "Redrame"-"0", 35547, 100
38429, "jb001"-"0", 35576, 100
38436, "Gundy"-"0", 35583, 100
38442, "Endgame49"-"0", 35589, 100
38452, "ladygagadisco"-"1", 35600, 100
38477, "King of Paradise"-"0", 35626, 100
38492, "Noreaus"-"0", 35643, 100
38512, "reinking2"-"1", 35664, 100
38517, "celliott"-"0", 35669, 100
38523, "Solarian"-"0", 35677, 100
38542, "Avenger13"-"0", 35697, 100
38550, "ShadowNinja"-"0", 35706, 100
38562, "docfaustus"-"0", 35718, 100
38572, "Okwater"-"0", 35729, 100
38608, "segrp752"-"0", 35766, 100
38633, "Poltergeist"-"1", 35794, 100
38635, "duc07"-"0", 35796, 100
38641, "vinczebandi"-"0", 35803, 100
38657, "Dynd"-"0", 35820, 100
38663, "nwh1763"-"1", 35826, 100
38673, "schocker2"-"0", 35837, 100
38675, "stephanthegreek"-"0", 35839, 100
38677, "hwh2219"-"1", 35841, 100
38694, "Antxus81"-"0", 35858, 100
38696, "aaronbrown"-"0", 35860, 100
38716, "my gas"-"0", 35880, 100
38774, "Kush"-"0", 35940, 100
38778, "Mswartz"-"0", 35944, 100
38789, "CerealGuy"-"0", 35956, 100
38790, "carn"-"0", 35957, 100
38798, "TheWizardOfYendor"-"0", 35965, 100
38801, "tommahoney"-"0", 35968, 100
38806, "khanqas"-"0", 35973, 100
38816, "Corb"-"0", 35983, 100
38836, "themasterazn"-"1", 36003, 100
38844, "Tyrrhenien"-"0", 36011, 100
38846, "cjelli2000"-"0", 36013, 100
38863, "glester03"-"0", 36030, 100
38871, "ipoopbats"-"0", 36038, 100
38882, "zarthrag"-"0", 36049, 100
38907, "King Atom"-"0", 36076, 100
38910, "beebe"-"0", 36079, 100
38911, "bigsexy000"-"0", 36080, 100
38933, "Lord Caspen"-"0", 36103, 100
38952, "JackWalker"-"0", 36125, 100
38953, "Sir Thursday"-"0", 36126, 100
38959, "gabzy23"-"0", 36132, 100
38973, "Godlikebuthumble"-"0", 36151, 100
38976, "The_Mayor"-"0", 36155, 100
38977, "Montgolfier"-"0", 36156, 100
39016, "Brontee"-"0", 36195, 100
39023, "Nebulas"-"0", 36203, 100
39030, "Please-not-turkey"-"0", 36211, 100
39034, "coeus559"-"0", 36215, 100
39054, "dforce66"-"0", 36235, 100
39055, "tsukihimelove"-"0", 36236, 100
39077, "nimbusdown"-"0", 36260, 100
39080, "ac145"-"0", 36263, 100
39081, "Alrik"-"0", 36264, 100
39084, "kdadkins"-"0", 36267, 100
39092, "CThibeault"-"0", 36275, 100
39111, "Nelhybel"-"0", 36294, 100
39115, "bros"-"0", 36298, 100
39119, "Terwillager"-"0", 36302, 100
39140, "ThisTakesGumption"-"0", 36325, 100
39145, "HERPaDERP"-"1", 36330, 100
39147, "stevo2296"-"0", 36332, 100
39148, "Alexander the Awesome"-"0", 36333, 100
39150, "ChrisTomalty"-"0", 36335, 100
39176, "tennis779"-"0", 36361, 100
39177, "johnnygo"-"0", 36362, 100
39181, "Bad Cody1993"-"0", 36366, 100
39182, "Sirusblk"-"0", 36367, 100
39196, "Cockney"-"1", 36381, 100
39200, "WardenDresden"-"0", 36385, 100
39205, "Blazeoid"-"0", 36390, 100
39212, "JohnnyB"-"1", 36397, 100
39217, "yankee0724"-"0", 36403, 100
39218, "zwigzaim"-"0", 36404, 100
39219, "christian3225028"-"0", 36405, 100
39224, "thesafesurfer"-"1", 36410, 100
39226, "diego456"-"0", 36412, 100
39240, "Derpunit"-"1", 36428, 100
39241, "Ohlordno"-"1", 36429, 100
39242, "GettingAIDS"-"1", 36430, 100
39262, "The Mystery Machine"-"0", 36450, 100
39299, "squishy210"-"0", 36490, 100
39317, "Ubique1914"-"0", 36511, 100
39324, "moonlight19"-"0", 36518, 100
39326, "weepoleon"-"0", 36520, 100
39335, "analfissure"-"0", 36529, 100
39368, "Hugo_Stiglitz"-"0", 36563, 100
39384, "MrSmart"-"0", 36579, 100
39407, "Dark Horse"-"0", 36603, 100
39438, "Lord of Shadows"-"0", 36638, 100
39439, "E_03"-"0", 36639, 100
39448, "lexi"-"0", 36648, 100
39454, "DJheyzues"-"0", 36657, 100
39488, "wtrivial"-"0", 36693, 100
39489, "SpaceSphere"-"0", 36694, 100
39497, "Giox"-"0", 36702, 100
39540, "Golden Virginia"-"1", 36745, 100
39561, "lovi9573"-"0", 36766, 100
39588, "MilanGM"-"0", 36794, 100
39589, "DarkAsTheNight"-"1", 36795, 100
39612, "xyrider"-"0", 36818, 100
39621, "AdmiralAnusEyes"-"1", 36827, 100
39625, "Themastermind"-"0", 36831, 100
39652, "CDaley"-"1", 36858, 100
39683, "funkwitzer"-"0", 36891, 100
39688, "Stretch"-"0", 36896, 100
39706, "sirdallas"-"0", 36915, 100
39711, "AnnexThem"-"0", 36920, 100
39724, "DavidG"-"0", 36934, 100
39746, "jgr1823"-"0", 36958, 100
39747, "Joe_Hill"-"0", 36959, 100
39756, "cpman"-"1", 36969, 100
39766, "diplomacynerd1969"-"1", 36980, 100
39772, "im_on_a_boat"-"0", 36986, 100
39775, "colorsinmyhead"-"0", 36989, 100
39777, "redpanda"-"0", 36991, 100
39794, "BrenBarn"-"0", 37008, 100
39801, "Vymax"-"0", 37015, 100
39804, "marspixie"-"0", 37018, 100
39810, "Hydro Globus"-"0", 37026, 100
39811, "wacki"-"0", 37027, 100
39817, "Jenoo"-"0", 37033, 100
39818, "jcoreyc"-"0", 37035, 100
39821, "YeloMelo"-"1", 37038, 100
39824, "Ironhammer111"-"0", 37042, 100
39831, "Ydoow"-"0", 37049, 100
39836, "ocelot siege "-"0", 37054, 100
39850, "solo1805"-"0", 37069, 100
39854, "G1"-"0", 37074, 100
39863, "Klemens von Metternich"-"0", 37086, 100
39868, "DrPigweiner"-"0", 37091, 100
39874, "Westphalia"-"0", 37099, 100
39890, "sf1361"-"0", 37116, 100
39910, "Erdahoy"-"0", 37138, 100
39944, "Marti the Bruce"-"0", 37175, 100
39947, "Pankration"-"0", 37178, 100
39962, "kapazunda"-"0", 37193, 100
39979, "kikker82"-"0", 37210, 100
39998, "Loster247"-"0", 37231, 100
40014, "georgef130"-"1", 37248, 100
40034, "Decks"-"0", 37268, 100
40061, "The Mexican"-"0", 37297, 100
40066, "AX3019"-"1", 37302, 100
40073, "H.H"-"0", 37309, 100
40075, "Lee"-"1", 37314, 100
40091, "ArmyMan"-"0", 37331, 100
40095, "SEV111"-"0", 37335, 100
40096, "Quody"-"0", 37336, 100
40112, "Vulle"-"0", 37355, 100
40113, "19Sox98"-"0", 37356, 100
40130, "unhola"-"0", 37373, 100
40131, "enaj"-"0", 37374, 100
40133, "Pehmolelu"-"0", 37376, 100
40153, "AlitheGreat"-"0", 37397, 100
40167, "Ronarid"-"0", 37412, 100
40185, "Mehiz"-"0", 37430, 100
40191, "spookimouk"-"0", 37436, 100
40197, "Eclips3d"-"0", 37442, 100
40200, "KingHorton"-"0", 37445, 100
40214, "DeadlySinner"-"0", 37459, 100
40220, "tom5760"-"0", 37467, 100
40240, "dr rush"-"1", 37489, 100
40242, "volker48"-"0", 37491, 100
40248, "ducleotide"-"0", 37497, 100
40251, "BickytheGreat"-"0", 37503, 100
40274, "Elbrouz"-"0", 37526, 100
40282, "Gonnor"-"0", 37535, 100
40294, "Melkkoe"-"0", 37547, 100
40299, "Lollie-Nator12"-"0", 37552, 100
40301, "Supri"-"0", 37554, 100
40303, "Gleb2006"-"1", 37556, 100
40311, "lunn.martin"-"0", 37565, 100
40312, "EsTuBrute?"-"0", 37566, 100
40317, "heldje"-"0", 37573, 100
40318, "Goodbye"-"0", 37574, 100
40331, "Dunkoman"-"0", 37588, 100
40332, "Makhno"-"0", 37589, 100
40334, "JasonKeays"-"0", 37591, 100
40338, "Shynra."-"1", 37595, 100
40340, "crespott"-"0", 37597, 100
40342, "Behlkase"-"0", 37599, 100
40343, "oddish"-"0", 37600, 100
40376, "Bommetje"-"0", 37634, 100
40397, "Wright"-"0", 37658, 100
40398, "Buis"-"0", 37659, 100
40402, "Hgrpsmait"-"0", 37663, 100
40423, "joepo12"-"0", 37685, 100
40433, "druienpolisci"-"0", 37695, 100
40439, "matticus2012"-"0", 37701, 100
40459, "Thlayli-Corchen"-"0", 37723, 100
40467, "kreplisma"-"0", 37731, 100
40482, "pwnagesauron"-"0", 37746, 100
40483, "conradarcturus"-"0", 37747, 100
40484, "Sien"-"0", 37748, 100
40495, "alppu"-"1", 37761, 100
40502, "ABlaxall"-"0", 37769, 100
40517, "rockets19"-"0", 37784, 100
40525, "ahartell"-"0", 37792, 100
40529, "Kutta"-"0", 37797, 100
40564, "Genktarov"-"0", 37835, 100
40602, "Joey2000"-"0", 37874, 100
40651, "SirJoJo"-"0", 37924, 100
40654, "sholder"-"0", 37927, 100
40658, "TA"-"0", 37932, 100
40659, "IronLady"-"0", 37933, 100
40662, "lowma08"-"0", 37937, 100
40663, "rockets23"-"0", 37938, 100
40665, "campbellsville1"-"0", 37942, 100
40666, "ddubya67"-"0", 37943, 100
40668, "ZLSmit93"-"0", 37945, 100
40679, "mb5"-"0", 37957, 100
40685, "SFZ"-"0", 37963, 100
40699, "bruknikol"-"0", 37978, 100
40731, "Zachary"-"0", 38012, 100
40739, "Pickett2"-"0", 38020, 100
40741, "OldManInPark"-"0", 38022, 100
40742, "mr Kite"-"0", 38023, 100
40755, "nudge"-"0", 38037, 100
40766, "Jenerix525"-"0", 38048, 100
40769, "Atticus1"-"0", 38052, 100
40782, "Grimbold D"-"0", 38065, 100
40800, "CharlesWinczlav"-"0", 38084, 100
40852, "Yogi Jorg"-"0", 38136, 100
40884, "Nariman"-"0", 38169, 100
40900, "onetwo"-"0", 38186, 100
40901, "Jessica"-"0", 38187, 100
40908, "Gude"-"0", 38196, 100
40914, "One_One"-"0", 38203, 100
40925, "rebal222"-"1", 38215, 100
40947, "Holon221"-"1", 38239, 100
40949, "JefeRey"-"0", 38241, 100
40954, "Ryktech"-"0", 38246, 100
40989, "gabbahey45"-"0", 38282, 100
40992, "Sojik"-"0", 38285, 100
40995, "Tyrael"-"0", 38288, 100
40998, "robertclark0"-"0", 38291, 100
41000, "Rei"-"0", 38293, 100
41002, "t556"-"0", 38295, 100
41005, "specialk411"-"0", 38298, 100
41007, "brunner"-"0", 38300, 100
41023, "kotya"-"0", 38318, 100
41032, "xdrkxnitex"-"0", 38327, 100
41035, "Court Jester"-"1", 38330, 100
41041, "mgasiorek"-"0", 38338, 100
41042, "DiplomacyNoob1"-"0", 38339, 100
41056, "todinator"-"0", 38353, 100
41062, "JohnWS"-"0", 38360, 100
41078, "mbond"-"0", 38377, 100
41091, "?oterik"-"0", 38391, 100
41115, "trkertrsh"-"0", 38418, 100
41153, "Fierann"-"0", 38458, 100
41155, "Kunarian"-"0", 38462, 100
41166, "PowMacP"-"0", 38473, 100
41171, "ZigZagZach"-"1", 38478, 100
41173, "jho6889"-"1", 38480, 100
41174, "xSMTx"-"0", 38481, 100
41175, "EndlessNights"-"0", 38482, 100
41192, "Craig"-"0", 38499, 100
41194, "schalenka"-"0", 38501, 100
41197, "Owerbart"-"0", 38504, 100
41201, "KennethWaltz"-"0", 38508, 100
41222, "Safrax"-"0", 38529, 100
41323, "weaverc"-"0", 38638, 100
41326, "HitmanTJ03"-"0", 38641, 100
41334, "panikovskiy"-"0", 38649, 100
41336, "cyan suicide"-"0", 38651, 100
41343, "yog-sothoth"-"0", 38658, 100
41345, "emperiam"-"0", 38660, 100
41352, "tomhex"-"0", 38667, 100
41354, "CoyoteInTheHat"-"0", 38669, 100
41359, "Agathor"-"0", 38674, 100
41360, "Quentin the Prodigy"-"0", 38675, 100
41361, "Dramage"-"0", 38676, 100
41362, "kevtoler"-"0", 38677, 100
41366, "JCK"-"1", 38681, 100
41367, "Hman125"-"0", 38682, 100
41369, "PowerWord"-"1", 38685, 100
41384, "Jking20"-"0", 38702, 100
41387, "udie25"-"0", 38705, 100
41388, "zingbott"-"0", 38706, 100
41400, "DraperyFalls"-"0", 38718, 100
41401, "Figa"-"0", 38719, 100
41404, "sjrd"-"0", 38723, 100
41405, "Beelzebubbies"-"0", 38724, 100
41411, "tjkopena"-"0", 38731, 100
41422, "Striga"-"0", 38743, 100
41432, "ioli"-"0", 38754, 100
41439, "ZPD"-"1", 38761, 100
41440, "Clown"-"1", 38762, 100
41441, "John0624"-"1", 38763, 100
41447, "001"-"1", 38769, 100
41448, "002"-"1", 38770, 100
41449, "003"-"1", 38771, 100
41462, "Irkalla"-"0", 38784, 100
41484, "Remnet"-"0", 38806, 100
41494, "natepip"-"0", 38816, 100
41497, "PFCatombomb"-"0", 38820, 100
41509, "Philodept"-"0", 38833, 100
41523, "lucoli"-"1", 38850, 100
41536, "Mad-Assassin"-"0", 38864, 100
41544, "PinguNinja"-"0", 38872, 100
41545, "Aumigo"-"0", 38873, 100
41546, "Rav3n"-"0", 38875, 100
41553, "player6"-"0", 38882, 100
41555, "BumChinRaptor"-"0", 38884, 100
41562, "Kaibot"-"0", 38893, 100
41569, "Benbase"-"0", 38900, 100
41572, "wokulski"-"0", 38903, 100
41575, "MovieNightDummy"-"0", 38906, 100
41592, "neverburgh"-"0", 38923, 100
41602, "mrdobo"-"0", 38934, 100
41605, "granikus"-"0", 38937, 100
41611, "Emperor Napoleon"-"0", 38944, 100
41627, "thorgnyr"-"1", 38960, 100
41630, "tswett"-"0", 38964, 100
41639, "Jahl Oriatee"-"1", 38974, 100
41647, "riordan3"-"0", 38982, 100
41657, "peppermintjohnjohn"-"0", 38992, 100
41668, "jklmnoPW3N"-"1", 39003, 100
41673, "l0g1c"-"0", 39008, 100
41705, "duqu"-"0", 39042, 100
41722, "snakekiller95531"-"0", 39059, 100
41735, "Mr E"-"0", 39076, 100
41736, "Mr F"-"0", 39077, 100
41737, "Mr G"-"0", 39078, 100
41738, "GravityGives"-"0", 39079, 100
41749, "jhoare12"-"1", 39090, 100
41769, "MenInBlack"-"1", 39111, 100
41773, "GhostBird"-"0", 39115, 100
41794, "GallantZ"-"0", 39136, 100
41809, "One_John_Ryan"-"0", 39151, 100
41820, "Mannerbroheim"-"0", 39162, 100
41830, "ssbmdog"-"0", 39172, 100
41844, "HITLER69"-"0", 39186, 100
41855, "vcavallo"-"0", 39197, 100
41856, "Ulricthemeek"-"0", 39198, 100
41870, "cguthrie922"-"0", 39212, 100
41885, "skego21"-"0", 39227, 100
41887, "Joe_Gat"-"0", 39229, 100
41906, "phyneo"-"0", 39249, 100
41909, "epios"-"0", 39252, 100
41919, "segoviaplays"-"0", 39262, 100
41920, "Izmalov"-"0", 39263, 100
41941, "zeppolo"-"0", 39284, 100
41959, "jose.faller"-"0", 39303, 100
41961, "aviddiviner"-"0", 39305, 100
41963, "nosarasurf10"-"0", 39307, 100
41970, "Scotty Baker"-"1", 39314, 100
41976, "Rascal"-"0", 39321, 100
42024, "shadowstep7471"-"1", 39370, 100
42037, "Coobs"-"0", 39383, 100
42063, "Tiamat"-"1", 39411, 100
42072, "Ribs"-"0", 39420, 100
42073, "JoshuaBoshua"-"1", 39421, 100
42078, "laurock"-"0", 39428, 100
42091, "Rufus T. Firefly"-"0", 39444, 100
42095, "GrumpyBear"-"0", 39448, 100
42111, "Archanon"-"0", 39465, 100
42117, "thedfactor"-"0", 39471, 100
42133, "xxSCAROxx13"-"1", 39488, 100
42134, "shadowbanana7"-"1", 39489, 100
42135, "shadowbanana8"-"1", 39490, 100
42136, "shadowbanana9"-"1", 39491, 100
42137, "shadowbanana10"-"1", 39492, 100
42142, "Malaise8"-"0", 39497, 100
42148, "NapoleonBuonaparte"-"0", 39503, 100
42155, "PeterAlexLyon"-"0", 39510, 100
42163, "tiagosilva"-"0", 39519, 100
42166, "johnthebrown"-"0", 39522, 100
42170, "thenumber19"-"0", 39526, 100
42180, "Ninjanrd"-"0", 39536, 100
42181, "Adam Bomb"-"0", 39537, 100
42186, "jcouvuts"-"0", 39542, 100
42194, "Yanek"-"0", 39550, 100
42210, "JPO375"-"0", 39566, 100
42212, "BuglerV"-"1", 39568, 100
42237, "paguet164"-"0", 39594, 100
42267, "Wernher"-"0", 39625, 100
42271, "RomulusAugustulus"-"1", 39629, 100
42279, "HELEWINGE"-"0", 39637, 100
42281, "XxEonxX7997"-"0", 39639, 100
42331, "timmit"-"0", 39693, 100
42352, "lowryder"-"0", 39714, 100
42371, "timlegronaz"-"0", 39734, 100
42383, "Myself538"-"0", 39747, 100
42448, "MickeyKav"-"0", 39814, 100
42488, "Boris Von Finklebottom"-"0", 39855, 100
42511, "CCRevival"-"0", 39880, 100
42522, "grad"-"0", 39892, 100
42533, "Texadian Jack"-"0", 39904, 100
42624, "drwuribe"-"0", 39998, 100
42662, "mikeylikey"-"0", 40038, 100
42677, "CCat"-"0", 40054, 100
42683, "Mr. Lee"-"0", 40060, 100
42714, "Merkur"-"0", 40092, 100
42715, "wfield"-"0", 40093, 100
42722, "Mirathi"-"0", 40100, 100
42735, "King of Aragon"-"0", 40113, 100
