Rank, Player, PlayerID, Peak Ghost Rating
70242, "Empress Loretta"-"0", 69221, 100
70243, "Baron Mexilplif"-"0", 69222, 100
70244, "NapoleonThePig"-"0", 69223, 100
70247, "StalinTheNameOfRussian"-"0", 69226, 100
70248, "Pyrobadger"-"0", 69227, 100
70249, "Cpt Danger"-"0", 69228, 100
70250, "Juso"-"0", 69229, 100
70257, "light4all533"-"0", 69237, 100
70262, "Mr.Red1001"-"1", 69243, 100
70263, "Eselore"-"0", 69244, 100
70266, "leia10"-"0", 69247, 100
70268, "DecrepitFlunky"-"0", 69249, 100
70270, "DarthZionn"-"0", 69253, 100
70271, "BrianD"-"0", 69254, 100
70273, "organicHoney"-"0", 69256, 100
70274, "MadDrB"-"0", 69257, 100
70275, "angelaweiner"-"0", 69259, 100
70276, "Mr-Oreoboy"-"0", 69260, 100
70279, "Robinovitch"-"0", 69263, 100
70289, "stellarwind"-"1", 69275, 100
70303, "jake333"-"1", 69289, 100
70304, "Ashunburg"-"0", 69290, 100
70312, "The_spiker"-"0", 69298, 100
70314, "TwinkieAshley"-"0", 69300, 100
70320, "gibbygabby"-"0", 69306, 100
70321, "studmuffin0706"-"0", 69307, 100
70327, "stufflebum"-"1", 69313, 100
70352, "Jaggreen"-"0", 69338, 100
70361, "Em2026"-"0", 69347, 100
70367, "alecsethm"-"0", 69353, 100
70368, "chloebeth"-"0", 69354, 100
70463, "WarlockOfTheVoid"-"0", 69450, 100
70472, "Nateh89"-"0", 69460, 100
70473, "Butch"-"0", 69461, 100
70474, "oreio7"-"1", 69462, 100
70476, "Maaddison98"-"0", 69466, 100
70482, "philonecron"-"0", 69472, 100
70485, "s691241"-"0", 69475, 100
70486, "linkk144"-"0", 69476, 100
70494, "Kovu"-"0", 69487, 100
70495, "TimTam"-"0", 69488, 100
70500, "Zampa"-"0", 69493, 100
70510, "OracleMachine"-"0", 69504, 100
70521, "DarkHero"-"0", 69516, 100
70527, "MacMed96"-"0", 69526, 100
70528, "jyoungdiplo"-"1", 69527, 100
70529, "koookiekrisp"-"0", 69530, 100
70533, "Heather"-"0", 69534, 100
70534, "kumc918"-"0", 69535, 100
70535, "Rob Bob"-"1", 69537, 100
70536, "Wheres_Blankie"-"0", 69538, 100
70537, "ejb0527"-"0", 69539, 100
70542, "NoneShallPass"-"0", 69545, 100
70545, "Bamawhite"-"0", 69549, 100
70546, "khansen"-"0", 69550, 100
70547, "swillkill"-"0", 69552, 100
70548, "JenniferWhite"-"0", 69553, 100
70550, "Gambit778"-"0", 69556, 100
70552, "bonaparte12"-"0", 69559, 100
70553, "Knep"-"0", 69560, 100
70556, "MrMcRedbeard"-"0", 69563, 100
70557, "rbm11"-"0", 69564, 100
70558, "jajoh"-"0", 69565, 100
70559, "BizMarKee"-"0", 69566, 100
70560, "rlc123"-"0", 69567, 100
70565, "Pierikcx"-"0", 69573, 100
70567, "TrustMePlease"-"1", 69575, 100
70568, "Wolverine802"-"0", 69577, 100
70569, "El_Jefe"-"0", 69578, 100
70570, "Nerfninja"-"0", 69579, 100
70577, "Miki25"-"0", 69586, 100
70581, "lobberlot"-"0", 69591, 100
70584, "Terminator802"-"0", 69594, 100
70591, "Heartspan"-"0", 69603, 100
70592, "iamdavid"-"0", 69604, 100
70594, "Commander Hanyu"-"0", 69606, 100
70595, "teogelles"-"0", 69607, 100
70596, "IsabelKnight"-"0", 69608, 100
70597, "Ottersback"-"0", 69609, 100
70598, "ChessWithoutTheSS"-"0", 69610, 100
70600, "drewkopas"-"0", 69612, 100
70602, "DarkAssassin21 "-"0", 69614, 100
70604, "Lucasblack"-"0", 69616, 100
70609, "TomElders"-"0", 69622, 100
70610, "Targaryen"-"0", 69623, 100
70611, "Little Timmy"-"0", 69624, 100
70622, "KelsieS"-"1", 69635, 100
70624, "DoraPraczko"-"0", 69637, 100
70625, "Olivia.white78"-"1", 69638, 100
70626, "howthebaldmanrolls"-"0", 69639, 100
70632, "ezersmith"-"0", 69648, 100
70633, "Bheals"-"0", 69649, 100
70636, "Blee"-"0", 69652, 100
70641, "Leytonio"-"1", 69657, 100
70643, "VladimirPutin"-"0", 69660, 100
70644, "general tsao"-"0", 69662, 100
70650, "Lindholm"-"0", 69668, 100
70652, "Kay Tea"-"1", 69672, 100
70654, "BFG"-"0", 69674, 100
70655, "psson73"-"0", 69675, 100
70656, "FredlyDaMoose"-"0", 69676, 100
70657, "Donet"-"0", 69677, 100
70658, "MightyBeorn"-"0", 69678, 100
70659, "Lordhunter"-"0", 69679, 100
70660, "Ozymandias2"-"0", 69680, 100
70661, "RiseandResist"-"0", 69681, 100
70663, "ari "-"0", 69683, 100
70664, "Suckbleeper"-"0", 69684, 100
70671, "zach evans"-"0", 69693, 100
70672, "TheMoon"-"0", 69694, 100
70674, "ne_mesis"-"0", 69696, 100
70679, "Rhoop"-"0", 69701, 100
70680, "bredsjomagnus"-"0", 69702, 100
70691, "Mr Longbottom"-"0", 69715, 100
70692, "thegooddoctor"-"0", 69716, 100
70693, "Rusche"-"0", 69717, 100
70694, "Amy"-"0", 69718, 100
70698, "thorfi"-"0", 69722, 100
70701, "schmmic"-"0", 69725, 100
70703, "pandersen4225"-"0", 69727, 100
70704, "grumpwagon"-"0", 69728, 100
70711, "philbril"-"0", 69738, 100
70713, "The_Confederacy"-"0", 69740, 100
70723, "OldNosey"-"0", 69751, 100
70730, "Stalemate"-"1", 69758, 100
70741, "trevorg15"-"0", 69769, 100
70743, "dangerousdan"-"0", 69772, 100
70746, "Oneshot0813"-"0", 69778, 100
70757, "GManginelli"-"0", 69790, 100
70764, "UncleMack_"-"0", 69800, 100
70767, "Jancarius"-"0", 69804, 100
70770, "Quackers86"-"0", 69809, 100
70779, "WeNeedMilk"-"0", 69819, 100
70784, "d34c0n"-"0", 69824, 100
70787, "AaronL"-"0", 69827, 100
70794, "GeneralKrull"-"0", 69834, 100
70795, "H1"-"0", 69836, 100
70801, "BrittBritt"-"0", 69843, 100
70802, "RazorGator14"-"0", 69844, 100
70803, "Cunt Face McGee"-"0", 69845, 100
70804, "daultonoryan"-"0", 69846, 100
70807, "Freido28"-"0", 69849, 100
70809, "Rise with Me"-"1", 69851, 100
70810, "jovalmathew"-"0", 69852, 100
70815, "Yoosirisphat"-"1", 69858, 100
70816, "koreilly"-"0", 69859, 100
70824, "Gamester1001"-"1", 69867, 100
70827, "SubjugatorSim"-"0", 69870, 100
70828, "parrisoul"-"0", 69871, 100
70831, "EmilioE88"-"0", 69876, 100
70833, "Pixxelle"-"1", 69881, 100
70834, "RogueDiplomat"-"0", 69883, 100
70843, "Gold Bond Squad"-"0", 69893, 100
70845, "Cybog-Mcloud"-"0", 69895, 100
70846, "jacksaidwhat"-"0", 69896, 100
70847, "bensaffer"-"0", 69897, 100
70848, "adrianpure"-"0", 69898, 100
70851, "DukeOfHavoc"-"0", 69902, 100
70852, "haroldgodwinson"-"0", 69903, 100
70854, "robinleaf"-"0", 69905, 100
70855, "whytherage"-"1", 69906, 100
70858, "azzer"-"0", 69910, 100
70859, "$wagdaddy421"-"1", 69911, 100
70861, "Kahn of Conquers"-"0", 69914, 100
70862, "Borgetti"-"0", 69915, 100
70864, "Timorrow"-"0", 69919, 100
70865, "Fried Chicken"-"0", 69920, 100
70867, "Owen21"-"0", 69922, 100
70868, "Krystian Szastok "-"0", 69923, 100
70869, "$$$"-"0", 69924, 100
70871, "Feuerfuchs308"-"0", 69926, 100
70872, "Boomshank"-"0", 69927, 100
70874, "OpticCrAzE"-"0", 69931, 100
70875, "makemeyourallie"-"0", 69932, 100
70878, "Pass the Cheese"-"0", 69936, 100
70890, "piratemoggy"-"0", 69950, 100
70894, "EamonnF91"-"0", 69955, 100
70896, "Baer"-"0", 69957, 100
70897, "Nightmare-rmx"-"0", 69959, 100
70898, "MikesMort"-"0", 69960, 100
70900, "robinhall86"-"1", 69964, 100
70901, "Kaisersosa"-"0", 69965, 100
70905, "TheGoodBook"-"1", 69969, 100
70907, "boosheyay"-"0", 69971, 100
70910, "Chris T."-"0", 69974, 100
70913, "thor-friggjarkind"-"0", 69978, 100
70916, "Abdul99"-"0", 69982, 100
70917, "YourNansFWB"-"0", 69983, 100
70919, "Champ1001"-"1", 69986, 100
70925, "scottydmac"-"0", 69992, 100
70926, "OriginalEndo"-"0", 69993, 100
70927, "Plink"-"0", 69994, 100
70928, "El Toinie"-"0", 69995, 100
70931, "TimeToRooster"-"0", 69998, 100
70934, "El Guapo Diplomatico"-"0", 70001, 100
70937, "Woodman"-"0", 70004, 100
70940, "theBeastHimself"-"1", 70007, 100
70941, "Sir Squitten MaGoo"-"0", 70008, 100
70942, "EmperorTakeshi"-"0", 70009, 100
70943, "IronHalo"-"0", 70010, 100
70944, "enders94"-"0", 70011, 100
70947, "GeneralGuerrilla"-"0", 70014, 100
70948, "KingSelley"-"0", 70015, 100
70952, "chinchinskis"-"0", 70019, 100
70953, "Sacr1fyce"-"0", 70020, 100
70954, "VictorPetrov"-"0", 70021, 100
70966, "Tearfulturtles"-"0", 70034, 100
70969, "Kragmor the Destroyer"-"0", 70037, 100
70987, "Artist"-"0", 70056, 100
70990, "winter is coming"-"0", 70059, 100
70991, "Guronas"-"0", 70060, 100
70992, "pranjal245"-"0", 70061, 100
71001, "asinus latronibus"-"0", 70071, 100
71004, "baronzamedi98"-"0", 70074, 100
71008, "LtKage"-"0", 70080, 100
71009, "PoopMcPoop"-"0", 70081, 100
71012, "homerun"-"0", 70084, 100
71017, "Napoleon of the North"-"0", 70089, 100
71019, "TitzandSass"-"0", 70091, 100
71023, "Honest_man"-"1", 70095, 100
71028, "opticbaker"-"0", 70100, 100
71039, "Oeimar Republic"-"0", 70113, 100
71040, "Maximus c23"-"0", 70114, 100
71041, "SamraCorp"-"0", 70115, 100
71043, "uneox"-"0", 70117, 100
71056, "ajhorst"-"0", 70132, 100
71060, "blowingupbob"-"1", 70136, 100
71061, "homeslice"-"0", 70137, 100
71062, "jgeibel"-"0", 70138, 100
71065, "Possessed Bunny"-"0", 70141, 100
71069, "CheeseMcgee"-"0", 70145, 100
71076, "tsun"-"0", 70154, 100
71090, "americaslacker"-"0", 70169, 100
71105, "wwysoc01"-"0", 70187, 100
71111, "ctindel"-"0", 70193, 100
71112, "Kid Eh!"-"0", 70194, 100
71113, "mjhogan979"-"0", 70195, 100
71117, "littleiceman11"-"0", 70199, 100
71126, "Nick006"-"1", 70208, 100
71127, "Cabriole"-"0", 70209, 100
71132, "TeslaGuise"-"0", 70215, 100
71134, "Raysputin"-"0", 70217, 100
71144, "Metaxzen"-"0", 70227, 100
71154, "Snorkack"-"0", 70237, 100
71155, "kindofdippy"-"1", 70238, 100
71159, "Gwaryn"-"0", 70242, 100
71160, "Blaineth"-"0", 70243, 100
71164, "Mabbonicus"-"0", 70249, 100
71165, "Nahuatl"-"0", 70250, 100
71166, "Princep08"-"0", 70252, 100
71172, "Volta"-"0", 70259, 100
71176, "Terminator86"-"0", 70264, 100
71177, "The Sexy Shark"-"0", 70265, 100
71183, "TimothyJenkins"-"0", 70272, 100
71189, "Gozanator"-"0", 70279, 100
71193, "UrbanFalcon"-"0", 70284, 100
71194, "Syber"-"0", 70285, 100
71197, "bamyers96"-"0", 70288, 100
71199, "G&eacute;n&eacute;ralSingh"-"0", 70291, 100
71200, "nosup"-"0", 70292, 100
71201, "spider_jerky"-"0", 70294, 100
71202, "htfore"-"0", 70295, 100
71203, "Bendecuyper"-"0", 70297, 100
71207, "badberries"-"0", 70301, 100
71208, "MarioTarot"-"1", 70302, 100
71218, "Alexander_The_Great_007"-"0", 70314, 100
71227, "Jackson's Fractions"-"0", 70323, 100
71230, "brenne"-"0", 70326, 100
71233, "TMNT"-"1", 70330, 100
71234, "breich"-"0", 70331, 100
71237, "Bloseke6"-"0", 70335, 100
71239, "Sathin"-"0", 70337, 100
71241, "MartinhoH"-"0", 70339, 100
71242, "Chief Keef"-"0", 70340, 100
71247, "DasArsenal"-"0", 70346, 100
71248, "KenBol"-"0", 70347, 100
71252, "Sarj"-"0", 70351, 100
71253, "PimpPlayah"-"0", 70352, 100
71255, "Pestilence"-"0", 70355, 100
71256, "cotneraustin"-"0", 70356, 100
71257, "kra1004"-"0", 70357, 100
71258, "EmpressAnn"-"0", 70358, 100
71263, "JDannevig"-"1", 70363, 100
71264, "jocelynekm"-"0", 70364, 100
71265, "Scrufluffugus"-"0", 70366, 100
71266, "Ragnar the Red"-"0", 70369, 100
71267, "Clausepoleon"-"0", 70370, 100
71269, "cardz"-"0", 70372, 100
71270, "Urist"-"0", 70373, 100
71271, "Trannosaur"-"0", 70374, 100
71272, "benjay89"-"0", 70375, 100
71275, "ttraino40"-"0", 70378, 100
71276, "RedNinja97"-"0", 70379, 100
71278, "lil' Ganz"-"0", 70381, 100
71280, "Gedanken"-"0", 70383, 100
71281, "Nanook"-"0", 70384, 100
71285, "jasmine.roe36"-"0", 70388, 100
71287, "nekomimi98"-"0", 70390, 100
71300, "Drummer Man"-"0", 70404, 100
71304, "Kalinbruton"-"0", 70408, 100
71308, "Tarsil"-"1", 70412, 100
71309, "mferenc"-"0", 70413, 100
71310, "mynamejeff"-"1", 70414, 100
71315, "TikTakBoom"-"0", 70419, 100
71318, "TheNo"-"0", 70422, 100
71331, "CoryM"-"0", 70435, 100
71334, "DGRuss"-"0", 70438, 100
71335, "noelm"-"0", 70439, 100
71358, "Scooter"-"0", 70465, 100
71359, "jimmymc64"-"0", 70466, 100
71361, "Unclebergs"-"0", 70468, 100
71363, "Streeet Fighter"-"1", 70470, 100
71368, "kbarasch "-"0", 70475, 100
71369, "eumaeus"-"0", 70476, 100
71370, "Sir Waffle of Iron"-"0", 70477, 100
71373, "Dr.Marston"-"1", 70480, 100
71377, "Finwell"-"0", 70484, 100
71380, "visualsuccess"-"0", 70488, 100
71381, "DeejC"-"0", 70489, 100
71387, "wyon"-"0", 70496, 100
71389, "Tama in China"-"0", 70498, 100
71395, "chewyguo"-"0", 70504, 100
71407, "hakai"-"0", 70519, 100
71410, "Quintious"-"0", 70524, 100
71412, "RobbEf"-"0", 70526, 100
71415, "hughsier"-"0", 70529, 100
71416, "Neco"-"0", 70530, 100
71418, "thenation432"-"0", 70532, 100
71419, "bravo_ragazzo93"-"0", 70533, 100
71422, "enigmisto"-"0", 70536, 100
71424, "dchorey"-"0", 70538, 100
71428, "Daximus"-"0", 70543, 100
71429, "T.H.E."-"0", 70544, 100
71432, "emporer"-"1", 70547, 100
71434, "Cats_R_Us"-"0", 70550, 100
71435, "buttnoodles69"-"0", 70553, 100
71436, "Naptiva"-"0", 70554, 100
71437, "lyingbackstabber"-"0", 70555, 100
71439, "Fratt"-"0", 70558, 100
71440, "Sparky1195"-"0", 70559, 100
71441, "Halfrican"-"0", 70560, 100
71446, "okmzrazor"-"0", 70565, 100
71449, "brgm"-"0", 70568, 100
71450, "12120121.Plamena.Georgieva"-"0", 70570, 100
71454, "LearnFromKearns"-"0", 70575, 100
71457, "phlyingpenguin"-"0", 70580, 100
71472, "holdoniamthinkin"-"0", 70596, 100
71473, "Worldsgreatestdiplomat"-"0", 70597, 100
71474, "Orco Negro"-"0", 70598, 100
71475, "Sofuhmoore"-"0", 70600, 100
71476, "KANG_Sev"-"0", 70601, 100
71479, "asshat"-"0", 70604, 100
71483, "I Love Italy"-"0", 70609, 100
71490, "MediumCarl"-"0", 70617, 100
71491, "foxster"-"0", 70619, 100
71494, "Bgeorgiev"-"1", 70622, 100
71495, "Kristinat"-"0", 70623, 100
71496, "12120160_Madlena_Blazheva"-"0", 70624, 100
71497, "12120328_Lora_Ognyanchova"-"0", 70625, 100
71498, "12120359_fatme_hatib"-"0", 70626, 100
71499, "12120293_gabriela_novakova"-"0", 70627, 100
71500, "12120023_Aleksandur_Mihovski"-"0", 70628, 100
71503, "12120084_yana_dinchiyska"-"0", 70632, 100
71504, "12120174_Dimitriya_Angelova"-"0", 70633, 100
71506, "12120044_stanislava_kichukova"-"0", 70636, 100
71507, "12120067_kristiyan_kostov"-"1", 70637, 100
71508, "12120103_Irina_Karaboicheva"-"0", 70638, 100
71510, "12120326_veronika_krasteva"-"0", 70640, 100
71511, "12120180_Kostantina_Gergova"-"1", 70641, 100
71512, "12120098_Gergana_Todorova"-"0", 70642, 100
71513, "12120215_Dilqna_Ioneva"-"0", 70643, 100
71514, "12120105_Kristina_Palaveeva"-"0", 70644, 100
71515, "12120089_Darin_Barov"-"0", 70645, 100
71516, "12120172_milen_sharenkov"-"0", 70646, 100
71517, "12120176_Damqn_Chapurov"-"0", 70647, 100
71519, "onyxunit"-"0", 70649, 100
71522, "kwc"-"0", 70653, 100
71523, "kittykatness"-"0", 70654, 100
71524, "whitecheddar"-"0", 70655, 100
71531, "BawlsDiplomacy"-"0", 70663, 100
71532, "BHinson13"-"0", 70664, 100
71537, "NoahBalboa"-"0", 70669, 100
71541, "12120112_Rosen_Bebov"-"0", 70673, 100
71542, "11120293_Metodi_Matov"-"0", 70675, 100
71543, "12120349_Ivona_Tosheva"-"0", 70676, 100
71563, "12120099_Polina_Lukarova"-"0", 70697, 100
71567, "12120307_Sevgyul_Zyulkyuf"-"0", 70701, 100
71572, "12120073_Gabriela_Georgieva"-"0", 70706, 100
71573, "12120071_beatris_pavlova"-"0", 70707, 100
71581, "12120038_Natalia_Angelova"-"0", 70715, 100
71606, "12120114_Emanuela_Andreeva"-"0", 70741, 100
71607, "12120011 Ivan Velchevski"-"0", 70742, 100
71608, "12120060 Adrian Galabov"-"0", 70743, 100
71609, "12120212_Stoian_Gerasimov"-"1", 70744, 100
71610, "12120018_Hristo_Dimitrov"-"1", 70745, 100
71611, "1243532YaneGyorgiev"-"0", 70747, 100
71613, "1243541_Irina_Vesht"-"1", 70749, 100
71628, "PercyJax"-"0", 70765, 100
71631, "percythepussyslayer"-"0", 70768, 100
71654, "Dinji"-"0", 70794, 100
71667, "God and bob"-"0", 70809, 100
71672, "bones41"-"0", 70814, 100
71673, "farmiju"-"0", 70815, 100
71674, "ceb3"-"1", 70818, 100
71688, "Jvault"-"0", 70832, 100
71689, "EndaMc"-"0", 70833, 100
71690, "H@yt3r"-"0", 70836, 100
71692, "Mr. Sheridan"-"1", 70838, 100
71699, "selckiku"-"0", 70845, 100
71700, "durkavore"-"0", 70846, 100
71704, "keidji"-"0", 70850, 100
71705, "mattmoe"-"0", 70851, 100
71707, "papavader"-"0", 70853, 100
71711, "UtahCharizard"-"0", 70858, 100
71712, "BIGTIM"-"1", 70859, 100
71713, "skirk"-"1", 70860, 100
71714, "JTLivinLarge"-"1", 70862, 100
71715, "alphabetsoup"-"1", 70863, 100
71716, "Hail_Hydra"-"1", 70864, 100
71717, "AlladinsGenie"-"1", 70865, 100
71722, "Alexander the Mediocre"-"0", 70871, 100
71723, "Ilmen"-"0", 70872, 100
71724, "LexLuthor"-"0", 70873, 100
71725, "mukti"-"0", 70874, 100
71729, "diegov_"-"0", 70878, 100
71732, "Trautmen"-"0", 70881, 100
71734, "Imacow2"-"0", 70883, 100
71736, "snacks1138"-"0", 70885, 100
71741, "Ironmike62"-"0", 70891, 100
71744, "Pond"-"0", 70895, 100
71746, "Tarlak2004"-"0", 70897, 100
71747, "jcasalruiz"-"0", 70898, 100
71754, "Fiddle G"-"0", 70906, 100
71772, "aaronhjd"-"0", 70925, 100
71777, "Fluousthegreat"-"0", 70930, 100
71781, "Burkey"-"0", 70934, 100
71789, "bananasgorilla"-"0", 70943, 100
71796, "TanerBey"-"0", 70950, 100
71797, "Packer10"-"0", 70951, 100
71798, "EvlNjaMnky"-"0", 70952, 100
71801, "Badrox"-"0", 70956, 100
71802, "ShooterJunamo"-"0", 70957, 100
71803, "Pan-Seared Tilapia"-"0", 70958, 100
71805, "gary3451"-"0", 70961, 100
71810, "Winsentti"-"0", 70966, 100
71814, "maherball"-"0", 70972, 100
71815, "bunchybaby"-"0", 70974, 100
71816, "Stringer1"-"0", 70975, 100
71819, "Dick Cheney"-"0", 70978, 100
71820, "mlgswegkek"-"0", 70979, 100
71825, "nuffkin4"-"0", 70985, 100
71827, "Diplomaticmaster "-"0", 70988, 100
71835, "Faneto"-"0", 71000, 100
71839, "Lebensraum "-"0", 71006, 100
71840, "lmat"-"0", 71008, 100
71843, "Sealsixwarrior2x"-"1", 71011, 100
71845, "A_Twoleg"-"0", 71013, 100
71846, "KingSnake117"-"0", 71014, 100
71848, "totallynotdavid"-"1", 71017, 100
71850, "_poop_"-"0", 71019, 100
71853, "JohnBere"-"0", 71022, 100
71854, "EdB"-"0", 71023, 100
71857, "yushibeast777"-"1", 71026, 100
71864, "MikeTheDude"-"1", 71035, 100
71870, "Dunzor"-"0", 71042, 100
71871, "God Bless America"-"0", 71043, 100
71872, "metzgermeister"-"0", 71045, 100
71873, "palmermd2012"-"0", 71046, 100
71878, "MegaElmer"-"1", 71051, 100
71888, "readyplayer1?"-"0", 71062, 100
71892, "Jorge.M"-"0", 71066, 100
71897, "danfaas"-"0", 71072, 100
71902, "shannon_o'leary"-"0", 71077, 100
71909, "Twill244"-"0", 71085, 100
71918, "strat0matic"-"0", 71094, 100
71940, "I&ntilde;igo"-"1", 71117, 100
71941, "TDunne"-"0", 71118, 100
71942, "EHCarr"-"0", 71119, 100
71943, "IWallerstein"-"0", 71120, 100
71944, "KBooth"-"0", 71121, 100
71945, "HMorgenthau"-"0", 71122, 100
71946, "AWendt "-"0", 71123, 100
71947, "SGill"-"0", 71124, 100
71948, "SWalt"-"0", 71126, 100
71949, "JATickner"-"0", 71127, 100
71950, "SSmith"-"0", 71128, 100
71951, "RCox"-"0", 71129, 100
71952, "HBull"-"0", 71130, 100
71953, "CEnloe"-"0", 71131, 100
71956, "DCampbell"-"0", 71135, 100
71957, "RBJWalker"-"0", 71136, 100
71960, "Gobbo"-"0", 71140, 100
71965, "pgrizz"-"0", 71145, 100
71966, "grobins"-"0", 71146, 100
71975, "HadBro"-"1", 71156, 100
71977, "ahafez95"-"0", 71158, 100
71982, "bugzduck"-"1", 71163, 100
71989, "The Hossmaster"-"0", 71170, 100
72002, "Tequila se'lai"-"0", 71184, 100
72013, "Lirandil"-"0", 71195, 100
72018, "Christos"-"0", 71200, 100
72020, "Dylan@swag"-"0", 71202, 100
72022, "crisoagf"-"0", 71204, 100
72070, "PhilippM"-"0", 71254, 100
72089, "ChippeRock"-"0", 71273, 100
72091, "Corp Jammerson"-"0", 71275, 100
72095, "oscarduif"-"0", 71279, 100
72096, "johnnymelabo"-"0", 71280, 100
72097, "eensteven"-"0", 71281, 100
72098, "BRB46"-"0", 71282, 100
72100, "Driestruction"-"0", 71284, 100
72104, "Wulfie13jr"-"0", 71289, 100
72105, "Thorontur"-"0", 71290, 100
72106, "De Zwarte van Brakel"-"0", 71293, 100
72107, "isak5777"-"0", 71294, 100
72108, "rogueryan"-"0", 71295, 100
72111, "ShapeKeyes"-"0", 71298, 100
72120, "Pepcart"-"0", 71308, 100
72122, "gebauerb"-"0", 71310, 100
72125, "Verrazano"-"0", 71313, 100
72134, "Maria"-"0", 71323, 100
72135, "viciousducky "-"0", 71324, 100
72137, "The virgin Melrose"-"0", 71326, 100
72138, "Will's Sister"-"0", 71327, 100
72144, "Ra_Ishtar"-"0", 71335, 100
72151, "tatertot8888"-"0", 71343, 100
72158, "6969"-"0", 71351, 100
72159, "The Real Slim Shady"-"0", 71352, 100
72162, "TheOneWhoKnocks"-"0", 71356, 100
72164, "Paul Wilson"-"0", 71358, 100
72168, "SwagKing420"-"0", 71362, 100
72169, "OracleKing"-"0", 71363, 100
72170, "Uniterno"-"0", 71364, 100
72171, "BRnMO"-"0", 71365, 100
72175, "SASS1996"-"0", 71370, 100
72178, "I Love Haley Bezdek"-"1", 71374, 100
72179, "robbiemaster"-"0", 71375, 100
72181, "schmidy9612"-"0", 71377, 100
72183, "Mr Thror"-"0", 71379, 100
72192, "omygoditseric"-"0", 71388, 100
72195, "Puffmama"-"1", 71391, 100
72197, "Kruschtschow"-"0", 71393, 100
72208, "punchinello"-"0", 71404, 100
72211, "meriashidi"-"0", 71407, 100
72212, "eiko"-"0", 71408, 100
72216, "Milli"-"0", 71412, 100
72231, "TheDualSwords"-"0", 71427, 100
72233, "beardface"-"0", 71429, 100
72235, "vvickrey"-"0", 71431, 100
72242, "TulsaGator"-"1", 71438, 100
72243, "mikiele8"-"0", 71439, 100
72246, "Archaic"-"0", 71443, 100
72247, "Diplomakitten"-"0", 71444, 100
72248, "DyspraxicMortal"-"0", 71445, 100
72249, "karlmarxsbeard"-"0", 71446, 100
72250, "ay_dapper"-"0", 71449, 100
72251, "Mao Lin ZeDongs"-"0", 71453, 100
72258, "bigLuke09"-"0", 71460, 100
72263, "H37780UND"-"0", 71465, 100
72268, "alexandr"-"0", 71471, 100
72270, "Rawb"-"0", 71473, 100
72289, "merisai"-"0", 71497, 100
72290, "LelouchFaust"-"0", 71498, 100
72291, "tomoh"-"0", 71499, 100
72292, "Shickster"-"0", 71501, 100
72294, "ChristophH"-"0", 71503, 100
72295, "gautamh"-"0", 71504, 100
72296, "draphael"-"0", 71505, 100
72304, "cctl24"-"0", 71514, 100
72305, "shielsy"-"0", 71516, 100
72308, "CheepCheep5"-"0", 71519, 100
72314, "Bane Sidhe"-"0", 71525, 100
72317, "I get F***** in the Ass"-"1", 71528, 100
72318, "Calebhudgins"-"0", 71530, 100
72319, "Keater45"-"0", 71531, 100
72320, "BooBooPants"-"0", 71532, 100
72327, "NickyNoodle123456"-"1", 71541, 100
72329, "Rex Luporum"-"0", 71543, 100
72335, "Memeboy69fwm"-"0", 71549, 100
72337, "bill1314"-"0", 71551, 100
72339, "Chaigirl"-"0", 71553, 100
72342, "nynaeve"-"0", 71556, 100
72350, "KreesT"-"0", 71567, 100
72351, "Scotte10"-"0", 71568, 100
72355, "TheMadHatter"-"1", 71572, 100
72356, "Zigglett"-"0", 71573, 100
72357, "omar2398"-"0", 71574, 100
72359, "Mg.moody"-"0", 71576, 100
72361, "Sams12"-"1", 71580, 100
72365, "muamuang"-"0", 71585, 100
72373, "ToniSimoni"-"0", 71593, 100
72374, "Danny4thewin"-"0", 71595, 100
72377, "mpruett405"-"0", 71598, 100
72383, "jason4747"-"0", 71606, 100
72388, "Jaroslav"-"0", 71613, 100
72396, "Mad Cow"-"0", 71623, 100
72397, "Machete Masta"-"1", 71624, 100
72402, "Hermite2010"-"0", 71629, 100
72404, "Dawnhowl11167"-"0", 71631, 100
72408, "COMRADE PYRO"-"0", 71635, 100
72412, "Chrisjc0623"-"0", 71639, 100
72413, "Lord Maxwell"-"0", 71640, 100
72414, "khaledelsayed"-"0", 71641, 100
72419, "marsipulami"-"0", 71647, 100
72420, "Plagger"-"0", 71648, 100
72421, "Haram"-"0", 71649, 100
72423, "Pablo1sgold"-"0", 71651, 100
72425, "Diego Tristan"-"0", 71653, 100
72427, "SwellDritch"-"0", 71655, 100
72428, "bryce.c.buchanan"-"0", 71656, 100
72429, "Diana"-"0", 71657, 100
72430, "AviaCrustulum"-"0", 71658, 100
72432, "BostonIsSmaert"-"0", 71660, 100
72435, "Bastiat"-"0", 71663, 100
72436, "EmperorTed"-"0", 71664, 100
72448, "ThunderWolf"-"0", 71676, 100
72455, "TOMOMOMOM"-"0", 71685, 100
72456, "Wingless_Tension"-"0", 71686, 100
72457, "G-rose"-"0", 71687, 100
72458, "Tanzania"-"0", 71688, 100
72465, "TSAB"-"0", 71695, 100
72466, "Sanderus"-"0", 71696, 100
72468, "Wwjd"-"0", 71698, 100
72470, "Marroshnikov"-"0", 71700, 100
72472, "IMadeYouReadThis"-"0", 71702, 100
72474, "tyler3839"-"1", 71704, 100
72475, "poobr"-"0", 71705, 100
72476, "borax1234"-"1", 71706, 100
72477, "William85374"-"0", 71707, 100
