Rank, Player, PlayerID, Peak Ghost Rating
68442, "DMATmedic"-"0", 67858, 100
68443, "martinreisi"-"1", 67860, 100
68444, "Reisingman"-"1", 67861, 100
68448, "Dr. Hu"-"0", 67865, 100
68449, "beavila"-"0", 67866, 100
68450, "vysarge"-"0", 67867, 100
68453, "GallowsCallibrator"-"1", 67870, 100
68454, "beefinator"-"0", 67871, 100
68456, "kramnik"-"0", 67873, 100
68458, "Nex"-"0", 67875, 100
68460, "duffield"-"0", 67877, 100
68461, "DarthRevan"-"1", 67878, 100
68463, "Su__Su"-"0", 67880, 100
68465, "rjgary"-"0", 67883, 100
68468, "person111111111"-"0", 67888, 100
68470, "DylanBose"-"0", 67891, 100
68471, "Bwiss_awesome"-"0", 67892, 100
68474, "swissenswimmer"-"0", 67895, 100
68475, "lintuxvi"-"0", 67896, 100
68476, "???????Subutai"-"0", 67897, 100
68484, "earendil42"-"0", 67906, 100
68489, "Jason_n_Josh"-"0", 67912, 100
68496, "iamjvn"-"0", 67920, 100
68497, "1anguor"-"0", 67921, 100
68498, "adamtronz"-"0", 67922, 100
68499, "pookieman"-"0", 67925, 100
68502, "Biomerene"-"0", 67931, 100
68507, "totalworlddomination"-"0", 67936, 100
68508, "willyslice"-"0", 67937, 100
68509, "J.Dalton"-"0", 67938, 100
68515, "Anno1585"-"0", 67944, 100
68528, "clbyar01"-"0", 67958, 100
68529, "krafczyk"-"0", 67959, 100
68535, "B&uuml;rs"-"0", 67967, 100
68538, "Stans8"-"0", 67970, 100
68539, "DumpyChip2k15"-"1", 67972, 100
68540, "MacNiggens99"-"1", 67973, 100
68545, "PsychoApple"-"0", 67978, 100
68554, "marghardin"-"0", 67987, 100
68559, "Ddsil"-"0", 67992, 100
68598, "Merv"-"0", 68038, 100
68600, "Wparr"-"0", 68040, 100
68602, "Ironman97"-"0", 68044, 100
68612, "jblue22"-"0", 68055, 100
68618, "zerojaid"-"1", 68066, 100
68619, "mfleming"-"0", 68067, 100
68623, "bcriblez104"-"1", 68071, 100
68624, "AndrewM1"-"1", 68072, 100
68625, "srienarson"-"0", 68073, 100
68641, "emily.hale152"-"0", 68089, 100
68642, "newportsmooths"-"0", 68090, 100
68644, "SwagMasterYOLO420"-"1", 68092, 100
68645, "Apollo43"-"0", 68093, 100
68646, "Batman007700"-"0", 68095, 100
68647, "WeeabooLord"-"1", 68096, 100
68648, "BeaufighterMK21"-"0", 68097, 100
68649, "kaiabiola"-"0", 68098, 100
68654, "Monkeywrench"-"0", 68104, 100
68655, "morey"-"0", 68105, 100
68657, "ranad"-"0", 68107, 100
68669, "Beav"-"0", 68120, 100
68677, "BigMustafa"-"0", 68129, 100
68678, "JuliusSeizure"-"0", 68131, 100
68679, "CriticalOne"-"0", 68132, 100
68682, "Nievski"-"0", 68135, 100
68684, "mreid"-"0", 68137, 100
68686, "anonymous_1571"-"0", 68139, 100
68690, "LateNightThunder"-"1", 68144, 100
68691, "leeadkins23"-"0", 68146, 100
68697, "masterturley"-"0", 68153, 100
68698, "Thedev"-"0", 68154, 100
68699, "Ugore"-"0", 68155, 100
68700, "WNxChris"-"0", 68156, 100
68701, "MiniGoold"-"0", 68157, 100
68717, "avalanche75"-"1", 68175, 100
68718, "Firefly54"-"1", 68176, 100
68723, "FaureFan"-"0", 68181, 100
68733, "MaxGarb"-"0", 68191, 100
68735, "Generalissima"-"0", 68193, 100
68736, "stayoffmyland"-"0", 68194, 100
68737, "ChrisK"-"0", 68195, 100
68738, "Kinnaaa"-"0", 68196, 100
68739, "Chopgood"-"0", 68197, 100
68740, "Lechio"-"0", 68198, 100
68743, "thewiserkaiser"-"0", 68201, 100
68744, "yukonmoose"-"0", 68202, 100
68746, "CD-Crom"-"0", 68205, 100
68748, "Salamanquesacp"-"0", 68207, 100
68749, "geribomber"-"1", 68208, 100
68750, "Emilioo"-"1", 68209, 100
68751, "katrinf "-"0", 68210, 100
68753, "leolol"-"0", 68212, 100
68767, "mrmanager"-"0", 68227, 100
68768, "notluke"-"0", 68228, 100
68771, "d0minek"-"1", 68231, 100
68772, "poochu"-"0", 68233, 100
68773, "Maciu?"-"0", 68234, 100
68774, "Grzesiek"-"0", 68235, 100
68775, "cmcopeland85"-"0", 68236, 100
68776, "msoc13"-"0", 68238, 100
68779, "marylou"-"1", 68242, 100
68781, "the100yearsbore"-"0", 68244, 100
68789, "Alex1"-"1", 68254, 100
68790, "Benj22"-"0", 68255, 100
68791, "pmc"-"0", 68258, 100
68797, "?elazko"-"1", 68264, 100
68799, "VittoCalis"-"0", 68266, 100
68802, "Fraublucher680"-"0", 68270, 100
68804, "GabryBr"-"0", 68272, 100
68807, "ddaarrrrrrrrian"-"0", 68277, 100
68817, "Srk"-"0", 68290, 100
68821, "Ryzkitall"-"0", 68294, 100
68822, "Harriets_world"-"0", 68295, 100
68823, "Drayton/Noah"-"0", 68296, 100
68824, "bigjv"-"0", 68297, 100
68827, "rgaf"-"0", 68302, 100
68828, "MasterDiplomat"-"1", 68304, 100
68831, "Abbas the Great"-"0", 68307, 100
68833, "qtkat"-"0", 68309, 100
68834, "Baba Ghanoush"-"0", 68310, 100
68842, "mrcnags"-"0", 68318, 100
68845, "olives"-"0", 68323, 100
68846, "Dave's Employee"-"0", 68324, 100
68848, "CoalyLanthorn"-"0", 68326, 100
68849, "whowantsahero "-"0", 68327, 100
68850, "pizzuto5"-"0", 68328, 100
68852, "nickstelter"-"0", 68330, 100
68853, "Jacobelogan1100"-"0", 68331, 100
68855, "knoes"-"0", 68333, 100
68856, "General Paulito"-"0", 68335, 100
68857, "notsteve"-"0", 68336, 100
68859, "Neit"-"0", 68338, 100
68862, "KRONOSPHERE"-"0", 68341, 100
68865, "Generaal Kc"-"1", 68346, 100
68866, "Tron_Swanson"-"0", 68347, 100
68867, "LOR1983"-"0", 68348, 100
68869, "hary1376"-"1", 68350, 100
68885, "goyu"-"0", 68367, 100
68899, "RLH"-"0", 68382, 100
68914, "dstark5"-"0", 68397, 100
68915, "mbeckmanleopold"-"1", 68398, 100
68916, "callmebishop"-"1", 68399, 100
68917, "Dad2Grandpa"-"1", 68400, 100
68918, "3Loco"-"0", 68401, 100
68922, "mjsmith45"-"0", 68406, 100
68923, "zargon929"-"0", 68407, 100
68924, "Dereleke15"-"0", 68409, 100
68925, "Connor Nolan"-"0", 68410, 100
68926, "occasionallyhuman"-"0", 68411, 100
68934, "sirus"-"0", 68421, 100
68940, "#winning"-"0", 68427, 100
68943, "Brooksie"-"0", 68430, 100
68944, "comradeLeo"-"0", 68431, 100
68945, "map916"-"0", 68432, 100
68947, "Pinky945"-"0", 68434, 100
68955, "Stutenandi"-"0", 68442, 100
68958, "priv"-"0", 68449, 100
68965, "malmyl"-"0", 68456, 100
68967, "rkeyes"-"0", 68459, 100
68968, "clurr"-"0", 68460, 100
68969, "jumpinjckflsh"-"0", 68461, 100
68981, "KeeneState44"-"0", 68474, 100
68982, "Group5"-"1", 68475, 100
68983, "GPteam7"-"0", 68476, 100
68984, "Group420"-"0", 68478, 100
68986, "eprister"-"0", 68480, 100
68992, "morganbridget"-"0", 68487, 100
68993, "patjon1"-"0", 68488, 100
68994, "init4thewin18"-"0", 68489, 100
68995, "Sandraandmorgan3"-"0", 68490, 100
68997, "draickinphoenix"-"0", 68493, 100
68998, "IAmTheRooster"-"0", 68494, 100
69017, "Pudden"-"0", 68515, 100
69019, "Apietras"-"0", 68517, 100
69022, "HarryPatrick"-"0", 68521, 100
69025, "CrispyNinja"-"0", 68524, 100
69028, "CoonzTheRasonableSavage"-"1", 68527, 100
69029, "LexxxC"-"0", 68528, 100
69030, "Geoff_Stacks"-"0", 68529, 100
69037, "jamiew27"-"0", 68536, 100
69038, "michaelanp"-"0", 68537, 100
69039, "brandonclarijs"-"0", 68538, 100
69040, "Jessica17"-"0", 68539, 100
69041, "LucasG"-"0", 68540, 100
69042, "Mercedes1615"-"0", 68541, 100
69043, "WheredYaDoItThisTime"-"0", 68542, 100
69044, "davidbengigi"-"0", 68543, 100
69045, "Ewalk123"-"0", 68544, 100
69046, "Bigherb83"-"0", 68546, 100
69047, "JacksonSnellman"-"0", 68548, 100
69048, "josephturnip"-"0", 68549, 100
69049, "agnesmccarty"-"0", 68550, 100
69052, "poirel"-"0", 68553, 100
69059, "AMPlified312"-"0", 68560, 100
69062, "emsmusic99"-"0", 68563, 100
69071, "Northeaster"-"0", 68572, 100
69080, "spaghettikid"-"1", 68582, 100
69084, "Loftybox"-"0", 68586, 100
69085, "aclarke"-"0", 68587, 100
69087, "Stickfliss"-"0", 68591, 100
69099, "mbrown14"-"0", 68607, 100
69100, "Bellefontei"-"0", 68608, 100
69101, "BianchiGiroRider"-"0", 68609, 100
69103, "Greentiny"-"0", 68611, 100
69104, "ballen5"-"0", 68612, 100
69106, "IfIWereaReichman"-"0", 68614, 100
69107, "baldrickthebald"-"0", 68615, 100
69108, "pizza_dog"-"0", 68616, 100
69111, "susiebrustin"-"0", 68619, 100
69113, "Head Diplomat1203"-"0", 68623, 100
69116, "Timmeeeyy"-"0", 68626, 100
69123, "Chad_Liam"-"1", 68633, 100
69126, "Petyr Baelish"-"0", 68636, 100
69130, "Mogar livingston"-"0", 68640, 100
69131, "Taiyo_Myrthil"-"0", 68641, 100
69134, "ConscriptedCow"-"0", 68644, 100
69136, "tigerinspace"-"0", 68647, 100
69138, "TheSherif"-"0", 68649, 100
69139, "Maxxelicious"-"0", 68650, 100
69143, "dmhengst"-"0", 68656, 100
69146, "Anneussel"-"0", 68659, 100
69147, "Nelvis"-"0", 68660, 100
69149, "Politikz"-"0", 68662, 100
69150, "ya boi adalf"-"0", 68663, 100
69151, "thebest"-"0", 68664, 100
69152, "PineApple72"-"0", 68666, 100
69153, "review"-"0", 68668, 100
69154, "Tungsten314"-"0", 68669, 100
69158, "Sharedhalfling"-"0", 68674, 100
69159, "Tim.Cizej"-"0", 68675, 100
69160, "J_Spesh"-"0", 68676, 100
69164, "IhateLarpers"-"0", 68680, 100
69167, "JamesTheWilding"-"1", 68684, 100
69169, "misheard"-"0", 68688, 100
69177, "De Marce"-"0", 68697, 100
69182, "ArmCandy"-"0", 68702, 100
69183, "KAPAP"-"0", 68704, 100
69184, "hahapooey"-"0", 68705, 100
69187, "lordhayden"-"0", 68708, 100
69188, "katiethegreatie"-"0", 68709, 100
69189, "Mikeyk4444"-"0", 68710, 100
69190, "AlexTheGreat4343"-"0", 68711, 100
69192, "Justin.tang92618"-"1", 68713, 100
69196, "SwagmanYolo1"-"1", 68717, 100
69197, "nschaumann"-"1", 68718, 100
69200, "caesar7"-"1", 68721, 100
69205, "cnicol13"-"0", 68727, 100
69208, "sirfrancisdrake"-"0", 68730, 100
69210, "JuliusGeo"-"0", 68733, 100
69215, "bigboy1111"-"0", 68740, 100
69217, "catapugno!"-"0", 68743, 100
69218, "sdp17"-"0", 68744, 100
69220, "Muck Farco"-"0", 68747, 100
69221, "Ran Awake"-"0", 68748, 100
69223, "bswiz25"-"0", 68750, 100
69229, "tstay"-"0", 68757, 100
69235, "jgessie"-"0", 68764, 100
69244, "ItsSeanMiller"-"0", 68773, 100
69246, "austink"-"0", 68775, 100
69250, "dabby"-"0", 68779, 100
69251, "walrusesrboss"-"0", 68780, 100
69255, "stabene "-"0", 68785, 100
69262, "Carcamlikepie"-"0", 68792, 100
69263, "Jacques7"-"0", 68793, 100
69272, "jhochsztein"-"0", 68803, 100
69276, "Bones26"-"0", 68809, 100
69277, "thisisforwhap"-"0", 68810, 100
69280, "gigacock"-"0", 68813, 100
69281, "LJdroppie"-"0", 68814, 100
69284, "Shaibis123"-"0", 68817, 100
69287, "batty"-"1", 68820, 100
69288, "tucklikes"-"1", 68821, 100
69289, "quote"-"0", 68822, 100
69293, "Junklist"-"1", 68826, 100
69308, "Juggling Pro"-"0", 68842, 100
69315, "ThomasMangan"-"0", 68851, 100
69316, "Notfriendswithmara"-"0", 68852, 100
69317, "mils309"-"0", 68853, 100
69319, "Mrbadass"-"0", 68855, 100
69320, "CaptainPlanet"-"0", 68858, 100
69322, "CallMeMike"-"0", 68860, 100
69323, "{Starhunter}"-"1", 68865, 100
69325, "marasanus"-"0", 68867, 100
69328, "EpicAwesomeMan12"-"0", 68870, 100
69329, "PedroGoneto"-"0", 68871, 100
69331, "Colossus"-"0", 68873, 100
69332, "xWaffle"-"0", 68874, 100
69333, "Killamajig"-"0", 68875, 100
69339, "RonReaganisJesus"-"0", 68881, 100
69343, "Mother Russia "-"0", 68885, 100
69345, "XandraK"-"0", 68887, 100
69347, "lauren.rogers"-"0", 68889, 100
69348, "meghanbrobst"-"0", 68890, 100
69350, "ChloeNicoleG"-"0", 68892, 100
69351, "GabeStilwell"-"0", 68893, 100
69360, "afilz"-"0", 68902, 100
69361, "KrisT"-"0", 68905, 100
69366, "mswijnge"-"0", 68913, 100
69369, "kaiken"-"1", 68916, 100
69375, "Patrick?"-"0", 68922, 100
69377, "zwall30"-"0", 68924, 100
69378, "ZPatay"-"0", 68925, 100
69380, "michclym"-"0", 68928, 100
69383, "Hnterx"-"0", 68931, 100
69388, "MT_Brain"-"0", 68938, 100
69390, "Cristo"-"0", 68940, 100
69406, "bintbeyyoudh"-"0", 68956, 100
69407, "lightlurker"-"0", 68957, 100
69408, "RabidRatel"-"0", 68958, 100
69409, "Roxxan "-"0", 68959, 100
69410, "BigBhassy"-"1", 68960, 100
69415, "daneli32"-"0", 68966, 100
69425, "acroarcs"-"0", 68976, 100
69426, "doug12345"-"0", 68977, 100
69435, "Todd213"-"0", 68987, 100
69436, "Spoopy"-"0", 68988, 100
69438, "CoolCoolth"-"0", 68990, 100
69440, "IkeG"-"1", 68993, 100
69442, "Kaiser MacKay"-"0", 68995, 100
69447, "TheAlmightyBob"-"0", 69000, 100
69448, "dar000"-"0", 69001, 100
69449, "BobiBob"-"1", 69002, 100
69480, "Soilentgreen"-"1", 69034, 100
69484, "sneakypanda"-"0", 69038, 100
69489, "nerdyfergie"-"0", 69044, 100
69492, "CptFalcon"-"0", 69047, 100
69494, "50cent aint worth a penny"-"0", 69049, 100
69495, "JMtorii"-"0", 69050, 100
69496, "secstinks1616"-"1", 69051, 100
69497, "Mr.Smith"-"1", 69052, 100
69498, "rachel"-"1", 69053, 100
69499, "rachel2"-"1", 69054, 100
69501, "esmith8850@gmail.com"-"1", 69056, 100
69502, "pineapplepotato97"-"1", 69057, 100
69503, "Vadde"-"0", 69058, 100
69504, "Cap Smoker"-"0", 69059, 100
69510, "H-Killah"-"1", 69067, 100
69511, "Daniellenicole"-"0", 69068, 100
69512, "khuppie"-"0", 69069, 100
69517, "Namruy"-"0", 69077, 100
69518, "nathan_n"-"0", 69079, 100
69521, "Spirea"-"0", 69083, 100
69523, "Nuff"-"0", 69085, 100
69529, "broey"-"0", 69092, 100
69546, "clbrinky"-"1", 69111, 100
69548, "TheAznsBoi"-"0", 69113, 100
69549, "armsathand"-"0", 69114, 100
69550, "corbindave"-"0", 69115, 100
69555, "Shotgun"-"1", 69121, 100
69557, "ram32"-"1", 69123, 100
69559, "DualPorpoise"-"0", 69128, 100
69560, "josephii99"-"0", 69129, 100
69568, "Phaken"-"0", 69137, 100
69570, "Klin123"-"0", 69139, 100
69573, "NoirSuede"-"0", 69142, 100
69574, "TheFacilitator"-"0", 69144, 100
69575, "leftos"-"0", 69146, 100
69576, "bitterguy"-"0", 69147, 100
69577, "Excuusneger"-"0", 69148, 100
69578, "Dandra18"-"0", 69149, 100
69579, "Generaal Frank"-"0", 69150, 100
69580, "sokohn"-"0", 69151, 100
69584, "droppinEVES"-"0", 69155, 100
69585, "GrayDuck"-"0", 69157, 100
69586, "barry"-"0", 69158, 100
69587, "Pem"-"0", 69159, 100
69592, "Ralph - USP"-"0", 69164, 100
69599, "deeblaze494"-"0", 69171, 100
69606, "TheCaliforniaRepublic"-"0", 69178, 100
69607, "Voost"-"0", 69179, 100
69608, "Gelch"-"0", 69181, 100
69609, "thusseini"-"0", 69182, 100
69610, "Snypher"-"0", 69184, 100
69615, "Lojkrt"-"0", 69189, 100
69630, "cb6000"-"0", 69206, 100
69636, "Clidosone"-"0", 69213, 100
69638, "hoopdehoop"-"0", 69215, 100
69641, "h393m0n"-"0", 69218, 100
69644, "Empress Loretta"-"0", 69221, 100
69645, "Baron Mexilplif"-"0", 69222, 100
69646, "NapoleonThePig"-"0", 69223, 100
69649, "StalinTheNameOfRussian"-"0", 69226, 100
69650, "Pyrobadger"-"0", 69227, 100
69651, "Cpt Danger"-"0", 69228, 100
69652, "Juso"-"0", 69229, 100
69659, "light4all533"-"0", 69237, 100
69664, "Mr.Red1001"-"1", 69243, 100
69665, "Eselore"-"0", 69244, 100
69668, "leia10"-"0", 69247, 100
69670, "DecrepitFlunky"-"0", 69249, 100
69672, "DarthZionn"-"0", 69253, 100
69673, "BrianD"-"0", 69254, 100
69675, "organicHoney"-"0", 69256, 100
69676, "MadDrB"-"0", 69257, 100
69677, "angelaweiner"-"0", 69259, 100
69678, "Mr-Oreoboy"-"0", 69260, 100
69681, "Robinovitch"-"0", 69263, 100
69691, "stellarwind"-"1", 69275, 100
69705, "jake333"-"1", 69289, 100
69706, "Ashunburg"-"0", 69290, 100
69714, "The_spiker"-"0", 69298, 100
69716, "TwinkieAshley"-"0", 69300, 100
69722, "gibbygabby"-"0", 69306, 100
69723, "studmuffin0706"-"0", 69307, 100
69729, "stufflebum"-"1", 69313, 100
69754, "Jaggreen"-"0", 69338, 100
69763, "Em2026"-"0", 69347, 100
69769, "alecsethm"-"0", 69353, 100
69770, "chloebeth"-"0", 69354, 100
69865, "WarlockOfTheVoid"-"0", 69450, 100
69874, "Nateh89"-"0", 69460, 100
69875, "Butch"-"0", 69461, 100
69876, "oreio7"-"1", 69462, 100
69879, "Maaddison98"-"0", 69466, 100
69885, "philonecron"-"0", 69472, 100
69888, "s691241"-"0", 69475, 100
69889, "linkk144"-"0", 69476, 100
69897, "Kovu"-"0", 69487, 100
69898, "TimTam"-"0", 69488, 100
69903, "Zampa"-"0", 69493, 100
69907, "clintisawesome"-"1", 69497, 100
69914, "OracleMachine"-"0", 69504, 100
69925, "DarkHero"-"0", 69516, 100
69931, "MacMed96"-"0", 69526, 100
69932, "jyoungdiplo"-"1", 69527, 100
69933, "koookiekrisp"-"0", 69530, 100
69937, "Heather"-"0", 69534, 100
69938, "kumc918"-"0", 69535, 100
69939, "Rob Bob"-"1", 69537, 100
69940, "Wheres_Blankie"-"0", 69538, 100
69941, "ejb0527"-"0", 69539, 100
69949, "Bamawhite"-"0", 69549, 100
69950, "khansen"-"0", 69550, 100
69951, "swillkill"-"0", 69552, 100
69952, "JenniferWhite"-"0", 69553, 100
69954, "Gambit778"-"0", 69556, 100
69956, "bonaparte12"-"0", 69559, 100
69957, "Knep"-"0", 69560, 100
69960, "MrMcRedbeard"-"0", 69563, 100
69961, "rbm11"-"0", 69564, 100
69962, "jajoh"-"0", 69565, 100
69963, "BizMarKee"-"0", 69566, 100
69964, "rlc123"-"0", 69567, 100
69969, "Pierikcx"-"0", 69573, 100
69971, "TrustMePlease"-"1", 69575, 100
69972, "Wolverine802"-"0", 69577, 100
69973, "El_Jefe"-"0", 69578, 100
69974, "Nerfninja"-"0", 69579, 100
69981, "Miki25"-"0", 69586, 100
69985, "lobberlot"-"0", 69591, 100
69988, "Terminator802"-"0", 69594, 100
69996, "Heartspan"-"0", 69603, 100
69997, "iamdavid"-"0", 69604, 100
69999, "Commander Hanyu"-"0", 69606, 100
70000, "teogelles"-"0", 69607, 100
70001, "IsabelKnight"-"0", 69608, 100
70002, "Ottersback"-"0", 69609, 100
70003, "ChessWithoutTheSS"-"0", 69610, 100
70005, "drewkopas"-"0", 69612, 100
70007, "DarkAssassin21 "-"0", 69614, 100
70009, "Lucasblack"-"0", 69616, 100
70014, "TomElders"-"0", 69622, 100
70015, "Targaryen"-"0", 69623, 100
70016, "Little Timmy"-"0", 69624, 100
70027, "KelsieS"-"1", 69635, 100
70029, "DoraPraczko"-"0", 69637, 100
70030, "Olivia.white78"-"1", 69638, 100
70031, "howthebaldmanrolls"-"0", 69639, 100
70037, "ezersmith"-"0", 69648, 100
70038, "Bheals"-"0", 69649, 100
70041, "Blee"-"0", 69652, 100
70046, "Leytonio"-"1", 69657, 100
70048, "VladimirPutin"-"0", 69660, 100
70049, "general tsao"-"0", 69662, 100
70055, "Lindholm"-"0", 69668, 100
70057, "Kay Tea"-"1", 69672, 100
70059, "BFG"-"0", 69674, 100
70060, "psson73"-"0", 69675, 100
70061, "FredlyDaMoose"-"0", 69676, 100
70062, "Donet"-"0", 69677, 100
70063, "MightyBeorn"-"0", 69678, 100
70064, "Lordhunter"-"0", 69679, 100
70065, "Ozymandias2"-"0", 69680, 100
70066, "RiseandResist"-"0", 69681, 100
70068, "ari "-"0", 69683, 100
70069, "Suckbleeper"-"0", 69684, 100
70076, "zach evans"-"0", 69693, 100
70077, "TheMoon"-"0", 69694, 100
70079, "ne_mesis"-"0", 69696, 100
70085, "bredsjomagnus"-"0", 69702, 100
70097, "thegooddoctor"-"0", 69716, 100
70098, "Rusche"-"0", 69717, 100
70099, "Amy"-"0", 69718, 100
70103, "thorfi"-"0", 69722, 100
70106, "schmmic"-"0", 69725, 100
70108, "pandersen4225"-"0", 69727, 100
70109, "grumpwagon"-"0", 69728, 100
70116, "philbril"-"0", 69738, 100
70118, "The_Confederacy"-"0", 69740, 100
70128, "OldNosey"-"0", 69751, 100
70135, "Stalemate"-"1", 69758, 100
70146, "trevorg15"-"0", 69769, 100
70148, "dangerousdan"-"0", 69772, 100
70151, "Oneshot0813"-"0", 69778, 100
70162, "GManginelli"-"0", 69790, 100
70169, "UncleMack_"-"0", 69800, 100
70172, "Jancarius"-"0", 69804, 100
70175, "Quackers86"-"0", 69809, 100
70184, "WeNeedMilk"-"0", 69819, 100
70189, "d34c0n"-"0", 69824, 100
70192, "AaronL"-"0", 69827, 100
70199, "GeneralKrull"-"0", 69834, 100
70200, "H1"-"0", 69836, 100
70206, "BrittBritt"-"0", 69843, 100
70207, "RazorGator14"-"0", 69844, 100
70208, "Cunt Face McGee"-"0", 69845, 100
70209, "daultonoryan"-"0", 69846, 100
70214, "Rise with Me"-"1", 69851, 100
70215, "jovalmathew"-"0", 69852, 100
70220, "Yoosirisphat"-"1", 69858, 100
70221, "koreilly"-"0", 69859, 100
70229, "Gamester1001"-"1", 69867, 100
70232, "SubjugatorSim"-"0", 69870, 100
70233, "parrisoul"-"0", 69871, 100
70236, "EmilioE88"-"0", 69876, 100
70238, "Pixxelle"-"1", 69881, 100
70239, "RogueDiplomat"-"0", 69883, 100
70248, "Gold Bond Squad"-"0", 69893, 100
70250, "Cybog-Mcloud"-"0", 69895, 100
70251, "jacksaidwhat"-"0", 69896, 100
70252, "bensaffer"-"0", 69897, 100
70253, "adrianpure"-"0", 69898, 100
70256, "DukeOfHavoc"-"0", 69902, 100
70257, "haroldgodwinson"-"0", 69903, 100
70259, "robinleaf"-"0", 69905, 100
70260, "whytherage"-"1", 69906, 100
70263, "azzer"-"0", 69910, 100
70264, "$wagdaddy421"-"1", 69911, 100
70266, "Kahn of Conquers"-"0", 69914, 100
70267, "Borgetti"-"0", 69915, 100
70269, "Timorrow"-"0", 69919, 100
70270, "Fried Chicken"-"0", 69920, 100
70272, "Owen21"-"0", 69922, 100
70273, "Krystian Szastok "-"0", 69923, 100
70274, "$$$"-"0", 69924, 100
70276, "Feuerfuchs308"-"0", 69926, 100
70277, "Boomshank"-"0", 69927, 100
70279, "OpticCrAzE"-"0", 69931, 100
70280, "makemeyourallie"-"0", 69932, 100
70283, "Pass the Cheese"-"0", 69936, 100
70295, "piratemoggy"-"0", 69950, 100
70299, "EamonnF91"-"0", 69955, 100
70301, "Baer"-"0", 69957, 100
70302, "Nightmare-rmx"-"0", 69959, 100
70303, "MikesMort"-"0", 69960, 100
70305, "robinhall86"-"1", 69964, 100
70306, "Kaisersosa"-"0", 69965, 100
70310, "TheGoodBook"-"1", 69969, 100
70312, "boosheyay"-"0", 69971, 100
70315, "Chris T."-"0", 69974, 100
70318, "thor-friggjarkind"-"0", 69978, 100
70321, "Abdul99"-"0", 69982, 100
70322, "YourNansFWB"-"0", 69983, 100
70324, "Champ1001"-"1", 69986, 100
70330, "scottydmac"-"0", 69992, 100
70331, "OriginalEndo"-"0", 69993, 100
70332, "Plink"-"0", 69994, 100
70333, "El Toinie"-"0", 69995, 100
70336, "TimeToRooster"-"0", 69998, 100
70339, "El Guapo Diplomatico"-"0", 70001, 100
70342, "Woodman"-"0", 70004, 100
70345, "theBeastHimself"-"1", 70007, 100
70346, "Sir Squitten MaGoo"-"0", 70008, 100
70347, "EmperorTakeshi"-"0", 70009, 100
70348, "IronHalo"-"0", 70010, 100
70349, "enders94"-"0", 70011, 100
70352, "GeneralGuerrilla"-"0", 70014, 100
70353, "KingSelley"-"0", 70015, 100
70357, "chinchinskis"-"0", 70019, 100
70358, "Sacr1fyce"-"0", 70020, 100
70359, "VictorPetrov"-"0", 70021, 100
70371, "Tearfulturtles"-"0", 70034, 100
70374, "Kragmor the Destroyer"-"0", 70037, 100
70392, "Artist"-"0", 70056, 100
70395, "winter is coming"-"0", 70059, 100
70396, "Guronas"-"0", 70060, 100
70397, "pranjal245"-"0", 70061, 100
70406, "asinus latronibus"-"0", 70071, 100
70409, "baronzamedi98"-"0", 70074, 100
70413, "LtKage"-"0", 70080, 100
70414, "PoopMcPoop"-"0", 70081, 100
70417, "homerun"-"0", 70084, 100
70422, "Napoleon of the North"-"0", 70089, 100
70424, "TitzandSass"-"0", 70091, 100
70428, "Honest_man"-"1", 70095, 100
70433, "opticbaker"-"0", 70100, 100
70445, "Oeimar Republic"-"0", 70113, 100
70446, "Maximus c23"-"0", 70114, 100
70447, "SamraCorp"-"0", 70115, 100
70449, "uneox"-"0", 70117, 100
70462, "mosafir1"-"0", 70131, 100
70463, "ajhorst"-"0", 70132, 100
70467, "blowingupbob"-"1", 70136, 100
70468, "homeslice"-"0", 70137, 100
70469, "jgeibel"-"0", 70138, 100
70476, "CheeseMcgee"-"0", 70145, 100
70483, "tsun"-"0", 70154, 100
70497, "americaslacker"-"0", 70169, 100
70511, "graham Boss"-"0", 70185, 100
70513, "wwysoc01"-"0", 70187, 100
70520, "Kid Eh!"-"0", 70194, 100
70521, "mjhogan979"-"0", 70195, 100
70525, "littleiceman11"-"0", 70199, 100
70534, "Nick006"-"1", 70208, 100
70535, "Cabriole"-"0", 70209, 100
70540, "TeslaGuise"-"0", 70215, 100
70542, "Raysputin"-"0", 70217, 100
70552, "Metaxzen"-"0", 70227, 100
70562, "Snorkack"-"0", 70237, 100
70563, "kindofdippy"-"1", 70238, 100
70567, "Gwaryn"-"0", 70242, 100
70568, "Blaineth"-"0", 70243, 100
70572, "Mabbonicus"-"0", 70249, 100
70573, "Nahuatl"-"0", 70250, 100
70574, "\"O\" Grande"-"0", 70251, 100
70575, "Princep08"-"0", 70252, 100
70581, "Volta"-"0", 70259, 100
70585, "Terminator86"-"0", 70264, 100
70586, "The Sexy Shark"-"0", 70265, 100
70592, "TimothyJenkins"-"0", 70272, 100
70598, "Gozanator"-"0", 70279, 100
70602, "UrbanFalcon"-"0", 70284, 100
70603, "Syber"-"0", 70285, 100
70606, "bamyers96"-"0", 70288, 100
70608, "G&eacute;n&eacute;ralSingh"-"0", 70291, 100
70609, "nosup"-"0", 70292, 100
70610, "spider_jerky"-"0", 70294, 100
70611, "htfore"-"0", 70295, 100
70612, "Bendecuyper"-"0", 70297, 100
70616, "badberries"-"0", 70301, 100
70617, "MarioTarot"-"1", 70302, 100
70627, "Alexander_The_Great_007"-"0", 70314, 100
70636, "Jackson's Fractions"-"0", 70323, 100
70639, "brenne"-"0", 70326, 100
