Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2891, "Huciu"-"0", 87137, 94.2857142857143, 1, 100, 312, 0, 0, 2017-09-13
2892, "Seba"-"0", 87179, 94.2857142857143, 1, 100, 312, 0, 0, 2017-09-13
2893, "Conqueror_1"-"0", 88629, 94.2857142857143, 1, 100, 313, 0, 0, 2017-10-02
2894, "DarTheStrange"-"0", 89138, 94.2857142857143, 1, 100, 315, 0, 0, 2017-10-20
2895, "xM1SS1NGxN0x"-"0", 89549, 94.2857142857143, 1, 100, 318, 0, 0, 2017-09-01
2896, "thapacman"-"0", 90368, 94.2857142857143, 1, 100, 318, 0, 0, 2017-09-20
2897, "Foxhoundistaken"-"0", 90369, 94.2857142857143, 1, 100, 318, 0, 0, 2017-09-20
2898, "Syphon"-"0", 90370, 94.2857142857143, 1, 100, 318, 0, 0, 2017-09-20
2899, "Ballsack"-"0", 90375, 94.2857142857143, 1, 100, 318, 0, 0, 2017-09-20
2900, "Noot 29"-"0", 90439, 94.2857142857143, 1, 100, 318, 0, 0, 2017-09-20
2901, "TheDirtyDeal"-"0", 90623, 94.2857142857143, 1, 100, 318, 0, 0, 2017-09-04
2902, "M0rcyth"-"0", 90976, 94.2857142857143, 1, 100, 318, 0, 0, 2017-09-11
2903, "Ginger7"-"0", 90977, 94.2857142857143, 1, 100, 318, 0, 0, 2017-09-11
2904, "parsa721"-"0", 91187, 94.2857142857143, 1, 100, 318, 0, 0, 2017-09-09
2905, "Fredo"-"0", 91188, 94.2857142857143, 1, 100, 318, 0, 0, 2017-09-09
2906, "Mulldrifter"-"0", 91486, 94.2857142857143, 1, 100, 318, 0, 0, 2017-10-02
2907, "kimock"-"0", 91665, 94.2857142857143, 1, 100, 318, 0, 0, 2017-10-15
2908, "Grotty"-"0", 91713, 94.2857142857143, 1, 100, 318, 0, 0, 2017-10-24
2909, "Fiftyshadesray"-"1", 91975, 94.2857142857143, 1, 100, 318, 0, 0, 2017-10-17
2910, "nathansdiplomacyacc"-"0", 92158, 94.2857142857143, 1, 100, 318, 0, 0, 2017-10-20
2911, "EndlessVoid0"-"0", 92918, 94.2857142857143, 1, 100, 319, 0, 0, 2017-11-28
2912, "Commander Shizawn"-"0", 93044, 94.2857142857143, 1, 100, 319, 0, 0, 2017-11-26
2913, "TurnMi-on"-"0", 93476, 94.2857142857143, 1, 100, 319, 0, 0, 2017-11-20
2914, "Etie-nne"-"0", 93513, 94.2857142857143, 1, 100, 319, 0, 0, 2017-11-20
2915, "Cody_Shigiru"-"0", 93823, 94.2857142857143, 1, 100, 319, 0, 0, 2017-12-15
2916, "DanMontgomery"-"0", 94086, 94.2857142857143, 1, 100, 319, 0, 0, 2017-12-07
2917, "nehendri"-"0", 94105, 94.2857142857143, 1, 100, 319, 0, 0, 2017-12-07
2918, "barbon"-"0", 94106, 94.2857142857143, 1, 100, 319, 0, 0, 2017-12-07
2919, "j_egusquiza"-"0", 94116, 94.2857142857143, 1, 100, 319, 0, 0, 2017-12-07
2920, "WatchAlexsBack"-"0", 94189, 94.2857142857143, 1, 100, 319, 0, 0, 2017-12-13
2921, "aquaticdoge"-"0", 94366, 94.2857142857143, 1, 100, 319, 0, 0, 2018-01-04
2922, "TheTiger0502"-"0", 94369, 94.2857142857143, 1, 100, 319, 0, 0, 2018-01-04
2923, "GitGudSkrub"-"1", 94448, 94.2857142857143, 1, 100, 319, 0, 0, 2017-12-17
2924, "L_eon"-"0", 94472, 94.2857142857143, 1, 100, 319, 0, 0, 2017-12-17
2925, "Flinnigan Mc Skinnigan"-"0", 94474, 94.2857142857143, 1, 100, 319, 0, 0, 2017-12-17
2926, "Nazbad"-"0", 94613, 94.2857142857143, 1, 100, 319, 0, 0, 2018-01-22
2927, "EmperorWiki"-"0", 94650, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-01
2928, "Gforce180"-"0", 95240, 94.2857142857143, 1, 100, 319, 0, 0, 2018-01-27
2929, "Beardo"-"0", 95249, 94.2857142857143, 1, 100, 319, 0, 0, 2018-01-27
2930, "callumabbott"-"0", 95367, 94.2857142857143, 1, 100, 319, 0, 0, 2018-01-24
2931, "WillMcEwen"-"0", 95741, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-19
2932, "IamZlatan"-"0", 95952, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-19
2933, "GrantFarmer"-"0", 95971, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-19
2934, "10GaloonWaifuHat"-"0", 96078, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-23
2935, "Incrementalist"-"0", 96469, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-24
2936, "Hovie07"-"0", 93030, 94.2741723017476, 1, 100, 319, 0, 0, 2017-12-16
2937, "Exectuor"-"0", 93761, 94.2741723017476, 1, 100, 319, 0, 0, 2017-12-16
2938, "mini"-"0", 93778, 94.2741723017476, 1, 100, 319, 0, 0, 2017-12-16
2939, "Pineapple"-"0", 93779, 94.2741723017476, 1, 100, 319, 0, 0, 2017-12-16
2940, "GrantSchu"-"0", 93780, 94.2741723017476, 1, 100, 319, 0, 0, 2017-12-16
2941, "maleehanh"-"0", 92534, 94.2709326613522, 2, 100, New Entry, New Entry, New Entry, 2018-02-19
2942, "Yellow Dragon"-"0", 78059, 94.2684062502672, 11, 107.260214304689, 318, 0, 0, 2017-12-31
2943, "Pleb Lord"-"0", 93317, 94.2626993498074, 1, 100, 318, 0, 0, 2017-12-11
2944, "bump SET spike"-"0", 93341, 94.2626993498074, 1, 100, 318, 0, 0, 2017-12-11
2945, "michaelscarn007"-"0", 95749, 94.2587041025862, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
2946, "AZ"-"0", 95791, 94.2587041025862, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
2947, "xyang"-"0", 95794, 94.2587041025862, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
2948, "etallmadge"-"0", 95803, 94.2587041025862, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
2949, "Alea_Iacta_Est"-"1", 95827, 94.2587041025862, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
2950, "skerns"-"0", 95891, 94.2587041025862, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
2951, "A T L A N T I K"-"0", 93471, 94.252658601626, 5, 102.459390686891, 312, 0, 0, 2018-01-28
2952, "W1/dsp00n"-"0", 93607, 94.2477774868316, 1, 100, 312, 0, 0, 2017-11-30
2953, "Papapishu!"-"0", 93737, 94.2477774868316, 1, 100, 312, 0, 0, 2017-11-30
2954, "kukmeister"-"0", 93739, 94.2477774868316, 1, 100, 312, 0, 0, 2017-11-30
2955, "Aliera"-"0", 93740, 94.2477774868316, 1, 100, 312, 0, 0, 2017-11-30
2956, "katherinew"-"0", 93448, 94.2410238179879, 1, 100, 317, 0, 0, 2017-11-23
2957, "Vincent15"-"0", 93487, 94.2410238179879, 1, 100, 317, 0, 0, 2017-11-23
2958, "yzhang"-"0", 93490, 94.2410238179879, 1, 100, 317, 0, 0, 2017-11-23
2959, "Porters4life"-"0", 93493, 94.2410238179879, 1, 100, 317, 0, 0, 2017-11-23
2960, "hundreth"-"0", 94661, 94.2410238179879, 1, 100, 317, 0, 0, 2018-01-03
2961, "DonTrump"-"0", 94663, 94.2410238179879, 1, 100, 317, 0, 0, 2018-01-03
2962, "saxaphone"-"0", 94665, 94.2410238179879, 1, 100, 317, 0, 0, 2018-01-03
2963, "Inside_A_Jar"-"1", 88464, 94.2292171880028, 1, 100, 317, 0, 0, 2017-09-18
2964, "CasterOfMeremonies"-"1", 88469, 94.2292171880028, 1, 100, 317, 0, 0, 2017-09-18
2965, "Frank25687"-"1", 89464, 94.2292171880028, 1, 100, 317, 0, 0, 2017-09-18
2966, "bfs1021"-"0", 90872, 94.2292171880028, 1, 100, 317, 0, 0, 2017-09-18
2967, "UnionMXRiech"-"0", 90887, 94.2292171880028, 1, 100, 317, 0, 0, 2017-09-18
2968, "domthepeng"-"0", 93699, 94.2278474946781, 1, 100, New Entry, New Entry, New Entry, 2018-02-24
2969, "TripleW"-"0", 90005, 94.2278239647132, 7, 111.211065517661, 316, 0, 0, 2017-10-07
2970, "lironn"-"0", 92196, 94.2258992086631, 2, 100, 316, 0, 0, 2017-10-24
2971, "Epsilonal"-"0", 92219, 94.2258992086631, 2, 100, 316, 0, 0, 2017-10-24
2972, "SasaSasa54"-"0", 92223, 94.2258992086631, 2, 100, 316, 0, 0, 2017-10-24
2973, "TheTimekeeper"-"0", 76474, 94.2096353507718, 2, 100, 317, 0, 0, 2018-01-17
2974, "sophdogmillion"-"0", 91675, 94.2026587512001, 1, 100, 320, 0, 0, 2017-11-04
2975, "( ?&deg; ?? ?&deg;)"-"0", 48809, 94.1979049500448, 5, 102.8453062066, -980, 1, -2.77052661617779, 2018-02-08
2976, "jbourge"-"0", 91993, 94.1905069726499, 5, 100, 319, 0, 0, 2018-01-30
2977, "Arokis"-"0", 87764, 94.1677428690427, 2, 100, 320, 0, 0, 2017-10-24
2978, "teejay"-"0", 93089, 94.1601962732066, 1, 100, 320, 0, 0, 2017-11-19
2979, "Nathan327"-"0", 77053, 94.1579140865706, 9, 102.936301420348, 320, 0, 0, 2017-12-28
2980, "DirtyBirdDiplomacy42"-"1", 95448, 94.1351799965269, 3, 101.964314208353, -939, 1, -2.00260197134874, 2018-02-01
2981, "8=====D~~"-"0", 92404, 94.1305230462172, 1, 100, 319, 0, 0, 2017-10-30
2982, "Raphou"-"0", 92186, 94.1282768911848, 4, 100, 319, 0, 0, 2017-12-05
2983, "Jesse chong"-"1", 82242, 94.1185371784882, 2, 100, 319, 0, 0, 2017-09-17
2984, "Square"-"0", 75484, 94.1158706076725, 3, 102.276899513134, 319, 0, 0, 2017-09-23
2985, "CrimsonRid"-"0", 93919, 94.1095228546505, 1, 100, 319, 0, 0, 2017-12-05
2986, "SparksNevada"-"0", 83295, 94.08556554472, 6, 125.152478143866, -2052, 2, -11.8044587773793, 2018-02-24
2987, "Taco-Rex"-"0", 87332, 93.9675621194713, 3, 100, 318, 0, 0, 2017-11-23
2988, "OlekMarek"-"0", 82928, 93.9672140385115, 12, 108.871671759607, 491, 1, 2.24759958647908, 2018-02-17
2989, "alena16"-"0", 87022, 93.9069473068142, 3, 100, 318, 0, 0, 2017-09-09
2990, "ItsHosuke"-"0", 90237, 93.846875831646, 6, 100, -867, 1, -1.360099649734, 2018-02-24
2991, "renphy"-"0", 90296, 93.7914140232079, 1, 100, 319, 0, 0, 2017-09-10
2992, "Reeceology"-"0", 87934, 93.772465639317, 4, 100, 320, 0, 0, 2017-11-24
2993, "itsPizzaTom"-"0", 87996, 93.7645539364547, 4, 100, 320, 0, 0, 2017-11-07
2994, "Begemot"-"0", 64219, 93.7355991126505, 5, 100, 321, 0, 0, 2017-09-30
2995, "yavuzovic"-"0", 78840, 93.7355674586705, 101, 100, -771, 3, -0.634942526949217, 2018-02-22
2996, "josiahedmund"-"0", 76545, 93.6946329925878, 3, 100.813285389477, New Entry, New Entry, New Entry, 2018-02-27
2997, "GTwist"-"0", 44520, 93.6144047558601, 5, 104.484089668281, Re-Entry, Re-Entry, Re-Entry, 2018-02-15
2998, "Polakkko"-"0", 84858, 93.5724004472722, 3, 101.904761904762, 319, 0, 0, 2017-10-11
2999, "marcinol"-"0", 84859, 93.5724004472722, 3, 101.904761904762, 319, 0, 0, 2017-10-11
3000, "ElEstratega45"-"0", 96006, 93.5610087618193, 1, 100, 319, 0, 0, 2018-01-29
3001, "IHoboJoe"-"0", 89574, 93.5602414928902, 1, 100, 319, 0, 0, 2017-09-05
3002, "Communist Canada"-"1", 93599, 93.5071776595341, 11, 103.934369061436, 319, 0, 0, 2018-01-28
3003, "Athoren"-"0", 88148, 93.506366830517, 9, 110.782109861459, 319, 0, 0, 2017-12-02
3004, "1hjbv1"-"0", 95046, 93.5008088156959, 8, 127.301886433963, -2323, 4, -19.667970226415, 2018-02-27
3005, "LGamer98"-"0", 83565, 93.4765487584105, 2, 100, 318, 0, 0, 2017-11-02
3006, "RandomName"-"0", 80906, 93.4520139804353, 18, 104.7287810023, 318, 0, 0, 2018-01-10
3007, "wiggy230"-"1", 93442, 93.4490740170285, 9, 100.419891711787, -842, 1, -1.35433440604389, 2018-02-01
3008, "amadeusz"-"0", 92601, 93.3996389752389, 3, 100, 317, 0, 0, 2017-12-22
3009, "turtlecole"-"0", 94155, 93.2970383073864, 2, 100, 318, 0, 0, 2018-01-10
3010, "numerousk"-"0", 92074, 93.2962599350857, 2, 100, 318, 0, 0, 2017-11-28
3011, "cube10025"-"0", 74901, 93.2933530829653, 2, 100, 318, 0, 0, 2017-10-04
3012, "bben101"-"0", 91446, 93.2861405787176, 2, 100, 318, 0, 0, 2017-10-21
3013, "Knota Wirus"-"0", 90345, 93.2742398944544, 3, 100, 318, 0, 0, 2017-11-02
3014, "DankPineapple"-"0", 91244, 93.2596144729039, 2, 100, 319, 0, 0, 2017-10-04
3015, "LunarEmerald"-"0", 94009, 93.2348661603591, 2, 100, 319, 0, 0, 2017-12-24
3016, "KaspertjeEd"-"1", 48731, 93.2255603540512, 2, 100, 319, 0, 0, 2017-10-28
3017, "Underrated"-"0", 85995, 93.1965604708615, 2, 100, 322, 0, 0, 2017-09-14
3018, "Cleanrollz"-"0", 94685, 93.1961444344568, 2, 100, 97, 1, -1.08956985125749, 2018-02-09
3019, "sslampa"-"0", 93856, 93.1947172865802, 2, 100, -1600, 1, -5.70048598838565, 2018-02-20
3020, "DrStegosaurus"-"0", 92262, 93.1834858438052, 2, 100, 320, 0, 0, 2017-12-11
3021, "The Beev"-"0", 67836, 93.1736556440794, 76, 125.761602776753, 320, 0, 0, 2018-01-23
3022, "CaraisLit"-"0", 93977, 93.1714904259983, 2, 100, 320, 0, 0, 2017-12-24
3023, "Tafini"-"0", 93885, 93.1253452122281, 2, 100, 321, 0, 0, 2017-12-08
3024, "LukeTheWhite"-"0", 66134, 93.12263577771, 5, 100, 321, 0, 0, 2018-01-05
3025, "tyfighter"-"0", 67355, 93.12263577771, 5, 100, 321, 0, 0, 2018-01-05
3026, "nataliesoens"-"0", 93978, 93.1215812292802, 2, 100, 321, 0, 0, 2017-12-24
3027, "Worldruler112"-"0", 77056, 93.118401283285, 5, 100, 321, 0, 0, 2017-12-28
3028, "Petelassen"-"0", 92406, 93.1112045388079, 3, 101.719490624325, 321, 0, 0, 2017-11-19
3029, "Parkour1512"-"0", 84312, 93.0999572782075, 6, 100, 321, 0, 0, 2017-09-30
3030, "samadam"-"0", 91414, 93.0868100055919, 2, 100, 321, 0, 0, 2017-10-24
3031, "W4rh0r53"-"0", 91786, 93.0868100055919, 2, 100, 321, 0, 0, 2017-10-24
3032, "Freakindashing"-"0", 92483, 93.084304515795, 2, 100, 321, 0, 0, 2017-12-27
3033, "devilishphyro"-"0", 92485, 93.084304515795, 2, 100, 321, 0, 0, 2017-12-27
3034, "dileas"-"0", 92531, 93.084304515795, 2, 100, 321, 0, 0, 2017-12-27
3035, "BradyForgot"-"1", 90485, 93.0596085410811, 2, 100, 321, 0, 0, 2017-09-15
3036, "tonyabbott69420"-"1", 91936, 93.0470957613815, 2, 100, -820, 1, -1.34850863422292, 2018-02-01
3037, "Supreme Leader Parsons"-"0", 91918, 93.0387838400666, 4, 100, -819, 1, -1.34838817159518, 2018-02-01
3038, "moosoman"-"0", 48794, 93.0361885103134, 5, 100, -968, 1, -2.73635848559745, 2018-02-08
3039, "MarimbaMann"-"0", 90508, 93.019832962874, 2, 100, 318, 0, 0, 2017-09-21
3040, "Poolio10"-"0", 87298, 93.0192419825073, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-22
3041, "faufoiqenfon"-"0", 90642, 93.0192419825073, 3, 100, 318, 0, 0, 2017-11-02
3042, "Ursa"-"0", 7276, 93.0177019817102, 47, 114.016892655766, -811, 1, -1.34808263741608, 2018-02-01
3043, "Park"-"0", 51244, 93.0069183116651, 2, 100, 321, 0, 0, 2017-10-31
3044, "MaximusTheBear"-"1", 92171, 93.0069183116651, 2, 100, 321, 0, 0, 2017-10-31
3045, "Iano"-"0", 90698, 92.9871023755479, 2, 100, 321, 0, 0, 2017-11-13
3046, "karmoutliev"-"0", 93847, 92.981651432633, 2, 100, 321, 0, 0, 2017-12-08
3047, "Rantamplan"-"0", 80858, 92.9792665594604, 3, 104.601503759398, 321, 0, 0, 2017-12-22
3048, "Phydeaux"-"1", 93868, 92.951679423756, 2, 100, -1591, 1, -5.66886653728143, 2018-02-20
3049, "ryan015"-"0", 76864, 92.9387755102041, 2, 100, 321, 0, 0, 2017-12-28
3050, "fivenights"-"0", 76873, 92.9387755102041, 2, 100, 321, 0, 0, 2017-09-21
3051, "Jattack"-"0", 76874, 92.9387755102041, 2, 100, 321, 0, 0, 2017-09-21
3052, "diplo da diplodocus"-"0", 76905, 92.9387755102041, 2, 100, 321, 0, 0, 2017-09-21
3053, "The winter revolution"-"0", 76912, 92.9387755102041, 2, 100, 321, 0, 0, 2017-09-21
3054, "srednasbor"-"0", 76923, 92.9387755102041, 2, 100, 321, 0, 0, 2017-09-21
3055, "Mrocks22"-"0", 81007, 92.9387755102041, 2, 100, 321, 0, 0, 2017-12-11
3056, "NRSchneider"-"0", 87043, 92.9387755102041, 2, 100, 321, 0, 0, 2017-09-23
3057, "Hshizzle"-"0", 87176, 92.9387755102041, 2, 100, 321, 0, 0, 2017-09-03
3058, "QuinoPindakaas"-"0", 88364, 92.9387755102041, 2, 100, 323, 0, 0, 2017-09-07
3059, "mgarcia9"-"0", 88824, 92.9387755102041, 2, 100, 323, 0, 0, 2017-10-23
3060, "MandoMG"-"0", 88825, 92.9387755102041, 2, 100, 323, 0, 0, 2017-10-23
3061, "Kim Jong James"-"0", 88829, 92.9387755102041, 2, 100, 323, 0, 0, 2017-10-23
3062, "Caye Maye"-"0", 88830, 92.9387755102041, 2, 100, 323, 0, 0, 2017-10-23
3063, "SackPaddle"-"0", 88832, 92.9387755102041, 2, 100, 323, 0, 0, 2017-10-23
3064, "CKnight-"-"0", 89554, 92.9387755102041, 2, 100, 323, 0, 0, 2017-10-14
3065, "UghyeahharderTJ"-"0", 89636, 92.9387755102041, 2, 100, 323, 0, 0, 2017-10-14
3066, "Lord fak you"-"0", 89687, 92.9387755102041, 2, 100, 323, 0, 0, 2017-10-14
3067, "Oisin keevers"-"0", 89709, 92.9387755102041, 2, 100, 323, 0, 0, 2017-10-14
3068, "Jaffas"-"0", 89753, 92.9387755102041, 2, 100, 323, 0, 0, 2017-10-04
3069, "RivenMain22"-"0", 89757, 92.9387755102041, 2, 100, 323, 0, 0, 2017-10-10
3070, "AConcededOwl"-"0", 89821, 92.9387755102041, 2, 100, 323, 0, 0, 2017-10-06
3071, "Bharash"-"0", 89850, 92.9387755102041, 2, 100, 323, 0, 0, 2017-09-29
3072, "melyeter"-"0", 89863, 92.9387755102041, 2, 100, 323, 0, 0, 2017-09-29
3073, "FlightlessBirds"-"0", 89864, 92.9387755102041, 2, 100, 323, 0, 0, 2017-09-29
3074, "The Archangel"-"0", 89941, 92.9387755102041, 2, 100, 323, 0, 0, 2017-10-04
3075, "Pat_S"-"0", 90028, 92.9387755102041, 2, 100, 323, 0, 0, 2017-10-24
3076, "Raven_Melody"-"0", 90442, 92.9387755102041, 2, 100, 323, 0, 0, 2017-10-04
3077, "Krow1x0"-"0", 91289, 92.9387755102041, 2, 100, 323, 0, 0, 2017-11-05
3078, "Bunner"-"0", 91290, 92.9387755102041, 2, 100, 323, 0, 0, 2017-11-05
3079, "Tixmix"-"0", 91291, 92.9387755102041, 2, 100, 323, 0, 0, 2017-11-05
3080, "Captain_Seldon"-"0", 91337, 92.9387755102041, 2, 100, 323, 0, 0, 2017-11-05
3081, "Wolfpack9653"-"0", 91604, 92.9387755102041, 2, 100, 323, 0, 0, 2017-11-01
3082, "You Tossers"-"0", 91711, 92.9387755102041, 2, 100, 323, 0, 0, 2017-12-20
3083, "Knuckles"-"0", 91926, 92.9387755102041, 2, 100, 323, 0, 0, 2017-10-18
3084, "Nosferatium"-"0", 91978, 92.9387755102041, 2, 100, 323, 0, 0, 2017-10-18
3085, "Beto"-"0", 92068, 92.9387755102041, 2, 100, 323, 0, 0, 2017-10-18
3086, "pakhavan"-"0", 92628, 92.9387755102041, 2, 100, 323, 0, 0, 2017-12-14
3087, "Nachosp"-"0", 92732, 92.9387755102041, 2, 100, 323, 0, 0, 2017-12-14
3088, "C3der"-"1", 92938, 92.9387755102041, 2, 100, 323, 0, 0, 2017-12-20
3089, "dank57"-"0", 94446, 92.9387755102041, 2, 100, 323, 0, 0, 2018-01-28
3090, "jkegley"-"0", 94456, 92.9387755102041, 2, 100, 0, 1, -1.34693877551021, 2018-02-01
3091, "McMack9"-"1", 94723, 92.9387755102041, 2, 100, 25, 1, -1.34693877551021, 2018-02-20
3092, "daltond1019"-"0", 95379, 92.9387755102041, 2, 100, 87, 1, -1.34693877551021, 2018-02-14
3093, "aDyslexicPanda"-"0", 95455, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-02-27
3094, "Caleb02"-"0", 95545, 92.9387755102041, 2, 100, 87, 1, -1.34693877551021, 2018-02-18
3095, "ava.webb59"-"0", 95546, 92.9387755102041, 2, 100, 87, 1, -1.34693877551021, 2018-02-18
3096, "DinkleBerries"-"0", 95547, 92.9387755102041, 2, 100, 87, 1, -1.34693877551021, 2018-02-18
3097, "XSBK"-"0", 95548, 92.9387755102041, 2, 100, 87, 1, -1.34693877551021, 2018-02-18
3098, "Seanm"-"0", 95577, 92.9387755102041, 2, 100, 88, 1, -1.34693877551021, 2018-02-11
3099, "DrewFraser12"-"0", 95578, 92.9387755102041, 2, 100, 88, 1, -1.34693877551021, 2018-02-11
3100, "Cing"-"0", 95579, 92.9387755102041, 2, 100, 88, 1, -1.34693877551021, 2018-02-13
3101, "TomZ512"-"0", 95580, 92.9387755102041, 2, 100, 88, 1, -1.34693877551021, 2018-02-13
3102, "mollymoody"-"0", 95581, 92.9387755102041, 2, 100, 88, 1, -1.34693877551021, 2018-02-14
3103, "BUNN"-"0", 95582, 92.9387755102041, 2, 100, 88, 1, -1.34693877551021, 2018-02-11
3104, "KingOfWatchestan"-"0", 57695, 92.9387755102041, 2, 100, 310, 0, 0, 2017-12-30
3105, "froster"-"0", 89972, 92.9387755102041, 2, 100, 310, 0, 0, 2017-10-24
3106, "thatguy2"-"0", 90075, 92.9387755102041, 2, 100, 310, 0, 0, 2017-10-24
3107, "Deso"-"1", 90978, 92.9387755102041, 2, 100, 310, 0, 0, 2017-10-24
3108, "Cole Phelps"-"0", 91636, 92.9387755102041, 2, 100, 310, 0, 0, 2017-11-01
3109, "NiclasCage"-"0", 92301, 92.9387755102041, 2, 100, 120, 1, -1.34693877551021, 2018-02-20
3110, "KevinIsHandsome"-"0", 93745, 92.937283089849, 2, 100, 309, 0, 0, 2017-11-29
3111, "baseballmilk"-"0", 75716, 92.8613303592379, 12, 105.631830916515, 309, 0, 0, 2018-01-17
3112, "Wexyne"-"0", 93468, 92.8555599870692, 2, 100, 309, 0, 0, 2017-12-14
3113, "BigBoss"-"0", 69386, 92.851460231269, 2, 100, 309, 0, 0, 2017-12-28
3114, "dwhorton"-"0", 60032, 92.8514294976128, 6, 107.835043997431, 309, 0, 0, 2018-01-14
3115, "Tear Jerker"-"0", 62723, 92.843680847266, 4, 107.510204081633, 309, 0, 0, 2017-12-01
3116, "Jacob811"-"0", 88047, 92.8261491627076, 11, 102.821592874754, 310, 0, 0, 2018-01-07
3117, "BledFred"-"1", 92663, 92.8130244550884, 7, 112.233344783692, -1744, 2, -7.0516702813923, 2018-02-27
3118, "Daman"-"0", 48548, 92.7947534835823, 5, 100, 309, 0, 0, 2017-11-08
3119, "Chancepoleon"-"0", 85781, 92.7257716043287, 10, 104.577658450899, 312, 0, 0, 2017-09-01
3120, "watchmanonthewall"-"1", 92126, 92.6801164703767, 7, 117.117802154123, 312, 0, 0, 2017-12-20
3121, "Emperor Of The Closet"-"0", 78569, 92.6030308736845, 9, 100, 313, 0, 0, 2018-01-18
3122, "OtterVonBismarck"-"0", 76564, 92.5971586978367, 7, 100, 313, 0, 0, 2017-09-03
3123, "BrownHulk"-"1", 93517, 92.5918192692448, 7, 100, 183, 1, -1.34191042419195, 2018-02-20
3124, "Vivec the Poet"-"0", 90799, 92.5735315046397, 2, 100, 312, 0, 0, 2017-09-20
3125, "meczboks"-"0", 42220, 92.573022090939, 4, 100, 312, 0, 0, 2017-11-01
3126, "nethopp3r"-"0", 82939, 92.5289611500038, 5, 100, 183, 1, -1.34099943695658, 2018-02-17
3127, "langers169"-"0", 37416, 92.4894698339278, 3, 100, 311, 0, 0, 2017-10-12
3128, "ezersmith"-"0", 69648, 92.4178739063488, 3, 100, 312, 0, 0, 2017-11-20
3129, "Flashy"-"0", 66193, 92.4157773176989, 10, 106.149887523737, 312, 0, 0, 2018-01-18
3130, "ol58"-"0", 56631, 92.3869700168896, 8, 100, 312, 0, 0, 2017-12-15
3131, "Optimouse"-"0", 33338, 92.3829211552366, 2, 100, 312, 0, 0, 2017-09-28
3132, "Vincent.Flores13"-"0", 95070, 92.3661840776339, 3, 100, 313, 0, 0, 2018-01-31
3133, "maxjnorman"-"0", 95382, 92.2505775293915, 5, 110.060481163499, -1947, 4, -9.71373667896144, 2018-02-12
3134, "Calculus"-"0", 78174, 92.1574312802763, 6, 101.402808259613, 312, 0, 0, 2017-10-12
3135, "Clarkdag"-"0", 92211, 92.1400390107081, 3, 100, 312, 0, 0, 2017-10-31
3136, "Taurus II"-"0", 90034, 92.0796471178551, 9, 104.393729637374, 178, 2, -1.66422983255787, 2018-02-18
3137, "Halloway"-"0", 83721, 92.0277100915567, 7, 100, -1110, 4, -4.34423575784797, 2018-02-27
3138, "lambda"-"0", 58210, 92.0219557173883, 13, 102.01456714338, 313, 0, 0, 2018-01-20
3139, "HarleyQuinn"-"0", 96290, 91.9994565611901, 2, 100, New Entry, New Entry, New Entry, 2018-02-27
3140, "MattFox"-"0", 96296, 91.9994565611901, 2, 100, New Entry, New Entry, New Entry, 2018-02-27
3141, "LizShortForLizard"-"0", 96297, 91.9994565611901, 2, 100, New Entry, New Entry, New Entry, 2018-02-27
3142, "Derzzbraz"-"0", 90501, 91.9838633910895, 5, 100, 310, 0, 0, 2017-12-01
3143, "Ansonman_21"-"0", 93913, 91.9292988381255, 2, 100, 312, 0, 0, 2018-01-02
3144, "Wolfgang-Seb"-"1", 91363, 91.9119499070231, 4, 100.603438602268, 312, 0, 0, 2017-10-29
3145, "sethfo"-"0", 91544, 91.9119499070231, 4, 100.603438602268, 312, 0, 0, 2017-11-04
3146, "Thejovialbadger"-"0", 22340, 91.8990379596291, 2, 100, 312, 0, 0, 2017-12-01
3147, "Robofangs"-"0", 95389, 91.8837840554941, 2, 100, New Entry, New Entry, New Entry, 2018-02-20
3148, "Joedahms"-"0", 95391, 91.8837840554941, 2, 100, New Entry, New Entry, New Entry, 2018-02-20
3149, "Kalgodric"-"0", 91233, 91.8718886147246, 3, 100, 311, 0, 0, 2017-10-20
3150, "rayhicksiv"-"0", 86728, 91.8620257907725, 8, 111.603518739451, 313, 0, 0, 2017-09-04
3151, "PussyPumpinator45"-"0", 86535, 91.8076658200648, 3, 100, 317, 0, 0, 2017-12-24
3152, "tobinski1978"-"0", 92408, 91.7796895373679, 8, 109.575548383148, 319, 0, 0, 2018-01-08
3153, "oliverqueen12"-"0", 93304, 91.7756101321826, 2, 100, 319, 0, 0, 2017-12-17
