Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1543, "Creigh"-"0", 38383, 94.0353406310943, 78, 135.107745341449, -574, 4, -2.62884376661114, 2016-01-25
1544, "Krunoslav"-"0", 20281, 93.9451035245667, 4, 100, -50, 0, 0, 2015-10-04
1545, "Imperitor"-"0", 73130, 93.9057157200495, 3, 101.040405583716, -48, 0, 0, 2015-10-17
1546, "Cabal"-"0", 72303, 93.8327030403998, 4, 105.551020408163, -48, 0, 0, 2015-10-26
1547, "Kessaru"-"0", 74391, 93.8086469088671, 3, 100, -47, 0, 0, 2015-12-24
1548, "kulkune"-"0", 56994, 93.7693223972465, 6, 105.479724459713, -827, 1, -5.68298923619676, 2016-01-16
1549, "ZS"-"0", 68689, 93.6593007867533, 10, 101.684080267056, -47, 0, 0, 2015-09-30
1550, "nietz11"-"0", 51126, 93.5586005830904, 3, 100, -47, 0, 0, 2015-12-12
1551, "lambda"-"0", 58210, 93.4566454087342, 6, 102.01456714338, -47, 0, 0, 2015-08-17
1552, "WarriorOfGrace"-"0", 43792, 93.4509334692298, 24, 123.521701425806, -47, 0, 0, 2015-12-30
1553, "jc92477"-"0", 52162, 93.4390670553936, 3, 100, -47, 0, 0, 2015-10-30
1554, "Swedgin"-"0", 61593, 93.4353476098012, 12, 125.395435475594, -47, 0, 0, 2015-08-24
1555, "tsarDean"-"0", 50167, 93.4017586201252, 3, 105.066257400967, -47, 0, 0, 2015-12-29
1556, "plyndfish"-"0", 69542, 93.376162182692, 5, 101.926713985041, -47, 0, 0, 2015-12-11
1557, "johnbarbee"-"0", 71500, 93.3429060246238, 9, 102.142568313134, Re-Entry, Re-Entry, Re-Entry, 2016-01-24
1558, "AlmightyEpsilon"-"0", 64352, 93.3209076955742, 5, 100, -48, 0, 0, 2015-08-30
1559, "shadow2"-"0", 51977, 93.1951599581898, 12, 116.181204018635, Re-Entry, Re-Entry, Re-Entry, 2016-01-24
1560, "were-hat"-"0", 76411, 93.1560236998025, 2, 100, New Entry, New Entry, New Entry, 2016-01-30
1561, "CS_Escath"-"0", 72113, 93.1166670187997, 5, 103.116550154079, -49, 0, 0, 2015-08-17
1562, "Macula"-"0", 27853, 93.0567084238526, 6, 100, -49, 0, 0, 2015-11-02
1563, "OB_Gyn_Kenobi"-"0", 64302, 93.0092845777068, 12, 121.755275960649, -828, 1, -5.63692633804284, 2016-01-26
1564, "MKHAUS"-"0", 70662, 92.986561846963, 4, 110.938554670355, -50, 0, 0, 2015-12-15
1565, "Maxpedro"-"0", 28425, 92.9387755102041, 2, 100, -50, 0, 0, 2015-08-17
1566, "Bahbbie"-"0", 34379, 92.9387755102041, 2, 100, -50, 0, 0, 2015-11-04
1567, "cguthrie922"-"0", 39212, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-15
1568, "malyfilipowicz"-"0", 48020, 92.9387755102041, 2, 100, -51, 0, 0, 2015-12-22
1569, "Napoleon IV"-"0", 66744, 92.9387755102041, 2, 100, -48, 0, 0, 2015-12-27
1570, "flix1"-"0", 67352, 92.9387755102041, 2, 100, -48, 0, 0, 2015-12-15
1571, "kaiabiola"-"0", 68098, 92.9387755102041, 2, 100, -48, 0, 0, 2015-08-11
1572, "Ryzkitall"-"0", 68294, 92.9387755102041, 2, 100, -48, 0, 0, 2015-08-11
1573, "PhilippM"-"0", 71254, 92.9387755102041, 2, 100, -46, 0, 0, 2015-11-25
1574, "xHegemon"-"0", 72205, 92.9387755102041, 2, 100, -42, 0, 0, 2015-09-15
1575, "EchoBravo"-"0", 72221, 92.9387755102041, 2, 100, -42, 0, 0, 2015-08-17
1576, "IndifferentDave"-"0", 72317, 92.9387755102041, 2, 100, -42, 0, 0, 2015-08-16
1577, "BoredGamer"-"0", 72821, 92.9387755102041, 2, 100, -41, 0, 0, 2015-09-03
1578, "Dercie"-"0", 72951, 92.9387755102041, 2, 100, -41, 0, 0, 2015-09-01
1579, "tchung"-"0", 73087, 92.9387755102041, 2, 100, -795, 1, -5.63265306122449, 2016-01-09
1580, "Gyzmo"-"0", 73248, 92.9387755102041, 2, 100, -42, 0, 0, 2015-09-17
1581, "GetToDaChoppa"-"0", 73648, 92.9387755102041, 2, 100, -41, 0, 0, 2015-12-31
1582, "StalinAlive"-"0", 73765, 92.9387755102041, 2, 100, -41, 0, 0, 2015-09-30
1583, "CarolusDeGallus"-"0", 73819, 92.9387755102041, 2, 100, -41, 0, 0, 2015-12-31
1584, "josetomas"-"0", 73885, 92.9387755102041, 2, 100, -41, 0, 0, 2015-12-31
1585, "TheHolidayRule"-"0", 73915, 92.9387755102041, 2, 100, -41, 0, 0, 2015-12-11
1586, "L."-"1", 74329, 92.9387755102041, 2, 100, -41, 0, 0, 2015-12-01
1587, "yuy168"-"1", 74768, 92.9387755102041, 2, 100, -41, 0, 0, 2015-12-01
1588, "Big Es sperm"-"0", 75363, 92.9387755102041, 2, 100, -41, 0, 0, 2015-12-27
1589, "OZUhkapikiran"-"0", 75437, 92.9387755102041, 2, 100, -41, 0, 0, 2015-12-23
1590, "Truco"-"0", 56092, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-21
1591, "SaiKing"-"0", 67614, 92.9387755102041, 2, 100, -40, 0, 0, 2015-08-31
1592, "cash"-"0", 71082, 92.9087507670763, 7, 107.56295584193, -39, 0, 0, 2015-08-28
1593, "Chinney97"-"0", 53770, 92.8991349271619, 4, 100, -39, 0, 0, 2015-11-08
1594, "Illiteratus"-"0", 76030, 92.8899834184419, 2, 100, New Entry, New Entry, New Entry, 2016-01-22
1595, "zekling"-"0", 59356, 92.7780996937239, 7, 102.344212475334, -40, 0, 0, 2015-11-12
1596, "Xaxis8"-"0", 65114, 92.7351286189983, 14, 138.147940446583, -40, 0, 0, 2015-12-18
1597, "flyerfan8"-"0", 58984, 92.720640013898, 4, 100, -40, 0, 0, 2015-11-14
1598, "Parth"-"0", 64338, 92.6935490939208, 4, 102.162059687131, Re-Entry, Re-Entry, Re-Entry, 2016-01-28
1599, "houshanwaijiao"-"0", 75596, 92.6648665704821, 16, 128.019095491906, -1097, 9, -13.0270442552064, 2016-01-22
1600, "A-Mac"-"0", 72796, 92.5642054954773, 4, 101.040405583716, -41, 0, 0, 2015-08-28
1601, "clintisawesome"-"1", 69497, 92.535359440907, 6, 100, -41, 0, 0, 2015-08-29
1602, "Gonnor"-"0", 37535, 92.4841219741674, 4, 100, 230, 1, 8.66604617241808, 2016-01-17
1603, "GaryLee"-"0", 68621, 92.4836109620918, 9, 100.952430925504, -104, 1, -1.34034218785641, 2016-01-06
1604, "Flex01"-"0", 55452, 92.4773817724923, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-28
1605, "Tergem"-"0", 32270, 92.3609730129041, 6, 100, -42, 0, 0, 2015-08-04
1606, "Legan"-"1", 76189, 92.2687575287912, 2, 100, New Entry, New Entry, New Entry, 2016-01-20
1607, "ZachTaylor"-"0", 73679, 92.2561518309393, 6, 104.163265306122, -43, 0, 0, 2015-12-11
1608, "Trotter10049"-"0", 65774, 92.14022547657, 4, 102.056683647419, -43, 0, 0, 2015-12-22
1609, "inthedark"-"1", 72571, 91.9445262553625, 6, 112.897959183673, -42, 0, 0, 2015-09-18
1610, "xpedior"-"0", 31495, 91.8983491036932, 26, 140.760476466209, -42, 0, 0, 2015-08-03
1611, "manchild"-"0", 76591, 91.8541311698243, 3, 100, New Entry, New Entry, New Entry, 2016-01-24
1612, "kurzejka"-"0", 74438, 91.8358906011384, 4, 100, -42, 0, 0, 2015-12-15
1613, "England4"-"0", 65110, 91.805231623218, 5, 100, -42, 0, 0, 2015-08-11
1614, "\"O\" Grande"-"0", 70251, 91.783451991976, 3, 100, -42, 0, 0, 2015-11-17
1615, "Garacus the hammer"-"0", 55940, 91.7329967569134, 5, 100, -42, 0, 0, 2015-12-21
1616, "pasquaaa"-"0", 75273, 91.7283537372228, 4, 103.183868988152, -1045, 2, -11.4555152509296, 2016-01-07
1617, "jsilvs"-"0", 39759, 91.6699749144416, 5, 100.085311292505, -42, 0, 0, 2015-12-13
1618, "Alliterato"-"0", 20458, 91.6110787172012, 3, 100, -42, 0, 0, 2015-11-14
1619, "NoZe"-"0", 66002, 91.6110787172012, 3, 100, -42, 0, 0, 2015-08-31
1620, "Dagesman"-"0", 72999, 91.6110787172012, 3, 100, -42, 0, 0, 2015-08-13
1621, "lance"-"0", 73728, 91.6110787172012, 3, 100, -42, 0, 0, 2015-09-30
1622, "Big_H_51"-"1", 75366, 91.6110787172012, 3, 100, -42, 0, 0, 2015-12-29
1623, "noloc21"-"0", 55769, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-21
1624, "WrathOfAngels"-"0", 62401, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-26
1625, "Crealay"-"0", 13939, 91.5918367346939, 2, 100, -44, 0, 0, 2015-09-06
1626, "Aldog"-"0", 22250, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-22
1627, "Boozler"-"0", 60294, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-08
1628, "xX420blazeit69Xx"-"0", 66166, 91.5918367346939, 2, 100, -46, 0, 0, 2015-10-21
1629, "Johnny Martin"-"0", 72268, 91.5918367346939, 2, 100, -477, 1, -2.69387755102041, 2016-01-19
1630, "spacecone"-"0", 73984, 91.5918367346939, 2, 100, -47, 0, 0, 2015-11-02
1631, "Yeezus2020"-"0", 74199, 91.5918367346939, 2, 100, -47, 0, 0, 2015-10-16
1632, "Sunysweets"-"1", 75020, 91.5918367346939, 2, 100, -47, 0, 0, 2015-11-27
1633, "weberto"-"0", 75701, 91.5918367346939, 2, 100, -47, 0, 0, 2015-12-20
1634, "zillah"-"0", 35007, 91.5918367346939, 2, 100, -46, 0, 0, 2015-09-09
1635, "penetrator"-"0", 35076, 91.5918367346939, 2, 100, -46, 0, 0, 2015-09-09
1636, "nynaeve"-"0", 71556, 91.5918367346939, 2, 100, -44, 0, 0, 2015-11-28
1637, "GeneralSkroob"-"0", 71745, 91.5918367346939, 2, 100, -44, 0, 0, 2015-08-10
1638, "demon321x2"-"0", 72454, 91.5918367346939, 2, 100, -44, 0, 0, 2015-09-17
1639, "much esteemed doge"-"0", 73555, 91.5918367346939, 2, 100, -44, 0, 0, 2015-10-18
1640, "hCG_73"-"0", 73645, 91.5918367346939, 2, 100, -44, 0, 0, 2015-12-12
1641, "Alexdragonbreath"-"0", 74022, 91.5918367346939, 2, 100, -44, 0, 0, 2015-12-16
1642, "jappa"-"0", 74325, 91.5918367346939, 2, 100, -719, 1, -5.55102040816327, 2016-01-10
1643, "SalamanderTheGreat"-"1", 74745, 91.5918367346939, 2, 100, -45, 0, 0, 2015-12-07
1644, "Tolo"-"0", 74931, 91.5918367346939, 2, 100, -45, 0, 0, 2015-11-20
1645, "mulsh44"-"0", 74940, 91.5918367346939, 2, 100, -45, 0, 0, 2015-11-15
1646, "big_dawg"-"0", 74941, 91.5918367346939, 2, 100, -45, 0, 0, 2015-11-15
1647, "Axis power"-"0", 74945, 91.5918367346939, 2, 100, -45, 0, 0, 2015-11-15
1648, "BoostedES"-"0", 75033, 91.5918367346939, 2, 100, -45, 0, 0, 2015-12-07
1649, "OZUbarslan"-"0", 75139, 91.5918367346939, 2, 100, -45, 0, 0, 2015-12-20
1650, "MastalGod"-"0", 75329, 91.5918367346939, 2, 100, -45, 0, 0, 2015-12-04
1651, "Mirkos"-"0", 75431, 91.5918367346939, 2, 100, -45, 0, 0, 2015-12-04
1652, "Graash"-"0", 75738, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-01-14
1653, "Lanys"-"0", 75742, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-01-14
1654, "Wurkt"-"0", 75761, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-01-14
1655, "reedeer1"-"0", 76396, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-01-30
1656, "MisterFluffles"-"0", 76460, 91.5855425164176, 2, 100, New Entry, New Entry, New Entry, 2016-01-26
1657, "Heffomite"-"0", 13528, 91.5635544865287, 7, 100, -45, 2, 0.475907443459434, 2016-01-20
1658, "Shepherd81"-"0", 61489, 91.4758378320771, 8, 107.638129351609, -50, 0, 0, 2015-09-07
1659, "dachi"-"0", 28574, 91.3983899113287, 3, 100, -50, 0, 0, 2015-12-15
1660, "fourofswords"-"0", 74459, 91.3669133643847, 3, 100, 59, 1, 2.46895418071119, 2016-01-17
1661, "Dom Touche"-"0", 25367, 91.2772173310945, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-30
1662, "goodolboys"-"0", 73958, 91.2751605584259, 6, 115.496553154036, -1233, 3, -17.6215895582369, 2016-01-28
1663, "Mogar livingston"-"0", 68640, 91.0771400593186, 8, 100, -50, 0, 0, 2015-08-03
1664, "Ana"-"0", 50975, 91.05740316111, 10, 121.587982784951, -691, 1, -5.51863049461272, 2016-01-16
1665, "JohnLBurger"-"0", 61480, 90.9656743488358, 4, 100, -51, 0, 0, 2015-12-26
1666, "lord_gloom"-"0", 74559, 90.8333773709195, 4, 100, -50, 0, 0, 2015-12-08
1667, "Smokey Gem"-"0", 71301, 90.7060934575824, 7, 100, -45, 3, 0.403744436341228, 2016-01-25
1668, "Burnyourwings"-"0", 68036, 90.6080582033012, 6, 102.325856966402, -51, 0, 0, 2015-12-24
1669, "Elgryn"-"0", 68415, 90.5117835253686, 10, 101.148243546013, -51, 0, 0, 2015-09-25
1670, "Parros15"-"0", 56082, 90.4811167427996, 8, 108.448149778158, -689, 1, -5.48370404501816, 2016-01-09
1671, "Maximus c23"-"0", 70114, 90.35875552814, 3, 100, -52, 0, 0, 2015-09-30
1672, "CheeseMcgee"-"0", 70145, 90.35875552814, 3, 100, -52, 0, 0, 2015-09-30
1673, "Tomelain"-"0", 59940, 90.318816356852, 5, 100, -13, 3, 1.42085717317849, 2016-01-22
1674, "twoods_ca"-"0", 21171, 90.2833819241983, 3, 100, -51, 0, 0, 2015-11-20
1675, "meczboks"-"0", 42220, 90.2833819241983, 3, 100, -51, 0, 0, 2015-12-22
1676, "Admiral Hackbar"-"0", 65301, 90.2833819241983, 3, 100, -51, 0, 0, 2015-12-04
1677, "jason4747"-"0", 71606, 90.2833819241983, 3, 100, -51, 0, 0, 2015-12-05
1678, "Shnoodle"-"0", 72964, 90.2833819241983, 3, 100, -51, 0, 0, 2015-09-25
1679, "Wartec"-"0", 74679, 90.2833819241983, 3, 100, -683, 1, -5.47172011661807, 2016-01-12
1680, "White-rhino"-"0", 72241, 90.2833819241982, 3, 100, -51, 0, 0, 2015-08-04
1681, "GoatLover"-"0", 50803, 90.207569314179, 7, 100, -51, 0, 0, 2015-12-10
1682, "Ragnar the Red"-"0", 70369, 90.1468923095065, 3, 100, -51, 0, 0, 2015-09-12
1683, "sammitchgamgee"-"0", 64512, 90.0537015978449, 25, 104.984163018586, -640, 2, -4.29529268183357, 2016-01-13
1684, "talond03"-"0", 73858, 90.0524781341108, 3, 100, -52, 0, 0, 2015-12-21
1685, "JohnnyValdez"-"0", 5429, 89.8940618300453, 4, 100, -52, 0, 0, 2015-08-13
1686, "brainbomb"-"0", 41025, 89.8311812085396, 16, 101.049767658826, -660, 3, -4.71653126115403, 2016-01-27
1687, "jlent"-"0", 20784, 89.7863228308908, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-22
1688, "ChristopherFosterWallace"-"0", 73026, 89.5929488001624, 4, 100, -833, 2, -8.22466464030012, 2016-01-24
1689, "Not Ed"-"0", 73123, 89.5929488001624, 4, 100, -833, 2, -8.22466464030012, 2016-01-24
1690, "eliwhitney"-"0", 14253, 89.561421436349, 5, 100, -56, 0, 0, 2015-11-25
1691, "TheGoffy"-"0", 74578, 89.5310378101175, 4, 100, 45, 2, 0.63307862644406, 2016-01-25
1692, "beneby"-"1", 75369, 89.4760215618007, 5, 100, -678, 1, -5.42278918556367, 2016-01-04
1693, "Dampcard"-"0", 76068, 89.4715794316069, 3, 100, New Entry, New Entry, New Entry, 2016-01-30
1694, "nverrilli"-"0", 66583, 89.4463021325541, 6, 100.616822876381, -59, 0, 0, 2015-09-13
1695, "pattobyo"-"0", 74098, 89.4414946652246, 7, 108.075967435373, -1073, 4, -12.4587032024131, 2016-01-22
1696, "Marquess of Bryn Mawr"-"0", 74765, 89.2791723335696, 3, 100.428821036385, -674, 1, -5.41085892930725, 2016-01-11
1697, "Guijarro"-"0", 75874, 89.2575567165498, 2, 100, New Entry, New Entry, New Entry, 2016-01-06
1698, "Malandrin"-"0", 75877, 89.2575567165498, 2, 100, New Entry, New Entry, New Entry, 2016-01-06
1699, "Bot7"-"0", 76063, 89.2575567165498, 2, 100, New Entry, New Entry, New Entry, 2016-01-06
1700, "falsete"-"0", 76064, 89.2575567165498, 2, 100, New Entry, New Entry, New Entry, 2016-01-06
1701, "mariajo"-"0", 76065, 89.2575567165498, 2, 100, New Entry, New Entry, New Entry, 2016-01-06
1702, "backscratcher"-"0", 66433, 89.2449838557236, 7, 102.684093100887, -66, 0, 0, 2015-12-23
1703, "pangloss"-"0", 57273, 89.1454246065746, 14, 100, -678, 1, -5.40275300645906, 2016-01-17
1704, "Dragon Duck"-"0", 76259, 89.1089804840684, 3, 100, New Entry, New Entry, New Entry, 2016-01-31
1705, "fooltommery"-"0", 61082, 89.051500898276, 11, 104.432431277298, -675, 1, -5.39706066050158, 2016-01-10
1706, "yeezybaby"-"0", 65102, 89.0123154637948, 5, 100, -68, 0, 0, 2015-12-18
1707, "MeanErictheRed"-"0", 72443, 89.0123154637948, 5, 100, -68, 0, 0, 2015-08-04
1708, "Dr.Bob"-"0", 72939, 89.0053842106847, 5, 101.57186750331, -68, 0, 0, 2015-12-07
1709, "kacper"-"0", 48302, 88.9936193252811, 4, 100, -68, 0, 0, 2015-12-22
1710, "Minkus"-"0", 73631, 88.9749271137026, 3, 100, -670, 1, -5.39241982507289, 2016-01-10
1711, "Danskfymaparti"-"0", 75387, 88.9749271137026, 3, 100, -68, 0, 0, 2015-12-04
1712, "chrisrules"-"1", 76111, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2016-01-26
1713, "Lookingway"-"0", 72580, 88.9276064722345, 7, 100, -69, 0, 0, 2015-11-25
1714, "H37780UND"-"0", 71465, 88.918779198167, 5, 100, -670, 1, -5.38901692110103, 2016-01-11
1715, "Fallout"-"0", 9393, 88.8979591836735, 2, 100, -69, 0, 0, 2015-08-24
1716, "Taft"-"0", 18817, 88.8979591836735, 2, 100, -69, 0, 0, 2015-09-22
1717, "BadPaul"-"0", 19348, 88.8979591836735, 2, 100, -69, 0, 0, 2015-08-05
1718, "sshswk"-"0", 24992, 88.8979591836735, 2, 100, -69, 0, 0, 2015-12-15
1719, "neverhurtstohelp"-"0", 30243, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-29
1720, "Randaly"-"0", 30247, 88.8979591836735, 2, 100, -70, 0, 0, 2015-10-17
1721, "Abslakk"-"0", 41445, 88.8979591836735, 2, 100, -70, 0, 0, 2015-11-26
1722, "lannan13"-"0", 44356, 88.8979591836735, 2, 100, -70, 0, 0, 2015-10-27
1723, "PKissinger"-"0", 48864, 88.8979591836735, 2, 100, -70, 0, 0, 2015-12-30
1724, "jedelman"-"0", 53846, 88.8979591836735, 2, 100, -68, 0, 0, 2015-08-10
1725, "taco6"-"0", 55386, 88.8979591836735, 2, 100, -68, 0, 0, 2015-08-05
1726, "clons87"-"0", 57927, 88.8979591836735, 2, 100, -68, 0, 0, 2015-12-02
1727, "SanTold"-"0", 59754, 88.8979591836735, 2, 100, -68, 0, 0, 2015-09-09
1728, "bovio"-"0", 61078, 88.8979591836735, 2, 100, -640, 1, -5.38775510204081, 2016-01-15
1729, "mattmoon9"-"0", 63322, 88.8979591836735, 2, 100, -68, 0, 0, 2015-09-09
1730, "ccossell"-"0", 63363, 88.8979591836735, 2, 100, -68, 0, 0, 2015-09-09
1731, "RadarD"-"0", 64367, 88.8979591836735, 2, 100, -68, 0, 0, 2015-12-03
1732, "gomez"-"0", 64742, 88.8979591836735, 2, 100, -68, 0, 0, 2015-11-15
1733, "jaysullivan94"-"0", 67125, 88.8979591836735, 2, 100, -68, 0, 0, 2015-08-25
1734, "StabbyThePeacemaker"-"0", 67320, 88.8979591836735, 2, 100, -68, 0, 0, 2015-10-26
1735, "Mercedes1615"-"0", 68541, 88.8979591836735, 2, 100, -65, 0, 0, 2015-08-08
1736, "cb6000"-"0", 69206, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-09
1737, "IronHalo"-"0", 70010, 88.8979591836735, 2, 100, -66, 0, 0, 2015-09-13
1738, "shielsy"-"0", 71516, 88.8979591836735, 2, 100, -60, 0, 0, 2015-11-28
1739, "matchman"-"0", 72442, 88.8979591836735, 2, 100, -55, 0, 0, 2015-11-18
1740, "AK860501"-"0", 72685, 88.8979591836735, 2, 100, -54, 0, 0, 2015-08-18
1741, "teuta"-"0", 72688, 88.8979591836735, 2, 100, -54, 0, 0, 2015-08-09
1742, "SurfaceAgentX2Zero"-"0", 72735, 88.8979591836735, 2, 100, -54, 0, 0, 2015-08-08
1743, "twitterdick"-"0", 72754, 88.8979591836735, 2, 100, -54, 0, 0, 2015-09-13
1744, "lightnlogic"-"0", 72811, 88.8979591836735, 2, 100, -52, 0, 0, 2015-08-16
1745, "Solidkgb"-"0", 72960, 88.8979591836735, 2, 100, -52, 0, 0, 2015-12-04
1746, "AhumanBeing"-"0", 72963, 88.8979591836735, 2, 100, -52, 0, 0, 2015-08-12
1747, "TubaNerd"-"0", 73028, 88.8979591836735, 2, 100, -52, 0, 0, 2015-09-29
1748, "R"-"0", 73232, 88.8979591836735, 2, 100, -517, 1, -5.38775510204081, 2016-01-15
1749, "Crosell"-"0", 73269, 88.8979591836735, 2, 100, -53, 0, 0, 2015-08-05
1750, "1 v 1 me m7"-"0", 73315, 88.8979591836735, 2, 100, -53, 0, 0, 2015-09-18
1751, "Pussy Destroyer 2K15"-"0", 73316, 88.8979591836735, 2, 100, -53, 0, 0, 2015-10-03
1752, "fartinelli"-"0", 73318, 88.8979591836735, 2, 100, -53, 0, 0, 2015-10-03
1753, "Lord Samuel"-"0", 73321, 88.8979591836735, 2, 100, -53, 0, 0, 2015-10-03
1754, "SnatchHunter5000"-"0", 73322, 88.8979591836735, 2, 100, -53, 0, 0, 2015-10-03
1755, "GrannyGumJobs"-"0", 73341, 88.8979591836735, 2, 100, -53, 0, 0, 2015-10-12
1756, "Leo- King Of Snakes"-"0", 73459, 88.8979591836735, 2, 100, -53, 0, 0, 2015-10-03
1757, "paul_snyder"-"0", 73472, 88.8979591836735, 2, 100, -52, 0, 0, 2015-08-29
1758, "milangan"-"0", 73509, 88.8979591836735, 2, 100, -52, 0, 0, 2015-09-12
1759, "bsny"-"0", 73741, 88.8979591836735, 2, 100, -52, 0, 0, 2015-09-28
1760, "Ariamiro"-"0", 73833, 88.8979591836735, 2, 100, -52, 0, 0, 2015-09-19
1761, "2kool4U"-"0", 73847, 88.8979591836735, 2, 100, -52, 0, 0, 2015-10-12
1762, "wdrumheller"-"0", 74025, 88.8979591836735, 2, 100, -52, 0, 0, 2015-10-19
1763, "Lord Emporer"-"0", 74207, 88.8979591836735, 2, 100, -52, 0, 0, 2015-12-03
1764, "Floyd"-"1", 74210, 88.8979591836735, 2, 100, -52, 0, 0, 2015-12-03
1765, "jojojohnson"-"1", 74220, 88.8979591836735, 2, 100, -52, 0, 0, 2015-10-13
1766, "Sunny D"-"1", 74236, 88.8979591836735, 2, 100, -52, 0, 0, 2015-12-03
1767, "Hallzac"-"0", 74333, 88.8979591836735, 2, 100, -52, 0, 0, 2015-10-19
1768, "djgoduti"-"0", 74356, 88.8979591836735, 2, 100, -52, 0, 0, 2015-10-24
1769, "Flieh"-"0", 74378, 88.8979591836735, 2, 100, -52, 0, 0, 2015-12-20
1770, "DasTribunal"-"0", 74457, 88.8979591836735, 2, 100, -52, 0, 0, 2015-11-14
1771, "C@nuck$"-"0", 74544, 88.8979591836735, 2, 100, -51, 0, 0, 2015-10-28
1772, "RealSlimBrady"-"0", 74739, 88.8979591836735, 2, 100, -426, 1, -5.38775510204081, 2016-01-08
1773, "Lord JTAL"-"0", 74849, 88.8979591836735, 2, 100, -52, 0, 0, 2015-12-03
1774, "LiamJ_01"-"1", 74891, 88.8979591836735, 2, 100, -52, 0, 0, 2015-12-04
1775, "pjdigiova"-"0", 74895, 88.8979591836735, 2, 100, -52, 0, 0, 2015-12-15
1776, "thefreshet8"-"0", 74990, 88.8979591836735, 2, 100, -52, 0, 0, 2015-12-05
1777, "J Doe"-"0", 75398, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-01-24
1778, "bastien.mc5"-"0", 75470, 88.8979591836735, 2, 100, -51, 0, 0, 2015-12-20
1779, "scrb"-"0", 75500, 88.8979591836735, 2, 100, -383, 1, -5.38775510204081, 2016-01-04
1780, "R1C3 WH34TY"-"0", 75574, 88.8979591836735, 2, 100, -52, 0, 0, 2015-12-12
1781, "yo mamma"-"1", 75741, 88.8979591836735, 2, 100, -52, 0, 0, 2015-12-21
1782, "DHV"-"0", 75976, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-01-24
1783, "historyman"-"0", 76107, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-01-14
1784, "yhs7710"-"0", 76250, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-01-29
1785, "brokev03"-"0", 20171, 88.8979591836735, 2, 100, -354, 1, -5.38775510204081, 2016-01-11
1786, "knoxfire66"-"0", 40690, 88.8979591836735, 2, 100, -55, 0, 0, 2015-08-05
1787, "Muzza88"-"0", 50911, 88.8979591836735, 2, 100, -55, 0, 0, 2015-08-05
1788, "Looney Canuck"-"0", 59568, 88.8979591836735, 2, 100, -55, 0, 0, 2015-12-22
1789, "grinch"-"0", 60602, 88.8979591836735, 2, 100, -55, 0, 0, 2015-09-03
1790, "The Mad York"-"0", 72334, 88.8979591836735, 2, 100, -55, 0, 0, 2015-08-25
1791, "Newmunich"-"0", 32040, 88.8539524248181, 6, 112.432836890056, -53, 0, 0, 2015-09-13
1792, "Landru428"-"0", 32614, 88.8335626475222, 7, 102.285714285714, -301, 1, -5.38385228166801, 2016-01-15
1793, "BlackHand"-"0", 60707, 88.6716290894128, 5, 105.14116644641, -1284, 3, -16.4695373569976, 2016-01-26
1794, "Wyman"-"0", 67727, 88.5601181489424, 18, 110.792961237929, -55, 0, 0, 2015-12-20
1795, "Metternich2.0"-"0", 60468, 88.479303383478, 5, 100, -55, 0, 0, 2015-12-15
1796, "CTalcott32"-"1", 75365, 88.4763186232787, 9, 100, -234, 2, -3.92222384348722, 2016-01-24
1797, "gigtigre"-"0", 72827, 88.4617123014025, 5, 101.060365508259, -56, 0, 0, 2015-08-27
1798, "johq"-"0", 50976, 88.4244087888833, 10, 107.510204081633, 7, 1, 3.3898595422677, 2016-01-16
1799, "Daddy27"-"0", 75279, 88.4216678324135, 4, 100, -57, 0, 0, 2015-12-29
1800, "Drewdafish"-"0", 66480, 88.4037698272182, 5, 100, -299, 1, -5.35780423195261, 2016-01-27
1801, "jasoncollins"-"0", 14160, 88.3528982988984, 30, 105.508910183633, Re-Entry, Re-Entry, Re-Entry, 2016-01-07
1802, "RK10"-"1", 75549, 88.3319150354019, 4, 102.285714285714, -59, 0, 0, 2015-12-23
