Rank, Player, PlayerID, Peak Ghost Rating
10543, "general"-"0", 10093, 100
10566, "Culoman"-"0", 10117, 100
10567, "Belcebon"-"0", 10118, 100
10606, "??????????"-"0", 10160, 100
10657, "mcbooyah"-"0", 10213, 100
10701, "stephan"-"0", 10260, 100
10704, "footballflirt"-"1", 10263, 100
10705, "Headless Horseman"-"0", 10264, 100
10708, "gabgirl15"-"0", 10267, 100
10710, "Viper"-"0", 10269, 100
10746, "talksalot"-"0", 10306, 100
10762, "Michael93"-"0", 10322, 100
10830, "TheBorg"-"1", 10392, 100
10854, "thejoeman"-"0", 10417, 100
10923, "JohnKFisher"-"0", 10487, 100
10935, "AdmiralofJapaneseNavy"-"0", 10499, 100
10954, "jwalters93"-"0", 10520, 100
10983, "qwerty"-"0", 10551, 100
10985, "ter"-"0", 10553, 100
10988, "cdleonard"-"0", 10556, 100
11016, "ant_the_horrible"-"0", 10584, 100
11019, "Lewis31"-"0", 10587, 100
11034, "ScottDa3"-"0", 10604, 100
11039, "Savlian"-"0", 10609, 100
11045, "CountDuku"-"0", 10615, 100
11048, "2a"-"0", 10618, 100
11072, "isaac0812"-"0", 10643, 100
11073, "Nocturnalbamf"-"0", 10644, 100
11077, "wee_alex"-"0", 10648, 100
11091, "dubmdell"-"0", 10663, 100
11109, "pclacrosse"-"1", 10682, 100
11114, "dostoevsky"-"0", 10687, 100
11126, "chelseapip"-"0", 10699, 100
11150, "jman777"-"0", 10724, 100
11158, "The Mikado"-"0", 10732, 100
11273, "spirnie"-"0", 10849, 100
11285, "london614"-"1", 10861, 100
11286, "airborne"-"0", 10862, 100
11300, "Guille"-"0", 10877, 100
11325, "Alvar81"-"0", 10902, 100
11338, "SpeakerToAliens"-"0", 10915, 100
11353, "WarMaster7"-"0", 10930, 100
11359, "Sanateer"-"0", 10936, 100
11419, "Boss"-"0", 11001, 100
11454, "Shelby"-"0", 11036, 100
11455, "sharon1227"-"0", 11037, 100
11468, "raylottery"-"0", 11052, 100
11530, "KaDargo"-"0", 11115, 100
11537, "prsman27"-"0", 11122, 100
11543, "Diplomat"-"0", 11128, 100
11596, "roddy"-"0", 11181, 100
11645, "trip"-"0", 11231, 100
11703, "Major Malfunction"-"0", 11291, 100
11743, "jimdes"-"0", 11332, 100
11744, "Wizuhd"-"0", 11333, 100
11756, "SuperFlyDaddio"-"0", 11346, 100
11823, "runegerig"-"0", 11417, 100
11825, "ctrink"-"0", 11419, 100
11826, "Sauron"-"1", 11420, 100
11828, "MajorShenanigans"-"0", 11422, 100
11868, "ulfurr"-"0", 11463, 100
11877, "TheEuropean"-"0", 11473, 100
11881, "leamon1"-"0", 11477, 100
11897, "hitogoroshi"-"0", 11496, 100
11908, "amonkeyperson"-"0", 11507, 100
11914, "iketches"-"0", 11514, 100
11927, "SonyG459"-"0", 11528, 100
11959, "Kappi"-"0", 11562, 100
11973, "alexev"-"0", 11577, 100
11974, "douglasefresh"-"0", 11578, 100
11985, "nshadle19"-"0", 11589, 100
12000, "jiaflu"-"0", 11604, 100
12013, "Eolmar"-"0", 11617, 100
12023, "Havoc "-"0", 11628, 100
12028, "afrobenji"-"0", 11633, 100
12030, "Schambers"-"0", 11635, 100
12033, "Dreezy"-"1", 11638, 100
12047, "cannonballz"-"0", 11653, 100
12070, "TheBombDiggity"-"0", 11676, 100
12081, "rezanhakbilen"-"0", 11688, 100
12092, "shneve"-"0", 11699, 100
12108, "Thrillhouse"-"0", 11715, 100
12109, "jcmellonballs"-"0", 11716, 100
12110, "joshoe17"-"0", 11717, 100
12120, "in watercolor"-"0", 11728, 100
12151, "CobraCommander"-"0", 11760, 100
12192, "FrankinFingerz"-"0", 11801, 100
12194, "tsloan"-"0", 11803, 100
12211, "zuzak"-"0", 11821, 100
12221, "Neuro_Violation"-"0", 11831, 100
12237, "michdm"-"0", 11847, 100
12275, "tenrten"-"0", 11885, 100
12276, "TC1632"-"0", 11887, 100
12296, "komase"-"0", 11908, 100
12319, "Poseidon"-"0", 11932, 100
12325, "GhostsInc"-"0", 11938, 100
12329, "hes_dead_jim"-"1", 11942, 100
12332, "Kowalski"-"0", 11945, 100
12337, "gremlins"-"0", 11951, 100
12347, "Onar"-"0", 11961, 100
12407, "Aad de Nooijer"-"0", 12023, 100
12418, "thymin"-"0", 12034, 100
12422, "Mikeburk"-"0", 12038, 100
12426, "mikael_gr&oslash;n"-"0", 12042, 100
12435, "Crazy8s"-"0", 12052, 100
12439, "DiomedesRage"-"0", 12056, 100
12444, "GoldenHorde"-"0", 12061, 100
12445, "spiralOut"-"0", 12062, 100
12446, "TheNoodleIncident"-"0", 12064, 100
12459, "HonestAbe"-"0", 12077, 100
12466, "Lostprophet42"-"0", 12084, 100
12473, "toad"-"0", 12091, 100
12491, "RajSahae"-"0", 12110, 100
12493, "muzscman"-"0", 12112, 100
12500, "squidge"-"0", 12119, 100
12526, "burningpuppies101"-"0", 12145, 100
12541, "crazypenguin"-"0", 12160, 100
12573, "cdublu"-"0", 12193, 100
12577, "Erev"-"0", 12197, 100
12586, "DavitB"-"0", 12207, 100
12588, "AlenS"-"0", 12210, 100
12615, "Spakiz"-"0", 12238, 100
12622, "Khadon"-"0", 12246, 100
12654, "Altair_"-"0", 12279, 100
12656, "himethisisme"-"0", 12281, 100
12706, "nowandlater"-"1", 12332, 100
12707, "ieetwurmz"-"1", 12333, 100
12708, "___"-"1", 12334, 100
12711, "smokinace"-"1", 12337, 100
12712, "crumbilina"-"1", 12338, 100
12713, "firedonkey!"-"1", 12339, 100
12732, "joc"-"0", 12362, 100
12737, "charly"-"0", 12367, 100
12752, "jdepps13"-"0", 12382, 100
12755, "ARANGEL"-"1", 12385, 100
12790, "DanEcht"-"0", 12422, 100
12800, "Padishah"-"0", 12432, 100
12801, "kanted"-"0", 12433, 100
12806, "jbalcorn"-"0", 12438, 100
12833, "IKE"-"0", 12466, 100
12836, "JackT"-"0", 12469, 100
12846, "LiesAllLies"-"0", 12479, 100
12857, "Mole24"-"0", 12490, 100
12877, "civil disorder..."-"0", 12511, 100
12881, "Protein"-"0", 12515, 100
12883, "j0nne"-"0", 12517, 100
12886, "Lucky"-"0", 12520, 100
12892, "Rare Eagle"-"0", 12527, 100
12893, "frenchben1"-"0", 12528, 100
12911, "Nobby"-"0", 12546, 100
12923, "joc0604"-"0", 12559, 100
12934, "Skenderbeg"-"0", 12572, 100
12947, "Gillian"-"0", 12585, 100
12954, "Sandokan"-"0", 12592, 100
12963, "sivec"-"0", 12602, 100
12976, "stillwaterguitars"-"0", 12615, 100
12983, "alexwilder"-"0", 12622, 100
12993, "akssoon"-"0", 12633, 100
12997, "tab"-"0", 12637, 100
13001, "Oachkatzl"-"0", 12641, 100
13009, "goeb"-"0", 12649, 100
13010, "drassixe"-"0", 12650, 100
13012, "Mr. Burns"-"1", 12652, 100
13034, "The Walrus"-"0", 12674, 100
13055, "hey dude 103"-"0", 12695, 100
13133, "Longshanks"-"0", 12773, 100
13139, "hitchhiker"-"0", 12779, 100
13142, "Daro"-"0", 12782, 100
13148, "Alexander the Great"-"0", 12788, 100
13149, "scottrobroy"-"0", 12789, 100
13150, "jzul"-"0", 12790, 100
13183, "Ed81"-"0", 12825, 100
13185, "pgarland690"-"0", 12827, 100
13189, "iMurk789"-"0", 12831, 100
13208, "ahmetpiyade93"-"0", 12851, 100
13225, "JoshChilsdon"-"0", 12868, 100
13228, "czechveck"-"0", 12871, 100
13251, "CommunistWaffle"-"0", 12894, 100
13252, "strex"-"0", 12895, 100
13278, "Joey_sucks"-"0", 12921, 100
13280, "topdawg"-"0", 12923, 100
13292, "48v4stepansk"-"0", 12935, 100
13294, "ama66144"-"0", 12937, 100
13306, "laurenceofarabia"-"0", 12949, 100
13307, "formidablescent"-"0", 12950, 100
13311, "AngelaMerkel"-"1", 12954, 100
13316, "bradpara"-"0", 12959, 100
13335, "scott101"-"0", 12979, 100
13395, "Senor_Nervioso"-"0", 13040, 100
13399, "Oraje Chimera"-"0", 13044, 100
13456, "Havok"-"0", 13102, 100
13469, "WA-Kusiag"-"0", 13115, 100
13475, "Raiju"-"0", 13121, 100
13499, "CoachShack"-"0", 13146, 100
13512, "Kusiag"-"0", 13159, 100
13516, "Iavid"-"0", 13163, 100
13530, "davatk"-"0", 13177, 100
13543, "jacjac1214"-"0", 13190, 100
13544, "EmperorJake"-"0", 13191, 100
13548, "sir692"-"0", 13195, 100
13573, "lacorp"-"0", 13220, 100
13608, "cyrius"-"0", 13255, 100
13611, "LazerBoy94"-"0", 13258, 100
13624, "scotch_knight"-"0", 13271, 100
13654, "Mr.Lombardi34"-"0", 13301, 100
13673, "MaikMik"-"0", 13320, 100
13674, "karl ruprecht kroenen"-"0", 13321, 100
13743, "seldon"-"0", 13391, 100
13765, "Grumio"-"0", 13414, 100
13777, "Soveliss"-"0", 13426, 100
13779, "mdmorgan"-"0", 13428, 100
13791, "b_ruegg"-"0", 13440, 100
13793, "nmorgan"-"0", 13442, 100
13796, "Skittler"-"0", 13445, 100
13837, "fwedo"-"0", 13486, 100
13846, "Franz-Joseph"-"0", 13495, 100
13885, "SpookyOnRye"-"0", 13536, 100
13886, "Calvin"-"1", 13537, 100
13898, "Corlon"-"0", 13549, 100
13916, "hoboace"-"0", 13569, 100
13924, "gerwag"-"0", 13577, 100
13927, "childen"-"0", 13580, 100
13931, "DeeMoney711"-"0", 13584, 100
13950, "natnziggy"-"0", 13603, 100
13971, "phatputin"-"0", 13624, 100
13996, "Azhei88"-"0", 13650, 100
14013, "ChuckN"-"0", 13669, 100
14037, "Magistrate"-"0", 13694, 100
14049, "mlempic2"-"0", 13707, 100
14060, "omarvino"-"0", 13718, 100
14078, "grahamule"-"0", 13736, 100
14131, "Doc_S"-"0", 13790, 100
14143, "Hallett"-"0", 13802, 100
14169, "sixchips600"-"0", 13828, 100
14182, "GeneralBattle"-"0", 13842, 100
14196, "RainWest"-"0", 13857, 100
14197, "Seminole24"-"0", 13858, 100
14208, "~Geo~"-"0", 13871, 100
14210, "ScottVal"-"0", 13873, 100
14224, "Warlin"-"0", 13888, 100
14250, "davidney"-"0", 13916, 100
14273, "Crealay"-"0", 13939, 100
14279, "amaral1500"-"0", 13945, 100
14285, "Daedalus"-"0", 13951, 100
14312, "papaiNoel"-"0", 13978, 100
14313, "euMesmo"-"0", 13979, 100
14314, "toNemAi"-"0", 13980, 100
14315, "naoSei"-"0", 13981, 100
14316, "pd2"-"0", 13982, 100
14317, "pd3"-"0", 13983, 100
14335, "chinter"-"0", 14001, 100
14345, "canada100"-"0", 14011, 100
14355, "csd1"-"0", 14021, 100
14373, "bishopofRome"-"1", 14039, 100
14390, "ALAMO"-"0", 14057, 100
14415, "Scotsh"-"0", 14082, 100
14416, "john@goadsoft.net"-"1", 14083, 100
14429, "I am Thor Hear me Roar"-"0", 14097, 100
14434, "iron2004"-"0", 14102, 100
14460, "JEccles"-"0", 14128, 100
14471, "9mm"-"0", 14139, 100
14476, "Abdul"-"0", 14144, 100
14491, "jasoncollins"-"0", 14160, 100
14503, "Says You"-"0", 14172, 100
14518, "McHuff"-"0", 14188, 100
14521, "conan148"-"0", 14191, 100
14542, "theonewhosings93"-"0", 14212, 100
14559, "Quadsniper"-"0", 14229, 100
14567, "Odin"-"0", 14237, 100
14569, "Reventlov"-"0", 14239, 100
14571, "Bubbles"-"0", 14241, 100
14573, "ThEaNgEl7"-"0", 14243, 100
14580, "horsepower"-"0", 14250, 100
14586, "Knights Dawn"-"0", 14256, 100
14633, "DJEcc24"-"0", 14305, 100
14640, "Pinguino Mortificato"-"0", 14312, 100
14673, "Panthers"-"0", 14345, 100
14675, "JonnyDomestik"-"0", 14347, 100
14688, "Jewman11"-"0", 14360, 100
14735, "nighty99"-"0", 14408, 100
14754, "qvando"-"0", 14427, 100
14760, "Ze Dwagon"-"1", 14433, 100
14793, "OMGNSO"-"0", 14466, 100
14805, "Ukla"-"0", 14478, 100
14813, "Septhy"-"0", 14486, 100
14825, "A Falling Leaf"-"0", 14498, 100
14827, "Garrett"-"0", 14500, 100
14848, "Che Guerrara"-"0", 14521, 100
14859, "Boroth"-"0", 14532, 100
14882, "luccifer"-"0", 14556, 100
14887, "Shatov"-"0", 14561, 100
14921, "El_Bernardo"-"0", 14597, 100
14924, "Outc4st"-"1", 14601, 100
14925, "Ricizzle"-"0", 14602, 100
14928, "Ride93"-"0", 14605, 100
14932, "MasterEddie38"-"0", 14609, 100
14941, "Rambo na Europa"-"0", 14618, 100
14964, "Dazed"-"0", 14642, 100
14966, "Master_Chavix"-"0", 14644, 100
14968, "Chrissytd"-"0", 14646, 100
14973, "Old_mAn62"-"0", 14652, 100
14974, "nomoney"-"0", 14653, 100
14975, "kwany111"-"0", 14655, 100
14991, "Alexius_Constantine"-"0", 14671, 100
15006, "Renegade"-"0", 14686, 100
15071, "bloodstock"-"0", 14751, 100
15081, "Grummel"-"0", 14761, 100
15092, "germ519"-"0", 14772, 100
15093, "JesusPetry"-"0", 14773, 100
15112, "metalwarlord"-"0", 14793, 100
15118, "Geofram"-"0", 14799, 100
15130, "mellvins059"-"0", 14811, 100
15159, "genyoka"-"0", 14840, 100
15171, "old bigbird"-"0", 14852, 100
15192, "The Min"-"1", 14875, 100
15204, "zjh47"-"0", 14887, 100
15249, "FireFox"-"0", 14936, 100
15251, "Captain Pugwash"-"0", 14938, 100
15269, "hoyce"-"0", 14956, 100
15272, "Mtay"-"0", 14959, 100
15316, "keshisaru"-"0", 15005, 100
15339, "Watermark"-"0", 15028, 100
15346, "Submariner"-"0", 15035, 100
15401, "JPhelps84"-"0", 15090, 100
15408, "sk8theworld"-"0", 15097, 100
15433, "dep5greg"-"0", 15122, 100
15440, "Zeno Izen"-"0", 15129, 100
15444, "photong"-"0", 15133, 100
15450, "mamboguy"-"0", 15139, 100
15454, "Be-Gordon"-"0", 15143, 100
15455, "Strangebrownbag"-"0", 15144, 100
15518, "c00kie666"-"0", 15211, 100
15519, "USMCFR"-"0", 15212, 100
15522, "tsbjamie"-"0", 15215, 100
15549, "LowPassFilter"-"0", 15242, 100
15593, "Teamawesome4"-"0", 15286, 100
15606, "christian"-"0", 15300, 100
15642, "GP499"-"0", 15336, 100
15660, "chtalleyrand"-"0", 15355, 100
15679, "elkkiller76"-"0", 15374, 100
15695, "CODzilla28"-"0", 15391, 100
15701, "jbott"-"0", 15397, 100
15744, "ronin100"-"0", 15440, 100
15749, "DessertFox"-"0", 15446, 100
15762, "icecream777"-"0", 15459, 100
15786, "Attavior"-"0", 15485, 100
15801, "thorus"-"0", 15501, 100
15844, "Orange Monkey"-"0", 15544, 100
15864, "StoneRanger"-"0", 15564, 100
15888, "Hornet"-"0", 15589, 100
15889, "Blahville"-"0", 15590, 100
15893, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
15902, "NaggersPlease"-"0", 15603, 100
15932, "Ello"-"0", 15635, 100
15933, "Heinomat1893"-"0", 15636, 100
15947, "Farmerboy"-"0", 15650, 100
15954, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
15955, "jmo1121109"-"0", 15658, 100
15975, "wydend"-"1", 15678, 100
15984, "Lummis"-"0", 15689, 100
16024, "hoover14"-"1", 15729, 100
16031, "Tiggoftigg"-"0", 15736, 100
16037, "happyjo"-"0", 15742, 100
16045, "alphaq"-"0", 15750, 100
16051, "Belisaurus"-"0", 15756, 100
16070, "Guesswork"-"0", 15776, 100
16090, "rador"-"0", 15797, 100
16101, "kingarthur"-"0", 15809, 100
16106, "Lord Sedgwic"-"0", 15814, 100
16107, "Napalm"-"0", 15815, 100
16113, "Rugrat"-"0", 15821, 100
16131, "Youngblood"-"0", 15840, 100
16140, "MVirion"-"0", 15850, 100
16163, "premsi"-"0", 15874, 100
16165, "cengique"-"0", 15876, 100
16168, "Tengri"-"0", 15879, 100
16169, "turley"-"0", 15880, 100
16188, "bodek"-"0", 15899, 100
16197, "Zephyr09"-"0", 15908, 100
16198, "bera"-"0", 15909, 100
16211, "jerooy"-"0", 15922, 100
16227, "fixtech"-"0", 15941, 100
16234, "PisMavi"-"0", 15948, 100
16235, "laughomatic"-"0", 15949, 100
16238, "jodabomb24"-"0", 15953, 100
16240, "caesar101dog"-"1", 15955, 100
16249, "frankedelphia"-"0", 15964, 100
16254, "Kiskoca"-"0", 15969, 100
16286, "SirLoseALot"-"0", 16002, 100
16311, "MoridinUK"-"0", 16027, 100
16312, "Xorglord"-"0", 16028, 100
16341, "Amper42"-"0", 16058, 100
16361, "graytie"-"0", 16078, 100
16372, "Winter Soldier"-"0", 16089, 100
16385, "cd_westra"-"0", 16102, 100
16412, "Guildenstern"-"1", 16130, 100
16413, "Dipstrat"-"1", 16131, 100
16416, "itacv2"-"0", 16134, 100
16436, "The Diplomatic Legend"-"1", 16155, 100
16461, "pandasun"-"1", 16180, 100
16468, "Siddhartha"-"0", 16187, 100
16522, "Ivete Barbarini"-"0", 16243, 100
16557, "jsturges"-"0", 16278, 100
16587, "vexlord"-"0", 16308, 100
16606, "Steve1519"-"0", 16327, 100
16668, "SSReichsFuhrer"-"0", 16391, 100
16694, "Bitemenow10"-"0", 16418, 100
16707, "WarGhoul"-"0", 16431, 100
16724, "Tait The Great"-"0", 16448, 100
16730, "RT HAMMY"-"1", 16454, 100
16734, "Abbot Vonier"-"0", 16458, 100
16738, "_Ender_"-"0", 16462, 100
16757, "bigheadbecker"-"0", 16481, 100
16763, "DwaneTruong"-"0", 16487, 100
16768, "HumanTermite"-"0", 16492, 100
16770, "lorelei_s"-"0", 16494, 100
16787, "dorukyalcin"-"0", 16513, 100
16837, "silly"-"1", 16563, 100
16839, "SoccerWorld"-"1", 16565, 100
16884, "B&uuml;mi"-"0", 16613, 100
16887, "wonderpuppy"-"0", 16616, 100
16898, "OmegaOm"-"0", 16627, 100
16913, "House11"-"0", 16644, 100
16922, "truesummer"-"0", 16653, 100
16923, "Duce II"-"0", 16654, 100
16941, "denis"-"0", 16673, 100
16959, "Grimn777"-"0", 16693, 100
16979, "aflyingchair"-"0", 16713, 100
16992, "PatDragon"-"0", 16726, 100
17011, "zoofie"-"0", 16745, 100
17032, "Mikmik"-"0", 16767, 100
17049, "BASSMAN9TOE"-"0", 16784, 100
17061, "Rajaraja"-"0", 16796, 100
17064, "tennis_pro"-"0", 16799, 100
17069, "Burgalveist"-"0", 16804, 100
17131, "ParanoidFreak"-"0", 16867, 100
17196, "El Doomba"-"0", 16935, 100
17212, "LW"-"0", 16951, 100
17215, "gordok"-"0", 16954, 100
17235, "grumbledook"-"0", 16976, 100
17286, "man_yeah"-"0", 17030, 100
17346, "KingWren"-"0", 17094, 100
17352, "Baron Samedi"-"0", 17100, 100
17390, "lilone223"-"0", 17138, 100
17393, "mromnis"-"1", 17142, 100
17394, "Humza&copy; Brand Shovels"-"0", 17143, 100
17414, "..."-"0", 17163, 100
17415, "Poweknibbel"-"0", 17164, 100
17430, "lawson"-"0", 17179, 100
17451, "Goldeye"-"0", 17200, 100
17541, "Socrates"-"0", 17294, 100
17551, "snypemasta"-"0", 17304, 100
17569, "the_archduke"-"0", 17323, 100
17586, "wint"-"0", 17340, 100
17611, "RichardRahl"-"0", 17365, 100
17678, "QibZoo"-"0", 17435, 100
17690, "ingwe"-"0", 17447, 100
17696, "Star Revil"-"0", 17454, 100
17697, "spyke100"-"0", 17455, 100
17702, "paulsantac"-"0", 17460, 100
17706, "SlayerN"-"0", 17464, 100
17720, "Norby"-"0", 17478, 100
17739, "guy~~"-"0", 17497, 100
17760, "kivan26"-"0", 17518, 100
17762, "caranim"-"0", 17520, 100
17765, "Salopecs"-"0", 17523, 100
17766, "NewbX0r"-"0", 17524, 100
17767, "ChittyChittyBB"-"0", 17525, 100
17768, "GunShowz"-"0", 17526, 100
17770, "seltzer"-"0", 17528, 100
17771, "MrBoomBoom"-"0", 17529, 100
17775, "bigryan"-"0", 17533, 100
17789, "MuhahaVI"-"0", 17547, 100
17817, "Parallelopiped"-"0", 17575, 100
17840, "The Big Doak"-"0", 17598, 100
17849, "Captain Beardso"-"0", 17607, 100
17900, "Timbo"-"0", 17659, 100
17921, "Halcyon42"-"0", 17682, 100
17940, "Ice Cold"-"0", 17704, 100
17941, "spoonfork"-"0", 17705, 100
17943, "pmurray"-"1", 17707, 100
17956, "arcenio2009"-"0", 17722, 100
17965, "udvarid"-"0", 17734, 100
17993, "tailboarder"-"0", 17762, 100
18017, "Cloud64"-"0", 17792, 100
18025, "swimmancer"-"0", 17801, 100
18028, "PuppyKicker"-"0", 17804, 100
18035, "Eybein"-"1", 17811, 100
18039, "darkequeen"-"0", 17817, 100
18048, "powbillypilgrim"-"0", 17826, 100
18131, "Gunmaster G-9"-"0", 17910, 100
18135, "rpgboy"-"0", 17914, 100
18139, "footlessmilk"-"0", 17918, 100
18169, "ironhead05"-"0", 17948, 100
18172, "zalzaron"-"0", 17951, 100
18177, "Bonekalector"-"0", 17956, 100
18209, "nehcxon"-"0", 17991, 100
18222, "jamesp"-"0", 18008, 100
18227, "sockeye"-"0", 18013, 100
18245, "TheJon123"-"0", 18031, 100
18272, "FirestormX"-"0", 18060, 100
18275, "diplomath"-"0", 18063, 100
18298, "Tsyon"-"0", 18089, 100
18300, "Jalex"-"0", 18091, 100
18372, "shadoom"-"0", 18167, 100
18376, "Elrassel"-"0", 18171, 100
18393, "kehmnm"-"0", 18188, 100
18432, "JD1001"-"0", 18228, 100
18438, "Riker1976"-"0", 18235, 100
18451, "plbrmn"-"0", 18248, 100
18457, "Homestar"-"0", 18254, 100
18460, "fogsurrounds"-"0", 18257, 100
18469, "Fluorspar"-"0", 18266, 100
18480, "AeroGabriel"-"0", 18277, 100
18488, "gladijajator"-"0", 18287, 100
18513, "GeniusA195"-"0", 18312, 100
18514, "A. Smith"-"0", 18313, 100
18521, "kodon"-"0", 18321, 100
18526, "bongotastic"-"0", 18327, 100
18536, "Gault1"-"0", 18337, 100
18539, "Incorporated States"-"0", 18340, 100
18541, "funboxB"-"0", 18342, 100
18548, "boonierats"-"0", 18350, 100
18555, "Dredd"-"0", 18358, 100
18568, "ShadowLord"-"0", 18371, 100
18573, "NinjazWithAttitude"-"0", 18376, 100
18609, "oyenegra"-"0", 18414, 100
18622, "murdlem"-"0", 18427, 100
18624, "shadowski"-"0", 18429, 100
18637, "bkpark0813"-"0", 18443, 100
18638, "LittleSpeck"-"0", 18444, 100
18641, "Awken"-"0", 18448, 100
18643, "Rooster Man"-"1", 18450, 100
18654, "Sys_Error"-"0", 18462, 100
18657, "Cubsfn"-"0", 18465, 100
18658, "monkeyguy81"-"0", 18466, 100
18659, "473x4ndr4"-"0", 18467, 100
18661, "queencatrina"-"0", 18471, 100
18665, "Eldred"-"0", 18475, 100
18671, "Gazelle123"-"0", 18482, 100
18672, "gmvera07"-"0", 18483, 100
18673, "imday"-"1", 18484, 100
18682, "Ironman"-"1", 18493, 100
18685, "judas"-"0", 18497, 100
18707, "John Galt"-"0", 18522, 100
18715, "jbdivinus"-"0", 18531, 100
18721, "sarawack"-"0", 18539, 100
18734, "yoshtheconqueror"-"0", 18553, 100
18738, "Tinkerbull"-"0", 18557, 100
18745, "Mustafa Kemal"-"0", 18564, 100
18749, "supabeasty"-"0", 18568, 100
18755, "Sincostan"-"0", 18574, 100
18759, "DerekHarland"-"0", 18579, 100
18762, "Hegelmon"-"0", 18582, 100
18768, "Bowen Eley"-"0", 18590, 100
18773, "theVandy24"-"0", 18596, 100
18776, "koolmanjack"-"0", 18599, 100
18788, "CPhoenixM"-"0", 18611, 100
18789, "LemonWarlord"-"0", 18612, 100
18795, "FriedOkraBlues"-"0", 18618, 100
18799, "Fastler"-"0", 18622, 100
18809, "ImTheCat"-"0", 18635, 100
18818, "33093"-"0", 18644, 100
18820, "wahjiman"-"0", 18646, 100
18833, "Cypher Rahl"-"0", 18660, 100
18845, "mss"-"0", 18672, 100
18872, "barnard"-"0", 18700, 100
18873, "mynameismiek"-"0", 18701, 100
18875, "HoratioNelson1992"-"0", 18703, 100
18878, "jcnabu"-"0", 18706, 100
18895, "Booyah"-"1", 18723, 100
18911, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
18915, "Aethelwulf"-"0", 18744, 100
18918, "laahaalaahaa"-"0", 18747, 100
18927, "Labyrinthine"-"0", 18756, 100
18940, "vegandalf"-"0", 18769, 100
18973, "Rorschach!"-"0", 18802, 100
18976, "imafool"-"0", 18805, 100
18987, "Taft"-"0", 18817, 100
19006, "powerown64"-"0", 18838, 100
19011, "Iceray0"-"0", 18843, 100
19021, "penalcodge"-"1", 18854, 100
19039, "Fyodor"-"0", 18873, 100
19050, "Cecil Lizard"-"0", 18884, 100
19054, "mastermind98"-"0", 18888, 100
19066, "frenchtourist"-"0", 18901, 100
19081, "Turkveal"-"0", 18916, 100
19089, "Yames"-"0", 18924, 100
19095, "Jefferson"-"0", 18932, 100
19108, "KCET"-"0", 18945, 100
19159, "LSseckman"-"0", 18997, 100
19186, "sandmann"-"0", 19026, 100
19191, "johnpothen"-"1", 19031, 100
19193, "Enfield Lee"-"0", 19033, 100
19196, "MC10"-"0", 19036, 100
19223, "Fram"-"0", 19064, 100
19236, "kookoobah"-"0", 19079, 100
19244, "Ben Dewey"-"0", 19087, 100
19256, "Nostradumass"-"0", 19099, 100
19261, "bbdaniels"-"0", 19104, 100
19262, "The Axis"-"0", 19105, 100
19283, "shadowsalley"-"0", 19129, 100
19285, "Lando Calrissian"-"0", 19131, 100
19289, "alexismm2"-"0", 19135, 100
19291, "Kimko"-"0", 19137, 100
19322, "Nephilim"-"0", 19173, 100
19323, "wedge99"-"0", 19174, 100
19326, "magiclit"-"1", 19177, 100
19342, "Mastermind"-"0", 19193, 100
19357, "Master Lucario"-"0", 19208, 100
19363, "california"-"0", 19214, 100
19364, "HoboPope"-"0", 19215, 100
19379, "ElijahCommissar"-"0", 19230, 100
19401, "Maxz"-"0", 19252, 100
19422, "k1166"-"0", 19277, 100
19438, "jurel37"-"0", 19293, 100
19440, "Jack_Klein"-"0", 19295, 100
19453, "drewski"-"0", 19309, 100
19459, "General Zottoli"-"0", 19315, 100
19465, "LVDSeven"-"0", 19321, 100
19470, "Lazalicious"-"0", 19326, 100
19471, "D-Rock_1729"-"0", 19327, 100
19473, "CornbreadNinja"-"0", 19329, 100
19475, "Theereaper"-"0", 19332, 100
19477, "Arhain"-"0", 19334, 100
19478, "gulbanana"-"0", 19335, 100
19479, "ummyep"-"0", 19336, 100
19480, "blogo-club"-"0", 19337, 100
19481, "Senectus"-"0", 19339, 100
19482, "The Great Unwashed"-"0", 19340, 100
19494, "domineros"-"0", 19353, 100
19499, "gsoccerdawg000"-"0", 19358, 100
19501, "Moohoo"-"0", 19360, 100
19505, "steve3373"-"0", 19365, 100
19508, "Peligreeno"-"0", 19368, 100
19510, "NASCARfan588"-"0", 19370, 100
19532, "Mrpaulbearer"-"0", 19393, 100
19537, "marshal969"-"0", 19399, 100
19558, "Non_Zero_Determinant"-"0", 19421, 100
19594, "Joe198468"-"0", 19461, 100
19621, "eryq"-"0", 19490, 100
19624, "Wolf89"-"0", 19493, 100
19642, "jc"-"0", 19515, 100
19658, "habsfanatic"-"0", 19533, 100
19659, "maxime444444"-"0", 19534, 100
19662, "TitusCaesar"-"0", 19537, 100
19676, "glenorius"-"0", 19553, 100
19683, "podium"-"0", 19560, 100
19685, "tekin"-"0", 19562, 100
19687, "Vitus"-"0", 19564, 100
19693, "pdopson"-"0", 19570, 100
19705, "Blake"-"0", 19582, 100
19708, "RandomHero849"-"0", 19585, 100
19711, "Duplomat"-"0", 19588, 100
19712, "GoonerChris"-"0", 19589, 100
19713, "Kralj Branimir"-"0", 19590, 100
19715, "Thaelan"-"0", 19592, 100
19719, "askaninjask"-"0", 19596, 100
