Rank, Player, PlayerID, Peak Ghost Rating
41930, "mapolaya"-"0", 41315, 100
41931, "imcdowell"-"0", 41316, 100
41946, "mansfeld"-"0", 41332, 100
41948, "DaddyTinman"-"0", 41334, 100
41949, "Vaelant"-"0", 41335, 100
41953, "bcorn31"-"0", 41339, 100
41994, "adog360"-"1", 41381, 100
42006, "missileer"-"0", 41394, 100
42035, "Rawin"-"0", 41425, 100
42037, "Tsunagaru"-"0", 41427, 100
42038, "Kenshinzen"-"0", 41428, 100
42052, "BWRobida24"-"0", 41443, 100
42055, "Galathorn"-"1", 41446, 100
42057, "Sepherim"-"0", 41448, 100
42108, "BALLS DEEP"-"0", 41500, 100
42181, "jose.wilhelm33"-"0", 41576, 100
42223, "dhens"-"0", 41620, 100
42227, "elliottfsu69"-"0", 41624, 100
42228, "Big K "-"0", 41625, 100
42229, "Kwhy"-"1", 41627, 100
42230, "JJTT007"-"0", 41629, 100
42233, "THEREALKISH"-"0", 41633, 100
42234, "Vyrwolf"-"0", 41634, 100
42254, "rbrandt"-"0", 41655, 100
42260, "Antics"-"0", 41661, 100
42305, "Talas"-"0", 41708, 100
42306, "balintx0"-"0", 41709, 100
42313, "windex286"-"0", 41718, 100
42319, "Topper"-"0", 41724, 100
42353, "Sodafired"-"0", 41763, 100
42361, "radionin"-"0", 41773, 100
42367, "Hazzaman"-"0", 41779, 100
42389, "Namzug"-"0", 41801, 100
42398, "mcdowell"-"0", 41810, 100
42416, "BengalGrrl"-"0", 41829, 100
42418, "wjk373"-"0", 41831, 100
42433, "ElJefe"-"0", 41846, 100
42435, "jlittle94"-"0", 41848, 100
42462, "kissekotten"-"0", 41875, 100
42465, "Saviour Krolis"-"0", 41878, 100
42482, "henrib736"-"0", 41898, 100
42496, "Greenbaker"-"0", 41912, 100
42499, "RhombusMan"-"0", 41915, 100
42515, "Voondaba"-"0", 41931, 100
42536, "JRFerro"-"0", 41952, 100
42560, "Sajtoskefley"-"0", 41976, 100
42568, "Sampson"-"0", 41984, 100
42577, "Napoleon Boneyparts"-"0", 41994, 100
42578, "GFlynn"-"0", 41995, 100
42604, "AMoore94"-"0", 42022, 100
42608, "pohlsaresexy"-"0", 42026, 100
42627, "Cashmoney"-"0", 42045, 100
42647, "Otter11"-"1", 42065, 100
42661, "Kikuchiyo"-"0", 42079, 100
42664, "chargers1894"-"0", 42082, 100
42667, "poodlesyay"-"1", 42085, 100
42677, "krazykaiser39"-"0", 42095, 100
42706, "Mike.the.barbarian."-"0", 42124, 100
42713, "esquisite"-"0", 42131, 100
42736, "The Dawn"-"0", 42154, 100
42737, "jeepcambo"-"0", 42155, 100
42739, "Marvelite"-"0", 42157, 100
42783, "Madteddybear"-"0", 42204, 100
42784, "tmhrkns"-"1", 42205, 100
42799, "meczboks"-"0", 42220, 100
42804, "chargers85"-"0", 42226, 100
42806, "avondancer12"-"0", 42228, 100
42813, "h4zard"-"1", 42235, 100
42818, "Prelives1993"-"0", 42240, 100
42823, "avonhannah12"-"0", 42245, 100
42837, "kelmo.22"-"1", 42260, 100
42862, "Alex Trebek"-"0", 42286, 100
42883, "lefty2012"-"0", 42307, 100
42887, "CSickbert"-"0", 42311, 100
42895, "scrain2"-"0", 42320, 100
42905, "amplacona"-"0", 42330, 100
42922, "dhrkippenhok"-"0", 42347, 100
42932, "Viktyr L. Korimir"-"0", 42357, 100
42940, "mckenziecanread"-"0", 42365, 100
42944, "Quartinus"-"0", 42370, 100
42945, "Colluventus"-"0", 42371, 100
42974, "messhof"-"0", 42400, 100
42987, "cincinnatihansolo"-"0", 42413, 100
42989, "tay-tay"-"0", 42415, 100
42996, "JimTheGrey"-"0", 42422, 100
43019, "CuddleSpike"-"0", 42450, 100
43020, "DannyRust"-"0", 42451, 100
43023, "mistakenforstrangers"-"1", 42454, 100
43035, "KiNg Of DiPlOmAcY"-"0", 42466, 100
43045, "14egustafson"-"0", 42476, 100
43067, "silverfoot665"-"0", 42500, 100
43072, "Mackdenisss"-"0", 42505, 100
43127, "293186_nikola_serafimov"-"1", 42560, 100
43164, "293242_emil_evtimov"-"0", 42597, 100
43177, "293164_ludmil_kamboshev"-"0", 42610, 100
43255, "yhakipoo"-"0", 42688, 100
43260, "Tweezers"-"0", 42693, 100
43279, "fbartho"-"0", 42712, 100
43284, "pnicklas613"-"0", 42717, 100
43288, "kmorris22"-"0", 42721, 100
43307, "taustin282"-"0", 42741, 100
43326, "ZwikHD"-"0", 42762, 100
43328, "TeRRoRShAdY"-"0", 42764, 100
43330, "4ch"-"0", 42766, 100
43335, "DrPhibes"-"0", 42771, 100
43354, "RepairmanJack"-"0", 42790, 100
43356, "Brandonwilldominate"-"0", 42792, 100
43361, "Matt_The_Conqueror"-"0", 42798, 100
43364, "Fire"-"0", 42801, 100
43370, "Nemesis17"-"0", 42807, 100
43374, "stanban"-"0", 42811, 100
43398, "kr15t3a"-"0", 42836, 100
43399, "noah"-"0", 42838, 100
43401, "acessen"-"0", 42840, 100
43405, "kopasetic"-"0", 42844, 100
43413, "EmperorJC"-"0", 42852, 100
43442, "SIR VIRIATO"-"0", 42882, 100
43459, "Zefou"-"0", 42900, 100
43466, "Jakers37"-"1", 42908, 100
43470, "perraco"-"0", 42912, 100
43486, "XenoSean"-"0", 42929, 100
43528, "kostrikin"-"0", 42973, 100
43534, "ohyeah"-"0", 42979, 100
43548, "cort4219"-"0", 42993, 100
43554, "themazuta"-"0", 42999, 100
43563, "jeffdip"-"0", 43008, 100
43566, "Frederick II"-"0", 43011, 100
43567, "LandoCommando"-"0", 43012, 100
43573, "Nabber"-"0", 43018, 100
43579, "PeterAdamos"-"0", 43025, 100
43580, "Orangesoda"-"0", 43026, 100
43584, "10110010"-"0", 43030, 100
43601, "wbajersey"-"0", 43047, 100
43605, "Mario4Ever"-"0", 43051, 100
43607, "Smasher"-"0", 43053, 100
43627, "QuizmoManiac"-"0", 43074, 100
43639, "Jon Snow"-"0", 43086, 100
43652, "MobyNick"-"0", 43100, 100
43654, "Flashbot"-"1", 43104, 100
43673, "RuffRider"-"0", 43123, 100
43681, "sisyphus"-"0", 43131, 100
43682, "oh come on"-"0", 43132, 100
43688, "Andy F."-"0", 43138, 100
43707, "Stephson"-"0", 43158, 100
43722, "phukhi"-"0", 43173, 100
43735, "Icon"-"0", 43186, 100
43739, "Switzerland"-"0", 43190, 100
43741, "jabberjawsjr"-"0", 43192, 100
43771, "PuppetState1"-"0", 43222, 100
43774, "281onestrike"-"0", 43225, 100
43775, "igor lolzovicks"-"0", 43226, 100
43801, "Astwell"-"1", 43255, 100
43802, "Strx89"-"0", 43256, 100
43851, "tendmote"-"0", 43305, 100
43866, "Waker"-"0", 43320, 100
43870, "Evildarkfall"-"0", 43324, 100
43871, "MalignantCarp"-"0", 43326, 100
43897, "TheGaRaK"-"0", 43352, 100
43919, "Skeletor P. Funk"-"1", 43375, 100
43924, "DrFilth"-"0", 43380, 100
43933, "alex_untitled"-"0", 43389, 100
43955, "TheJackal"-"0", 43412, 100
43956, "Raganork"-"0", 43413, 100
43957, "Rhino101"-"0", 43414, 100
43958, "scottty"-"0", 43415, 100
43959, "venja"-"0", 43416, 100
43960, "Arfman"-"0", 43417, 100
43965, "JarDar"-"0", 43422, 100
43966, "Praetoriann"-"1", 43423, 100
43968, "the_composer"-"0", 43425, 100
43997, "Sindael"-"0", 43456, 100
44039, "mscoptur"-"0", 43501, 100
44046, "hiporox"-"0", 43508, 100
44050, "Nonevah"-"0", 43512, 100
44052, "Phoon"-"1", 43514, 100
44055, "DiplomacyPlayer"-"0", 43517, 100
44070, "Streltsy141"-"0", 43532, 100
44111, "ATF"-"1", 43574, 100
44116, "gwalchmai"-"0", 43579, 100
44179, "leoobrien1995"-"0", 43644, 100
44188, "CzarInDecay"-"0", 43653, 100
44189, "Bam-Bam2"-"1", 43654, 100
44209, "migs"-"0", 43674, 100
44241, "jjohnson4637"-"0", 43707, 100
44242, "Hunter89"-"0", 43708, 100
44250, "djmax101"-"0", 43717, 100
44259, "sirfoobar"-"0", 43726, 100
44265, "wscharf"-"0", 43732, 100
44290, "Cohughes"-"0", 43758, 100
44328, "ShiftyOne"-"0", 43799, 100
44338, "dracullo"-"0", 43809, 100
44348, "the master69"-"1", 43820, 100
44354, "Slalom"-"1", 43826, 100
44368, "irka"-"1", 43841, 100
44369, "Mulliner"-"0", 43843, 100
44372, "1008michael@gmail.com"-"1", 43846, 100
44375, "Maxwell's Equations"-"0", 43849, 100
44376, "czarm"-"0", 43850, 100
44384, "von_Gook"-"0", 43858, 100
44395, "arcticxdeath"-"0", 43870, 100
44396, "Conquistador300"-"0", 43871, 100
44397, "jyi468"-"0", 43872, 100
44398, "nishant2310"-"0", 43873, 100
44400, "VictorWong"-"0", 43875, 100
44407, "dtoubs"-"1", 43882, 100
44408, "fishman427"-"0", 43883, 100
44413, "Hieronimus"-"0", 43888, 100
44436, "yehsx"-"0", 43912, 100
44438, "gtNikitich"-"0", 43914, 100
44443, "Straf8or"-"0", 43919, 100
44456, "Tommyfrank"-"0", 43934, 100
44469, "SDSUPinoy"-"0", 43951, 100
44477, "Zaradi"-"0", 43959, 100
44479, "hoferman"-"0", 43961, 100
44492, "Mestari"-"0", 43975, 100
44498, "npalumbo58"-"0", 43982, 100
44509, "ruth.miller46"-"0", 43993, 100
44510, "LA_living"-"0", 43994, 100
44511, "kelpman"-"0", 43995, 100
44512, "soflywhaaat"-"0", 43996, 100
44514, "DarrenM"-"0", 43998, 100
44515, "WilliamTheConqueror"-"0", 43999, 100
44518, "jgurstein"-"1", 44003, 100
44521, "Shifty Lifty"-"0", 44006, 100
44522, "Jaguar"-"0", 44007, 100
44541, "Major Tom"-"1", 44026, 100
44546, "QueenBee"-"0", 44032, 100
44588, "marconmc"-"0", 44074, 100
44589, "kuandark1"-"0", 44075, 100
44593, "juicecore"-"0", 44079, 100
44595, "Pneuy88"-"0", 44081, 100
44613, "nullbyte"-"0", 44099, 100
44614, "san martin"-"1", 44100, 100
44617, "TheMaster8"-"0", 44104, 100
44620, "Gazret"-"0", 44107, 100
44621, "Celticassassin3"-"0", 44108, 100
44631, "Santaclause"-"0", 44118, 100
44638, "IanEm"-"0", 44125, 100
44643, "Freddafred"-"0", 44131, 100
44662, "nord"-"0", 44150, 100
44666, "Sholar"-"0", 44154, 100
44698, "9songs"-"0", 44186, 100
44708, "Macslayer27"-"0", 44197, 100
44712, "dhoff"-"1", 44201, 100
44720, "reub28"-"0", 44209, 100
44721, "xxari"-"0", 44210, 100
44723, "Euan1975"-"0", 44212, 100
44753, "stankow"-"0", 44243, 100
44764, "Cumara"-"0", 44255, 100
44766, "Scheidemann"-"0", 44257, 100
44780, "canada"-"0", 44271, 100
44796, "BrownPaperTiger"-"0", 44287, 100
44800, "Rawr!"-"0", 44291, 100
44825, "Fourpointo"-"0", 44317, 100
44842, "Morto"-"0", 44334, 100
44848, "doron"-"0", 44340, 100
44851, "THEBOMB"-"0", 44343, 100
44854, "odarte"-"0", 44346, 100
44856, "Manisgood"-"0", 44348, 100
44864, "lannan13"-"0", 44356, 100
44877, "marcuscato"-"0", 44369, 100
44887, "Bleh"-"0", 44380, 100
44902, "Trebled Kraut"-"1", 44397, 100
44915, "flavio_dirapa"-"1", 44410, 100
44938, "DavidStHubbins"-"0", 44434, 100
44945, "BlueValco"-"0", 44441, 100
44973, "diplomatsam"-"0", 44469, 100
44998, "mog262"-"0", 44495, 100
45006, "Raviously"-"1", 44503, 100
45015, "Italianwhocanfight333"-"0", 44513, 100
45026, "Akenzua"-"0", 44525, 100
45027, "Cesare Augusto"-"0", 44526, 100
45030, "Bulldog56"-"0", 44529, 100
45038, "Reldnahc "-"0", 44537, 100
45040, "Illusiv3horizon"-"0", 44539, 100
45067, "Retlaw"-"0", 44567, 100
45113, "Gambit"-"0", 44616, 100
45133, "ConGee"-"0", 44638, 100
45164, "Al Swearengen"-"1", 44671, 100
45199, "St.Just"-"0", 44707, 100
45220, "Alderan"-"1", 44729, 100
45282, "Kap'n Kook"-"1", 44793, 100
45283, "Rato"-"0", 44794, 100
45295, "Sbyvl36"-"0", 44806, 100
45328, "Zohan4Real"-"1", 44839, 100
45349, "Randomizer"-"0", 44860, 100
45361, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
45371, "JGretz"-"0", 44882, 100
45385, "BorjaT"-"0", 44896, 100
45387, "tedopolis"-"0", 44898, 100
45392, "Infinity8&infin; "-"0", 44903, 100
45423, "nicobelic"-"1", 44935, 100
45430, "Primality"-"0", 44943, 100
45455, "Lucid"-"0", 44968, 100
45477, "bornduke97"-"0", 44990, 100
45481, "iris.may"-"1", 44994, 100
45482, "Kildeez"-"0", 44995, 100
45499, "CDMaster"-"0", 45013, 100
45503, "gamyot"-"0", 45018, 100
45519, "Rogerdm"-"0", 45036, 100
45548, "TheDominator97"-"0", 45066, 100
45567, "callumisamazing"-"1", 45085, 100
45568, "salesio101"-"0", 45086, 100
45569, "owen roe"-"0", 45087, 100
45591, "Azertu"-"0", 45109, 100
45595, "Winter Dirk"-"0", 45114, 100
45608, "rpzrz"-"0", 45127, 100
45609, "Shepherd9"-"0", 45128, 100
45663, "joeschoen"-"1", 45185, 100
45686, "witylernn"-"1", 45208, 100
45687, "Cameron1239"-"1", 45209, 100
45696, "thebearjew12"-"0", 45218, 100
45718, "Silverbird"-"0", 45240, 100
45741, "Venusaur"-"0", 45263, 100
45777, "Moldywarpe"-"0", 45301, 100
45779, "Uhtred4728"-"0", 45303, 100
45793, "Klaelman23"-"0", 45317, 100
45795, "emigrant"-"0", 45319, 100
45810, "Spicy"-"0", 45334, 100
45851, "troublemackr"-"0", 45376, 100
45852, "Eddard Stark"-"1", 45377, 100
45891, "Muszelka"-"0", 45417, 100
45892, "GretchenRoss"-"0", 45418, 100
45894, "Highdancer"-"0", 45420, 100
45923, "bluecthulhu"-"0", 45449, 100
45932, "manc20"-"0", 45458, 100
45954, "Arcania"-"0", 45480, 100
46100, "mitsoulas"-"0", 45627, 100
46116, "Czeslaw"-"0", 45644, 100
46121, "omega12890"-"0", 45649, 100
46169, "CaptDark"-"0", 45698, 100
46186, "maurospitt"-"0", 45716, 100
46200, "Herbiee The Car"-"1", 45730, 100
46213, "Wvnoob"-"1", 45743, 100
46217, "Flanking is Fun"-"0", 45747, 100
46218, "MonomialIdeals"-"0", 45748, 100
46219, "gospursgo21"-"0", 45749, 100
46220, "Honos"-"0", 45750, 100
46237, "r32768"-"1", 45768, 100
46241, "Stefan Prvovencani"-"1", 45772, 100
46260, "TheSecret"-"1", 45792, 100
46295, "JuliusCaesar"-"0", 45828, 100
46320, "scolaco"-"1", 45853, 100
46370, "Noelthemexican"-"0", 45903, 100
46380, "Jacobbsny10"-"0", 45913, 100
46431, "jersberg"-"0", 45964, 100
46451, "beggerboi"-"0", 45984, 100
46463, "MaxHeiliger"-"0", 45996, 100
46472, "bobfredpo"-"1", 46005, 100
46501, "hands"-"0", 46034, 100
46603, "ol_hickory"-"0", 46139, 100
46612, "stws"-"0", 46149, 100
46616, "bamarules12"-"0", 46153, 100
46662, "song"-"0", 46199, 100
46720, "MrAvatarzan"-"0", 46260, 100
46760, "Toci"-"0", 46301, 100
46799, "Captain America1"-"0", 46342, 100
46800, "rojimy1123"-"0", 46343, 100
46802, "kcoop110"-"0", 46345, 100
46814, "cook"-"0", 46357, 100
46818, "Xbla"-"0", 46362, 100
46842, "sss89"-"0", 46387, 100
46843, "FlemJ"-"0", 46388, 100
46844, "conman124"-"0", 46389, 100
46894, "hast alavista"-"1", 46441, 100
46896, "saranaclake123"-"0", 46443, 100
46898, "BobbyMcGee"-"0", 46445, 100
46910, "jaband"-"0", 46458, 100
46912, "Svidrigailov"-"0", 46460, 100
46917, "Suriv85"-"1", 46466, 100
46926, "dksjqksdhgkljq"-"1", 46475, 100
46928, "William Flint"-"0", 46477, 100
46932, "BombSite_A"-"0", 46481, 100
46934, "lordkarnthis"-"0", 46483, 100
46936, "mcpaul"-"0", 46485, 100
46940, "Mike Smith"-"1", 46489, 100
46967, "metroid74"-"0", 46516, 100
46969, "diplogold"-"1", 46518, 100
46972, "Gerry"-"0", 46521, 100
46996, "Avez"-"0", 46546, 100
47011, "futor"-"0", 46561, 100
47037, "durpies"-"0", 46588, 100
47041, "Plughead"-"0", 46593, 100
47071, "Mongoose_"-"1", 46625, 100
47091, "Bill Door"-"0", 46645, 100
47103, "Asaad"-"0", 46658, 100
47117, "skullX"-"0", 46672, 100
47124, "fox_"-"1", 46679, 100
47131, "Mr. Doctor "-"0", 46686, 100
47138, "Kewo"-"0", 46693, 100
47149, "twinsnation"-"0", 46705, 100
47173, "viriato9"-"0", 46732, 100
47188, "Luigi"-"0", 46747, 100
47234, "PPR6"-"0", 46793, 100
47258, "Elad"-"0", 46818, 100
47272, "Manco"-"1", 46832, 100
47278, "LeChatNoir"-"0", 46839, 100
47309, "JAFO"-"0", 46872, 100
47310, "Hassan"-"0", 46873, 100
47324, "roaner"-"0", 46889, 100
47336, "TrickyDickerer"-"0", 46902, 100
47352, "jorgelamchunman"-"0", 46920, 100
47354, "Snevac"-"0", 46923, 100
47373, "Bonaparte23"-"0", 46942, 100
47375, "djoser"-"0", 46944, 100
47380, "AffluentJews"-"0", 46949, 100
47406, "berger00"-"0", 46975, 100
47430, "agoulden"-"0", 47004, 100
47431, "Anonyman"-"0", 47006, 100
47448, "Sov"-"0", 47023, 100
47460, "Lockenfietje"-"0", 47036, 100
47474, "snipe"-"0", 47052, 100
47500, "mAineAc"-"0", 47079, 100
47503, "CapnPlatypus"-"0", 47082, 100
47513, "talbotreidwp"-"0", 47092, 100
47527, "kingofcatan"-"0", 47107, 100
47528, "epiphaeny"-"0", 47108, 100
47536, "joshuavoskamp"-"0", 47119, 100
47537, "Sev"-"0", 47120, 100
47540, "Manifest_Destiny"-"0", 47123, 100
47548, "ayyaswa"-"0", 47132, 100
47554, "silver_hammer704"-"1", 47140, 100
47559, "Mashedup9999"-"0", 47145, 100
47569, "Dtawd"-"0", 47156, 100
47597, "elkorn"-"0", 47186, 100
47622, "Acheavahng"-"0", 47211, 100
47636, "AddictedToRamen"-"0", 47225, 100
47661, "mark.clowes"-"0", 47251, 100
47662, "CsP"-"1", 47252, 100
47667, "PARTY"-"0", 47257, 100
47668, "bmaster9"-"1", 47258, 100
47683, "R0GER04"-"1", 47273, 100
47684, "Funnybunny"-"1", 47274, 100
47691, "crackk"-"0", 47282, 100
47693, "G."-"1", 47284, 100
47702, "Dirty Dave"-"0", 47294, 100
47751, "Escope"-"0", 47345, 100
47753, "Dariush"-"0", 47347, 100
47754, "AGMaverick"-"0", 47348, 100
47755, "Deathsword"-"0", 47349, 100
47760, "NUKE9.13"-"0", 47354, 100
47761, "Whitefoxsniper"-"0", 47355, 100
47782, "The Pacifist "-"0", 47377, 100
47794, "classicmattorr"-"1", 47389, 100
47798, "puredomination"-"1", 47393, 100
47841, "lucythedoggy"-"0", 47436, 100
47847, "kcgreene"-"0", 47442, 100
47856, "R1Mclaren"-"0", 47451, 100
47860, "bronk5443"-"0", 47455, 100
47869, "R.Melody"-"0", 47465, 100
47878, "Pikmin"-"0", 47474, 100
47899, "Aang"-"1", 47495, 100
47906, "hokkis"-"0", 47502, 100
47926, "BastiaanRoseboom"-"1", 47523, 100
47929, "Krautmann"-"0", 47526, 100
47935, "turlusiflu"-"0", 47532, 100
47947, "stealthreaper"-"0", 47544, 100
47948, "feibert"-"0", 47545, 100
47956, "sevenlees"-"0", 47554, 100
47961, "Jasminm"-"0", 47559, 100
47978, "Nyamka"-"0", 47576, 100
47983, "daysleeper1504"-"0", 47581, 100
47996, "Nikcole"-"0", 47594, 100
48012, "PerdiccasII"-"0", 47610, 100
48021, "Anshir"-"0", 47619, 100
48029, "Shoes"-"1", 47628, 100
48036, "aiiR"-"0", 47635, 100
48037, "General Iroh"-"1", 47636, 100
48044, "Riley the Vague"-"0", 47643, 100
48052, "House509"-"0", 47651, 100
48058, "Lord Skyblade"-"0", 47657, 100
48062, "victor1a"-"0", 47662, 100
48066, "blasirfm"-"0", 47666, 100
48068, "LigRhigreeBitnv"-"0", 47668, 100
48069, "Allomscholeif"-"0", 47669, 100
48070, "gi6tpr83"-"0", 47670, 100
48075, "Lord Huntyboad"-"0", 47675, 100
48077, "Cox11"-"0", 47678, 100
48079, "Nye19"-"0", 47680, 100
48080, "George14"-"0", 47681, 100
48081, "Sylvester17"-"0", 47682, 100
48082, "Niebuhr4"-"0", 47683, 100
48083, "Peterson16"-"0", 47684, 100
48084, "Gill10"-"0", 47685, 100
48085, "Murphy6"-"0", 47686, 100
48087, "Agamben5"-"0", 47688, 100
48088, "Ashley15"-"0", 47689, 100
48089, "Machiaveli9"-"0", 47690, 100
48090, "Campbell8"-"0", 47691, 100
48092, "Weber3"-"0", 47693, 100
48093, "Mearsheimer"-"0", 47694, 100
48094, "Morgenthau20"-"0", 47695, 100
48095, "capaironu1"-"0", 47696, 100
48096, "sup3rman"-"0", 47697, 100
48097, "Fragmenthv"-"0", 47698, 100
48099, "ce4ovyu"-"0", 47701, 100
48102, "jerichalays70d1"-"0", 47704, 100
48104, "ramantazi"-"0", 47706, 100
48106, "fathr6i"-"0", 47709, 100
48107, "idratanta34"-"0", 47710, 100
48108, "ramat83i"-"0", 47711, 100
48109, "Dellfredyr3"-"0", 47712, 100
48111, "vlastbe"-"0", 47714, 100
48112, "Thucydides7"-"0", 47715, 100
48113, "drovisip3"-"0", 47716, 100
48115, "Enloe2"-"0", 47718, 100
48116, "Kissinger18"-"0", 47719, 100
48146, "RNaughton85"-"0", 47750, 100
48162, "Ifferg"-"0", 47767, 100
48187, "El_Turco"-"0", 47794, 100
48190, "Zephyr118"-"0", 47797, 100
48193, "chaslhay"-"0", 47800, 100
48210, "wookyee"-"0", 47817, 100
48233, "Nougat"-"0", 47841, 100
48252, "Jon65"-"0", 47860, 100
48253, "Harrysoscary"-"0", 47861, 100
48255, "Gigarion"-"0", 47863, 100
48256, "egrayjii"-"0", 47865, 100
48261, "demmahom"-"0", 47870, 100
48275, "solo_leaf"-"0", 47885, 100
48277, "A+squareo"-"0", 47887, 100
48291, "fraserjohntom"-"0", 47903, 100
48293, "se&ntilde;orT"-"0", 47905, 100
48294, "stackileather"-"0", 47906, 100
48296, "Rickabus"-"0", 47909, 100
48305, "thederkknight"-"0", 47919, 100
48306, "ajohnson98897"-"0", 47920, 100
48349, "Dikaiosyne"-"0", 47963, 100
48365, "Edward Hyde"-"0", 47981, 100
48367, "dmystic"-"0", 47983, 100
48391, "dgriffiniv"-"0", 48007, 100
48399, "Milesz"-"0", 48016, 100
48418, "Baby Bird"-"0", 48035, 100
48421, "laskypoo"-"0", 48038, 100
48422, "BoatsnHoes69"-"0", 48039, 100
48436, "Lelandus de Mirandis"-"0", 48053, 100
48446, "LarryGates"-"0", 48064, 100
48455, "Gekerd"-"0", 48074, 100
48458, "AdrianMRyan"-"0", 48077, 100
48468, "Ramsu"-"0", 48088, 100
48476, "Fernandez78"-"1", 48097, 100
48483, "maly1995"-"0", 48104, 100
48523, "alomoes"-"0", 48146, 100
48528, "IronandBlood"-"0", 48151, 100
48535, "purplemass"-"0", 48159, 100
48558, "Afroboy"-"0", 48183, 100
48560, "mistoviny"-"0", 48185, 100
48562, "Smallpox"-"0", 48187, 100
48568, "johaa"-"0", 48193, 100
48582, "Plankki"-"0", 48207, 100
48609, "Szamprapsze"-"0", 48237, 100
48654, "Tardis"-"0", 48284, 100
48670, "kacper"-"0", 48302, 100
48682, "teddybaer"-"1", 48314, 100
48699, "Clay Man"-"1", 48332, 100
48703, "Esteban Vihaio"-"0", 48336, 100
48724, "Wrevv"-"0", 48357, 100
48737, "ooolay"-"0", 48371, 100
48745, "caboose"-"0", 48380, 100
48756, "xDU"-"0", 48393, 100
48759, "CAP2"-"0", 48396, 100
48760, "roario"-"0", 48397, 100
48763, "zantor90"-"0", 48400, 100
48795, "Superheld"-"0", 48434, 100
48822, "johnhill02"-"0", 48461, 100
48829, "asdfqwer"-"1", 48468, 100
48849, "Skulman"-"1", 48488, 100
48850, "Daniel der Tyran"-"0", 48489, 100
48855, "aaronb"-"1", 48494, 100
48861, "RAZ000"-"0", 48501, 100
48874, "stanthezebra"-"0", 48515, 100
48875, "myblunda"-"0", 48516, 100
48876, "TheDbr22"-"0", 48517, 100
48878, "Hulk2013"-"0", 48519, 100
48890, "Masame"-"0", 48533, 100
48891, "Cyluck"-"1", 48534, 100
48904, "ExpDel"-"1", 48547, 100
48905, "Daman"-"0", 48548, 100
48949, "Sargent Drake"-"0", 48595, 100
48950, "Don't Look Now"-"0", 48596, 100
48987, "Sultryman"-"0", 48635, 100
48989, "Futuresailor"-"0", 48637, 100
49007, "nomeata"-"0", 48656, 100
49008, "Cici"-"0", 48657, 100
49009, "HeckerQ"-"0", 48658, 100
49029, "mikiklosz"-"1", 48680, 100
49039, "Steeler"-"0", 48690, 100
49048, "Dippy"-"0", 48699, 100
49059, "scotieboy9"-"0", 48710, 100
49065, "jlube"-"0", 48716, 100
49071, "Brains is my name"-"0", 48722, 100
49072, "Himura"-"0", 48723, 100
49081, "KowTow"-"0", 48733, 100
49107, "wayne?!"-"0", 48759, 100
49123, "DarylDixon"-"1", 48775, 100
49136, "shankster95"-"0", 48788, 100
49137, "RG387"-"1", 48790, 100
49141, "moosoman"-"0", 48794, 100
49146, "Siagas"-"0", 48799, 100
49152, "Hosni"-"0", 48806, 100
49157, "airheart"-"0", 48812, 100
49160, "Z3r0"-"0", 48815, 100
49161, "korn"-"0", 48816, 100
49180, "Riddler94"-"0", 48835, 100
49181, "ARCTIC BEN"-"0", 48836, 100
49212, "ScottWalpole"-"0", 48869, 100
49230, "potatoe"-"0", 48889, 100
49231, "wert"-"0", 48890, 100
49237, "alessley"-"0", 48897, 100
49239, "LTown711"-"0", 48899, 100
49258, "thehindujesus"-"0", 48919, 100
49261, "Deadeye207"-"0", 48924, 100
49262, "andrew.luden"-"0", 48925, 100
49270, "DrBFH"-"0", 48933, 100
49281, "Shevek360"-"1", 48944, 100
49315, "BattleTank"-"0", 48979, 100
49316, "tmankini"-"0", 48980, 100
49338, "CommanderS"-"0", 49004, 100
49345, "CoR"-"0", 49011, 100
49346, "TheKhanNerd"-"0", 49012, 100
49347, "Srcky"-"0", 49013, 100
49348, "C_h_e_x"-"0", 49014, 100
49349, "Dyfryg"-"0", 49016, 100
49354, "Baghatur"-"0", 49021, 100
49358, "Kx4u5"-"1", 49026, 100
49365, "maksdom"-"0", 49033, 100
49373, "affans95"-"1", 49043, 100
49396, "Bluewinter"-"1", 49068, 100
49419, "GMigliora"-"0", 49092, 100
49430, "Napoleon Benaparte"-"0", 49103, 100
49432, "chazferrari"-"0", 49105, 100
49453, "driver565839"-"0", 49126, 100
49457, "Blanco"-"0", 49130, 100
49458, "inhei"-"0", 49131, 100
49467, "The Mayor of Bullshit Mountain"-"0", 49140, 100
49470, "The2ndman"-"0", 49143, 100
49473, "santaclaus123"-"1", 49146, 100
49501, "kratter"-"0", 49175, 100
49522, "habib5623"-"0", 49196, 100
49532, "Xython"-"0", 49207, 100
49549, "mapper"-"0", 49224, 100
49556, "Rubik"-"0", 49231, 100
49570, "Commander_Cool"-"0", 49246, 100
49576, "BobertJoe"-"0", 49252, 100
49613, "democanarchis"-"0", 49290, 100
49661, "batbeetje45"-"0", 49338, 100
49665, "Shadow Regent"-"0", 49342, 100
49674, "josiahbyall"-"0", 49351, 100
49679, "DanBlue"-"0", 49357, 100
49695, "Hoffsauce"-"1", 49373, 100
49700, "maggiebinge"-"0", 49378, 100
49717, "karlo93"-"1", 49396, 100
49722, "KBurdette"-"1", 49402, 100
49729, "Grzegorzu"-"0", 49409, 100
