Rank, Player, PlayerID, Peak Ghost Rating
21415, "L4P1D4"-"0", 21126, 100
21421, "Kyrios"-"0", 21132, 100
21434, "Thursday"-"1", 21147, 100
21436, "checkmate"-"1", 21150, 100
21440, "AnimeGriffin"-"0", 21154, 100
21441, "feldmarshal_jullazzzz"-"0", 21155, 100
21469, "friendly.jools"-"0", 21185, 100
21470, "VoxPVoxD"-"0", 21186, 100
21474, "Rolph"-"0", 21190, 100
21500, "jpartlo"-"0", 21217, 100
21503, "addiv"-"0", 21220, 100
21508, "MinuTeineKasutaja"-"0", 21225, 100
21518, "Sevendust"-"0", 21235, 100
21528, "Perica911"-"0", 21245, 100
21533, "rick77"-"0", 21251, 100
21538, "ddt"-"0", 21256, 100
21539, "STEVEN8536"-"0", 21257, 100
21540, "raapers"-"0", 21258, 100
21541, "McMenemy"-"0", 21259, 100
21557, "arsa"-"0", 21275, 100
21565, "Karlik-Nos"-"0", 21285, 100
21569, "scarletsorcerer"-"0", 21289, 100
21574, "okram777"-"0", 21294, 100
21577, "KaptinKool"-"0", 21297, 100
21586, "iceman30"-"0", 21307, 100
21589, "aramyth"-"0", 21310, 100
21598, "chapunosky"-"0", 21319, 100
21611, "faust"-"0", 21332, 100
21618, "Happymunda"-"1", 21339, 100
21619, "Dionysos"-"0", 21340, 100
21624, "BusDespres"-"0", 21345, 100
21625, "Golgo1"-"0", 21346, 100
21628, "jazzguy1987"-"1", 21351, 100
21639, "sand"-"0", 21364, 100
21647, "eden89"-"0", 21373, 100
21668, "TOwen"-"0", 21394, 100
21683, "Scofield"-"0", 21410, 100
21687, "ajb"-"0", 21414, 100
21698, "JeffreyK"-"0", 21426, 100
21703, "Gobba"-"0", 21431, 100
21743, "we can talk about this"-"0", 21473, 100
21751, "billy617"-"0", 21482, 100
21759, "Intergalactic Diplomatic Attic"-"0", 21491, 100
21762, "UFO"-"0", 21494, 100
21764, "BIGMAC"-"0", 21496, 100
21765, "operasinger"-"0", 21497, 100
21770, "Lady-Ratix"-"0", 21502, 100
21772, "seminole"-"0", 21506, 100
21780, "aaparker2010"-"0", 21515, 100
21791, "Seravia"-"0", 21526, 100
21796, "LogicCure"-"0", 21531, 100
21799, "Seriously"-"0", 21534, 100
21801, "mruhlen"-"0", 21536, 100
21802, "Swarthington"-"0", 21537, 100
21805, "Brian Baker"-"0", 21540, 100
21806, "Panik"-"0", 21541, 100
21807, "The Robber"-"0", 21542, 100
21808, "Rhyfelwr"-"0", 21543, 100
21816, "rockadidas"-"0", 21551, 100
21825, "mdh10608"-"0", 21561, 100
21837, "eenmage"-"0", 21573, 100
21840, "Mencjusz"-"0", 21576, 100
21857, "kappadoce"-"0", 21594, 100
21871, "Ronkonkoma"-"0", 21610, 100
21874, "adamlfc123"-"0", 21613, 100
21875, "1993Spartan"-"0", 21615, 100
21881, "impic"-"1", 21621, 100
21901, "Booka Shade"-"0", 21641, 100
21908, "tmg996"-"0", 21648, 100
21913, "dave12124"-"1", 21653, 100
21922, "GlueDuck"-"0", 21662, 100
21927, "cleacy"-"0", 21668, 100
21930, "BillBiddy"-"0", 21672, 100
21935, "maddigascar"-"1", 21677, 100
21943, "BananaPancakes"-"1", 21685, 100
21951, "Herr Oberst"-"0", 21693, 100
21963, "Golden Gregory"-"0", 21705, 100
21965, "brekucki"-"0", 21707, 100
21974, "Venomous Sheep"-"0", 21717, 100
21975, "Viscera"-"0", 21718, 100
21981, "itsokok"-"1", 21724, 100
21985, "BeePee"-"0", 21728, 100
21993, "brakovit"-"0", 21736, 100
21999, "T-Hubs"-"0", 21742, 100
22004, "MG810"-"1", 21747, 100
22008, "FLTeacher"-"0", 21751, 100
22012, "crowley"-"0", 21755, 100
22023, "BrosefStalin"-"0", 21766, 100
22029, "WhiteAmaranth"-"0", 21772, 100
22034, "chad!"-"0", 21777, 100
22044, "Elpea"-"0", 21787, 100
22080, "Infinitum"-"0", 21825, 100
22087, "PoliMcDego"-"0", 21832, 100
22090, "sbeld"-"0", 21835, 100
22097, "Burning Ember"-"0", 21843, 100
22108, "Gambrose"-"0", 21854, 100
22112, "GerberBabyPlauge"-"0", 21858, 100
22123, "infotime"-"0", 21869, 100
22124, "marketingtime"-"1", 21870, 100
22138, "grimwolf"-"0", 21885, 100
22163, "kossie"-"0", 21910, 100
22168, "karlos"-"0", 21915, 100
22177, "kingarmy1"-"0", 21924, 100
22188, "ODaly"-"0", 21936, 100
22194, "Samunwise"-"0", 21942, 100
22197, "ekapic"-"0", 21945, 100
22215, "jduhls"-"0", 21963, 100
22216, "mylifeisfix"-"0", 21964, 100
22234, "HansMacking"-"0", 21982, 100
22237, "Rowandc123"-"0", 21987, 100
22243, "Sir Richard"-"0", 21994, 100
22259, "Norm"-"0", 22012, 100
22265, "link.gorro"-"0", 22018, 100
22271, "teacon7"-"0", 22024, 100
22279, "Rusty34"-"0", 22032, 100
22302, "Pawlovski"-"0", 22060, 100
22313, "lang"-"1", 22071, 100
22329, "Emperor of York"-"0", 22087, 100
22330, "BlackHawk"-"0", 22088, 100
22341, "arp1407"-"1", 22099, 100
22345, "Mickie"-"0", 22105, 100
22353, "onamatapia"-"0", 22113, 100
22355, "gaborik10"-"0", 22115, 100
22358, "Silogram"-"0", 22118, 100
22377, "Island"-"0", 22139, 100
22383, "Azralynn"-"0", 22145, 100
22392, "Babene"-"0", 22154, 100
22396, "Cresca Muccapello"-"0", 22159, 100
22423, "seanus_the_mighty"-"0", 22186, 100
22439, "Fljared"-"0", 22203, 100
22466, "make love"-"0", 22230, 100
22467, "MaginotStratsInc"-"0", 22231, 100
22471, "Civ216"-"0", 22235, 100
22478, "rickbalk"-"0", 22242, 100
22486, "Aldog"-"0", 22250, 100
22503, "quando"-"0", 22267, 100
22505, "magizan"-"0", 22269, 100
22508, "eeeezfly"-"1", 22272, 100
22519, "janek85"-"0", 22283, 100
22520, "Brock White"-"0", 22284, 100
22526, "Davalillo"-"0", 22291, 100
22555, "Julfar"-"0", 22321, 100
22565, "raedeo"-"0", 22331, 100
22578, "Alex the great Caeser"-"1", 22344, 100
22584, "yushiyang"-"0", 22350, 100
22594, "HerbertKornfeld"-"0", 22360, 100
22600, "crudder"-"0", 22366, 100
22625, "Bertessa"-"0", 22391, 100
22633, "JesusFChrist"-"0", 22399, 100
22680, "theswiss"-"0", 22447, 100
22696, "Fighting_Shark"-"0", 22466, 100
22697, "pries"-"0", 22467, 100
22711, "nreijmersdal"-"0", 22482, 100
22713, "Xemnas"-"0", 22484, 100
22719, "Barri&egrave;reDeFer"-"0", 22490, 100
22720, "INMORTAL"-"0", 22491, 100
22731, "tripledd"-"0", 22502, 100
22748, "Teodor Ant"-"0", 22519, 100
22766, "juanjo"-"1", 22537, 100
22776, "Horsemouth"-"0", 22552, 100
22777, "Anton-Secondland"-"0", 22553, 100
22790, "hactar"-"0", 22567, 100
22792, "Demonslayer"-"0", 22569, 100
22806, "beecue"-"0", 22584, 100
22833, "suprasec"-"0", 22611, 100
22861, "Bear in the Woods"-"0", 22639, 100
22869, "Beer&amp;Chips"-"0", 22647, 100
22888, "tokenj47"-"1", 22667, 100
22889, "yaywewon"-"1", 22668, 100
22898, "2Oaks"-"1", 22678, 100
22900, "Vivdadude"-"0", 22680, 100
22905, "LDiavolo"-"0", 22685, 100
22913, "john.read@tiscali.co.uk"-"0", 22693, 100
22915, "HoyaSoccerBoy27"-"0", 22697, 100
22931, "Own"-"0", 22716, 100
22934, "mGruff"-"0", 22719, 100
22939, "MarlboroMan"-"0", 22725, 100
22944, "csocha"-"0", 22730, 100
22982, "invitert"-"0", 22768, 100
22999, "LatwPIAT"-"0", 22785, 100
23001, "A-Dave"-"1", 22787, 100
23011, "Rivedo Degoss"-"0", 22798, 100
23035, "Gorkamungus"-"0", 22823, 100
23044, "zisawesome"-"0", 22832, 100
23048, "ozade"-"1", 22836, 100
23055, "gspatton"-"0", 22843, 100
23065, "suntzu2"-"0", 22853, 100
23077, "Honest Will"-"0", 22865, 100
23087, "ollieleas"-"0", 22875, 100
23126, "Don Jon"-"0", 22915, 100
23145, "krabby"-"0", 22936, 100
23154, "paine"-"0", 22945, 100
23159, "tictak"-"0", 22950, 100
23185, "bss9999"-"0", 22978, 100
23207, "zarat"-"0", 23000, 100
23232, "Blinkyblob"-"0", 23025, 100
23240, "VK"-"0", 23033, 100
23263, "brainwad"-"0", 23059, 100
23264, "Ayton"-"0", 23060, 100
23265, "wileyt"-"0", 23061, 100
23266, "adrianr"-"0", 23062, 100
23267, "ladyRanger"-"0", 23063, 100
23270, "morri"-"0", 23066, 100
23368, "Hellenic Riot"-"0", 23172, 100
23376, "sab057"-"0", 23181, 100
23377, "crossfire"-"0", 23182, 100
23386, "xcmatt"-"0", 23191, 100
23394, "FrankyG"-"0", 23199, 100
23412, "bencarthy"-"0", 23218, 100
23420, "bungle103"-"0", 23226, 100
23439, "Spongypie44"-"0", 23245, 100
23440, "cowhater"-"0", 23246, 100
23445, "raspeter"-"0", 23251, 100
23475, "samasusual"-"0", 23282, 100
23478, "wamalik23"-"0", 23285, 100
23481, "tripitaka"-"0", 23288, 100
23537, "Spartan19423"-"0", 23344, 100
23538, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23539, "eisenhower18"-"0", 23346, 100
23543, "inyoface"-"0", 23350, 100
23548, "bplus"-"0", 23355, 100
23563, "bumtown"-"0", 23372, 100
23564, "coolseed"-"1", 23373, 100
23565, "Wellbloud"-"0", 23374, 100
23605, "Antracia"-"0", 23415, 100
23613, "Vody3"-"0", 23424, 100
23621, "varmer"-"0", 23432, 100
23632, "justinnhoo"-"0", 23444, 100
23634, "KingHenry"-"0", 23446, 100
23644, "edcetera"-"0", 23457, 100
23647, "bgz"-"0", 23461, 100
23654, "Praetorian308"-"0", 23468, 100
23661, "ell365"-"0", 23476, 100
23662, "Ajax"-"1", 23478, 100
23688, "Ludendorff"-"0", 23504, 100
23692, "emster"-"0", 23508, 100
23723, "Arkanite"-"0", 23540, 100
23727, "cpexp"-"0", 23544, 100
23737, "Lu(c)ke(r)"-"1", 23554, 100
23749, "Elhehir"-"0", 23567, 100
23756, "Kudos"-"0", 23575, 100
23764, "squiggles"-"0", 23588, 100
23769, "rudekker"-"0", 23594, 100
23793, "giorgio."-"0", 23621, 100
23809, "gman314"-"0", 23639, 100
23811, "JMskinner10"-"0", 23641, 100
23836, "Iouna"-"0", 23668, 100
23845, "irememberwheniwasstraight"-"0", 23677, 100
23846, "Damascus"-"0", 23678, 100
23858, "Graeme"-"1", 23691, 100
23859, "Derek22"-"1", 23692, 100
23867, "eddy14"-"1", 23700, 100
23869, "rabid flea bite"-"0", 23702, 100
23872, "Krapula"-"0", 23705, 100
23873, "lazygeneral"-"0", 23706, 100
23886, "esser"-"0", 23719, 100
23908, "OlympicTorch"-"0", 23741, 100
23918, "Jimbozig"-"1", 23751, 100
23926, "History Guy"-"0", 23759, 100
23931, "reborn"-"0", 23764, 100
23934, "Reiji Arisu"-"0", 23767, 100
23939, "jprice"-"0", 23772, 100
23940, "obes"-"0", 23773, 100
23944, "playerz7"-"0", 23777, 100
23952, "sumana"-"0", 23785, 100
23953, "craigc"-"0", 23786, 100
23955, "tangostorm"-"0", 23788, 100
23960, "Mysticnine"-"0", 23793, 100
23961, "GrandFatherDeath"-"1", 23794, 100
23977, "foucault"-"0", 23810, 100
23987, "...Dude"-"0", 23820, 100
23990, "Jilogethan"-"0", 23823, 100
24002, "lboss"-"0", 23835, 100
24004, "rfinlayson"-"0", 23839, 100
24006, "crazyk95"-"0", 23841, 100
24009, "Diplomacygeek"-"0", 23844, 100
24013, "josh dyer"-"0", 23848, 100
24019, "SgtCunningham"-"0", 23854, 100
24048, "golddragon"-"0", 23885, 100
24075, "Zachattack413"-"0", 23912, 100
24090, "foreignmuck"-"0", 23927, 100
24091, "SIgNa7uR316"-"0", 23928, 100
24100, "Red_VS_Blue"-"0", 23937, 100
24105, "Hatch"-"1", 23943, 100
24112, "quagey"-"0", 23950, 100
24115, "erok11"-"0", 23953, 100
24126, "OrganDoner"-"0", 23965, 100
24127, "evanator"-"0", 23966, 100
24162, "montgomery2"-"0", 24003, 100
24163, "aplz"-"0", 24004, 100
24182, "nicklala"-"0", 24026, 100
24189, "Slav"-"0", 24033, 100
24212, "Pat The Bold"-"0", 24056, 100
24258, "transfinity"-"0", 24103, 100
24298, "wightman"-"0", 24144, 100
24299, "floetry"-"0", 24145, 100
24301, "TheFederation"-"0", 24148, 100
24305, "lordkill60"-"1", 24153, 100
24311, "Clandestine Moniker"-"0", 24160, 100
24317, "tokenasian21"-"1", 24166, 100
24371, "Frijj"-"0", 24223, 100
24372, "Lord Darketh"-"0", 24224, 100
24385, "Kingdroid"-"0", 24238, 100
24388, "MattM"-"0", 24241, 100
24393, "GhostOfGod"-"0", 24246, 100
24394, "Rochambo"-"0", 24247, 100
24403, "Steve7845"-"0", 24256, 100
24413, "James.McCracken"-"0", 24266, 100
24421, "kanghee"-"0", 24274, 100
24430, "Woodrow Wilson 2"-"0", 24284, 100
24431, "Arbiter Bibendi"-"0", 24285, 100
24433, "benlaz"-"0", 24287, 100
24434, "wilhelmp"-"0", 24288, 100
24437, "FroBro123"-"0", 24291, 100
24444, "revirescent"-"0", 24298, 100
24451, "Mr Brasidas 0.45"-"0", 24306, 100
24454, "vatra"-"0", 24309, 100
24467, "BloodShootStar"-"0", 24322, 100
24468, "jth"-"0", 24323, 100
24476, "whitesox05"-"0", 24331, 100
24482, "NiccoloM"-"0", 24337, 100
24485, "Devonian"-"0", 24341, 100
24486, "NickyyPee"-"0", 24342, 100
24495, "jrusselll"-"0", 24352, 100
24498, "BlackWolf"-"0", 24356, 100
24503, "March Madness"-"1", 24361, 100
24521, "r.agabekov"-"0", 24379, 100
24543, "eaglesfan642"-"1", 24401, 100
24545, "poppyseed"-"1", 24403, 100
24552, "shabaka"-"0", 24411, 100
24567, "thebigmarbles"-"0", 24428, 100
24622, "Shellshocker"-"0", 24483, 100
24627, "ProtossZealot"-"1", 24488, 100
24628, "The_Czar"-"1", 24489, 100
24632, "Eklade"-"0", 24493, 100
24650, "country&amp;republican"-"1", 24511, 100
24655, "THISGAMEISLAME"-"0", 24516, 100
24678, "DonQuigleone"-"0", 24542, 100
24685, "KingKongKill"-"0", 24549, 100
24694, "bob_rymple"-"0", 24558, 100
24716, "arsen"-"1", 24580, 100
24717, "Zefyrus"-"0", 24581, 100
24718, "Ayon"-"0", 24582, 100
24723, "notquitethere"-"0", 24587, 100
24733, "President89"-"0", 24597, 100
24739, "BeanderSnatch"-"0", 24603, 100
24769, "exonian"-"0", 24636, 100
24771, "Jenkers"-"0", 24639, 100
24772, "Alxm@t"-"0", 24640, 100
24777, "Bossman"-"0", 24645, 100
24780, "G_Ash"-"0", 24648, 100
24782, "Clemens"-"1", 24651, 100
24783, "SharkBait777"-"0", 24652, 100
24801, "carcotasu"-"0", 24670, 100
24803, "mhipkiss92"-"0", 24672, 100
24825, "vcbsmith"-"0", 24695, 100
24868, "DaGreatDelovezedLeader"-"0", 24739, 100
24869, "Brotto Von Bismarck"-"0", 24740, 100
24876, "Adjutant Stormy"-"0", 24747, 100
24877, "Ivan Goldfrank"-"0", 24748, 100
24887, "prpavone"-"0", 24758, 100
24889, "Zbigniew Bro-zezinski"-"0", 24760, 100
24912, "kjzlz"-"0", 24784, 100
24913, "Eurotrav"-"0", 24785, 100
24914, "rave"-"0", 24786, 100
24931, "dmavericks041"-"0", 24803, 100
24935, "yamchagoku1"-"0", 24807, 100
24939, "KiloPound"-"0", 24811, 100
24968, "stephenlovepump"-"0", 24841, 100
24976, "Clem"-"0", 24852, 100
24981, "caraigger"-"1", 24857, 100
25008, "mirni"-"0", 24886, 100
25017, "tflo75"-"0", 24895, 100
25020, "Fran Epsilon"-"0", 24899, 100
25040, "Tette"-"0", 24919, 100
25043, "yaxay"-"0", 24922, 100
25050, "TAWZ"-"1", 24929, 100
25051, "Patton'sLapDog"-"1", 24930, 100
25075, "chickenmessiah"-"0", 24955, 100
25118, "MattnerED"-"0", 24999, 100
25125, "mathsdim"-"0", 25006, 100
25142, "Trustme1"-"1", 25023, 100
25191, "adamjcollege"-"0", 25072, 100
25195, "J.New"-"0", 25076, 100
25211, "JOESAM"-"0", 25092, 100
25214, "fankhay"-"1", 25096, 100
25242, "rokakoma"-"0", 25125, 100
25256, "Hurley26"-"0", 25140, 100
25271, "Wouter|offs"-"0", 25155, 100
25275, "indianajones"-"0", 25159, 100
25276, "fullersq2"-"1", 25160, 100
25277, "diplomat554"-"0", 25161, 100
25282, "notsam1656"-"1", 25166, 100
25285, "cdegidio"-"0", 25170, 100
25303, "Amon Savag"-"0", 25189, 100
25309, "mikemike1123"-"0", 25196, 100
25311, "Steven27"-"0", 25198, 100
25313, "Voice"-"0", 25201, 100
25322, "mr_repos"-"0", 25210, 100
25325, "apem8"-"0", 25213, 100
25328, "mcmenda"-"0", 25216, 100
25332, "Frotigo"-"1", 25222, 100
25355, "Sephyr"-"0", 25246, 100
25357, "terry32smith"-"1", 25248, 100
25366, "jenks"-"0", 25257, 100
25384, "WayfaringStranger"-"0", 25275, 100
25424, "champ11228"-"0", 25315, 100
25439, "Crackola"-"0", 25330, 100
25443, "ThorgartheBear"-"0", 25335, 100
25449, "Dack Korto"-"0", 25342, 100
25457, "CFK"-"0", 25350, 100
25460, "Nangiala"-"0", 25353, 100
25471, "Leary"-"0", 25365, 100
25473, "Dom Touche"-"0", 25367, 100
25486, "Joppis"-"0", 25380, 100
25490, "tongrd"-"0", 25384, 100
25500, "Twigley"-"0", 25395, 100
25517, "Nbordin"-"0", 25412, 100
25525, "jackrecess"-"0", 25420, 100
25535, "Oguz"-"0", 25430, 100
25612, "hansa"-"0", 25509, 100
25621, "copan1995"-"1", 25519, 100
25641, "FuzzyPancake"-"0", 25541, 100
25642, "ItsTime09"-"0", 25542, 100
25643, "Forfeon"-"0", 25543, 100
25666, "bange"-"0", 25567, 100
25673, "Sephiran"-"0", 25575, 100
25693, "gr3g k1"-"0", 25597, 100
25694, "dfreedman"-"0", 25598, 100
25695, "floats"-"0", 25599, 100
25698, "AgentTitan"-"0", 25603, 100
25699, "ktrap"-"0", 25604, 100
25701, "Mokthol"-"0", 25606, 100
25707, "agusnoceto"-"0", 25613, 100
25710, "AWesome832"-"0", 25616, 100
25711, "WineGrape"-"0", 25617, 100
25729, "Demon Theif"-"0", 25635, 100
25748, "Walker"-"0", 25655, 100
25751, "lvbonec"-"0", 25658, 100
25789, "gregjustice"-"0", 25696, 100
25821, "qaz"-"1", 25729, 100
25823, "xyz minister"-"0", 25731, 100
25834, "vmlinuz"-"0", 25742, 100
25835, "MrFabulous"-"0", 25743, 100
25845, "pkrinke"-"0", 25753, 100
25846, "lawson1066"-"0", 25754, 100
25847, "therealchuckdnorris"-"1", 25755, 100
25851, "Erwin"-"0", 25759, 100
25854, "Hawknight"-"0", 25762, 100
25856, "black_pepper"-"0", 25764, 100
25874, "ZiggyZagg"-"0", 25783, 100
25877, "Icrat0X"-"0", 25787, 100
25878, "Marcelin0"-"0", 25788, 100
25880, "NoFX"-"0", 25790, 100
25884, "acmac10"-"0", 25795, 100
25932, "JamSandwich"-"0", 25844, 100
25958, "Otriad Bielsky"-"0", 25873, 100
25967, "damndilettante"-"0", 25882, 100
25968, "Foors"-"0", 25883, 100
25974, "bindzilla"-"0", 25889, 100
25978, "rorken"-"0", 25893, 100
25981, "Derec01"-"0", 25896, 100
25990, "hubatus"-"1", 25905, 100
25993, "JGeils83"-"0", 25908, 100
26008, "shamrocks14"-"0", 25923, 100
26013, "MuffyScruffy"-"0", 25928, 100
26030, "Indybroughton"-"0", 25946, 100
26042, "AndyBer"-"0", 25962, 100
26054, "Azver"-"0", 25974, 100
26057, "Killer B"-"0", 25978, 100
26058, "lookdownblindlyfollow"-"1", 25979, 100
26059, "350125 GO"-"1", 25980, 100
26061, "sniper77shot"-"0", 25982, 100
26070, "Altair721"-"0", 25991, 100
26072, "Dosg"-"0", 25994, 100
26087, "jeruen"-"0", 26011, 100
26090, "Ikati"-"0", 26014, 100
26098, "gunhead"-"0", 26022, 100
26105, "Kathara"-"0", 26029, 100
26125, "marcellus55"-"0", 26049, 100
26141, "jfullback"-"0", 26065, 100
26193, "Nutmo"-"0", 26118, 100
26194, "Jrnum1fan"-"0", 26119, 100
26202, "rvedula"-"0", 26127, 100
26203, "Petros"-"0", 26128, 100
26215, "ScottS"-"0", 26140, 100
26220, "Lauren7891"-"0", 26146, 100
26223, "Btrautz"-"0", 26149, 100
26251, "CGSDiploB5"-"0", 26177, 100
26259, "Kristoph"-"0", 26186, 100
26264, "SilverTongue"-"0", 26191, 100
26268, "implaza31"-"0", 26195, 100
26270, "Or_else"-"0", 26197, 100
26275, "Protigo"-"0", 26202, 100
26278, "123456789"-"0", 26205, 100
26282, "LeitrimLad"-"0", 26209, 100
26285, "blackplague"-"0", 26212, 100
26296, "phillipofhess"-"1", 26223, 100
26326, "P-man"-"0", 26253, 100
26327, "De Gaulle"-"1", 26254, 100
26351, "Cooki3"-"0", 26278, 100
26391, "louis16"-"1", 26321, 100
26393, "lucky_azian"-"0", 26323, 100
26402, "Bob Genghiskhan"-"0", 26333, 100
26405, "cloudwu"-"0", 26336, 100
26428, "Provectus"-"0", 26359, 100
26449, "GenghizNice"-"0", 26381, 100
26451, "Boris123"-"0", 26383, 100
26453, "bones_41"-"0", 26385, 100
26458, "bagogrout"-"0", 26390, 100
26464, "Arnold_Friend"-"0", 26396, 100
26467, "dbuttons"-"0", 26399, 100
26469, "Saber00"-"0", 26401, 100
26478, "Wilson"-"0", 26410, 100
26486, "chadwickt09"-"0", 26419, 100
26496, "keithwbrooks"-"0", 26429, 100
26499, "The Grapist"-"0", 26432, 100
26513, "ben_allison"-"0", 26447, 100
26523, "theroan"-"0", 26457, 100
26537, "manton"-"0", 26471, 100
26543, "Laurent5"-"0", 26477, 100
26549, "killer135"-"0", 26483, 100
26554, "as33g09"-"0", 26488, 100
26557, "yayager"-"0", 26491, 100
26565, "Neuteufel"-"0", 26499, 100
26588, "Morrigan"-"0", 26523, 100
26590, "Qwertyact"-"0", 26525, 100
26597, "jeffah"-"0", 26533, 100
26598, "tt612"-"0", 26534, 100
26608, "bardolf"-"0", 26547, 100
26609, "Peter.Melus"-"0", 26549, 100
26610, "kajbar"-"0", 26550, 100
26620, "Shoebox"-"0", 26561, 100
26622, "agagne"-"0", 26563, 100
26623, "incendui"-"0", 26565, 100
26626, "madhaxor"-"0", 26568, 100
26627, "yoyoguy2"-"0", 26569, 100
26640, "Untergang"-"0", 26583, 100
26649, "kaerf"-"0", 26594, 100
26657, "Piri"-"0", 26602, 100
26661, "billb"-"0", 26606, 100
26700, "sebas2000"-"0", 26646, 100
26701, "Thomas More"-"0", 26647, 100
26715, "ma-plomacy"-"0", 26663, 100
26730, "Vor Mo"-"0", 26679, 100
26731, "Cybertrand"-"0", 26680, 100
26750, "bamugo"-"0", 26699, 100
26764, "tisbota"-"0", 26714, 100
26765, "mgm1111"-"0", 26715, 100
26766, "TheMrWarden"-"0", 26716, 100
26769, "Kaiser Vogner"-"0", 26719, 100
26786, "AllahisGr8t"-"0", 26737, 100
26794, "Johann Wilhelm Dietrich"-"0", 26745, 100
26799, "tomec"-"0", 26750, 100
26807, "NinjaPotatoe"-"0", 26759, 100
26810, "ZhangTheMagnificent"-"0", 26762, 100
26811, "SJKONK"-"0", 26763, 100
26819, "WilliamTC"-"0", 26771, 100
26842, "paulusdd"-"0", 26795, 100
26848, "tzasha"-"0", 26801, 100
26884, "zska26"-"0", 26838, 100
26893, "LFlan27"-"0", 26848, 100
26911, "SpankyD"-"0", 26867, 100
26914, "znoopy"-"0", 26870, 100
26972, "milewaddraben"-"0", 26929, 100
27000, "bosredsox247"-"0", 26959, 100
27014, "Fresno Bob"-"0", 26974, 100
27019, "Sultan Tampas"-"0", 26979, 100
27021, "barrellos"-"0", 26981, 100
27022, "Glorious Leader"-"0", 26982, 100
27027, "vonRoon"-"0", 26988, 100
27033, "kanyeeezy"-"0", 26994, 100
27052, "Lost Diplomat"-"0", 27013, 100
27151, "TooTrueToBeGood"-"0", 27112, 100
27158, "zachhaugen"-"0", 27120, 100
27162, "Stefan cel Mare si Sfant"-"0", 27124, 100
27242, "JakeTG"-"0", 27207, 100
27268, "geevix"-"0", 27235, 100
27308, "General Napoleon"-"0", 27276, 100
27323, "Obama Bin Laden"-"1", 27292, 100
27332, "phi09"-"1", 27301, 100
27335, "esaper"-"0", 27304, 100
27365, "akirven"-"0", 27337, 100
27376, "TBroadley"-"0", 27349, 100
27392, "ultrasparc"-"0", 27365, 100
27398, "sparta"-"0", 27371, 100
27423, "Lord Vile"-"0", 27397, 100
27442, "Olekman"-"0", 27417, 100
27448, "j8p8t"-"1", 27423, 100
27476, "iamdead7"-"0", 27452, 100
27493, "John 117"-"0", 27469, 100
27499, "Pylon"-"0", 27475, 100
27517, "MelkorDCLXVI"-"0", 27493, 100
27519, "King of War"-"0", 27495, 100
27520, "chrisz1995"-"0", 27496, 100
27527, "neverland"-"0", 27503, 100
27529, "cornercase"-"0", 27505, 100
27533, "shwip"-"0", 27509, 100
27536, "jam09"-"0", 27512, 100
27537, "chkokje"-"0", 27513, 100
27549, "kailasb"-"0", 27526, 100
27568, "Admiral Saarimaa"-"0", 27547, 100
27577, "homerisgod8253"-"0", 27559, 100
27579, "h_-ckkLP"-"0", 27561, 100
27624, "EMAN67"-"0", 27607, 100
27626, "zdobbin"-"0", 27609, 100
27636, "kbsgun"-"0", 27621, 100
27641, "jaydesai"-"0", 27626, 100
27706, "Dimitar"-"0", 27692, 100
27710, "krsna"-"0", 27696, 100
27719, "SteSal"-"0", 27706, 100
27720, "Charles Martel"-"0", 27708, 100
27733, "Riemann"-"0", 27721, 100
27768, "BlackDeath"-"1", 27759, 100
27772, "43zac53"-"0", 27763, 100
27777, "attilagubo"-"0", 27768, 100
27807, "waverider2002us"-"0", 27802, 100
27809, "LGnom"-"0", 27804, 100
27810, "gartoz"-"0", 27806, 100
27813, "LtDan"-"1", 27809, 100
27814, "Madhacker"-"1", 27810, 100
27820, "JetJaguar"-"0", 27816, 100
27836, "TheFeared"-"1", 27832, 100
27846, "speleos"-"0", 27842, 100
27851, "The Warrior"-"1", 27848, 100
27857, "stillwater215"-"0", 27854, 100
27885, "totojeucet"-"1", 27882, 100
27893, "nitrobi"-"0", 27891, 100
27896, "gamerhun"-"0", 27894, 100
27916, "charliehyun"-"0", 27914, 100
27934, "Avenor"-"0", 27932, 100
27944, "Danistan"-"0", 27942, 100
27954, "JCG"-"1", 27952, 100
27964, "Mafia"-"0", 27962, 100
27965, "Johann"-"0", 27963, 100
27970, "friedrich"-"0", 27969, 100
27976, "drakoko"-"0", 27975, 100
28006, "pionueve"-"0", 28005, 100
28018, "Ges"-"0", 28017, 100
28022, "Aaronchesler"-"1", 28021, 100
28039, "Vladimir"-"0", 28038, 100
28058, "DerTommissar"-"0", 28058, 100
28106, "Alp"-"0", 28109, 100
28113, "Haryu"-"0", 28116, 100
28127, "omnomnom"-"0", 28130, 100
28147, "xxoxashe"-"1", 28150, 100
28162, "dominikstar"-"0", 28165, 100
28173, "kevin87"-"0", 28176, 100
28193, "Lomendil"-"0", 28196, 100
28195, "BunnYHopS"-"0", 28198, 100
28203, "BuddyBoy"-"0", 28206, 100
28209, "Patyat"-"0", 28212, 100
28213, "messias123"-"0", 28216, 100
28228, "ANYSKY"-"0", 28231, 100
28229, "theoneandonlyanuj"-"0", 28233, 100
28231, "tehLOLpolice"-"0", 28235, 100
28232, "beargrylls"-"0", 28236, 100
28233, "DIABOLICAL KP"-"0", 28237, 100
28246, "IamAbaddon"-"0", 28251, 100
