Rank, Player, PlayerID, Peak Ghost Rating
67100, "beerdoggles"-"0", 66370, 100
67102, "Semmelweis"-"0", 66372, 100
67104, "Visesp&aring;grillen"-"0", 66374, 100
67115, "JeffRosenberg"-"0", 66385, 100
67119, "Elise11677"-"1", 66389, 100
67132, "TheActualBahtman"-"0", 66403, 100
67133, "Kotran"-"0", 66404, 100
67136, "Mikey the Joe"-"1", 66407, 100
67151, "Kaiserin Alexandra Magna"-"1", 66422, 100
67160, "Taroccoesbrocco"-"0", 66431, 100
67208, "Drewdafish"-"0", 66480, 100
67210, "amillz360"-"1", 66482, 100
67237, "Le_Amx"-"0", 66509, 100
67244, "Persia"-"0", 66517, 100
67253, "MercyBlowz"-"0", 66526, 100
67263, "jaxley93"-"0", 66536, 100
67268, "jkbob17"-"0", 66542, 100
67271, "ocinfennek"-"0", 66547, 100
67292, "Catan"-"0", 66568, 100
67295, "Inoobe"-"1", 66571, 100
67306, "Too many Cooks "-"1", 66582, 100
67317, "satnightride"-"0", 66594, 100
67328, "spiderwes"-"0", 66605, 100
67343, "Lanju"-"0", 66620, 100
67356, "canuckty"-"0", 66633, 100
67373, "XxSham323xX"-"1", 66650, 100
67382, "Adamndaman"-"0", 66659, 100
67399, "AD1980"-"0", 66677, 100
67402, "Undiplomatic Solutionarian"-"0", 66680, 100
67405, "monkeylite"-"0", 66683, 100
67423, "wanderer"-"0", 66701, 100
67424, "wrightmove"-"0", 66702, 100
67430, "jking"-"0", 66708, 100
67438, "tkaziz45"-"0", 66716, 100
67442, "FriendlyFascist"-"0", 66720, 100
67451, "SwagZilla"-"1", 66730, 100
67452, "teddyursidae"-"0", 66731, 100
67453, "WingedHussar"-"0", 66733, 100
67459, "Sumec99"-"1", 66740, 100
67462, "Sim04D"-"0", 66743, 100
67463, "Napoleon IV"-"0", 66744, 100
67464, "lappenluder"-"0", 66745, 100
67469, "LueK"-"0", 66751, 100
67470, "Mightobscuritix"-"0", 66752, 100
67471, "Tommifuckergay"-"1", 66753, 100
67487, "Troll02"-"1", 66769, 100
67491, "SwagInACan"-"1", 66773, 100
67492, "rekt m8"-"1", 66774, 100
67498, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 100
67501, "Nodawg$wag"-"1", 66784, 100
67502, "Crackilia 123"-"1", 66785, 100
67503, "kierst72"-"0", 66786, 100
67504, "BlackStrapMolasses"-"1", 66788, 100
67506, "GoatCow"-"1", 66790, 100
67509, "adamsitte"-"0", 66793, 100
67510, "Roleo"-"0", 66794, 100
67511, "normskyy"-"0", 66795, 100
67523, "warrior2015"-"0", 66807, 100
67547, "osu9933"-"1", 66832, 100
67559, "LordAgony"-"0", 66844, 100
67563, "Findelwald"-"0", 66848, 100
67565, "Warriorrogue"-"0", 66850, 100
67591, "unterTboot"-"0", 66876, 100
67610, "JamesBCrazy"-"0", 66896, 100
67614, "k_2s"-"0", 66900, 100
67622, "sarahaellis"-"0", 66908, 100
67623, "QueenCondie"-"0", 66909, 100
67624, "esb257"-"0", 66910, 100
67637, "Metropolitain"-"0", 66923, 100
67667, "dheberer"-"0", 66954, 100
67672, "Intergalactic"-"0", 66960, 100
67679, "Baobab"-"0", 66968, 100
67706, "JimTheDino"-"0", 66995, 100
67708, "tuluse"-"0", 66997, 100
67709, "supervoid"-"0", 66998, 100
67710, "Many-as-One"-"0", 66999, 100
67713, "aerys.L"-"0", 67003, 100
67716, "???"-"0", 67006, 100
67741, "Statham"-"0", 67032, 100
67752, "the_taranater"-"0", 67043, 100
67758, "neoHobbes"-"0", 67049, 100
67764, "elJabal_elAkhdar"-"0", 67055, 100
67765, "SirDigbyChickenCeaser"-"1", 67056, 100
67769, "PeterMcBeater"-"0", 67061, 100
67772, "pogo58"-"1", 67064, 100
67778, "Jackal444"-"0", 67070, 100
67779, "Korianth"-"0", 67072, 100
67787, "eljeffe"-"0", 67081, 100
67797, "felix92"-"0", 67091, 100
67802, "kilger"-"0", 67096, 100
67804, "KingEmperorPenguin"-"0", 67098, 100
67806, "iWantToBuyThings"-"0", 67100, 100
67807, "jimfixedme"-"0", 67101, 100
67826, "sankaboat"-"0", 67122, 100
67829, "jaysullivan94"-"0", 67125, 100
67831, "fishpants3"-"0", 67127, 100
67838, "Malikris"-"0", 67134, 100
67840, "Irenaeus"-"0", 67136, 100
67842, "Redule"-"0", 67138, 100
67849, "scholzelynx"-"1", 67145, 100
67853, "Angry Onion"-"0", 67149, 100
67855, "ethansito"-"0", 67151, 100
67868, "Existent"-"0", 67166, 100
67869, "Betti117"-"0", 67167, 100
67872, "ElPutoAmo"-"0", 67171, 100
67875, "Winston Delanor Stalin"-"0", 67174, 100
67885, "Ides_of_March"-"0", 67185, 100
67886, "PasswordisTaco"-"0", 67186, 100
67887, "Floran_Black"-"0", 67187, 100
67893, "Robert George"-"0", 67193, 100
67895, "Manizzle"-"0", 67195, 100
67897, "kurdi63"-"0", 67198, 100
67899, "mastertee"-"0", 67200, 100
67900, "Spaglswagt"-"0", 67201, 100
67901, "Jizzard"-"0", 67202, 100
67902, "BigBanger23"-"0", 67203, 100
67920, "sozin"-"0", 67221, 100
67927, "xxx420BLAZEITYOLOxxx"-"0", 67228, 100
67930, "Bert Rand"-"0", 67231, 100
67936, "jmcmullen16"-"1", 67237, 100
67947, "Heart and Crossbones"-"0", 67248, 100
67948, "Ponydrawagen"-"0", 67249, 100
67952, "Chief_of_the_Boat"-"0", 67253, 100
67953, "danzio"-"1", 67254, 100
67956, "TomL85"-"0", 67257, 100
67970, "BeastMasterr"-"0", 67271, 100
67974, "Spike121"-"0", 67275, 100
67976, "EDA"-"0", 67277, 100
67980, "Rolatividad"-"0", 67282, 100
67981, "Numenor"-"0", 67283, 100
67982, "dodonpa"-"0", 67284, 100
68006, "TheSpags"-"0", 67308, 100
68008, "Caecilius"-"0", 67310, 100
68017, "geocatsean"-"0", 67319, 100
68018, "StabbyThePeacemaker"-"0", 67320, 100
68030, "Zaal"-"0", 67332, 100
68035, "Itswithaph"-"0", 67337, 100
68036, "Lord of Pigeons"-"0", 67338, 100
68040, "TheIcemanCometh"-"0", 67343, 100
68045, "bruckner85"-"0", 67348, 100
68049, "flix1"-"0", 67352, 100
68050, "Shanky McBackstab"-"0", 67353, 100
68052, "tyfighter"-"0", 67355, 100
68056, "ColePaule"-"0", 67359, 100
68057, "SCRUBDUSTER"-"0", 67360, 100
68058, "Kim Jong-Chill"-"0", 67361, 100
68059, "Grizzy"-"0", 67362, 100
68061, "KnightLuna"-"0", 67364, 100
68064, "tooth"-"0", 67367, 100
68074, "Vasil.T"-"0", 67377, 100
68081, "quentin"-"0", 67384, 100
68085, "Nordic-fighter"-"0", 67388, 100
68104, "Artistas y Mazmorras"-"0", 67410, 100
68110, "Csaladani"-"0", 67416, 100
68112, "Chip555"-"0", 67420, 100
68113, "annihilation "-"0", 67422, 100
68123, "nicknitro61"-"0", 67432, 100
68129, "leniv"-"0", 67438, 100
68154, "SillyHatsDynasty"-"0", 67464, 100
68163, "PACKMAN THE 58"-"0", 67474, 100
68164, "~Shadows~"-"1", 67475, 100
68175, "Bali- az okos"-"0", 67486, 100
68177, "unspar"-"0", 67488, 100
68179, "alfandras"-"1", 67490, 100
68180, "lordcaelum"-"1", 67491, 100
68184, "Chairman Woo"-"0", 67496, 100
68193, "tyler688"-"0", 67506, 100
68216, "Billy D. Bob"-"0", 67532, 100
68254, "Mantisshrimp"-"0", 67574, 100
68262, "hydrahydra1"-"1", 67585, 100
68271, "Menyin"-"1", 67595, 100
68272, "nemkt"-"0", 67596, 100
68280, "Pavle R"-"1", 67604, 100
68284, "PeaceEnvoy"-"0", 67608, 100
68289, "SaiKing"-"0", 67614, 100
68290, "wgreenberg"-"0", 67615, 100
68301, "Her Majesty's Anal Destroyer"-"0", 67626, 100
68310, "SaladinSmith"-"0", 67637, 100
68321, "lordjhuntington"-"1", 67649, 100
68333, "Lebosfc17"-"1", 67663, 100
68371, "sincerelilac"-"0", 67702, 100
68379, "TheRedUmbrella"-"0", 67710, 100
68382, "Swagmaster69xxmeatloaf"-"0", 67713, 100
68386, "cumby"-"0", 67717, 100
68387, "SmashLink"-"0", 67718, 100
68398, "Rice Dream Girl"-"0", 67731, 100
68401, "tlholden365"-"0", 67734, 100
68411, "frankduncanjr"-"0", 67745, 100
68415, "kim jong hil"-"0", 67750, 100
68422, "FancyVance"-"0", 67757, 100
68433, "chuchutrain"-"0", 67770, 100
68447, "pdex"-"0", 67787, 100
68449, "tabortot"-"0", 67790, 100
68451, "Sir.Killemy"-"0", 67792, 100
68453, "Jayko"-"0", 67794, 100
68456, "Wanderson99"-"0", 67797, 100
68460, "TChames"-"0", 67803, 100
68463, "roeglinator"-"0", 67806, 100
68465, "maxwell.tibbett"-"0", 67808, 100
68467, "BenJP_"-"0", 67810, 100
68469, "MBrownie23"-"0", 67812, 100
68472, "ReaganLives"-"0", 67815, 100
68477, "barryaschultz"-"0", 67821, 100
68479, "Madaxejan"-"0", 67824, 100
68480, "@lex"-"0", 67826, 100
68483, "lja2"-"0", 67830, 100
68487, "HellsFists"-"0", 67834, 100
68490, "0nickname"-"0", 67838, 100
68493, "abc80abc"-"0", 67841, 100
68499, "Tedzilla"-"0", 67849, 100
68501, "Runeslave123"-"0", 67851, 100
68504, "specnuts"-"1", 67854, 100
68505, "c-murder"-"0", 67856, 100
68506, "The Bananana Peeler"-"0", 67857, 100
68507, "DMATmedic"-"0", 67858, 100
68508, "martinreisi"-"1", 67860, 100
68509, "Reisingman"-"1", 67861, 100
68513, "Dr. Hu"-"0", 67865, 100
68514, "beavila"-"0", 67866, 100
68515, "vysarge"-"0", 67867, 100
68518, "GallowsCallibrator"-"1", 67870, 100
68519, "beefinator"-"0", 67871, 100
68521, "kramnik"-"0", 67873, 100
68523, "Nex"-"0", 67875, 100
68525, "duffield"-"0", 67877, 100
68526, "DarthRevan"-"1", 67878, 100
68528, "Su__Su"-"0", 67880, 100
68530, "rjgary"-"0", 67883, 100
68533, "person111111111"-"0", 67888, 100
68535, "DylanBose"-"0", 67891, 100
68536, "Bwiss_awesome"-"0", 67892, 100
68539, "swissenswimmer"-"0", 67895, 100
68540, "lintuxvi"-"0", 67896, 100
68541, "???????Subutai"-"0", 67897, 100
68549, "earendil42"-"0", 67906, 100
68554, "Jason_n_Josh"-"0", 67912, 100
68561, "iamjvn"-"0", 67920, 100
68562, "1anguor"-"0", 67921, 100
68563, "adamtronz"-"0", 67922, 100
68564, "pookieman"-"0", 67925, 100
68567, "Biomerene"-"0", 67931, 100
68572, "totalworlddomination"-"0", 67936, 100
68573, "willyslice"-"0", 67937, 100
68574, "J.Dalton"-"0", 67938, 100
68580, "Anno1585"-"0", 67944, 100
68593, "clbyar01"-"0", 67958, 100
68594, "krafczyk"-"0", 67959, 100
68600, "B&uuml;rs"-"0", 67967, 100
68603, "Stans8"-"0", 67970, 100
68604, "DumpyChip2k15"-"1", 67972, 100
68605, "MacNiggens99"-"1", 67973, 100
68610, "PsychoApple"-"0", 67978, 100
68619, "marghardin"-"0", 67987, 100
68624, "Ddsil"-"0", 67992, 100
68663, "Merv"-"0", 68038, 100
68665, "Wparr"-"0", 68040, 100
68667, "Ironman97"-"0", 68044, 100
68677, "jblue22"-"0", 68055, 100
68683, "zerojaid"-"1", 68066, 100
68684, "mfleming"-"0", 68067, 100
68688, "bcriblez104"-"1", 68071, 100
68689, "AndrewM1"-"1", 68072, 100
68690, "srienarson"-"0", 68073, 100
68706, "emily.hale152"-"0", 68089, 100
68707, "newportsmooths"-"0", 68090, 100
68709, "SwagMasterYOLO420"-"1", 68092, 100
68710, "Apollo43"-"0", 68093, 100
68711, "Batman007700"-"0", 68095, 100
68712, "WeeabooLord"-"1", 68096, 100
68713, "BeaufighterMK21"-"0", 68097, 100
68714, "kaiabiola"-"0", 68098, 100
68719, "Monkeywrench"-"0", 68104, 100
68720, "morey"-"0", 68105, 100
68722, "ranad"-"0", 68107, 100
68734, "Beav"-"0", 68120, 100
68742, "BigMustafa"-"0", 68129, 100
68743, "JuliusSeizure"-"0", 68131, 100
68744, "CriticalOne"-"0", 68132, 100
68747, "Nievski"-"0", 68135, 100
68749, "mreid"-"0", 68137, 100
68751, "anonymous_1571"-"0", 68139, 100
68755, "LateNightThunder"-"1", 68144, 100
68756, "leeadkins23"-"0", 68146, 100
68762, "masterturley"-"0", 68153, 100
68763, "Thedev"-"0", 68154, 100
68764, "Ugore"-"0", 68155, 100
68765, "WNxChris"-"0", 68156, 100
68766, "MiniGoold"-"0", 68157, 100
68782, "avalanche75"-"1", 68175, 100
68783, "Firefly54"-"1", 68176, 100
68788, "FaureFan"-"0", 68181, 100
68798, "MaxGarb"-"0", 68191, 100
68800, "Generalissima"-"0", 68193, 100
68801, "stayoffmyland"-"0", 68194, 100
68802, "ChrisK"-"0", 68195, 100
68803, "Kinnaaa"-"0", 68196, 100
68804, "Chopgood"-"0", 68197, 100
68805, "Lechio"-"0", 68198, 100
68808, "thewiserkaiser"-"0", 68201, 100
68809, "yukonmoose"-"0", 68202, 100
68811, "CD-Crom"-"0", 68205, 100
68813, "Salamanquesacp"-"0", 68207, 100
68814, "geribomber"-"1", 68208, 100
68815, "Emilioo"-"1", 68209, 100
68816, "katrinf "-"0", 68210, 100
68818, "leolol"-"0", 68212, 100
68832, "mrmanager"-"0", 68227, 100
68833, "notluke"-"0", 68228, 100
68836, "d0minek"-"1", 68231, 100
68837, "poochu"-"0", 68233, 100
68838, "Maciu?"-"0", 68234, 100
68839, "Grzesiek"-"0", 68235, 100
68840, "cmcopeland85"-"0", 68236, 100
68841, "msoc13"-"0", 68238, 100
68844, "marylou"-"1", 68242, 100
68846, "the100yearsbore"-"0", 68244, 100
68849, "ebconvoyking"-"0", 68247, 100
68854, "Alex1"-"1", 68254, 100
68855, "Benj22"-"0", 68255, 100
68856, "pmc"-"0", 68258, 100
68862, "?elazko"-"1", 68264, 100
68864, "VittoCalis"-"0", 68266, 100
68867, "Fraublucher680"-"0", 68270, 100
68869, "GabryBr"-"0", 68272, 100
68872, "ddaarrrrrrrrian"-"0", 68277, 100
68882, "Srk"-"0", 68290, 100
68886, "Ryzkitall"-"0", 68294, 100
68887, "Harriets_world"-"0", 68295, 100
68888, "Drayton/Noah"-"0", 68296, 100
68889, "bigjv"-"0", 68297, 100
68892, "rgaf"-"0", 68302, 100
68893, "MasterDiplomat"-"1", 68304, 100
68896, "Abbas the Great"-"0", 68307, 100
68898, "qtkat"-"0", 68309, 100
68899, "Baba Ghanoush"-"0", 68310, 100
68907, "mrcnags"-"0", 68318, 100
68910, "olives"-"0", 68323, 100
68911, "Dave's Employee"-"0", 68324, 100
68913, "CoalyLanthorn"-"0", 68326, 100
68914, "whowantsahero "-"0", 68327, 100
68915, "pizzuto5"-"0", 68328, 100
68917, "nickstelter"-"0", 68330, 100
68918, "Jacobelogan1100"-"0", 68331, 100
68920, "knoes"-"0", 68333, 100
68921, "General Paulito"-"0", 68335, 100
68922, "notsteve"-"0", 68336, 100
68924, "Neit"-"0", 68338, 100
68927, "KRONOSPHERE"-"0", 68341, 100
68930, "Generaal Kc"-"1", 68346, 100
68931, "Tron_Swanson"-"0", 68347, 100
68932, "LOR1983"-"0", 68348, 100
68934, "hary1376"-"1", 68350, 100
68950, "goyu"-"0", 68367, 100
68964, "RLH"-"0", 68382, 100
68979, "dstark5"-"0", 68397, 100
68980, "mbeckmanleopold"-"1", 68398, 100
68981, "callmebishop"-"1", 68399, 100
68982, "Dad2Grandpa"-"1", 68400, 100
68983, "3Loco"-"0", 68401, 100
68987, "mjsmith45"-"0", 68406, 100
68988, "zargon929"-"0", 68407, 100
68989, "Dereleke15"-"0", 68409, 100
68990, "Connor Nolan"-"0", 68410, 100
68991, "occasionallyhuman"-"0", 68411, 100
68999, "sirus"-"0", 68421, 100
69005, "#winning"-"0", 68427, 100
69008, "Brooksie"-"0", 68430, 100
69009, "comradeLeo"-"0", 68431, 100
69010, "map916"-"0", 68432, 100
69012, "Pinky945"-"0", 68434, 100
69020, "Stutenandi"-"0", 68442, 100
69023, "priv"-"0", 68449, 100
69030, "malmyl"-"0", 68456, 100
69032, "rkeyes"-"0", 68459, 100
69033, "clurr"-"0", 68460, 100
69034, "jumpinjckflsh"-"0", 68461, 100
69046, "KeeneState44"-"0", 68474, 100
69047, "Group5"-"1", 68475, 100
69048, "GPteam7"-"0", 68476, 100
69049, "Group420"-"0", 68478, 100
69051, "eprister"-"0", 68480, 100
69057, "morganbridget"-"0", 68487, 100
69058, "patjon1"-"0", 68488, 100
69059, "init4thewin18"-"0", 68489, 100
69060, "Sandraandmorgan3"-"0", 68490, 100
69062, "draickinphoenix"-"0", 68493, 100
69063, "IAmTheRooster"-"0", 68494, 100
69082, "Pudden"-"0", 68515, 100
69084, "Apietras"-"0", 68517, 100
69087, "HarryPatrick"-"0", 68521, 100
69090, "CrispyNinja"-"0", 68524, 100
69093, "CoonzTheRasonableSavage"-"1", 68527, 100
69094, "LexxxC"-"0", 68528, 100
69095, "Geoff_Stacks"-"0", 68529, 100
69102, "jamiew27"-"0", 68536, 100
69103, "michaelanp"-"0", 68537, 100
69104, "brandonclarijs"-"0", 68538, 100
69105, "Jessica17"-"0", 68539, 100
69106, "LucasG"-"0", 68540, 100
69107, "Mercedes1615"-"0", 68541, 100
69108, "WheredYaDoItThisTime"-"0", 68542, 100
69109, "davidbengigi"-"0", 68543, 100
69110, "Ewalk123"-"0", 68544, 100
69111, "Bigherb83"-"0", 68546, 100
69112, "JacksonSnellman"-"0", 68548, 100
69113, "josephturnip"-"0", 68549, 100
69114, "agnesmccarty"-"0", 68550, 100
69117, "poirel"-"0", 68553, 100
69124, "AMPlified312"-"0", 68560, 100
69127, "emsmusic99"-"0", 68563, 100
69136, "Northeaster"-"0", 68572, 100
69145, "spaghettikid"-"1", 68582, 100
69149, "Loftybox"-"0", 68586, 100
69150, "aclarke"-"0", 68587, 100
69152, "Stickfliss"-"0", 68591, 100
69164, "mbrown14"-"0", 68607, 100
69165, "Bellefontei"-"0", 68608, 100
69166, "BianchiGiroRider"-"0", 68609, 100
69168, "Greentiny"-"0", 68611, 100
69169, "ballen5"-"0", 68612, 100
69171, "IfIWereaReichman"-"0", 68614, 100
69172, "baldrickthebald"-"0", 68615, 100
69173, "pizza_dog"-"0", 68616, 100
69176, "susiebrustin"-"0", 68619, 100
69178, "Head Diplomat1203"-"0", 68623, 100
69181, "Timmeeeyy"-"0", 68626, 100
69188, "Chad_Liam"-"1", 68633, 100
69191, "Petyr Baelish"-"0", 68636, 100
69195, "Mogar livingston"-"0", 68640, 100
69196, "Taiyo_Myrthil"-"0", 68641, 100
69199, "ConscriptedCow"-"0", 68644, 100
69201, "tigerinspace"-"0", 68647, 100
69203, "TheSherif"-"0", 68649, 100
69204, "Maxxelicious"-"0", 68650, 100
69208, "dmhengst"-"0", 68656, 100
69211, "Anneussel"-"0", 68659, 100
69212, "Nelvis"-"0", 68660, 100
69214, "Politikz"-"0", 68662, 100
69215, "ya boi adalf"-"0", 68663, 100
69216, "thebest"-"0", 68664, 100
69217, "PineApple72"-"0", 68666, 100
69218, "review"-"0", 68668, 100
69219, "Tungsten314"-"0", 68669, 100
69223, "Sharedhalfling"-"0", 68674, 100
69224, "Tim.Cizej"-"0", 68675, 100
69225, "J_Spesh"-"0", 68676, 100
69229, "IhateLarpers"-"0", 68680, 100
69232, "JamesTheWilding"-"1", 68684, 100
69234, "misheard"-"0", 68688, 100
69242, "De Marce"-"0", 68697, 100
69247, "ArmCandy"-"0", 68702, 100
69248, "KAPAP"-"0", 68704, 100
69249, "hahapooey"-"0", 68705, 100
69252, "lordhayden"-"0", 68708, 100
69253, "katiethegreatie"-"0", 68709, 100
69254, "Mikeyk4444"-"0", 68710, 100
69255, "AlexTheGreat4343"-"0", 68711, 100
69257, "Justin.tang92618"-"1", 68713, 100
69261, "SwagmanYolo1"-"1", 68717, 100
69262, "nschaumann"-"1", 68718, 100
69265, "caesar7"-"1", 68721, 100
69270, "cnicol13"-"0", 68727, 100
69273, "sirfrancisdrake"-"0", 68730, 100
69275, "JuliusGeo"-"0", 68733, 100
69280, "bigboy1111"-"0", 68740, 100
69282, "catapugno!"-"0", 68743, 100
69283, "sdp17"-"0", 68744, 100
69285, "Muck Farco"-"0", 68747, 100
69286, "Ran Awake"-"0", 68748, 100
69288, "bswiz25"-"0", 68750, 100
69294, "tstay"-"0", 68757, 100
69300, "jgessie"-"0", 68764, 100
69309, "ItsSeanMiller"-"0", 68773, 100
69311, "austink"-"0", 68775, 100
69315, "dabby"-"0", 68779, 100
69316, "walrusesrboss"-"0", 68780, 100
69320, "stabene "-"0", 68785, 100
69327, "Carcamlikepie"-"0", 68792, 100
69328, "Jacques7"-"0", 68793, 100
69337, "jhochsztein"-"0", 68803, 100
69341, "Bones26"-"0", 68809, 100
69342, "thisisforwhap"-"0", 68810, 100
69345, "gigacock"-"0", 68813, 100
69346, "LJdroppie"-"0", 68814, 100
69349, "Shaibis123"-"0", 68817, 100
69352, "batty"-"1", 68820, 100
69353, "tucklikes"-"1", 68821, 100
69354, "quote"-"0", 68822, 100
69358, "Junklist"-"1", 68826, 100
69373, "Juggling Pro"-"0", 68842, 100
69380, "ThomasMangan"-"0", 68851, 100
69381, "Notfriendswithmara"-"0", 68852, 100
69382, "mils309"-"0", 68853, 100
69384, "Mrbadass"-"0", 68855, 100
69385, "CaptainPlanet"-"0", 68858, 100
69387, "CallMeMike"-"0", 68860, 100
69388, "{Starhunter}"-"1", 68865, 100
69390, "marasanus"-"0", 68867, 100
69393, "EpicAwesomeMan12"-"0", 68870, 100
69394, "PedroGoneto"-"0", 68871, 100
69396, "Colossus"-"0", 68873, 100
69397, "xWaffle"-"0", 68874, 100
69398, "Killamajig"-"0", 68875, 100
69404, "RonReaganisJesus"-"0", 68881, 100
69408, "Mother Russia "-"0", 68885, 100
69410, "XandraK"-"0", 68887, 100
69412, "lauren.rogers"-"0", 68889, 100
69413, "meghanbrobst"-"0", 68890, 100
69415, "ChloeNicoleG"-"0", 68892, 100
69416, "GabeStilwell"-"0", 68893, 100
69425, "afilz"-"0", 68902, 100
69426, "KrisT"-"0", 68905, 100
69431, "mswijnge"-"0", 68913, 100
69434, "kaiken"-"1", 68916, 100
69440, "Patrick?"-"0", 68922, 100
69442, "zwall30"-"0", 68924, 100
69443, "ZPatay"-"0", 68925, 100
69445, "michclym"-"0", 68928, 100
69448, "Hnterx"-"0", 68931, 100
69453, "MT_Brain"-"0", 68938, 100
69455, "Cristo"-"0", 68940, 100
69471, "bintbeyyoudh"-"0", 68956, 100
69472, "lightlurker"-"0", 68957, 100
69473, "RabidRatel"-"0", 68958, 100
69474, "Roxxan "-"0", 68959, 100
69475, "BigBhassy"-"1", 68960, 100
69480, "daneli32"-"0", 68966, 100
69490, "acroarcs"-"0", 68976, 100
69491, "doug12345"-"0", 68977, 100
69500, "Todd213"-"0", 68987, 100
69501, "Spoopy"-"0", 68988, 100
69503, "CoolCoolth"-"0", 68990, 100
69505, "IkeG"-"1", 68993, 100
69507, "Kaiser MacKay"-"0", 68995, 100
69512, "TheAlmightyBob"-"0", 69000, 100
69513, "dar000"-"0", 69001, 100
69514, "BobiBob"-"1", 69002, 100
69545, "Soilentgreen"-"1", 69034, 100
69549, "sneakypanda"-"0", 69038, 100
69554, "nerdyfergie"-"0", 69044, 100
69557, "CptFalcon"-"0", 69047, 100
69559, "50cent aint worth a penny"-"0", 69049, 100
69560, "JMtorii"-"0", 69050, 100
69561, "secstinks1616"-"1", 69051, 100
69562, "Mr.Smith"-"1", 69052, 100
69563, "rachel"-"1", 69053, 100
69564, "rachel2"-"1", 69054, 100
69566, "esmith8850@gmail.com"-"1", 69056, 100
69567, "pineapplepotato97"-"1", 69057, 100
69568, "Vadde"-"0", 69058, 100
69569, "Cap Smoker"-"0", 69059, 100
69575, "H-Killah"-"1", 69067, 100
69576, "Daniellenicole"-"0", 69068, 100
69577, "khuppie"-"0", 69069, 100
69582, "Namruy"-"0", 69077, 100
69583, "nathan_n"-"0", 69079, 100
69586, "Spirea"-"0", 69083, 100
69588, "Nuff"-"0", 69085, 100
69594, "broey"-"0", 69092, 100
69609, "Shmacky"-"0", 69109, 100
69611, "clbrinky"-"1", 69111, 100
69613, "TheAznsBoi"-"0", 69113, 100
69614, "armsathand"-"0", 69114, 100
69615, "corbindave"-"0", 69115, 100
69620, "Shotgun"-"1", 69121, 100
69622, "ram32"-"1", 69123, 100
69624, "DualPorpoise"-"0", 69128, 100
69625, "josephii99"-"0", 69129, 100
69633, "Phaken"-"0", 69137, 100
69635, "Klin123"-"0", 69139, 100
69638, "NoirSuede"-"0", 69142, 100
69639, "TheFacilitator"-"0", 69144, 100
69640, "leftos"-"0", 69146, 100
69641, "bitterguy"-"0", 69147, 100
69642, "Excuusneger"-"0", 69148, 100
69643, "Dandra18"-"0", 69149, 100
69644, "Generaal Frank"-"0", 69150, 100
69645, "sokohn"-"0", 69151, 100
69649, "droppinEVES"-"0", 69155, 100
69650, "GrayDuck"-"0", 69157, 100
69651, "barry"-"0", 69158, 100
69652, "Pem"-"0", 69159, 100
69657, "Ralph - USP"-"0", 69164, 100
69664, "deeblaze494"-"0", 69171, 100
69671, "TheCaliforniaRepublic"-"0", 69178, 100
69672, "Voost"-"0", 69179, 100
69673, "Gelch"-"0", 69181, 100
69674, "thusseini"-"0", 69182, 100
69675, "Snypher"-"0", 69184, 100
69680, "Lojkrt"-"0", 69189, 100
69695, "cb6000"-"0", 69206, 100
69701, "Clidosone"-"0", 69213, 100
69703, "hoopdehoop"-"0", 69215, 100
69706, "h393m0n"-"0", 69218, 100
69709, "Empress Loretta"-"0", 69221, 100
69710, "Baron Mexilplif"-"0", 69222, 100
69711, "NapoleonThePig"-"0", 69223, 100
69714, "StalinTheNameOfRussian"-"0", 69226, 100
69715, "Pyrobadger"-"0", 69227, 100
69716, "Cpt Danger"-"0", 69228, 100
69717, "Juso"-"0", 69229, 100
69724, "light4all533"-"0", 69237, 100
69729, "Mr.Red1001"-"1", 69243, 100
69730, "Eselore"-"0", 69244, 100
69733, "leia10"-"0", 69247, 100
69735, "DecrepitFlunky"-"0", 69249, 100
69737, "DarthZionn"-"0", 69253, 100
69738, "BrianD"-"0", 69254, 100
69740, "organicHoney"-"0", 69256, 100
69741, "MadDrB"-"0", 69257, 100
69742, "angelaweiner"-"0", 69259, 100
69743, "Mr-Oreoboy"-"0", 69260, 100
69746, "Robinovitch"-"0", 69263, 100
69756, "stellarwind"-"1", 69275, 100
69770, "jake333"-"1", 69289, 100
69771, "Ashunburg"-"0", 69290, 100
69779, "The_spiker"-"0", 69298, 100
69781, "TwinkieAshley"-"0", 69300, 100
69787, "gibbygabby"-"0", 69306, 100
69788, "studmuffin0706"-"0", 69307, 100
69794, "stufflebum"-"1", 69313, 100
69819, "Jaggreen"-"0", 69338, 100
69828, "Em2026"-"0", 69347, 100
69834, "alecsethm"-"0", 69353, 100
69835, "chloebeth"-"0", 69354, 100
69930, "WarlockOfTheVoid"-"0", 69450, 100
69939, "Nateh89"-"0", 69460, 100
69940, "Butch"-"0", 69461, 100
69941, "oreio7"-"1", 69462, 100
69943, "bellcp"-"0", 69465, 100
69944, "Maaddison98"-"0", 69466, 100
69950, "philonecron"-"0", 69472, 100
69953, "s691241"-"0", 69475, 100
69954, "linkk144"-"0", 69476, 100
69962, "Kovu"-"0", 69487, 100
69963, "TimTam"-"0", 69488, 100
69968, "Zampa"-"0", 69493, 100
69972, "clintisawesome"-"1", 69497, 100
69979, "OracleMachine"-"0", 69504, 100
69990, "DarkHero"-"0", 69516, 100
69996, "MacMed96"-"0", 69526, 100
69997, "jyoungdiplo"-"1", 69527, 100
