Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1933, "st411ar"-"0", 80902, 90.0858604168435, 2, 100, 133, 0, 0, 2016-08-25
1934, "_EG_"-"1", 79296, 90.0453376935448, 17, 104.446205651273, 134, 0, 0, 2016-10-13
1935, "q23"-"0", 80109, 89.981959475425, 54, 106.023990083846, 597, 9, 19.0170178149959, 2016-11-26
1936, "KnightofSmash"-"0", 80077, 89.9508774506739, 6, 100, -41, 4, -3.15574000714332, 2016-11-30
1937, "ZS"-"0", 68689, 89.9205616624931, 12, 101.684080267056, 133, 0, 0, 2016-08-27
1938, "Harambe's Legacy"-"0", 81180, 89.8921043227651, 2, 100, 133, 0, 0, 2016-09-06
1939, "Maverik"-"0", 80562, 89.8406857805617, 6, 100.799411021854, 133, 0, 0, 2016-10-26
1940, "Nave100"-"0", 40250, 89.8247611392009, 6, 102.968954149831, 133, 0, 0, 2016-06-18
1941, "TheRayGunCowboy"-"0", 80873, 89.8191948631612, 9, 100, 133, 0, 0, 2016-10-22
1942, "Greggg"-"1", 80925, 89.7769607261867, 4, 100, 133, 0, 0, 2016-08-27
1943, "DeepDolphin"-"0", 81795, 89.7528636487553, 2, 100, New Entry, New Entry, New Entry, 2016-11-19
1944, "Sir Waffle of Iron"-"0", 70477, 89.7062813744838, 2, 100, 133, 0, 0, 2016-09-12
1945, "cjp"-"0", 80967, 89.6883787032544, 3, 100.889131231852, 133, 0, 0, 2016-10-17
1946, "eunuke"-"0", 80583, 89.6268018378156, 3, 100, 133, 0, 0, 2016-09-29
1947, "Anderson Cooper"-"0", 78417, 89.6226451208728, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-22
1948, "The NotCs"-"0", 78418, 89.6226451208728, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-22
1949, "Rockitman23"-"0", 78419, 89.6226451208728, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-22
1950, "Beard Guy"-"0", 78421, 89.6226451208728, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-22
1951, "TheCaptan"-"0", 29930, 89.5518066337719, 3, 100, 130, 0, 0, 2016-06-03
1952, "MumMcSandwich"-"1", 80026, 89.5410087462581, 6, 107.398139411345, 131, 0, 0, 2016-08-06
1953, "RandomName"-"0", 80906, 89.4562582721511, 8, 104.7287810023, 365, 3, 4.73705087822252, 2016-11-21
1954, "ababyduck"-"0", 77175, 89.3917457874914, 12, 112.162592149166, 132, 0, 0, 2016-10-07
1955, "ll667"-"0", 81837, 89.3802293957462, 8, 104.461696678638, -81, 7, -4.57406086459346, 2016-11-19
1956, "Fat Zucchini"-"1", 80172, 89.3409368333718, 5, 100, 132, 0, 0, 2016-09-11
1957, "Jbodrie589"-"0", 54079, 89.3114106648326, 3, 100.465085458604, 133, 0, 0, 2016-08-31
1958, "MITmania"-"1", 79525, 89.3038047863071, 2, 100, 133, 0, 0, 2016-06-21
1959, "DynamicFruit"-"0", 76486, 89.3032773924647, 6, 100, 133, 0, 0, 2016-06-08
1960, "Louis-Math"-"0", 5158, 89.3014834466208, 3, 100, -789, 2, -7.84137369623632, 2016-11-04
1961, "christ"-"0", 81183, 89.3014834466208, 3, 100, -744, 2, -7.84137369623632, 2016-11-04
1962, "Sgt242"-"0", 79702, 89.2517444581531, 10, 108.647397367203, -1347, 3, -18.6616699957571, 2016-11-28
1963, "TheKiwi"-"0", 73423, 89.2328999749605, 15, 101.401182192856, -85, 1, -4.29000759959568, 2016-11-27
1964, "Uber_Whale_Blubber"-"0", 77108, 89.2206547624841, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-19
1965, "Kari"-"0", 75345, 89.2188457046079, 2, 100, 129, 0, 0, 2016-10-22
1966, "Genghis Bonaparte the Great"-"0", 7131, 89.197393898442, 4, 100, 129, 0, 0, 2016-08-11
1967, "Ikaneko"-"0", 80311, 89.1887694334151, 3, 100, -77, 1, -3.97817106347888, 2016-11-08
1968, "allanderoo"-"0", 80066, 89.1676926925966, 10, 103.120867501501, 128, 0, 0, 2016-08-17
1969, "coryhudd91"-"0", 80387, 89.1661019900317, 2, 100, 128, 0, 0, 2016-07-15
1970, "RavensVigil"-"0", 73039, 89.0016436489279, 5, 104.554881137714, Re-Entry, Re-Entry, Re-Entry, 2016-11-10
1971, "DmanRulesShit"-"0", 80678, 88.9936193252811, 4, 100, 133, 0, 0, 2016-09-13
1972, "TrickD7"-"0", 20830, 88.9934988561606, 2, 100, 133, 0, 0, 2016-07-04
1973, "jlmkrchn"-"0", 72740, 88.9934988561606, 2, 100, 133, 0, 0, 2016-07-04
1974, "CaseytheConkeror"-"0", 72742, 88.9934988561606, 2, 100, 133, 0, 0, 2016-07-04
1975, "Albondigas"-"0", 72743, 88.9934988561606, 2, 100, 133, 0, 0, 2016-07-04
1976, "Jujuonthatdump"-"1", 82238, 88.9749271137026, 3, 100, -194, 2, -5.31078717201166, 2016-11-02
1977, "PeterAlexLyon"-"0", 39510, 88.9749271137026, 3, 100, 134, 0, 0, 2016-06-16
1978, "Paddy0407"-"1", 82127, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2016-11-11
1979, "Burningsteel"-"0", 80954, 88.8979634034494, 3, 100, 133, 0, 0, 2016-10-06
1980, "Jefat"-"0", 4413, 88.8979591836735, 2, 100, 133, 0, 0, 2016-09-01
1981, "msully4321"-"0", 11680, 88.8979591836735, 2, 100, 134, 0, 0, 2016-06-04
1982, "El-Siete"-"0", 19320, 88.8979591836735, 2, 100, -580, 1, -5.38775510204081, 2016-11-10
1983, "ABlaxall"-"0", 37769, 88.8979591836735, 2, 100, 134, 0, 0, 2016-07-18
1984, "Olhur"-"0", 40989, 88.8979591836735, 2, 100, 135, 0, 0, 2016-10-24
1985, "Darkgoat"-"0", 42768, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-15
1986, "nabeshiniii"-"0", 53957, 88.8979591836735, 2, 100, 134, 0, 0, 2016-08-07
1987, "vince418"-"0", 54060, 88.8979591836735, 2, 100, 134, 0, 0, 2016-08-07
1988, "MikeV"-"0", 58456, 88.8979591836735, 2, 100, 135, 0, 0, 2016-09-16
1989, "thesavior"-"0", 60661, 88.8979591836735, 2, 100, 135, 0, 0, 2016-10-28
1990, "lukianows"-"0", 65837, 88.8979591836735, 2, 100, -558, 1, -5.38775510204081, 2016-11-10
1991, "Maria"-"0", 71323, 88.8979591836735, 2, 100, 134, 0, 0, 2016-08-31
1992, "riders994"-"0", 72185, 88.8979591836735, 2, 100, 134, 0, 0, 2016-07-01
1993, "Nova Roma"-"0", 72622, 88.8979591836735, 2, 100, 134, 0, 0, 2016-10-28
1994, "nc24"-"0", 72806, 88.8979591836735, 2, 100, 134, 0, 0, 2016-10-28
1995, "NorfolkCanary"-"0", 74328, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-15
1996, "Thurhame"-"0", 74619, 88.8979591836735, 2, 100, 134, 0, 0, 2016-06-01
1997, "sewa"-"0", 75112, 88.8979591836735, 2, 100, 134, 0, 0, 2016-10-08
1998, "NyanLuna"-"0", 78008, 88.8979591836735, 2, 100, 144, 0, 0, 2016-06-16
1999, "Mani"-"0", 78812, 88.8979591836735, 2, 100, 148, 0, 0, 2016-06-07
2000, "Pani"-"0", 78815, 88.8979591836735, 2, 100, 148, 0, 0, 2016-06-07
2001, "Fratz"-"0", 78852, 88.8979591836735, 2, 100, 148, 0, 0, 2016-06-07
2002, "alex_b"-"0", 79129, 88.8979591836735, 2, 100, 148, 0, 0, 2016-07-03
2003, "wjuseck"-"0", 79148, 88.8979591836735, 2, 100, 148, 0, 0, 2016-06-22
2004, "Wrenzo"-"0", 79279, 88.8979591836735, 2, 100, 149, 0, 0, 2016-06-09
2005, "Dralin23"-"0", 79439, 88.8979591836735, 2, 100, 149, 0, 0, 2016-09-01
2006, "Leftstan"-"0", 79444, 88.8979591836735, 2, 100, 149, 0, 0, 2016-09-01
2007, "A'shawn"-"0", 79447, 88.8979591836735, 2, 100, 149, 0, 0, 2016-06-22
2008, "LittlerNapoleon"-"0", 79453, 88.8979591836735, 2, 100, 149, 0, 0, 2016-09-01
2009, "Tulkes"-"0", 79553, 88.8979591836735, 2, 100, 153, 0, 0, 2016-08-28
2010, "azazelit"-"0", 79567, 88.8979591836735, 2, 100, 153, 0, 0, 2016-08-28
2011, "galen_"-"0", 79582, 88.8979591836735, 2, 100, 153, 0, 0, 2016-09-02
2012, "nch17"-"0", 79598, 88.8979591836735, 2, 100, 153, 0, 0, 2016-06-04
2013, "iliveidieiliveagain"-"0", 79619, 88.8979591836735, 2, 100, 153, 0, 0, 2016-07-22
2014, "Red Mech"-"0", 79633, 88.8979591836735, 2, 100, 153, 0, 0, 2016-07-18
2015, "Marlin"-"0", 79780, 88.8979591836735, 2, 100, 153, 0, 0, 2016-07-14
2016, "kevinh"-"0", 79824, 88.8979591836735, 2, 100, 153, 0, 0, 2016-10-17
2017, "Angus_Jelinek"-"1", 79967, 88.8979591836735, 2, 100, 153, 0, 0, 2016-06-21
2018, "Jschulman"-"0", 80010, 88.8979591836735, 2, 100, 153, 0, 0, 2016-07-12
2019, "berkaykuscu"-"0", 80039, 88.8979591836735, 2, 100, 153, 0, 0, 2016-07-01
2020, "Hetzer1832"-"0", 80241, 88.8979591836735, 2, 100, 153, 0, 0, 2016-09-01
2021, "KimJongSpoon"-"0", 80321, 88.8979591836735, 2, 100, 153, 0, 0, 2016-09-08
2022, "Dread Naught"-"0", 80403, 88.8979591836735, 2, 100, 153, 0, 0, 2016-07-18
2023, "trynecks"-"0", 80426, 88.8979591836735, 2, 100, 153, 0, 0, 2016-09-22
2024, "mydogisjibe"-"0", 80548, 88.8979591836735, 2, 100, 153, 0, 0, 2016-08-19
2025, "EZ AZIZE"-"0", 80747, 88.8979591836735, 2, 100, 153, 0, 0, 2016-08-11
2026, "Scietwas"-"0", 81150, 88.8979591836735, 2, 100, -324, 1, -5.38775510204081, 2016-11-18
2027, "KimJongDeux"-"0", 81241, 88.8979591836735, 2, 100, 152, 0, 0, 2016-10-04
2028, "bussy"-"0", 81297, 88.8979591836735, 2, 100, 152, 0, 0, 2016-09-24
2029, "Hairy Hitler"-"0", 81299, 88.8979591836735, 2, 100, 152, 0, 0, 2016-09-24
2030, "TheATrain"-"0", 81324, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-28
2031, "Mr. Potatoe"-"0", 81326, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-28
2032, "Soto24"-"0", 81444, 88.8979591836735, 2, 100, -301, 1, -5.38775510204081, 2016-11-22
2033, "jfoi"-"0", 81512, 88.8979591836735, 2, 100, -290, 1, -5.38775510204081, 2016-11-18
2034, "granster"-"0", 81631, 88.8979591836735, 2, 100, -280, 1, -5.38775510204081, 2016-11-16
2035, "Manmcmanman"-"0", 81733, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-22
2036, "Tlowell"-"0", 81848, 88.8979591836735, 2, 100, -272, 1, -5.38775510204081, 2016-11-18
2037, "Toadstah"-"1", 81971, 88.8979591836735, 2, 100, 149, 0, 0, 2016-10-26
2038, "DiploMatt"-"0", 81975, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-24
2039, "aksikorski"-"0", 81978, 88.8979591836735, 2, 100, -271, 1, -5.38775510204081, 2016-11-22
2040, "aoliverio"-"0", 81982, 88.8979591836735, 2, 100, -271, 1, -5.38775510204081, 2016-11-22
2041, "2029"-"1", 82019, 88.8979591836735, 2, 100, 146, 0, 0, 2016-10-26
2042, "George_parer"-"1", 82023, 88.8979591836735, 2, 100, -271, 1, -5.38775510204081, 2016-11-05
2043, "KingWillGK"-"1", 82027, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-12
2044, "AASDFGH"-"1", 82053, 88.8979591836735, 2, 100, 144, 0, 0, 2016-10-30
2045, "gRuB LoRd"-"1", 82060, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-04
2046, "berniesanders201647"-"0", 82111, 88.8979591836735, 2, 100, 143, 0, 0, 2016-10-28
2047, "BadHombre"-"0", 82112, 88.8979591836735, 2, 100, 143, 0, 0, 2016-10-28
2048, "d_ylaaan_"-"0", 82370, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-11-26
2049, "Snelly"-"0", 10678, 88.8979591836735, 2, 100, 142, 0, 0, 2016-07-19
2050, "dfield1520"-"0", 40193, 88.8979591836735, 2, 100, 142, 0, 0, 2016-10-22
2051, "riptgor"-"0", 81653, 88.8979591836735, 2, 100, -223, 1, -5.38775510204081, 2016-11-10
2052, "Bigdbass"-"0", 76231, 88.8305124081637, 16, 110.010268846259, -689, 2, -5.68865448773705, 2016-11-09
2053, "raymoney300"-"1", 77851, 88.819649679703, 2, 100, 144, 0, 0, 2016-06-01
2054, "LE_GRAND_CROISSANT"-"0", 78578, 88.7983294804174, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-15
2055, "trustworthyally"-"0", 79920, 88.7825064486812, 2, 100, 145, 0, 0, 2016-06-29
2056, "AdelleTheCat"-"0", 79474, 88.7631668672613, 2, 100, 145, 0, 0, 2016-09-15
2057, "NathanStr"-"0", 81257, 88.692757686506, 7, 113.51734911968, -739, 2, -6.73862410178548, 2016-11-04
2058, "cpj360"-"0", 77779, 88.5409463889212, 2, 100, 148, 0, 0, 2016-06-01
2059, "1103"-"0", 79679, 88.5409463889212, 2, 100, 148, 0, 0, 2016-06-01
2060, "Ben0"-"0", 79041, 88.5357126452046, 3, 100, 148, 0, 0, 2016-08-13
2061, "The Beev"-"0", 67836, 88.4807504657512, 34, 118.073691119607, -7, 3, -1.95533462773949, 2016-11-27
2062, "bobbocow"-"0", 76913, 88.4579955364298, 16, 106.888933768826, 148, 0, 0, 2016-08-29
2063, "Redlik"-"0", 10505, 88.4509186481974, 4, 100, 51, 2, -0.447040535476106, 2016-11-30
2064, "Me2d"-"0", 5324, 88.3833375654813, 3, 100, 29, 1, -0.83550813912656, 2016-11-20
2065, "dougmuncher"-"1", 82050, 88.3319150354019, 4, 102.285714285714, -25, 1, -2.59799750104123, 2016-11-03
2066, "Wyman"-"0", 67727, 88.2832493840107, 25, 110.792961237929, 146, 0, 0, 2016-10-03
2067, "Ophion"-"0", 77432, 88.2274101626306, 3, 100, 146, 0, 0, 2016-07-19
2068, "pvxl2001"-"1", 80143, 88.1501318702621, 3, 100, 146, 0, 0, 2016-07-26
2069, "nkalagu"-"1", 81564, 88.0855855990551, 8, 100, 146, 0, 0, 2016-10-29
2070, "jfockman"-"0", 80646, 87.9389438077656, 3, 100, 30, 1, -1.14369281115731, 2016-11-02
2071, "BaronHarkonnen"-"0", 79059, 87.9212857488559, 5, 100, 147, 0, 0, 2016-08-27
2072, "ciscoalcatel"-"0", 80682, 87.8721099330717, 3, 100, 147, 0, 0, 2016-09-18
2073, "Capture"-"0", 53349, 87.8693108428264, 7, 100, -1128, 2, -10.9735778463034, 2016-11-28
2074, "xinkecf35"-"0", 55933, 87.8549955231757, 8, 100, 146, 0, 0, 2016-10-17
2075, "GCPDLW"-"1", 77787, 87.8100650381022, 3, 100, 147, 0, 0, 2016-07-30
2076, "notJustin43"-"0", 78591, 87.8098672556922, 5, 100, 147, 0, 0, 2016-06-26
2077, "Wwjd"-"0", 71698, 87.7617519990788, 3, 100, 147, 0, 0, 2016-06-26
2078, "nirja"-"0", 64287, 87.7349179055223, 5, 100, 147, 0, 0, 2016-06-23
2079, "Mr_Nyet"-"0", 76468, 87.7222819063485, 5, 100, 23, 1, -1.27133741893259, 2016-11-07
2080, "Nyghthype"-"0", 81656, 87.703856726364, 4, 100, -856, 3, -9.43900041649313, 2016-11-26
2081, "Braydons2015"-"0", 79465, 87.6407117161137, 3, 100, 147, 0, 0, 2016-07-08
2082, "lolothegeneral"-"0", 78904, 87.6309082231842, 3, 100, 147, 0, 0, 2016-06-16
2083, "RagingIke297"-"0", 60451, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-30
2084, "AudreyB"-"0", 77810, 87.6279883381924, 3, 100, 149, 0, 0, 2016-06-15
2085, "skinnyd"-"0", 80003, 87.6279883381924, 3, 100, 150, 0, 0, 2016-08-10
2086, "ajgrwilson"-"0", 80071, 87.6279883381924, 3, 100, 150, 0, 0, 2016-08-06
2087, "JackB11"-"0", 81499, 87.6279883381924, 3, 100, 150, 0, 0, 2016-10-20
2088, "Buttfacington"-"0", 78552, 87.578542267428, 9, 100, 152, 0, 0, 2016-07-08
2089, "Duhbill"-"0", 56097, 87.5495144033775, 8, 100, -131, 5, -5.20231697397708, 2016-11-28
2090, "dogmurph"-"0", 81591, 87.5376984089207, 5, 100, -138, 1, -5.30531505508611, 2016-11-03
2091, "Petehead"-"0", 40122, 87.4638264916731, 20, 100, 150, 0, 0, 2016-07-02
2092, "oxto73"-"0", 81228, 87.4512931572936, 5, 100, 117, 1, -1.02438805387582, 2016-11-29
2093, "CornbreadNinja"-"0", 19329, 87.450801732133, 6, 100, 149, 0, 0, 2016-06-16
2094, "Leon_Lewis19"-"0", 75752, 87.2995296128757, 5, 100, 152, 0, 0, 2016-09-25
2095, "lukemcmahon"-"1", 81895, 87.2651286225268, 5, 100, 152, 0, 0, 2016-10-28
2096, "5h0gunju1n"-"0", 49967, 87.175353493503, 5, 100.925247847043, 152, 0, 0, 2016-08-16
2097, "haldrimor"-"0", 79466, 87.1092377867203, 6, 100, 152, 0, 0, 2016-09-15
2098, "NASCARfan588"-"0", 19370, 87.0694946706703, 5, 100, 152, 0, 0, 2016-06-16
2099, "OtterVonBismarck"-"0", 76564, 87.0601248326123, 4, 100, 152, 0, 0, 2016-09-08
2100, "TheJZjl"-"0", 80768, 86.9509970260979, 3, 100, -85, 1, -4.64083970859593, 2016-11-28
2101, "jsilvs"-"0", 39759, 86.8849654469664, 13, 104.412012718531, 152, 0, 0, 2016-09-29
2102, "missing_avenger"-"1", 80129, 86.8239776671088, 6, 100, -753, 3, -7.95056148566124, 2016-11-30
2103, "Parros15"-"0", 56082, 86.6376901922682, 14, 108.448149778158, -125, 1, -5.47584043258776, 2016-11-08
2104, "DrugTito"-"0", 74950, 86.6285953121059, 5, 100, 155, 0, 0, 2016-09-26
2105, "Matt Alshaver"-"0", 79009, 86.5746360986251, 3, 100, 156, 0, 0, 2016-09-28
2106, "EyeEightTwoBeeFool"-"0", 81289, 86.570577406625, 4, 100, -116, 1, -5.24670166100758, 2016-11-23
2107, "Rotatosk"-"0", 66304, 86.5279976019188, 5, 100, 155, 0, 0, 2016-09-12
2108, "dwallz"-"0", 25133, 86.4628220057554, 4, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2016-11-03
2109, "kruptonic"-"0", 80339, 86.450944487416, 5, 100, 154, 0, 0, 2016-08-23
2110, "skittels692k1"-"0", 65189, 86.4492785248518, 7, 111.619047619048, 154, 0, 0, 2016-09-08
2111, "Bagel"-"0", 79300, 86.4327863390254, 4, 100, 155, 0, 0, 2016-06-01
2112, "Havens the Mighty"-"0", 54003, 86.3761599333611, 4, 100, 155, 0, 0, 2016-08-13
2113, "Sircuitous"-"0", 76317, 86.3761599333611, 4, 100, 155, 0, 0, 2016-09-12
2114, "Cuyler Eastman"-"0", 78639, 86.3761599333611, 4, 100, 156, 0, 0, 2016-07-30
2115, "Orphanage"-"0", 79828, 86.3761599333611, 4, 100, 156, 0, 0, 2016-07-02
2116, "Thewarriorheir"-"0", 61890, 86.3580174927114, 3, 100, 156, 0, 0, 2016-10-14
2117, "deak"-"0", 74509, 86.3580174927114, 3, 100, 157, 0, 0, 2016-07-12
2118, "MaiaSienna"-"0", 75731, 86.3580174927114, 3, 100, 157, 0, 0, 2016-06-23
2119, "supervince"-"0", 79900, 86.3580174927114, 3, 100, 157, 0, 0, 2016-10-25
2120, "Taliphate"-"0", 79937, 86.3580174927114, 3, 100, 157, 0, 0, 2016-06-24
2121, "SUPREME LEADER IVORTRON"-"0", 81260, 86.3473207392561, 3, 100, 159, 0, 0, 2016-10-02
2122, "Hawaiian poem"-"0", 81262, 86.3473207392561, 3, 100, 159, 0, 0, 2016-10-02
2123, "setter"-"0", 78855, 86.3281251111363, 7, 100, -104, 1, -5.23200758249311, 2016-11-17
2124, "Dansta2106"-"0", 72937, 86.3057937119613, 5, 100.406561743668, 158, 0, 0, 2016-09-26
2125, "Novorossija"-"0", 79983, 86.2068850489649, 7, 100, 158, 0, 0, 2016-10-24
2126, "nicknukem"-"0", 56595, 86.1431210394813, 54, 115.209905877577, 461, 2, 25.5164896953128, 2016-11-27
2127, "Frost_Faze"-"0", 65353, 86.1356827638906, 8, 100, 157, 0, 0, 2016-08-03
2128, "Spartacus_M"-"0", 80520, 86.111032135731, 6, 100, 157, 0, 0, 2016-09-18
2129, "kim_jong_un_"-"0", 80687, 86.0998026166752, 6, 100, -81, 1, -4.54540666022963, 2016-11-28
2130, "rockets19"-"0", 37784, 86.0609444561267, 8, 100, 156, 0, 0, 2016-08-04
2131, "Oleg"-"0", 79399, 86.0320322675142, 11, 138.821930519058, 156, 0, 0, 2016-08-27
2132, "Zach97"-"0", 80504, 86.0199404040595, 16, 115.254884704819, 156, 0, 0, 2016-10-17
2133, "thanasis"-"1", 78697, 85.9722057199231, 8, 100.887480446856, 156, 0, 0, 2016-06-20
2134, "Trump's sphere of influence"-"1", 78152, 85.9391639941885, 6, 100, 156, 0, 0, 2016-07-15
2135, "kasamhor"-"0", 36653, 85.8836152650569, 7, 110.772710958019, 157, 0, 0, 2016-08-27
2136, "maxhall"-"0", 76635, 85.8751602644554, 6, 107.619047619048, 157, 0, 0, 2016-09-12
2137, "slink1385"-"0", 68511, 85.838915197945, 30, 109.727346652571, 157, 0, 0, 2016-07-30
2138, "Doctor Impossible"-"0", 61123, 85.8316834596023, 11, 100, -103, 1, -5.20192020967286, 2016-11-13
2139, "Doshy II"-"0", 52456, 85.79067016365, 26, 123.595108208402, -55, 1, -3.73878772524927, 2016-11-09
2140, "Lifespan"-"0", 75641, 85.7855184973521, 4, 100, 155, 0, 0, 2016-07-03
2141, "zorclex"-"1", 31899, 85.7350208493473, 5, 100.571162481037, -72, 1, -4.30944143349683, 2016-11-05
2142, "Jesse atu"-"0", 82054, 85.7339175343607, 4, 102.285714285714, 154, 0, 0, 2016-10-30
2143, "The metis leader"-"0", 75008, 85.6784947048311, 4, 100, 154, 0, 0, 2016-06-01
2144, "mastertow"-"0", 65879, 85.6616218058473, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-23
2145, "LordBirds"-"0", 79627, 85.595131476304, 5, 100, 153, 0, 0, 2016-07-11
2146, "Sveir"-"0", 73587, 85.530627151388, 10, 101.827913472056, Re-Entry, Re-Entry, Re-Entry, 2016-11-22
2147, "czechveck"-"0", 12871, 85.5251060904547, 11, 100, 153, 0, 0, 2016-08-04
2148, "PrincePolPot"-"0", 80803, 85.4923191410054, 5, 100, 154, 0, 0, 2016-10-10
2149, "General Agbayani"-"0", 81498, 85.4655815373971, 6, 100, -86, 3, -4.81780038680115, 2016-11-21
2150, "Jean-B&eacute;del Bokassa"-"0", 78080, 85.4562550212895, 4, 100, 153, 0, 0, 2016-10-09
2151, "zingerpat"-"1", 82277, 85.4245275864183, 5, 100, New Entry, New Entry, New Entry, 2016-11-28
2152, "Erolon"-"0", 79497, 85.3909279289516, 3, 100, 152, 0, 0, 2016-07-01
2153, "WizardofSocks"-"1", 80155, 85.2488600953052, 8, 100.527090147973, 152, 0, 0, 2016-09-12
2154, "DanMan81"-"0", 55877, 85.1991036216579, 6, 100, 153, 0, 0, 2016-09-06
2155, "Tomelain"-"0", 59940, 85.1577411364604, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-21
2156, "Hu&iacute;n"-"0", 79174, 85.0252973370591, 10, 105.187453500241, 238, 1, 3.40307109944951, 2016-11-08
2157, "maxg8865"-"0", 76440, 85.0217073587813, 4, 100, 153, 0, 0, 2016-06-20
2158, "NonfatNinjaHell"-"0", 53903, 84.9643005006292, 7, 100, 153, 0, 0, 2016-09-28
2159, "poko"-"0", 42222, 84.953384065909, 9, 102.556784673053, 153, 0, 0, 2016-09-24
2160, "Dom Touche"-"0", 25367, 84.9110579850497, 25, 100, 221, 1, 2.3804668097568, 2016-11-14
2161, "destineedawn"-"0", 78663, 84.8400112916157, 4, 100, 152, 0, 0, 2016-10-04
2162, "troglodyte"-"0", 34883, 84.8226346525484, 4, 100, 152, 0, 0, 2016-06-03
2163, "General Klink"-"0", 81178, 84.805661309469, 4, 100, 152, 0, 0, 2016-10-24
2164, "ThatsReichdiculous"-"1", 81918, 84.7718392333117, 6, 100, 152, 0, 0, 2016-10-31
2165, "lhrljr"-"0", 65663, 84.6939484802988, 6, 100, 154, 0, 0, 2016-07-23
2166, "DarkHero"-"0", 69516, 84.6928100304023, 3, 100, 154, 0, 0, 2016-09-23
2167, "RyanLuffingham"-"0", 78996, 84.6496142354713, 3, 100, 154, 0, 0, 2016-09-08
2168, "Joseph.Hemenway"-"0", 78513, 84.615603196927, 6, 100, 154, 0, 0, 2016-07-11
2169, "Tormund's_Lil_Slut"-"1", 80128, 84.5544759225909, 7, 100, -195, 3, -7.74274086229858, 2016-11-30
2170, "jaysullivan94"-"0", 67125, 84.5424182197305, 3, 100, 153, 0, 0, 2016-06-22
2171, "Tejimagic"-"0", 78909, 84.4807111470497, 5, 100, 154, 0, 0, 2016-09-05
2172, "HeinousAnus"-"1", 76666, 84.4599398568027, 14, 108.925431759784, -92, 1, -5.11878423374563, 2016-11-17
2173, "Mother Land"-"0", 81800, 84.4508522877549, 8, 108.265371550825, -943, 7, -12.6920048551022, 2016-11-26
2174, "eliwhitney"-"0", 14253, 84.4436259257005, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-28
2175, "deathtoserbia"-"0", 78420, 84.4301568686467, 10, 107.619047619048, -93, 1, -5.11697920416042, 2016-11-24
2176, "TheGoffy"-"0", 74578, 84.4149785066822, 5, 100, 151, 0, 0, 2016-09-02
2177, "nverrilli"-"0", 66583, 84.3350848678367, 7, 100.616822876381, 151, 0, 0, 2016-09-02
2178, "xaresx"-"0", 62934, 84.3322700287844, 3, 100, 151, 0, 0, 2016-08-22
2179, "abhise87"-"0", 62321, 84.1775053430799, 4, 100.428821036385, 152, 0, 0, 2016-10-14
2180, "Rexy"-"0", 80938, 84.1140416696794, 7, 100, 31, 1, -4.32704235408964, 2016-11-28
2181, "tmw u trigger WWIII"-"0", 80921, 84.0782382922759, 4, 100, 40, 1, -3.77667642035587, 2016-11-02
2182, "Kaoleen"-"0", 78410, 84.052816096558, 4, 100, 152, 0, 0, 2016-08-13
2183, "Avior"-"0", 64112, 83.9905665671757, 5, 100, 82, 2, -2.45215054669974, 2016-11-19
2184, "God's Lonely Man"-"0", 78773, 83.9258974372923, 6, 100, 153, 0, 0, 2016-09-30
2185, "Darknight"-"1", 80322, 83.9082696495508, 5, 100, 154, 0, 0, 2016-07-19
2186, "duweeee"-"0", 78784, 83.8600661694548, 3, 100, 158, 0, 0, 2016-06-06
2187, "The Walrus"-"0", 12674, 83.8180758017493, 3, 100, 158, 0, 0, 2016-10-27
2188, "Erronis"-"0", 19347, 83.8180758017493, 3, 100, -72, 1, -5.0798833819242, 2016-11-10
2189, "MagisterEquitum"-"0", 31232, 83.8180758017493, 3, 100, 157, 0, 0, 2016-10-04
2190, "RadarD"-"0", 64367, 83.8180758017493, 3, 100, 157, 0, 0, 2016-07-01
2191, "wgreenberg"-"0", 67615, 83.8180758017493, 3, 100, 157, 0, 0, 2016-06-17
