Rank, Player, PlayerID, Peak Ghost Rating
12899, "RajSahae"-"0", 12110, 100
12901, "muzscman"-"0", 12112, 100
12908, "squidge"-"0", 12119, 100
12934, "burningpuppies101"-"0", 12145, 100
12949, "crazypenguin"-"0", 12160, 100
12981, "cdublu"-"0", 12193, 100
12985, "Erev"-"0", 12197, 100
12994, "DavitB"-"0", 12207, 100
12996, "AlenS"-"0", 12210, 100
13023, "Spakiz"-"0", 12238, 100
13061, "Altair_"-"0", 12279, 100
13063, "himethisisme"-"0", 12281, 100
13113, "nowandlater"-"1", 12332, 100
13114, "ieetwurmz"-"1", 12333, 100
13115, "___"-"1", 12334, 100
13118, "smokinace"-"1", 12337, 100
13119, "crumbilina"-"1", 12338, 100
13120, "firedonkey!"-"1", 12339, 100
13139, "joc"-"0", 12362, 100
13144, "charly"-"0", 12367, 100
13159, "jdepps13"-"0", 12382, 100
13162, "ARANGEL"-"1", 12385, 100
13197, "DanEcht"-"0", 12422, 100
13207, "Padishah"-"0", 12432, 100
13208, "kanted"-"0", 12433, 100
13213, "jbalcorn"-"0", 12438, 100
13242, "JackT"-"0", 12469, 100
13252, "LiesAllLies"-"0", 12479, 100
13263, "Mole24"-"0", 12490, 100
13283, "civil disorder..."-"0", 12511, 100
13287, "Protein"-"0", 12515, 100
13289, "j0nne"-"0", 12517, 100
13292, "Lucky"-"0", 12520, 100
13298, "Rare Eagle"-"0", 12527, 100
13299, "frenchben1"-"0", 12528, 100
13317, "Nobby"-"0", 12546, 100
13329, "joc0604"-"0", 12559, 100
13340, "Skenderbeg"-"0", 12572, 100
13353, "Gillian"-"0", 12585, 100
13360, "Sandokan"-"0", 12592, 100
13363, "rojo"-"0", 12595, 100
13369, "sivec"-"0", 12602, 100
13382, "stillwaterguitars"-"0", 12615, 100
13388, "alexwilder"-"0", 12622, 100
13398, "akssoon"-"0", 12633, 100
13402, "tab"-"0", 12637, 100
13406, "Oachkatzl"-"0", 12641, 100
13414, "goeb"-"0", 12649, 100
13415, "drassixe"-"0", 12650, 100
13417, "Mr. Burns"-"1", 12652, 100
13437, "chickenlegs521"-"0", 12672, 100
13439, "The Walrus"-"0", 12674, 100
13460, "hey dude 103"-"0", 12695, 100
13485, "baron von weber"-"0", 12720, 100
13521, "lhsswimmer93"-"0", 12756, 100
13538, "Longshanks"-"0", 12773, 100
13544, "hitchhiker"-"0", 12779, 100
13547, "Daro"-"0", 12782, 100
13553, "Alexander the Great"-"0", 12788, 100
13554, "scottrobroy"-"0", 12789, 100
13555, "jzul"-"0", 12790, 100
13588, "Ed81"-"0", 12825, 100
13590, "pgarland690"-"0", 12827, 100
13594, "iMurk789"-"0", 12831, 100
13613, "ahmetpiyade93"-"0", 12851, 100
13629, "JoshChilsdon"-"0", 12868, 100
13632, "czechveck"-"0", 12871, 100
13655, "CommunistWaffle"-"0", 12894, 100
13656, "strex"-"0", 12895, 100
13682, "Joey_sucks"-"0", 12921, 100
13684, "topdawg"-"0", 12923, 100
13696, "48v4stepansk"-"0", 12935, 100
13698, "ama66144"-"0", 12937, 100
13710, "laurenceofarabia"-"0", 12949, 100
13711, "formidablescent"-"0", 12950, 100
13715, "AngelaMerkel"-"1", 12954, 100
13720, "bradpara"-"0", 12959, 100
13739, "scott101"-"0", 12979, 100
13799, "Senor_Nervioso"-"0", 13040, 100
13803, "Oraje Chimera"-"0", 13044, 100
13844, "ussmwm"-"0", 13086, 100
13860, "Havok"-"0", 13102, 100
13873, "WA-Kusiag"-"0", 13115, 100
13879, "Raiju"-"0", 13121, 100
13903, "CoachShack"-"0", 13146, 100
13916, "Kusiag"-"0", 13159, 100
13920, "Iavid"-"0", 13163, 100
13934, "davatk"-"0", 13177, 100
13941, "Piercewise"-"0", 13184, 100
13947, "jacjac1214"-"0", 13190, 100
13948, "EmperorJake"-"0", 13191, 100
13952, "sir692"-"0", 13195, 100
13972, "TomFoolery"-"0", 13215, 100
13974, "Obscurity"-"0", 13217, 100
13977, "lacorp"-"0", 13220, 100
13994, "Cooper"-"0", 13237, 100
14012, "cyrius"-"0", 13255, 100
14015, "LazerBoy94"-"0", 13258, 100
14028, "scotch_knight"-"0", 13271, 100
14058, "Mr.Lombardi34"-"0", 13301, 100
14077, "MaikMik"-"0", 13320, 100
14078, "karl ruprecht kroenen"-"0", 13321, 100
14147, "seldon"-"0", 13391, 100
14169, "Grumio"-"0", 13414, 100
14181, "Soveliss"-"0", 13426, 100
14183, "mdmorgan"-"0", 13428, 100
14195, "b_ruegg"-"0", 13440, 100
14197, "nmorgan"-"0", 13442, 100
14200, "Skittler"-"0", 13445, 100
14241, "fwedo"-"0", 13486, 100
14250, "Franz-Joseph"-"0", 13495, 100
14289, "SpookyOnRye"-"0", 13536, 100
14290, "Calvin"-"1", 13537, 100
14302, "Corlon"-"0", 13549, 100
14320, "hoboace"-"0", 13569, 100
14328, "gerwag"-"0", 13577, 100
14331, "childen"-"0", 13580, 100
14335, "DeeMoney711"-"0", 13584, 100
14354, "natnziggy"-"0", 13603, 100
14375, "phatputin"-"0", 13624, 100
14399, "Azhei88"-"0", 13650, 100
14416, "ChuckN"-"0", 13669, 100
14440, "Magistrate"-"0", 13694, 100
14452, "mlempic2"-"0", 13707, 100
14463, "omarvino"-"0", 13718, 100
14478, "hofmeister929"-"0", 13733, 100
14481, "grahamule"-"0", 13736, 100
14534, "Doc_S"-"0", 13790, 100
14546, "Hallett"-"0", 13802, 100
14550, "chuckdnorris"-"0", 13806, 100
14572, "sixchips600"-"0", 13828, 100
14585, "GeneralBattle"-"0", 13842, 100
14599, "RainWest"-"0", 13857, 100
14600, "Seminole24"-"0", 13858, 100
14611, "~Geo~"-"0", 13871, 100
14613, "ScottVal"-"0", 13873, 100
14627, "Warlin"-"0", 13888, 100
14653, "davidney"-"0", 13916, 100
14676, "Crealay"-"0", 13939, 100
14682, "amaral1500"-"0", 13945, 100
14688, "Daedalus"-"0", 13951, 100
14715, "papaiNoel"-"0", 13978, 100
14716, "euMesmo"-"0", 13979, 100
14717, "toNemAi"-"0", 13980, 100
14718, "naoSei"-"0", 13981, 100
14719, "pd2"-"0", 13982, 100
14720, "pd3"-"0", 13983, 100
14738, "chinter"-"0", 14001, 100
14744, "IcyMind"-"0", 14007, 100
14748, "canada100"-"0", 14011, 100
14758, "csd1"-"0", 14021, 100
14776, "bishopofRome"-"1", 14039, 100
14793, "ALAMO"-"0", 14057, 100
14818, "Scotsh"-"0", 14082, 100
14819, "john@goadsoft.net"-"1", 14083, 100
14832, "I am Thor Hear me Roar"-"0", 14097, 100
14837, "iron2004"-"0", 14102, 100
14863, "JEccles"-"0", 14128, 100
14874, "9mm"-"0", 14139, 100
14879, "Abdul"-"0", 14144, 100
14905, "Says You"-"0", 14172, 100
14920, "McHuff"-"0", 14188, 100
14923, "conan148"-"0", 14191, 100
14944, "theonewhosings93"-"0", 14212, 100
14961, "Quadsniper"-"0", 14229, 100
14969, "Odin"-"0", 14237, 100
14971, "Reventlov"-"0", 14239, 100
14973, "Bubbles"-"0", 14241, 100
14975, "ThEaNgEl7"-"0", 14243, 100
14982, "horsepower"-"0", 14250, 100
14985, "eliwhitney"-"0", 14253, 100
14988, "Knights Dawn"-"0", 14256, 100
15035, "DJEcc24"-"0", 14305, 100
15042, "Pinguino Mortificato"-"0", 14312, 100
15075, "Panthers"-"0", 14345, 100
15077, "JonnyDomestik"-"0", 14347, 100
15090, "Jewman11"-"0", 14360, 100
15118, "Zanthia"-"0", 14389, 100
15137, "nighty99"-"0", 14408, 100
15156, "qvando"-"0", 14427, 100
15162, "Ze Dwagon"-"1", 14433, 100
15195, "OMGNSO"-"0", 14466, 100
15207, "Ukla"-"0", 14478, 100
15215, "Septhy"-"0", 14486, 100
15227, "A Falling Leaf"-"0", 14498, 100
15229, "Garrett"-"0", 14500, 100
15249, "Che Guerrara"-"0", 14521, 100
15260, "Boroth"-"0", 14532, 100
15283, "luccifer"-"0", 14556, 100
15288, "Shatov"-"0", 14561, 100
15322, "El_Bernardo"-"0", 14597, 100
15325, "Outc4st"-"1", 14601, 100
15326, "Ricizzle"-"0", 14602, 100
15329, "Ride93"-"0", 14605, 100
15333, "MasterEddie38"-"0", 14609, 100
15342, "Rambo na Europa"-"0", 14618, 100
15365, "Dazed"-"0", 14642, 100
15367, "Master_Chavix"-"0", 14644, 100
15369, "Chrissytd"-"0", 14646, 100
15374, "Old_mAn62"-"0", 14652, 100
15375, "nomoney"-"0", 14653, 100
15376, "kwany111"-"0", 14655, 100
15392, "Alexius_Constantine"-"0", 14671, 100
15407, "Renegade"-"0", 14686, 100
15472, "bloodstock"-"0", 14751, 100
15482, "Grummel"-"0", 14761, 100
15493, "germ519"-"0", 14772, 100
15512, "metalwarlord"-"0", 14793, 100
15517, "Geofram"-"0", 14799, 100
15529, "mellvins059"-"0", 14811, 100
15558, "genyoka"-"0", 14840, 100
15570, "old bigbird"-"0", 14852, 100
15591, "The Min"-"1", 14875, 100
15603, "zjh47"-"0", 14887, 100
15647, "FireFox"-"0", 14936, 100
15649, "Captain Pugwash"-"0", 14938, 100
15667, "hoyce"-"0", 14956, 100
15670, "Mtay"-"0", 14959, 100
15714, "keshisaru"-"0", 15005, 100
15737, "Watermark"-"0", 15028, 100
15744, "Submariner"-"0", 15035, 100
15799, "JPhelps84"-"0", 15090, 100
15806, "sk8theworld"-"0", 15097, 100
15831, "dep5greg"-"0", 15122, 100
15838, "Zeno Izen"-"0", 15129, 100
15840, "TotalNoob"-"0", 15131, 100
15842, "photong"-"0", 15133, 100
15848, "mamboguy"-"0", 15139, 100
15852, "Be-Gordon"-"0", 15143, 100
15853, "Strangebrownbag"-"0", 15144, 100
15916, "c00kie666"-"0", 15211, 100
15917, "USMCFR"-"0", 15212, 100
15920, "tsbjamie"-"0", 15215, 100
15947, "LowPassFilter"-"0", 15242, 100
15991, "Teamawesome4"-"0", 15286, 100
16004, "christian"-"0", 15300, 100
16040, "GP499"-"0", 15336, 100
16057, "chtalleyrand"-"0", 15355, 100
16076, "elkkiller76"-"0", 15374, 100
16092, "CODzilla28"-"0", 15391, 100
16098, "jbott"-"0", 15397, 100
16141, "ronin100"-"0", 15440, 100
16146, "DessertFox"-"0", 15446, 100
16159, "icecream777"-"0", 15459, 100
16183, "Attavior"-"0", 15485, 100
16198, "thorus"-"0", 15501, 100
16240, "Orange Monkey"-"0", 15544, 100
16259, "StoneRanger"-"0", 15564, 100
16283, "Hornet"-"0", 15589, 100
16284, "Blahville"-"0", 15590, 100
16287, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16296, "NaggersPlease"-"0", 15603, 100
16326, "Ello"-"0", 15635, 100
16327, "Heinomat1893"-"0", 15636, 100
16341, "Farmerboy"-"0", 15650, 100
16348, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16349, "jmo1121109"-"0", 15658, 100
16369, "wydend"-"1", 15678, 100
16378, "Lummis"-"0", 15689, 100
16400, "Stmeha"-"0", 15711, 100
16418, "hoover14"-"1", 15729, 100
16425, "Tiggoftigg"-"0", 15736, 100
16431, "happyjo"-"0", 15742, 100
16439, "alphaq"-"0", 15750, 100
16445, "Belisaurus"-"0", 15756, 100
16464, "Guesswork"-"0", 15776, 100
16484, "rador"-"0", 15797, 100
16495, "kingarthur"-"0", 15809, 100
16500, "Lord Sedgwic"-"0", 15814, 100
16501, "Napalm"-"0", 15815, 100
16507, "Rugrat"-"0", 15821, 100
16525, "Youngblood"-"0", 15840, 100
16534, "MVirion"-"0", 15850, 100
16557, "premsi"-"0", 15874, 100
16559, "cengique"-"0", 15876, 100
16562, "Tengri"-"0", 15879, 100
16563, "turley"-"0", 15880, 100
16573, "TravBot"-"0", 15890, 100
16582, "bodek"-"0", 15899, 100
16591, "Zephyr09"-"0", 15908, 100
16592, "bera"-"0", 15909, 100
16605, "jerooy"-"0", 15922, 100
16621, "fixtech"-"0", 15941, 100
16628, "PisMavi"-"0", 15948, 100
16629, "laughomatic"-"0", 15949, 100
16632, "jodabomb24"-"0", 15953, 100
16634, "caesar101dog"-"1", 15955, 100
16643, "frankedelphia"-"0", 15964, 100
16648, "Kiskoca"-"0", 15969, 100
16680, "SirLoseALot"-"0", 16002, 100
16705, "MoridinUK"-"0", 16027, 100
16706, "Xorglord"-"0", 16028, 100
16735, "Amper42"-"0", 16058, 100
16755, "graytie"-"0", 16078, 100
16766, "Winter Soldier"-"0", 16089, 100
16779, "cd_westra"-"0", 16102, 100
16806, "Guildenstern"-"1", 16130, 100
16807, "Dipstrat"-"1", 16131, 100
16810, "itacv2"-"0", 16134, 100
16830, "The Diplomatic Legend"-"1", 16155, 100
16855, "pandasun"-"1", 16180, 100
16857, "raezhr"-"0", 16182, 100
16862, "Siddhartha"-"0", 16187, 100
16916, "Ivete Barbarini"-"0", 16243, 100
16951, "jsturges"-"0", 16278, 100
16958, "crazyweasel"-"0", 16285, 100
16962, "mathyoda"-"0", 16289, 100
16981, "vexlord"-"0", 16308, 100
17000, "Steve1519"-"0", 16327, 100
17062, "SSReichsFuhrer"-"0", 16391, 100
17088, "Bitemenow10"-"0", 16418, 100
17101, "WarGhoul"-"0", 16431, 100
17117, "The Fox"-"0", 16447, 100
17118, "Tait The Great"-"0", 16448, 100
17124, "RT HAMMY"-"1", 16454, 100
17128, "Abbot Vonier"-"0", 16458, 100
17132, "_Ender_"-"0", 16462, 100
17151, "bigheadbecker"-"0", 16481, 100
17157, "DwaneTruong"-"0", 16487, 100
17162, "HumanTermite"-"0", 16492, 100
17164, "lorelei_s"-"0", 16494, 100
17181, "dorukyalcin"-"0", 16513, 100
17231, "silly"-"1", 16563, 100
17233, "SoccerWorld"-"1", 16565, 100
17277, "B&uuml;mi"-"0", 16613, 100
17280, "wonderpuppy"-"0", 16616, 100
17291, "OmegaOm"-"0", 16627, 100
17306, "House11"-"0", 16644, 100
17315, "truesummer"-"0", 16653, 100
17316, "Duce II"-"0", 16654, 100
17326, "marestyle"-"0", 16665, 100
17334, "denis"-"0", 16673, 100
17339, "Rawr"-"1", 16678, 100
17352, "Grimn777"-"0", 16693, 100
17372, "aflyingchair"-"0", 16713, 100
17385, "PatDragon"-"0", 16726, 100
17404, "zoofie"-"0", 16745, 100
17424, "Mikmik"-"0", 16767, 100
17441, "BASSMAN9TOE"-"0", 16784, 100
17453, "Rajaraja"-"0", 16796, 100
17456, "tennis_pro"-"0", 16799, 100
17461, "Burgalveist"-"0", 16804, 100
17523, "ParanoidFreak"-"0", 16867, 100
17588, "El Doomba"-"0", 16935, 100
17604, "LW"-"0", 16951, 100
17607, "gordok"-"0", 16954, 100
17626, "grumbledook"-"0", 16976, 100
17676, "man_yeah"-"0", 17030, 100
17736, "KingWren"-"0", 17094, 100
17741, "Baron Samedi"-"0", 17100, 100
17765, "oxi"-"0", 17128, 100
17775, "lilone223"-"0", 17138, 100
17777, "mromnis"-"1", 17142, 100
17778, "Humza&copy; Brand Shovels"-"0", 17143, 100
17798, "..."-"0", 17163, 100
17799, "Poweknibbel"-"0", 17164, 100
17814, "lawson"-"0", 17179, 100
17835, "Goldeye"-"0", 17200, 100
17925, "Socrates"-"0", 17294, 100
17935, "snypemasta"-"0", 17304, 100
17952, "the_archduke"-"0", 17323, 100
17955, "Dharmaton"-"0", 17326, 100
17969, "wint"-"0", 17340, 100
17994, "RichardRahl"-"0", 17365, 100
18022, "laxsoccerboy1000"-"0", 17395, 100
18059, "QibZoo"-"0", 17435, 100
18071, "ingwe"-"0", 17447, 100
18077, "Star Revil"-"0", 17454, 100
18078, "spyke100"-"0", 17455, 100
18083, "paulsantac"-"0", 17460, 100
18087, "SlayerN"-"0", 17464, 100
18101, "Norby"-"0", 17478, 100
18120, "guy~~"-"0", 17497, 100
18124, "omouse"-"0", 17501, 100
18141, "kivan26"-"0", 17518, 100
18143, "caranim"-"0", 17520, 100
18146, "Salopecs"-"0", 17523, 100
18147, "NewbX0r"-"0", 17524, 100
18148, "ChittyChittyBB"-"0", 17525, 100
18149, "GunShowz"-"0", 17526, 100
18151, "seltzer"-"0", 17528, 100
18152, "MrBoomBoom"-"0", 17529, 100
18156, "bigryan"-"0", 17533, 100
18170, "MuhahaVI"-"0", 17547, 100
18175, "cardag"-"0", 17552, 100
18220, "The Big Doak"-"0", 17598, 100
18229, "Captain Beardso"-"0", 17607, 100
18280, "Timbo"-"0", 17659, 100
18285, "bostonredsoxs69"-"0", 17664, 100
18298, "Halcyon42"-"0", 17682, 100
18317, "Ice Cold"-"0", 17704, 100
18318, "spoonfork"-"0", 17705, 100
18320, "pmurray"-"1", 17707, 100
18333, "arcenio2009"-"0", 17722, 100
18342, "udvarid"-"0", 17734, 100
18370, "tailboarder"-"0", 17762, 100
18393, "Cloud64"-"0", 17792, 100
18401, "swimmancer"-"0", 17801, 100
18410, "Eybein"-"1", 17811, 100
18414, "darkequeen"-"0", 17817, 100
18423, "powbillypilgrim"-"0", 17826, 100
18505, "Gunmaster G-9"-"0", 17910, 100
18509, "rpgboy"-"0", 17914, 100
18513, "footlessmilk"-"0", 17918, 100
18542, "ironhead05"-"0", 17948, 100
18545, "zalzaron"-"0", 17951, 100
18550, "Bonekalector"-"0", 17956, 100
18582, "nehcxon"-"0", 17991, 100
18595, "jamesp"-"0", 18008, 100
18600, "sockeye"-"0", 18013, 100
18618, "TheJon123"-"0", 18031, 100
18645, "FirestormX"-"0", 18060, 100
18648, "diplomath"-"0", 18063, 100
18670, "Tsyon"-"0", 18089, 100
18672, "Jalex"-"0", 18091, 100
18711, "DaBjork"-"0", 18133, 100
18744, "shadoom"-"0", 18167, 100
18748, "Elrassel"-"0", 18171, 100
18765, "kehmnm"-"0", 18188, 100
18804, "JD1001"-"0", 18228, 100
18808, "Riker1976"-"0", 18235, 100
18821, "plbrmn"-"0", 18248, 100
18827, "Homestar"-"0", 18254, 100
18830, "fogsurrounds"-"0", 18257, 100
18831, "parsch"-"0", 18258, 100
18839, "Fluorspar"-"0", 18266, 100
18850, "AeroGabriel"-"0", 18277, 100
18858, "gladijajator"-"0", 18287, 100
18869, "AndersJ"-"0", 18298, 100
18883, "GeniusA195"-"0", 18312, 100
18884, "A. Smith"-"0", 18313, 100
18891, "kodon"-"0", 18321, 100
18896, "bongotastic"-"0", 18327, 100
18906, "Gault1"-"0", 18337, 100
18909, "Incorporated States"-"0", 18340, 100
18911, "funboxB"-"0", 18342, 100
18918, "boonierats"-"0", 18350, 100
18925, "Dredd"-"0", 18358, 100
18938, "ShadowLord"-"0", 18371, 100
18943, "NinjazWithAttitude"-"0", 18376, 100
18969, "luke.champlin"-"0", 18404, 100
18978, "oyenegra"-"0", 18414, 100
18991, "murdlem"-"0", 18427, 100
18993, "shadowski"-"0", 18429, 100
19006, "bkpark0813"-"0", 18443, 100
19007, "LittleSpeck"-"0", 18444, 100
19010, "Awken"-"0", 18448, 100
19012, "Rooster Man"-"1", 18450, 100
19023, "Sys_Error"-"0", 18462, 100
19026, "Cubsfn"-"0", 18465, 100
19027, "monkeyguy81"-"0", 18466, 100
19028, "473x4ndr4"-"0", 18467, 100
19030, "queencatrina"-"0", 18471, 100
19034, "Eldred"-"0", 18475, 100
19040, "Gazelle123"-"0", 18482, 100
19041, "gmvera07"-"0", 18483, 100
19042, "imday"-"1", 18484, 100
19051, "Ironman"-"1", 18493, 100
19054, "judas"-"0", 18497, 100
19076, "John Galt"-"0", 18522, 100
19084, "jbdivinus"-"0", 18531, 100
19090, "sarawack"-"0", 18539, 100
19091, "pegasus-rider"-"0", 18540, 100
19103, "yoshtheconqueror"-"0", 18553, 100
19104, "Dudlajz"-"0", 18554, 100
19107, "Tinkerbull"-"0", 18557, 100
19112, "Karsten Skeries"-"0", 18562, 100
19114, "Mustafa Kemal"-"0", 18564, 100
19118, "supabeasty"-"0", 18568, 100
19124, "Sincostan"-"0", 18574, 100
19128, "DerekHarland"-"0", 18579, 100
19131, "Hegelmon"-"0", 18582, 100
19137, "Bowen Eley"-"0", 18590, 100
19142, "theVandy24"-"0", 18596, 100
19145, "koolmanjack"-"0", 18599, 100
19157, "CPhoenixM"-"0", 18611, 100
19158, "LemonWarlord"-"0", 18612, 100
19167, "Fastler"-"0", 18622, 100
19177, "ImTheCat"-"0", 18635, 100
19186, "33093"-"0", 18644, 100
19188, "wahjiman"-"0", 18646, 100
19201, "Cypher Rahl"-"0", 18660, 100
19209, "bobulix"-"0", 18668, 100
19213, "mss"-"0", 18672, 100
19240, "barnard"-"0", 18700, 100
19241, "mynameismiek"-"0", 18701, 100
19243, "HoratioNelson1992"-"0", 18703, 100
19246, "jcnabu"-"0", 18706, 100
19263, "Booyah"-"1", 18723, 100
19279, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19283, "Aethelwulf"-"0", 18744, 100
19286, "laahaalaahaa"-"0", 18747, 100
19295, "Labyrinthine"-"0", 18756, 100
19308, "vegandalf"-"0", 18769, 100
19316, "oliver1uk"-"0", 18777, 100
19341, "Rorschach!"-"0", 18802, 100
19344, "imafool"-"0", 18805, 100
19355, "Taft"-"0", 18817, 100
19374, "powerown64"-"0", 18838, 100
19379, "Iceray0"-"0", 18843, 100
19389, "penalcodge"-"1", 18854, 100
19407, "Fyodor"-"0", 18873, 100
19418, "Cecil Lizard"-"0", 18884, 100
19422, "mastermind98"-"0", 18888, 100
19434, "frenchtourist"-"0", 18901, 100
19449, "Turkveal"-"0", 18916, 100
19457, "Yames"-"0", 18924, 100
19463, "Jefferson"-"0", 18932, 100
19476, "KCET"-"0", 18945, 100
19524, "wbcorkery"-"1", 18994, 100
19527, "LSseckman"-"0", 18997, 100
19542, "christopher.bakke"-"0", 19015, 100
19553, "sandmann"-"0", 19026, 100
19558, "johnpothen"-"1", 19031, 100
19560, "Enfield Lee"-"0", 19033, 100
19563, "MC10"-"0", 19036, 100
19569, "Eron"-"0", 19043, 100
19590, "Fram"-"0", 19064, 100
19603, "kookoobah"-"0", 19079, 100
19611, "Ben Dewey"-"0", 19087, 100
19612, "Taishi Ci"-"0", 19088, 100
19622, "Nostradumass"-"0", 19099, 100
19627, "bbdaniels"-"0", 19104, 100
19628, "The Axis"-"0", 19105, 100
19648, "shadowsalley"-"0", 19129, 100
19653, "alexismm2"-"0", 19135, 100
19655, "Kimko"-"0", 19137, 100
19686, "Nephilim"-"0", 19173, 100
19687, "wedge99"-"0", 19174, 100
19690, "magiclit"-"1", 19177, 100
19706, "Mastermind"-"0", 19193, 100
19721, "Master Lucario"-"0", 19208, 100
19727, "california"-"0", 19214, 100
19728, "HoboPope"-"0", 19215, 100
19743, "ElijahCommissar"-"0", 19230, 100
19765, "Maxz"-"0", 19252, 100
19786, "k1166"-"0", 19277, 100
19802, "jurel37"-"0", 19293, 100
19816, "drewski"-"0", 19309, 100
19822, "General Zottoli"-"0", 19315, 100
19828, "LVDSeven"-"0", 19321, 100
19833, "Lazalicious"-"0", 19326, 100
19834, "D-Rock_1729"-"0", 19327, 100
19836, "CornbreadNinja"-"0", 19329, 100
19838, "Theereaper"-"0", 19332, 100
19840, "Arhain"-"0", 19334, 100
19841, "gulbanana"-"0", 19335, 100
19842, "ummyep"-"0", 19336, 100
19843, "blogo-club"-"0", 19337, 100
19844, "Senectus"-"0", 19339, 100
19845, "The Great Unwashed"-"0", 19340, 100
19857, "domineros"-"0", 19353, 100
19862, "gsoccerdawg000"-"0", 19358, 100
19864, "Moohoo"-"0", 19360, 100
19868, "steve3373"-"0", 19365, 100
19871, "Peligreeno"-"0", 19368, 100
19873, "NASCARfan588"-"0", 19370, 100
19895, "Mrpaulbearer"-"0", 19393, 100
19920, "Non_Zero_Determinant"-"0", 19421, 100
19956, "Joe198468"-"0", 19461, 100
19976, "Kannon"-"0", 19482, 100
19983, "eryq"-"0", 19490, 100
19986, "Wolf89"-"0", 19493, 100
20004, "jc"-"0", 19515, 100
20005, "holloway"-"0", 19516, 100
20020, "habsfanatic"-"0", 19533, 100
20021, "maxime444444"-"0", 19534, 100
20024, "TitusCaesar"-"0", 19537, 100
20038, "glenorius"-"0", 19553, 100
20045, "podium"-"0", 19560, 100
20047, "tekin"-"0", 19562, 100
20049, "Vitus"-"0", 19564, 100
20055, "pdopson"-"0", 19570, 100
20067, "Blake"-"0", 19582, 100
20070, "RandomHero849"-"0", 19585, 100
20073, "Duplomat"-"0", 19588, 100
20074, "GoonerChris"-"0", 19589, 100
20075, "Kralj Branimir"-"0", 19590, 100
20077, "Thaelan"-"0", 19592, 100
20081, "askaninjask"-"0", 19596, 100
20085, "Bestfriendamigo"-"0", 19601, 100
20091, "Principe Alessandro"-"0", 19608, 100
20092, "ilredentore88"-"0", 19609, 100
20095, "TheDeacon"-"0", 19612, 100
20126, "Death_Sr."-"0", 19646, 100
20127, "EvilGrass"-"0", 19647, 100
20131, "colonelsteven"-"0", 19651, 100
20132, "gregwallace85"-"0", 19652, 100
20134, "almurik"-"0", 19654, 100
20139, "cwute"-"1", 19660, 100
20145, "Konstantin"-"0", 19667, 100
20147, "owensephiroth"-"0", 19669, 100
20148, "Jakooli"-"0", 19670, 100
20160, "Joverholt"-"0", 19682, 100
20163, "knighttennis"-"0", 19685, 100
20165, "John Meriwether"-"0", 19687, 100
20166, "Dfm"-"0", 19688, 100
20190, "ca-oboy"-"0", 19713, 100
20206, "masterninja"-"1", 19730, 100
20217, "Winston L. S. Churchill"-"0", 19741, 100
20221, "Potowmack"-"0", 19745, 100
20228, "Nargond"-"0", 19755, 100
20229, "eleclipse"-"0", 19756, 100
20238, "schulte123"-"0", 19767, 100
20239, "king_woof_woof"-"0", 19768, 100
20243, "sassybitch"-"0", 19772, 100
20244, "niveaulos"-"0", 19773, 100
20259, "noahjf"-"1", 19788, 100
20260, "munchkin428"-"0", 19789, 100
20261, "ariel"-"0", 19790, 100
20262, "humansrpepul2"-"0", 19791, 100
20269, "Hunter49r"-"0", 19798, 100
20280, "Gamling55"-"0", 19809, 100
20281, "crapshoot"-"0", 19810, 100
20295, "MarcusAurelius"-"0", 19824, 100
20298, "fastgamer"-"1", 19827, 100
20299, "Griby98"-"1", 19828, 100
20301, "pravda"-"0", 19830, 100
20317, "Hamish"-"0", 19847, 100
20321, "Kaliharip"-"0", 19853, 100
20329, "danpayne"-"0", 19865, 100
20331, "JonathanDivin"-"0", 19867, 100
20333, "elsa7"-"1", 19869, 100
20336, "we.came.as.romans"-"0", 19872, 100
20338, "CuteSpjut"-"0", 19874, 100
20350, "twenger"-"0", 19888, 100
20354, "FH Bhodili7"-"0", 19892, 100
20358, "Punintended"-"0", 19896, 100
20359, "[F|H]Deek_101"-"0", 19897, 100
20362, "AlexNesta"-"0", 19901, 100
20364, "Mikey64"-"0", 19903, 100
20366, "spartanlegend"-"0", 19905, 100
20404, "Pirate Pete"-"0", 19946, 100
20406, "Arbitrage"-"1", 19948, 100
20414, "Cassiodorus"-"0", 19958, 100
20415, "NEIHS"-"0", 19959, 100
20429, "malaka1"-"0", 19977, 100
20434, "gi549"-"0", 19983, 100
20435, "themightyjunek"-"0", 19984, 100
20436, "Taz18"-"0", 19985, 100
20439, "Lennifer"-"0", 19989, 100
20441, "ug987"-"1", 19991, 100
20451, "Themistocles"-"0", 20002, 100
20452, "NaziGermany"-"0", 20003, 100
20457, "DrSpambot"-"1", 20009, 100
20460, "BGilman"-"0", 20013, 100
20468, "combdaddy"-"0", 20022, 100
20470, "Jyrinx"-"0", 20024, 100
20480, "aTiktinsky"-"0", 20034, 100
20484, "PURCELL"-"0", 20038, 100
20495, "Palmson"-"0", 20051, 100
20498, "J_Fin"-"0", 20055, 100
20499, "Jackdeath21"-"0", 20056, 100
20529, "Derek Vim"-"1", 20093, 100
20532, "BlackProstitute"-"1", 20096, 100
20533, "Salammoniac"-"0", 20097, 100
20538, "theTVsaidso"-"0", 20103, 100
