Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
783, "Putin33"-"0", 7661, 89.3991894116487, 4, 100, -6, 0, 0, 2013-01-29
784, "Frickin'Zeus"-"0", 25306, 89.2815681348034, 5, 100, -29, 1, -2.62592847455304, 2013-05-14
785, "Dembo"-"0", 52025, 89.0519616826322, 4, 100, New Entry, New Entry, New Entry, 2013-05-28
786, "MikeQ96"-"0", 52746, 89.0519616826322, 4, 100, New Entry, New Entry, New Entry, 2013-05-28
787, "Hyperactive Jam"-"0", 2837, 89.0480752776438, 9, 119.507471886714, -8, 0, 0, 2012-12-09
788, "Devonian"-"0", 24341, 88.8979591836735, 2, 100, -8, 0, 0, 2013-04-28
789, "carn"-"0", 35957, 88.8979591836735, 2, 100, -8, 0, 0, 2012-12-04
790, "henrib736"-"0", 41898, 88.8979591836735, 2, 100, -8, 0, 0, 2013-03-01
791, "aaronb"-"1", 48494, 88.8979591836735, 2, 100, -178, 1, -5.38775510204081, 2013-05-22
792, "C_h_e_x"-"0", 49014, 88.8979591836735, 2, 100, -4, 0, 0, 2013-03-13
793, "Baghatur"-"0", 49021, 88.8979591836735, 2, 100, -4, 0, 0, 2013-03-13
794, "habib5623"-"0", 49196, 88.8979591836735, 2, 100, -4, 0, 0, 2013-01-05
795, "Hoffsauce"-"1", 49373, 88.8979591836735, 2, 100, -4, 0, 0, 2013-03-17
796, "MaxwellKoenig"-"0", 49499, 88.8979591836735, 2, 100, -4, 0, 0, 2013-01-28
797, "Sanduskme"-"0", 49777, 88.8979591836735, 2, 100, -4, 0, 0, 2013-03-03
798, "lingo"-"0", 49811, 88.8979591836735, 2, 100, -4, 0, 0, 2013-01-28
799, "dyager_nh"-"0", 50367, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2013-05-11
800, "davidgn"-"0", 50876, 88.8979591836735, 2, 100, -5, 0, 0, 2013-03-16
801, "mellman"-"0", 51108, 88.8979591836735, 2, 100, -4, 0, 0, 2013-04-17
802, "nietz11"-"0", 51126, 88.8979591836735, 2, 100, -4, 0, 0, 2013-03-17
803, "corgis4aaron"-"0", 51451, 88.8979591836735, 2, 100, -4, 0, 0, 2013-04-06
804, "MeepMeep"-"0", 52216, 88.8979591836735, 2, 100, -101, 1, -5.38775510204081, 2013-05-07
805, "azx"-"0", 52681, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2013-05-31
806, "Icon"-"0", 43186, 88.8979591836735, 2, 100, -6, 0, 0, 2013-04-26
807, "Strx89"-"0", 43256, 88.6306693573289, 4, 100, -2, 0, 0, 2012-12-04
808, "Slackjawsix"-"0", 30595, 88.4064934848575, 5, 100, -2, 0, 0, 2013-01-01
809, "Check_mate"-"0", 33600, 88.1299894560719, 9, 109.664433827075, -78, 1, -5.34121148218618, 2013-05-25
810, "King Atom"-"0", 36076, 87.7705513823442, 10, 100, -3, 0, 0, 2013-04-22
811, "Dlaves"-"0", 51520, 87.703856726364, 4, 100, -75, 1, -5.31538525614327, 2013-05-04
812, "diplonerd"-"0", 22897, 87.6279883381924, 3, 100, -2, 0, 0, 2012-12-30
813, "Fire"-"0", 42801, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-07
814, "johaa"-"0", 48193, 87.6279883381924, 3, 100, -3, 0, 0, 2013-01-19
815, "Hulk2013"-"0", 48519, 87.6279883381924, 3, 100, -3, 0, 0, 2013-04-09
816, "Bice"-"0", 52697, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2013-05-27
817, "Hammourabi"-"0", 44218, 87.2318524713273, 4, 104.072840657488, -66, 1, -5.28677893765621, 2013-05-09
818, "Tolstoy"-"0", 6785, 86.749443894887, 13, 100, -65, 1, -5.25754205423557, 2013-05-02
819, "LakersFan"-"0", 38411, 86.6374666449451, 19, 100, -63, 1, -5.25075555423909, 2013-05-13
820, "jersberg"-"0", 45964, 86.5144031147293, 5, 100, -63, 1, -5.24329715846845, 2013-05-06
821, "JackWalker"-"0", 36125, 86.4327863390254, 4, 100, -7, 0, 0, 2013-04-21
822, "Jorah Mormont"-"0", 50421, 86.4327863390254, 4, 100, -7, 0, 0, 2013-04-22
823, "Xbla"-"0", 46362, 86.3580174927114, 3, 100, -7, 0, 0, 2013-04-16
824, "Berkut"-"0", 51019, 86.3580174927114, 3, 100, -28, 1, -2.5399416909621, 2013-05-15
825, "The_Captain1234"-"0", 51417, 86.3580174927114, 3, 100, -8, 0, 0, 2013-04-22
826, "Jon65"-"0", 47860, 86.3580174927114, 3, 100, -116, 2, -7.92769679300291, 2013-05-27
827, "Timur"-"0", 20468, 85.6772971329973, 6, 100, -7, 0, 0, 2013-03-06
828, "Praed"-"0", 41989, 85.5976307848497, 4, 102.1231160058, -7, 0, 0, 2013-01-25
829, "scpease"-"0", 52729, 85.1243315285298, 4, 100, New Entry, New Entry, New Entry, 2013-05-27
830, "Sadam Bin-Laden"-"0", 51979, 85.1243315285298, 4, 100, -67, 2, -6.46750520616411, 2013-05-31
831, "riordan3"-"0", 38982, 85.1243315285298, 4, 100, -9, 0, 0, 2012-12-14
832, "owen roe"-"0", 45087, 85.0105713848963, 7, 100, -8, 0, 0, 2012-12-30
833, "emfries"-"1", 36954, 84.681077551096, 11, 102.493810222731, -8, 0, 0, 2012-12-20
834, "Spartan22"-"0", 31982, 84.1391727582644, 5, 100, -8, 0, 0, 2013-03-19
835, "Argento"-"0", 5024, 84.0548882290804, 14, 124.586334457772, -8, 0, 0, 2013-04-06
836, "Ingallis"-"0", 31313, 84.0509360553686, 5, 100, -8, 0, 0, 2013-01-29
837, "ZWalt17"-"0", 52730, 83.9632781579104, 5, 100, New Entry, New Entry, New Entry, 2013-05-28
838, "MattyL"-"0", 51471, 83.9082696495508, 5, 100, -65, 2, -6.37511227464748, 2013-05-13
839, "bigleaguechiu"-"0", 40870, 83.8180758017493, 3, 100, -5, 0, 0, 2013-04-06
840, "HeidelbergKid"-"0", 41158, 83.8180758017493, 3, 100, -5, 0, 0, 2013-03-20
841, "Mongoose_"-"1", 46625, 83.8180758017493, 3, 100, -56, 1, -5.0798833819242, 2013-05-22
842, "jengleman"-"0", 50627, 83.8180758017493, 3, 100, -4, 0, 0, 2013-04-06
843, "FriendlyAlly"-"0", 50629, 83.8180758017493, 3, 100, -4, 0, 0, 2013-04-06
844, "jacksuri"-"0", 50679, 83.8180758017493, 3, 100, -41, 1, -5.07988338192419, 2013-05-03
845, "NigeeBaby"-"0", 40995, 82.7608365040049, 12, 108.52268544015, -5, 0, 0, 2013-04-28
846, "dan12345"-"1", 52592, 82.6922077705718, 5, 100, New Entry, New Entry, New Entry, 2013-05-30
847, "YanksFan47"-"0", 40684, 82.6206747188671, 4, 100, -6, 0, 0, 2013-01-20
848, "kanosha"-"0", 37648, 81.8830099419963, 15, 135.986492876288, -5, 0, 0, 2013-02-20
849, "Dharmaton"-"0", 17326, 81.4385285402738, 5, 100, -5, 0, 0, 2013-03-05
850, "Calvin"-"1", 13537, 81.423273635985, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-17
851, "Zenetar"-"0", 34058, 81.423273635985, 4, 100, -6, 0, 0, 2013-03-19
852, "Sbyvl36"-"0", 44806, 81.3045193991045, 5, 100, -6, 0, 0, 2012-12-15
853, "Niloc7732"-"0", 51547, 80.4687323069448, 8, 100, -383, 7, -16.6741248359123, 2013-05-19
854, "2ndWhiteLine"-"0", 37127, 79.5533123778591, 20, 140.016129873334, -4, 0, 0, 2013-03-09
855, "Texadian Jack"-"0", 39904, 79.0968943892426, 5, 100, -26, 1, -4.79375117510561, 2013-05-09
856, "Lu(c)ke(r)"-"1", 23554, 79.0284714702208, 4, 100, -25, 1, -4.78960433152852, 2013-05-07
857, "Fourpointo"-"0", 44317, 79.0284714702208, 4, 100, -4, 0, 0, 2012-12-13
858, "Submariner"-"0", 15035, 79.0284714702207, 4, 100, -4, 0, 0, 2012-12-04
859, "cardag"-"0", 17552, 79.0284714702207, 4, 100, -4, 0, 0, 2013-03-17
860, "fluffypenguin"-"0", 40437, 77.9833183640927, 7, 100, -3, 0, 0, 2013-01-19
861, "LegatusMentiri"-"0", 46449, 76.9535021055758, 7, 104.772633625553, 0, 0, 0, 2012-12-30
862, "MC10"-"0", 19036, 76.7705151425002, 5, 100, 0, 0, 0, 2013-03-29
863, "MarshallShore"-"0", 35457, 76.7705151425001, 5, 100, 0, 0, 0, 2013-03-29
864, "Commander_Cool"-"0", 49246, 75.9451117158191, 8, 100, 0, 0, 0, 2013-04-23
865, "krellin"-"1", 25361, 75.1093238370617, 23, 109.489513199975, 0, 0, 0, 2013-04-16
866, "Ienpw_III"-"0", 29352, 74.902541561291, 7, 100, -15, 1, -4.53954797341157, 2013-05-07
867, "sidek"-"0", 20415, 74.659147762083, 7, 100, -1, 0, 0, 2013-01-28
868, "SOFTWARE"-"0", 33954, 74.5770718527144, 6, 100, -1, 0, 0, 2012-12-04
869, "tendmote"-"0", 43305, 74.5125588147796, 5, 100, -1, 0, 0, 2013-02-02
870, "woofers"-"0", 30564, 74.3623343229625, 20, 106.302838013982, -1, 0, 0, 2012-12-04
871, "Jefe"-"0", 3348, 73.4728510783417, 28, 116.039962837019, -13, 1, -4.45290006535404, 2013-05-07
872, "imcdowell"-"0", 41316, 72.3836285629287, 6, 100, -2, 0, 0, 2013-03-25
873, "Celticfox"-"0", 24200, 71.6570745307868, 9, 100, -2, 0, 0, 2013-02-28
874, "semck83"-"0", 12331, 71.6184286564709, 14, 104.122448979592, -2, 0, 0, 2013-02-17
875, "I == G-Sim"-"0", 22545, 71.5347920858863, 19, 115.107722257986, -27, 2, -8.93363794644677, 2013-05-26
876, "qtlp"-"0", 29366, 68.2784664872535, 18, 120.551668556993, 0, 0, 0, 2013-04-28
877, "Zachattack413"-"0", 23912, 66.4373425137852, 15, 100, 0, 0, 0, 2013-01-19
878, "Fortress Door"-"0", 42498, 66.2419907916576, 30, 105.103631712461, -3, 1, -4.0146661085853, 2013-05-23
879, "butterhead"-"0", 28721, 66.2401441218734, 7, 100, -1, 0, 0, 2013-01-27
880, "Bulldog"-"0", 30373, 66.2401441218734, 7, 100, -1, 0, 0, 2013-03-10
881, "hunter2117"-"0", 32736, 63.6490286999104, 10, 100, 1, 0, 0, 2013-03-29
882, "achillies27"-"0", 34802, 61.5252051525479, 40, 100, -2, 1, -3.72880031227563, 2013-05-23
883, "pnicklas613"-"0", 42717, 60.1535029654756, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-25
884, "podium"-"0", 19560, 57.0324150580742, 19, 100, -1, 1, -3.45651000351965, 2013-05-30
885, "The Czech"-"0", 17724, 54.1498211072812, 47, 181.87743145754, 0, 1, -3.28180733983523, 2013-05-06
886, "pjmansfield99"-"0", 20635, 51.0043789380259, 15, 100, 0, 0, 0, 2013-01-18
887, "obiwanobiwan"-"0", 2575, 49.6688541319397, 52, 100, 0, 0, 0, 2013-04-16
888, "SpeakerToAliens"-"0", 10915, 40.3394132576655, 26, 100, 0, 0, 0, 2013-01-16
889, "airborne"-"0", 10862, 40.2885666233006, 36, 100, 0, 0, 0, 2012-12-23
890, "Gobbledydook"-"0", 3552, 39.889930601706, 43, 100, 0, 0, 0, 2012-12-23
