Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
789, "john.read@tiscali.co.uk"-"0", 22693, 94.2857142857143, 1, 100, 45, 0, 0, 2010-03-17
790, "HoyaSoccerBoy27"-"0", 22697, 94.2857142857143, 1, 100, 45, 0, 0, 2010-03-15
791, "Own"-"0", 22716, 94.2857142857143, 1, 100, 45, 0, 0, 2010-04-24
792, "mGruff"-"0", 22719, 94.2857142857143, 1, 100, 45, 0, 0, 2010-04-14
793, "MarlboroMan"-"0", 22725, 94.2857142857143, 1, 100, 45, 0, 0, 2010-03-17
794, "A-Dave"-"1", 22787, 94.2857142857143, 1, 100, 45, 0, 0, 2010-03-07
795, "zisawesome"-"0", 22832, 94.2857142857143, 1, 100, 45, 0, 0, 2010-04-18
796, "Honest Will"-"0", 22865, 94.2857142857143, 1, 100, 45, 0, 0, 2010-03-23
797, "Don Jon"-"0", 22915, 94.2857142857143, 1, 100, 45, 0, 0, 2010-04-17
798, "krabby"-"0", 22936, 94.2857142857143, 1, 100, 45, 0, 0, 2010-04-02
799, "paine"-"0", 22945, 94.2857142857143, 1, 100, 45, 0, 0, 2010-04-02
800, "tictak"-"0", 22950, 94.2857142857143, 1, 100, 45, 0, 0, 2010-04-22
801, "bss9999"-"0", 22978, 94.2857142857143, 1, 100, 45, 0, 0, 2010-02-26
802, "Blinkyblob"-"0", 23025, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-19
803, "brainwad"-"0", 23059, 94.2857142857143, 1, 100, 46, 0, 0, 2010-05-12
804, "Ayton"-"0", 23060, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-14
805, "wileyt"-"0", 23061, 94.2857142857143, 1, 100, 46, 0, 0, 2010-05-12
806, "adrianr"-"0", 23062, 94.2857142857143, 1, 100, 46, 0, 0, 2010-05-12
807, "ladyRanger"-"0", 23063, 94.2857142857143, 1, 100, 46, 0, 0, 2010-05-12
808, "morri"-"0", 23066, 94.2857142857143, 1, 100, 46, 0, 0, 2010-05-12
809, "crossfire"-"0", 23182, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-23
810, "FrankyG"-"0", 23199, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-14
811, "bungle103"-"0", 23226, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-17
812, "Spongypie44"-"0", 23245, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-17
813, "cowhater"-"0", 23246, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-19
814, "samasusual"-"0", 23282, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-14
815, "tripitaka"-"0", 23288, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-14
816, "Spartan19423"-"0", 23344, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-14
817, "Medzjar_Frozen_Bullet"-"0", 23345, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-14
818, "Wellbloud"-"0", 23374, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
819, "varmer"-"0", 23432, 94.2857142857143, 1, 100, 45, 0, 0, 2010-03-22
820, "bgz"-"0", 23461, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-02
821, "ell365"-"0", 23476, 94.2857142857143, 1, 100, 44, 0, 0, 2010-04-09
822, "Ludendorff"-"0", 23504, 94.2857142857143, 1, 100, 44, 0, 0, 2010-04-29
823, "emster"-"0", 23508, 94.2857142857143, 1, 100, 44, 0, 0, 2010-04-21
824, "Elhehir"-"0", 23567, 94.2857142857143, 1, 100, 45, 0, 0, 2010-04-11
825, "Kudos"-"0", 23575, 94.2857142857143, 1, 100, 45, 0, 0, 2010-04-11
826, "squiggles"-"0", 23588, 94.2857142857143, 1, 100, 45, 0, 0, 2010-04-11
827, "giorgio."-"0", 23621, 94.2857142857143, 1, 100, 45, 0, 0, 2010-03-07
828, "irememberwheniwasstraight"-"0", 23677, 94.2857142857143, 1, 100, 45, 0, 0, 2010-03-21
829, "Damascus"-"0", 23678, 94.2857142857143, 1, 100, 45, 0, 0, 2010-04-21
830, "eddy14"-"1", 23700, 94.2857142857143, 1, 100, 45, 0, 0, 2010-03-14
831, "OlympicTorch"-"0", 23741, 94.2857142857143, 1, 100, 45, 0, 0, 2010-03-22
832, "History Guy"-"0", 23759, 94.2857142857143, 1, 100, 45, 0, 0, 2010-03-22
833, "reborn"-"0", 23764, 94.2857142857143, 1, 100, 45, 0, 0, 2010-03-15
834, "Reiji Arisu"-"0", 23767, 94.2857142857143, 1, 100, 45, 0, 0, 2010-03-26
835, "jprice"-"0", 23772, 94.2857142857143, 1, 100, 45, 0, 0, 2010-03-26
836, "obes"-"0", 23773, 94.2857142857143, 1, 100, 45, 0, 0, 2010-03-21
837, "playerz7"-"0", 23777, 94.2857142857143, 1, 100, 45, 0, 0, 2010-04-05
838, "sumana"-"0", 23785, 94.2857142857143, 1, 100, 45, 0, 0, 2010-03-26
839, "craigc"-"0", 23786, 94.2857142857143, 1, 100, 45, 0, 0, 2010-03-26
840, "tangostorm"-"0", 23788, 94.2857142857143, 1, 100, 45, 0, 0, 2010-03-20
841, "Mysticnine"-"0", 23793, 94.2857142857143, 1, 100, 45, 0, 0, 2010-03-10
842, "foucault"-"0", 23810, 94.2857142857143, 1, 100, 45, 0, 0, 2010-04-29
843, "...Dude"-"0", 23820, 94.2857142857143, 1, 100, 45, 0, 0, 2010-03-26
844, "Jilogethan"-"0", 23823, 94.2857142857143, 1, 100, 45, 0, 0, 2010-04-10
845, "joey1"-"0", 23837, 94.2857142857143, 1, 100, 45, 0, 0, 2010-05-15
846, "rfinlayson"-"0", 23839, 94.2857142857143, 1, 100, 45, 0, 0, 2010-03-26
847, "crazyk95"-"0", 23841, 94.2857142857143, 1, 100, 45, 0, 0, 2010-04-26
848, "Diplomacygeek"-"0", 23844, 94.2857142857143, 1, 100, 45, 0, 0, 2010-05-12
849, "josh dyer"-"0", 23848, 94.2857142857143, 1, 100, 45, 0, 0, 2010-03-18
850, "SgtCunningham"-"0", 23854, 94.2857142857143, 1, 100, 45, 0, 0, 2010-05-03
851, "golddragon"-"0", 23885, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-18
852, "Red_VS_Blue"-"0", 23937, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-22
853, "quagey"-"0", 23950, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-18
854, "Slav"-"0", 24033, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-14
855, "transfinity"-"0", 24103, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-16
856, "floetry"-"0", 24145, 94.2857142857143, 1, 100, 47, 0, 0, 2010-04-07
857, "lordkill60"-"1", 24153, 94.2857142857143, 1, 100, 48, 0, 0, 2010-04-29
858, "tokenasian21"-"1", 24166, 94.2857142857143, 1, 100, 48, 0, 0, 2010-04-18
859, "Frijj"-"0", 24223, 94.2857142857143, 1, 100, 48, 0, 0, 2010-05-11
860, "Lord Darketh"-"0", 24224, 94.2857142857143, 1, 100, 48, 0, 0, 2010-05-11
861, "Steve7845"-"0", 24256, 94.2857142857143, 1, 100, 48, 0, 0, 2010-04-07
862, "kanghee"-"0", 24274, 94.2857142857143, 1, 100, 48, 0, 0, 2010-04-19
863, "Woodrow Wilson 2"-"0", 24284, 94.2857142857143, 1, 100, 48, 0, 0, 2010-04-19
864, "Arbiter Bibendi"-"0", 24285, 94.2857142857143, 1, 100, 48, 0, 0, 2010-04-19
865, "wilhelmp"-"0", 24288, 94.2857142857143, 1, 100, 48, 0, 0, 2010-04-19
866, "FroBro123"-"0", 24291, 94.2857142857143, 1, 100, 48, 0, 0, 2010-04-05
867, "revirescent"-"0", 24298, 94.2857142857143, 1, 100, 48, 0, 0, 2010-03-24
868, "NickyyPee"-"0", 24342, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-28
869, "asm"-"0", 24346, 94.2857142857143, 1, 100, 49, 0, 0, 2010-04-23
870, "BlackWolf"-"0", 24356, 94.2857142857143, 1, 100, 50, 0, 0, 2010-05-11
871, "r.agabekov"-"0", 24379, 94.2857142857143, 1, 100, 50, 0, 0, 2010-05-13
872, "shabaka"-"0", 24411, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
873, "thebigmarbles"-"0", 24428, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-19
874, "Shellshocker"-"0", 24483, 94.2857142857143, 1, 100, 48, 0, 0, 2010-04-10
875, "ProtossZealot"-"1", 24488, 94.2857142857143, 1, 100, 48, 0, 0, 2010-04-10
876, "The_Czar"-"1", 24489, 94.2857142857143, 1, 100, 48, 0, 0, 2010-04-10
877, "country&amp;republican"-"1", 24511, 94.2857142857143, 1, 100, 48, 0, 0, 2010-05-10
878, "THISGAMEISLAME"-"0", 24516, 94.2857142857143, 1, 100, 48, 0, 0, 2010-05-09
879, "notquitethere"-"0", 24587, 94.2857142857143, 1, 100, 48, 0, 0, 2010-04-09
880, "BeanderSnatch"-"0", 24603, 94.2857142857143, 1, 100, 49, 0, 0, 2010-05-29
881, "Jenkers"-"0", 24639, 94.2857142857143, 1, 100, 49, 0, 0, 2010-05-10
882, "Alxm@t"-"0", 24640, 94.2857142857143, 1, 100, 49, 0, 0, 2010-05-10
883, "Bossman"-"0", 24645, 94.2857142857143, 1, 100, 49, 0, 0, 2010-05-10
884, "G_Ash"-"0", 24648, 94.2857142857143, 1, 100, 49, 0, 0, 2010-05-10
885, "mhipkiss92"-"0", 24672, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-21
886, "vcbsmith"-"0", 24695, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-28
887, "DaGreatDelovezedLeader"-"0", 24739, 94.2857142857143, 1, 100, 48, 0, 0, 2010-04-27
888, "Brotto Von Bismarck"-"0", 24740, 94.2857142857143, 1, 100, 48, 0, 0, 2010-04-27
889, "Ivan Goldfrank"-"0", 24748, 94.2857142857143, 1, 100, 48, 0, 0, 2010-04-27
890, "prpavone"-"0", 24758, 94.2857142857143, 1, 100, 48, 0, 0, 2010-05-05
891, "Zbigniew Bro-zezinski"-"0", 24760, 94.2857142857143, 1, 100, 48, 0, 0, 2010-04-27
892, "kjzlz"-"0", 24784, 94.2857142857143, 1, 100, 48, 0, 0, 2010-04-30
893, "Eurotrav"-"0", 24785, 94.2857142857143, 1, 100, 48, 0, 0, 2010-05-05
894, "dmavericks041"-"0", 24803, 94.2857142857143, 1, 100, 48, 0, 0, 2010-05-05
895, "yamchagoku1"-"0", 24807, 94.2857142857143, 1, 100, 48, 0, 0, 2010-05-05
896, "Clem"-"0", 24852, 94.2857142857143, 1, 100, 48, 0, 0, 2010-05-05
897, "tflo75"-"0", 24895, 94.2857142857143, 1, 100, 49, 0, 0, 2010-04-20
898, "Tette"-"0", 24919, 94.2857142857143, 1, 100, 49, 0, 0, 2010-04-21
899, "TAWZ"-"1", 24929, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-30
900, "mathsdim"-"0", 25006, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-09
901, "fankhay"-"1", 25096, 94.2857142857143, 1, 100, 47, 0, 0, 2010-05-29
902, "Hurley26"-"0", 25140, 94.2857142857143, 1, 100, 47, 0, 0, 2010-05-12
903, "Wouter|offs"-"0", 25155, 94.2857142857143, 1, 100, 47, 0, 0, 2010-05-11
904, "notsam1656"-"1", 25166, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-28
905, "cdegidio"-"0", 25170, 94.2857142857143, 1, 100, 46, 0, 0, 2010-05-05
906, "Voice"-"0", 25201, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-21
907, "Frotigo"-"1", 25222, 94.2857142857143, 1, 100, 45, 0, 0, 2010-05-05
908, "Sephyr"-"0", 25246, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-30
909, "jenks"-"0", 25257, 94.2857142857143, 1, 100, 44, 0, 0, 2010-05-05
910, "WayfaringStranger"-"0", 25275, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-12
911, "Twigley"-"0", 25395, 94.2857142857143, 1, 100, 44, 0, 0, 2010-05-11
912, "Nbordin"-"0", 25412, 94.2857142857143, 1, 100, 44, 0, 0, 2010-05-22
913, "FuzzyPancake"-"0", 25541, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-19
914, "dfreedman"-"0", 25598, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-21
915, "agusnoceto"-"0", 25613, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-28
916, "lvbonec"-"0", 25658, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-08
917, "vmlinuz"-"0", 25742, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-22
918, "therealchuckdnorris"-"1", 25755, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-28
919, "Hawknight"-"0", 25762, 94.2857142857143, 1, 100, 39, 0, 0, 2010-05-29
920, "Marcelin0"-"0", 25788, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-29
921, "JamSandwich"-"0", 25844, 94.2857142857143, 1, 100, 38, 0, 0, 2010-05-22
922, "Otriad Bielsky"-"0", 25873, 94.2857142857143, 1, 100, 38, 0, 0, 2010-05-21
923, "Foors"-"0", 25883, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
924, "shamrocks14"-"0", 25923, 94.2857142857143, 1, 100, 37, 0, 0, 2010-05-21
925, "President Eden"-"0", 25958, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-28
926, "AndyBer"-"0", 25962, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-12
927, "lookdownblindlyfollow"-"1", 25979, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-19
928, "350125 GO"-"1", 25980, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-19
929, "Altair721"-"0", 25991, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-22
930, "jeruen"-"0", 26011, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-21
931, "Jrnum1fan"-"0", 26119, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-12
932, "ScottS"-"0", 26140, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-02
933, "CGSDiploB5"-"0", 26177, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
934, "implaza31"-"0", 26195, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-02
935, "123456789"-"0", 26205, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-08
936, "GenghizNice"-"0", 26381, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-28
937, "Boris123"-"0", 26383, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-02
938, "dbuttons"-"0", 26399, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-20
939, "Saber00"-"0", 26401, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-28
940, "chadwickt09"-"0", 26419, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-20
941, "keithwbrooks"-"0", 26429, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-30
942, "The Grapist"-"0", 26432, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-30
943, "ben_allison"-"0", 26447, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-30
944, "theroan"-"0", 26457, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-30
945, "manton"-"0", 26471, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-21
946, "Qwertyact"-"0", 26525, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
947, "tt612"-"0", 26534, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-21
948, "bardolf"-"0", 26547, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-08
949, "Peter.Melus"-"0", 26549, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-08
950, "kajbar"-"0", 26550, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-08
951, "Shoebox"-"0", 26561, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-28
952, "michaelfs"-"0", 26592, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-21
953, "billb"-"0", 26606, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-28
954, "tisbota"-"0", 26714, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-30
955, "WilliamTC"-"0", 26771, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-20
956, "bosredsox247"-"0", 26959, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-29
957, "barrellos"-"0", 26981, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-29
958, "JakeTG"-"0", 27207, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-29
959, "roddy"-"0", 11181, 94.2857142857143, 1, 100, 4, 0, 0, 2010-01-21
960, "RichardRahl"-"0", 17365, 94.2857142857143, 1, 100, 4, 0, 0, 2010-05-10
961, "shadowsalley"-"0", 19129, 94.2857142857143, 1, 100, 4, 0, 0, 2010-01-09
962, "niveaulos"-"0", 19773, 94.2857142857143, 1, 100, 4, 0, 0, 2010-01-09
963, "z76z76z76"-"0", 20166, 94.2857142857143, 1, 100, 4, 0, 0, 2010-01-21
964, "Paddygoulden"-"0", 20219, 94.2857142857143, 1, 100, 4, 0, 0, 2010-01-30
965, "Indiana Monts"-"0", 20471, 94.2857142857143, 1, 100, 5, 0, 0, 2010-01-09
966, "McMenemy"-"0", 21259, 94.2857142857143, 1, 100, 6, 0, 0, 2010-01-21
967, "Infinitum"-"0", 21825, 94.2857142857143, 1, 100, 6, 0, 0, 2010-02-14
968, "Azralynn"-"0", 22145, 94.2857142857143, 1, 100, 6, 0, 0, 2010-02-12
969, "rickbalk"-"0", 22242, 94.2857142857143, 1, 100, 6, 0, 0, 2010-02-12
970, "quando"-"0", 22267, 94.2857142857143, 1, 100, 6, 0, 0, 2010-02-26
971, "Julfar"-"0", 22321, 94.2857142857143, 1, 100, 6, 0, 0, 2010-03-13
972, "Bear in the Woods"-"0", 22639, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-28
973, "csocha"-"0", 22730, 94.2857142857143, 1, 100, 5, 0, 0, 2010-02-14
974, "jth"-"0", 24323, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
975, "yaxay"-"0", 24922, 94.2857142857143, 1, 100, 4, 0, 0, 2010-05-10
976, "chickenmessiah"-"0", 24955, 94.2857142857143, 1, 100, 4, 0, 0, 2010-05-10
977, "rodrigotjader"-"0", 24980, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
978, "Kathara"-"0", 26029, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
979, "Nutmo"-"0", 26118, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
980, "LeoDaVinci"-"0", 18521, 94.2060340896265, 6, 105.970974986035, 1, 0, 0, 2010-03-22
981, "KaptinKool"-"0", 21297, 94.1656872186783, 3, 100, 1, 0, 0, 2010-05-15
982, "ozade"-"1", 22836, 94.1513368694282, 4, 100, 1, 0, 0, 2010-03-24
983, "jman777"-"0", 10724, 93.9614548989666, 3, 100, 2, 0, 0, 2010-04-21
984, "patizcool"-"0", 20139, 93.7292731644538, 3, 100, 4, 0, 0, 2010-03-04
985, "Cassiodorus"-"0", 19958, 93.5008746355685, 3, 100, 5, 0, 0, 2010-01-16
986, "Horsemouth"-"0", 22552, 93.2209912536443, 3, 100, 5, 0, 0, 2010-05-05
987, "bplus"-"0", 23355, 93.1696793002915, 3, 100, 5, 0, 0, 2010-04-25
988, "jwpatty"-"0", 17701, 93.0472568555261, 9, 117.984427414776, 5, 0, 0, 2010-02-08
989, "Yames"-"0", 18924, 92.9387755102041, 2, 100, -388, 1, -1.34693877551021, 2010-06-23
990, "mylifeisfix"-"0", 21964, 92.9387755102041, 2, 100, 6, 0, 0, 2010-03-25
991, "gaborik10"-"0", 22115, 92.9387755102041, 2, 100, 7, 0, 0, 2010-03-25
992, "Rusty"-"0", 22794, 92.9376759683465, 4, 107.619047619048, -471, 1, -2.73346105789254, 2010-06-07
993, "prsman27"-"0", 11122, 92.5286665688285, 3, 100, 7, 0, 0, 2010-04-27
994, "Ursa"-"0", 7276, 92.2969462582426, 19, 101.894709588495, 161, 1, 6.64220911292617, 2010-06-30
995, "faust"-"0", 21332, 92.0489129529363, 4, 100, 195, 1, 8.230837151187, 2010-06-09
996, "Panthers"-"0", 14345, 92.0039603928275, 4, 100, 5, 0, 0, 2010-03-09
997, "Goose1x1x1"-"0", 13889, 91.825216530847, 4, 103.292828512661, 5, 0, 0, 2010-02-11
998, "Pat The Bold"-"0", 24056, 91.6711370262391, 3, 100, 5, 0, 0, 2010-05-02
999, "Lewis31"-"0", 10587, 91.5918367346939, 2, 100, -450, 1, -2.69387755102041, 2010-06-16
1000, "runegerig"-"0", 11417, 91.5918367346939, 2, 100, -448, 1, -2.69387755102041, 2010-06-16
1001, "PURCELL"-"0", 20038, 91.5918367346939, 2, 100, -351, 1, -2.69387755102041, 2010-06-16
1002, "gspatton"-"0", 22843, 91.5918367346939, 2, 100, 3, 0, 0, 2010-05-20
1003, "Hatch"-"1", 23943, 91.5918367346939, 2, 100, 3, 0, 0, 2010-04-05
1004, "MattM"-"0", 24241, 91.5918367346939, 2, 100, 3, 0, 0, 2010-05-23
1005, "President89"-"0", 24597, 91.5918367346939, 2, 100, -77, 1, -2.69387755102041, 2010-06-01
1006, "diplomat554"-"0", 25161, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2010-06-27
1007, "mikemike1123"-"0", 25196, 91.5918367346939, 2, 100, 1, 0, 0, 2010-05-21
1008, "Cooki3"-"0", 26278, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2010-06-21
1009, "DominationNOW"-"1", 7986, 91.3760656869162, 5, 100, 0, 0, 0, 2010-04-24
1010, "jed"-"0", 62, 91.2993586005831, 3, 100, 1, 0, 0, 2010-03-15
1011, "OMGNSO"-"0", 14466, 91.2556744354293, 9, 100, 1, 0, 0, 2010-02-20
1012, "paulsantac"-"0", 17460, 91.2214241387267, 4, 100, -513, 1, -5.52857115992283, 2010-06-21
1013, "mastermind98"-"0", 18888, 91.0077388468729, 4, 100, -24, 1, -2.67669820137861, 2010-06-21
1014, "Mack Eye"-"0", 17258, 90.7628309031256, 6, 114.84826824384, -829, 4, -24.0854373407143, 2010-06-30
1015, "TaoQiBao"-"0", 23456, 90.7590625810674, 3, 102.093527696793, -2, 0, 0, 2010-05-13
1016, "figlesquidge"-"0", 382, 90.3946330425729, 9, 100, -1, 0, 0, 2010-03-17
1017, "DonXavier"-"0", 11365, 90.2055823573876, 7, 114.143144463295, 0, 0, 0, 2010-05-28
1018, "Pete U"-"0", 15805, 89.7329638790107, 9, 104.703948759856, 177, 1, 6.98703360513342, 2010-06-07
1019, "Emerson"-"0", 1455, 88.8979591836735, 2, 100, -1, 0, 0, 2010-02-11
1020, "lpereira"-"0", 2624, 88.8979591836735, 2, 100, -1, 0, 0, 2010-05-29
1021, "Shardz"-"0", 3107, 88.8979591836735, 2, 100, -1, 0, 0, 2010-04-03
1022, "prober77"-"0", 4213, 88.8979591836735, 2, 100, -486, 1, -5.38775510204081, 2010-06-25
1023, "grandconquerer"-"1", 4643, 88.8979591836735, 2, 100, -2, 0, 0, 2010-05-03
1024, "greeble"-"0", 6014, 88.8979591836735, 2, 100, -1, 0, 0, 2010-04-26
1025, "Genghis Bonaparte the Great"-"0", 7131, 88.8979591836735, 2, 100, -1, 0, 0, 2010-03-22
1026, "Barakuda"-"0", 7971, 88.8979591836735, 2, 100, 0, 0, 0, 2010-02-18
1027, "LordDylan"-"0", 9223, 88.8979591836735, 2, 100, 1, 0, 0, 2010-02-25
1028, "general"-"0", 10093, 88.8979591836735, 2, 100, 1, 0, 0, 2010-05-21
1029, "footballflirt"-"1", 10263, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-06-06
1030, "Savlian"-"0", 10609, 88.8979591836735, 2, 100, 0, 0, 0, 2010-03-22
1031, "Erev"-"0", 12197, 88.8979591836735, 2, 100, 2, 0, 0, 2010-04-14
1032, "charly"-"0", 12367, 88.8979591836735, 2, 100, 2, 0, 0, 2010-01-09
1033, "lacorp"-"0", 13220, 88.8979591836735, 2, 100, 3, 0, 0, 2010-04-30
1034, "Septhy"-"0", 14486, 88.8979591836735, 2, 100, 3, 0, 0, 2010-02-04
1035, "Master_Chavix"-"0", 14644, 88.8979591836735, 2, 100, 3, 0, 0, 2010-01-20
1036, "hoyce"-"0", 14956, 88.8979591836735, 2, 100, 3, 0, 0, 2010-05-28
1037, "Dipstrat"-"1", 16131, 88.8979591836735, 2, 100, 4, 0, 0, 2010-02-26
1038, "grumbledook"-"0", 16976, 88.8979591836735, 2, 100, 5, 0, 0, 2010-04-27
1039, "caranim"-"0", 17520, 88.8979591836735, 2, 100, 7, 0, 0, 2010-01-12
1040, "Parallelopiped"-"0", 17575, 88.8979591836735, 2, 100, 7, 0, 0, 2010-03-13
1041, "nehcxon"-"0", 17991, 88.8979591836735, 2, 100, 9, 0, 0, 2010-02-13
1042, "AeroGabriel"-"0", 18277, 88.8979591836735, 2, 100, 9, 0, 0, 2010-01-20
1043, "monkeyguy81"-"0", 18466, 88.8979591836735, 2, 100, 9, 0, 0, 2010-01-07
1044, "Rorschach!"-"0", 18802, 88.8979591836735, 2, 100, 9, 0, 0, 2010-01-31
1045, "Jefferson"-"0", 18932, 88.8979591836735, 2, 100, 9, 0, 0, 2010-02-07
1046, "Kimko"-"0", 19137, 88.8979591836735, 2, 100, 9, 0, 0, 2010-01-19
1047, "HoboPope"-"0", 19215, 88.8979591836735, 2, 100, 11, 0, 0, 2010-02-05
1048, "Arhain"-"0", 19334, 88.8979591836735, 2, 100, 11, 0, 0, 2010-01-09
1049, "Moohoo"-"0", 19360, 88.8979591836735, 2, 100, 11, 0, 0, 2010-01-19
1050, "podium"-"0", 19560, 88.8979591836735, 2, 100, -427, 1, -5.38775510204081, 2010-06-21
1051, "EvilGrass"-"0", 19647, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-06-30
1052, "Konstantin"-"0", 19667, 88.8979591836735, 2, 100, 10, 0, 0, 2010-01-10
1053, "Nargond"-"0", 19755, 88.8979591836735, 2, 100, 12, 0, 0, 2010-05-13
1054, "NEIHS"-"0", 19959, 88.8979591836735, 2, 100, 14, 0, 0, 2010-02-25
1055, "mhancuh"-"0", 20129, 88.8979591836735, 2, 100, 16, 0, 0, 2010-02-17
1056, "Prybar"-"0", 20133, 88.8979591836735, 2, 100, 16, 0, 0, 2010-02-17
1057, "oldnick"-"0", 20145, 88.8979591836735, 2, 100, 16, 0, 0, 2010-02-17
1058, "blink"-"0", 20146, 88.8979591836735, 2, 100, 16, 0, 0, 2010-02-17
1059, "exploding5heep"-"0", 20225, 88.8979591836735, 2, 100, 17, 0, 0, 2010-01-09
