Rank, Player, PlayerID, Peak Ghost Rating
32907, "raubni01"-"0", 32406, 100
32908, "Hanul"-"0", 32407, 100
32911, "aomeng"-"0", 32410, 100
32913, "sand man"-"0", 32412, 100
32914, "diplojake"-"0", 32413, 100
32917, "guelofcs"-"0", 32416, 100
32919, "milachacom"-"0", 32418, 100
32923, "T-bag"-"0", 32422, 100
32930, "wjjunyor"-"0", 32429, 100
32941, "lightface"-"0", 32441, 100
32962, "Winterreise"-"0", 32465, 100
32963, "Wartek"-"0", 32466, 100
32965, "iassang"-"0", 32468, 100
32966, "SHockin"-"0", 32469, 100
32967, "BlackAdder"-"0", 32470, 100
32985, "voxzorz"-"0", 32489, 100
32986, "Aerankas"-"0", 32490, 100
33007, "sckum555"-"0", 32511, 100
33016, "Ziggles"-"0", 32521, 100
33017, "MasterVolte"-"0", 32522, 100
33020, "Tanowa"-"0", 32525, 100
33047, "Master of the universe"-"0", 32555, 100
33054, "GodOfTheUndead"-"0", 32562, 100
33063, "Spacemonkey"-"1", 32571, 100
33066, "G-mizzle"-"0", 32574, 100
33071, "arbororganics"-"0", 32579, 100
33074, "Maisa"-"0", 32582, 100
33086, "Vostroyan23rd"-"0", 32595, 100
33088, "the albinoooo"-"0", 32599, 100
33089, "BeneGeserit"-"0", 32600, 100
33090, "gnib"-"0", 32601, 100
33095, "theemporar"-"0", 32606, 100
33101, "Vajra"-"0", 32612, 100
33104, "gigiskhan"-"0", 32615, 100
33105, "joaomerlin"-"0", 32616, 100
33106, "Pablo"-"0", 32617, 100
33116, "verytastyturtles"-"0", 32627, 100
33117, "tastyturtles"-"0", 32628, 100
33126, "pedroz0r"-"0", 32637, 100
33142, "Thyrfing"-"1", 32653, 100
33170, "Gothika"-"0", 32682, 100
33174, "BeCool"-"0", 32686, 100
33176, "Casus belli"-"0", 32688, 100
33221, "initdoby5"-"1", 32734, 100
33223, "hunter2117"-"0", 32736, 100
33239, "CurruptBuckshot"-"0", 32752, 100
33264, "Oliver the Great"-"0", 32777, 100
33267, "Fanacas"-"0", 32780, 100
33274, "Farshen32"-"0", 32787, 100
33280, "Sensei"-"0", 32794, 100
33295, "Dingoslayer"-"0", 32811, 100
33308, "workappropriate"-"0", 32824, 100
33324, "Erocki"-"0", 32843, 100
33345, "Hotblack"-"1", 32864, 100
33377, "ZombieControl"-"0", 32899, 100
33378, "OstrichFace"-"0", 32900, 100
33394, "Espertron"-"0", 32917, 100
33398, "sargent zombie"-"0", 32921, 100
33414, "hanging"-"0", 32939, 100
33415, "jimmyjam"-"0", 32940, 100
33439, "guriss"-"0", 32966, 100
33444, "liquidator123"-"0", 32971, 100
33453, "joeywoey"-"0", 32980, 100
33459, "feartheroos"-"1", 32986, 100
33468, "Guyana"-"0", 32996, 100
33469, "Miracle_Drakon"-"0", 32997, 100
33471, "mikelitton"-"0", 32999, 100
33475, "Mortimar"-"0", 33003, 100
33484, "Svartalvaheim"-"0", 33012, 100
33491, "flanders"-"1", 33019, 100
33493, "O'Lione"-"1", 33021, 100
33499, "VALEAN"-"0", 33027, 100
33525, "igorvaz"-"0", 33055, 100
33526, "frankenfreak"-"0", 33056, 100
33538, "Boeing717"-"1", 33068, 100
33544, "DoctorDreads"-"0", 33074, 100
33545, "DJDraper"-"0", 33075, 100
33552, "cooldude21"-"1", 33082, 100
33566, "Ronnie Franchise"-"0", 33097, 100
33584, "queviltai"-"0", 33115, 100
33599, "Lixyl"-"0", 33130, 100
33606, "ButcherChin"-"0", 33137, 100
33608, "matmartin"-"0", 33139, 100
33616, "mr.crispy"-"1", 33147, 100
33650, "Geforce"-"1", 33181, 100
33660, "RideABicycle"-"0", 33191, 100
33716, "TyPrado"-"0", 33250, 100
33720, "clevelandsteamer"-"0", 33254, 100
33722, "The AV "-"0", 33256, 100
33726, "Cav19"-"0", 33260, 100
33733, "StMoore the Grey"-"0", 33267, 100
33736, "Ozy mandias"-"0", 33270, 100
33769, "fiddlesticks"-"0", 33304, 100
33788, "lladd"-"0", 33323, 100
33803, "Babyburger"-"0", 33340, 100
33819, "diesel77"-"0", 33356, 100
33847, "sportoner"-"0", 33385, 100
33848, "CBomb8789"-"0", 33386, 100
33881, "???????"-"0", 33424, 100
33882, "sully9678"-"0", 33425, 100
33902, "Beowolf"-"0", 33446, 100
33909, "J-Chez"-"0", 33455, 100
33910, "mficken"-"0", 33456, 100
33912, "King Coal"-"0", 33458, 100
33918, "zulan"-"0", 33465, 100
33926, "theycallmeadolf"-"0", 33473, 100
33940, "mmecs"-"1", 33488, 100
33945, "PlatS42"-"0", 33493, 100
33960, "Napoleon the third"-"0", 33510, 100
33963, "iiyama"-"0", 33513, 100
33976, "Myoden"-"0", 33526, 100
33979, "flutterbyzerker"-"0", 33529, 100
33980, "mcgreg"-"1", 33530, 100
34039, "JJB"-"0", 33592, 100
34040, "Juiski"-"0", 33595, 100
34048, "The man who can't be moved"-"1", 33605, 100
34058, "Enoc"-"0", 33615, 100
34059, "belacmarques"-"0", 33616, 100
34080, "abbywill"-"0", 33639, 100
34102, "miskin"-"0", 33662, 100
34118, "ardent_oppugnant"-"0", 33678, 100
34127, "TheSpazierganger"-"0", 33687, 100
34136, "Cannon_Fodder"-"0", 33696, 100
34137, "Naturian"-"0", 33697, 100
34161, "bzecaj"-"1", 33722, 100
34178, "bongoshan"-"0", 33741, 100
34187, "Rainbows"-"1", 33750, 100
34189, "bridgeeater"-"0", 33752, 100
34194, "iamfavre"-"0", 33758, 100
34224, "cortney2000"-"1", 33788, 100
34233, "Veneftir"-"0", 33797, 100
34235, "Edwinn"-"0", 33799, 100
34250, "Skoltrubaduren"-"0", 33815, 100
34251, "JoeyCouturier"-"0", 33816, 100
34253, "phenix"-"0", 33818, 100
34257, "Duncan17"-"0", 33822, 100
34261, "eclaire"-"0", 33826, 100
34264, "Acid"-"0", 33829, 100
34265, "SergeantKozi"-"0", 33831, 100
34266, "Rehabescape"-"0", 33832, 100
34270, "Wolf430"-"0", 33836, 100
34276, "hendrm"-"0", 33843, 100
34282, "AlphaRomero"-"0", 33850, 100
34283, "plytst"-"0", 33851, 100
34287, "Joy Division"-"1", 33855, 100
34292, "simulatorobasb"-"0", 33860, 100
34299, "aristophanes"-"0", 33867, 100
34303, "meamwin"-"0", 33872, 100
34304, "amo jesus"-"0", 33874, 100
34305, "Aleister"-"0", 33877, 100
34309, "MarbleMan"-"0", 33881, 100
34310, "Jack the Ripper"-"0", 33882, 100
34313, "cmoorec"-"0", 33885, 100
34340, "Valten"-"0", 33914, 100
34342, "Dragory"-"0", 33916, 100
34371, "truthslayer"-"0", 33946, 100
34379, "SOFTWARE"-"0", 33954, 100
34380, "kunaiofdoom"-"0", 33955, 100
34397, "evanb"-"0", 33972, 100
34399, "ltd112"-"0", 33974, 100
34406, "Pdubdub"-"0", 33981, 100
34441, "Bearsguy34"-"0", 34018, 100
34448, "dr.suess"-"0", 34025, 100
34470, "ngfelix"-"0", 34047, 100
34477, "warrior within"-"1", 34054, 100
34479, "HideYoKids"-"0", 34056, 100
34481, "Zenetar"-"0", 34058, 100
34487, "vegetables"-"0", 34064, 100
34515, "pleasedontexist"-"0", 34093, 100
34517, "jbman21"-"0", 34095, 100
34525, "kuan"-"0", 34104, 100
34540, "littletoilet"-"0", 34119, 100
34557, "memphis89"-"0", 34137, 100
34564, "dep07001"-"0", 34144, 100
34584, "themonstersaysrawr"-"0", 34165, 100
34585, "Ramirez!!!"-"0", 34167, 100
34590, "Mars Dusk"-"0", 34173, 100
34593, "canttouchthis"-"0", 34176, 100
34607, "quffaro"-"0", 34191, 100
34612, "Linkin Park"-"1", 34196, 100
34618, "wesswll"-"0", 34202, 100
34622, "Benbjb"-"0", 34206, 100
34649, "jbn1994"-"0", 34233, 100
34664, "orangefarm"-"0", 34249, 100
34701, "blacsun"-"0", 34287, 100
34739, "Amy_Lorraine"-"0", 34327, 100
34743, "radeb"-"0", 34331, 100
34749, "Bombay"-"0", 34337, 100
34765, "friedrice"-"0", 34355, 100
34776, "werewolf89"-"0", 34366, 100
34780, "elMuro"-"0", 34370, 100
34783, "VerhoeveRules"-"0", 34373, 100
34786, "Raven305bal"-"0", 34376, 100
34790, "Tiderion"-"0", 34380, 100
34804, "Sydney City"-"1", 34394, 100
34809, "Wu.Method"-"0", 34399, 100
34833, "Hohenzollern"-"0", 34423, 100
34873, "Magik"-"0", 34465, 100
34897, "Field Marshal Trottier"-"0", 34491, 100
34904, "Foglamesh"-"0", 34499, 100
34911, "Brass Knight "-"0", 34506, 100
34915, "tim060"-"0", 34510, 100
34916, "beaverclever"-"0", 34511, 100
34918, "bbaumer"-"0", 34513, 100
34949, "hellokitty"-"0", 34545, 100
34965, "endlezz"-"0", 34561, 100
34973, "Frederick"-"0", 34571, 100
34976, "kaji93"-"0", 34574, 100
34977, "Reyr83"-"0", 34575, 100
34978, "Wustenfuchs"-"0", 34576, 100
34979, "Pharcos"-"0", 34577, 100
34992, "Tyrannei der Tristesse"-"0", 34590, 100
34993, "Hashashin"-"0", 34591, 100
35007, "agraneto"-"0", 34606, 100
35009, "Giovannig"-"0", 34608, 100
35012, "Hembo"-"0", 34613, 100
35021, "peridotwords"-"0", 34622, 100
35047, "Teutates"-"0", 34648, 100
35052, "djakarta97"-"0", 34653, 100
35057, "jonathanchou711"-"0", 34658, 100
35076, "vespo77"-"0", 34677, 100
35087, "Chaka"-"0", 34688, 100
35100, "Riphen"-"0", 34701, 100
35133, "Saetbyul"-"0", 34735, 100
35144, "Kimjungil"-"0", 34747, 100
35186, "Shockwave12"-"0", 34794, 100
35192, "Tzar"-"0", 34800, 100
35194, "achillies27"-"0", 34802, 100
35196, "NotRedteam"-"0", 34804, 100
35223, "Caddyshack"-"0", 34831, 100
35232, "tswaykus"-"0", 34840, 100
35233, "noon12"-"0", 34841, 100
35242, "ChocolateMuffin"-"0", 34852, 100
35245, "ksindelar"-"0", 34855, 100
35246, "greeny1357"-"0", 34856, 100
35250, "PrezRob"-"0", 34862, 100
35256, "pyroking001"-"0", 34868, 100
35263, "Kaiser013"-"0", 34875, 100
35264, "mshepard"-"0", 34876, 100
35270, "Suitho"-"0", 34882, 100
35271, "troglodyte"-"0", 34883, 100
35276, "bothBARRELSgunsLOADED"-"0", 34889, 100
35279, "Azkul"-"0", 34892, 100
35291, "Spiderman2"-"0", 34905, 100
35292, "Debo"-"0", 34906, 100
35293, "McDonough"-"0", 34907, 100
35295, "Bismack Biyombo"-"0", 34911, 100
35296, "Kobe"-"0", 34914, 100
35301, "dpfeffer"-"0", 34922, 100
35302, "Radice"-"0", 34923, 100
35306, "zachattack"-"0", 34928, 100
35313, "Captain America"-"0", 34935, 100
35317, "ladi"-"0", 34939, 100
35318, "ThaBigTicket"-"0", 34940, 100
35325, "manganese"-"0", 34947, 100
35355, "SpikeNeedle"-"0", 34978, 100
35371, "sbadock"-"0", 34996, 100
35372, "dlv"-"0", 34997, 100
35381, "nygiantfan1089"-"0", 35006, 100
35382, "zillah"-"0", 35007, 100
35394, "lberra23"-"0", 35020, 100
35395, "dirtybsanchez"-"0", 35021, 100
35396, "tpickel"-"0", 35023, 100
35398, "mconover"-"0", 35025, 100
35400, "dmcgraugh"-"0", 35027, 100
35404, "valenti_slayer"-"0", 35031, 100
35405, "OssamaBinnapier"-"0", 35032, 100
35410, "JUlrich"-"1", 35037, 100
35429, "sushi979"-"0", 35056, 100
35433, "Atheistbastard"-"0", 35060, 100
35440, "jhusmann"-"0", 35067, 100
35449, "penetrator"-"0", 35076, 100
35451, "honda"-"0", 35078, 100
35455, "SuperSpartan120"-"0", 35082, 100
35459, "Mike_McGangsta"-"0", 35087, 100
35464, "Strub"-"0", 35092, 100
35465, "kbourbon"-"0", 35094, 100
35471, "bmissel"-"0", 35100, 100
35473, "TzMystery "-"0", 35102, 100
35475, "CantStopiTz"-"0", 35104, 100
35476, "iTzMe;)"-"0", 35105, 100
35477, "price"-"0", 35106, 100
35489, "aziegler7"-"0", 35118, 100
35496, "rbernard"-"0", 35125, 100
35498, "Ben-n-Nixon"-"0", 35127, 100
35499, "evanaMANn"-"0", 35128, 100
35549, "davelyon@magma.ca"-"0", 35180, 100
35559, "artichokes"-"0", 35191, 100
35561, "rotterdam13"-"0", 35193, 100
35579, "Superflemgobuious"-"0", 35211, 100
35604, "sbiros"-"0", 35238, 100
35606, "Gearhead258"-"0", 35240, 100
35607, "Tacosauced"-"0", 35241, 100
35617, "acarnoali"-"0", 35251, 100
35623, "EddieJessup"-"0", 35257, 100
35624, "Infadel!"-"0", 35258, 100
35633, "NamelessOne"-"0", 35267, 100
35645, "Jefken"-"0", 35280, 100
35650, "doctorkilljoy"-"0", 35287, 100
35669, "AtomicOrangutan"-"0", 35308, 100
35673, "dabigging12"-"0", 35313, 100
35681, "BGnau"-"0", 35321, 100
35683, "Pedobear"-"0", 35323, 100
35687, "JHerbC24"-"0", 35327, 100
35689, "Jbarron225"-"0", 35329, 100
35692, "Levante"-"0", 35332, 100
35699, "ryantopher"-"1", 35339, 100
35703, "gutyguty"-"0", 35343, 100
35719, "Son of Eric"-"0", 35360, 100
35720, "Gingers"-"0", 35361, 100
35722, "fatpayne"-"0", 35363, 100
35741, "SlimGuldo"-"0", 35382, 100
35766, "Bob_of_Dole"-"0", 35408, 100
35769, "Quagsires"-"0", 35411, 100
35772, "smashlloyd20"-"0", 35414, 100
35794, "chases123"-"1", 35438, 100
35797, "Z105z105z105"-"1", 35441, 100
35800, "jomdc"-"0", 35444, 100
35813, "MarshallShore"-"0", 35457, 100
35822, "bbb111"-"0", 35466, 100
35826, "zackerman"-"0", 35470, 100
35832, "love11805"-"0", 35477, 100
35837, "Colonel Angus"-"0", 35482, 100
35838, "hotetatu"-"0", 35483, 100
35840, "akaems51"-"0", 35485, 100
35848, "Sir Lax a Lot"-"0", 35493, 100
35871, "Aurevir"-"0", 35516, 100
35880, "jracademia"-"0", 35526, 100
35882, "diplomancer83"-"0", 35528, 100
35901, "Redrame"-"0", 35547, 100
35929, "jb001"-"0", 35576, 100
35936, "Gundy"-"0", 35583, 100
35952, "ladygagadisco"-"1", 35600, 100
35978, "King of Paradise"-"0", 35626, 100
35993, "Noreaus"-"0", 35643, 100
36013, "reinking2"-"1", 35664, 100
36018, "celliott"-"0", 35669, 100
36024, "Solarian"-"0", 35677, 100
36043, "Avenger13"-"0", 35697, 100
36051, "ShadowNinja"-"0", 35706, 100
36063, "docfaustus"-"0", 35718, 100
36073, "Okwater"-"0", 35729, 100
36109, "segrp752"-"0", 35766, 100
36135, "Poltergeist"-"1", 35794, 100
36137, "duc07"-"0", 35796, 100
36144, "vinczebandi"-"0", 35803, 100
36160, "Dynd"-"0", 35820, 100
36166, "nwh1763"-"1", 35826, 100
36178, "stephanthegreek"-"0", 35839, 100
36180, "hwh2219"-"1", 35841, 100
36197, "Antxus81"-"0", 35858, 100
36199, "aaronbrown"-"0", 35860, 100
36219, "my gas"-"0", 35880, 100
36273, "DColodro"-"0", 35935, 100
36278, "Kush"-"0", 35940, 100
36282, "Mswartz"-"0", 35944, 100
36293, "CerealGuy"-"0", 35956, 100
36294, "carn"-"0", 35957, 100
36302, "TheWizardOfYendor"-"0", 35965, 100
36305, "tommahoney"-"0", 35968, 100
36310, "khanqas"-"0", 35973, 100
36320, "Corb"-"0", 35983, 100
36340, "themasterazn"-"1", 36003, 100
36348, "Tyrrhenien"-"0", 36011, 100
36350, "cjelli2000"-"0", 36013, 100
36375, "ipoopbats"-"0", 36038, 100
36386, "zarthrag"-"0", 36049, 100
36411, "King Atom"-"0", 36076, 100
36414, "beebe"-"0", 36079, 100
36415, "bigsexy000"-"0", 36080, 100
36437, "Lord Caspen"-"0", 36103, 100
36456, "JackWalker"-"0", 36125, 100
36457, "Sir Thursday"-"0", 36126, 100
36463, "gabzy23"-"0", 36132, 100
36477, "Godlikebuthumble"-"0", 36151, 100
36480, "The_Mayor"-"0", 36155, 100
36481, "Montgolfier"-"0", 36156, 100
36520, "Brontee"-"0", 36195, 100
36527, "Nebulas"-"0", 36203, 100
36534, "Please-not-turkey"-"0", 36211, 100
36538, "coeus559"-"0", 36215, 100
36558, "dforce66"-"0", 36235, 100
36559, "tsukihimelove"-"0", 36236, 100
36581, "nimbusdown"-"0", 36260, 100
36584, "ac145"-"0", 36263, 100
36585, "Alrik"-"0", 36264, 100
36588, "kdadkins"-"0", 36267, 100
36615, "Nelhybel"-"0", 36294, 100
36619, "bros"-"0", 36298, 100
36623, "Terwillager"-"0", 36302, 100
36644, "ThisTakesGumption"-"0", 36325, 100
36649, "HERPaDERP"-"1", 36330, 100
36651, "stevo2296"-"0", 36332, 100
36652, "Alexander the Awesome"-"0", 36333, 100
36654, "ChrisTomalty"-"0", 36335, 100
36680, "tennis779"-"0", 36361, 100
36681, "johnnygo"-"0", 36362, 100
36685, "Bad Cody1993"-"0", 36366, 100
36686, "Sirusblk"-"0", 36367, 100
36700, "Cockney"-"1", 36381, 100
36704, "WardenDresden"-"0", 36385, 100
36709, "Blazeoid"-"0", 36390, 100
36716, "JohnnyB"-"1", 36397, 100
36722, "yankee0724"-"0", 36403, 100
36723, "zwigzaim"-"0", 36404, 100
36724, "christian3225028"-"0", 36405, 100
36729, "thesafesurfer"-"1", 36410, 100
36731, "diego456"-"0", 36412, 100
36745, "Derpunit"-"1", 36428, 100
36746, "Ohlordno"-"1", 36429, 100
36747, "GettingAIDS"-"1", 36430, 100
36767, "The Mystery Machine"-"0", 36450, 100
36806, "squishy210"-"0", 36490, 100
36824, "Ubique1914"-"0", 36511, 100
36831, "moonlight19"-"0", 36518, 100
36833, "weepoleon"-"0", 36520, 100
36876, "Hugo_Stiglitz"-"0", 36563, 100
36892, "MrSmart"-"0", 36579, 100
36916, "Dark Horse"-"0", 36603, 100
36950, "E_03"-"0", 36639, 100
36959, "lexi"-"0", 36648, 100
36961, "semipro"-"0", 36650, 100
36967, "DJheyzues"-"0", 36657, 100
37001, "wtrivial"-"0", 36693, 100
37002, "SpaceSphere"-"0", 36694, 100
37010, "Giox"-"0", 36702, 100
37053, "Golden Virginia"-"1", 36745, 100
37074, "lovi9573"-"0", 36766, 100
37101, "MilanGM"-"0", 36794, 100
37102, "DarkAsTheNight"-"1", 36795, 100
37134, "AdmiralAnusEyes"-"1", 36827, 100
37138, "Themastermind"-"0", 36831, 100
37196, "funkwitzer"-"0", 36891, 100
37224, "AnnexThem"-"0", 36920, 100
37259, "jgr1823"-"0", 36958, 100
37260, "Joe_Hill"-"0", 36959, 100
37269, "cpman"-"1", 36969, 100
37280, "diplomacynerd1969"-"1", 36980, 100
37286, "im_on_a_boat"-"0", 36986, 100
37289, "colorsinmyhead"-"0", 36989, 100
37308, "BrenBarn"-"0", 37008, 100
37315, "Vymax"-"0", 37015, 100
37318, "marspixie"-"0", 37018, 100
37324, "Bad85"-"0", 37024, 100
37325, "Hydro Globus"-"0", 37026, 100
37326, "wacki"-"0", 37027, 100
37332, "Jenoo"-"0", 37033, 100
37333, "jcoreyc"-"0", 37035, 100
37336, "YeloMelo"-"1", 37038, 100
37339, "Ironhammer111"-"0", 37042, 100
37346, "Ydoow"-"0", 37049, 100
37351, "ocelot siege "-"0", 37054, 100
37365, "solo1805"-"0", 37069, 100
37369, "G1"-"0", 37074, 100
37378, "Klemens von Metternich"-"0", 37086, 100
37383, "DrPigweiner"-"0", 37091, 100
37390, "Westphalia"-"0", 37099, 100
37426, "Erdahoy"-"0", 37138, 100
37449, "Aircalibur"-"0", 37161, 100
37462, "Marti the Bruce"-"0", 37175, 100
37465, "Pankration"-"0", 37178, 100
37480, "kapazunda"-"0", 37193, 100
37497, "kikker82"-"0", 37210, 100
37516, "Loster247"-"0", 37231, 100
37532, "georgef130"-"1", 37248, 100
37552, "Decks"-"0", 37268, 100
37579, "The Mexican"-"0", 37297, 100
37584, "AX3019"-"1", 37302, 100
37591, "H.H"-"0", 37309, 100
37593, "Lee"-"1", 37314, 100
37609, "ArmyMan"-"0", 37331, 100
37613, "SEV111"-"0", 37335, 100
37614, "Quody"-"0", 37336, 100
37630, "Vulle"-"0", 37355, 100
37648, "unhola"-"0", 37373, 100
37649, "enaj"-"0", 37374, 100
37651, "Pehmolelu"-"0", 37376, 100
37671, "AlitheGreat"-"0", 37397, 100
37703, "Mehiz"-"0", 37430, 100
37709, "spookimouk"-"0", 37436, 100
37715, "Eclips3d"-"0", 37442, 100
37718, "KingHorton"-"0", 37445, 100
37732, "DeadlySinner"-"0", 37459, 100
37759, "dr rush"-"1", 37489, 100
37761, "volker48"-"0", 37491, 100
37771, "BickytheGreat"-"0", 37503, 100
37794, "Elbrouz"-"0", 37526, 100
37802, "Gonnor"-"0", 37535, 100
37814, "Melkkoe"-"0", 37547, 100
37819, "Lollie-Nator12"-"0", 37552, 100
37821, "Supri"-"0", 37554, 100
37823, "Gleb2006"-"1", 37556, 100
37831, "lunn.martin"-"0", 37565, 100
37832, "EsTuBrute?"-"0", 37566, 100
37837, "heldje"-"0", 37573, 100
37838, "Goodbye"-"0", 37574, 100
37851, "Dunkoman"-"0", 37588, 100
37852, "Makhno"-"0", 37589, 100
37854, "JasonKeays"-"0", 37591, 100
37858, "Shynra."-"1", 37595, 100
37860, "crespott"-"0", 37597, 100
37862, "Behlkase"-"0", 37599, 100
37863, "oddish"-"0", 37600, 100
37896, "Bommetje"-"0", 37634, 100
37917, "Wright"-"0", 37658, 100
37918, "Buis"-"0", 37659, 100
37922, "Hgrpsmait"-"0", 37663, 100
37943, "joepo12"-"0", 37685, 100
37953, "druienpolisci"-"0", 37695, 100
37959, "matticus2012"-"0", 37701, 100
37974, "jackalb"-"0", 37716, 100
37976, "Joshua- Earl of Harfordshire"-"0", 37718, 100
37981, "Thlayli-Corchen"-"0", 37723, 100
37989, "kreplisma"-"0", 37731, 100
38004, "pwnagesauron"-"0", 37746, 100
38005, "conradarcturus"-"0", 37747, 100
38006, "Sien"-"0", 37748, 100
38018, "alppu"-"1", 37761, 100
38048, "ahartell"-"0", 37792, 100
38052, "Kutta"-"0", 37797, 100
38087, "Genktarov"-"0", 37835, 100
38125, "Joey2000"-"0", 37874, 100
38174, "SirJoJo"-"0", 37924, 100
38177, "sholder"-"0", 37927, 100
38181, "TA"-"0", 37932, 100
38182, "IronLady"-"0", 37933, 100
38185, "lowma08"-"0", 37937, 100
38186, "rockets23"-"0", 37938, 100
38188, "campbellsville1"-"0", 37942, 100
38189, "ddubya67"-"0", 37943, 100
38191, "ZLSmit93"-"0", 37945, 100
38202, "mb5"-"0", 37957, 100
38208, "SFZ"-"0", 37963, 100
38222, "bruknikol"-"0", 37978, 100
38254, "Zachary"-"0", 38012, 100
38262, "Pickett2"-"0", 38020, 100
38264, "OldManInPark"-"0", 38022, 100
38265, "mr Kite"-"0", 38023, 100
38278, "nudge"-"0", 38037, 100
38289, "Jenerix525"-"0", 38048, 100
38292, "Atticus1"-"0", 38052, 100
38305, "Grimbold D"-"0", 38065, 100
38323, "CharlesWinczlav"-"0", 38084, 100
38408, "Nariman"-"0", 38169, 100
38424, "onetwo"-"0", 38186, 100
38425, "Jessica"-"0", 38187, 100
38432, "Gude"-"0", 38196, 100
38438, "One_One"-"0", 38203, 100
38449, "rebal222"-"1", 38215, 100
38471, "Holon221"-"1", 38239, 100
38473, "JefeRey"-"0", 38241, 100
38478, "Ryktech"-"0", 38246, 100
38498, "Sonicma7"-"0", 38266, 100
38514, "gabbahey45"-"0", 38282, 100
38517, "Sojik"-"0", 38285, 100
38520, "Tyrael"-"0", 38288, 100
38523, "robertclark0"-"0", 38291, 100
38525, "Rei"-"0", 38293, 100
38527, "t556"-"0", 38295, 100
38530, "specialk411"-"0", 38298, 100
38532, "brunner"-"0", 38300, 100
38548, "kotya"-"0", 38318, 100
38560, "Court Jester"-"1", 38330, 100
38566, "mgasiorek"-"0", 38338, 100
38567, "DiplomacyNoob1"-"0", 38339, 100
38581, "todinator"-"0", 38353, 100
38587, "JohnWS"-"0", 38360, 100
38603, "mbond"-"0", 38377, 100
38616, "?oterik"-"0", 38391, 100
38635, "LakersFan"-"0", 38411, 100
38641, "trkertrsh"-"0", 38418, 100
38680, "Fierann"-"0", 38458, 100
38682, "Kunarian"-"0", 38462, 100
38693, "PowMacP"-"0", 38473, 100
38698, "ZigZagZach"-"1", 38478, 100
38700, "jho6889"-"1", 38480, 100
38701, "xSMTx"-"0", 38481, 100
38702, "EndlessNights"-"0", 38482, 100
38719, "Craig"-"0", 38499, 100
38721, "schalenka"-"0", 38501, 100
38728, "KennethWaltz"-"0", 38508, 100
38784, "Manfred von Richthofen"-"0", 38567, 100
38852, "weaverc"-"0", 38638, 100
38855, "HitmanTJ03"-"0", 38641, 100
38863, "panikovskiy"-"0", 38649, 100
38865, "cyan suicide"-"0", 38651, 100
38874, "emperiam"-"0", 38660, 100
38881, "tomhex"-"0", 38667, 100
38883, "CoyoteInTheHat"-"0", 38669, 100
38888, "Agathor"-"0", 38674, 100
38889, "Quentin the Prodigy"-"0", 38675, 100
38890, "Dramage"-"0", 38676, 100
38891, "kevtoler"-"0", 38677, 100
38895, "JCK"-"1", 38681, 100
38896, "Hman125"-"0", 38682, 100
38899, "PowerWord"-"1", 38685, 100
38909, "powersdy"-"0", 38695, 100
38915, "Jking20"-"0", 38702, 100
38918, "udie25"-"0", 38705, 100
38932, "Figa"-"0", 38719, 100
38936, "sjrd"-"0", 38723, 100
38937, "Beelzebubbies"-"0", 38724, 100
38954, "Striga"-"0", 38743, 100
38964, "ioli"-"0", 38754, 100
38971, "ZPD"-"1", 38761, 100
38972, "Clown"-"1", 38762, 100
38973, "John0624"-"1", 38763, 100
38979, "001"-"1", 38769, 100
38980, "002"-"1", 38770, 100
38981, "003"-"1", 38771, 100
38994, "Irkalla"-"0", 38784, 100
39016, "Remnet"-"0", 38806, 100
39026, "natepip"-"0", 38816, 100
39029, "PFCatombomb"-"0", 38820, 100
39041, "Philodept"-"0", 38833, 100
39055, "lucoli"-"1", 38850, 100
39068, "Mad-Assassin"-"0", 38864, 100
39076, "PinguNinja"-"0", 38872, 100
39077, "Aumigo"-"0", 38873, 100
39078, "Rav3n"-"0", 38875, 100
39085, "player6"-"0", 38882, 100
39094, "Kaibot"-"0", 38893, 100
39101, "Benbase"-"0", 38900, 100
39104, "wokulski"-"0", 38903, 100
39107, "MovieNightDummy"-"0", 38906, 100
39124, "neverburgh"-"0", 38923, 100
39134, "mrdobo"-"0", 38934, 100
39137, "granikus"-"0", 38937, 100
39143, "Emperor Napoleon"-"0", 38944, 100
39159, "thorgnyr"-"1", 38960, 100
39171, "Jahl Oriatee"-"1", 38974, 100
39179, "riordan3"-"0", 38982, 100
39189, "peppermintjohnjohn"-"0", 38992, 100
39200, "jklmnoPW3N"-"1", 39003, 100
39205, "l0g1c"-"0", 39008, 100
39238, "duqu"-"0", 39042, 100
39255, "snakekiller95531"-"0", 39059, 100
39269, "Mr E"-"0", 39076, 100
39270, "Mr F"-"0", 39077, 100
39271, "Mr G"-"0", 39078, 100
39272, "GravityGives"-"0", 39079, 100
39283, "jhoare12"-"1", 39090, 100
39303, "MenInBlack"-"1", 39111, 100
39307, "GhostBird"-"0", 39115, 100
39328, "GallantZ"-"0", 39136, 100
39343, "One_John_Ryan"-"0", 39151, 100
39364, "ssbmdog"-"0", 39172, 100
39378, "HITLER69"-"0", 39186, 100
39390, "Ulricthemeek"-"0", 39198, 100
39404, "cguthrie922"-"0", 39212, 100
39421, "Joe_Gat"-"0", 39229, 100
39443, "epios"-"0", 39252, 100
39454, "Izmalov"-"0", 39263, 100
39475, "zeppolo"-"0", 39284, 100
39484, "Fozzy Brrr..."-"0", 39293, 100
39494, "jose.faller"-"0", 39303, 100
39496, "aviddiviner"-"0", 39305, 100
