Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2489, "CockDaddySmack"-"0", 99675, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-11
2490, "luukbob"-"1", 99690, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-08
2491, "Der Professor"-"0", 99711, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-19
2492, "MelonenBower"-"0", 99712, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-19
2493, "Rick Sanchez"-"0", 99736, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-19
2494, "Reinigger der Yoghurt-Mann"-"0", 99737, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-19
2495, "Strongbull"-"1", 99750, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-19
2496, "Wyse_Galloway"-"0", 99759, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-21
2497, "fmefford2160"-"0", 99760, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-21
2498, "dethrowe"-"1", 99834, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-21
2499, "Alliejturtle"-"0", 99862, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-23
2500, "ParkerR"-"0", 99863, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-23
2501, "Taerbritish"-"0", 99871, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-23
2502, "Theonesarge"-"0", 99873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-23
2503, "darkace77450"-"0", 99885, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-23
2504, "ssbohn"-"1", 99895, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-11
2505, "fakePeaches"-"0", 99923, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-22
2506, "Megagrot"-"0", 99937, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-23
2507, "JewBoi76"-"0", 100108, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-20
2508, "ewoutro1"-"0", 100110, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-20
2509, "Randomkid6425"-"0", 100111, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-20
2510, "binch"-"0", 100112, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-20
2511, "Bigpapa"-"0", 100113, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-20
2512, "BSG25"-"0", 100138, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-27
2513, "reganbrady16"-"0", 100139, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-27
2514, "bradleyrv"-"0", 100140, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-27
2515, "Paludi"-"0", 100141, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-27
2516, "Sikander"-"0", 100146, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-27
2517, "Crazyjewishgirl"-"0", 100147, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-27
2518, "Jean Luc"-"0", 19216, 94.2857142857143, 1, 100, 255, 0, 0, 2018-05-23
2519, "rider1616"-"0", 94120, 94.2857142857143, 1, 100, 262, 0, 0, 2018-03-07
2520, "aquaticdoge"-"0", 94366, 94.2857142857143, 1, 100, 263, 0, 0, 2018-01-04
2521, "TheTiger0502"-"0", 94369, 94.2857142857143, 1, 100, 263, 0, 0, 2018-01-04
2522, "Nazbad"-"0", 94613, 94.2857142857143, 1, 100, 266, 0, 0, 2018-01-22
2523, "EmperorWiki"-"0", 94650, 94.2857142857143, 1, 100, 266, 0, 0, 2018-02-01
2524, "Gforce180"-"0", 95240, 94.2857142857143, 1, 100, 266, 0, 0, 2018-01-27
2525, "Beardo"-"0", 95249, 94.2857142857143, 1, 100, 266, 0, 0, 2018-01-27
2526, "callumabbott"-"0", 95367, 94.2857142857143, 1, 100, 266, 0, 0, 2018-01-24
2527, "UnstoppableForce"-"0", 95374, 94.2857142857143, 1, 100, 266, 0, 0, 2018-03-07
2528, "WillMcEwen"-"0", 95741, 94.2857142857143, 1, 100, 266, 0, 0, 2018-02-19
2529, "RainbowRobin"-"0", 95820, 94.2857142857143, 1, 100, 266, 0, 0, 2018-03-21
2530, "Bart-Jan Boersma"-"1", 95821, 94.2857142857143, 1, 100, 266, 0, 0, 2018-03-21
2531, "StefMannens"-"0", 95824, 94.2857142857143, 1, 100, 266, 0, 0, 2018-03-21
2532, "Kevinfornape"-"0", 95825, 94.2857142857143, 1, 100, 266, 0, 0, 2018-03-21
2533, "IamZlatan"-"0", 95952, 94.2857142857143, 1, 100, 266, 0, 0, 2018-02-19
2534, "GrantFarmer"-"0", 95971, 94.2857142857143, 1, 100, 266, 0, 0, 2018-02-19
2535, "Incrementalist"-"0", 96469, 94.2857142857143, 1, 100, 266, 0, 0, 2018-02-24
2536, "szadiamond"-"0", 96821, 94.2857142857143, 1, 100, 266, 0, 0, 2018-04-17
2537, "Kuku"-"0", 96863, 94.2857142857143, 1, 100, 266, 0, 0, 2018-04-17
2538, "Turtok4ever"-"0", 96870, 94.2857142857143, 1, 100, 266, 0, 0, 2018-04-17
2539, "Branzania"-"0", 97304, 94.2857142857143, 1, 100, 266, 0, 0, 2018-03-22
2540, "benthered"-"0", 97346, 94.2857142857143, 1, 100, 266, 0, 0, 2018-03-22
2541, "KOdden26"-"0", 97353, 94.2857142857143, 1, 100, 266, 0, 0, 2018-03-22
2542, "msamland"-"0", 97355, 94.2857142857143, 1, 100, 266, 0, 0, 2018-03-22
2543, "Tv.Head"-"0", 97751, 94.2857142857143, 1, 100, 266, 0, 0, 2018-03-26
2544, "Yang"-"0", 97753, 94.2857142857143, 1, 100, 266, 0, 0, 2018-03-26
2545, "shamusboy10"-"0", 97755, 94.2857142857143, 1, 100, 266, 0, 0, 2018-03-26
2546, "m.mart"-"0", 97785, 94.2857142857143, 1, 100, 266, 0, 0, 2018-03-22
2547, "Jonald"-"0", 97827, 94.2857142857143, 1, 100, 266, 0, 0, 2018-03-22
2548, "Doug Vidakovic"-"0", 97850, 94.2857142857143, 1, 100, 266, 0, 0, 2018-04-05
2549, "LNistco"-"0", 98883, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-21
2550, "ASmith"-"0", 98888, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-21
2551, "BCrawford"-"0", 98889, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-21
2552, "NPyatt"-"0", 98894, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-21
2553, "BSchmautz"-"0", 98919, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-21
2554, "Tacticalgeek"-"1", 99482, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-23
2555, "Ultimo puente"-"0", 97184, 94.2848012908128, 2, 100, 266, 0, 0, 2018-05-15
2556, "jedylan"-"0", 98236, 94.2761622355753, 1, 100, 266, 0, 0, 2018-04-05
2557, "smassa45"-"0", 96013, 94.2759554084697, 1, 100, 266, 0, 0, 2018-05-11
2558, "sylinmino"-"0", 96090, 94.2759554084697, 1, 100, 266, 0, 0, 2018-05-11
2559, "lastchancequartet"-"0", 98061, 94.2759554084697, 1, 100, 266, 0, 0, 2018-05-11
2560, "Foxheart"-"0", 90199, 94.2723485524076, 3, 101.165015596621, 271, 0, 0, 2018-03-25
2561, "michaelscarn007"-"0", 95749, 94.2587041025862, 1, 100, 273, 0, 0, 2018-02-14
2562, "AZ"-"0", 95791, 94.2587041025862, 1, 100, 273, 0, 0, 2018-02-14
2563, "xyang"-"0", 95794, 94.2587041025862, 1, 100, 273, 0, 0, 2018-02-14
2564, "etallmadge"-"0", 95803, 94.2587041025862, 1, 100, 273, 0, 0, 2018-02-14
2565, "Alea_Iacta_Est"-"1", 95827, 94.2587041025862, 1, 100, 273, 0, 0, 2018-02-14
2566, "skerns"-"0", 95891, 94.2587041025862, 1, 100, 273, 0, 0, 2018-02-14
2567, "A T L A N T I K"-"0", 93471, 94.252658601626, 5, 102.459390686891, 273, 0, 0, 2018-01-28
2568, "hundreth"-"0", 94661, 94.2410238179879, 1, 100, 273, 0, 0, 2018-01-03
2569, "DonTrump"-"0", 94663, 94.2410238179879, 1, 100, 273, 0, 0, 2018-01-03
2570, "saxaphone"-"0", 94665, 94.2410238179879, 1, 100, 273, 0, 0, 2018-01-03
2571, "scoobert"-"0", 91506, 94.2310785587934, 1, 100, New Entry, New Entry, New Entry, 2018-06-14
2572, "AnAngryEngineer"-"0", 91550, 94.2310785587934, 1, 100, New Entry, New Entry, New Entry, 2018-06-14
2573, "greg137"-"0", 91554, 94.2310785587934, 1, 100, New Entry, New Entry, New Entry, 2018-06-14
2574, "Nomnomcookie4"-"0", 91575, 94.2310785587934, 1, 100, New Entry, New Entry, New Entry, 2018-06-14
2575, "&iexcl;Vulture!"-"0", 99308, 94.2310785587934, 1, 100, New Entry, New Entry, New Entry, 2018-06-14
2576, "Rexx"-"0", 99309, 94.2310785587934, 1, 100, New Entry, New Entry, New Entry, 2018-06-14
2577, "domthepeng"-"0", 93699, 94.2278474946781, 1, 100, 268, 0, 0, 2018-02-24
2578, "TheTimekeeper"-"0", 76474, 94.2096353507718, 2, 100, 268, 0, 0, 2018-01-17
2579, "#lapotra"-"0", 56106, 94.2026428578993, 6, 100, 268, 0, 0, 2018-03-09
2580, "( ?&deg; ?? ?&deg;)"-"0", 48809, 94.1979049500448, 5, 102.8453062066, 268, 0, 0, 2018-02-08
2581, "petepete"-"0", 96311, 94.1968283085086, 1, 100, 268, 0, 0, 2018-03-07
2582, "DirtyBirdDiplomacy42"-"1", 95448, 94.1351799965269, 3, 101.964314208353, 270, 0, 0, 2018-02-01
2583, "Naoseijogar"-"0", 95365, 94.085284997019, 3, 100, 273, 0, 0, 2018-03-16
2584, "AgentDelphi18"-"0", 95595, 94.0780022377148, 4, 107.619047619048, 273, 0, 0, 2018-05-08
2585, "nilsgun"-"0", 95633, 94.0304575383482, 1, 100, 273, 0, 0, 2018-03-21
2586, "Robofangs"-"0", 95389, 93.9726951208753, 4, 100, 273, 0, 0, 2018-04-18
2587, "OlekMarek"-"0", 82928, 93.9672140385115, 12, 108.871671759607, 273, 0, 0, 2018-02-17
2588, "RRushtn"-"0", 91990, 93.8786682128785, 10, 107.213582405182, 273, 0, 0, 2018-03-25
2589, "avakite14"-"0", 99528, 93.8704081632653, 3, 100, -789, 2, -3.27244897959184, 2018-06-23
2590, "ItsHosuke"-"0", 90237, 93.846875831646, 6, 100, 272, 0, 0, 2018-02-24
2591, "LucyGM36"-"0", 95211, 93.8183213112816, 3, 100, 272, 0, 0, 2018-05-22
2592, "DucksAndCakes"-"0", 97663, 93.7856555079101, 1, 100, 272, 0, 0, 2018-04-16
2593, "Redesdale"-"0", 93215, 93.7785097073124, 28, 101.535591979686, 262, 3, -0.321174830143747, 2018-06-16
2594, "Tuff_Karen"-"1", 90419, 93.6401130129132, 3, 102.236308770783, 272, 0, 0, 2018-03-24
2595, "JohnWill"-"0", 96232, 93.6374576892969, 10, 104.031298437036, 272, 0, 0, 2018-05-27
2596, "Gillinshire"-"0", 96163, 93.6338192419825, 3, 100, 272, 0, 0, 2018-03-20
2597, "GTwist"-"0", 44520, 93.6144047558601, 5, 104.484089668281, 272, 0, 0, 2018-02-15
2598, "Opti"-"0", 92843, 93.6073415399015, 2, 100, 272, 0, 0, 2018-04-22
2599, "patrox"-"0", 92845, 93.6073415399015, 2, 100, 272, 0, 0, 2018-04-22
2600, "Rugiewit"-"0", 96374, 93.5655876970898, 2, 100, 273, 0, 0, 2018-03-06
2601, "ElEstratega45"-"0", 96006, 93.5610087618193, 1, 100, 273, 0, 0, 2018-01-29
2602, "Communist Canada"-"1", 93599, 93.5071776595341, 11, 103.934369061436, 273, 0, 0, 2018-01-28
2603, "1hjbv1"-"0", 95046, 93.5008088156959, 8, 127.301886433963, 275, 0, 0, 2018-02-27
2604, "RandomName"-"0", 80906, 93.4520139804353, 18, 104.7287810023, 276, 0, 0, 2018-01-10
2605, "wiggy230"-"1", 93442, 93.4490740170285, 9, 100.419891711787, 276, 0, 0, 2018-02-01
2606, "shaun.thompson"-"0", 46661, 93.4435530352272, 57, 128.499622701175, 276, 0, 0, 2018-05-31
2607, "PsychoZA"-"0", 87865, 93.4416120526356, 14, 110.335176451309, 276, 0, 0, 2018-03-10
2608, "JackOfTrades"-"0", 95123, 93.4327847250652, 7, 100, 236, 1, -0.802192596954896, 2018-06-08
2609, "SteveHarrellson"-"0", 93606, 93.4076713886349, 2, 100, 276, 0, 0, 2018-04-23
2610, "SniperPig"-"0", 98669, 93.3986592762796, 6, 100, -1023, 5, -5.17276929514894, 2018-06-18
2611, "MrAnon"-"0", 59962, 93.3880747047463, 4, 101.302794448889, 277, 0, 0, 2018-05-05
2612, "KnightsWoode"-"1", 86731, 93.3812954506692, 4, 100, -673, 1, -1.35335210798071, 2018-06-11
2613, "Frank9"-"0", 80179, 93.3794187445377, 68, 100, -673, 1, -1.35332490934113, 2018-06-30
2614, "turtlecole"-"0", 94155, 93.2970383073864, 2, 100, 277, 0, 0, 2018-01-10
2615, "Funes"-"0", 95155, 93.2590875457419, 2, 100, 277, 0, 0, 2018-05-01
2616, "Cleanrollz"-"0", 94685, 93.1961444344568, 2, 100, 278, 0, 0, 2018-02-09
2617, "sslampa"-"0", 93856, 93.1947172865802, 2, 100, 278, 0, 0, 2018-02-20
2618, "The Beev"-"0", 67836, 93.1736556440794, 76, 125.761602776753, 279, 0, 0, 2018-01-23
2619, "mksavic"-"0", 86808, 93.1383498335359, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-24
2620, "Wehttam"-"0", 95345, 93.1301098980169, 2, 100, 279, 0, 0, 2018-03-08
2621, "tinytimhawk"-"0", 66037, 93.12263577771, 5, 100, 280, 0, 0, 2018-04-21
2622, "lavsavid"-"0", 98140, 93.1206683553573, 2, 100, 281, 0, 0, 2018-05-27
2623, "RainbowExplosion"-"0", 77366, 93.1130506225592, 2, 100, 282, 0, 0, 2018-05-21
2624, "damo666"-"0", 79906, 93.1055533996956, 179, 117.393476686675, -2045, 5, -24.244594341255, 2018-06-27
2625, "NikSrinivas"-"0", 93330, 93.0958372938383, 2, 100, 281, 0, 0, 2018-03-04
2626, "AQ"-"0", 93332, 93.0958372938383, 2, 100, 281, 0, 0, 2018-03-04
2627, "MKA1881"-"0", 89645, 93.0693883578323, 5, 100, 284, 0, 0, 2018-04-10
2628, "Smitington"-"0", 18455, 93.0583298030582, 5, 100, 284, 0, 0, 2018-04-21
2629, "Flatline"-"0", 96550, 93.0551397054747, 2, 100, 284, 0, 0, 2018-04-02
2630, "The_Mayor"-"0", 36155, 93.0503542355587, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-20
2631, "Chick-fil-A_Will_Be_Served"-"0", 95667, 93.0474667373995, 2, 100, 283, 0, 0, 2018-04-09
2632, "tonyabbott69420"-"1", 91936, 93.0470957613815, 2, 100, 283, 0, 0, 2018-02-01
2633, "Supreme Leader Parsons"-"0", 91918, 93.0387838400666, 4, 100, 283, 0, 0, 2018-02-01
2634, "moosoman"-"0", 48794, 93.0361885103134, 5, 100, 283, 0, 0, 2018-02-08
2635, "Number1MussoFan"-"0", 78779, 93.0350201755207, 4, 100, 283, 0, 0, 2018-05-22
2636, "dr. octagonapus"-"0", 40015, 93.0301357601028, 29, 139.945941033674, 283, 0, 0, 2018-04-09
2637, "Funkmaster Rick"-"0", 91231, 93.0277994918227, 2, 100, 283, 0, 0, 2018-04-02
2638, "Poolio10"-"0", 87298, 93.0192419825073, 3, 100, 283, 0, 0, 2018-02-22
2639, "joeyfreshwater"-"0", 98187, 93.0192419825073, 3, 100, 283, 0, 0, 2018-05-12
2640, "l4burrito"-"0", 98975, 93.014454058889, 2, 100, 284, 0, 0, 2018-05-25
2641, "Buddy1976"-"0", 98976, 93.014454058889, 2, 100, 284, 0, 0, 2018-05-25
2642, "Chaseypoo__"-"0", 98978, 93.014454058889, 2, 100, 284, 0, 0, 2018-05-25
2643, "PutinAcademy"-"0", 98220, 93.0112430043873, 7, 102.397739247051, 396, 3, 1.22773648256057, 2018-06-18
2644, "Phydeaux"-"1", 93868, 92.951679423756, 2, 100, 285, 0, 0, 2018-02-20
2645, "Elwirfy"-"1", 75071, 92.9387755102041, 2, 100, 285, 0, 0, 2018-05-07
2646, "JDM"-"0", 89805, 92.9387755102041, 2, 100, 288, 0, 0, 2018-04-09
2647, "magierpichu"-"0", 92930, 92.9387755102041, 2, 100, 293, 0, 0, 2018-03-10
2648, "cbarty"-"0", 93325, 92.9387755102041, 2, 100, 295, 0, 0, 2018-04-06
2649, "Captainjamason"-"0", 93363, 92.9387755102041, 2, 100, 295, 0, 0, 2018-05-08
2650, "Nailyk"-"0", 93470, 92.9387755102041, 2, 100, 295, 0, 0, 2018-03-10
2651, "CuzlCan"-"0", 93473, 92.9387755102041, 2, 100, 295, 0, 0, 2018-03-10
2652, "hawkeye97"-"0", 94387, 92.9387755102041, 2, 100, 295, 0, 0, 2018-03-27
2653, "dank57"-"0", 94446, 92.9387755102041, 2, 100, 295, 0, 0, 2018-01-28
2654, "jkegley"-"0", 94456, 92.9387755102041, 2, 100, 295, 0, 0, 2018-02-01
2655, "yodelling.treadmill"-"0", 94569, 92.9387755102041, 2, 100, -450, 1, -1.34693877551021, 2018-06-20
2656, "McMack9"-"1", 94723, 92.9387755102041, 2, 100, 294, 0, 0, 2018-02-20
2657, "daltond1019"-"0", 95379, 92.9387755102041, 2, 100, 294, 0, 0, 2018-02-14
2658, "Collin Murphy"-"0", 95388, 92.9387755102041, 2, 100, 294, 0, 0, 2018-04-18
2659, "Lord_Tilly"-"0", 95416, 92.9387755102041, 2, 100, 295, 0, 0, 2018-03-09
2660, "aDyslexicPanda"-"0", 95455, 92.9387755102041, 2, 100, 295, 0, 0, 2018-02-27
2661, "Looch"-"0", 95471, 92.9387755102041, 2, 100, -1203, 1, -5.63265306122449, 2018-06-15
2662, "DTmanic"-"0", 95474, 92.9387755102041, 2, 100, 294, 0, 0, 2018-03-24
2663, "Josh The Cake"-"0", 95521, 92.9387755102041, 2, 100, 295, 0, 0, 2018-03-24
2664, "spiritfire"-"0", 95533, 92.9387755102041, 2, 100, 295, 0, 0, 2018-03-24
2665, "Caleb02"-"0", 95545, 92.9387755102041, 2, 100, 295, 0, 0, 2018-02-18
2666, "ava.webb59"-"0", 95546, 92.9387755102041, 2, 100, 295, 0, 0, 2018-02-18
2667, "DinkleBerries"-"0", 95547, 92.9387755102041, 2, 100, 295, 0, 0, 2018-02-18
2668, "XSBK"-"0", 95548, 92.9387755102041, 2, 100, 295, 0, 0, 2018-02-18
2669, "Seanm"-"0", 95577, 92.9387755102041, 2, 100, 295, 0, 0, 2018-02-11
2670, "DrewFraser12"-"0", 95578, 92.9387755102041, 2, 100, 295, 0, 0, 2018-02-11
2671, "Cing"-"0", 95579, 92.9387755102041, 2, 100, 295, 0, 0, 2018-02-13
2672, "TomZ512"-"0", 95580, 92.9387755102041, 2, 100, 295, 0, 0, 2018-02-13
2673, "mollymoody"-"0", 95581, 92.9387755102041, 2, 100, 295, 0, 0, 2018-02-14
2674, "BUNN"-"0", 95582, 92.9387755102041, 2, 100, 295, 0, 0, 2018-02-11
2675, "PetyrBaelish"-"0", 95599, 92.9387755102041, 2, 100, 295, 0, 0, 2018-03-01
2676, "HideYourArchduke"-"0", 95628, 92.9387755102041, 2, 100, 295, 0, 0, 2018-03-01
2677, "JackM"-"0", 95677, 92.9387755102041, 2, 100, 295, 0, 0, 2018-04-13
2678, "Weisemanjohn"-"0", 96367, 92.9387755102041, 2, 100, 295, 0, 0, 2018-03-08
2679, "Big King"-"0", 96812, 92.9387755102041, 2, 100, 295, 0, 0, 2018-04-10
2680, "HannesKoe"-"0", 97057, 92.9387755102041, 2, 100, 295, 0, 0, 2018-05-05
2681, "GiannaFoster"-"0", 97231, 92.9387755102041, 2, 100, 295, 0, 0, 2018-03-14
2682, "jonno0902"-"0", 97634, 92.9387755102041, 2, 100, 295, 0, 0, 2018-05-07
2683, "Damay"-"0", 97652, 92.9387755102041, 2, 100, 295, 0, 0, 2018-04-19
2684, "THEMARSHMELLOW"-"0", 98116, 92.9387755102041, 2, 100, -1105, 1, -5.63265306122449, 2018-06-26
2685, "Crazy Chicken"-"0", 98234, 92.9387755102041, 2, 100, 294, 0, 0, 2018-05-15
2686, "The Representative of this emp"-"1", 98472, 92.9387755102041, 2, 100, 294, 0, 0, 2018-05-10
2687, "Sporeray"-"0", 98683, 92.9387755102041, 2, 100, -1099, 1, -5.63265306122449, 2018-06-12
2688, "Rianomar"-"0", 98742, 92.9387755102041, 2, 100, 14, 1, -1.34693877551021, 2018-06-21
2689, "oscar_the_first"-"0", 98792, 92.9387755102041, 2, 100, 20, 1, -1.34693877551021, 2018-06-21
2690, "DeadlyJamo"-"0", 98929, 92.9387755102041, 2, 100, 42, 1, -1.34693877551021, 2018-06-11
2691, "purrple94"-"0", 98954, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-06-27
2692, "kingofhobos16"-"0", 98957, 92.9387755102041, 2, 100, 289, 0, 0, 2018-05-29
2693, "evadawgie"-"0", 99021, 92.9387755102041, 2, 100, 42, 1, -1.34693877551021, 2018-06-11
2694, "jcr0302"-"1", 99081, 92.9387755102041, 2, 100, 288, 0, 0, 2018-05-11
2695, "voltron116"-"0", 99569, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-06-23
2696, "NiclasCage"-"0", 92301, 92.9387755102041, 2, 100, 289, 0, 0, 2018-02-20
2697, "SchenkelLouis03"-"0", 99695, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-06-18
2698, "Jombraa"-"1", 99817, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-06-30
2699, "CarlesVila"-"0", 96918, 92.9378755580869, 3, 100, 287, 0, 0, 2018-05-07
2700, "maleehanh"-"0", 92534, 92.9242050519043, 3, 100, 287, 0, 0, 2018-03-08
2701, "smoky"-"0", 53578, 92.8629020564626, 56, 137.576809733813, 287, 0, 0, 2018-05-27
2702, "baseballmilk"-"0", 75716, 92.8613303592379, 12, 105.631830916515, 287, 0, 0, 2018-01-17
2703, "Nathan327"-"0", 77053, 92.812801028191, 10, 102.936301420348, 290, 0, 0, 2018-03-23
2704, "JershKimbls"-"1", 94210, 92.6667516198706, 2, 100, 294, 0, 0, 2018-03-16
2705, "PRINCE WILLIAM"-"0", 88594, 92.6215507627151, 16, 107.953005240878, 461, 1, 2.52717689448632, 2018-06-10
2706, "Emperor Of The Closet"-"0", 78569, 92.6030308736845, 9, 100, 293, 0, 0, 2018-01-18
2707, "BrownHulk"-"1", 93517, 92.5918192692448, 7, 100, 293, 0, 0, 2018-02-20
2708, "juncurio"-"0", 97606, 92.5390399928808, 3, 100, 293, 0, 0, 2018-04-05
2709, "nethopp3r"-"0", 82939, 92.5289611500038, 5, 100, 293, 0, 0, 2018-02-17
2710, "budheavy"-"0", 97045, 92.5243524247721, 5, 100, 293, 0, 0, 2018-05-29
2711, "Wusti"-"0", 37752, 92.4996924761761, 65, 143.42053134087, 293, 0, 0, 2018-05-27
2712, "Boss579"-"0", 99044, 92.4530127290939, 3, 100, New Entry, New Entry, New Entry, 2018-06-19
2713, "A_SIngh23"-"0", 98827, 92.4194217803118, 6, 103.375452579239, -761, 2, -2.26405396981531, 2018-06-05
2714, "Flashy"-"0", 66193, 92.4157773176989, 10, 106.149887523737, 294, 0, 0, 2018-01-18
2715, "Akalathes"-"0", 86654, 92.3699412494507, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-24
2716, "Favio"-"0", 28575, 92.3620137746943, 17, 127.573894676441, -1473, 2, -7.01740376944318, 2018-06-26
2717, "Donuts!"-"0", 85221, 92.3319729841815, 21, 100, 737, 1, 7.19796210145162, 2018-06-30
2718, "BongaryDisquinsher"-"0", 79236, 92.3244639112131, 4, 100, 292, 0, 0, 2018-05-21
2719, "Nusam"-"0", 85365, 92.2998627460062, 5, 101.464136756918, 451, 1, 2.33240096742374, 2018-06-27
2720, "maxjnorman"-"0", 95382, 92.2505775293915, 5, 110.060481163499, 291, 0, 0, 2018-02-12
2721, "mojito"-"0", 94143, 92.2201279813845, 2, 100, 291, 0, 0, 2018-04-03
2722, "Cyrus Al-Boisawi"-"0", 80315, 92.1866956708067, 6, 100, 291, 0, 0, 2018-03-26
2723, "Hoppy360"-"0", 96131, 92.1646375458119, 5, 100.281961195927, 291, 0, 0, 2018-04-18
2724, "JPlants"-"0", 95704, 92.1506667724334, 8, 111.428571428571, 466, 1, 2.69921335479761, 2018-06-15
2725, "Lockheed"-"0", 69143, 92.1472421361235, 5, 109.937195831213, 290, 0, 0, 2018-05-21
2726, "Tilla"-"0", 95242, 92.1449546527729, 6, 100, 290, 0, 0, 2018-03-29
2727, "BoonDaBurra"-"0", 73536, 92.1378813008428, 3, 103.644540489929, 290, 0, 0, 2018-03-14
2728, "Wazdakka"-"0", 95785, 92.1331020945497, 8, 100, 290, 0, 0, 2018-05-16
2729, "Ziggymin"-"0", 87346, 92.1196433907363, 3, 103.624024934483, Re-Entry, Re-Entry, Re-Entry, 2018-06-27
2730, "thenation432"-"0", 70532, 92.1177842565598, 3, 100, 289, 0, 0, 2018-04-14
2731, "Thundershark"-"0", 96884, 92.0646016074993, 5, 100, 156, 1, -1.33426958851449, 2018-06-25
2732, "lambda"-"0", 58210, 92.0219557173883, 13, 102.01456714338, 288, 0, 0, 2018-01-20
2733, "HarleyQuinn"-"0", 96290, 91.9994565611901, 2, 100, 288, 0, 0, 2018-02-27
2734, "MattFox"-"0", 96296, 91.9994565611901, 2, 100, 288, 0, 0, 2018-02-27
2735, "LizShortForLizard"-"0", 96297, 91.9994565611901, 2, 100, 288, 0, 0, 2018-02-27
2736, "Tazo101"-"0", 54501, 91.9751253845413, 25, 109.926972972525, -906, 1, -4.82591814195477, 2018-06-15
2737, "katydids22"-"0", 97821, 91.9672234472347, 3, 100, 153, 1, -1.33285831082949, 2018-06-11
2738, "Ansonman_21"-"0", 93913, 91.9292988381255, 2, 100, 287, 0, 0, 2018-01-02
2739, "Nobody111"-"0", 96132, 91.909793057192, 4, 100, 287, 0, 0, 2018-04-18
2740, "LukeStarkiller26"-"1", 96158, 91.909793057192, 4, 100, 287, 0, 0, 2018-04-18
2741, "thomasw"-"0", 97711, 91.8615072917294, 2, 100, 288, 0, 0, 2018-04-26
2742, "Prickwhistle"-"0", 97995, 91.8565509490912, 5, 100.289015073651, 288, 0, 0, 2018-05-30
2743, "Cuck_boii"-"0", 86689, 91.8511412185555, 3, 100, 288, 0, 0, 2018-04-17
2744, "axboi"-"0", 97580, 91.8067788419531, 3, 100, 289, 0, 0, 2018-05-27
2745, "icebatish"-"0", 97763, 91.8067788419531, 3, 100, 289, 0, 0, 2018-05-27
2746, "purplecow"-"0", 98933, 91.7992845460261, 2, 100, 289, 0, 0, 2018-05-20
2747, "LukeTheWhite"-"0", 66134, 91.792312409457, 6, 100, 289, 0, 0, 2018-04-21
2748, "tyfighter"-"0", 67355, 91.792312409457, 6, 100, 289, 0, 0, 2018-04-21
2749, "TheGovernator"-"0", 91213, 91.7918711435859, 4, 100.357142857143, 289, 0, 0, 2018-05-08
