Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
792, "marspixie"-"0", 37018, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-01
793, "Bad85"-"0", 37024, 94.2857142857143, 1, 100, 12, 0, 0, 2011-09-29
794, "jcoreyc"-"0", 37035, 94.2857142857143, 1, 100, 13, 0, 0, 2011-08-30
795, "Ironhammer111"-"0", 37042, 94.2857142857143, 1, 100, 13, 0, 0, 2011-08-26
796, "Ydoow"-"0", 37049, 94.2857142857143, 1, 100, 13, 0, 0, 2011-08-30
797, "ocelot siege "-"0", 37054, 94.2857142857143, 1, 100, 13, 0, 0, 2011-09-19
798, "solo1805"-"0", 37069, 94.2857142857143, 1, 100, 13, 0, 0, 2011-09-19
799, "octopus_seppuku"-"0", 37097, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-09
800, "Aircalibur"-"0", 37161, 94.2857142857143, 1, 100, 12, 0, 0, 2011-09-28
801, "georgef130"-"1", 37248, 94.2857142857143, 1, 100, 12, 0, 0, 2011-09-18
802, "Decks"-"0", 37268, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-06
803, "ArmyMan"-"0", 37331, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-22
804, "Vulle"-"0", 37355, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-01
805, "unhola"-"0", 37373, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-22
806, "enaj"-"0", 37374, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-22
807, "Pehmolelu"-"0", 37376, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-22
808, "AlitheGreat"-"0", 37397, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-06
809, "Mehiz"-"0", 37430, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-01
810, "Eclips3d"-"0", 37442, 94.2857142857143, 1, 100, 5, 0, 0, 2011-09-18
811, "dr rush"-"1", 37489, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-09
812, "Supri"-"0", 37554, 94.2857142857143, 1, 100, 4, 0, 0, 2011-09-22
813, "Gleb2006"-"1", 37556, 94.2857142857143, 1, 100, 4, 0, 0, 2011-09-22
814, "lunn.martin"-"0", 37565, 94.2857142857143, 1, 100, 4, 0, 0, 2011-09-27
815, "EsTuBrute?"-"0", 37566, 94.2857142857143, 1, 100, 4, 0, 0, 2011-09-27
816, "lululenin"-"0", 37568, 94.2857142857143, 1, 100, 4, 0, 0, 2011-09-27
817, "Dunkoman"-"0", 37588, 94.2857142857143, 1, 100, 5, 0, 0, 2011-09-27
818, "crespott"-"0", 37597, 94.2857142857143, 1, 100, 5, 0, 0, 2011-09-22
819, "Buis"-"0", 37659, 94.2857142857143, 1, 100, 6, 0, 0, 2011-09-26
820, "jackalb"-"0", 37716, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-08
821, "kreplisma"-"0", 37731, 94.2857142857143, 1, 100, 5, 0, 0, 2011-09-26
822, "Sien"-"0", 37748, 94.2857142857143, 1, 100, 5, 0, 0, 2011-09-22
823, "alppu"-"1", 37761, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-03
824, "Genktarov"-"0", 37835, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-03
825, "Joey2000"-"0", 37874, 94.2857142857143, 1, 100, 3, 0, 0, 2011-09-26
826, "sholder"-"0", 37927, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-06
827, "SFZ"-"0", 37963, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-22
828, "mr Kite"-"0", 38023, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-21
829, "Atticus1"-"0", 38052, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-07
830, "Nariman"-"0", 38169, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-03
831, "onetwo"-"0", 38186, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-03
832, "Jessica"-"0", 38187, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-30
833, "rebal222"-"1", 38215, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-06
834, "JefeRey"-"0", 38241, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-24
835, "Sojik"-"0", 38285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-07
836, "Tyrael"-"0", 38288, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-07
837, "robertclark0"-"0", 38291, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-24
838, "Rei"-"0", 38293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-24
839, "t556"-"0", 38295, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-24
840, "specialk411"-"0", 38298, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-24
841, "todinator"-"0", 38353, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-24
842, "ioli"-"0", 38754, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-16
843, "John0624"-"1", 38763, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-16
844, "boondude"-"0", 23239, 94.2857142857143, 1, 100, -15, 0, 0, 2011-07-20
845, "Pallaksch"-"0", 25362, 94.2857142857143, 1, 100, -15, 0, 0, 2011-07-13
846, "vitabellus"-"0", 31753, 94.2857142857143, 1, 100, -15, 0, 0, 2011-07-13
847, "Aleister"-"0", 33877, 94.2857142857143, 1, 100, -15, 0, 0, 2011-05-12
848, "mr_brown"-"0", 34166, 94.2857142857143, 1, 100, -15, 0, 0, 2011-09-01
849, "Ramirez!!!"-"0", 34167, 94.2857142857143, 1, 100, -15, 0, 0, 2011-05-12
850, "canttouchthis"-"0", 34176, 94.2857142857143, 1, 100, -15, 0, 0, 2011-06-11
851, "Tzar"-"0", 34800, 94.2857142857143, 1, 100, -14, 0, 0, 2011-07-24
852, "honda"-"0", 35078, 94.2857142857143, 1, 100, -14, 0, 0, 2011-07-24
853, "evanaMANn"-"0", 35128, 94.2857142857143, 1, 100, -14, 0, 0, 2011-05-22
854, "Infadel!"-"0", 35258, 94.2857142857143, 1, 100, -14, 0, 0, 2011-06-11
855, "DColodro"-"0", 35935, 94.2857142857143, 1, 100, -14, 0, 0, 2011-07-24
856, "khanqas"-"0", 35973, 94.2857142857143, 1, 100, -14, 0, 0, 2011-07-24
857, "Sirusblk"-"0", 36367, 94.2857142857143, 1, 100, -14, 0, 0, 2011-08-03
858, "JohnnyB"-"1", 36397, 94.2857142857143, 1, 100, -14, 0, 0, 2011-08-18
859, "nickbar1"-"0", 36418, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-21
860, "Melkkoe"-"0", 37547, 94.2857142857143, 1, 100, -15, 0, 0, 2011-09-30
861, "Lollie-Nator12"-"0", 37552, 94.2857142857143, 1, 100, -15, 0, 0, 2011-09-29
862, "conradarcturus"-"0", 37747, 94.2857142857143, 1, 100, -15, 0, 0, 2011-09-29
863, "?oterik"-"0", 38391, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-20
864, "LakersFan"-"0", 38411, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-20
865, "jho6889"-"1", 38480, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-20
866, "xSMTx"-"0", 38481, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-28
867, "EndlessNights"-"0", 38482, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-20
868, "schalenka"-"0", 38501, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-28
869, "riordan3"-"0", 38982, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-28
870, "Oskar"-"0", 24355, 94.1919174128353, 28, 147.824867988826, -21, 0, 0, 2011-08-02
871, "pyrofpz"-"0", 6274, 94.1534321537221, 4, 104.286558774208, -21, 0, 0, 2011-07-04
872, "Alan3"-"0", 5001, 94.0504441874396, 3, 100, -21, 0, 0, 2011-08-03
873, "stephan"-"0", 10260, 93.8668090489494, 3, 100, -20, 0, 0, 2011-06-10
874, "Philalethes"-"0", 24024, 93.6627492809633, 9, 122.962347769857, -20, 0, 0, 2011-09-01
875, "TrustMe"-"0", 23878, 93.5769530507249, 16, 165.313223489314, -19, 0, 0, 2011-08-02
876, "Rivedo Degoss"-"0", 22798, 93.345236713277, 4, 100, -19, 0, 0, 2011-09-21
877, "SlimGuldo"-"0", 35382, 93.2881544628511, 3, 100, -489, 1, -5.65382754320309, 2011-10-27
878, "Onar"-"0", 11961, 93.2640632053701, 29, 100, -19, 0, 0, 2011-09-20
879, "Ernst_Brenner"-"0", 30330, 93.2595755866223, 9, 114.123022500592, 121, 1, 6.21984885787867, 2011-10-26
880, "btcarcass"-"0", 35311, 93.1768243761107, 4, 107.895974318742, -20, 0, 0, 2011-07-30
881, "icecream777"-"0", 15459, 92.9387755102041, 2, 100, -19, 0, 0, 2011-08-11
882, "Legacyof22"-"0", 26316, 92.9387755102041, 2, 100, -19, 0, 0, 2011-07-31
883, "Newman1993"-"0", 30761, 92.9387755102041, 2, 100, -18, 0, 0, 2011-05-19
884, "TyPrado"-"0", 33250, 92.9387755102041, 2, 100, -15, 0, 0, 2011-05-12
885, "vegetables"-"0", 34064, 92.9387755102041, 2, 100, -15, 0, 0, 2011-05-11
886, "pleasedontexist"-"0", 34093, 92.9387755102041, 2, 100, -15, 0, 0, 2011-05-11
887, "blacsun"-"0", 34287, 92.9387755102041, 2, 100, -15, 0, 0, 2011-08-29
888, "Tiderion"-"0", 34380, 92.9387755102041, 2, 100, -15, 0, 0, 2011-07-31
889, "Strub"-"0", 35092, 92.9387755102041, 2, 100, -15, 0, 0, 2011-06-03
890, "Cockney"-"1", 36381, 92.9387755102041, 2, 100, -15, 0, 0, 2011-09-30
891, "z76z76z76"-"0", 20166, 92.9387755102041, 2, 100, -15, 0, 0, 2011-05-14
892, "fuggy"-"0", 27640, 92.9387755102041, 2, 100, -15, 0, 0, 2011-07-31
893, "fuzz123"-"0", 28504, 92.9387755102041, 2, 100, -15, 0, 0, 2011-08-01
894, "zulan"-"0", 33465, 92.9387755102041, 2, 100, -15, 0, 0, 2011-06-08
895, "Dan-i-Am 88"-"0", 22155, 92.9032026607569, 13, 110.745479635909, 89, 1, 4.19561661582652, 2011-10-12
896, "FatherSnitch"-"0", 27552, 92.8285435509753, 12, 114.610512109918, -15, 0, 0, 2011-09-02
897, "semck83"-"0", 12331, 92.5627321949188, 3, 104.122448979592, -14, 0, 0, 2011-07-23
898, "jmo1121109"-"0", 15658, 92.227974515982, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-24
899, "jcbryan97"-"0", 20896, 92.1923042557183, 34, 138.579198493551, -427, 1, -5.58741237913445, 2011-10-12
900, "Riphen"-"0", 34701, 92.0212384367083, 3, 100, -14, 0, 0, 2011-09-30
901, "WardenDresden"-"0", 36385, 92.0137691717802, 4, 100, -311, 1, -2.70628732858177, 2011-10-12
902, "smallbeans"-"0", 33366, 91.949925391983, 4, 103.433111666831, -15, 0, 0, 2011-07-08
903, "Hrothgar"-"0", 31940, 91.781198838952, 4, 109.500484186773, -15, 0, 0, 2011-06-15
904, "kingdomofheaven"-"0", 31830, 91.6711370262391, 3, 100, -15, 0, 0, 2011-05-17
905, "robot_chicken37"-"0", 38337, 91.6711370262391, 3, 100, -353, 2, -5.47172011661807, 2011-10-21
906, "DiplomacyNoob1"-"0", 38339, 91.6711370262391, 3, 100, -352, 2, -5.47172011661807, 2011-10-21
907, "Bearsguy34"-"0", 34018, 91.6110787172012, 3, 100, -16, 0, 0, 2011-08-26
908, "Linkin Park"-"1", 34196, 91.6110787172012, 3, 100, -16, 0, 0, 2011-08-28
909, "frenchben1"-"0", 12528, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-25
910, "Jean d'Arc"-"0", 23797, 91.5918367346939, 2, 100, -17, 0, 0, 2011-07-07
911, "KingKongKill"-"0", 24549, 91.5918367346939, 2, 100, -17, 0, 0, 2011-05-06
912, "bill777"-"0", 32385, 91.5918367346939, 2, 100, -17, 0, 0, 2011-05-26
913, "dmcgraugh"-"0", 35027, 91.5918367346939, 2, 100, -17, 0, 0, 2011-05-24
914, "Ben-n-Nixon"-"0", 35127, 91.5918367346939, 2, 100, -17, 0, 0, 2011-05-24
915, "Pedobear"-"0", 35323, 91.5918367346939, 2, 100, -17, 0, 0, 2011-05-24
916, "One_One"-"0", 38203, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2011-10-25
917, "kevtoler"-"0", 38677, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2011-10-27
918, "mudis"-"0", 28401, 91.5918367346939, 2, 100, -19, 0, 0, 2011-05-15
919, "king daniel the best"-"1", 28542, 91.5918367346939, 2, 100, -19, 0, 0, 2011-05-24
920, "Nostromo"-"1", 31025, 91.5918367346939, 2, 100, -19, 0, 0, 2011-06-30
921, "Meckdar"-"0", 31784, 91.5918367346939, 2, 100, -19, 0, 0, 2011-05-23
922, "dvp834"-"0", 32230, 91.5918367346939, 2, 100, -19, 0, 0, 2011-09-17
923, "Eliphas"-"0", 32383, 91.5918367346939, 2, 100, -18, 0, 0, 2011-06-15
924, "MarbleMan"-"0", 33881, 91.5918367346939, 2, 100, -18, 0, 0, 2011-08-11
925, "greeny1357"-"0", 34856, 91.5918367346939, 2, 100, -18, 0, 0, 2011-05-16
926, "MarshallShore"-"0", 35457, 91.5918367346939, 2, 100, -401, 1, -5.55102040816327, 2011-10-04
927, "ShadowNinja"-"0", 35706, 91.5918367346939, 2, 100, -18, 0, 0, 2011-06-15
928, "JackWalker"-"0", 36125, 91.5918367346939, 2, 100, -18, 0, 0, 2011-09-25
929, "yaxay"-"0", 24922, 91.5130985880625, 4, 100, -18, 0, 0, 2011-09-02
930, "sbiros"-"0", 35238, 91.2664443317748, 4, 100, -22, 2, -0.325392402919107, 2011-10-17
931, "I == G-Sim"-"0", 22545, 90.9678734446731, 12, 115.107722257986, -19, 0, 0, 2011-05-09
932, "JesusPetry"-"0", 14773, 90.8245446012951, 16, 109.996455076717, 69, 1, 4.00490872297317, 2011-10-31
933, "Kemosabe"-"1", 36320, 90.8138009162849, 3, 102.155102040816, -20, 0, 0, 2011-08-12
934, "runegerig"-"0", 11417, 90.2833819241983, 3, 100, -20, 0, 0, 2011-07-31
935, "Tofurkeymeister"-"0", 31915, 90.2833819241982, 3, 100, -20, 0, 0, 2011-06-08
936, "Favio"-"0", 28575, 90.1965157367213, 7, 100, -20, 0, 0, 2011-09-29
937, "Grimbold D"-"0", 38065, 90.1055562225643, 3, 100, New Entry, New Entry, New Entry, 2011-10-29
938, "Maniac "-"0", 7249, 90.0613826197878, 26, 135.021224264355, -21, 0, 0, 2011-07-25
939, "zbecaj"-"1", 33506, 89.9221110659674, 4, 104.127113702624, -20, 0, 0, 2011-05-19
940, "gigantor"-"0", 30487, 89.9014743856726, 3, 100, -20, 0, 0, 2011-05-12
941, "KoBorg"-"0", 19096, 89.7981600798452, 8, 120.514127427917, -20, 0, 0, 2011-07-16
942, "Tolstoy"-"0", 6785, 89.5516407048613, 7, 100, -20, 0, 0, 2011-06-14
943, "Jefe"-"0", 3348, 89.441989744994, 19, 116.039962837019, -20, 0, 0, 2011-08-28
944, "Compay"-"0", 6053, 88.9936193252811, 4, 100, -349, 1, -5.39355268638067, 2011-10-20
945, "Jefken"-"0", 35280, 88.9749271137026, 3, 100, -19, 0, 0, 2011-05-25
946, "poppyseed"-"1", 24403, 88.9749271137026, 3, 100, -19, 0, 0, 2011-07-21
947, "Slackjawsix"-"0", 30595, 88.9749271137026, 3, 100, -19, 0, 0, 2011-05-02
948, "jonathanchou711"-"0", 34658, 88.9749271137026, 3, 100, -18, 0, 0, 2011-07-08
949, "Otto Von Bismark"-"0", 1904, 88.8979591836735, 2, 100, -18, 0, 0, 2011-08-14
950, "Anshikuu"-"0", 8905, 88.8979591836735, 2, 100, -18, 0, 0, 2011-08-04
951, "Culoman"-"0", 10117, 88.8979591836735, 2, 100, -18, 0, 0, 2011-06-24
952, "JEccles"-"0", 14128, 88.8979591836735, 2, 100, -18, 0, 0, 2011-07-10
953, "crazyweasel"-"0", 16285, 88.8979591836735, 2, 100, -18, 0, 0, 2011-07-06
954, "The Fox"-"0", 16447, 88.8979591836735, 2, 100, -18, 0, 0, 2011-06-03
955, "wonderpuppy"-"0", 16616, 88.8979591836735, 2, 100, -18, 0, 0, 2011-05-15
956, "mromnis"-"1", 17142, 88.8979591836735, 2, 100, -18, 0, 0, 2011-05-11
957, "HoratioNelson1992"-"0", 18703, 88.8979591836735, 2, 100, -18, 0, 0, 2011-05-30
958, "wbcorkery"-"1", 18994, 88.8979591836735, 2, 100, -18, 0, 0, 2011-05-16
959, "pjmansfield99"-"0", 20635, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-21
960, "Mencjusz"-"0", 21576, 88.8979591836735, 2, 100, -19, 0, 0, 2011-08-30
961, "A-Dave"-"1", 22787, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-28
962, "diplonerd"-"0", 22897, 88.8979591836735, 2, 100, -20, 0, 0, 2011-05-02
963, "reborn"-"0", 23764, 88.8979591836735, 2, 100, -20, 0, 0, 2011-05-26
964, "notsam1656"-"1", 25166, 88.8979591836735, 2, 100, -20, 0, 0, 2011-05-15
965, "Patyat"-"0", 28212, 88.8979591836735, 2, 100, -20, 0, 0, 2011-08-23
966, "shnabb"-"0", 30236, 88.8979591836735, 2, 100, -19, 0, 0, 2011-05-19
967, "DustyWells"-"0", 31700, 88.8979591836735, 2, 100, -18, 0, 0, 2011-05-23
968, "SiuPingChoi"-"0", 32274, 88.8979591836735, 2, 100, -18, 0, 0, 2011-08-23
969, "BeCool"-"0", 32686, 88.8979591836735, 2, 100, -15, 0, 0, 2011-09-17
970, "Oliver the Great"-"0", 32777, 88.8979591836735, 2, 100, -15, 0, 0, 2011-07-16
971, "Espertron"-"0", 32917, 88.8979591836735, 2, 100, -15, 0, 0, 2011-06-03
972, "King Coal"-"0", 33458, 88.8979591836735, 2, 100, -14, 0, 0, 2011-07-27
973, "bongoshan"-"0", 33741, 88.8979591836735, 2, 100, -14, 0, 0, 2011-05-16
974, "phenix"-"0", 33818, 88.8979591836735, 2, 100, -14, 0, 0, 2011-06-11
975, "Joy Division"-"1", 33855, 88.8979591836735, 2, 100, -14, 0, 0, 2011-07-18
976, "warrior within"-"1", 34054, 88.8979591836735, 2, 100, -13, 0, 0, 2011-05-09
977, "Zenetar"-"0", 34058, 88.8979591836735, 2, 100, -13, 0, 0, 2011-08-12
978, "Raven305bal"-"0", 34376, 88.8979591836735, 2, 100, -13, 0, 0, 2011-06-13
979, "Sydney City"-"1", 34394, 88.8979591836735, 2, 100, -13, 0, 0, 2011-08-12
980, "Reyr83"-"0", 34575, 88.8979591836735, 2, 100, -13, 0, 0, 2011-09-01
981, "Shockwave12"-"0", 34794, 88.8979591836735, 2, 100, -256, 1, -5.38775510204081, 2011-10-03
982, "Suitho"-"0", 34882, 88.8979591836735, 2, 100, -14, 0, 0, 2011-06-24
983, "McDonough"-"0", 34907, 88.8979591836735, 2, 100, -14, 0, 0, 2011-05-23
984, "tpickel"-"0", 35023, 88.8979591836735, 2, 100, -14, 0, 0, 2011-05-22
985, "mconover"-"0", 35025, 88.8979591836735, 2, 100, -14, 0, 0, 2011-05-22
986, "Superflemgobuious"-"0", 35211, 88.8979591836735, 2, 100, -14, 0, 0, 2011-06-11
987, "ChrisTomalty"-"0", 36335, 88.8979591836735, 2, 100, -200, 1, -5.38775510204081, 2011-10-22
988, "Ohlordno"-"1", 36429, 88.8979591836735, 2, 100, -15, 0, 0, 2011-07-08
989, "GettingAIDS"-"1", 36430, 88.8979591836735, 2, 100, -15, 0, 0, 2011-07-08
990, "DJheyzues"-"0", 36657, 88.8979591836735, 2, 100, -15, 0, 0, 2011-09-19
991, "SplitDiplomat"-"0", 36887, 88.8979591836735, 2, 100, -191, 1, -5.38775510204081, 2011-10-22
992, "emfries"-"1", 36954, 88.8979591836735, 2, 100, -190, 1, -5.38775510204081, 2011-10-11
993, "Loster247"-"0", 37231, 88.8979591836735, 2, 100, -17, 0, 0, 2011-09-20
994, "Quody"-"0", 37336, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-10-22
995, "Goodbye"-"0", 37574, 88.8979591836735, 2, 100, -174, 1, -5.38775510204081, 2011-10-11
996, "Bommetje"-"0", 37634, 88.8979591836735, 2, 100, -172, 1, -5.38775510204081, 2011-10-11
997, "joepo12"-"0", 37685, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-10-21
998, "PowerWord"-"1", 38685, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-10-28
999, "ZPD"-"1", 38761, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-10-22
1000, "Clown"-"1", 38762, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-10-22
1001, "Jonnadiah"-"0", 5034, 88.8979591836735, 2, 100, -24, 0, 0, 2011-05-12
1002, "BunnYHopS"-"0", 28198, 88.8979591836735, 2, 100, -24, 0, 0, 2011-06-23
1003, "LittleBigMatt"-"0", 28644, 88.8979591836735, 2, 100, -24, 0, 0, 2011-09-18
1004, "Asher Powers"-"1", 29645, 88.8979591836735, 2, 100, -24, 0, 0, 2011-08-29
1005, "Shevek"-"0", 31989, 88.8979591836735, 2, 100, -23, 0, 0, 2011-05-10
1006, "meamwin"-"0", 33872, 88.8979591836735, 2, 100, -23, 0, 0, 2011-05-17
1007, "Hugo_Stiglitz"-"0", 36563, 88.8569556599291, 4, 100, -159, 1, -5.3852700399957, 2011-10-11
1008, "Crazy Anglican"-"0", 15340, 88.496095759805, 7, 107.510204081633, -23, 0, 0, 2011-05-10
1009, "jpishannahmontana"-"0", 32118, 88.3319150354019, 4, 102.285714285714, -23, 0, 0, 2011-05-16
1010, "SirBayer"-"0", 9358, 88.2566747282735, 7, 100, -23, 0, 0, 2011-07-06
1011, "Admiral Saarimaa"-"0", 27547, 87.6279883381924, 3, 100, -19, 0, 0, 2011-05-20
1012, "jaydesai"-"0", 27626, 87.6279883381924, 3, 100, -19, 0, 0, 2011-05-19
1013, "theycallmeadolf"-"0", 33473, 87.6279883381924, 3, 100, -19, 0, 0, 2011-05-11
1014, "mcgreg"-"1", 33530, 87.6279883381924, 3, 100, -19, 0, 0, 2011-05-19
1015, "iamfavre"-"0", 33758, 87.6279883381924, 3, 100, -135, 1, -5.31078717201166, 2011-10-04
1016, "Sir Thursday"-"0", 36126, 87.6279883381924, 3, 100, -20, 0, 0, 2011-09-11
1017, "LJ TYLER DURDEN"-"0", 17791, 87.5019171462168, 25, 162.202114585703, -20, 0, 0, 2011-06-15
1018, "Bilbo"-"0", 12259, 87.4004898969575, 21, 126.268197103985, -136, 1, -5.2969993876944, 2011-10-06
1019, "turnippickle"-"0", 23057, 87.3418561313738, 4, 104.204081632653, -21, 0, 0, 2011-07-07
1020, "faust"-"0", 21332, 87.2370186889395, 9, 100, -21, 0, 0, 2011-05-19
1021, "danforth"-"0", 9946, 86.8562462245904, 7, 103.6247198397, -136, 1, -5.26401492270244, 2011-10-01
1022, "serious donuts"-"0", 29550, 86.5076199202713, 5, 100, -97, 1, -2.54434176236092, 2011-10-21
1023, "rodrigotjader"-"0", 24980, 86.4247772005302, 12, 104.107038958312, -21, 0, 0, 2011-08-28
1024, "zisawesome"-"0", 22832, 86.3580174927114, 3, 100, -21, 0, 0, 2011-09-29
1025, "garrettheath4"-"0", 32147, 86.3580174927114, 3, 100, -20, 0, 0, 2011-05-16
1026, "Field Marshal Trottier"-"0", 34491, 86.3580174927114, 3, 100, -20, 0, 0, 2011-05-17
1027, "bbaumer"-"0", 34513, 86.3580174927114, 3, 100, -20, 0, 0, 2011-05-24
1028, "bloodchase"-"0", 29893, 86.3580174927114, 3, 100, -20, 0, 0, 2011-06-12
1029, "sportoner"-"0", 33385, 86.3580174927114, 3, 100, -20, 0, 0, 2011-06-23
1030, "Lockhart"-"0", 29551, 86.1470747802604, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-21
1031, "Empires&amp;Armsfan"-"0", 28704, 85.9751901978825, 4, 102.57356706832, -21, 0, 0, 2011-07-06
1032, "Furball"-"0", 29128, 85.7359523788255, 4, 100, -20, 0, 0, 2011-08-29
1033, "crowley"-"0", 21755, 85.608402926231, 6, 100, -20, 0, 0, 2011-06-10
1034, "dwburke"-"0", 20581, 85.5716847146171, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-08
1035, "Kreator of Doom"-"0", 26361, 85.3064921581951, 5, 107.943998626293, -21, 0, 0, 2011-05-16
1036, "sushi979"-"0", 35056, 85.1980322484679, 5, 100, -47, 1, -2.50582447789611, 2011-10-04
1037, "Nicolae"-"0", 20473, 85.1243315285298, 4, 100, -22, 0, 0, 2011-06-08
1038, "Themistocles"-"0", 20002, 85.1243315285298, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-25
1039, "King Atom"-"0", 36076, 85.1243315285298, 4, 100, -22, 0, 0, 2011-08-11
1040, "trip"-"0", 11231, 84.7323252070438, 9, 100, -21, 0, 0, 2011-09-01
1041, "Jack the Ripper"-"0", 33882, 84.6324016063361, 4, 100, -21, 0, 0, 2011-09-01
1042, "gordonpup"-"0", 9016, 84.3790226504319, 15, 100, 43, 1, 11.3696668596409, 2011-10-12
1043, "Sheogorath"-"0", 20803, 84.3156612518122, 5, 100, -22, 0, 0, 2011-06-29
1044, "acarnoali"-"0", 35251, 83.9632781579104, 5, 100, -22, 0, 0, 2011-05-25
1045, "Boani"-"0", 5363, 83.8180758017493, 3, 100, -22, 0, 0, 2011-06-08
1046, "Fidobot"-"0", 6446, 83.8180758017493, 3, 100, -22, 0, 0, 2011-05-09
1047, "Daedalus"-"0", 13951, 83.8180758017493, 3, 100, -22, 0, 0, 2011-08-14
1048, "Krapula"-"0", 23705, 83.8180758017493, 3, 100, -21, 0, 0, 2011-09-29
1049, "indianajones"-"0", 25159, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-22
1050, "Geowiz"-"0", 30200, 83.8180758017493, 3, 100, -21, 0, 0, 2011-06-03
1051, "Bulldog"-"0", 30373, 83.8180758017493, 3, 100, -103, 1, -5.0798833819242, 2011-10-09
1052, "London198"-"1", 31247, 83.8180758017493, 3, 100, -22, 0, 0, 2011-08-14
1053, "The Situation"-"0", 31719, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-28
1054, "Ronnie Franchise"-"0", 33097, 83.8180758017493, 3, 100, -380, 2, -10.467638483965, 2011-10-28
1055, "mr.crispy"-"1", 33147, 83.8180758017493, 3, 100, -24, 0, 0, 2011-07-17
1056, "kuan"-"0", 34104, 83.8180758017493, 3, 100, -24, 0, 0, 2011-07-18
1057, "sbadock"-"0", 34996, 83.8180758017493, 3, 100, -23, 0, 0, 2011-05-23
1058, "JUlrich"-"1", 35037, 83.8180758017493, 3, 100, -23, 0, 0, 2011-08-29
1059, "bbb111"-"0", 35466, 83.8180758017493, 3, 100, -23, 0, 0, 2011-06-30
