Rank, Player, PlayerID, Peak Ghost Rating
73083, "Dw1b3r"-"0", 72589, 100
73088, "Hindu_Warrior"-"0", 72594, 100
73092, "SandShifter17"-"1", 72599, 100
73109, "xywolf"-"0", 72616, 100
73118, "Thanatos1683"-"0", 72626, 100
73120, "Zlanti Tsvetya"-"0", 72628, 100
73128, "respo"-"1", 72636, 100
73129, "Alaric_IV"-"0", 72637, 100
73131, "Mustang20"-"1", 72639, 100
73137, "dctrans"-"0", 72645, 100
73140, "Maddie"-"0", 72649, 100
73148, "FenrisWolf"-"0", 72658, 100
73153, "desx"-"0", 72663, 100
73154, "sundaymorning"-"0", 72664, 100
73168, "ajsully"-"0", 72681, 100
73172, "birdwithteeth11"-"0", 72686, 100
73174, "teuta"-"0", 72688, 100
73178, "elswick"-"0", 72692, 100
73181, "WEBster DIPshit"-"0", 72695, 100
73183, "Sgt. Peppers"-"0", 72698, 100
73190, "Russtifinko"-"0", 72705, 100
73213, "SurfaceAgentX2Zero"-"0", 72735, 100
73218, "jlmkrchn"-"0", 72740, 100
73219, "beyonceyoes"-"0", 72741, 100
73220, "CaseytheConkeror"-"0", 72742, 100
73221, "Albondigas"-"0", 72743, 100
73222, "darshlowe"-"0", 72744, 100
73225, "LUUUKE"-"0", 72748, 100
73231, "twitterdick"-"0", 72754, 100
73236, "dshopper"-"0", 72759, 100
73237, "Xalorian"-"0", 72760, 100
73244, "bretaren"-"0", 72767, 100
73246, "kapo42"-"0", 72770, 100
73247, "Meno"-"0", 72771, 100
73263, "chm"-"0", 72790, 100
73264, "taylars8"-"0", 72791, 100
73265, "lrose96799"-"0", 72792, 100
73270, "Omodi"-"0", 72800, 100
73271, "Levybreak"-"0", 72801, 100
73272, "mayday94"-"0", 72802, 100
73274, "Johndg0019"-"0", 72804, 100
73281, "lightnlogic"-"0", 72811, 100
73283, "redechi"-"0", 72813, 100
73284, "K&auml;t'n"-"0", 72814, 100
73287, "seb1728"-"0", 72817, 100
73291, "BoredGamer"-"0", 72821, 100
73297, "Ryan Myers"-"0", 72828, 100
73300, "Cody Parker"-"0", 72832, 100
73305, "Chris M"-"0", 72838, 100
73311, "dravenstedman"-"0", 72844, 100
73316, "Croix12"-"0", 72852, 100
73317, "kato"-"0", 72853, 100
73318, "Thor0510"-"0", 72854, 100
73346, "godspeed"-"0", 72885, 100
73352, "DudeJack"-"0", 72892, 100
73354, "kousuleiman"-"0", 72894, 100
73359, "tvi429"-"0", 72900, 100
73360, "wall"-"0", 72901, 100
73362, "spliddell"-"0", 72904, 100
73364, "QuigonJim"-"0", 72906, 100
73366, "brosenbecker"-"0", 72909, 100
73367, "Steven14"-"0", 72911, 100
73368, "kvanderslice"-"0", 72912, 100
73369, "JaZeegZ"-"0", 72913, 100
73371, "Zulco"-"0", 72915, 100
73374, "efrederic"-"0", 72918, 100
73377, "ManFlesh"-"0", 72921, 100
73378, "Bon Apartite"-"0", 72922, 100
73387, "SomeNameHere"-"0", 72931, 100
73391, "johnnyk6"-"0", 72936, 100
73401, "MASTERMICHAEL"-"0", 72949, 100
73403, "Dercie"-"0", 72951, 100
73404, "Crunch Peterson"-"0", 72952, 100
73407, "LeonXBB"-"0", 72955, 100
73412, "Solidkgb"-"0", 72960, 100
73413, "Funkatron"-"0", 72961, 100
73415, "AhumanBeing"-"0", 72963, 100
73416, "Shnoodle"-"0", 72964, 100
73419, "Ragged Clown"-"0", 72967, 100
73420, "GodDanIt"-"0", 72968, 100
73430, "Dukie4life123"-"0", 72978, 100
73432, "Arantus"-"0", 72980, 100
73433, "bitzstein"-"0", 72981, 100
73442, "kingdennis"-"1", 72991, 100
73450, "Dagesman"-"0", 72999, 100
73454, "rote"-"1", 73003, 100
73459, "kajik10"-"0", 73008, 100
73466, "Dr.Robair"-"0", 73015, 100
73471, "Captain Barbosa"-"0", 73020, 100
73477, "ChristopherFosterWallace"-"0", 73026, 100
73478, "TubaNerd"-"0", 73028, 100
73483, "professorlust"-"0", 73034, 100
73488, "Droid"-"0", 73041, 100
73489, "Marvin Dent"-"0", 73042, 100
73502, "Skipper1797"-"0", 73056, 100
73532, "tchung"-"0", 73087, 100
73560, "Aendar"-"0", 73117, 100
73562, "Britannia997"-"0", 73119, 100
73563, "FSM69"-"0", 73120, 100
73566, "Not Ed"-"0", 73123, 100
73571, "sixes_and_sevens"-"0", 73128, 100
73574, "Raffles316"-"0", 73132, 100
73580, "TGWAFWG"-"0", 73138, 100
73581, "devouda"-"0", 73139, 100
73582, "prettyprincess"-"0", 73140, 100
73591, "lava1234554321"-"0", 73149, 100
73592, "brianmcgrail"-"0", 73150, 100
73593, "WalterLW"-"0", 73151, 100
73594, "hameltor"-"0", 73152, 100
73599, "thepetulantparrot"-"0", 73157, 100
73603, "custer1876"-"0", 73161, 100
73604, "EricMatthew"-"0", 73162, 100
73605, "goathout"-"0", 73163, 100
73609, "BaqTalk"-"0", 73167, 100
73610, "harryZ"-"0", 73168, 100
73612, "ubergeek42"-"0", 73170, 100
73617, "RandyS"-"0", 73175, 100
73619, "Lannes"-"0", 73177, 100
73620, "Pikathulhu"-"0", 73178, 100
73627, "AllHailTheMightyRob"-"0", 73185, 100
73628, "fintanp"-"0", 73187, 100
73629, "joecastro"-"0", 73188, 100
73630, "paxxlaws"-"0", 73189, 100
73631, "sunjae"-"0", 73190, 100
73632, "djn"-"0", 73191, 100
73639, "Clueless Weasel"-"0", 73202, 100
73640, "G00ner"-"0", 73203, 100
73641, "AndyMc64"-"0", 73204, 100
73642, "SKiller"-"0", 73205, 100
73645, "rawvibe"-"0", 73209, 100
73647, "ChessBloodBath"-"0", 73211, 100
73648, "Backstabbed"-"0", 73212, 100
73651, "arider15"-"0", 73215, 100
73652, "Menshew"-"0", 73216, 100
73653, "Disconnection"-"0", 73217, 100
73660, "Lord_Fuzzy"-"0", 73224, 100
73661, "raistlin933"-"0", 73225, 100
73667, "R"-"0", 73232, 100
73668, "Yayo"-"0", 73233, 100
73680, "Gyzmo"-"0", 73248, 100
73687, "Caius Martius Coriolanus"-"0", 73255, 100
73691, "Veritas"-"1", 73259, 100
73692, "MattB"-"0", 73260, 100
73693, "DanHorr"-"0", 73261, 100
73696, "Abeille&amp;Chagrin"-"0", 73267, 100
73697, "Crosell"-"0", 73269, 100
73703, "Lucland"-"0", 73276, 100
73707, "Schmeffie95"-"0", 73280, 100
73719, "jered"-"0", 73292, 100
73722, "kingapollo"-"0", 73295, 100
73725, "Thrillho47"-"0", 73298, 100
73736, "Bamxa"-"0", 73309, 100
73740, "NaffyBB"-"0", 73313, 100
73741, "theo.pepper"-"1", 73314, 100
73742, "1 v 1 me m7"-"0", 73315, 100
73743, "Pussy Destroyer 2K15"-"0", 73316, 100
73744, "fartinelli"-"0", 73318, 100
73747, "Lord Samuel"-"0", 73321, 100
73748, "SnatchHunter5000"-"0", 73322, 100
73751, "Telos"-"1", 73325, 100
73756, "Imperius"-"0", 73331, 100
73757, "cstamm"-"1", 73332, 100
73758, "IrishRmy"-"0", 73333, 100
73766, "GrannyGumJobs"-"0", 73341, 100
73769, "Baron"-"0", 73344, 100
73775, "AshYu1"-"0", 73350, 100
73780, "FlameDrake"-"1", 73355, 100
73785, "jackal99"-"0", 73360, 100
73802, "Antiloquax"-"0", 73377, 100
73806, "yoodoo101"-"0", 73381, 100
73814, "killerbeeBOI"-"0", 73389, 100
73819, "p51mu57ang"-"0", 73394, 100
73827, "Christian322503"-"0", 73402, 100
73873, "Mharrington"-"0", 73451, 100
73874, "El_Sceriffo"-"0", 73452, 100
73876, "Duke of Wellington &lt;--"-"0", 73454, 100
73877, "Grobneggats"-"0", 73455, 100
73880, "Leo- King Of Snakes"-"0", 73459, 100
73881, "Azammael"-"0", 73460, 100
73887, "sarahpark8"-"0", 73467, 100
73888, "Eileneisthebest"-"0", 73468, 100
73890, "Sebastianix9"-"0", 73470, 100
73891, "paul_snyder"-"0", 73472, 100
73894, "Hlud"-"0", 73476, 100
73924, "milangan"-"0", 73509, 100
73931, "fadedbox"-"0", 73516, 100
73935, "greb.hannah"-"1", 73520, 100
73947, "mikolaj420"-"0", 73534, 100
73962, "m1zeo"-"0", 73550, 100
73966, "Rempfdaddy3"-"0", 73554, 100
73967, "much esteemed doge"-"0", 73555, 100
73974, "Jozef Luns"-"0", 73562, 100
73984, "MexterInfinite"-"0", 73574, 100
74014, "deneton"-"0", 73606, 100
74030, "W2W2W"-"0", 73622, 100
74037, "kxavier"-"0", 73629, 100
74039, "Minkus"-"0", 73631, 100
74045, "GGGGGGG"-"0", 73643, 100
74046, "hCG_73"-"0", 73645, 100
74049, "GetToDaChoppa"-"0", 73648, 100
74052, "cjmixter23"-"0", 73651, 100
74053, "HelloWorld"-"0", 73652, 100
74061, "ChasNelson"-"0", 73661, 100
74066, "rabalbin"-"0", 73667, 100
74067, "Yanitch"-"0", 73668, 100
74068, "HeidiElyse"-"0", 73669, 100
74069, "Rosld"-"0", 73670, 100
74072, "Maks-s15"-"0", 73673, 100
74075, "Sitting Duck"-"0", 73676, 100
74078, "Lil lion"-"0", 73680, 100
74079, "bearded_hamster"-"0", 73681, 100
74081, "General trusty"-"0", 73683, 100
74098, "Mamadespik"-"0", 73702, 100
74099, "Mayonnaise"-"0", 73703, 100
74100, "shoemugger"-"0", 73704, 100
74101, "Aznsk8s87"-"0", 73705, 100
74103, "Guntank41"-"0", 73708, 100
74105, "iyngott"-"0", 73710, 100
74109, "UltimateThies"-"1", 73714, 100
74110, "Dingus101"-"0", 73715, 100
74112, "Marshal Guard"-"0", 73717, 100
74114, "Judge Breadd"-"0", 73719, 100
74117, "BigBertha"-"0", 73722, 100
74122, "craig.d01"-"0", 73727, 100
74123, "lance"-"0", 73728, 100
74129, "Tubbsy"-"0", 73734, 100
74132, "Deus Ex Lacrymae"-"0", 73737, 100
74133, "Elaztik"-"0", 73738, 100
74134, "rwrzr"-"0", 73739, 100
74136, "bsny"-"0", 73741, 100
74137, "hbbtstar"-"0", 73742, 100
74138, "Faedin"-"0", 73745, 100
74139, "pvtpuff"-"0", 73747, 100
74140, "Spidey"-"0", 73748, 100
74141, "JROMinson"-"0", 73749, 100
74142, "coastermike99"-"0", 73751, 100
74144, "benevolentgeneralkrull"-"0", 73753, 100
74148, "HerroKitty"-"0", 73757, 100
74154, "StalinAlive"-"0", 73765, 100
74155, "Muscle-ini"-"0", 73766, 100
74156, "weirdskyfan64"-"0", 73767, 100
74159, "Itai"-"0", 73771, 100
74160, "Paul Pot"-"1", 73772, 100
74162, "Heark"-"0", 73774, 100
74168, "CHa0S"-"0", 73780, 100
74170, "WOOzzles"-"0", 73782, 100
74171, "Knight 23"-"0", 73783, 100
74172, "lcb514"-"0", 73784, 100
74177, "Jorric87"-"0", 73789, 100
74183, "dcrosbie"-"1", 73795, 100
74184, "Kromlaw"-"0", 73796, 100
74186, "Locus Pocus"-"0", 73798, 100
74191, "blazenangel"-"0", 73803, 100
74197, "CalebOwen"-"0", 73809, 100
74198, "AdolfHipster"-"1", 73812, 100
74201, "chriskaraba73"-"0", 73815, 100
74204, "CarolusDeGallus"-"0", 73819, 100
74205, "gsteele1"-"0", 73820, 100
74212, "joecolemanisapansy"-"0", 73827, 100
74213, "paragonTwenty"-"0", 73828, 100
74218, "Ariamiro"-"0", 73833, 100
74220, "owenlei"-"0", 73835, 100
74224, "DJ DiGimon"-"0", 73839, 100
74227, "bluemoons12"-"0", 73843, 100
74231, "2kool4U"-"0", 73847, 100
74238, "sierra_mcginnis"-"0", 73857, 100
74239, "talond03"-"0", 73858, 100
74245, "Kidada"-"0", 73864, 100
74252, "octimizing"-"0", 73873, 100
74253, "MasSangre56"-"0", 73874, 100
74263, "josetomas"-"0", 73885, 100
74274, "Joona"-"1", 73896, 100
74278, "AliceAvizandum"-"0", 73900, 100
74279, "Hollycat"-"0", 73902, 100
74280, "cybergl1tch"-"0", 73903, 100
74285, "Daveyj"-"0", 73908, 100
74286, "effy"-"0", 73909, 100
74291, "TheHolidayRule"-"0", 73915, 100
74293, "wehpudicabok"-"0", 73917, 100
74294, "Stannislaw"-"0", 73918, 100
74295, "The Great Ashtonian Empire"-"0", 73919, 100
74296, "MultipleScorgasms"-"0", 73920, 100
74303, "Kenpachi"-"1", 73929, 100
74308, "MikeyEscobar"-"0", 73938, 100
74309, "Millzenhaus"-"0", 73939, 100
74310, "Roodiculous"-"0", 73940, 100
74311, "Teddeh"-"0", 73943, 100
74312, "mikes mantastic bun"-"0", 73944, 100
74322, "@TheRealD_Draper"-"0", 73954, 100
74323, "hoiman"-"0", 73955, 100
74325, "sammiller126"-"1", 73959, 100
74328, "Pauze"-"0", 73962, 100
74333, "xXxCaseyxXx"-"1", 73968, 100
74336, "Schrekse"-"0", 73972, 100
74337, "MonsieurJavert"-"0", 73973, 100
74345, "Statesman022"-"0", 73981, 100
74347, "spacecone"-"0", 73984, 100
74348, "BillCosbyBukowski"-"0", 73985, 100
74350, "HAJ523"-"0", 73987, 100
74355, "lbrindze"-"0", 73993, 100
74365, "youngturk"-"0", 74003, 100
74382, "Alexdragonbreath"-"0", 74022, 100
74383, "BillyPeddler"-"0", 74023, 100
74385, "wdrumheller"-"0", 74025, 100
74393, "David Macross"-"0", 74033, 100
74400, "Asuka_Minerva"-"0", 74041, 100
74406, "gnarlybanter"-"1", 74048, 100
74420, "xcodebreaker"-"0", 74062, 100
74428, "drasmussen"-"0", 74070, 100
74435, "eyejaytea"-"0", 74077, 100
74439, "hosermcgee"-"0", 74081, 100
74474, "clarkfrye"-"0", 74120, 100
74475, "cbagwu"-"0", 74121, 100
74479, "PeasOnEarth"-"1", 74125, 100
74486, "KingJakobI"-"1", 74132, 100
74488, "iyturralde"-"0", 74136, 100
74491, "Devon"-"0", 74140, 100
74496, "NebraskaBauerPower"-"0", 74145, 100
74497, "Megaah"-"0", 74146, 100
74500, "Ahbartsch"-"0", 74149, 100
74503, "Bojo"-"0", 74152, 100
74506, "dumdum"-"1", 74155, 100
74513, "thedistressednerd"-"0", 74162, 100
74514, "Jinxwinx"-"0", 74163, 100
74540, "cex"-"0", 74191, 100
74547, "gmanehinger"-"0", 74198, 100
74548, "Yeezus2020"-"0", 74199, 100
74554, "Lord Emporer"-"0", 74207, 100
74556, "Floyd"-"1", 74210, 100
74558, "Toemato"-"1", 74215, 100
74559, "SOAP1914"-"0", 74216, 100
74563, "jojojohnson"-"1", 74220, 100
74565, "R&auml;ub3r"-"1", 74222, 100
74566, "ibbo"-"0", 74225, 100
74567, "PurpleSteve"-"0", 74226, 100
74568, "wallis2xk"-"0", 74227, 100
74569, "AlexGM"-"0", 74228, 100
74571, "Chairman Doon"-"0", 74231, 100
74572, "haus_jong_il"-"0", 74232, 100
74576, "Sunny D"-"1", 74236, 100
74591, "ms960301"-"0", 74252, 100
74594, "inquisitor000"-"0", 74255, 100
74596, "Senatus"-"0", 74257, 100
74602, "CoreyeroC"-"0", 74263, 100
74607, "Scorch157"-"0", 74268, 100
74622, "edj2010"-"1", 74285, 100
74623, "tmulford"-"0", 74286, 100
74633, "Von Bubb"-"0", 74299, 100
74634, "Buckers"-"0", 74301, 100
74641, "LewisKarl"-"0", 74309, 100
74642, "BreakThrow"-"0", 74310, 100
74643, "Yorzit"-"0", 74311, 100
74647, "Tgmorey"-"0", 74316, 100
74655, "jappa"-"0", 74325, 100
74658, "NorfolkCanary"-"0", 74328, 100
74659, "L."-"1", 74329, 100
74660, "poopascoopa69"-"0", 74330, 100
74662, "moresunward"-"0", 74332, 100
74663, "Hallzac"-"0", 74333, 100
74682, "VenusK11"-"0", 74353, 100
74683, "Sierrabytes"-"0", 74354, 100
74685, "djgoduti"-"0", 74356, 100
74701, "spollard"-"0", 74373, 100
74705, "S&Auml;PO"-"0", 74377, 100
74706, "Flieh"-"0", 74378, 100
74707, "lepanto22"-"0", 74379, 100
74710, "BlazedMace"-"0", 74382, 100
74713, "DanGrimmer"-"0", 74385, 100
74714, "mattshaw87"-"0", 74386, 100
74719, "Kessaru"-"0", 74391, 100
74720, "shadowstrike117"-"0", 74392, 100
74724, "Soylent Green"-"0", 74397, 100
74725, "Ekoffski"-"0", 74398, 100
74726, "Jane Sagan"-"0", 74399, 100
74735, "Groggy"-"0", 74408, 100
74738, "Dr. Micro Pig"-"0", 74411, 100
74742, "TrailMixer"-"0", 74416, 100
74744, "Ruhtrano"-"0", 74418, 100
74746, "jasonrclark"-"0", 74420, 100
74763, "kurzejka"-"0", 74438, 100
74765, "Jimmy_graves"-"0", 74440, 100
74770, "rheiser"-"0", 74446, 100
74772, "glasman67"-"0", 74448, 100
74773, "Captain Jack Sparrow"-"0", 74449, 100
74781, "DasTribunal"-"0", 74457, 100
74783, "fourofswords"-"0", 74459, 100
74790, "DaBaus2927"-"0", 74466, 100
74797, "frogstar"-"0", 74473, 100
74802, "thediplomat123"-"1", 74478, 100
74840, "Lampsacus"-"0", 74518, 100
74847, "Quinn23"-"1", 74527, 100
74849, "AvengedSevenfold"-"1", 74529, 100
74853, "Ethel"-"0", 74533, 100
74857, "JPRG46"-"0", 74537, 100
74862, "andbern"-"0", 74542, 100
74864, "C@nuck$"-"0", 74544, 100
74870, "Pedrakhan"-"0", 74553, 100
74871, "DaneTheGreat"-"0", 74554, 100
74876, "lord_gloom"-"0", 74559, 100
74880, "PeaceExplosion"-"0", 74563, 100
74881, "noobi"-"1", 74564, 100
74883, "SirTainly"-"0", 74566, 100
74884, "Venorik"-"0", 74567, 100
74885, "adambrett"-"0", 74568, 100
74886, "Zorastrian"-"0", 74569, 100
74890, "Bildar144"-"0", 74573, 100
74895, "TheGoffy"-"0", 74578, 100
74898, "napking24"-"0", 74582, 100
74899, "Killerpanda"-"0", 74584, 100
74901, "Hegh"-"0", 74586, 100
74904, "binfu"-"0", 74590, 100
74905, "warhawk"-"0", 74592, 100
74906, "bpringle"-"0", 74593, 100
74908, "huntmorgan"-"0", 74595, 100
74915, "Elibrax"-"0", 74602, 100
74917, "Degatron"-"0", 74604, 100
74919, "Don Domingo"-"0", 74606, 100
74920, "PutinIsAllah"-"1", 74607, 100
74921, "WillyWizard101"-"1", 74608, 100
74926, "Ashley Wilson"-"0", 74614, 100
74930, "Thurhame"-"0", 74619, 100
74931, "Markgreg"-"1", 74620, 100
74939, "eferos"-"0", 74628, 100
74940, "LIZINHA"-"0", 74629, 100
74941, "JACIVI"-"0", 74630, 100
74943, "BloodWolf99697"-"0", 74632, 100
74950, "TiberiusGracchus"-"0", 74639, 100
74953, "Radgar"-"0", 74644, 100
74959, "Rixxatrix"-"0", 74651, 100
74972, "Deezkilla19041"-"0", 74668, 100
74979, "seanhugh"-"0", 74675, 100
74980, "alexciardi18"-"0", 74676, 100
74982, "Wartec"-"0", 74679, 100
74985, "jbellwoar"-"0", 74682, 100
74995, "meatful"-"0", 74692, 100
75007, "cuongbui"-"0", 74704, 100
75016, "7nationari"-"0", 74713, 100
75024, "Chessok"-"1", 74721, 100
75031, "stakeout"-"0", 74728, 100
75032, "pierrot"-"0", 74729, 100
75033, "adTrask"-"0", 74730, 100
75036, "housesitter"-"0", 74733, 100
75037, "Wozzi"-"0", 74734, 100
75038, "emperorbutt"-"0", 74735, 100
75042, "RealSlimBrady"-"0", 74739, 100
75043, "JChen"-"0", 74740, 100
75045, "SaggyBoy"-"0", 74742, 100
75047, "SalamanderTheGreat"-"1", 74745, 100
75055, "COCerpa1713"-"0", 74755, 100
75064, "joshshing"-"0", 74766, 100
75066, "yuy168"-"1", 74768, 100
75069, "NicholasCage1999"-"0", 74771, 100
75081, "laurencjay"-"0", 74786, 100
75082, "smit1678"-"0", 74787, 100
75083, "anandt"-"0", 74788, 100
75085, "FightingBobEvans"-"0", 74790, 100
75087, "jflasher"-"0", 74792, 100
75091, "drewbo"-"0", 74798, 100
75092, "mileswwatkins"-"0", 74799, 100
75096, "hcwaldo"-"0", 74805, 100
75097, "iskandar"-"0", 74806, 100
75100, "scisco"-"1", 74809, 100
75101, "ToastedQuarks"-"0", 74810, 100
75102, "Pyrrhonian_Ajax"-"0", 74811, 100
75106, "zobx"-"0", 74815, 100
75109, "gergeshwan"-"0", 74818, 100
75124, "tbare598"-"0", 74834, 100
75131, "Malnormalulo"-"0", 74841, 100
75138, "theckman"-"0", 74848, 100
75139, "Lord JTAL"-"0", 74849, 100
75146, "mattmmatthews"-"0", 74856, 100
75149, "OZUeozcan"-"0", 74859, 100
75151, "OZUsucar"-"1", 74861, 100
75157, "OZUTVarol"-"0", 74868, 100
75163, "curnsington"-"0", 74874, 100
75164, "OZU881995"-"0", 74875, 100
75166, "Dracurio"-"0", 74880, 100
75173, "OZUmkilic"-"1", 74887, 100
75174, "OZUiabbas"-"0", 74888, 100
75177, "LiamJ_01"-"1", 74891, 100
75178, "OZUEKocmar"-"0", 74892, 100
75179, "greenmage"-"0", 74893, 100
75180, "T-HUN"-"0", 74894, 100
75181, "pjdigiova"-"0", 74895, 100
75185, "niceabs"-"0", 74900, 100
75187, "OZUogelmedi"-"0", 74902, 100
75189, "OZUmuhip"-"0", 74904, 100
75202, "Joshybhoy89"-"0", 74917, 100
75204, "Weltherrschafts Nick"-"0", 74919, 100
75214, "EthanMario"-"0", 74929, 100
75216, "Tolo"-"0", 74931, 100
75219, "OZUfurkan"-"0", 74934, 100
75225, "mulsh44"-"0", 74940, 100
75226, "big_dawg"-"0", 74941, 100
75227, "Garrett87654"-"1", 74942, 100
75230, "Axis power"-"0", 74945, 100
75233, "DrugTito"-"0", 74950, 100
75236, "OZUmkokorova"-"0", 74953, 100
75243, "OZUlkubinova"-"0", 74961, 100
75247, "bigmike52"-"0", 74965, 100
75257, "cchrysos"-"0", 74977, 100
75259, "OZUmhoward"-"0", 74980, 100
75261, "Setchatuan"-"0", 74982, 100
75264, "OZUeyazicioglu"-"0", 74985, 100
75268, "thefreshet8"-"0", 74990, 100
75286, "The metis leader"-"0", 75008, 100
75289, "Deckoawesome"-"0", 75011, 100
75292, "Totes Kaiser"-"0", 75014, 100
75298, "Sunysweets"-"1", 75020, 100
75310, "BoostedES"-"0", 75033, 100
75311, "lopezlapesado"-"0", 75034, 100
75318, "Babelfish"-"0", 75041, 100
75324, "Aquilifer"-"1", 75048, 100
75326, "Bazinet"-"0", 75050, 100
75330, "et4930"-"0", 75054, 100
75332, "Dr. Sevo"-"0", 75056, 100
75334, "AshestoAshes"-"0", 75058, 100
75337, "Liecthenbourg"-"0", 75063, 100
75340, "ModrejKrokod&yacute;l"-"1", 75066, 100
75341, "OZUcerenler"-"0", 75067, 100
75344, "LegnagyobbVik"-"1", 75072, 100
75347, "Dertand"-"1", 75075, 100
75348, "Calt"-"0", 75076, 100
75350, "andrej.york"-"1", 75078, 100
75351, "OZUebayram"-"0", 75079, 100
75352, "OZUcnar"-"1", 75080, 100
75354, "LoneWolf"-"0", 75083, 100
75355, "GrandChancellorHanson"-"0", 75084, 100
75356, "Cpt_Jackal_First_of_his_Name_B"-"0", 75085, 100
75359, "hedqvist"-"0", 75088, 100
75361, "ASHPrime"-"0", 75091, 100
75362, "Curse_Breaker"-"0", 75092, 100
75364, "Mr M Shaw"-"0", 75095, 100
75365, "joshuah"-"1", 75096, 100
75370, "Inesea"-"0", 75101, 100
75371, "Danastan"-"0", 75102, 100
75372, "Player1234567890"-"0", 75103, 100
75376, "Nasa747"-"1", 75107, 100
75379, "Karo"-"0", 75110, 100
75380, "Uri"-"0", 75111, 100
75381, "sewa"-"0", 75112, 100
75383, "safian"-"0", 75114, 100
75385, "Bilbobilbo"-"0", 75116, 100
75394, "Dodgeruk"-"0", 75128, 100
75396, "rondo"-"0", 75130, 100
75404, "Glytter"-"0", 75138, 100
75405, "OZUbarslan"-"0", 75139, 100
75407, "Drunkenprawn"-"0", 75141, 100
75412, "WackyLeo"-"0", 75148, 100
75413, "nerdydragondiplomat"-"0", 75149, 100
75416, "el subcomandante marcos"-"0", 75152, 100
75423, "ZombieArjun"-"0", 75159, 100
75433, "tanxuan"-"1", 75170, 100
75434, "Builder26"-"0", 75172, 100
75437, "OZUalkan"-"0", 75176, 100
75439, "Philliam the Conqueror"-"0", 75178, 100
75441, "Matthelm"-"0", 75182, 100
75442, "Kervball"-"0", 75184, 100
75447, "aZa"-"0", 75190, 100
75448, "shervadim"-"0", 75191, 100
75454, "Shit disturber"-"0", 75197, 100
75464, "tanko bence"-"0", 75210, 100
75476, "willmerh"-"0", 75224, 100
75483, "SeanPDiddyHubs"-"0", 75231, 100
75484, "CountJest"-"0", 75233, 100
75485, "La_Sombra"-"0", 75235, 100
75487, "Araumos"-"0", 75237, 100
75491, "JIMBIRKETT"-"0", 75241, 100
75501, "majehjk"-"0", 75252, 100
75502, "caelum_populus"-"0", 75253, 100
75503, "KatzIII"-"0", 75254, 100
75509, "Ben77chess"-"0", 75261, 100
75515, "alexiakotam"-"0", 75267, 100
75523, "steelers43"-"0", 75277, 100
75524, "bigdaddy69"-"0", 75278, 100
75525, "Daddy27"-"0", 75279, 100
75526, "A-Dizzle"-"0", 75280, 100
75532, "olearyryan08"-"0", 75286, 100
75533, "Admiral Pavlov"-"0", 75287, 100
75534, "Reps4Jesus"-"1", 75288, 100
75537, "loganr7"-"0", 75291, 100
75539, "Dante Corn"-"0", 75293, 100
75543, "Ronald McDonald"-"0", 75297, 100
75554, "TheBird"-"1", 75311, 100
75562, "ecancaglayan"-"0", 75319, 100
75564, "OZUdsaygili"-"0", 75321, 100
75570, "MastalGod"-"0", 75329, 100
75571, "HalloHallo"-"0", 75330, 100
75576, "!"-"0", 75336, 100
75577, "OZUykaraca"-"1", 75337, 100
75578, "OZUALI"-"0", 75338, 100
75582, "OZUaatas"-"1", 75342, 100
75596, "Timelord69"-"1", 75356, 100
75600, "Recha"-"0", 75360, 100
75601, "OZUgturkes"-"0", 75361, 100
75603, "Big Es sperm"-"0", 75363, 100
75605, "CTalcott32"-"1", 75365, 100
75606, "Big_H_51"-"1", 75366, 100
75609, "beneby"-"1", 75369, 100
75610, "thombroo"-"1", 75371, 100
75612, "OZUfnesselrode"-"0", 75373, 100
75613, "Mother Goose"-"0", 75374, 100
75614, "H1N1"-"0", 75375, 100
75622, "Danskfymaparti"-"0", 75387, 100
75624, "Szczepan"-"0", 75389, 100
75632, "J Doe"-"0", 75398, 100
75638, "OZUbuluc"-"0", 75404, 100
75639, "gozdetak"-"0", 75405, 100
75641, "OZUberdem"-"0", 75407, 100
75644, "minaozu"-"0", 75411, 100
75653, "Tomato Tyrant"-"0", 75422, 100
75655, "Ivan The Great"-"0", 75424, 100
75656, "sverreerik"-"0", 75425, 100
75660, "Pierogi."-"0", 75429, 100
75661, "serhan dalmazadam"-"0", 75430, 100
75662, "Mirkos"-"0", 75431, 100
75667, "OZUhkapikiran"-"0", 75437, 100
75670, "OZUegunduz"-"1", 75441, 100
75673, "OZUciregor"-"0", 75444, 100
75681, "The Iranian"-"0", 75453, 100
75682, "kyilmaz5069"-"0", 75454, 100
75683, "indiecosmic"-"0", 75455, 100
75695, "bastien.mc5"-"0", 75470, 100
75702, "OZUgakpinar"-"0", 75477, 100
75708, "Redclaw Clan"-"0", 75483, 100
75711, "lalisil"-"0", 75487, 100
75715, "PYP5"-"0", 75492, 100
75716, "MiSkuzi"-"0", 75493, 100
75717, "Fredin"-"0", 75494, 100
75721, "scrb"-"0", 75500, 100
75728, "Emr556"-"0", 75507, 100
75731, "i love cross country"-"1", 75510, 100
75734, "jaydog"-"0", 75514, 100
75737, "sss0296"-"0", 75518, 100
75739, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 100
75743, "chengchenghe"-"0", 75524, 100
75754, "Spoonsy"-"0", 75536, 100
75755, "Praetoryen"-"0", 75537, 100
75756, "ParadigmShift"-"0", 75538, 100
75758, "farkasaron"-"0", 75540, 100
