Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2038, cometeon, 103558, 92.3243843606123, 5, 101.769010784354, -44, 0, 0, 2019-02-26
2039, damo666, 79906, 92.3217031448103, 216, 117.393476686675, -148, 4, -1.93089145192792, 2019-03-23
2040, ThatDerp, 102826, 92.2548773365881, 3, 103.776147600845, -45, 0, 0, 2018-12-08
2041, Euroeddy, 101359, 92.2178246096636, 3, 103.734467536123, -45, 0, 0, 2018-11-20
2042, Kazzar, 55485, 92.2177143649156, 24, 100, -45, 0, 0, 2018-12-24
2043, Klarg, 103324, 92.1864681829957, 4, 100, -45, 0, 0, 2019-01-31
2044, phmartins, 98084, 92.1515086616746, 2, 100, -45, 0, 0, 2018-11-01
2045, SimonT, 103734, 92.1357275586968, 4, 100, -45, 0, 0, 2019-02-04
2046, Nobody111, 96132, 92.0514676772053, 5, 100, -44, 0, 0, 2019-02-14
2047, Lonpete1914, 101954, 92.0492225386595, 2, 100, -44, 0, 0, 2018-10-04
2048, mam7183, 103395, 92.0329699454916, 3, 100, -44, 0, 0, 2019-02-20
2049, Puddle, 5650, 92.0049112902126, 21, 111.779835251849, -1277, 2, -9.32802860002289, 2019-03-14
2050, Smokey Gem, 71301, 91.9594008062326, 99, 111.357677505716, -45, 0, 0, 2019-02-21
2051, Zotti123, 87900, 91.9580213141903, 11, 130.892343892807, -45, 0, 0, 2018-12-25
2052, Sitiya, 82548, 91.8077628480893, 24, 100.011736384006, -45, 0, 0, 2018-10-10
2053, Naratheen, 102626, 91.7839716084833, 7, 100, -45, 0, 0, 2018-12-13
2054, CowboyWade, 103872, 91.7737181373205, 2, 100, -899, 1, -5.36913900553668, 2019-03-06
2055, BlackFox, 101357, 91.7629851242417, 2, 100, -46, 0, 0, 2018-10-12
2056, Baskineli, 27408, 91.7520827134448, 40, 127.295879562753, -986, 1, -5.56073228566332, 2019-03-21
2057, Patrickmurphy121, 105601, 91.7197355690263, 2, 100, New Entry, New Entry, New Entry, 2019-03-27
2058, ossih, 105603, 91.7197355690263, 2, 100, New Entry, New Entry, New Entry, 2019-03-27
2059, declanr, 100497, 91.711297732063, 10, 105.104152702494, -49, 0, 0, 2019-02-08
2060, Stephen Johnson, 105523, 91.6711370262391, 3, 100, New Entry, New Entry, New Entry, 2019-03-11
2061, SamMoeller, 105583, 91.6711370262391, 3, 100, New Entry, New Entry, New Entry, 2019-03-11
2062, TTV.pepperFC, 105636, 91.6711370262391, 3, 100, New Entry, New Entry, New Entry, 2019-03-11
2063, Jkump1, 101600, 91.6375581439346, 6, 100, 139, 2, 3.26985302106912, 2019-03-18
2064, StonedRaider, 6910, 91.6110787172012, 3, 100, -55, 0, 0, 2019-02-10
2065, zivel, 88938, 91.6110787172012, 3, 100, -56, 0, 0, 2019-01-31
2066, Hoffland, 88956, 91.6110787172012, 3, 100, -56, 0, 0, 2019-01-31
2067, Dmag55, 103139, 91.6110787172012, 3, 100, -56, 0, 0, 2018-12-31
2068, tjansen, 100123, 91.5918367346939, 2, 100, -55, 0, 0, 2019-02-19
2069, johnlinzy, 100294, 91.5918367346939, 2, 100, -55, 0, 0, 2019-02-19
2070, Coldboreshot, 102651, 91.5918367346939, 2, 100, -53, 0, 0, 2018-11-24
2071, Abelink, 102769, 91.5918367346939, 2, 100, -53, 0, 0, 2018-12-07
2072, Valk, 104584, 91.5918367346939, 2, 100, -295, 1, -2.69387755102041, 2019-03-22
2073, amazon.ca, 104612, 91.5918367346939, 2, 100, -292, 1, -2.69387755102041, 2019-03-22
2074, Graphs, 104775, 91.5918367346939, 2, 100, -267, 1, -2.69387755102041, 2019-03-19
2075, Narpassword, 104795, 91.5918367346939, 2, 100, -263, 1, -2.69387755102041, 2019-03-19
2076, TikTakBoom, 70419, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-05
2077, bravo_ragazzo93, 70533, 91.5918367346939, 2, 100, -58, 0, 0, 2018-10-11
2078, Fratt, 70558, 91.5918367346939, 2, 100, -58, 0, 0, 2018-10-11
2079, Sparky1195, 70559, 91.5918367346939, 2, 100, -58, 0, 0, 2018-10-11
2080, spartan445, 98962, 91.5918367346939, 2, 100, -58, 0, 0, 2018-10-26
2081, Diego, 102077, 91.5918367346939, 2, 100, -57, 0, 0, 2018-10-14
2082, tsellin, 102235, 91.5918367346939, 2, 100, -57, 0, 0, 2018-12-13
2083, Kaliniak, 104381, 91.5918367346939, 2, 100, -56, 0, 0, 2019-01-29
2084, Janek1916, 104382, 91.5918367346939, 2, 100, -56, 0, 0, 2019-01-29
2085, Golos, 104383, 91.5918367346939, 2, 100, -56, 0, 0, 2019-01-29
2086, TDOS, 104768, 91.5918367346939, 2, 100, -56, 0, 0, 2019-02-23
2087, draco, 105174, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-03-10
2088, Greekstallion, 92296, 91.5714912534433, 3, 100, -56, 0, 0, 2018-11-09
2089, montalvo, 50368, 91.5677119859398, 10, 102.285714285714, -56, 0, 0, 2019-01-09
2090, bagaboogen, 103505, 91.4734361400749, 2, 100, -55, 0, 0, 2019-01-18
2091, MoshMan1905, 104392, 91.4189038376867, 4, 100, -54, 0, 0, 2019-02-09
2092, JPlants, 95704, 91.4068571170814, 10, 111.428571428571, -53, 0, 0, 2019-02-14
2093, RageKnify, 104323, 91.4047914071722, 4, 105.893628152942, -1492, 3, -14.4888367457701, 2019-03-24
2094, Lord Ethan, 94655, 91.3538294319204, 6, 100, -53, 0, 0, 2019-02-13
2095, Sydwashere, 56043, 91.3300431597399, 7, 107.267638483965, -53, 0, 0, 2018-12-20
2096, Kratzu, 101067, 91.3107967309663, 3, 100, -53, 0, 0, 2019-02-03
2097, Opti, 92843, 91.2890498993391, 4, 100, -53, 0, 0, 2019-02-20
2098, DankPineapple, 91244, 91.2883063792992, 5, 100, -53, 0, 0, 2018-11-07
2099, Fylkir, 76404, 91.2866407968056, 35, 137.17144409676, -53, 0, 0, 2018-11-01
2100, seanburrows, 98079, 91.2796810714065, 15, 106.24770336045, -1069, 2, -6.93517120129702, 2019-03-30
2101, Riccardo Falconi, 98501, 91.2371275963334, 4, 100, -898, 1, -5.52952288462627, 2019-03-05
2102, fancydavis, 100676, 91.2289836066419, 3, 100, -55, 0, 0, 2019-01-15
2103, Redford, 78260, 91.2127161305922, 4, 100, -55, 0, 0, 2018-12-14
2104, TomL85, 67257, 91.1928740244031, 14, 100, -54, 0, 0, 2018-12-02
2105, Nash94, 90293, 91.1550763838671, 4, 102.538997768813, -899, 1, -5.52455008387074, 2019-03-05
2106, barrenprutt, 103813, 91.1468060868076, 5, 100, -12, 2, 1.35456437280126, 2019-03-20
2107, LaMingChu, 101604, 91.0993829184486, 7, 100, -900, 1, -5.52117472233022, 2019-03-10
2108, mattshaw, 66224, 91.0981287063642, 6, 100, -56, 0, 0, 2019-02-13
2109, Cyrus Al-Boisawi, 80315, 91.0176090242007, 7, 100, -56, 0, 0, 2018-12-01
2110, MattMan243, 98270, 90.9975040103833, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-15
2111, Potemkin5head, 104798, 90.9950502007618, 4, 100, -901, 1, -5.5148515273189, 2019-03-21
2112, RavenEyed, 102360, 90.8981670754162, 17, 104.675646666444, -58, 0, 0, 2019-02-24
2113, Hannibal Bourke, 102633, 90.8894519117202, 3, 100, -58, 0, 0, 2019-01-08
2114, Lord Redrup, 102649, 90.8894519117202, 3, 100, -58, 0, 0, 2019-01-08
2115, Longneck, 103175, 90.8172808138876, 4, 103.639581983083, -1069, 2, -6.90003934159093, 2019-03-30
2116, Shepl123, 84335, 90.8164259192134, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-20
2117, DF, 92285, 90.7739468306714, 5, 100, -60, 0, 0, 2018-10-06
2118, Butlerslad, 88964, 90.7733731771152, 3, 100, -60, 0, 0, 2019-01-31
2119, Daddy Vladdy, 103930, 90.7376179850676, 7, 100, 224, 2, 9.32065076273467, 2019-03-14
2120, Radja, 78329, 90.73440167728, 2, 100, -61, 0, 0, 2018-12-12
2121, Golem1235, 102448, 90.7002801567419, 2, 100, -61, 0, 0, 2019-02-03
2122, Hestind, 102155, 90.6961184446773, 3, 100, -61, 0, 0, 2018-12-18
2123, BancroftS, 74476, 90.6769453035634, 19, 134.559452263838, -61, 0, 0, 2019-02-08
2124, Ethan7, 101699, 90.6163136571418, 7, 100, -895, 1, -5.45201679063521, 2019-03-18
2125, MrCeleryman, 103466, 90.6026848899194, 3, 100, -62, 0, 0, 2019-01-24
2126, lokisam788, 86708, 90.5763052605632, 5, 114.612244897959, -62, 0, 0, 2019-01-27
2127, bntjester, 104918, 90.4718433469327, 2, 100, -60, 0, 0, 2019-02-23
2128, Skyver, 95830, 90.4591942897473, 3, 100, -60, 0, 0, 2019-01-09
2129, TommiTommi, 101073, 90.3846053960443, 5, 100.918395050207, -60, 0, 0, 2019-02-03
2130, TheCourier, 93494, 90.3805328732076, 5, 100, -60, 0, 0, 2018-11-26
2131, jarosekdvorak, 95417, 90.3594498338043, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-14
2132, tellatella, 101355, 90.3532594329438, 3, 100.501542698507, -61, 0, 0, 2018-12-09
2133, nichhhh, 101724, 90.3385796222831, 3, 100, -889, 1, -5.41652241853323, 2019-03-18
2134, marton350, 102191, 90.3291349594285, 2, 100, -62, 0, 0, 2018-10-28
2135, Ricardas, 101798, 90.3188306968133, 7, 100, -62, 0, 0, 2018-11-23
2136, protector of the realm, 53308, 90.3139601840908, 14, 100, -62, 0, 0, 2018-12-20
2137, kevmaster, 102976, 90.30308743651, 3, 101.580607997911, -62, 0, 0, 2019-01-11
2138, TriPriLozu, 103246, 90.3023490212412, 4, 100, -62, 0, 0, 2018-12-28
2139, jcu1717, 103906, 90.3023490212412, 4, 100, -129, 1, -1.30872969596001, 2019-03-02
2140, elem, 20964, 90.2858544877922, 2, 100, -63, 0, 0, 2019-01-12
2141, The Worst Case Scenario, 86141, 90.2833819241983, 3, 100, -63, 0, 0, 2018-10-20
2142, Spence the Fence, 100967, 90.2833819241982, 3, 100, -63, 0, 0, 2018-11-10
2143, yeetuscomegetthisfoetus, 101548, 90.2833819241982, 3, 100, -63, 0, 0, 2018-10-19
2144, iceiceninja, 103209, 90.2833819241982, 3, 100, -63, 0, 0, 2018-12-20
2145, Carnivore, 96097, 90.0575088076903, 7, 100.714285714286, -891, 1, -5.45803083682972, 2019-03-15
2146, SardonicMartyr, 98229, 89.9637805068582, 12, 100, -60, 0, 0, 2018-10-19
2147, meatful, 74692, 89.9568869198542, 5, 100, -60, 0, 0, 2018-12-12
2148, CNote, 53583, 89.9456686885547, 54, 193.623852065324, -60, 0, 0, 2019-02-28
2149, Deamounios, 103524, 89.883345222614, 8, 105.568483792406, -1281, 4, -9.65265378165489, 2019-03-06
2150, Edosurist, 73342, 89.8264749271545, 10, 101.802296092559, -61, 0, 0, 2019-01-28
2151, molnarr2, 91373, 89.8119089642026, 5, 105.562360085662, -61, 0, 0, 2019-01-15
2152, Ahri, 103594, 89.791329844816, 2, 100, -59, 0, 0, 2019-01-04
2153, 34kellyb, 84791, 89.7481512771039, 6, 100, -59, 0, 0, 2019-01-27
2154, hewwo gamers, 101144, 89.7415159481305, 3, 100, -59, 0, 0, 2018-11-01
2155, dchurikov, 97439, 89.7046489707482, 11, 111.953025005346, -59, 0, 0, 2019-01-18
2156, stevenmbsmith, 98398, 89.6420253866886, 6, 100, -863, 2, -4.75780351981633, 2019-03-14
2157, mattlake, 98001, 89.5094620595343, 6, 103.627508016784, -60, 0, 0, 2018-11-22
2158, TheWizard13, 103716, 89.4910868009592, 6, 100, -60, 0, 0, 2019-02-06
2159, therocciageeno, 104181, 89.478251883246, 2, 100, -59, 0, 0, 2019-02-07
2160, Oni Nasu, 100869, 89.4639239197156, 23, 118.01598405377, -59, 0, 0, 2019-02-13
2161, samgoesbam, 89594, 89.4607561681289, 2, 100, -59, 0, 0, 2018-10-28
2162, Joedahms, 95391, 89.4565667549012, 5, 100, -59, 0, 0, 2019-02-14
2163, TheWeaselV2, 104272, 89.4440214427691, 7, 101.582493525494, -275, 2, -4.77025903755182, 2019-03-14
2164, WizPip, 104276, 89.4440214427691, 7, 101.582493525494, -275, 2, -4.77025903755182, 2019-03-14
2165, SM9000, 101628, 89.4350899795482, 2, 100, -302, 1, -4.8506243061661, 2019-03-09
2166, notaro, 104408, 89.3737223098538, 2, 100, -894, 1, -5.41658923090023, 2019-03-29
2167, samberic, 64086, 89.3208289471037, 8, 114.475875271805, -936, 2, -6.62777291673721, 2019-03-05
2168, KlondikeBar, 98368, 89.219119521442, 6, 100.997560821737, -61, 0, 0, 2019-01-25
2169, Millwee, 104665, 89.1411127488715, 2, 100, New Entry, New Entry, New Entry, 2019-03-29
2170, limited, 104474, 89.0493554804924, 3, 100, -886, 1, -5.39693063518135, 2019-03-15
2171, The Archangel, 89941, 88.9936193252811, 4, 100, -60, 0, 0, 2018-11-07
2172, puptake, 92644, 88.9749271137026, 3, 100, -60, 0, 0, 2018-10-02
2173, Lord_Inquisitor, 96636, 88.9749271137026, 3, 100, -60, 0, 0, 2019-02-12
2174, Mythical, 96164, 88.9684628213059, 5, 100, -59, 0, 0, 2019-02-23
2175, TumluGaming, 103530, 88.9446421175269, 2, 100, -59, 0, 0, 2019-01-18
2176, dargorygel, 49352, 88.9392405849815, 21, 102.24002118759, -97, 1, -1.28897450123162, 2019-03-06
2177, Petehead, 40122, 88.9327506826591, 27, 108.85996174094, -865, 1, -5.38986367773691, 2019-03-31
2178, bobby baby, 10860, 88.8979591836735, 2, 100, -856, 1, -5.38775510204081, 2019-03-26
2179, Link_Cable, 20948, 88.8979591836735, 2, 100, -62, 0, 0, 2019-02-28
2180, Sneaky Vinny, 22777, 88.8979591836735, 2, 100, -62, 0, 0, 2018-12-17
2181, jdgreenlable, 22778, 88.8979591836735, 2, 100, -62, 0, 0, 2018-12-17
2182, melanarchy, 22782, 88.8979591836735, 2, 100, -62, 0, 0, 2018-12-17
2183, Jon Snow, 43086, 88.8979591836735, 2, 100, -62, 0, 0, 2019-02-20
2184, Magusa, 63034, 88.8979591836735, 2, 100, -62, 0, 0, 2018-10-19
2185, Jonofsteel, 77494, 88.8979591836735, 2, 100, -59, 0, 0, 2018-10-18
2186, Del Vecchio's, 78820, 88.8979591836735, 2, 100, -59, 0, 0, 2019-01-21
2187, FlowyD, 80525, 88.8979591836735, 2, 100, -59, 0, 0, 2018-11-10
2188, Lea, 82150, 88.8979591836735, 2, 100, -59, 0, 0, 2019-01-14
2189, DarioPotter, 83907, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-13
2190, Ryhorn, 83908, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-13
2191, umanglathia, 83931, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-13
2192, geo_the_malaka, 84134, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-01
2193, Bluebird, 87419, 88.8979591836735, 2, 100, -63, 0, 0, 2018-10-16
2194, Thicket06, 87649, 88.8979591836735, 2, 100, -63, 0, 0, 2019-01-03
2195, Flub, 88351, 88.8979591836735, 2, 100, -840, 1, -5.38775510204081, 2019-03-23
2196, Tyten, 89350, 88.8979591836735, 2, 100, -64, 0, 0, 2018-12-31
2197, Syllabea, 90009, 88.8979591836735, 2, 100, -840, 1, -5.38775510204081, 2019-03-23
2198, Arrash, 90437, 88.8979591836735, 2, 100, -840, 1, -5.38775510204081, 2019-03-23
2199, Kippos21, 92775, 88.8979591836735, 2, 100, -64, 0, 0, 2019-01-22
2200, Hogfather, 92782, 88.8979591836735, 2, 100, -64, 0, 0, 2019-01-22
2201, joshaj8, 94730, 88.8979591836735, 2, 100, -64, 0, 0, 2019-02-10
2202, Smotry, 95130, 88.8979591836735, 2, 100, -64, 0, 0, 2018-11-27
2203, ChocolateBaby, 95377, 88.8979591836735, 2, 100, -64, 0, 0, 2018-11-29
2204, The HiveMind, 95420, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-14
2205, sheymann, 95588, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-13
2206, poorImpulseControl, 96350, 88.8979591836735, 2, 100, -66, 0, 0, 2018-12-19
2207, DavidCameron, 98574, 88.8979591836735, 2, 100, -66, 0, 0, 2019-01-08
2208, covertrailgun, 98692, 88.8979591836735, 2, 100, -66, 0, 0, 2018-12-31
2209, Alzz123, 100078, 88.8979591836735, 2, 100, -66, 0, 0, 2018-12-28
2210, RobEaves, 100089, 88.8979591836735, 2, 100, -66, 0, 0, 2018-11-24
2211, Mira, 100379, 88.8979591836735, 2, 100, -66, 0, 0, 2018-12-13
2212, Maxdp, 100381, 88.8979591836735, 2, 100, -66, 0, 0, 2018-12-13
2213, TerryFolds, 100845, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-09
2214, Terminus Est, 101063, 88.8979591836735, 2, 100, -64, 0, 0, 2018-11-05
2215, Nevary, 101656, 88.8979591836735, 2, 100, -62, 0, 0, 2018-10-26
2216, NO_INFINITIVES, 101694, 88.8979591836735, 2, 100, -62, 0, 0, 2018-10-01
2217, Antho, 101919, 88.8979591836735, 2, 100, -62, 0, 0, 2018-10-30
2218, nya, 102313, 88.8979591836735, 2, 100, -62, 0, 0, 2018-11-12
2219, thegodbutcher, 102457, 88.8979591836735, 2, 100, -62, 0, 0, 2018-12-17
2220, j0bert, 102561, 88.8979591836735, 2, 100, -62, 0, 0, 2018-11-20
2221, Bandora, 102664, 88.8979591836735, 2, 100, -62, 0, 0, 2018-12-06
2222, HuntNo, 102806, 88.8979591836735, 2, 100, -62, 0, 0, 2018-12-12
2223, Zondak, 102981, 88.8979591836735, 2, 100, -641, 1, -5.38775510204081, 2019-03-16
2224, ZombieHex, 103149, 88.8979591836735, 2, 100, -63, 0, 0, 2019-02-02
2225, Zamarak, 103162, 88.8979591836735, 2, 100, -63, 0, 0, 2018-12-22
2226, cfius, 103428, 88.8979591836735, 2, 100, -63, 0, 0, 2019-02-16
2227, Nagosh, 103453, 88.8979591836735, 2, 100, -612, 1, -5.38775510204081, 2019-03-19
2228, Wuhbeals, 103454, 88.8979591836735, 2, 100, -612, 1, -5.38775510204081, 2019-03-19
2229, Turasleon, 103455, 88.8979591836735, 2, 100, -612, 1, -5.38775510204081, 2019-03-19
2230, baztiaan, 103629, 88.8979591836735, 2, 100, -66, 0, 0, 2019-01-30
2231, hellzbellz, 103636, 88.8979591836735, 2, 100, -583, 1, -5.38775510204081, 2019-03-24
2232, T.haitsma, 103637, 88.8979591836735, 2, 100, -583, 1, -5.38775510204081, 2019-03-24
2233, Aimamamio27, 103747, 88.8979591836735, 2, 100, -68, 0, 0, 2018-12-31
2234, Mancless, 103883, 88.8979591836735, 2, 100, -560, 1, -5.38775510204081, 2019-03-07
2235, Tariq, 103887, 88.8979591836735, 2, 100, -560, 1, -5.38775510204081, 2019-03-07
2236, mdfwowmom, 103966, 88.8979591836735, 2, 100, -555, 1, -5.38775510204081, 2019-03-01
2237, juliathehobbit, 103968, 88.8979591836735, 2, 100, -555, 1, -5.38775510204081, 2019-03-01
2238, Caedium, 103974, 88.8979591836735, 2, 100, -555, 1, -5.38775510204081, 2019-03-01
2239, The SHIV, 103983, 88.8979591836735, 2, 100, -73, 0, 0, 2019-02-24
2240, laneypuggo, 103998, 88.8979591836735, 2, 100, -555, 1, -5.38775510204081, 2019-03-01
2241, Didascalo, 104109, 88.8979591836735, 2, 100, -74, 0, 0, 2019-02-01
2242, Mytigerrage, 104309, 88.8979591836735, 2, 100, -73, 0, 0, 2019-02-13
2243, Proxy, 104361, 88.8979591836735, 2, 100, -502, 1, -5.38775510204081, 2019-03-15
2244, higginsboat, 104374, 88.8979591836735, 2, 100, -502, 1, -5.38775510204081, 2019-03-26
2245, Bobmilla, 104393, 88.8979591836735, 2, 100, -75, 0, 0, 2019-02-02
2246, President Putin, 104394, 88.8979591836735, 2, 100, -75, 0, 0, 2019-02-02
2247, viktor, 104454, 88.8979591836735, 2, 100, -75, 0, 0, 2019-02-26
2248, pablogb, 104667, 88.8979591836735, 2, 100, -75, 0, 0, 2019-02-16
2249, Jart, 104809, 88.8979591836735, 2, 100, -441, 1, -5.38775510204081, 2019-03-05
2250, tanya123, 105158, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-03-03
2251, maAgu03, 105227, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-03-07
2252, ThankUNext!, 105238, 88.8979591836735, 2, 100, -79, 0, 0, 2019-02-28
2253, Lumbin, 105271, 88.8979591836735, 2, 100, -79, 0, 0, 2019-02-28
2254, Karenb._, 105331, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-03-11
2255, mason123926, 105344, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-03-11
2256, sky.rogers, 105365, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-03-07
2257, Kenaron, 105669, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-03-23
2258, L_eon, 94472, 88.8979591836735, 2, 100, -83, 0, 0, 2018-12-15
2259, Yang, 97753, 88.8979591836735, 2, 100, -83, 0, 0, 2018-10-20
2260, KrigsHerre5707, 102156, 88.8979591836735, 2, 100, -83, 0, 0, 2018-10-30
2261, Korolev, 102650, 88.8979591836735, 2, 100, -83, 0, 0, 2019-01-15
2262, SMAZ, 104297, 88.8763880380598, 4, 100, -291, 2, -3.7529364791761, 2019-03-24
2263, LucyGM36, 95211, 88.8539916354722, 4, 100, -84, 0, 0, 2018-12-30
2264, Kiraly Guth , 66181, 88.8068979930984, 8, 100, -84, 0, 0, 2019-02-13
2265, Itswithaph, 67337, 88.8068979930984, 8, 100, -84, 0, 0, 2019-02-13
2266, OlekMarek, 82928, 88.7955202633722, 14, 108.871671759607, -84, 0, 0, 2019-01-18
2267, geoman314, 66274, 88.7533816533469, 4, 100, -83, 0, 0, 2019-02-01
2268, DominatorLJ, 93465, 88.7002024597764, 31, 100, -82, 0, 0, 2019-01-04
2269, Impoverishedbaron, 100900, 88.5359296716917, 6, 100, 2, 2, 3.97222648599799, 2019-03-05
2270, Joelsou, 103244, 88.5078026481514, 5, 100, -83, 0, 0, 2018-12-28
2271, avakite14, 99528, 88.5063848396501, 4, 100, -83, 0, 0, 2018-10-20
2272, ItsHosuke, 90237, 88.4841972126948, 7, 100, -83, 0, 0, 2019-02-06
2273, Meshakhad, 102330, 88.3885172210388, 5, 100, -83, 0, 0, 2018-12-02
2274, StinkWilly, 102616, 88.3361615351449, 7, 100, -82, 0, 0, 2018-12-31
2275, jdsoldner, 96703, 88.3281217854479, 8, 107.591464087769, -82, 0, 0, 2018-10-29
2276, nhkennedy99, 101723, 88.2707783585459, 4, 100, -356, 1, -5.15635414023583, 2019-03-18
2277, Tehepiccat, 92976, 88.2320559500107, 14, 110.178899706036, -83, 0, 0, 2018-12-08
2278, Rasputin the third, 102970, 88.2270153164584, 3, 100, -366, 1, -5.34709183736112, 2019-03-29
2279, krasmus, 94122, 88.198939602474, 5, 100, -84, 0, 0, 2018-11-29
2280, Lord Wolf, 91669, 88.1347571317314, 19, 115.978485459835, -84, 0, 0, 2019-02-02
2281, farrenj, 104801, 88.121712293175, 4, 102.042305800515, -363, 1, -5.34070983594999, 2019-03-30
2282, CptnAlex, 102220, 88.1095587658641, 4, 100, -85, 0, 0, 2018-10-26
2283, The Gandy Man, 103765, 88.0595913796423, 3, 100, -183, 1, -1.2762259620238, 2019-03-06
2284, Jamiet99uk, 13875, 87.9218079703054, 70, 174.492621304369, -84, 0, 0, 2019-01-18
2285, adeleshirmer, 92210, 87.9192636148966, 3, 100, -84, 0, 0, 2019-02-21
2286, MrKevoshi, 104049, 87.8599487319404, 3, 100, -84, 0, 0, 2019-02-25
2287, calgidl, 103409, 87.855445699627, 6, 104.816824842683, -84, 0, 0, 2019-01-13
2288, tobieee911, 99934, 87.7166137395994, 42, 105.05074134996, -81, 0, 0, 2019-02-18
2289, Yeet, 101228, 87.7018655706533, 3, 100, -80, 0, 0, 2018-11-01
2290, fadgyasb, 75623, 87.7010649439333, 22, 104.0808882438, -213, 2, -2.33538608831417, 2019-03-20
2291, dD_ShockTrooper, 30884, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-31
2292, McBrungus, 55605, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-09
2293, Mrocks22, 81007, 87.6279883381924, 3, 100, -83, 0, 0, 2018-12-09
2294, Sam_t, 84294, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-12
2295, Looch, 95471, 87.6279883381924, 3, 100, -83, 0, 0, 2019-02-23
2296, BenZ, 100081, 87.6279883381924, 3, 100, -83, 0, 0, 2018-12-11
2297, henry.thurman, 105145, 87.6279883381924, 3, 100, -482, 2, -6.65772594752187, 2019-03-12
2298, Garacus the hammer, 55940, 87.5576277817905, 21, 100, -84, 0, 0, 2018-12-28
2299, Smitington, 18455, 87.4127511652384, 7, 100, -83, 0, 0, 2019-02-13
2300, DanMan81, 55877, 87.254036740116, 16, 100, -389, 2, -6.25507423281395, 2019-03-18
2301, Gooz93, 102767, 87.2340331538372, 3, 100, -83, 0, 0, 2019-02-17
2302, Sayid Nagish, 102776, 87.2340331538372, 3, 100, -83, 0, 0, 2019-02-17
2303, ForeGod, 101137, 87.2303178554319, 8, 100, -83, 0, 0, 2018-12-06
2304, Campby_Campby, 92643, 87.152095250654, 8, 101.061222768158, -83, 0, 0, 2018-10-02
2305, shmits, 76557, 87.1357984462677, 15, 108.676614366508, -83, 0, 0, 2018-10-12
2306, SuddenlyWhale, 100697, 87.0521261478493, 3, 100, -83, 0, 0, 2018-12-29
2307, bbullet1998, 100525, 86.965091411683, 9, 100, -82, 0, 0, 2019-02-08
2308, Mr. Timn, 61112, 86.895683915465, 9, 100, -395, 2, -6.60208753507925, 2019-03-17
2309, FabioCZ, 88879, 86.786064529381, 4, 100, -82, 0, 0, 2019-01-15
2310, THEMARSHMELLOW, 98116, 86.7698713727994, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-04
2311, nishabhatiaa, 105398, 86.6716839703166, 3, 100, -1140, 2, -10.4711731725406, 2019-03-12
2312, Varme, 101960, 86.6612341823272, 24, 100, -53, 2, 1.65835378229976, 2019-03-31
2313, BlueWombat, 87624, 86.6312374604181, 4, 100, -84, 0, 0, 2019-01-24
2314, SophieBarnard, 94136, 86.6309498562572, 3, 100, -84, 0, 0, 2018-12-03
2315, Birchford, 63089, 86.5855556373575, 5, 101.804424867316, -84, 0, 0, 2018-11-15
2316, alex222, 105404, 86.5697420933837, 6, 100, New Entry, New Entry, New Entry, 2019-03-30
2317, GenomZ, 87135, 86.52938627741, 3, 100, -85, 0, 0, 2018-12-23
2318, a.gomez, 92205, 86.4534552653059, 4, 100, -85, 0, 0, 2018-10-09
2319, ejb0527, 69539, 86.439755713994, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-19
2320, Capjayjay, 99573, 86.3761599333611, 4, 100, -86, 0, 0, 2018-10-20
2321, J_O_O_F, 101631, 86.3761599333611, 4, 100, -86, 0, 0, 2018-12-31
2322, Ye_Boi_scarce, 94436, 86.3580174927114, 3, 100, -85, 0, 0, 2018-12-15
2323, vice-roi, 104112, 86.3580174927114, 3, 100, -309, 1, -5.2338192419825, 2019-03-15
