Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
786, "WilliamTheConqueror"-"0", 43999, 94.2857142857143, 1, 100, -6, 0, 0, 2012-04-23
787, "marconmc"-"0", 44074, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-15
788, "Celticassassin3"-"0", 44108, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-16
789, "Freddafred"-"0", 44131, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-23
790, "Macslayer27"-"0", 44197, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-20
791, "reub28"-"0", 44209, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-12
792, "xxari"-"0", 44210, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-12
793, "Euan1975"-"0", 44212, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-12
794, "Cumara"-"0", 44255, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-12
795, "Scheidemann"-"0", 44257, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-12
796, "THEBOMB"-"0", 44343, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
797, "Manisgood"-"0", 44348, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
798, "lannan13"-"0", 44356, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
799, "marcuscato"-"0", 44369, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
800, "ryantopher"-"1", 35339, 94.2857142857143, 1, 100, -18, 0, 0, 2012-01-27
801, "im_on_a_boat"-"0", 36986, 94.2857142857143, 1, 100, -18, 0, 0, 2012-01-15
802, "colorsinmyhead"-"0", 36989, 94.2857142857143, 1, 100, -18, 0, 0, 2012-01-15
803, "epios"-"0", 39252, 94.2857142857143, 1, 100, -16, 0, 0, 2012-03-14
804, "Rufus T. Firefly"-"0", 39444, 94.2857142857143, 1, 100, -16, 0, 0, 2012-01-06
805, "joe545"-"0", 40145, 94.2857142857143, 1, 100, -16, 0, 0, 2012-01-27
806, "dfield1520"-"0", 40193, 94.2857142857143, 1, 100, -16, 0, 0, 2012-01-06
807, "knoxfire66"-"0", 40690, 94.2857142857143, 1, 100, -16, 0, 0, 2012-02-13
808, "vanillakilla"-"0", 40829, 94.2857142857143, 1, 100, -16, 0, 0, 2012-02-18
809, "PocketSalt"-"0", 40837, 94.2857142857143, 1, 100, -16, 0, 0, 2012-02-18
810, "Annapurna42"-"0", 40848, 94.2857142857143, 1, 100, -16, 0, 0, 2012-02-18
811, "bcook129"-"0", 40860, 94.2857142857143, 1, 100, -16, 0, 0, 2012-02-18
812, "312"-"1", 40927, 94.2857142857143, 1, 100, -16, 0, 0, 2012-02-13
813, "VKEYES"-"1", 41151, 94.2857142857143, 1, 100, -16, 0, 0, 2012-02-26
814, "adog360"-"1", 41381, 94.2857142857143, 1, 100, -16, 0, 0, 2012-04-16
815, "Namzug"-"0", 41801, 94.2857142857143, 1, 100, -16, 0, 0, 2012-03-29
816, "AMoore94"-"0", 42022, 94.2857142857143, 1, 100, -16, 0, 0, 2012-03-09
817, "scrain2"-"0", 42320, 94.2857142857143, 1, 100, -16, 0, 0, 2012-03-10
818, "SIR VIRIATO"-"0", 42882, 94.2857142857143, 1, 100, -16, 0, 0, 2012-03-20
819, "Frederick II"-"0", 43011, 94.2857142857143, 1, 100, -16, 0, 0, 2012-03-30
820, "wbajersey"-"0", 43047, 94.2857142857143, 1, 100, -16, 0, 0, 2012-04-16
821, "Icon"-"0", 43186, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-21
822, "dtoubs"-"1", 43882, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-21
823, "Straf8or"-"0", 43919, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-21
824, "npalumbo58"-"0", 43982, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-21
825, "Balaran"-"1", 38751, 93.7447798320068, 7, 107.801567015368, -19, 0, 0, 2012-04-26
826, "Scotty Baker"-"1", 39314, 93.2947500676083, 3, 100, 31, 1, 1.70291333291446, 2012-05-19
827, "Mackdenisss"-"0", 42505, 93.1696793002916, 3, 100, -88, 2, -1.11603498542273, 2012-05-28
828, "vexlord"-"0", 16308, 93.0355074160607, 17, 100, -20, 0, 0, 2012-04-28
829, "Craig"-"0", 38499, 92.9445014450993, 3, 100, -19, 0, 0, 2012-01-02
830, "Schwerpunkt"-"0", 1611, 92.9387755102041, 2, 100, -19, 0, 0, 2012-01-03
831, "sirKristof"-"0", 12733, 92.9387755102041, 2, 100, -19, 0, 0, 2011-12-12
832, "dep5greg"-"0", 15122, 92.9387755102041, 2, 100, -19, 0, 0, 2012-02-01
833, "samstead13"-"1", 31120, 92.9387755102041, 2, 100, -19, 0, 0, 2012-02-13
834, "BrickMan"-"0", 31509, 92.9387755102041, 2, 100, -19, 0, 0, 2012-01-06
835, "rlsmith47"-"0", 31696, 92.9387755102041, 2, 100, -19, 0, 0, 2012-04-08
836, "Bombay"-"0", 34337, 92.9387755102041, 2, 100, -18, 0, 0, 2011-12-01
837, "Hgrpsmait"-"0", 37663, 92.9387755102041, 2, 100, -18, 0, 0, 2012-01-03
838, "lowryder"-"0", 39714, 92.9387755102041, 2, 100, -18, 0, 0, 2012-01-11
839, "Merkur"-"0", 40092, 92.9387755102041, 2, 100, -18, 0, 0, 2012-03-08
840, "Texastough"-"1", 40319, 92.9387755102041, 2, 100, -18, 0, 0, 2012-04-26
841, "fluffypenguin"-"0", 40437, 92.9387755102041, 2, 100, -18, 0, 0, 2012-04-26
842, "Fire"-"0", 42801, 92.9387755102041, 2, 100, -18, 0, 0, 2012-04-25
843, "Nemesis17"-"0", 42807, 92.9387755102041, 2, 100, -411, 1, -5.63265306122449, 2012-05-15
844, "FoxDrone3"-"0", 42965, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2012-05-31
845, "Rav3n"-"0", 38875, 92.9387755102041, 2, 100, -20, 0, 0, 2012-01-03
846, "riordan3"-"0", 38982, 92.9387755102041, 2, 100, -20, 0, 0, 2012-01-12
847, "Wimdit"-"0", 28349, 92.9126909046214, 3, 104.516112358275, -20, 0, 0, 2012-03-21
848, "TheFederation"-"0", 24148, 92.8833047882215, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-22
849, "Articione"-"0", 35134, 92.8596505158179, 9, 105.283339068049, -21, 0, 0, 2012-03-12
850, "Ayreon"-"0", 21834, 92.8224475652795, 3, 100, -21, 0, 0, 2012-01-24
851, "Vlad the Lennonater"-"0", 32000, 92.6957941922753, 3, 100, -21, 0, 0, 2012-01-16
852, "Cecil Lizard"-"0", 18884, 92.1903925804745, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-24
853, "nyer7"-"0", 30156, 92.1374934899299, 10, 100, -21, 0, 0, 2012-02-12
854, "cortney2000"-"1", 33788, 92.1125583995323, 4, 100, -21, 0, 0, 2012-01-20
855, "Sydney City"-"1", 34394, 91.9902112143734, 3, 100, -21, 0, 0, 2012-04-24
856, "zarthrag"-"0", 36049, 91.9902112143734, 3, 100, -21, 0, 0, 2012-04-24
857, "Kimko"-"0", 19137, 91.8632036651395, 4, 100, -410, 1, -5.56746688879633, 2012-05-28
858, "king daniel the best"-"1", 28542, 91.8556772590826, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-26
859, "neverburgh"-"0", 38923, 91.6711370262391, 3, 100, -23, 0, 0, 2012-03-12
860, "**MissE.**"-"0", 41190, 91.6711370262391, 3, 100, -23, 0, 0, 2012-03-07
861, "NigelFarage"-"0", 40470, 91.6110787172012, 3, 100, -23, 0, 0, 2012-03-08
862, "hofmeister929"-"0", 13733, 91.6110787172012, 3, 100, -23, 0, 0, 2012-04-24
863, "Kotro"-"0", 2250, 91.5918367346939, 2, 100, -22, 0, 0, 2012-02-21
864, "Wraith"-"0", 14231, 91.5918367346939, 2, 100, -21, 0, 0, 2012-01-27
865, "ScottS"-"0", 26140, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-30
866, "Mike_McGangsta"-"0", 35087, 91.5918367346939, 2, 100, -20, 0, 0, 2012-01-16
867, "rebal222"-"1", 38215, 91.5918367346939, 2, 100, -20, 0, 0, 2011-12-08
868, "Madmax"-"0", 40274, 91.5918367346939, 2, 100, -20, 0, 0, 2011-12-19
869, "CommiGoblin"-"1", 40326, 91.5918367346939, 2, 100, -20, 0, 0, 2011-12-19
870, "Viktyr L. Korimir"-"0", 42357, 91.5918367346939, 2, 100, -20, 0, 0, 2012-04-18
871, "taylor4"-"0", 29473, 91.5918367346939, 2, 100, -20, 0, 0, 2012-01-18
872, "wtrivial"-"0", 36693, 91.5918367346939, 2, 100, -20, 0, 0, 2012-02-24
873, "kotya"-"0", 38318, 91.5918367346939, 2, 100, -20, 0, 0, 2012-02-18
874, "jho6889"-"1", 38480, 91.5918367346939, 2, 100, -20, 0, 0, 2011-12-26
875, "Striga"-"0", 38743, 91.5918367346939, 2, 100, -19, 0, 0, 2011-12-08
876, "Ginga Ninja"-"0", 40373, 91.5918367346939, 2, 100, -18, 0, 0, 2012-01-17
877, "Benne"-"0", 40384, 91.5918367346939, 2, 100, -18, 0, 0, 2012-01-06
878, "jubjubbirdy"-"0", 40458, 91.5918367346939, 2, 100, -18, 0, 0, 2012-01-13
879, "beglerbeg"-"0", 40836, 91.5918367346939, 2, 100, -18, 0, 0, 2012-02-18
880, "BengalGrrl"-"0", 41829, 91.5918367346939, 2, 100, -388, 1, -5.55102040816327, 2012-05-11
881, "yhakipoo"-"0", 42688, 91.5918367346939, 2, 100, -19, 0, 0, 2012-04-03
882, "Kingmaker"-"0", 28951, 91.3978712739277, 3, 100, -18, 0, 0, 2012-02-05
883, "Burgalveist"-"0", 16804, 91.297892544773, 4, 100, -17, 0, 0, 2012-01-25
884, "initdoby5"-"1", 32734, 91.0446993156236, 4, 100, -67, 2, -1.89407619458044, 2012-05-18
885, "emfries"-"1", 36954, 90.7895244502345, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-29
886, "Praed"-"0", 41989, 90.7853659839315, 3, 102.1231160058, -381, 1, -5.50214339296555, 2012-05-03
887, "LordDylan"-"0", 9223, 90.6393564816025, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-19
888, "Qwit"-"0", 39317, 90.5072390458769, 3, 101.810255125068, -18, 0, 0, 2012-04-01
889, "Dosg"-"0", 25994, 90.3669516195961, 3, 100, -17, 0, 0, 2011-12-13
890, "Adam Bomb"-"0", 39537, 90.3023490212412, 4, 100, -17, 0, 0, 2012-03-15
891, "Enoc"-"0", 33615, 90.2833819241983, 3, 100, -16, 0, 0, 2012-03-21
892, "FatherSnitch"-"0", 27552, 90.0809160846408, 14, 114.610512109918, -16, 0, 0, 2012-01-01
893, "Zarathustra"-"0", 4825, 89.3843761648586, 6, 100, -15, 0, 0, 2012-04-26
894, "Maniac "-"0", 7249, 89.2625882127732, 29, 135.021224264355, -15, 0, 0, 2012-03-18
895, "JackWalker"-"0", 36125, 88.9749271137026, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-03
896, "Jefe"-"0", 3348, 88.9448151108214, 23, 116.039962837019, -15, 0, 0, 2012-02-24
897, "haer"-"0", 3958, 88.8979591836735, 2, 100, -15, 0, 0, 2012-01-20
898, "Kappi"-"0", 11562, 88.8979591836735, 2, 100, -15, 0, 0, 2012-02-12
899, "The Walrus"-"0", 12674, 88.8979591836735, 2, 100, -15, 0, 0, 2012-02-06
900, "chuckdnorris"-"0", 13806, 88.8979591836735, 2, 100, -15, 0, 0, 2012-04-14
901, "Poozer"-"0", 15409, 88.8979591836735, 2, 100, -15, 0, 0, 2012-02-16
902, "Ello"-"0", 15635, 88.8979591836735, 2, 100, -15, 0, 0, 2012-02-07
903, "raezhr"-"0", 16182, 88.8979591836735, 2, 100, -15, 0, 0, 2012-02-26
904, "localghost"-"0", 21048, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-08
905, "chad!"-"0", 21777, 88.8979591836735, 2, 100, -16, 0, 0, 2012-02-17
906, "kunwoo32"-"0", 22440, 88.8979591836735, 2, 100, -15, 0, 0, 2012-02-26
907, "shaker"-"0", 24900, 88.8979591836735, 2, 100, -15, 0, 0, 2011-12-21
908, "theryryminat"-"0", 26251, 88.8979591836735, 2, 100, -14, 0, 0, 2012-03-13
909, "rick 1710"-"1", 26462, 88.8979591836735, 2, 100, -14, 0, 0, 2011-12-07
910, "mgm1111"-"0", 26715, 88.8979591836735, 2, 100, -14, 0, 0, 2012-02-05
911, "Laonmevoitlaonmevoitplus"-"0", 27478, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-11
912, "Vincethediplo"-"0", 30758, 88.8979591836735, 2, 100, -15, 0, 0, 2012-04-24
913, "Dutch one"-"0", 32093, 88.8979591836735, 2, 100, -15, 0, 0, 2012-03-26
914, "hendrm"-"0", 33843, 88.8979591836735, 2, 100, -15, 0, 0, 2012-04-18
915, "aristophanes"-"0", 33867, 88.8979591836735, 2, 100, -15, 0, 0, 2012-04-18
916, "cmoorec"-"0", 33885, 88.8979591836735, 2, 100, -15, 0, 0, 2012-04-18
917, "Azkul"-"0", 34892, 88.8979591836735, 2, 100, -346, 1, -5.38775510204081, 2012-05-03
918, "The_Mayor"-"0", 36155, 88.8979591836735, 2, 100, -15, 0, 0, 2011-12-11
919, "coeus559"-"0", 36215, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-05-24
920, "dforce66"-"0", 36235, 88.8979591836735, 2, 100, -16, 0, 0, 2012-02-14
921, "Nelhybel"-"0", 36294, 88.8979591836735, 2, 100, -16, 0, 0, 2012-02-21
922, "Alexander the Awesome"-"0", 36333, 88.8979591836735, 2, 100, -16, 0, 0, 2012-01-17
923, "Marti the Bruce"-"0", 37175, 88.8979591836735, 2, 100, -340, 1, -5.38775510204081, 2012-05-14
924, "Pankration"-"0", 37178, 88.8979591836735, 2, 100, -16, 0, 0, 2012-01-20
925, "Decks"-"0", 37268, 88.8979591836735, 2, 100, -16, 0, 0, 2011-12-16
926, "Supri"-"0", 37554, 88.8979591836735, 2, 100, -16, 0, 0, 2012-02-05
927, "Gleb2006"-"1", 37556, 88.8979591836735, 2, 100, -16, 0, 0, 2012-02-05
928, "ZigZagZach"-"1", 38478, 88.8979591836735, 2, 100, -15, 0, 0, 2011-12-11
929, "jhoare12"-"1", 39090, 88.8979591836735, 2, 100, -14, 0, 0, 2011-12-11
930, "MenInBlack"-"1", 39111, 88.8979591836735, 2, 100, -14, 0, 0, 2011-12-11
931, "Fozzy Brrr..."-"0", 39293, 88.8979591836735, 2, 100, -14, 0, 0, 2012-04-24
932, "timmit"-"0", 39693, 88.8979591836735, 2, 100, -14, 0, 0, 2012-02-12
933, "ffeineandsugar"-"0", 40345, 88.8979591836735, 2, 100, -271, 1, -5.38775510204081, 2012-05-05
934, "Lord Commander"-"0", 40439, 88.8979591836735, 2, 100, -15, 0, 0, 2012-03-21
935, "kyussman"-"0", 40467, 88.8979591836735, 2, 100, -15, 0, 0, 2012-01-25
936, "Carlangas"-"0", 40634, 88.8979591836735, 2, 100, -15, 0, 0, 2012-01-24
937, "PsyXs"-"0", 40666, 88.8979591836735, 2, 100, -15, 0, 0, 2012-01-24
938, "gregoire"-"0", 40769, 88.8979591836735, 2, 100, -15, 0, 0, 2012-04-30
939, "willbaude"-"0", 40770, 88.8979591836735, 2, 100, -15, 0, 0, 2012-03-21
940, "cakeman"-"1", 40812, 88.8979591836735, 2, 100, -15, 0, 0, 2012-01-13
941, "dbk9889"-"1", 40902, 88.8979591836735, 2, 100, -15, 0, 0, 2012-04-19
942, "seph34"-"0", 41108, 88.8979591836735, 2, 100, -15, 0, 0, 2012-02-22
943, "HeidelbergKid"-"0", 41158, 88.8979591836735, 2, 100, -15, 0, 0, 2012-02-20
944, "stoopidwooki"-"0", 41309, 88.8979591836735, 2, 100, -15, 0, 0, 2012-03-14
945, "Galathorn"-"1", 41446, 88.8979591836735, 2, 100, -15, 0, 0, 2012-03-07
946, "Sepherim"-"0", 41448, 88.8979591836735, 2, 100, -235, 1, -5.38775510204081, 2012-05-14
947, "dhens"-"0", 41620, 88.8979591836735, 2, 100, -16, 0, 0, 2012-03-09
948, "radionin"-"0", 41773, 88.8979591836735, 2, 100, -16, 0, 0, 2012-04-08
949, "chargers1894"-"0", 42082, 88.8979591836735, 2, 100, -16, 0, 0, 2012-03-14
950, "chargers85"-"0", 42226, 88.8979591836735, 2, 100, -16, 0, 0, 2012-03-14
951, "Prelives1993"-"0", 42240, 88.8979591836735, 2, 100, -16, 0, 0, 2012-03-25
952, "kmorris22"-"0", 42721, 88.8979591836735, 2, 100, -16, 0, 0, 2012-03-20
953, "ZwikHD"-"0", 42762, 88.8979591836735, 2, 100, -213, 1, -5.38775510204081, 2012-05-28
954, "Phoon"-"1", 43514, 88.8979591836735, 2, 100, -186, 1, -5.38775510204081, 2012-05-21
955, "juicecore"-"0", 44079, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-05-16
956, "Santaclause"-"0", 44118, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-05-23
957, "dhoff"-"1", 44201, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-05-15
958, "xSMTx"-"0", 38481, 88.8979591836735, 2, 100, -20, 0, 0, 2012-01-25
959, "Smash INC"-"0", 40663, 88.8979591836735, 2, 100, -20, 0, 0, 2012-02-16
960, "RhombusMan"-"0", 41915, 88.8979591836735, 2, 100, -18, 0, 0, 2012-04-19
961, "MalignantCarp"-"0", 43326, 88.8979591836735, 2, 100, -18, 0, 0, 2012-04-15
962, "Bilbo"-"0", 12259, 88.5859457407869, 27, 126.268197103985, -18, 0, 0, 2012-04-28
963, "Onar"-"0", 11961, 87.6623691521996, 35, 100, -154, 1, -5.31287085770907, 2012-05-14
964, "tietsort"-"0", 25835, 87.6279883381924, 3, 100, -19, 0, 0, 2012-04-25
965, "Newman1993"-"0", 30761, 87.6279883381924, 3, 100, -19, 0, 0, 2012-04-24
966, "TyPrado"-"0", 33250, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-14
967, "blacsun"-"0", 34287, 87.6279883381924, 3, 100, -20, 0, 0, 2012-04-01
968, "lucoli"-"1", 38850, 87.6279883381924, 3, 100, -20, 0, 0, 2012-01-03
969, "Amos Van Hilt"-"0", 31720, 87.6279883381924, 3, 100, -20, 0, 0, 2012-01-12
970, "YanksFan47"-"0", 40684, 87.6279883381924, 3, 100, -30, 1, -1.26997084548105, 2012-05-18
971, "Saviour Krolis"-"0", 41878, 87.6279883381924, 3, 100, -21, 0, 0, 2012-04-25
972, "H.H"-"0", 37309, 87.1416776135743, 4, 100, -21, 0, 0, 2012-01-31
973, "faust"-"0", 21332, 87.023744711378, 13, 100, -21, 0, 0, 2012-04-27
974, "Tolstoy"-"0", 6785, 87.0112982440499, 9, 100, -21, 0, 0, 2012-02-19
975, "jcbryan97"-"0", 20896, 86.924172583963, 35, 138.579198493551, -21, 0, 0, 2012-03-13
976, "Mack Eye"-"0", 17258, 86.4845884667385, 10, 114.84826824384, -20, 0, 0, 2012-04-21
977, "Sonicma7"-"0", 38266, 86.3950753909152, 5, 100, -20, 0, 0, 2012-03-24
978, "JJTT007"-"0", 41629, 86.3761599333611, 4, 100, -37, 2, -2.52179925031237, 2012-05-31
979, "Worldbeing"-"0", 667, 86.3580174927114, 3, 100, -139, 1, -5.2338192419825, 2012-05-14
980, "Babene"-"0", 22154, 86.3580174927114, 3, 100, -22, 0, 0, 2012-01-17
981, "Woodsjacker"-"1", 40791, 86.3580174927114, 3, 100, -22, 0, 0, 2012-01-12
982, "DColodro"-"0", 35935, 86.3580174927114, 3, 100, -22, 0, 0, 2012-01-24
983, "Rawin"-"0", 41425, 86.3580174927114, 3, 100, -22, 0, 0, 2012-03-07
984, "elliottfsu69"-"0", 41624, 86.3580174927114, 3, 100, -22, 0, 0, 2012-02-29
985, "tboin4"-"0", 11511, 86.2265793811669, 6, 102.983587509006, -122, 1, -5.2258532958283, 2012-05-15
986, "DonXavier"-"0", 11365, 86.0100673014442, 10, 114.143144463295, -23, 0, 0, 2011-12-17
987, "capitacom"-"0", 30859, 85.6477846764486, 4, 102.182952611591, -23, 0, 0, 2012-04-16
988, "Alvar81"-"0", 10902, 85.2653242101505, 5, 100, -23, 0, 0, 2012-02-18
989, "Klemens von Metternich"-"0", 37086, 85.2642794945567, 5, 100, -23, 0, 0, 2012-03-24
990, "rudekker"-"0", 23594, 85.1887017275088, 5, 100, -23, 0, 0, 2012-02-12
991, "bbaumer"-"0", 34513, 85.1243315285298, 4, 100, -23, 0, 0, 2012-04-26
992, "granikus"-"0", 38937, 85.1243315285298, 4, 100, -23, 0, 0, 2012-03-08
993, "Caesr4428"-"0", 40700, 85.1243315285298, 4, 100, -23, 0, 0, 2012-03-08
994, "P-man"-"0", 26253, 85.0493621379536, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-14
995, "MaelwysII"-"0", 2170, 85.0030783866534, 6, 101.413779275615, -24, 0, 0, 2012-03-15
996, "Ralyndi"-"0", 488, 84.8811296465923, 4, 100, -483, 2, -10.6003981927792, 2012-05-18
997, "King Atom"-"0", 36076, 84.5093866292318, 6, 100, -25, 0, 0, 2012-03-28
998, "danforth"-"0", 9946, 84.3746391896021, 8, 103.6247198397, -25, 0, 0, 2012-03-28
999, "Ienpw_III"-"0", 29352, 84.2567616277149, 5, 100, 12, 1, 5.22829015749411, 2012-05-23
1000, "dvp834"-"0", 32230, 83.9540054232624, 5, 100, -24, 0, 0, 2012-04-08
1001, "Slackjawsix"-"0", 30595, 83.8906455643482, 4, 100, -24, 0, 0, 2012-04-15
1002, "Imperator Dux"-"0", 7729, 83.8180758017493, 3, 100, -24, 0, 0, 2012-01-17
1003, "Dharmaton"-"0", 17326, 83.8180758017493, 3, 100, -24, 0, 0, 2012-03-11
1004, "jrusselll"-"0", 24352, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-22
1005, "BeanderSnatch"-"0", 24603, 83.8180758017493, 3, 100, -25, 0, 0, 2012-02-12
1006, "notsam1656"-"1", 25166, 83.8180758017493, 3, 100, -25, 0, 0, 2012-01-25
1007, "E_03"-"0", 36639, 83.8180758017493, 3, 100, -25, 0, 0, 2012-01-13
1008, "gabbahey45"-"0", 38282, 83.8180758017493, 3, 100, -24, 0, 0, 2012-03-24
1009, "Pneuy88"-"0", 44081, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2012-05-23
1010, "Patton'sLapDog"-"1", 24930, 83.6389844581296, 5, 100, -21, 0, 0, 2012-01-02
1011, "Zachattack413"-"0", 23912, 83.5369243120665, 9, 100, -20, 0, 0, 2012-04-23
1012, "rosaville"-"0", 40481, 82.9146580070838, 6, 101.810255125068, -20, 0, 0, 2012-04-25
1013, "hunter2117"-"0", 32736, 82.908169343095, 5, 100, -20, 0, 0, 2012-03-30
1014, "nudge"-"0", 38037, 82.6206747188671, 4, 100, -20, 0, 0, 2012-02-03
1015, "iamfavre"-"0", 33758, 82.6206747188671, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-23
1016, "WardenDresden"-"0", 36385, 81.7983629616887, 6, 100, -21, 0, 0, 2011-12-18
1017, "zisawesome"-"0", 22832, 81.423273635985, 4, 100, -21, 0, 0, 2012-01-12
1018, "thorgnyr"-"1", 38960, 81.423273635985, 4, 100, -21, 0, 0, 2012-01-12
1019, "sushi979"-"0", 35056, 81.0622045320604, 8, 100, -16, 2, 0.732631269219283, 2012-05-19
1020, "vieillebranche"-"0", 19272, 80.8348365323972, 5, 102.285714285714, -152, 2, -10.0950760040459, 2012-05-28
1021, "patizcool"-"0", 20139, 80.7349525844302, 15, 100, -19, 0, 0, 2012-03-14
1022, "indianajones"-"0", 25159, 80.5820687458929, 6, 100, -3, 1, 2.68257543953249, 2012-05-24
1023, "krellin"-"1", 25361, 80.2311675881895, 8, 109.489513199975, -19, 0, 0, 2012-04-30
1024, "kanosha"-"0", 37648, 80.0771915238732, 10, 135.986492876288, -147, 2, -10.0004573436609, 2012-05-21
1025, "Dan-i-Am 88"-"0", 22155, 79.9530708773885, 19, 110.745479635909, -19, 0, 0, 2012-03-24
1026, "justinnhoo"-"0", 23444, 79.9250672181501, 5, 100, -19, 0, 0, 2011-12-21
1027, "trip"-"0", 11231, 79.8904780523555, 10, 100, -19, 0, 0, 2012-02-24
1028, "Emerson"-"0", 1455, 79.0284714702208, 4, 100, -18, 0, 0, 2012-02-12
1029, "Puddle"-"0", 5650, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-05
1030, "Spartan22"-"0", 31982, 79.0284714702208, 4, 100, -18, 0, 0, 2012-04-30
1031, "Miracle_Drakon"-"0", 32997, 79.0284714702208, 4, 100, -18, 0, 0, 2012-03-25
1032, "mr.crispy"-"1", 33147, 79.0284714702208, 4, 100, -18, 0, 0, 2011-12-13
1033, "n8kingcole"-"0", 28569, 79.0284714702207, 4, 100, -18, 0, 0, 2012-03-13
1034, "London198"-"1", 31247, 79.0284714702207, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-02
1035, "gordonpup"-"0", 9016, 78.9077131891735, 22, 100, -19, 0, 0, 2012-03-08
1036, "Boner"-"0", 38209, 78.8109703708975, 7, 105.768707482993, -46, 1, -4.77642244672106, 2012-05-02
1037, "Sicarius"-"0", 1741, 77.8994933063604, 5, 100, -19, 0, 0, 2012-04-30
1038, "ElJefe"-"0", 41846, 77.6754566969302, 6, 100, -16, 0, 0, 2012-03-09
1039, "omnomnom"-"0", 28130, 77.6120552917152, 11, 100, -22, 1, -1.1248123955321, 2012-05-18
1040, "santosh"-"0", 30286, 77.2272884137473, 7, 100, -17, 0, 0, 2012-04-23
1041, "pnicklas613"-"0", 42717, 77.2193764199544, 10, 100, -67, 4, -6.99814260914818, 2012-05-31
1042, "acmac10"-"0", 25795, 77.1742058463816, 8, 100, -18, 0, 0, 2012-03-07
1043, "Philalethes"-"0", 24024, 77.022203934792, 15, 122.962347769857, -6, 2, 3.00196484106146, 2012-05-11
1044, "thedfactor"-"0", 39471, 76.7866434019839, 6, 100, -24, 1, -1.11284990437657, 2012-05-18
1045, "Gazelle123"-"0", 18482, 76.7705151425002, 5, 100, -20, 0, 0, 2012-01-07
1046, "imcdowell"-"0", 41316, 76.7705151425001, 5, 100, -20, 0, 0, 2012-03-09
1047, "pohlsaresexy"-"0", 42026, 76.7705151425001, 5, 100, -20, 0, 0, 2012-03-29
1048, "bgz"-"0", 23461, 76.5025409673229, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-22
1049, "Kiselina"-"0", 38316, 76.2678620725135, 6, 102.35571464147, -21, 0, 0, 2012-03-11
1050, "I == G-Sim"-"0", 22545, 76.2475211190954, 15, 115.107722257986, -21, 0, 0, 2012-02-18
1051, "Siddhartha"-"0", 16187, 75.7759398317509, 9, 100, -21, 0, 0, 2012-04-26
1052, "AncientMemories"-"0", 32072, 75.7520553652447, 10, 100.44237693393, Re-Entry, Re-Entry, Re-Entry, 2012-05-29
1053, "ksindelar"-"0", 34855, 75.6737934976073, 6, 100, -21, 0, 0, 2012-02-01
1054, "LakersFan"-"0", 38411, 74.6847643108342, 8, 100, -45, 1, -4.52634935217178, 2012-05-29
