Rank, Player, PlayerID, Peak Ghost Rating
63989, "Entreri"-"1", 63348, 100
63993, "packocrayons"-"0", 63352, 100
63996, "Mr. McGuire"-"0", 63355, 100
64004, "ccossell"-"0", 63363, 100
64061, "CsideG"-"0", 63422, 100
64065, "chubbnzkiwi"-"0", 63426, 100
64076, "kingofdiplo"-"1", 63437, 100
64080, "AugustusRex"-"1", 63441, 100
64086, "CoXBoT"-"0", 63447, 100
64089, "LordSatan"-"0", 63450, 100
64098, "Lake047"-"0", 63459, 100
64102, "Emperor Norton"-"0", 63464, 100
64103, "enri13"-"0", 63465, 100
64149, "Hisenburg"-"1", 63513, 100
64161, "doTheDougie"-"0", 63526, 100
64164, "i7evil"-"0", 63529, 100
64194, "Sebjes"-"0", 63559, 100
64233, "Baggels"-"1", 63598, 100
64234, "Demonique"-"1", 63601, 100
64235, "haihuai"-"1", 63602, 100
64246, "Thijsdenbraven"-"0", 63613, 100
64262, "caveat emptor"-"0", 63630, 100
64275, "CalvinX"-"0", 63643, 100
64283, "Entenei"-"0", 63651, 100
64296, "truckiecookies"-"0", 63664, 100
64309, "HortonHearsAJew"-"0", 63677, 100
64324, "djduquet"-"0", 63693, 100
64325, "Rodgersd09"-"0", 63694, 100
64326, "ghill3"-"0", 63696, 100
64333, "BillyJoe"-"0", 63703, 100
64339, "danerob98"-"0", 63709, 100
64351, "Warmaster Sven"-"0", 63721, 100
64371, "nukeu666"-"0", 63741, 100
64376, "SteadyJoe"-"0", 63746, 100
64377, "Bump"-"0", 63747, 100
64383, "Mountstuart"-"0", 63754, 100
64384, "sheepslayer"-"0", 63755, 100
64390, "zachary_damon"-"1", 63761, 100
64391, "Gamoosa"-"0", 63762, 100
64395, "Ace95"-"0", 63766, 100
64407, "Ilana1610"-"0", 63782, 100
64409, "ToddTheGreat"-"0", 63784, 100
64415, "Igija"-"0", 63790, 100
64416, "MaxiBro"-"0", 63791, 100
64429, "elcaelum"-"1", 63804, 100
64430, "Spitnaz"-"0", 63805, 100
64436, "mgolds02"-"0", 63812, 100
64439, "Lush"-"0", 63815, 100
64443, "kgng11"-"0", 63819, 100
64447, "N_Caesar"-"0", 63823, 100
64586, "almightybob"-"0", 63967, 100
64652, "Supreme4321"-"0", 64034, 100
64661, "MrDoubleG"-"0", 64043, 100
64662, "Yahmboozi"-"0", 64044, 100
64667, "JKnapp"-"0", 64049, 100
64683, "Elf"-"0", 64066, 100
64700, "Beasty23"-"0", 64083, 100
64701, "Dsmunky"-"0", 64084, 100
64719, "bandito"-"1", 64102, 100
64731, "qkupp"-"0", 64114, 100
64736, "liner21"-"0", 64119, 100
64740, "dpaschich"-"0", 64123, 100
64745, "Fuentas"-"0", 64128, 100
64809, "rslsoccerkid"-"1", 64196, 100
64811, "hacklau"-"0", 64199, 100
64812, "JohnEmpty"-"0", 64200, 100
64826, "MyxIsMe"-"0", 64215, 100
64830, "Begemot"-"0", 64219, 100
64837, "henrysherrell"-"0", 64226, 100
64842, "ciufile"-"0", 64232, 100
64849, "2theCaptain2"-"0", 64240, 100
64880, "ycd1234"-"1", 64272, 100
64894, "nirja"-"0", 64287, 100
64900, "amfoster"-"0", 64293, 100
64922, "W-C-W "-"0", 64316, 100
64926, "Kent"-"0", 64320, 100
64930, "hunterpinh"-"0", 64324, 100
64939, "DrHop"-"0", 64333, 100
64946, "QETUOadgjlXVN"-"0", 64342, 100
64951, "kadaffi"-"0", 64347, 100
64952, "A.Kirkland"-"0", 64348, 100
64956, "AlmightyEpsilon"-"0", 64352, 100
64958, "LDViB"-"0", 64354, 100
64970, "RadarD"-"0", 64367, 100
64973, "celtic"-"0", 64370, 100
64978, "LilithCathcart"-"0", 64375, 100
64993, "Zebra"-"1", 64390, 100
64996, "JP627"-"0", 64393, 100
65002, "EyesofEmber"-"0", 64399, 100
65006, "FeastFeast"-"0", 64403, 100
65022, "mnowax"-"0", 64419, 100
65027, "gargantuan"-"0", 64424, 100
65040, "Zyvanes"-"0", 64439, 100
65058, "jblant"-"0", 64458, 100
65070, "ramboxerez"-"0", 64470, 100
65080, "Elha"-"0", 64481, 100
65081, "Lorsavikim"-"0", 64482, 100
65095, "PermanentDmg"-"0", 64498, 100
65103, "johnman2828"-"0", 64507, 100
65105, "jeather"-"0", 64509, 100
65109, "TheSpasticSurgeon"-"1", 64514, 100
65124, "amrixander"-"0", 64530, 100
65137, "Iacovous"-"0", 64545, 100
65151, "computersurfer"-"0", 64559, 100
65160, "RotBlau"-"0", 64568, 100
65175, "uberutke"-"0", 64584, 100
65176, "Father Goose"-"0", 64585, 100
65184, "DaDawnkoz"-"0", 64593, 100
65191, "baldybudd"-"0", 64601, 100
65207, "MelloAsHello"-"0", 64617, 100
65215, "guangzhoudaniel"-"0", 64625, 100
65236, "Silvio"-"0", 64647, 100
65264, "ShizzK"-"0", 64677, 100
65305, "tidbit89"-"0", 64719, 100
65306, "savwa4"-"0", 64720, 100
65343, "Deladio"-"0", 64757, 100
65362, "Magnus0902"-"0", 64776, 100
65369, "EvJayy3943"-"0", 64783, 100
65371, "vamatucci"-"1", 64785, 100
65378, "J166"-"0", 64792, 100
65384, "Heidelberg"-"0", 64798, 100
65414, "Cait13"-"0", 64829, 100
65442, "owalerys"-"0", 64859, 100
65453, "Admiral001"-"0", 64870, 100
65454, "sameboy"-"1", 64871, 100
65464, "Roxie"-"0", 64881, 100
65469, "timothee"-"0", 64886, 100
65473, "ElRey"-"0", 64890, 100
65474, "Shalhevet"-"0", 64891, 100
65476, "ybenjamin"-"0", 64894, 100
65478, "&gt;Ilan"-"0", 64896, 100
65482, "franz_//ferdinand@freaky1453"-"0", 64900, 100
65483, "By Stalin's Mustache!"-"0", 64901, 100
65484, "remfiddle"-"0", 64902, 100
65503, "Blistman"-"0", 64921, 100
65514, "Jakegranola"-"0", 64933, 100
65523, "magmaman"-"0", 64942, 100
65541, "conqueso"-"0", 64961, 100
65546, "Marble"-"0", 64966, 100
65549, "CloudEvil"-"0", 64969, 100
65552, "photomancy"-"1", 64974, 100
65557, "mumujan"-"0", 64980, 100
65570, "AtomicMnemonic"-"0", 64993, 100
65574, "HidingInTheAlps"-"0", 64997, 100
65579, "qwop"-"0", 65003, 100
65583, "brucemagnus"-"0", 65008, 100
65592, "neagling"-"0", 65017, 100
65593, "peter_ryan"-"0", 65018, 100
65596, "super-hyper-trent"-"0", 65021, 100
65598, "blobfish"-"0", 65025, 100
65602, "cooler983"-"0", 65029, 100
65644, "crschummer"-"0", 65071, 100
65648, "btatnall"-"0", 65075, 100
65663, "jarehole"-"0", 65093, 100
65671, "macnaml4"-"1", 65101, 100
65672, "yeezybaby"-"0", 65102, 100
65673, "Davop"-"0", 65105, 100
65675, "PachJaleel"-"0", 65108, 100
65676, "England4"-"0", 65110, 100
65677, "Walking_Dead"-"0", 65111, 100
65678, "The Real PUTIN"-"0", 65112, 100
65679, "F-35B"-"0", 65113, 100
65683, "King_Of_The_Kangaroos"-"1", 65120, 100
65685, "Samfish"-"0", 65122, 100
65701, "Steven_Gildersleve"-"0", 65139, 100
65705, "m_pelly"-"0", 65144, 100
65706, "Jeezus"-"1", 65145, 100
65733, "baderfox"-"0", 65173, 100
65735, "USA1980"-"0", 65175, 100
65740, "Ariantes"-"0", 65180, 100
65830, "superbranatl"-"0", 65279, 100
65833, "manavkk"-"0", 65282, 100
65835, "busgat"-"0", 65284, 100
65837, "Madison Stingercock"-"0", 65286, 100
65850, "Admiral Hackbar"-"0", 65301, 100
65863, "PoptartNinjaJr"-"0", 65314, 100
65899, "Frost_Faze"-"0", 65353, 100
65902, "jfb2"-"1", 65358, 100
65903, "guevara123"-"1", 65359, 100
65904, "johnbrown"-"1", 65360, 100
65906, "thrillakilla"-"1", 65362, 100
65955, "MrValue"-"0", 65412, 100
65960, "ottobeals"-"0", 65417, 100
65975, "ickmeep"-"0", 65435, 100
65976, "TSharp"-"0", 65436, 100
65978, "zardoz"-"0", 65439, 100
65987, "Orynth"-"0", 65448, 100
65992, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
65993, "CK"-"0", 65454, 100
66007, "Kupek_"-"0", 65468, 100
66019, "Ditlev"-"0", 65482, 100
66026, "Conreal"-"0", 65489, 100
66068, "KingRaffy"-"0", 65532, 100
66095, "deferentsheep"-"0", 65559, 100
66100, "ZeroDark30"-"0", 65564, 100
66108, "esmith23"-"0", 65572, 100
66119, "Bigboybomb"-"1", 65585, 100
66122, "Byng6"-"0", 65589, 100
66131, "Razor1017"-"0", 65598, 100
66133, "Bodinator"-"0", 65600, 100
66156, "CDangerB"-"0", 65624, 100
66159, "Ordogorn"-"0", 65628, 100
66160, "pencek"-"0", 65629, 100
66176, "Valknar"-"0", 65645, 100
66193, "lhrljr"-"0", 65663, 100
66196, "Camaceron"-"0", 65666, 100
66197, "Antoinne Showbusiness"-"0", 65667, 100
66211, "Tobydog4"-"0", 65682, 100
66217, "LancerSykera"-"0", 65688, 100
66222, "Matthew of Beckingham"-"0", 65694, 100
66227, "Sir Kiko Jr"-"0", 65699, 100
66236, "Vertex Spectrum"-"0", 65708, 100
66239, "b-rich"-"0", 65712, 100
66241, "Flavius Clancius"-"0", 65715, 100
66243, "Ooragnak"-"1", 65717, 100
66250, "mgsanner"-"0", 65725, 100
66255, "mmontoya"-"0", 65730, 100
66257, "joshy1227"-"0", 65732, 100
66271, "metaturbo707"-"0", 65746, 100
66277, "GreenPhone"-"1", 65752, 100
66278, "shivakhomeni"-"0", 65753, 100
66301, "Pocholoxor"-"1", 65777, 100
66305, "Marshmallow"-"0", 65782, 100
66310, "Jjuhis"-"0", 65787, 100
66313, "The_Admiral"-"0", 65790, 100
66333, "Skylin"-"0", 65811, 100
66336, "Straussinatoren"-"0", 65814, 100
66337, "klomp"-"0", 65816, 100
66343, "humanjuicebox74"-"0", 65822, 100
66351, "Aljaraf"-"0", 65831, 100
66355, "Lex1990"-"0", 65835, 100
66375, "NastyNate"-"0", 65855, 100
66398, "mastertow"-"0", 65879, 100
66407, "Curzon"-"0", 65889, 100
66412, "cdbrown9"-"0", 65895, 100
66436, "D-Money"-"0", 65920, 100
66450, "giammyjet"-"0", 65936, 100
66452, "ianlsmith42"-"0", 65938, 100
66463, "Brandon Tran"-"0", 65949, 100
66468, "Elias"-"0", 65954, 100
66469, "oeb25"-"0", 65955, 100
66470, "Maxen"-"0", 65956, 100
66471, "professor smug"-"0", 65957, 100
66472, "salems24"-"0", 65958, 100
66473, "Lugiboi"-"1", 65959, 100
66474, "thom135b"-"0", 65960, 100
66477, "Oscarberg95"-"0", 65963, 100
66478, "Ralledinho"-"0", 65964, 100
66480, "Joakimdrengenfra&Oslash;G"-"0", 65966, 100
66481, "Epernay"-"0", 65967, 100
66486, "Jepetto17"-"0", 65972, 100
66489, "RichardNixon"-"0", 65975, 100
66495, "Killtrox"-"0", 65981, 100
66500, "jsb"-"0", 65986, 100
66503, "Omega1187"-"0", 65989, 100
66504, "tcobb1442"-"0", 65990, 100
66511, "nordkilderenG"-"1", 65997, 100
66512, "langemand"-"0", 65998, 100
66513, "soyyorch"-"0", 65999, 100
66515, "NoZe"-"0", 66002, 100
66516, "gary_garrison"-"1", 66003, 100
66517, "epicman123"-"1", 66005, 100
66523, "Ron_Paul"-"0", 66011, 100
66533, "Carson9098"-"0", 66024, 100
66534, "michaelscott"-"0", 66025, 100
66545, "tinytimhawk"-"0", 66037, 100
66546, "Donutguy"-"0", 66038, 100
66600, "Bobcats"-"0", 66096, 100
66615, "crash"-"0", 66112, 100
66618, "EB3REN"-"0", 66115, 100
66629, "patience is a virtue"-"0", 66126, 100
66631, "LeonidasVader"-"0", 66128, 100
66632, "No_Mercy"-"0", 66129, 100
66636, "KieranTheConqueror "-"0", 66133, 100
66637, "LukeTheWhite"-"0", 66134, 100
66641, "deathbound"-"0", 66138, 100
66644, "KarelCappelle"-"0", 66141, 100
66649, "miguelblazvas5"-"1", 66146, 100
66662, "WadeLover"-"0", 66159, 100
66663, "Sgiff"-"0", 66160, 100
66664, "Keeter76"-"0", 66161, 100
66667, "xX_bananA_splitS_Xx"-"0", 66165, 100
66668, "xX420blazeit69Xx"-"0", 66166, 100
66670, "xX_pussy_masterer_420_Xx"-"0", 66168, 100
66677, "Wheatman82"-"0", 66175, 100
66682, "Kiraly Guth "-"0", 66181, 100
66689, "vJester"-"0", 66188, 100
66720, "4C-ing"-"0", 66220, 100
66724, "mattshaw"-"0", 66224, 100
66727, "alm24328"-"0", 66228, 100
66728, "MediocreClient"-"0", 66229, 100
66750, "Vesper"-"0", 66254, 100
66752, "Bakaron"-"0", 66257, 100
66761, "Johmo"-"0", 66266, 100
66762, "robot_dr"-"0", 66267, 100
66764, "AshleyS"-"1", 66269, 100
66769, "geoman314"-"0", 66274, 100
66779, "rannoc"-"0", 66284, 100
66780, "tjasthi"-"0", 66285, 100
66782, "Cosmomon"-"0", 66287, 100
66783, "beckynr"-"0", 66288, 100
66785, "oneup"-"0", 66290, 100
66796, "Chew"-"0", 66301, 100
66799, "Rotatosk"-"0", 66304, 100
66804, "Jordiibrah"-"0", 66309, 100
66811, "King richard II"-"1", 66317, 100
66830, "Dan th&eacute; man"-"0", 66336, 100
66832, "elskerengelskdotcom"-"0", 66339, 100
66835, "WARMEISTRO"-"0", 66344, 100
66838, "Bakklava"-"0", 66348, 100
66839, "darkyan"-"0", 66349, 100
66840, "Gigantor140"-"1", 66350, 100
66842, "karoomba"-"0", 66352, 100
66849, "Blacknessbackus"-"0", 66360, 100
66859, "beerdoggles"-"0", 66370, 100
66861, "Semmelweis"-"0", 66372, 100
66863, "Visesp&aring;grillen"-"0", 66374, 100
66874, "JeffRosenberg"-"0", 66385, 100
66878, "Elise11677"-"1", 66389, 100
66891, "TheActualBahtman"-"0", 66403, 100
66892, "Kotran"-"0", 66404, 100
66895, "Mikey the Joe"-"1", 66407, 100
66910, "Kaiserin Alexandra Magna"-"1", 66422, 100
66919, "Taroccoesbrocco"-"0", 66431, 100
66967, "Drewdafish"-"0", 66480, 100
66969, "amillz360"-"1", 66482, 100
66996, "Le_Amx"-"0", 66509, 100
67001, "Lord Maximus"-"0", 66514, 100
67004, "Persia"-"0", 66517, 100
67013, "MercyBlowz"-"0", 66526, 100
67023, "jaxley93"-"0", 66536, 100
67028, "jkbob17"-"0", 66542, 100
67031, "ocinfennek"-"0", 66547, 100
67055, "Inoobe"-"1", 66571, 100
67066, "Too many Cooks "-"1", 66582, 100
67077, "satnightride"-"0", 66594, 100
67088, "spiderwes"-"0", 66605, 100
67103, "Lanju"-"0", 66620, 100
67116, "canuckty"-"0", 66633, 100
67133, "XxSham323xX"-"1", 66650, 100
67142, "Adamndaman"-"0", 66659, 100
67160, "AD1980"-"0", 66677, 100
67166, "monkeylite"-"0", 66683, 100
67184, "wanderer"-"0", 66701, 100
67185, "wrightmove"-"0", 66702, 100
67191, "jking"-"0", 66708, 100
67199, "tkaziz45"-"0", 66716, 100
67203, "FriendlyFascist"-"0", 66720, 100
67212, "SwagZilla"-"1", 66730, 100
67213, "teddyursidae"-"0", 66731, 100
67214, "WingedHussar"-"0", 66733, 100
67220, "Sumec99"-"1", 66740, 100
67223, "Sim04D"-"0", 66743, 100
67225, "lappenluder"-"0", 66745, 100
67231, "LueK"-"0", 66751, 100
67232, "Mightobscuritix"-"0", 66752, 100
67233, "Tommifuckergay"-"1", 66753, 100
67249, "Troll02"-"1", 66769, 100
67253, "SwagInACan"-"1", 66773, 100
67254, "rekt m8"-"1", 66774, 100
67260, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 100
67263, "Nodawg$wag"-"1", 66784, 100
67264, "Crackilia 123"-"1", 66785, 100
67265, "kierst72"-"0", 66786, 100
67266, "BlackStrapMolasses"-"1", 66788, 100
67268, "GoatCow"-"1", 66790, 100
67271, "adamsitte"-"0", 66793, 100
67272, "Roleo"-"0", 66794, 100
67273, "normskyy"-"0", 66795, 100
67285, "warrior2015"-"0", 66807, 100
67309, "osu9933"-"1", 66832, 100
67321, "LordAgony"-"0", 66844, 100
67325, "Findelwald"-"0", 66848, 100
67327, "Warriorrogue"-"0", 66850, 100
67353, "unterTboot"-"0", 66876, 100
67372, "JamesBCrazy"-"0", 66896, 100
67376, "k_2s"-"0", 66900, 100
67384, "sarahaellis"-"0", 66908, 100
67385, "QueenCondie"-"0", 66909, 100
67386, "esb257"-"0", 66910, 100
67399, "Metropolitain"-"0", 66923, 100
67429, "dheberer"-"0", 66954, 100
67435, "Intergalactic"-"0", 66960, 100
67469, "JimTheDino"-"0", 66995, 100
67471, "tuluse"-"0", 66997, 100
67472, "supervoid"-"0", 66998, 100
67473, "Many-as-One"-"0", 66999, 100
67476, "aerys.L"-"0", 67003, 100
67479, "???"-"0", 67006, 100
67504, "Statham"-"0", 67032, 100
67515, "the_taranater"-"0", 67043, 100
67521, "neoHobbes"-"0", 67049, 100
67527, "elJabal_elAkhdar"-"0", 67055, 100
67528, "SirDigbyChickenCeaser"-"1", 67056, 100
67532, "PeterMcBeater"-"0", 67061, 100
67535, "pogo58"-"1", 67064, 100
67541, "Jackal444"-"0", 67070, 100
67542, "Korianth"-"0", 67072, 100
67550, "eljeffe"-"0", 67081, 100
67560, "felix92"-"0", 67091, 100
67565, "kilger"-"0", 67096, 100
67567, "KingEmperorPenguin"-"0", 67098, 100
67569, "iWantToBuyThings"-"0", 67100, 100
67570, "jimfixedme"-"0", 67101, 100
67589, "sankaboat"-"0", 67122, 100
67592, "jaysullivan94"-"0", 67125, 100
67594, "fishpants3"-"0", 67127, 100
67601, "Malikris"-"0", 67134, 100
67603, "Irenaeus"-"0", 67136, 100
67605, "Redule"-"0", 67138, 100
67612, "scholzelynx"-"1", 67145, 100
67616, "Angry Onion"-"0", 67149, 100
67618, "ethansito"-"0", 67151, 100
67631, "Existent"-"0", 67166, 100
67632, "Betti117"-"0", 67167, 100
67635, "ElPutoAmo"-"0", 67171, 100
67638, "Winston Delanor Stalin"-"0", 67174, 100
67648, "Ides_of_March"-"0", 67185, 100
67649, "PasswordisTaco"-"0", 67186, 100
67650, "Floran_Black"-"0", 67187, 100
67656, "Robert George"-"0", 67193, 100
67658, "Manizzle"-"0", 67195, 100
67660, "kurdi63"-"0", 67198, 100
67662, "mastertee"-"0", 67200, 100
67663, "Spaglswagt"-"0", 67201, 100
67664, "Jizzard"-"0", 67202, 100
67665, "BigBanger23"-"0", 67203, 100
67683, "sozin"-"0", 67221, 100
67690, "xxx420BLAZEITYOLOxxx"-"0", 67228, 100
67693, "Bert Rand"-"0", 67231, 100
67699, "jmcmullen16"-"1", 67237, 100
67710, "Heart and Crossbones"-"0", 67248, 100
67711, "Ponydrawagen"-"0", 67249, 100
67715, "Chief_of_the_Boat"-"0", 67253, 100
67716, "danzio"-"1", 67254, 100
67719, "TomL85"-"0", 67257, 100
67733, "BeastMasterr"-"0", 67271, 100
67737, "Spike121"-"0", 67275, 100
67739, "EDA"-"0", 67277, 100
67743, "Rolatividad"-"0", 67282, 100
67744, "Numenor"-"0", 67283, 100
67745, "dodonpa"-"0", 67284, 100
67769, "TheSpags"-"0", 67308, 100
67780, "geocatsean"-"0", 67319, 100
67781, "StabbyThePeacemaker"-"0", 67320, 100
67793, "Zaal"-"0", 67332, 100
67798, "Itswithaph"-"0", 67337, 100
67799, "Lord of Pigeons"-"0", 67338, 100
67801, "lauridsena"-"0", 67340, 100
67804, "TheIcemanCometh"-"0", 67343, 100
67809, "bruckner85"-"0", 67348, 100
67814, "Shanky McBackstab"-"0", 67353, 100
67816, "tyfighter"-"0", 67355, 100
67820, "ColePaule"-"0", 67359, 100
67821, "SCRUBDUSTER"-"0", 67360, 100
67822, "Kim Jong-Chill"-"0", 67361, 100
67823, "Grizzy"-"0", 67362, 100
67825, "KnightLuna"-"0", 67364, 100
67828, "tooth"-"0", 67367, 100
67838, "Vasil.T"-"0", 67377, 100
67845, "quentin"-"0", 67384, 100
67849, "Nordic-fighter"-"0", 67388, 100
67868, "Artistas y Mazmorras"-"0", 67410, 100
67874, "Csaladani"-"0", 67416, 100
67876, "Chip555"-"0", 67420, 100
67877, "annihilation "-"0", 67422, 100
67887, "nicknitro61"-"0", 67432, 100
67893, "leniv"-"0", 67438, 100
67918, "SillyHatsDynasty"-"0", 67464, 100
67927, "PACKMAN THE 58"-"0", 67474, 100
67928, "~Shadows~"-"1", 67475, 100
67939, "Bali- az okos"-"0", 67486, 100
67941, "unspar"-"0", 67488, 100
67943, "alfandras"-"1", 67490, 100
67944, "lordcaelum"-"1", 67491, 100
67948, "Chairman Woo"-"0", 67496, 100
67957, "tyler688"-"0", 67506, 100
67980, "Billy D. Bob"-"0", 67532, 100
68018, "Mantisshrimp"-"0", 67574, 100
68026, "hydrahydra1"-"1", 67585, 100
68035, "Menyin"-"1", 67595, 100
68036, "nemkt"-"0", 67596, 100
68044, "Pavle R"-"1", 67604, 100
68048, "PeaceEnvoy"-"0", 67608, 100
68053, "SaiKing"-"0", 67614, 100
68054, "wgreenberg"-"0", 67615, 100
68065, "Her Majesty's Anal Destroyer"-"0", 67626, 100
68074, "SaladinSmith"-"0", 67637, 100
68085, "lordjhuntington"-"1", 67649, 100
68097, "Lebosfc17"-"1", 67663, 100
68135, "sincerelilac"-"0", 67702, 100
68143, "TheRedUmbrella"-"0", 67710, 100
68146, "Swagmaster69xxmeatloaf"-"0", 67713, 100
68150, "cumby"-"0", 67717, 100
68151, "SmashLink"-"0", 67718, 100
68162, "Rice Dream Girl"-"0", 67731, 100
68165, "tlholden365"-"0", 67734, 100
68175, "frankduncanjr"-"0", 67745, 100
68179, "kim jong hil"-"0", 67750, 100
68186, "FancyVance"-"0", 67757, 100
68197, "chuchutrain"-"0", 67770, 100
68211, "pdex"-"0", 67787, 100
68213, "tabortot"-"0", 67790, 100
68215, "Sir.Killemy"-"0", 67792, 100
68217, "Jayko"-"0", 67794, 100
68220, "Wanderson99"-"0", 67797, 100
68224, "TChames"-"0", 67803, 100
68227, "roeglinator"-"0", 67806, 100
68229, "maxwell.tibbett"-"0", 67808, 100
68231, "BenJP_"-"0", 67810, 100
68233, "MBrownie23"-"0", 67812, 100
68236, "ReaganLives"-"0", 67815, 100
68241, "barryaschultz"-"0", 67821, 100
68243, "Madaxejan"-"0", 67824, 100
68244, "@lex"-"0", 67826, 100
68247, "lja2"-"0", 67830, 100
68251, "HellsFists"-"0", 67834, 100
68254, "0nickname"-"0", 67838, 100
68257, "abc80abc"-"0", 67841, 100
68263, "Tedzilla"-"0", 67849, 100
68265, "Runeslave123"-"0", 67851, 100
68268, "specnuts"-"1", 67854, 100
68269, "c-murder"-"0", 67856, 100
68270, "The Bananana Peeler"-"0", 67857, 100
68271, "DMATmedic"-"0", 67858, 100
68272, "martinreisi"-"1", 67860, 100
68273, "Reisingman"-"1", 67861, 100
68277, "Dr. Hu"-"0", 67865, 100
68278, "beavila"-"0", 67866, 100
68279, "vysarge"-"0", 67867, 100
68282, "GallowsCallibrator"-"1", 67870, 100
68283, "beefinator"-"0", 67871, 100
68285, "kramnik"-"0", 67873, 100
68287, "Nex"-"0", 67875, 100
68289, "duffield"-"0", 67877, 100
68290, "DarthRevan"-"1", 67878, 100
68292, "Su__Su"-"0", 67880, 100
68294, "rjgary"-"0", 67883, 100
68297, "person111111111"-"0", 67888, 100
68299, "DylanBose"-"0", 67891, 100
68300, "Bwiss_awesome"-"0", 67892, 100
68303, "swissenswimmer"-"0", 67895, 100
68304, "lintuxvi"-"0", 67896, 100
68305, "???????Subutai"-"0", 67897, 100
68313, "earendil42"-"0", 67906, 100
68318, "Jason_n_Josh"-"0", 67912, 100
68325, "iamjvn"-"0", 67920, 100
68326, "1anguor"-"0", 67921, 100
68327, "adamtronz"-"0", 67922, 100
68328, "pookieman"-"0", 67925, 100
68331, "Biomerene"-"0", 67931, 100
68336, "totalworlddomination"-"0", 67936, 100
68337, "willyslice"-"0", 67937, 100
68338, "J.Dalton"-"0", 67938, 100
68344, "Anno1585"-"0", 67944, 100
68357, "clbyar01"-"0", 67958, 100
68358, "krafczyk"-"0", 67959, 100
68364, "B&uuml;rs"-"0", 67967, 100
68367, "Stans8"-"0", 67970, 100
68368, "DumpyChip2k15"-"1", 67972, 100
68369, "MacNiggens99"-"1", 67973, 100
68374, "PsychoApple"-"0", 67978, 100
68383, "marghardin"-"0", 67987, 100
68388, "Ddsil"-"0", 67992, 100
68427, "Merv"-"0", 68038, 100
68429, "Wparr"-"0", 68040, 100
68431, "Ironman97"-"0", 68044, 100
68441, "jblue22"-"0", 68055, 100
68447, "zerojaid"-"1", 68066, 100
68448, "mfleming"-"0", 68067, 100
68452, "bcriblez104"-"1", 68071, 100
68453, "AndrewM1"-"1", 68072, 100
68454, "srienarson"-"0", 68073, 100
68470, "emily.hale152"-"0", 68089, 100
68471, "newportsmooths"-"0", 68090, 100
68473, "SwagMasterYOLO420"-"1", 68092, 100
68474, "Apollo43"-"0", 68093, 100
68475, "Batman007700"-"0", 68095, 100
68476, "WeeabooLord"-"1", 68096, 100
68477, "BeaufighterMK21"-"0", 68097, 100
68478, "kaiabiola"-"0", 68098, 100
68483, "Monkeywrench"-"0", 68104, 100
68484, "morey"-"0", 68105, 100
68486, "ranad"-"0", 68107, 100
68498, "Beav"-"0", 68120, 100
68506, "BigMustafa"-"0", 68129, 100
68507, "JuliusSeizure"-"0", 68131, 100
68508, "CriticalOne"-"0", 68132, 100
68511, "Nievski"-"0", 68135, 100
68513, "mreid"-"0", 68137, 100
68515, "anonymous_1571"-"0", 68139, 100
68519, "LateNightThunder"-"1", 68144, 100
68520, "leeadkins23"-"0", 68146, 100
68526, "masterturley"-"0", 68153, 100
68527, "Thedev"-"0", 68154, 100
68528, "Ugore"-"0", 68155, 100
68529, "WNxChris"-"0", 68156, 100
68530, "MiniGoold"-"0", 68157, 100
68546, "avalanche75"-"1", 68175, 100
68547, "Firefly54"-"1", 68176, 100
68552, "FaureFan"-"0", 68181, 100
68562, "MaxGarb"-"0", 68191, 100
68564, "Generalissima"-"0", 68193, 100
68565, "stayoffmyland"-"0", 68194, 100
68566, "ChrisK"-"0", 68195, 100
68567, "Kinnaaa"-"0", 68196, 100
68568, "Chopgood"-"0", 68197, 100
68569, "Lechio"-"0", 68198, 100
68572, "thewiserkaiser"-"0", 68201, 100
68573, "yukonmoose"-"0", 68202, 100
68575, "CD-Crom"-"0", 68205, 100
68577, "Salamanquesacp"-"0", 68207, 100
68578, "geribomber"-"1", 68208, 100
68579, "Emilioo"-"1", 68209, 100
68580, "katrinf "-"0", 68210, 100
68582, "leolol"-"0", 68212, 100
68596, "mrmanager"-"0", 68227, 100
68597, "notluke"-"0", 68228, 100
68600, "d0minek"-"1", 68231, 100
68601, "poochu"-"0", 68233, 100
68602, "Maciu?"-"0", 68234, 100
68603, "Grzesiek"-"0", 68235, 100
68604, "cmcopeland85"-"0", 68236, 100
68605, "msoc13"-"0", 68238, 100
68608, "marylou"-"1", 68242, 100
68610, "the100yearsbore"-"0", 68244, 100
68618, "Alex1"-"1", 68254, 100
68619, "Benj22"-"0", 68255, 100
68620, "pmc"-"0", 68258, 100
68626, "?elazko"-"1", 68264, 100
68628, "VittoCalis"-"0", 68266, 100
68631, "Fraublucher680"-"0", 68270, 100
68633, "GabryBr"-"0", 68272, 100
68636, "ddaarrrrrrrrian"-"0", 68277, 100
68646, "Srk"-"0", 68290, 100
68650, "Ryzkitall"-"0", 68294, 100
68651, "Harriets_world"-"0", 68295, 100
68652, "Drayton/Noah"-"0", 68296, 100
68653, "bigjv"-"0", 68297, 100
68656, "rgaf"-"0", 68302, 100
68657, "MasterDiplomat"-"1", 68304, 100
68660, "Abbas the Great"-"0", 68307, 100
68662, "qtkat"-"0", 68309, 100
68663, "Baba Ghanoush"-"0", 68310, 100
