Rank, Player, PlayerID, Peak Ghost Rating
1110, "Khan"-"0", 7086, 104.122448979592
1111, "semck83"-"0", 12331, 104.122448979592
1112, "daroai"-"0", 18005, 104.122448979592
1113, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1114, "r0b0c0p316"-"0", 31977, 104.122448979592
1115, "rodrigotjader"-"0", 24980, 104.107038958312
1116, "DrIFT"-"0", 28063, 104.104396955996
1117, "josepht85"-"0", 28403, 104.104396955996
1118, "Moolamb"-"0", 17779, 104.091278109048
1119, "Mauldinado"-"0", 19544, 104.071989899547
1120, "saintgeorge"-"0", 37076, 104.061255628779
1121, "Talaii"-"0", 19967, 104.045481049563
1122, "Infinious"-"0", 19970, 104.045481049563
1123, "Cthulhubitch"-"0", 19972, 104.045481049563
1124, "roleplayer"-"0", 19986, 104.045481049563
1125, "AdamG"-"0", 29284, 104.04437683122
1126, "Conquistador93"-"0", 14654, 104.043711226702
1127, "War Drum"-"0", 19833, 104.011562025166
1128, "Chickenhawk"-"0", 21300, 103.996199191866
1129, "superchunk"-"0", 10246, 103.992902639379
1130, "Elchi"-"0", 28831, 103.986121021003
1131, "orgoman666"-"0", 20309, 103.968513119534
1132, "Armour144"-"0", 21503, 103.968513119534
1133, "Arya8"-"0", 29199, 103.965226404989
1134, "mutatedpinky"-"0", 37226, 103.934491517312
1135, "traderider"-"0", 35177, 103.876631807273
1136, "Nimmy"-"0", 23718, 103.875611428866
1137, "timdamage "-"0", 24870, 103.835805550065
1138, "dazhanga"-"0", 28280, 103.835805550065
1139, "Dellez"-"0", 31679, 103.835805550065
1140, "Salmaneser"-"0", 66, 103.782067630551
1141, "Murat"-"0", 6756, 103.758342676946
1142, "Shah"-"0", 9655, 103.73830237926
1143, "abrick7"-"0", 35022, 103.728375559854
1144, "Rogers"-"0", 18034, 103.679568750923
1145, "danforth"-"0", 9946, 103.6247198397
1146, "a1ml3ss"-"0", 38191, 103.60443073385
1147, "Redvulture"-"0", 25772, 103.569195600636
1148, "Kish1000"-"0", 26736, 103.569195600636
1149, "Old campaigner"-"0", 29823, 103.524886420105
1150, "ZhuangYH"-"0", 12242, 103.524219644738
1151, "iketches"-"0", 11514, 103.515744768241
1152, "Yobgal"-"0", 29703, 103.515477604074
1153, "Philippe Auguste"-"0", 16139, 103.510021022624
1154, "cmustachio "-"0", 34492, 103.510021022624
1155, "cbend37"-"0", 35793, 103.510021022624
1156, "Raintail99"-"0", 32454, 103.50034083016
1157, "SGrabowski"-"0", 36654, 103.494423604812
1158, "jaywink"-"0", 13780, 103.439450664813
1159, "smallbeans"-"0", 33366, 103.433111666831
1160, "PallasAthena"-"0", 16389, 103.40156449583
1161, "stvmike"-"0", 17433, 103.356034985423
1162, "StorminMormon"-"1", 33283, 103.356034985423
1163, "Byutennis"-"0", 33462, 103.356034985423
1164, "Lazybone820"-"0", 33503, 103.356034985423
1165, "NapoleonIV"-"0", 33988, 103.356034985423
1166, "England101"-"0", 34186, 103.333851837038
1167, "nickpareto"-"0", 8576, 103.331262271862
1168, "Mafialligator"-"0", 24880, 103.322436584163
1169, "Goose1x1x1"-"0", 13889, 103.292828512661
1170, "nalydhillman"-"0", 26708, 103.274822361131
1171, "Urel"-"0", 27118, 103.261140007194
1172, "copan1995"-"1", 25519, 103.197124137841
1173, "robot_chicken37"-"0", 38337, 103.088820116272
1174, "TheJok3r"-"0", 22257, 103.080171550058
1175, "flattman"-"0", 6828, 103.047042354997
1176, "Detris"-"0", 33922, 102.987508757404
1177, "pneumo"-"0", 34921, 102.987508757404
1178, "tboin4"-"0", 11511, 102.983587509006
1179, "manicman"-"0", 28315, 102.983587509006
1180, "Ira"-"0", 11491, 102.951693048386
1181, "AWA"-"0", 20081, 102.900509752774
1182, "Von Falkenheyn"-"0", 24696, 102.839283715392
1183, "sot"-"0", 25094, 102.839283715392
1184, "Beaumax"-"0", 30126, 102.803856652632
1185, "MdBok"-"0", 30856, 102.770652111611
1186, "PSMongoose"-"0", 36134, 102.657438500084
1187, "Anme"-"0", 31459, 102.639471724458
1188, "yourBALDneighbor"-"0", 20082, 102.615627293652
1189, "steephie22"-"0", 31150, 102.605480004008
1190, "Trotskyite"-"0", 30956, 102.605244021454
1191, "Miha"-"0", 11623, 102.598253757208
1192, "Turbokrt"-"0", 12209, 102.598253757208
1193, "dule"-"0", 12547, 102.598253757208
1194, "kovacsz1"-"0", 22100, 102.579765006764
1195, "JezzaP"-"0", 23039, 102.579765006764
1196, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1197, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1198, "AdmiralDave"-"0", 21989, 102.529603296062
1199, "Peter-Piper"-"0", 26645, 102.529603296062
1200, "Rhinoceros"-"0", 32444, 102.488876920673
1201, "mbingo"-"0", 15551, 102.481632653061
1202, "Le_Roi"-"0", 16848, 102.462713197853
1203, "cdc23"-"1", 32676, 102.436643963779
1204, "TheBulinWall 35"-"0", 34315, 102.436643963779
1205, "mr-model-t"-"0", 34850, 102.436643963779
1206, "dack"-"0", 32876, 102.419802505651
1207, "rkh"-"0", 37587, 102.419802505651
1208, "Fugass"-"0", 26671, 102.417176962251
1209, "PlatinumEdge"-"0", 38819, 102.381677291739
1210, "Kiselina"-"0", 38316, 102.35571464147
1211, "Shit Fucking Pussy"-"0", 38409, 102.35571464147
1212, "AmbassadorOz"-"0", 15843, 102.330094283895
1213, "henrytinkler"-"0", 20740, 102.322924020466
1214, "Preechur"-"0", 18229, 102.318800412192
1215, "Tom2010"-"0", 27333, 102.318800412192
1216, "loof"-"0", 12344, 102.302867685733
1217, "Veggie"-"0", 12352, 102.302867685733
1218, "Theias"-"0", 12359, 102.302867685733
1219, "Paydro"-"0", 17109, 102.285714285714
1220, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1221, "wazungu"-"0", 17121, 102.285714285714
1222, "Carl"-"0", 19126, 102.285714285714
1223, "kriss_96"-"0", 19260, 102.285714285714
1224, "vieillebranche"-"0", 19272, 102.285714285714
1225, "david.l"-"0", 19426, 102.285714285714
1226, "lovelessX"-"0", 22464, 102.285714285714
1227, "Lathian"-"0", 22544, 102.285714285714
1228, "apngrace"-"0", 22566, 102.285714285714
1229, "General N"-"0", 22572, 102.285714285714
1230, "GenVec"-"0", 22933, 102.285714285714
1231, "dwallz"-"0", 25133, 102.285714285714
1232, "Flamelyre"-"0", 25167, 102.285714285714
1233, "PeteyV"-"0", 25171, 102.285714285714
1234, "Giana"-"0", 26581, 102.285714285714
1235, "JuliusTheHun"-"1", 26584, 102.285714285714
1236, "sacredgnome"-"0", 26649, 102.285714285714
1237, "DeathMuncher"-"1", 27707, 102.285714285714
1238, "jnfishin"-"0", 27846, 102.285714285714
1239, "redlandslad1916"-"0", 32001, 102.285714285714
1240, "baca1310"-"0", 32067, 102.285714285714
1241, "jpishannahmontana"-"0", 32118, 102.285714285714
1242, "Mayhew Man"-"0", 32151, 102.285714285714
1243, "GarvMaster"-"0", 32825, 102.285714285714
1244, "brenn"-"0", 32831, 102.285714285714
1245, "RadioactiveMan"-"0", 27533, 102.261536423316
1246, "Gentleman Johnny"-"0", 32804, 102.250469711694
1247, "Yoshi"-"0", 35186, 102.250469711694
1248, "NinjaIntervention"-"0", 35696, 102.250469711694
1249, "Team Win"-"0", 27134, 102.239492613207
1250, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1251, "maykiz"-"0", 23203, 102.239267212773
1252, "vordemu"-"0", 35518, 102.233144605515
1253, "tcw044000"-"0", 21045, 102.220408163265
1254, "LtColonelObvious"-"0", 21985, 102.220408163265
1255, "CrustyTrout"-"0", 22130, 102.220408163265
1256, "TheRadRussian"-"0", 26842, 102.220408163265
1257, "simianspaceman"-"0", 26862, 102.220408163265
1258, "daldi"-"0", 26971, 102.220408163265
1259, "aadonis"-"0", 30818, 102.182952611591
1260, "capitacom"-"0", 30859, 102.182952611591
1261, "Larkee"-"0", 25024, 102.155102040816
1262, "Kemosabe"-"1", 36320, 102.155102040816
1263, "Sheppy674"-"1", 36475, 102.155102040816
1264, "jrogers"-"0", 23587, 102.151214771623
1265, "Haddi"-"0", 25784, 102.14279357243
1266, "tk47"-"0", 23413, 102.093527696793
1267, "Salvatore"-"0", 11886, 102.052954898474
1268, "wer"-"0", 22695, 102.04692704019
1269, "Adat"-"0", 24304, 102.04692704019
1270, "xatori"-"0", 24338, 102.04692704019
1271, "Chest Rockwell"-"0", 16752, 102.014573015151
1272, "SectionThree"-"0", 23662, 101.996144576695
1273, "Pulsout"-"0", 8363, 101.971645391402
1274, "Boyshaw"-"0", 14794, 101.971645391402
1275, "tweak15"-"0", 14895, 101.971645391402
1276, "beza1e1"-"0", 18199, 101.914132426391
1277, "ScarredHymen"-"0", 17102, 101.910981535471
1278, "nohbody"-"0", 35639, 101.909306360253
1279, "sunkka"-"0", 17926, 101.904761904762
1280, "Jumpelo"-"0", 24862, 101.904761904762
1281, "qetshup"-"0", 25949, 101.904761904762
1282, "Aasen27"-"0", 37795, 101.904761904762
1283, "Keyawn"-"0", 37806, 101.904761904762
1284, "trim101"-"0", 7536, 101.894709588495
1285, "bootcatcher"-"0", 33441, 101.891156462585
1286, "GingerJewBear"-"0", 33449, 101.891156462585
1287, "Venom231"-"0", 9115, 101.880354786817
1288, "rokakoma"-"0", 25125, 101.856145917124
1289, "dalibins"-"0", 18930, 101.842907875992
1290, "Ohlinger"-"0", 18931, 101.842907875992
1291, "hthefourth"-"0", 31534, 101.830860395026
1292, "Imnew9932"-"0", 36118, 101.830860395026
1293, "pitias"-"0", 5424, 101.816386525958
1294, "Jafar"-"0", 20057, 101.795918367347
1295, "duzenko"-"0", 18431, 101.780031848539
1296, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1297, "Jerkface"-"0", 4699, 101.560773666634
1298, "Lodevicus"-"0", 8128, 101.537368608964
1299, "TheAllKnowing1"-"0", 19604, 101.537368608964
1300, "Cesar213"-"0", 20041, 101.537368608964
1301, "turbomursu"-"0", 19875, 101.5209281211
1302, "MaelwysII"-"0", 2170, 101.413779275615
1303, "pkim320"-"0", 19330, 101.39330847994
1304, "King_Aeneas"-"0", 19372, 101.39330847994
1305, "gfrid"-"0", 19497, 101.39330847994
1306, "KingConfused"-"0", 19848, 101.39330847994
1307, "beelutn"-"0", 21395, 101.269227938057
1308, "&Ouml;zil"-"0", 31494, 101.191471811762
1309, "furkanfcetin"-"0", 32594, 101.191471811762
1310, "sugar-snaps"-"1", 32598, 101.191471811762
1311, "ComradeGrumbles"-"1", 30813, 101.158527069719
1312, "captmiki"-"0", 30073, 101.115834247572
1313, "zanttrang"-"0", 31923, 101.005841925528
1314, "StevenC."-"0", 11721, 100.985051014697
1315, "miklops"-"0", 15160, 100.985051014697
1316, "Boomer13"-"0", 17028, 100.985051014697
1317, "dyunk"-"0", 11934, 100.968729765593
1318, "tanque_tm"-"0", 34741, 100.968729765593
1319, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
1320, "washirv"-"0", 12599, 100.952380952381
1321, "Mostly Harmless"-"0", 17781, 100.952380952381
1322, "sgeek"-"0", 17816, 100.952380952381
1323, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1324, "TheLightBrigade"-"0", 18099, 100.952380952381
1325, "SickManofMadison"-"0", 19139, 100.952380952381
1326, "Khadon"-"0", 12246, 100.924193450157
1327, "Askari Ali"-"0", 33842, 100.924193450157
1328, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1329, "spitfire8125"-"0", 24613, 100.915991225281
1330, "General Greivous"-"0", 7687, 100.782778288338
1331, "Giwald"-"0", 9592, 100.782778288338
1332, "Matematico"-"0", 11297, 100.782778288338
1333, "holycrapatank"-"0", 28282, 100.752757752297
1334, "Seamu"-"0", 32987, 100.752757752297
1335, "astav"-"0", 30772, 100.737803692906
1336, "Olive Branch"-"0", 33399, 100.737803692906
1337, "tdrgabi"-"0", 732, 100.714285714286
1338, "figster"-"0", 22103, 100.714285714286
1339, "Falken"-"0", 22289, 100.714285714286
1340, "ZLO"-"0", 24421, 100.714285714286
1341, "donall"-"0", 16572, 100.709306034018
1342, "Nietzsche "-"1", 16660, 100.709306034018
1343, "xer0s"-"0", 32954, 100.684014299548
1344, "Proposition Joe"-"0", 19884, 100.673469387755
1345, "BklynBruzer"-"0", 26184, 100.673469387755
1346, "YASD"-"0", 34071, 100.673469387755
1347, "Traxex"-"1", 34784, 100.667178793308
1348, "hubics"-"0", 22126, 100.634985422741
1349, "willie1i"-"0", 25199, 100.634985422741
1350, "MuadDib"-"0", 28601, 100.597002483218
1351, "Kensington"-"0", 31328, 100.501143094946
1352, "diplomat61"-"0", 15515, 100.495770425019
1353, "AncientMemories"-"0", 32072, 100.44237693393
1354, "Benjamin"-"0", 9316, 100.410161148514
1355, "Tomattack"-"0", 22000, 100.373992199842
1356, "PyroMancer"-"0", 6920, 100.373801149377
1357, "pfranklin51"-"0", 21359, 100.289927055411
1358, "QQmoar"-"0", 35085, 100.205647646814
1359, "unnamed214"-"0", 34767, 100.169664834711
1360, "darknerd42"-"0", 17677, 100.140677720321
1361, "etadsen"-"0", 17678, 100.140677720321
1362, "Samianus"-"0", 17681, 100.140677720321
1363, "benjormungand"-"0", 20297, 100.122448979592
1364, "HBG^^"-"0", 28916, 100.087162214072
1365, "Heinz_Gustav"-"0", 28917, 100.087162214072
1366, "BBY-DH"-"1", 29322, 100.087162214072
1367, "S.P.A.O."-"0", 7157, 100.050905424193
1368, "Chalks"-"0", 9382, 100.050905424193
1371, "Civil Disorder Germany"-"0", 3, 100
1372, "Civil Disorder Italy"-"0", 4, 100
1374, "wlievens"-"0", 11, 100
1423, "jed"-"0", 62, 100
1671, "deagles"-"0", 314, 100
1737, "figlesquidge"-"0", 382, 100
1739, "lmatt"-"0", 384, 100
1757, "mark999"-"0", 402, 100
1832, "Thirdfain"-"0", 478, 100
1842, "Ralyndi"-"0", 488, 100
2021, "Worldbeing"-"0", 667, 100
2195, "Zogg"-"0", 843, 100
2229, "Noodlebug"-"0", 877, 100
2343, "Zalyana"-"0", 995, 100
2505, "hammerpit9"-"0", 1158, 100
2513, "zukemyliller"-"0", 1166, 100
2554, "Zxylon"-"1", 1207, 100
2801, "Emerson"-"0", 1455, 100
2956, "Schwerpunkt"-"0", 1611, 100
2972, "yellowpajamasson"-"0", 1627, 100
3025, "Sylar"-"0", 1680, 100
3044, "crimson"-"0", 1700, 100
3054, "CountArach"-"0", 1711, 100
3080, "SlkySmoothOtter"-"0", 1737, 100
3084, "Sicarius"-"0", 1741, 100
3156, "theis"-"0", 1814, 100
3179, "Dutch Priest"-"0", 1838, 100
3212, "krokodil"-"0", 1871, 100
3245, "Otto Von Bismark"-"0", 1904, 100
3283, "swampy11"-"1", 1942, 100
3308, "stoni90"-"0", 1967, 100
3380, "Kent C. Tugood"-"0", 2040, 100
3401, "Vampiero"-"0", 2061, 100
3421, "Dant818"-"0", 2081, 100
3496, "KingRat"-"0", 2156, 100
3527, "saulberardo"-"0", 2189, 100
3529, "RenaldoCarrick"-"0", 2191, 100
3618, "Ramonacus"-"0", 2280, 100
3636, "Delarada"-"0", 2298, 100
3698, "DumbDrummer"-"0", 2361, 100
3739, "bamed"-"0", 2403, 100
3797, "zrallo"-"0", 2462, 100
3906, "obiwanobiwan"-"0", 2575, 100
3955, "lpereira"-"0", 2624, 100
3992, "bc2000"-"0", 2663, 100
4072, "ponybane"-"0", 2745, 100
4074, "keeper0018"-"0", 2747, 100
4129, "Cargill"-"0", 2802, 100
4130, "Gre913"-"0", 2803, 100
4171, "c4l3m"-"0", 2845, 100
4174, "Sirither"-"0", 2848, 100
4230, "RogueMcGyver"-"0", 2905, 100
4270, "Majaii"-"0", 2946, 100
4281, "Nick Douglas"-"0", 2957, 100
4337, "thewonderllama"-"0", 3013, 100
4376, "Conquistador"-"0", 3054, 100
4402, "Ironclad"-"0", 3080, 100
4429, "Shardz"-"0", 3107, 100
4432, "cri_ned"-"0", 3111, 100
4468, "cagatay"-"0", 3147, 100
4470, "Azogar"-"1", 3149, 100
4563, "flamengo"-"1", 3244, 100
4663, "JonnyBritish"-"0", 3349, 100
4676, "VIOLA"-"0", 3362, 100
4705, "Ichigo1uk"-"0", 3391, 100
4728, "chainmailler"-"0", 3415, 100
4749, "Piazza"-"0", 3437, 100
4803, "Prussian_King"-"0", 3492, 100
4859, "Gobbledydook"-"0", 3552, 100
4871, "GSharp"-"0", 3564, 100
4872, "footballer_22"-"0", 3565, 100
4970, "RBerenguel"-"0", 3665, 100
4971, "jk1974"-"0", 3666, 100
5070, "jerrywongcy"-"0", 3765, 100
5079, "fearlessmidget"-"0", 3774, 100
5088, "Joseph Stalin"-"0", 3783, 100
5136, "bernielau"-"1", 3831, 100
5189, "pokemon trainer"-"0", 3885, 100
5259, "haer"-"0", 3958, 100
5342, "Tman401"-"0", 4044, 100
5363, "sinned"-"0", 4065, 100
5364, "doomreaper44"-"0", 4066, 100
5382, "Henry Kissinger"-"0", 4085, 100
5398, "Thanix"-"0", 4103, 100
5399, "neogeo"-"0", 4104, 100
5436, "GaryOak"-"1", 4141, 100
5442, "Comrade"-"0", 4148, 100
5446, "icanhazconquest"-"0", 4152, 100
5461, "Sorel"-"0", 4167, 100
5485, "Sm3llymcg3e3"-"1", 4191, 100
5499, "Chiropractisopher"-"0", 4205, 100
5507, "prober77"-"0", 4213, 100
5532, "mansea"-"1", 4239, 100
5549, "nbx909"-"0", 4257, 100
5570, "MarkP"-"0", 4278, 100
5582, "Oxygen"-"0", 4290, 100
5607, "shad08"-"0", 4315, 100
5687, "tigertony"-"1", 4428, 100
5717, "Mcshade"-"0", 4458, 100
5735, "Rasputin31"-"0", 4476, 100
5736, "Iggy24"-"0", 4477, 100
5749, "DHSRules"-"0", 4491, 100
5773, "swood"-"0", 4515, 100
5776, "aramil"-"0", 4518, 100
5777, "lukes924"-"0", 4519, 100
5811, "habs fanatic"-"0", 4553, 100
5822, "Brutorix"-"0", 4564, 100
5824, "Puebloune"-"0", 4566, 100
5843, "djsmac"-"0", 4585, 100
5869, "Running man"-"1", 4613, 100
5898, "grandconquerer"-"1", 4643, 100
5907, "HbHadast"-"0", 4652, 100
5937, "patlondon"-"0", 4682, 100
5989, "Gromotthias"-"0", 4737, 100
5991, "phsoccer"-"0", 4739, 100
6000, "polska"-"0", 4748, 100
6042, "fraushai"-"0", 4792, 100
6049, "bellihood"-"1", 4800, 100
6053, "rombobombo"-"1", 4804, 100
6068, "Yggame"-"0", 4820, 100
6073, "Zarathustra"-"0", 4825, 100
6079, "DeathOfRats"-"0", 4831, 100
6116, "Ralfi"-"0", 4869, 100
6141, "GuanShao"-"0", 4895, 100
6159, "Sir Leon"-"0", 4913, 100
6180, "Walliard"-"0", 4934, 100
6188, "brent"-"0", 4944, 100
6191, "Qing Shi Hwang"-"0", 4948, 100
6199, "Bank of England"-"0", 4956, 100
6209, "Xyathn"-"1", 4967, 100
6210, "Goddess"-"0", 4968, 100
6235, "CdreChris"-"0", 4995, 100
6241, "Alan3"-"0", 5001, 100
6243, "ydiplomacy"-"0", 5004, 100
6248, "Zaruku"-"0", 5009, 100
6254, "Crashless"-"0", 5015, 100
6257, "Ihr Fuhrer"-"0", 5019, 100
6270, "Jonnadiah"-"0", 5034, 100
6281, "HomeRunner"-"0", 5045, 100
6282, "el_maestro"-"0", 5046, 100
6283, "D-NASTY"-"0", 5047, 100
6293, "ajohnson"-"0", 5057, 100
6304, "Kangaroo"-"1", 5069, 100
6308, "Bengoa"-"0", 5073, 100
6323, "Civil Disorder Kestas"-"0", 5088, 100
6326, "reptar_69"-"0", 5091, 100
6341, "Memnon"-"0", 5106, 100
6347, "Fuzzy Bunny"-"0", 5112, 100
6350, "delek"-"0", 5115, 100
6355, "Vexmen18"-"0", 5120, 100
6356, "canute"-"1", 5121, 100
6357, "riose"-"0", 5122, 100
6365, "Dolinho"-"0", 5130, 100
6388, "Hewlett"-"0", 5155, 100
6389, "yggame2"-"0", 5156, 100
6394, "TinTin"-"1", 5161, 100
6408, "Careless"-"1", 5176, 100
6413, "PirateJack"-"0", 5181, 100
6418, "Captain Awsome"-"0", 5186, 100
6421, "2002ozzy"-"0", 5189, 100
6422, "owenreading"-"0", 5190, 100
6423, "MarkIrwin"-"0", 5191, 100
6428, "paulharrison"-"0", 5196, 100
6430, "Death3965"-"0", 5199, 100
6435, "jagavahn"-"0", 5204, 100
6445, "carnivalmafia"-"0", 5215, 100
6456, "taira_kiyomori"-"0", 5228, 100
6466, "ynneb"-"0", 5238, 100
6474, "Von Woestein"-"0", 5246, 100
6477, "Giramondo"-"0", 5249, 100
6479, "bluesharp"-"0", 5251, 100
6484, "Macari"-"0", 5256, 100
6502, "aum"-"0", 5275, 100
6522, "michaelheroux"-"0", 5296, 100
6528, "Napolean"-"0", 5302, 100
6562, "maxfrog"-"0", 5336, 100
6564, "Arktivilist"-"0", 5338, 100
6578, "AirForceWon"-"0", 5354, 100
6583, "Sylvania"-"0", 5359, 100
6587, "Boani"-"0", 5363, 100
6620, "menace3society"-"0", 5398, 100
6623, "Pacho"-"0", 5401, 100
6630, "venek"-"0", 5408, 100
6636, "napoleon7"-"0", 5414, 100
6640, "Merk"-"0", 5418, 100
6646, "estebandlc"-"0", 5425, 100
6650, "JohnnyValdez"-"0", 5429, 100
6652, "fidel"-"0", 5431, 100
6666, "HoratioCaine"-"0", 5445, 100
6670, "iNaccris"-"0", 5449, 100
6672, "A-Strat"-"0", 5451, 100
6674, "Killz4Thrillz"-"0", 5453, 100
6681, "Mumfy Gato"-"0", 5460, 100
6683, "habu117"-"0", 5462, 100
6685, "slayero9"-"0", 5464, 100
6694, "TokugawaIeyasu"-"0", 5473, 100
6701, "track4life91"-"0", 5480, 100
6702, "Shino"-"0", 5481, 100
6708, "Katsarephat"-"0", 5487, 100
6718, "Commander Thomas "-"0", 5497, 100
6721, "lars"-"0", 5500, 100
6724, "ChackyJan"-"0", 5503, 100
6725, "angstpuppet"-"0", 5504, 100
6732, "SparkzCypher"-"0", 5511, 100
6734, "Commander David"-"0", 5513, 100
6736, "Affront"-"0", 5515, 100
6737, "VintageMarinara"-"1", 5516, 100
6740, "Rancador"-"0", 5519, 100
6742, "General Landry"-"0", 5521, 100
6759, "DeaconBlues"-"0", 5538, 100
6762, "ryokid989"-"0", 5541, 100
6763, "Killmania"-"0", 5542, 100
6772, "WhiteSammy"-"0", 5551, 100
6778, "Sebuturn"-"0", 5557, 100
6789, "XCW"-"0", 5568, 100
6794, "BifWiggles"-"0", 5573, 100
6798, "Kristopher"-"0", 5577, 100
6802, "Moredhel"-"0", 5581, 100
6809, "ever_memorable"-"0", 5588, 100
6818, "deanfrz"-"0", 5597, 100
6822, "koetest37"-"0", 5601, 100
6825, "sundwn"-"1", 5604, 100
6830, "turkish"-"0", 5610, 100
6836, "kiv"-"0", 5618, 100
6851, "William_the_Great"-"0", 5633, 100
6856, "corley989"-"0", 5638, 100
6859, "zcarzach"-"0", 5641, 100
6864, "Generale Fedro "-"0", 5646, 100
6867, "RampantLion"-"0", 5649, 100
6868, "Puddle"-"0", 5650, 100
6886, "cumcheeks (.Y.)"-"0", 5668, 100
6891, "Harangutan"-"0", 5673, 100
6926, "Gruntathon"-"0", 5708, 100
6928, "crazysneak"-"0", 5710, 100
6933, "peterlustig"-"0", 5715, 100
6934, "jackylol"-"0", 5716, 100
6957, "cteno4"-"0", 5740, 100
6974, "sirhc"-"0", 5757, 100
6990, "Aric"-"0", 5774, 100
6995, "DarioD"-"0", 5781, 100
6997, "Mrlimmer"-"0", 5783, 100
7011, "semler20"-"0", 5797, 100
7015, "(::::::::::::::::::)"-"0", 5801, 100
7031, "KillCat"-"0", 5818, 100
7036, "facilitator"-"0", 5824, 100
7044, "rakkar"-"0", 5832, 100
7056, "karlyguy"-"0", 5846, 100
7067, "MajorFopa"-"0", 5857, 100
7071, "xingow"-"0", 5861, 100
7072, "ZauraK"-"0", 5862, 100
7078, "lorentz"-"0", 5868, 100
7094, "Ballack"-"0", 5884, 100
7096, "averyskijunky"-"0", 5886, 100
7107, "joltmanshs"-"0", 5897, 100
7110, "Brouhaha"-"0", 5900, 100
7119, "Marinero"-"0", 5909, 100
7129, "10avery"-"0", 5919, 100
7131, "carlosmartin1974"-"0", 5921, 100
7142, "Frujin"-"0", 5934, 100
7145, "TheEmperor"-"0", 5937, 100
7146, "Lover"-"0", 5938, 100
7150, "bonecollector"-"0", 5942, 100
7171, "ShinyGerbil"-"0", 5964, 100
7172, "laurence208y"-"0", 5965, 100
7174, "starrain"-"0", 5967, 100
7179, "skelly97"-"0", 5973, 100
7182, "saffordpc"-"0", 5976, 100
7183, "exrow13"-"0", 5977, 100
7198, "mtn220"-"0", 5992, 100
7220, "greeble"-"0", 6014, 100
7258, "Compay"-"0", 6053, 100
7287, "danielz"-"0", 6082, 100
7296, "0x44"-"0", 6091, 100
7299, "damo72"-"1", 6094, 100
7310, "nitish"-"0", 6105, 100
7317, "q93"-"0", 6112, 100
7323, "IBethune"-"0", 6118, 100
7331, "Devaney"-"0", 6126, 100
7334, "Hapahauli"-"0", 6129, 100
7344, "HERRGENERAL"-"0", 6140, 100
7347, "Furco"-"0", 6143, 100
7350, "Lordjim"-"0", 6146, 100
7360, "Robbenklopper"-"0", 6156, 100
7376, "jpchewy01"-"0", 6172, 100
7379, "Siva"-"0", 6175, 100
7400, "mapleleafrulz"-"1", 6197, 100
7407, "tachikoma"-"0", 6204, 100
7420, "nathanscout"-"0", 6217, 100
7421, "garistarch"-"0", 6218, 100
7423, "Jamie_nordli"-"0", 6220, 100
7424, "Trevor"-"0", 6221, 100
7476, "azazel"-"0", 6277, 100
7477, "Caviare"-"0", 6278, 100
7480, "texlaxer"-"1", 6281, 100
7487, "PiLant"-"0", 6289, 100
7491, "thisishui"-"0", 6294, 100
7509, "Moose Hole"-"0", 6312, 100
7532, "V!OLIST"-"0", 6336, 100
7533, "SoldierRyan"-"0", 6337, 100
7556, "GoodGuy"-"0", 6360, 100
7567, "warsprite"-"0", 6371, 100
7569, "General Cody"-"0", 6373, 100
7578, "Arcane"-"0", 6382, 100
7588, "sey_03100"-"0", 6393, 100
7601, "Black Cherry"-"0", 6406, 100
7606, "backstabber"-"0", 6411, 100
7635, "TsarPjotrX"-"0", 6440, 100
7641, "Fidobot"-"0", 6446, 100
7642, "DeliciousWolf"-"0", 6447, 100
7643, "amsgnoj"-"0", 6448, 100
7661, "Cestmoi"-"0", 6467, 100
7693, "GinaMarie"-"0", 6499, 100
7720, "Iidhaegn"-"0", 6526, 100
7775, "po8crg"-"0", 6584, 100
7778, "Asmodeus"-"0", 6587, 100
7793, "silo"-"0", 6602, 100
7827, "vasvla"-"0", 6637, 100
7842, "RiffArt"-"0", 6652, 100
7846, "firefly12"-"0", 6656, 100
7863, "usal"-"0", 6673, 100
7872, "bobonumber1"-"0", 6682, 100
7873, "last night"-"0", 6683, 100
7874, "Whitty"-"0", 6684, 100
7877, "Dan the Man"-"0", 6687, 100
7901, "Spam"-"0", 6712, 100
7936, "Bl00dNinja"-"0", 6749, 100
7950, "archduke"-"1", 6764, 100
7970, "Tolstoy"-"0", 6785, 100
8005, "Arsenius"-"0", 6822, 100
8062, "DrOct"-"0", 6880, 100
8063, "suriv"-"0", 6881, 100
8071, "DickTracy47"-"0", 6890, 100
8075, "von clausewitz"-"1", 6895, 100
8089, "StonedRaider"-"0", 6910, 100
8105, "Devil"-"0", 6927, 100
8108, "Amalgam"-"0", 6930, 100
8110, "cotydogger"-"0", 6932, 100
8115, "Jakio"-"0", 6938, 100
8142, "senor columbia"-"0", 6965, 100
8166, "Keslo"-"0", 6989, 100
8183, "frambooz"-"0", 7007, 100
