Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3041, "dwhorton"-"0", 60032, 91.7752446887258, 7, 107.835043997431, -22, 1, -1.07618480888701, 2018-05-03
3042, "BigMorf"-"0", 96865, 91.7682318837173, 5, 100, 17, 0, 0, 2018-04-05
3043, "pokemontrainer"-"0", 95589, 91.7629851242417, 2, 100, 18, 0, 0, 2018-04-03
3044, "0lli3"-"0", 97715, 91.7629851242417, 2, 100, 18, 0, 0, 2018-04-26
3045, "Marcinow"-"0", 97716, 91.7629851242417, 2, 100, 18, 0, 0, 2018-04-26
3046, "LeviBlank"-"0", 92307, 91.7169517841553, 3, 100, 20, 0, 0, 2017-12-20
3047, "voposama"-"0", 91735, 91.7154290380575, 2, 100, 20, 0, 0, 2018-01-20
3048, "a.gomez"-"0", 92205, 91.6930586147184, 3, 100, 20, 0, 0, 2018-02-20
3049, "George2612"-"1", 93358, 91.6903956684715, 4, 100, 20, 0, 0, 2017-12-11
3050, "Jewlian"-"0", 93482, 91.6903956684715, 4, 100, 20, 0, 0, 2017-12-20
3051, "stormhunter497"-"1", 85465, 91.6903956684715, 4, 100, 20, 0, 0, 2018-03-24
3052, "othannaJ"-"0", 92994, 91.6756073858115, 3, 100, 20, 0, 0, 2017-12-22
3053, "SparksNevada"-"0", 83295, 91.623026203382, 7, 125.152478143866, 22, 0, 0, 2018-03-23
3054, "Chrisjc0623"-"0", 71639, 91.6201039938545, 9, 100, 23, 0, 0, 2018-03-27
3055, "CICov"-"0", 84455, 91.6110787172012, 3, 100, 25, 0, 0, 2018-01-30
3056, "TheMentat"-"0", 92004, 91.6110787172012, 3, 100, 26, 0, 0, 2017-12-20
3057, "Raw Sauce"-"0", 93684, 91.6110787172012, 3, 100, 26, 0, 0, 2017-12-26
3058, "Hanz Jun Un"-"0", 93685, 91.6110787172012, 3, 100, 26, 0, 0, 2017-12-26
3059, "ReedyLewis"-"1", 95648, 91.6110787172012, 3, 100, -58, 1, -1.32769679300291, 2018-05-07
3060, "Perskie Oko"-"0", 96065, 91.6110787172012, 3, 100, -57, 1, -1.32769679300291, 2018-05-01
3061, "AshBlaymire"-"0", 97265, 91.6110787172012, 3, 100, -53, 1, -1.32769679300291, 2018-05-12
3062, "Potassium Man"-"0", 98819, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2018-05-24
3063, "Ruchir"-"0", 72435, 91.6110787172012, 3, 100, 22, 0, 0, 2018-03-27
3064, "heenah"-"0", 93767, 91.6110787172012, 3, 100, 22, 0, 0, 2017-12-28
3065, "Kweh"-"0", 92639, 91.5918367346939, 2, 100, 23, 0, 0, 2017-12-22
3066, "floatlikerock"-"0", 95061, 91.5918367346939, 2, 100, 25, 0, 0, 2018-01-17
3067, "DIpshit123"-"0", 96525, 91.5918367346939, 2, 100, 26, 0, 0, 2018-02-17
3068, "Krazy7"-"0", 96531, 91.5918367346939, 2, 100, 26, 0, 0, 2018-02-17
3069, "Starky"-"0", 96534, 91.5918367346939, 2, 100, 26, 0, 0, 2018-02-17
3070, "Lord_Inquisitor"-"0", 96636, 91.5918367346939, 2, 100, 26, 0, 0, 2018-04-15
3071, "facePlant66"-"0", 96641, 91.5918367346939, 2, 100, 26, 0, 0, 2018-04-15
3072, "kevin_srwang"-"0", 97299, 91.5918367346939, 2, 100, 26, 0, 0, 2018-04-04
3073, "JackieKuhn"-"0", 98562, 91.5918367346939, 2, 100, -290, 1, -2.69387755102041, 2018-05-04
3074, "Tskuyo"-"1", 99647, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-05-30
3075, "everybodylies"-"0", 99730, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-05-31
3076, "lordlars"-"0", 77652, 91.5918367346939, 2, 100, 24, 0, 0, 2018-03-04
3077, "Lassie_42"-"0", 91687, 91.5918367346939, 2, 100, 25, 0, 0, 2017-12-02
3078, "KevAust2508"-"0", 93269, 91.5918367346939, 2, 100, 27, 0, 0, 2017-12-09
3079, "MarshaKay"-"0", 94239, 91.5918367346939, 2, 100, 30, 0, 0, 2017-12-17
3080, "packie2004"-"0", 94245, 91.5918367346939, 2, 100, 30, 0, 0, 2017-12-26
3081, "Science dued"-"1", 94389, 91.5918367346939, 2, 100, 30, 0, 0, 2018-01-15
3082, "Ye_Boi_scarce"-"0", 94436, 91.5918367346939, 2, 100, 30, 0, 0, 2017-12-17
3083, "Lordmagfire"-"0", 95002, 91.5918367346939, 2, 100, 30, 0, 0, 2018-01-21
3084, "Shaunspenstar"-"0", 95003, 91.5918367346939, 2, 100, 30, 0, 0, 2018-01-21
3085, "Mbunny-terminator"-"0", 95014, 91.5918367346939, 2, 100, 30, 0, 0, 2018-02-24
3086, "ethanjking"-"0", 95368, 91.5918367346939, 2, 100, 30, 0, 0, 2018-02-01
3087, "lukeMcClure"-"0", 95372, 91.5918367346939, 2, 100, 30, 0, 0, 2018-02-01
3088, "JoeThornton1211"-"0", 95373, 91.5918367346939, 2, 100, 30, 0, 0, 2018-02-01
3089, "charlington"-"0", 95376, 91.5918367346939, 2, 100, 30, 0, 0, 2018-02-11
3090, "Raaf"-"0", 95823, 91.5918367346939, 2, 100, 30, 0, 0, 2018-03-21
3091, "benito_mussolini"-"0", 96586, 91.5918367346939, 2, 100, 30, 0, 0, 2018-04-06
3092, "Alexander Bonaparte Caesar"-"0", 97717, 91.5918367346939, 2, 100, -1314, 1, -5.55102040816327, 2018-05-31
3093, "Skigutt"-"0", 97720, 91.5918367346939, 2, 100, -1314, 1, -5.55102040816327, 2018-05-31
3094, "wolffman1221"-"1", 97752, 91.5918367346939, 2, 100, -251, 1, -2.69387755102041, 2018-05-30
3095, "Doctors"-"1", 97754, 91.5918367346939, 2, 100, -250, 1, -2.69387755102041, 2018-05-30
3096, "GormStorm123"-"0", 98788, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-05-14
3097, "not nick"-"0", 99028, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-05-22
3098, "Edbert"-"0", 93588, 91.5793566648596, 2, 100, 26, 0, 0, 2017-12-24
3099, "cpeters"-"0", 82567, 91.5603422141344, 5, 107.836734693878, 26, 0, 0, 2018-01-07
3100, "afronel"-"0", 92475, 91.5429397928875, 4, 100, 26, 0, 0, 2018-01-20
3101, "Magnetic24"-"0", 98431, 91.5316065414107, 3, 100, -332, 2, -2.75410774430362, 2018-05-27
3102, "Smoob"-"0", 93765, 91.53076607847, 3, 102.961605551998, 26, 0, 0, 2018-01-12
3103, "axtulkas"-"0", 96954, 91.4593853596129, 6, 105.88087852891, 27, 0, 0, 2018-04-19
3104, "Ramiro"-"0", 78107, 91.444704815893, 8, 100, 27, 0, 0, 2018-04-24
3105, "Stallinwolf"-"0", 96432, 91.4384540538951, 14, 134.285714285714, -2182, 6, -12.8540358079663, 2018-05-27
3106, "SmuRumS"-"0", 85789, 91.4364894774851, 8, 118.660786347126, 26, 0, 0, 2018-01-03
3107, "CoolUnicornGuy"-"0", 93603, 91.4206793445176, 2, 100, 26, 0, 0, 2017-12-19
3108, "Dominant"-"0", 96940, 91.360931948028, 2, 100, 26, 0, 0, 2018-03-15
3109, "korn"-"0", 48816, 91.3107955946344, 3, 100, 26, 0, 0, 2018-03-08
3110, "valerii.onyshchenko"-"0", 96345, 91.3079168174361, 2, 100, 26, 0, 0, 2018-03-06
3111, "josiahedmund"-"0", 76545, 91.2703714578206, 5, 100.813285389477, 26, 0, 0, 2018-04-17
3112, "SardonicMartyr"-"0", 98229, 91.2676034127547, 11, 100, 255, 4, 2.83712809522363, 2018-05-12
3113, "Azer"-"1", 87756, 91.223216552332, 3, 100, 26, 0, 0, 2017-12-16
3114, "parolemodel"-"0", 92334, 91.1963641343853, 4, 100, 28, 0, 0, 2018-02-07
3115, "jedi4689"-"1", 98271, 91.1118876167382, 3, 100, -1225, 1, -4.59657325352873, 2018-05-18
3116, "deeeeeeeeeeeez"-"0", 78061, 91.0177120035014, 20, 105.817594516172, 28, 0, 0, 2017-12-03
3117, "Fish\"-\""-"0", 98503, 90.9692688421796, 2, 100, New Entry, New Entry, New Entry, 2018-05-09
3118, "zsoule"-"0", 39664, 90.9556700488185, 3, 100, 27, 0, 0, 2018-04-13
3119, "tierneysaurusrex"-"0", 92806, 90.9556700488185, 3, 100, 27, 0, 0, 2018-04-13
3120, "YouCanTrustMe123"-"0", 93023, 90.9556700488185, 3, 100, 27, 0, 0, 2018-04-13
3121, "Fawaaz10"-"0", 79377, 90.9226135840928, 30, 117.606580606773, 94, 2, 1.52861817801326, 2018-05-27
3122, "TomL85"-"0", 67257, 90.9195992094036, 10, 100, 430, 1, 8.66361007703149, 2018-05-10
3123, "jeroen10j"-"0", 97309, 90.9015825528837, 4, 100, -477, 3, -3.38413173283064, 2018-05-13
3124, "wel_120984"-"0", 85332, 90.828998423146, 3, 101.232305995185, 24, 0, 0, 2018-02-05
3125, "siae0142"-"0", 80777, 90.8256944539792, 3, 101.864661654135, 24, 0, 0, 2017-12-22
3126, "this beauty is a beast"-"0", 92602, 90.7957275722133, 3, 100, 24, 0, 0, 2018-01-05
3127, "Pastry Lord"-"0", 81843, 90.7341805090691, 6, 107.510204081633, 24, 0, 0, 2017-12-15
3128, "Huskygreene"-"0", 93095, 90.7090667696632, 16, 100, 24, 0, 0, 2018-04-22
3129, "dheld2"-"0", 94051, 90.6940084759643, 4, 100, 24, 0, 0, 2018-04-20
3130, "The Axe Handle"-"0", 61440, 90.6590638417958, 3, 100, 135, 1, 1.76110465812229, 2018-05-03
3131, "Nyxt3r"-"0", 97264, 90.643546284725, 6, 100, -211, 1, -2.66598665543309, 2018-05-16
3132, "oliverqueen12"-"0", 93304, 90.6236223846085, 3, 100, 22, 0, 0, 2018-03-04
3133, "OrtheHun"-"0", 93315, 90.6236223846085, 3, 100, 22, 0, 0, 2018-03-04
3134, "Eshan"-"0", 93331, 90.6236223846085, 3, 100, 22, 0, 0, 2018-03-04
3135, "Maverick523"-"0", 94541, 90.6200572537438, 4, 100, 22, 0, 0, 2018-02-13
3136, "Ryan Filipe"-"0", 91951, 90.6044838404489, 3, 100, 22, 0, 0, 2017-12-30
3137, "Lilianne"-"0", 98862, 90.6001231923655, 3, 100, New Entry, New Entry, New Entry, 2018-05-31
3138, "anonymousDemo3D"-"0", 95485, 90.5495279987743, 3, 100, 21, 0, 0, 2018-04-01
3139, "LittleJerrySeinfeld"-"0", 94887, 90.5446522351033, 3, 100, -49, 1, -1.04718449959063, 2018-05-03
3140, "seanburrows"-"0", 98079, 90.5201501719669, 5, 104.8196250911, -2174, 4, -12.8774536382369, 2018-05-30
3141, "sonofBjork"-"0", 88998, 90.4793880099765, 10, 101.824684159378, 19, 0, 0, 2018-01-06
3142, "Blextos"-"0", 92506, 90.476863780702, 4, 100, 19, 0, 0, 2017-12-27
3143, "Adolf1939"-"0", 95623, 90.4241267986859, 3, 100, 19, 0, 0, 2018-04-09
3144, "Werner"-"0", 9781, 90.4176358602365, 23, 116.395703351573, 226, 1, 2.08736918955853, 2018-05-31
3145, "aburstofrainfall"-"0", 99346, 90.4038290413012, 4, 100, New Entry, New Entry, New Entry, 2018-05-26
3146, "Dcoderre317"-"0", 90058, 90.3685587922117, 4, 100, 18, 0, 0, 2018-02-20
3147, "Casanopiflop"-"0", 93483, 90.3615493544357, 4, 100, 18, 0, 0, 2017-12-20
3148, "SBackUp"-"0", 93128, 90.3372152907073, 4, 100, 19, 0, 0, 2017-12-08
3149, "deviascriptor"-"0", 91764, 90.3023490212412, 4, 100, -68, 1, -1.30872969596001, 2018-05-19
3150, "crschn"-"0", 91985, 90.3023490212412, 4, 100, 19, 0, 0, 2018-02-20
3151, "frankenpfalz"-"0", 95044, 90.3023490212412, 4, 100, 19, 0, 0, 2018-02-04
3152, "THICCNICK"-"1", 94477, 90.2833819241983, 3, 100, 19, 0, 0, 2018-02-01
3153, "Saori"-"0", 94642, 90.2833819241983, 3, 100, 19, 0, 0, 2018-03-14
3154, "rfbrito"-"1", 94857, 90.2833819241983, 3, 100, 19, 0, 0, 2018-03-14
3155, "Jaggles"-"0", 96168, 90.2833819241983, 3, 100, 19, 0, 0, 2018-03-20
3156, "YaBoiSpicyBob"-"0", 96169, 90.2833819241983, 3, 100, 19, 0, 0, 2018-03-20
3157, "ClingingSword4"-"0", 94433, 90.2833819241982, 3, 100, 19, 0, 0, 2018-02-01
3158, "Swoleready"-"1", 97673, 90.2833819241982, 3, 100, -36, 1, -1.30845481049563, 2018-05-03
3159, "JM6D"-"0", 90993, 90.2669820373615, 7, 100, 19, 0, 0, 2018-01-03
3160, "oumayade"-"0", 92487, 90.2481776222591, 10, 101.518840759658, 19, 0, 0, 2018-02-24
3161, "langers169"-"0", 37416, 90.1804507411031, 4, 100, 21, 0, 0, 2018-03-16
3162, "mdempsey"-"0", 81849, 90.1712143342678, 4, 107.510204081633, 21, 0, 0, 2017-12-15
3163, "MThor"-"0", 98222, 90.1076234588122, 4, 100, -1159, 2, -4.25972347996334, 2018-05-15
3164, "wkisco"-"0", 98371, 90.0980624593649, 7, 105.370011614303, -1963, 5, -9.96094260852733, 2018-05-30
3165, "Kay"-"0", 97696, 90.0950337095708, 3, 100, 19, 0, 0, 2018-04-30
3166, "PRINCE WILLIAM"-"0", 88594, 90.0943738682288, 15, 107.953005240878, 19, 0, 0, 2018-04-26
3167, "smatlock42"-"0", 94232, 90.094179465994, 4, 107.494289637003, 19, 0, 0, 2018-04-20
3168, "Quinchie"-"0", 76398, 90.0732225818027, 19, 113.310784048315, 19, 0, 0, 2018-01-07
3169, "FabioCZ"-"0", 88879, 90.0328767911606, 2, 100, 19, 0, 0, 2018-01-27
3170, "Nusam"-"0", 85365, 89.9674617785824, 4, 101.464136756918, 22, 0, 0, 2018-04-12
3171, "hopwood"-"0", 77291, 89.955260195856, 4, 107.619047619048, 22, 0, 0, 2017-12-14
3172, "Max_Fischer"-"0", 34444, 89.8789629196632, 9, 106.697791367531, 22, 0, 0, 2018-01-20
3173, "elirlandes"-"0", 63398, 89.8763129602091, 2, 100, -1139, 1, -4.40940132550519, 2018-05-22
3174, "HereForTheDonuts"-"0", 96687, 89.8195286171711, 2, 100, 21, 0, 0, 2018-04-18
3175, "Saviour Krolis"-"0", 41878, 89.8115486241515, 10, 100, 21, 0, 0, 2018-01-08
3176, "yeldarb"-"0", 44008, 89.7734424835898, 11, 118.884034655084, 22, 0, 0, 2018-01-01
3177, "34aaron41"-"0", 93279, 89.7500616037659, 3, 100, 22, 0, 0, 2017-12-05
3178, "Erik_skovgaard"-"0", 92310, 89.7446064139942, 3, 100.952380952381, 22, 0, 0, 2018-02-01
3179, "too tall jones"-"0", 52308, 89.7377841052688, 47, 137.581947300342, 22, 0, 0, 2018-04-06
3180, "ShamBob"-"0", 95239, 89.7225249115452, 2, 100, 22, 0, 0, 2018-04-16
3181, "Campby_Campby"-"0", 92643, 89.7153921697909, 7, 101.061222768158, 22, 0, 0, 2017-12-28
3182, "rosaville"-"0", 40481, 89.7015762088024, 20, 106.400722633257, 22, 0, 0, 2018-04-30
3183, "King Korpe"-"0", 98169, 89.6304187431516, 4, 100, -1264, 3, -5.46319022991791, 2018-05-18
3184, "Captain Tomorrow"-"0", 65287, 89.6140220421525, 7, 104.048324926845, Re-Entry, Re-Entry, Re-Entry, 2018-05-01
3185, "HeinousAnus"-"1", 76666, 89.5550447538014, 16, 108.925431759784, 21, 0, 0, 2018-01-07
3186, "EnergyCell"-"0", 84414, 89.5484325634132, 6, 105.175127030404, 21, 0, 0, 2018-03-08
3187, "Kjack"-"0", 95549, 89.5365001535719, 5, 100, 21, 0, 0, 2018-03-22
3188, "Kerrigor2"-"0", 98444, 89.5129718945402, 8, 100, -418, 7, -4.77274239117411, 2018-05-30
3189, "sfrochen"-"0", 53594, 89.4665929359674, 2, 100, 21, 0, 0, 2017-12-02
3190, "JPlants"-"0", 95704, 89.4514534176358, 7, 111.428571428571, -1264, 1, -5.42130020712943, 2018-05-16
3191, "Kaspro"-"0", 82927, 89.4405694632939, 4, 100, 21, 0, 0, 2018-02-17
3192, "GiraffePanda"-"0", 92367, 89.4387894329967, 2, 100, 21, 0, 0, 2018-01-02
3193, "HunterStalin"-"0", 93982, 89.4387894329967, 2, 100, 21, 0, 0, 2018-01-02
3194, "JBL"-"0", 81478, 89.350329835148, 2, 100, 22, 0, 0, 2017-12-22
3195, "iirainbowpotato"-"0", 97710, 89.3474580932297, 2, 100, 22, 0, 0, 2018-04-24
3196, "G^2"-"0", 61503, 89.318536973559, 2, 100, 22, 0, 0, 2017-12-04
3197, "Chris M"-"0", 72838, 89.318536973559, 2, 100, 22, 0, 0, 2017-12-04
3198, "Crunch Peterson"-"0", 72952, 89.318536973559, 2, 100, 22, 0, 0, 2017-12-04
3199, "hand42tuch"-"0", 59367, 89.3174937430178, 3, 100, 22, 0, 0, 2018-01-23
3200, "JXY"-"0", 96667, 89.3092626339697, 2, 100, 22, 0, 0, 2018-04-18
3201, "Liodas"-"0", 98403, 89.3054693783558, 2, 100, New Entry, New Entry, New Entry, 2018-05-17
3202, "Joedahms"-"0", 95391, 89.2772848751444, 4, 100, 21, 0, 0, 2018-04-18
3203, "Kingdroid"-"0", 24238, 89.2541169513157, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-26
3204, "ayocom03"-"0", 94822, 89.2413421365065, 4, 100, 21, 0, 0, 2018-03-08
3205, "Boxlflox909"-"0", 92707, 89.2118683646743, 2, 100, 22, 0, 0, 2018-02-10
3206, "cbiscuit"-"0", 96633, 89.1971554610804, 2, 100, -669, 1, -5.08855882463389, 2018-05-11
3207, "Maligucci"-"0", 95999, 89.1942397263873, 2, 100, 22, 0, 0, 2018-04-04
3208, "AdmiralAsia"-"0", 93584, 89.1930642495662, 6, 100, 22, 0, 0, 2018-01-01
3209, "ronanfromcork"-"0", 95236, 89.1814763213904, 2, 100, 22, 0, 0, 2018-03-26
3210, "BlenderPenguin"-"0", 91015, 89.1412671671246, 9, 103.658444521914, 23, 0, 0, 2017-12-12
3211, "Bergy"-"0", 78063, 89.0925203189653, 3, 100, 23, 0, 0, 2017-12-03
3212, "John Caesar"-"1", 93499, 89.0893824035903, 6, 100, 23, 0, 0, 2017-12-20
3213, "Hu&iacute;n"-"0", 79174, 89.0772523621066, 25, 105.187453500241, 23, 0, 0, 2018-01-04
3214, "webDipDummy00"-"0", 62819, 89.073885880883, 4, 100, 23, 0, 0, 2018-01-11
3215, "finndawg17@gmail.com"-"1", 90288, 89.0706700779437, 5, 100, 23, 0, 0, 2018-03-24
3216, "Carefulrogue"-"0", 90716, 89.0616819683345, 4, 100, 23, 0, 0, 2017-12-05
3217, "poobr"-"0", 71705, 89.0547405403522, 6, 100, 23, 0, 0, 2018-03-08
3218, "Snyder33"-"0", 54540, 89.0452023352472, 6, 103.502316561197, 23, 0, 0, 2018-04-09
3219, "himaouf55"-"0", 94853, 89.0399498012968, 2, 100, 23, 0, 0, 2018-04-13
3220, "JoeyB22"-"1", 93486, 89.0123154637948, 5, 100, 23, 0, 0, 2017-12-20
3221, "LEGIOX"-"0", 80298, 89.0088679281176, 2, 100, 23, 0, 0, 2018-03-22
3222, "ZestyBreakfastTaco"-"0", 87725, 89.0049035149445, 6, 100, 23, 0, 0, 2018-01-07
3223, "ChiChiTheShrimp"-"0", 84431, 88.9936193252811, 4, 100, 24, 0, 0, 2017-12-26
3224, "DaWheel"-"0", 93433, 88.9936193252811, 4, 100, 24, 0, 0, 2018-02-01
3225, "joseph_stalin"-"0", 95658, 88.9936193252811, 4, 100, -48, 1, -1.28976259891712, 2018-05-07
3226, "Sabrack"-"0", 80765, 88.9923981015889, 3, 100, 23, 0, 0, 2017-12-22
3227, "shadexe"-"0", 92638, 88.9749271137026, 3, 100, 25, 0, 0, 2017-12-22
3228, "ninzarif"-"0", 95371, 88.9749271137026, 3, 100, 28, 0, 0, 2018-02-11
3229, "BearPower"-"0", 97698, 88.9749271137026, 3, 100, -1226, 1, -5.39241982507289, 2018-05-31
3230, "Carra_22"-"0", 95403, 88.9335827276076, 2, 100, 27, 0, 0, 2018-02-06
3231, "Meeko123"-"0", 13989, 88.8979591836735, 2, 100, 27, 0, 0, 2017-12-31
3232, "rbruun"-"0", 17927, 88.8979591836735, 2, 100, 27, 0, 0, 2018-04-27
3233, "Etterj"-"0", 22780, 88.8979591836735, 2, 100, 27, 0, 0, 2018-03-01
3234, "grad"-"0", 39892, 88.8979591836735, 2, 100, 27, 0, 0, 2018-03-05
3235, "Khelandos"-"0", 40917, 88.8979591836735, 2, 100, 27, 0, 0, 2017-12-04
3236, "thekeegan89"-"0", 41093, 88.8979591836735, 2, 100, 27, 0, 0, 2018-03-13
3237, "tharkun"-"0", 48206, 88.8979591836735, 2, 100, 27, 0, 0, 2017-12-16
3238, "notgonnalose"-"0", 54131, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-17
3239, "painfulpooh"-"0", 54134, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-17
3240, "TheDare"-"0", 54144, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-17
3241, "Jean-Luc_Picard"-"0", 62795, 88.8979591836735, 2, 100, 25, 0, 0, 2017-12-01
3242, "Naptiva"-"0", 70554, 88.8979591836735, 2, 100, 25, 0, 0, 2018-04-14
3243, "benjaminthalkier"-"0", 75388, 88.8979591836735, 2, 100, 26, 0, 0, 2018-03-14
3244, "WGretzky"-"0", 78887, 88.8979591836735, 2, 100, 26, 0, 0, 2017-12-17
3245, "jramsay42"-"0", 83526, 88.8979591836735, 2, 100, 27, 0, 0, 2018-02-19
3246, "wsollish"-"0", 83912, 88.8979591836735, 2, 100, 27, 0, 0, 2018-02-14
3247, "pfitchen"-"0", 83927, 88.8979591836735, 2, 100, 27, 0, 0, 2018-02-14
3248, "mozsticks"-"0", 84783, 88.8979591836735, 2, 100, 27, 0, 0, 2018-03-24
3249, "Hammersmash"-"0", 85974, 88.8979591836735, 2, 100, 27, 0, 0, 2018-02-06
3250, "Steven7485"-"0", 86413, 88.8979591836735, 2, 100, 27, 0, 0, 2018-03-14
3251, "Pizzaorpie"-"0", 87552, 88.8979591836735, 2, 100, 27, 0, 0, 2018-02-26
3252, "Dogkin4"-"0", 88218, 88.8979591836735, 2, 100, 27, 0, 0, 2017-12-02
3253, "ManaManaWegi"-"0", 88859, 88.8979591836735, 2, 100, 27, 0, 0, 2018-04-27
3254, "Cancer Incarnate"-"0", 88974, 88.8979591836735, 2, 100, 27, 0, 0, 2018-01-04
3255, "SireToast"-"0", 88976, 88.8979591836735, 2, 100, 27, 0, 0, 2018-01-04
3256, "KKKaden"-"0", 90737, 88.8979591836735, 2, 100, 27, 0, 0, 2018-02-28
3257, "_____"-"0", 90742, 88.8979591836735, 2, 100, 27, 0, 0, 2018-02-28
3258, "Tobbyby"-"0", 90808, 88.8979591836735, 2, 100, 27, 0, 0, 2018-02-28
3259, "ThePaineTrain"-"0", 91803, 88.8979591836735, 2, 100, 28, 0, 0, 2017-12-31
3260, "Cuke"-"0", 92515, 88.8979591836735, 2, 100, 28, 0, 0, 2018-01-26
3261, "ClickBait"-"0", 92516, 88.8979591836735, 2, 100, 28, 0, 0, 2018-01-26
3262, "NeoTheThird"-"0", 92568, 88.8979591836735, 2, 100, 28, 0, 0, 2018-01-26
3263, "cocoBware"-"0", 93138, 88.8979591836735, 2, 100, 33, 0, 0, 2018-01-26
3264, "B1ddler"-"0", 93406, 88.8979591836735, 2, 100, 34, 0, 0, 2017-12-07
3265, "Mc R Thor"-"0", 93655, 88.8979591836735, 2, 100, 34, 0, 0, 2017-12-08
3266, "RLauck"-"0", 93768, 88.8979591836735, 2, 100, 34, 0, 0, 2017-12-08
3267, "AshHuston"-"0", 93986, 88.8979591836735, 2, 100, 34, 0, 0, 2018-03-03
3268, "FightingWombat"-"0", 93991, 88.8979591836735, 2, 100, 34, 0, 0, 2018-03-03
3269, "CJOMAN"-"0", 93994, 88.8979591836735, 2, 100, 34, 0, 0, 2018-03-03
3270, "krasmus"-"0", 94122, 88.8979591836735, 2, 100, 34, 0, 0, 2017-12-17
3271, "Duva"-"0", 94123, 88.8979591836735, 2, 100, 34, 0, 0, 2018-01-21
3272, "falconer344"-"1", 94145, 88.8979591836735, 2, 100, 34, 0, 0, 2017-12-20
3273, "AydenSauvageau"-"0", 94288, 88.8979591836735, 2, 100, 34, 0, 0, 2018-01-26
3274, "ndahl31"-"0", 94489, 88.8979591836735, 2, 100, 34, 0, 0, 2018-01-24
3275, "Leoffren"-"0", 94520, 88.8979591836735, 2, 100, 34, 0, 0, 2018-01-14
3276, "TommyFroy"-"0", 94571, 88.8979591836735, 2, 100, 34, 0, 0, 2018-01-24
3277, "Jvidal150"-"0", 94576, 88.8979591836735, 2, 100, 34, 0, 0, 2018-01-24
3278, "AhzekAhriman"-"0", 94867, 88.8979591836735, 2, 100, 34, 0, 0, 2018-03-15
3279, "Kitcollins"-"0", 94919, 88.8979591836735, 2, 100, -925, 1, -5.38775510204081, 2018-05-22
3280, "Takejull"-"0", 94941, 88.8979591836735, 2, 100, -921, 1, -5.38775510204081, 2018-05-22
3281, "DiploNewbe"-"0", 95080, 88.8979591836735, 2, 100, 32, 0, 0, 2018-02-14
3282, "King Ronzino Bonzoley"-"0", 95175, 88.8979591836735, 2, 100, 32, 0, 0, 2018-02-10
3283, "Terron79"-"1", 95314, 88.8979591836735, 2, 100, 32, 0, 0, 2018-01-24
3284, "Yakinvasion"-"0", 95378, 88.8979591836735, 2, 100, -863, 1, -5.38775510204081, 2018-05-02
3285, "todd_san"-"0", 95395, 88.8979591836735, 2, 100, -863, 1, -5.38775510204081, 2018-05-02
3286, "Jeff Yu"-"0", 95421, 88.8979591836735, 2, 100, -859, 1, -5.38775510204081, 2018-05-25
3287, "TheFamblyCat"-"0", 95491, 88.8979591836735, 2, 100, -853, 1, -5.38775510204081, 2018-05-02
3288, "Yogo"-"0", 95910, 88.8979591836735, 2, 100, 28, 0, 0, 2018-03-11
3289, "AceOfHearts"-"0", 96073, 88.8979591836735, 2, 100, 28, 0, 0, 2018-02-26
3290, "Xx_Oddball_xX"-"1", 96079, 88.8979591836735, 2, 100, 28, 0, 0, 2018-02-26
3291, "DonJuan7"-"0", 96137, 88.8979591836735, 2, 100, 28, 0, 0, 2018-04-02
3292, "mtopor88"-"0", 96138, 88.8979591836735, 2, 100, 28, 0, 0, 2018-04-02
3293, "jzimmy"-"0", 96173, 88.8979591836735, 2, 100, 28, 0, 0, 2018-04-02
3294, "A_Stein"-"0", 96176, 88.8979591836735, 2, 100, 28, 0, 0, 2018-04-02
3295, "ArtfulDodger"-"0", 96346, 88.8979591836735, 2, 100, 28, 0, 0, 2018-02-26
3296, "SmolMomo"-"0", 96348, 88.8979591836735, 2, 100, 28, 0, 0, 2018-02-26
3297, "#MeToo"-"0", 96430, 88.8979591836735, 2, 100, 28, 0, 0, 2018-02-20
3298, "Kelb10x"-"0", 96431, 88.8979591836735, 2, 100, 28, 0, 0, 2018-04-12
3299, "Apollojack1"-"0", 96455, 88.8979591836735, 2, 100, 28, 0, 0, 2018-03-11
3300, "Muncher2227"-"0", 96657, 88.8979591836735, 2, 100, -758, 1, -5.38775510204081, 2018-05-05
3301, "BannedBoi"-"0", 96752, 88.8979591836735, 2, 100, -745, 1, -5.38775510204081, 2018-05-05
3302, "BillTecumseh"-"0", 96834, 88.8979591836735, 2, 100, -737, 1, -5.38775510204081, 2018-05-11
