Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2158, "Barto"-"1", 82017, 90.2833819241983, 3, 100, 110, 0, 0, 2018-08-03
2159, "The Worst Case Scenario"-"0", 86141, 90.2833819241983, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-20
2160, "JackieKuhn"-"0", 98562, 90.2833819241983, 3, 100, 109, 0, 0, 2018-06-11
2161, "Dixbfloppin"-"0", 99092, 90.2833819241983, 3, 100, 109, 0, 0, 2018-06-03
2162, "Swoleready"-"1", 97673, 90.2833819241982, 3, 100, 110, 0, 0, 2018-05-03
2163, "WingedHussar930"-"0", 99343, 90.2833819241982, 3, 100, 110, 0, 0, 2018-06-22
2164, "SRS_Sebastian"-"0", 99484, 90.2833819241982, 3, 100, 110, 0, 0, 2018-06-30
2165, "yeetuscomegetthisfoetus"-"0", 101548, 90.2833819241982, 3, 100, 67, 1, -1.30845481049563, 2018-10-19
2166, "hewwo gamers"-"0", 101144, 90.25993788887, 2, 100, -182, 1, -4.02577639684431, 2018-10-06
2167, "King Elad- First of His Name"-"0", 76105, 90.1615682229972, 4, 101.150826203368, 108, 0, 0, 2018-07-14
2168, "axtulkas"-"0", 96954, 90.1528227116185, 7, 105.88087852891, 108, 0, 0, 2018-06-19
2169, "HAF3419"-"0", 68909, 90.1358690530509, 5, 108.334297234708, 108, 0, 0, 2018-08-27
2170, "SirBowtie"-"0", 68731, 90.0997419909047, 8, 102.742802728055, 108, 0, 0, 2018-08-27
2171, "josiahedmund"-"0", 76545, 89.9665090084232, 6, 100.813285389477, 68, 1, -1.30386244939744, 2018-10-12
2172, "SardonicMartyr"-"0", 98229, 89.9637805068582, 12, 100, 68, 1, -1.3038229058965, 2018-10-19
2173, "SmuRumS"-"0", 85789, 89.9593476502447, 17, 118.660786347126, 526, 4, 18.7307856501603, 2018-10-30
2174, "montalvo"-"0", 50368, 89.9557132800726, 5, 102.285714285714, 106, 0, 0, 2018-09-26
2175, "Rich the lionheart "-"0", 65647, 89.9364339187073, 4, 101.232765147364, 106, 0, 0, 2018-06-05
2176, "elirlandes"-"0", 63398, 89.8763129602091, 2, 100, 106, 0, 0, 2018-05-22
2177, "sidroverse"-"0", 96482, 89.8571833605841, 2, 100, 106, 0, 0, 2018-08-02
2178, "Lukos"-"0", 96575, 89.8571833605841, 2, 100, 106, 0, 0, 2018-08-02
2179, "Thror37"-"0", 96654, 89.8571833605841, 2, 100, 106, 0, 0, 2018-08-02
2180, "jedi4689"-"1", 98271, 89.8102892222134, 4, 100, 107, 0, 0, 2018-07-19
2181, "Reeceology"-"0", 87934, 89.7919201591174, 6, 100, 107, 0, 0, 2018-09-16
2182, "robodirge"-"0", 98735, 89.7398672369784, 9, 100.604820891337, -868, 2, -6.81818051471113, 2018-10-30
2183, "SophieBarnard"-"0", 94136, 89.7073360967921, 2, 100, 108, 0, 0, 2018-06-15
2184, "Fawaaz10"-"0", 79377, 89.6237191043201, 31, 117.606580606773, 108, 0, 0, 2018-06-19
2185, "Captain Tomorrow"-"0", 65287, 89.6140220421525, 7, 104.048324926845, 108, 0, 0, 2018-05-01
2186, "Alasdairwill"-"0", 98320, 89.5290155600492, 2, 100, 109, 0, 0, 2018-08-23
2187, "Madc0w"-"0", 92120, 89.4787244450899, 5, 100, 109, 0, 0, 2018-09-25
2188, "krasmus"-"0", 94122, 89.4771851039591, 4, 100, 359, 1, 5.65910930220984, 2018-10-19
2189, "samgoesbam"-"0", 89594, 89.4607561681289, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-28
2190, "Baskineli"-"0", 27408, 89.3950649350222, 35, 127.295879562753, 132, 2, 0.3004981567763, 2018-10-26
2191, "anonymousDemo3D"-"0", 95485, 89.3929365933172, 4, 100, 107, 0, 0, 2018-06-10
2192, "Noodle"-"0", 95965, 89.3456285301067, 2, 100, 108, 0, 0, 2018-07-20
2193, "Hate Fish"-"0", 101401, 89.3383610271277, 2, 100, 108, 0, 0, 2018-09-28
2194, "sylinmino"-"0", 96090, 89.3368922297371, 2, 100, 108, 0, 0, 2018-07-20
2195, "Liodas"-"0", 98403, 89.3054693783558, 2, 100, 109, 0, 0, 2018-05-17
2196, "Akil"-"0", 98432, 89.2768034738186, 2, 100, 110, 0, 0, 2018-06-04
2197, "tcaten"-"0", 98456, 89.2768034738186, 2, 100, 110, 0, 0, 2018-06-04
2198, "abrookes726"-"0", 98457, 89.2768034738186, 2, 100, 110, 0, 0, 2018-06-04
2199, "kieranmital"-"0", 98515, 89.2768034738186, 2, 100, 110, 0, 0, 2018-06-04
2200, "alexanderthegreat64"-"0", 98520, 89.2768034738186, 2, 100, 110, 0, 0, 2018-06-04
2201, "Adolf1939"-"0", 95623, 89.2669856800106, 4, 100, 111, 0, 0, 2018-07-26
2202, "Trigon318"-"0", 100330, 89.2249107278918, 2, 100, 112, 0, 0, 2018-07-24
2203, "mosportzfan"-"0", 100348, 89.2249107278918, 2, 100, 112, 0, 0, 2018-07-24
2204, "cbiscuit"-"0", 96633, 89.1971554610804, 2, 100, 112, 0, 0, 2018-05-11
2205, "alexneil"-"0", 92785, 89.1943630248409, 2, 100, 112, 0, 0, 2018-07-14
2206, "JJG.2.0"-"0", 92809, 89.1943630248409, 2, 100, 112, 0, 0, 2018-07-14
2207, "HunterxJacob"-"0", 101593, 89.1661019900317, 2, 100, 113, 0, 0, 2018-09-16
2208, "rye5059"-"0", 89700, 89.161884912072, 8, 106.238822145086, 113, 0, 0, 2018-07-10
2209, "Osspial"-"0", 98675, 89.0796227644197, 13, 100, 114, 0, 0, 2018-07-18
2210, "webDipDummy04"-"0", 62823, 89.073885880883, 4, 100, 114, 0, 0, 2018-09-23
2211, "joseph_stalin"-"0", 95658, 88.9936193252811, 4, 100, 116, 0, 0, 2018-05-07
2212, "Sebby1289"-"0", 91599, 88.9840618496043, 16, 100, 116, 0, 0, 2018-06-25
2213, "puptake"-"0", 92644, 88.9749271137026, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-02
2214, "benito_mussolini"-"0", 96586, 88.9749271137026, 3, 100, 115, 0, 0, 2018-09-01
2215, "Hummussexual"-"1", 99388, 88.9749271137026, 3, 100, 115, 0, 0, 2018-08-20
2216, "amo jesus"-"0", 33874, 88.8979591836735, 2, 100, 116, 0, 0, 2018-07-02
2217, "drno904"-"0", 49962, 88.8979591836735, 2, 100, 116, 0, 0, 2018-06-21
2218, "notgonnalose"-"0", 54131, 88.8979591836735, 2, 100, 116, 0, 0, 2018-05-17
2219, "painfulpooh"-"0", 54134, 88.8979591836735, 2, 100, 116, 0, 0, 2018-05-17
2220, "TheDare"-"0", 54144, 88.8979591836735, 2, 100, 116, 0, 0, 2018-05-17
2221, "Magusa"-"0", 63034, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-19
2222, "Urist"-"0", 70373, 88.8979591836735, 2, 100, 115, 0, 0, 2018-09-15
2223, "benjay89"-"0", 70375, 88.8979591836735, 2, 100, 115, 0, 0, 2018-09-15
2224, "lint"-"0", 73801, 88.8979591836735, 2, 100, 115, 0, 0, 2018-09-11
2225, "Jonofsteel"-"0", 77494, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-18
2226, "KingLear"-"0", 78323, 88.8979591836735, 2, 100, 114, 0, 0, 2018-08-10
2227, "Imperial51"-"0", 85393, 88.8979591836735, 2, 100, 114, 0, 0, 2018-06-01
2228, "thundercat"-"0", 86023, 88.8979591836735, 2, 100, 114, 0, 0, 2018-07-20
2229, "spencerflem"-"0", 86847, 88.8979591836735, 2, 100, 114, 0, 0, 2018-06-15
2230, "Bluebird"-"0", 87419, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-16
2231, "cosmicSoup"-"0", 88951, 88.8979591836735, 2, 100, 113, 0, 0, 2018-06-18
2232, "NobleSloth"-"0", 88975, 88.8979591836735, 2, 100, 113, 0, 0, 2018-06-18
2233, "zacholson56"-"0", 89410, 88.8979591836735, 2, 100, 113, 0, 0, 2018-08-20
2234, "legalalien93"-"0", 90297, 88.8979591836735, 2, 100, 113, 0, 0, 2018-09-22
2235, "Elgebar"-"0", 92123, 88.8979591836735, 2, 100, 113, 0, 0, 2018-09-25
2236, "liquid"-"0", 92348, 88.8979591836735, 2, 100, 113, 0, 0, 2018-06-19
2237, "Launchpad"-"0", 94144, 88.8979591836735, 2, 100, 113, 0, 0, 2018-06-02
2238, "egg.soup"-"0", 94802, 88.8979591836735, 2, 100, 113, 0, 0, 2018-06-18
2239, "Kitcollins"-"0", 94919, 88.8979591836735, 2, 100, 113, 0, 0, 2018-05-22
2240, "Takejull"-"0", 94941, 88.8979591836735, 2, 100, 113, 0, 0, 2018-05-22
2241, "Yakinvasion"-"0", 95378, 88.8979591836735, 2, 100, 113, 0, 0, 2018-05-02
2242, "todd_san"-"0", 95395, 88.8979591836735, 2, 100, 113, 0, 0, 2018-05-02
2243, "Jeff Yu"-"0", 95421, 88.8979591836735, 2, 100, 113, 0, 0, 2018-05-25
2244, "TheFamblyCat"-"0", 95491, 88.8979591836735, 2, 100, 113, 0, 0, 2018-05-02
2245, "Machiavelli1991"-"0", 96851, 88.8979591836735, 2, 100, 118, 0, 0, 2018-07-04
2246, "jimena"-"0", 97142, 88.8979591836735, 2, 100, 119, 0, 0, 2018-05-24
2247, "leilaestelle"-"0", 97200, 88.8979591836735, 2, 100, 119, 0, 0, 2018-05-26
2248, "AlecMason"-"0", 97287, 88.8979591836735, 2, 100, 119, 0, 0, 2018-05-27
2249, "Paopanda"-"0", 97311, 88.8979591836735, 2, 100, 119, 0, 0, 2018-05-27
2250, "reinawat"-"0", 97349, 88.8979591836735, 2, 100, 119, 0, 0, 2018-06-01
2251, "Sophieholmes"-"0", 97400, 88.8979591836735, 2, 100, 120, 0, 0, 2018-06-01
2252, "CTVK"-"0", 98019, 88.8979591836735, 2, 100, 122, 0, 0, 2018-06-25
2253, "Papayan"-"0", 98263, 88.8979591836735, 2, 100, 122, 0, 0, 2018-06-12
2254, "alister"-"0", 98468, 88.8979591836735, 2, 100, 122, 0, 0, 2018-05-09
2255, "Riccardo Falconi"-"0", 98501, 88.8979591836735, 2, 100, 122, 0, 0, 2018-09-22
2256, "anafischer"-"0", 98531, 88.8979591836735, 2, 100, 122, 0, 0, 2018-05-09
2257, "Victorykidd"-"0", 98649, 88.8979591836735, 2, 100, 125, 0, 0, 2018-08-10
2258, "KDot."-"0", 98764, 88.8979591836735, 2, 100, 125, 0, 0, 2018-05-23
2259, "Dooms"-"0", 98770, 88.8979591836735, 2, 100, 125, 0, 0, 2018-05-23
2260, "Saphox"-"0", 98776, 88.8979591836735, 2, 100, 125, 0, 0, 2018-05-23
2261, "pabs"-"0", 98784, 88.8979591836735, 2, 100, 125, 0, 0, 2018-06-15
2262, "bjkoopman"-"0", 98863, 88.8979591836735, 2, 100, 125, 0, 0, 2018-05-22
2263, "UnknownPenguin"-"0", 99032, 88.8979591836735, 2, 100, 125, 0, 0, 2018-05-11
2264, "portasternin"-"0", 99063, 88.8979591836735, 2, 100, 125, 0, 0, 2018-06-08
2265, "gucciflipflop"-"0", 99078, 88.8979591836735, 2, 100, 125, 0, 0, 2018-08-09
2266, "zanyzazza"-"0", 99244, 88.8979591836735, 2, 100, 125, 0, 0, 2018-05-19
2267, "PocketWatch1997o"-"0", 99250, 88.8979591836735, 2, 100, 125, 0, 0, 2018-05-19
2268, "TheBaer123"-"0", 99854, 88.8979591836735, 2, 100, 125, 0, 0, 2018-08-31
2269, "ferrucciom"-"0", 99932, 88.8979591836735, 2, 100, 125, 0, 0, 2018-08-10
2270, "GhinoDiTacco"-"0", 99941, 88.8979591836735, 2, 100, 125, 0, 0, 2018-08-10
2271, "el G&aacute;bon de la Cassia"-"0", 99966, 88.8979591836735, 2, 100, 125, 0, 0, 2018-08-10
2272, "Koovan"-"0", 100086, 88.8979591836735, 2, 100, 125, 0, 0, 2018-08-20
2273, "tinokek1"-"0", 100130, 88.8979591836735, 2, 100, 125, 0, 0, 2018-08-18
2274, "Radan"-"0", 100555, 88.8979591836735, 2, 100, 125, 0, 0, 2018-09-21
2275, "Peter_S"-"0", 100653, 88.8979591836735, 2, 100, 126, 0, 0, 2018-08-08
2276, "jamescgibson"-"0", 100774, 88.8979591836735, 2, 100, 126, 0, 0, 2018-09-09
2277, "Tr1ggsy"-"0", 100899, 88.8979591836735, 2, 100, 126, 0, 0, 2018-09-04
2278, "Impoverishedbaron"-"0", 100900, 88.8979591836735, 2, 100, 126, 0, 0, 2018-09-04
2279, "Eddie_JE"-"0", 100903, 88.8979591836735, 2, 100, 126, 0, 0, 2018-09-04
2280, "HerrZoltan"-"0", 101013, 88.8979591836735, 2, 100, 126, 0, 0, 2018-09-08
2281, "Shoto"-"0", 101142, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-10-26
2282, "dmoney"-"0", 101175, 88.8979591836735, 2, 100, 125, 0, 0, 2018-09-06
2283, "MichaelDerp31"-"0", 101331, 88.8979591836735, 2, 100, 126, 0, 0, 2018-09-25
2284, "Nevary"-"0", 101656, 88.8979591836735, 2, 100, -260, 1, -5.38775510204081, 2018-10-26
2285, "NO_INFINITIVES"-"0", 101694, 88.8979591836735, 2, 100, -258, 1, -5.38775510204081, 2018-10-01
2286, "jaubin2"-"1", 101736, 88.8979591836735, 2, 100, -254, 1, -5.38775510204081, 2018-10-26
2287, "Antho"-"0", 101919, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-10-30
2288, "Daviscoolguy"-"1", 101921, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-10-30
2289, "Calebiscool"-"1", 101924, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-10-30
2290, "Jxck"-"1", 102210, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-10-16
2291, "TMcDrizzle"-"0", 89281, 88.8979591836735, 2, 100, 119, 0, 0, 2018-07-24
2292, "Yang"-"0", 97753, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-20
2293, "tzimiskes"-"0", 100187, 88.8979591836735, 2, 100, 118, 0, 0, 2018-07-28
2294, "calex"-"0", 100189, 88.8979591836735, 2, 100, 118, 0, 0, 2018-07-28
2295, "KrigsHerre5707"-"0", 102156, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-10-30
2296, "Ultimo puente"-"0", 97184, 88.8970983599092, 3, 100, 117, 0, 0, 2018-07-21
2297, "keb234"-"0", 84236, 88.85582245696, 2, 100, 117, 0, 0, 2018-08-07
2298, "Shadow Regent"-"0", 49342, 88.7939610199021, 8, 100, 117, 0, 0, 2018-09-09
2299, "RouteBarree"-"0", 100383, 88.7753280607832, 2, 100, 117, 0, 0, 2018-08-13
2300, "CMUFootballFan"-"0", 14012, 88.7706399138242, 4, 100, 117, 0, 0, 2018-05-12
2301, "mkutuzov"-"0", 99629, 88.5798309388224, 3, 100, 119, 0, 0, 2018-06-21
2302, "charliebowties"-"0", 100120, 88.5572519141959, 2, 100, 119, 0, 0, 2018-07-24
2303, "avakite14"-"0", 99528, 88.5063848396501, 4, 100, -220, 1, -5.36402332361516, 2018-10-20
2304, "rosaville"-"0", 40481, 88.4201251201053, 21, 106.400722633257, 119, 0, 0, 2018-06-22
2305, "RRushtn"-"0", 91990, 88.3910065644847, 17, 107.213582405182, 184, 5, 2.40581004624012, 2018-10-30
2306, "Pillow9009"-"0", 98075, 88.335020728994, 8, 100.062395212879, 318, 1, 9.18877366411661, 2018-10-17
2307, "jdsoldner"-"0", 96703, 88.3281217854479, 8, 107.591464087769, -905, 2, -6.34551520041732, 2018-10-29
2308, "SuddenlyWhale"-"0", 100697, 88.3137511644848, 2, 100, 116, 0, 0, 2018-08-04
2309, "Gillinshire"-"0", 96163, 88.2833152852978, 4, 100, 116, 0, 0, 2018-07-22
2310, "Malzarie98"-"0", 84580, 88.2580517479185, 2, 100, 116, 0, 0, 2018-06-21
2311, "LeWarz"-"0", 97793, 88.2386009678566, 8, 100, 116, 0, 0, 2018-06-11
2312, "darshlowe"-"0", 72744, 88.2107254738483, 3, 100, 116, 0, 0, 2018-07-26
2313, "MThor"-"0", 98222, 88.1705703298868, 7, 100, 116, 0, 0, 2018-09-30
2314, "Venusaur"-"0", 45263, 88.1223942932449, 11, 101.318769525779, 117, 0, 0, 2018-06-10
2315, "CptnAlex"-"0", 102220, 88.1095587658641, 4, 100, New Entry, New Entry, New Entry, 2018-10-26
2316, "PsychoZA"-"0", 87865, 88.1020913639136, 15, 110.335176451309, 116, 0, 0, 2018-08-22
2317, "FabioCZ"-"0", 88879, 88.0438335805314, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-05
2318, "Jstar412"-"0", 98532, 88.0083095959403, 3, 100, 115, 0, 0, 2018-05-22
2319, "Kazzar"-"0", 55485, 87.9826843277377, 19, 100, 139, 2, 0.632843850869833, 2018-10-29
2320, "sslampa"-"0", 93856, 87.8693048702042, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-09
2321, "cclavelli"-"0", 98128, 87.8622571280337, 3, 100, 113, 0, 0, 2018-05-27
2322, "snake1150"-"0", 97996, 87.83236848592, 4, 100.233236151603, 113, 0, 0, 2018-05-19
2323, "ZestyBreakfastTaco"-"0", 87725, 87.7334048933024, 7, 100, 114, 0, 0, 2018-09-16
2324, "BIG MIKE"-"0", 98848, 87.703856726364, 4, 100, 115, 0, 0, 2018-06-21
2325, "Nick55"-"0", 92502, 87.703856726364, 4, 100, 115, 0, 0, 2018-05-03
2326, "Dorykopton"-"0", 99006, 87.6867259483354, 5, 100, 116, 0, 0, 2018-05-29
2327, "BabylonHoruv"-"0", 60965, 87.6279883381924, 3, 100, 116, 0, 0, 2018-05-14
2328, "Oisin keevers"-"0", 89709, 87.6279883381924, 3, 100, 116, 0, 0, 2018-09-01
2329, "xsottile"-"0", 91102, 87.6279883381924, 3, 100, 116, 0, 0, 2018-06-25
2330, "cktaylor"-"0", 91103, 87.6279883381924, 3, 100, 116, 0, 0, 2018-06-25
2331, "JFarenhem"-"0", 93324, 87.6279883381924, 3, 100, 116, 0, 0, 2018-06-25
2332, "Bellhood"-"1", 96445, 87.6279883381924, 3, 100, 116, 0, 0, 2018-05-01
2333, "JHolms"-"0", 97599, 87.6279883381924, 3, 100, 118, 0, 0, 2018-05-07
2334, "jonno0902"-"0", 97634, 87.6279883381924, 3, 100, 118, 0, 0, 2018-08-18
2335, "Horridge"-"0", 98738, 87.6279883381924, 3, 100, 118, 0, 0, 2018-07-05
2336, "TheRedBaron"-"0", 99630, 87.6279883381924, 3, 100, 118, 0, 0, 2018-07-12
2337, "LukasM"-"0", 81772, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-30
2338, "Carnacki"-"0", 33873, 87.461685172903, 4, 104.34704487821, 117, 0, 0, 2018-07-02
2339, "Absent"-"0", 98422, 87.4494704287712, 14, 104.962322314275, 117, 0, 0, 2018-07-18
2340, "BohemianRapCity"-"0", 80939, 87.4235457200796, 35, 120.328773725891, 117, 0, 0, 2018-06-05
2341, "Campby_Campby"-"0", 92643, 87.152095250654, 8, 101.061222768158, Re-Entry, Re-Entry, Re-Entry, 2018-10-02
2342, "shmits"-"0", 76557, 87.1357984462677, 15, 108.676614366508, 176, 1, 2.43838463596789, 2018-10-12
2343, "legaala"-"0", 101715, 87.0756903764241, 10, 100, -1058, 9, -10.067166766433, 2018-10-28
2344, "TotoDura"-"0", 99336, 87.0553038070934, 15, 100, -268, 5, -7.01106955337291, 2018-10-30
2345, "Nusam"-"0", 85365, 87.0255848748058, 6, 101.464136756918, 116, 0, 0, 2018-07-24
2346, "Jacob811"-"0", 88047, 87.0136764818517, 13, 102.821592874754, 116, 0, 0, 2018-09-16
2347, "lambda"-"0", 58210, 86.7635582478233, 14, 102.01456714338, 119, 0, 0, 2018-07-16
2348, "Kerrigor2"-"0", 98444, 86.6847426932022, 13, 100.378338004944, 121, 0, 0, 2018-06-25
2349, "BasRood"-"0", 100922, 86.5714422495655, 3, 100, New Entry, New Entry, New Entry, 2018-10-25
2350, "mksavic"-"0", 86808, 86.5616418656985, 6, 100, 122, 0, 0, 2018-08-09
2351, "shadowgold"-"0", 98667, 86.5600972245035, 6, 100, 122, 0, 0, 2018-06-30
2352, "SkipperYonGetrekt"-"0", 101560, 86.4639422405988, 4, 100, -236, 2, -6.56928502750267, 2018-10-10
2353, "a.gomez"-"0", 92205, 86.4534552653059, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-09
2354, "da_kleckna"-"0", 96242, 86.4492238458538, 6, 100, 120, 0, 0, 2018-05-09
2355, "fadgyasb"-"0", 75623, 86.4254530671774, 13, 104.0808882438, -171, 2, -5.68990770946637, 2018-10-27
2356, "alice777"-"0", 99592, 86.3770055602118, 3, 100, 119, 0, 0, 2018-07-07
2357, "Capjayjay"-"0", 99573, 86.3761599333611, 4, 100, -144, 1, -5.23491878384007, 2018-10-20
2358, "Sir.Ragat"-"0", 95723, 86.3580174927114, 3, 100, 118, 0, 0, 2018-05-31
2359, "CharlesAverill"-"1", 97093, 86.3580174927114, 3, 100, 118, 0, 0, 2018-05-30
2360, "GucciMcdsG"-"1", 100816, 86.3580174927114, 3, 100, 118, 0, 0, 2018-08-24
2361, "Obercommandant_Hans_von_Wurst"-"0", 92760, 86.3580174927114, 3, 100, 118, 0, 0, 2018-05-18
2362, "Skigutt"-"0", 97720, 86.3580174927114, 3, 100, 118, 0, 0, 2018-08-13
2363, "gneel"-"0", 97112, 86.3034772108671, 4, 100, 118, 0, 0, 2018-08-05
2364, "not nick"-"0", 99028, 86.2165555550647, 4, 100, 119, 0, 0, 2018-07-01
2365, "bluehorse"-"0", 96465, 86.1575656860403, 6, 100, 119, 0, 0, 2018-06-16
2366, "Da_Adi_J873"-"0", 83620, 86.15509759478, 3, 100, 119, 0, 0, 2018-09-10
2367, "Boss579"-"0", 99044, 86.1286493019331, 6, 100, 119, 0, 0, 2018-08-23
2368, "markduggan_GM36"-"0", 95201, 86.0080010791213, 4, 100, 119, 0, 0, 2018-05-22
2369, "funnykoala"-"0", 83216, 85.987055409592, 6, 100, 119, 0, 0, 2018-05-08
2370, "Akalathes"-"0", 86654, 85.8474923367343, 7, 100, 121, 0, 0, 2018-08-09
2371, "Epic"-"0", 102063, 85.6365440777549, 4, 100, New Entry, New Entry, New Entry, 2018-10-31
2372, "dr.Ralph"-"0", 101838, 85.6320075493669, 9, 100, 92, 6, -1.29973758619937, 2018-10-23
2373, "jpereira88"-"0", 90995, 85.5386405854817, 6, 100, -118, 1, -5.18416003548374, 2018-10-27
2374, "cujo8400"-"0", 20873, 85.5180941914233, 8, 107.194921980511, Re-Entry, Re-Entry, Re-Entry, 2018-10-30
2375, "mdempsey"-"0", 81849, 85.513711120865, 5, 107.510204081633, 118, 0, 0, 2018-06-10
2376, "MaxHesen"-"0", 90095, 85.4454656194735, 4, 100, 118, 0, 0, 2018-07-27
2377, "Viscount Grey"-"1", 91317, 85.4392222291219, 35, 132.532477419786, 118, 0, 0, 2018-07-25
2378, "IwatchRickandMorty"-"0", 97582, 85.3806529406137, 4, 100, 118, 0, 0, 2018-05-27
2379, "PhoenixFire"-"0", 94337, 85.3607713800452, 23, 101.803145175503, 118, 0, 0, 2018-09-04
2380, "Shut the hell your mouth"-"1", 85808, 85.2948533804707, 7, 100, 119, 0, 0, 2018-06-15
2381, "wolffman1221"-"1", 97752, 85.2128316114596, 6, 100, -70, 2, -4.05769377856573, 2018-10-20
2382, "AlexFH"-"0", 85947, 85.142214791456, 5, 100, 122, 0, 0, 2018-06-11
2383, "deviascriptor"-"0", 91764, 85.1422147914559, 5, 100, 122, 0, 0, 2018-06-15
2384, "Will16"-"0", 56401, 85.1422147914559, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-24
2385, "anebir"-"0", 98540, 85.1243315285298, 4, 100, 121, 0, 0, 2018-07-05
2386, "bigredbarton"-"0", 87173, 85.1243315285298, 4, 100, 121, 0, 0, 2018-09-14
2387, "Jaggles"-"0", 96168, 85.1243315285298, 4, 100, 121, 0, 0, 2018-07-22
2388, "Potato.exe"-"1", 99065, 85.1243315285298, 4, 100, 121, 0, 0, 2018-06-18
2389, "b-rod"-"0", 94206, 85.1156426253534, 5, 100, 122, 0, 0, 2018-06-10
2390, "jojo123670"-"0", 49587, 85.0624179071252, 6, 100, 100, 1, -0.825028878111738, 2018-10-15
2391, "Napom"-"0", 77347, 84.9508198822336, 13, 100, 122, 0, 0, 2018-08-30
2392, "smatlock42"-"0", 94232, 84.9459406393658, 5, 107.494289637003, 122, 0, 0, 2018-06-10
2393, "Santone555"-"1", 89023, 84.8538718941397, 5, 100, 123, 0, 0, 2018-09-22
2394, "Nave100"-"0", 40250, 84.6919176455323, 7, 102.968954149831, 125, 0, 0, 2018-08-18
2395, "AcidBurn"-"0", 88720, 84.6301562048125, 7, 100, 126, 0, 0, 2018-07-16
2396, "Dredyouall"-"0", 88981, 84.6247396323096, 9, 100, 126, 0, 0, 2018-07-20
2397, "Nrussg"-"0", 92122, 84.6107666327688, 6, 100, 126, 0, 0, 2018-09-25
2398, "Mawashe geri"-"0", 3984, 84.6086698856731, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-28
2399, "zoosee12"-"0", 42064, 84.6086698856731, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-28
2400, "louloulenlo"-"0", 100921, 84.5873396631409, 3, 100, 124, 0, 0, 2018-08-31
2401, "Mother Land"-"0", 81800, 84.5513605741402, 36, 108.265371550825, 124, 0, 0, 2018-09-28
2402, "minombreesgeoff"-"0", 85805, 84.4798769439725, 3, 100, 124, 0, 0, 2018-07-06
2403, "TheDutchman"-"0", 86775, 84.4471653626914, 6, 100, 124, 0, 0, 2018-05-08
2404, "TheCaptan"-"0", 29930, 84.4345605404135, 4, 100, 124, 0, 0, 2018-08-18
2405, "S&Auml;PO"-"0", 74377, 84.3576965825658, 10, 100, 124, 0, 0, 2018-09-21
2406, "Photovoltaic7"-"0", 96860, 84.2057884614262, 10, 100, 126, 0, 0, 2018-07-18
2407, "christopherMC"-"1", 101289, 84.1538084374602, 5, 103.78532156191, -94, 1, -5.10023081439152, 2018-10-17
2408, "Cuck_boii"-"0", 86689, 84.1281473038525, 5, 100, -213, 2, -7.72299391470303, 2018-10-13
2409, "jhr"-"0", 84245, 84.0708961620299, 3, 100, 124, 0, 0, 2018-08-07
2410, "DucksAndCakes"-"0", 97663, 84.009702174943, 3, 100, 124, 0, 0, 2018-08-04
2411, "Vavi&scaron;ko"-"0", 95834, 83.9987129087578, 6, 100, 124, 0, 0, 2018-09-16
2412, "yeldarb"-"0", 44008, 83.842227477356, 13, 118.884034655084, 108, 1, -0.801304007171552, 2018-10-15
2413, "brainwad"-"0", 23059, 83.8180758017493, 3, 100, 124, 0, 0, 2018-09-15
2414, "Hamayaganuma"-"0", 60999, 83.8180758017493, 3, 100, 124, 0, 0, 2018-07-02
2415, "Deronda Chinnery"-"0", 64103, 83.8180758017493, 3, 100, 124, 0, 0, 2018-09-04
2416, "Melanogaster"-"0", 80809, 83.8180758017493, 3, 100, 124, 0, 0, 2018-05-22
2417, "ManaManaWegi"-"0", 88859, 83.8180758017493, 3, 100, 124, 0, 0, 2018-06-01
2418, "Cancer Incarnate"-"0", 88974, 83.8180758017493, 3, 100, 124, 0, 0, 2018-06-18
2419, "SireToast"-"0", 88976, 83.8180758017493, 3, 100, 124, 0, 0, 2018-06-18
