Rank, Player, PlayerID, Peak Ghost Rating
11430, "AdmiralofJapaneseNavy"-"0", 10499, 100
11449, "jwalters93"-"0", 10520, 100
11478, "qwerty"-"0", 10551, 100
11480, "ter"-"0", 10553, 100
11483, "cdleonard"-"0", 10556, 100
11511, "ant_the_horrible"-"0", 10584, 100
11514, "Lewis31"-"0", 10587, 100
11529, "ScottDa3"-"0", 10604, 100
11534, "Savlian"-"0", 10609, 100
11540, "CountDuku"-"0", 10615, 100
11543, "2a"-"0", 10618, 100
11546, "BPM aka HMF"-"0", 10622, 100
11567, "Nocturnalbamf"-"0", 10644, 100
11571, "wee_alex"-"0", 10648, 100
11602, "pclacrosse"-"1", 10682, 100
11607, "dostoevsky"-"0", 10687, 100
11619, "chelseapip"-"0", 10699, 100
11643, "jman777"-"0", 10724, 100
11651, "The Mikado"-"0", 10732, 100
11679, "Nhip"-"0", 10760, 100
11766, "spirnie"-"0", 10849, 100
11778, "london614"-"1", 10861, 100
11779, "airborne"-"0", 10862, 100
11793, "Guille"-"0", 10877, 100
11796, "mysen5"-"0", 10880, 100
11818, "Alvar81"-"0", 10902, 100
11831, "SpeakerToAliens"-"0", 10915, 100
11846, "WarMaster7"-"0", 10930, 100
11852, "Sanateer"-"0", 10936, 100
11912, "Boss"-"0", 11001, 100
11947, "Shelby"-"0", 11036, 100
11948, "sharon1227"-"0", 11037, 100
11961, "raylottery"-"0", 11052, 100
12023, "KaDargo"-"0", 11115, 100
12030, "prsman27"-"0", 11122, 100
12036, "Diplomat"-"0", 11128, 100
12071, "Kytoa"-"0", 11163, 100
12089, "roddy"-"0", 11181, 100
12116, "selene1998"-"0", 11209, 100
12138, "trip"-"0", 11231, 100
12196, "Major Malfunction"-"0", 11291, 100
12224, "odysseus2008"-"0", 11320, 100
12236, "jimdes"-"0", 11332, 100
12237, "Wizuhd"-"0", 11333, 100
12249, "SuperFlyDaddio"-"0", 11346, 100
12316, "runegerig"-"0", 11417, 100
12318, "ctrink"-"0", 11419, 100
12319, "Sauron"-"1", 11420, 100
12321, "MajorShenanigans"-"0", 11422, 100
12361, "ulfurr"-"0", 11463, 100
12370, "TheEuropean"-"0", 11473, 100
12374, "leamon1"-"0", 11477, 100
12388, "hitogoroshi"-"0", 11496, 100
12399, "amonkeyperson"-"0", 11507, 100
12416, "SonyG459"-"0", 11528, 100
12448, "Kappi"-"0", 11562, 100
12462, "alexev"-"0", 11577, 100
12463, "douglasefresh"-"0", 11578, 100
12474, "nshadle19"-"0", 11589, 100
12489, "jiaflu"-"0", 11604, 100
12502, "Eolmar"-"0", 11617, 100
12512, "Havoc "-"0", 11628, 100
12517, "afrobenji"-"0", 11633, 100
12519, "Schambers"-"0", 11635, 100
12522, "Dreezy"-"1", 11638, 100
12536, "cannonballz"-"0", 11653, 100
12559, "TheBombDiggity"-"0", 11676, 100
12564, "SrgtSilver64"-"0", 11682, 100
12570, "rezanhakbilen"-"0", 11688, 100
12581, "shneve"-"0", 11699, 100
12597, "Thrillhouse"-"0", 11715, 100
12598, "jcmellonballs"-"0", 11716, 100
12599, "joshoe17"-"0", 11717, 100
12609, "in watercolor"-"0", 11728, 100
12640, "CobraCommander"-"0", 11760, 100
12681, "FrankinFingerz"-"0", 11801, 100
12683, "tsloan"-"0", 11803, 100
12700, "zuzak"-"0", 11821, 100
12710, "Neuro_Violation"-"0", 11831, 100
12725, "michdm"-"0", 11847, 100
12755, "voivodul"-"0", 11877, 100
12763, "tenrten"-"0", 11885, 100
12764, "TC1632"-"0", 11887, 100
12778, "CaramelB"-"0", 11902, 100
12783, "komase"-"0", 11908, 100
12806, "Poseidon"-"0", 11932, 100
12812, "GhostsInc"-"0", 11938, 100
12816, "hes_dead_jim"-"1", 11942, 100
12819, "Kowalski"-"0", 11945, 100
12824, "gremlins"-"0", 11951, 100
12834, "Onar"-"0", 11961, 100
12838, "Zapyx"-"0", 11965, 100
12894, "Aad de Nooijer"-"0", 12023, 100
12905, "thymin"-"0", 12034, 100
12909, "Mikeburk"-"0", 12038, 100
12913, "mikael_gr&oslash;n"-"0", 12042, 100
12922, "Crazy8s"-"0", 12052, 100
12926, "DiomedesRage"-"0", 12056, 100
12931, "GoldenHorde"-"0", 12061, 100
12932, "spiralOut"-"0", 12062, 100
12933, "TheNoodleIncident"-"0", 12064, 100
12946, "HonestAbe"-"0", 12077, 100
12953, "Lostprophet42"-"0", 12084, 100
12960, "toad"-"0", 12091, 100
12978, "RajSahae"-"0", 12110, 100
12980, "muzscman"-"0", 12112, 100
12987, "squidge"-"0", 12119, 100
13013, "burningpuppies101"-"0", 12145, 100
13028, "crazypenguin"-"0", 12160, 100
13060, "cdublu"-"0", 12193, 100
13064, "Erev"-"0", 12197, 100
13066, "kokodarick"-"0", 12199, 100
13073, "DavitB"-"0", 12207, 100
13075, "AlenS"-"0", 12210, 100
13102, "Spakiz"-"0", 12238, 100
13140, "Altair_"-"0", 12279, 100
13142, "himethisisme"-"0", 12281, 100
13192, "nowandlater"-"1", 12332, 100
13193, "ieetwurmz"-"1", 12333, 100
13194, "___"-"1", 12334, 100
13197, "smokinace"-"1", 12337, 100
13198, "crumbilina"-"1", 12338, 100
13199, "firedonkey!"-"1", 12339, 100
13218, "joc"-"0", 12362, 100
13223, "charly"-"0", 12367, 100
13238, "jdepps13"-"0", 12382, 100
13241, "ARANGEL"-"1", 12385, 100
13276, "DanEcht"-"0", 12422, 100
13286, "Padishah"-"0", 12432, 100
13287, "kanted"-"0", 12433, 100
13292, "jbalcorn"-"0", 12438, 100
13321, "JackT"-"0", 12469, 100
13331, "LiesAllLies"-"0", 12479, 100
13342, "Mole24"-"0", 12490, 100
13362, "civil disorder..."-"0", 12511, 100
13366, "Protein"-"0", 12515, 100
13368, "j0nne"-"0", 12517, 100
13371, "Lucky"-"0", 12520, 100
13377, "Rare Eagle"-"0", 12527, 100
13378, "frenchben1"-"0", 12528, 100
13396, "Nobby"-"0", 12546, 100
13408, "joc0604"-"0", 12559, 100
13419, "Skenderbeg"-"0", 12572, 100
13432, "Gillian"-"0", 12585, 100
13439, "Sandokan"-"0", 12592, 100
13442, "rojo"-"0", 12595, 100
13448, "sivec"-"0", 12602, 100
13461, "stillwaterguitars"-"0", 12615, 100
13467, "alexwilder"-"0", 12622, 100
13477, "akssoon"-"0", 12633, 100
13481, "tab"-"0", 12637, 100
13485, "Oachkatzl"-"0", 12641, 100
13493, "goeb"-"0", 12649, 100
13494, "drassixe"-"0", 12650, 100
13496, "Mr. Burns"-"1", 12652, 100
13516, "chickenlegs521"-"0", 12672, 100
13518, "The Walrus"-"0", 12674, 100
13539, "hey dude 103"-"0", 12695, 100
13564, "baron von weber"-"0", 12720, 100
13600, "lhsswimmer93"-"0", 12756, 100
13617, "Longshanks"-"0", 12773, 100
13623, "hitchhiker"-"0", 12779, 100
13626, "Daro"-"0", 12782, 100
13632, "Alexander the Great"-"0", 12788, 100
13633, "scottrobroy"-"0", 12789, 100
13634, "jzul"-"0", 12790, 100
13667, "Ed81"-"0", 12825, 100
13669, "pgarland690"-"0", 12827, 100
13673, "iMurk789"-"0", 12831, 100
13692, "ahmetpiyade93"-"0", 12851, 100
13708, "JoshChilsdon"-"0", 12868, 100
13711, "czechveck"-"0", 12871, 100
13734, "CommunistWaffle"-"0", 12894, 100
13735, "strex"-"0", 12895, 100
13761, "Joey_sucks"-"0", 12921, 100
13763, "topdawg"-"0", 12923, 100
13775, "48v4stepansk"-"0", 12935, 100
13777, "ama66144"-"0", 12937, 100
13789, "laurenceofarabia"-"0", 12949, 100
13790, "formidablescent"-"0", 12950, 100
13794, "AngelaMerkel"-"1", 12954, 100
13799, "bradpara"-"0", 12959, 100
13818, "scott101"-"0", 12979, 100
13878, "Senor_Nervioso"-"0", 13040, 100
13882, "Oraje Chimera"-"0", 13044, 100
13923, "ussmwm"-"0", 13086, 100
13939, "Havok"-"0", 13102, 100
13952, "WA-Kusiag"-"0", 13115, 100
13958, "Raiju"-"0", 13121, 100
13982, "CoachShack"-"0", 13146, 100
13995, "Kusiag"-"0", 13159, 100
13999, "Iavid"-"0", 13163, 100
14013, "davatk"-"0", 13177, 100
14020, "Piercewise"-"0", 13184, 100
14026, "jacjac1214"-"0", 13190, 100
14027, "EmperorJake"-"0", 13191, 100
14031, "sir692"-"0", 13195, 100
14051, "TomFoolery"-"0", 13215, 100
14053, "Obscurity"-"0", 13217, 100
14056, "lacorp"-"0", 13220, 100
14073, "Cooper"-"0", 13237, 100
14091, "cyrius"-"0", 13255, 100
14094, "LazerBoy94"-"0", 13258, 100
14107, "scotch_knight"-"0", 13271, 100
14137, "Mr.Lombardi34"-"0", 13301, 100
14156, "MaikMik"-"0", 13320, 100
14157, "karl ruprecht kroenen"-"0", 13321, 100
14226, "seldon"-"0", 13391, 100
14248, "Grumio"-"0", 13414, 100
14260, "Soveliss"-"0", 13426, 100
14262, "mdmorgan"-"0", 13428, 100
14274, "b_ruegg"-"0", 13440, 100
14276, "nmorgan"-"0", 13442, 100
14279, "Skittler"-"0", 13445, 100
14320, "fwedo"-"0", 13486, 100
14329, "Franz-Joseph"-"0", 13495, 100
14368, "SpookyOnRye"-"0", 13536, 100
14369, "Calvin"-"1", 13537, 100
14381, "Corlon"-"0", 13549, 100
14399, "hoboace"-"0", 13569, 100
14407, "gerwag"-"0", 13577, 100
14410, "childen"-"0", 13580, 100
14414, "DeeMoney711"-"0", 13584, 100
14433, "natnziggy"-"0", 13603, 100
14454, "phatputin"-"0", 13624, 100
14478, "Azhei88"-"0", 13650, 100
14495, "ChuckN"-"0", 13669, 100
14519, "Magistrate"-"0", 13694, 100
14531, "mlempic2"-"0", 13707, 100
14542, "omarvino"-"0", 13718, 100
14557, "hofmeister929"-"0", 13733, 100
14560, "grahamule"-"0", 13736, 100
14613, "Doc_S"-"0", 13790, 100
14625, "Hallett"-"0", 13802, 100
14629, "chuckdnorris"-"0", 13806, 100
14651, "sixchips600"-"0", 13828, 100
14664, "GeneralBattle"-"0", 13842, 100
14678, "RainWest"-"0", 13857, 100
14679, "Seminole24"-"0", 13858, 100
14690, "~Geo~"-"0", 13871, 100
14692, "ScottVal"-"0", 13873, 100
14706, "Warlin"-"0", 13888, 100
14732, "davidney"-"0", 13916, 100
14755, "Crealay"-"0", 13939, 100
14761, "amaral1500"-"0", 13945, 100
14767, "Daedalus"-"0", 13951, 100
14794, "papaiNoel"-"0", 13978, 100
14795, "euMesmo"-"0", 13979, 100
14796, "toNemAi"-"0", 13980, 100
14797, "naoSei"-"0", 13981, 100
14798, "pd2"-"0", 13982, 100
14799, "pd3"-"0", 13983, 100
14817, "chinter"-"0", 14001, 100
14823, "IcyMind"-"0", 14007, 100
14827, "canada100"-"0", 14011, 100
14837, "csd1"-"0", 14021, 100
14855, "bishopofRome"-"1", 14039, 100
14872, "ALAMO"-"0", 14057, 100
14897, "Scotsh"-"0", 14082, 100
14898, "john@goadsoft.net"-"1", 14083, 100
14911, "I am Thor Hear me Roar"-"0", 14097, 100
14916, "iron2004"-"0", 14102, 100
14942, "JEccles"-"0", 14128, 100
14953, "9mm"-"0", 14139, 100
14958, "Abdul"-"0", 14144, 100
14984, "Says You"-"0", 14172, 100
14999, "McHuff"-"0", 14188, 100
15002, "conan148"-"0", 14191, 100
15023, "theonewhosings93"-"0", 14212, 100
15040, "Quadsniper"-"0", 14229, 100
15048, "Odin"-"0", 14237, 100
15050, "Reventlov"-"0", 14239, 100
15052, "Bubbles"-"0", 14241, 100
15054, "ThEaNgEl7"-"0", 14243, 100
15061, "horsepower"-"0", 14250, 100
15064, "eliwhitney"-"0", 14253, 100
15067, "Knights Dawn"-"0", 14256, 100
15114, "DJEcc24"-"0", 14305, 100
15121, "Pinguino Mortificato"-"0", 14312, 100
15154, "Panthers"-"0", 14345, 100
15156, "JonnyDomestik"-"0", 14347, 100
15169, "Jewman11"-"0", 14360, 100
15197, "Zanthia"-"0", 14389, 100
15216, "nighty99"-"0", 14408, 100
15235, "qvando"-"0", 14427, 100
15241, "Ze Dwagon"-"1", 14433, 100
15274, "OMGNSO"-"0", 14466, 100
15286, "Ukla"-"0", 14478, 100
15294, "Septhy"-"0", 14486, 100
15306, "A Falling Leaf"-"0", 14498, 100
15308, "Garrett"-"0", 14500, 100
15328, "Che Guerrara"-"0", 14521, 100
15339, "Boroth"-"0", 14532, 100
15362, "luccifer"-"0", 14556, 100
15367, "Shatov"-"0", 14561, 100
15401, "El_Bernardo"-"0", 14597, 100
15404, "Outc4st"-"1", 14601, 100
15405, "Ricizzle"-"0", 14602, 100
15408, "Ride93"-"0", 14605, 100
15412, "MasterEddie38"-"0", 14609, 100
15421, "Rambo na Europa"-"0", 14618, 100
15444, "Dazed"-"0", 14642, 100
15446, "Master_Chavix"-"0", 14644, 100
15448, "Chrissytd"-"0", 14646, 100
15453, "Old_mAn62"-"0", 14652, 100
15454, "nomoney"-"0", 14653, 100
15455, "kwany111"-"0", 14655, 100
15471, "Alexius_Constantine"-"0", 14671, 100
15486, "Renegade"-"0", 14686, 100
15551, "bloodstock"-"0", 14751, 100
15561, "Grummel"-"0", 14761, 100
15572, "germ519"-"0", 14772, 100
15591, "metalwarlord"-"0", 14793, 100
15607, "mellvins059"-"0", 14811, 100
15636, "genyoka"-"0", 14840, 100
15648, "old bigbird"-"0", 14852, 100
15669, "The Min"-"1", 14875, 100
15681, "zjh47"-"0", 14887, 100
15725, "FireFox"-"0", 14936, 100
15727, "Captain Pugwash"-"0", 14938, 100
15745, "hoyce"-"0", 14956, 100
15748, "Mtay"-"0", 14959, 100
15792, "keshisaru"-"0", 15005, 100
15815, "Watermark"-"0", 15028, 100
15822, "Submariner"-"0", 15035, 100
15877, "JPhelps84"-"0", 15090, 100
15884, "sk8theworld"-"0", 15097, 100
15909, "dep5greg"-"0", 15122, 100
15916, "Zeno Izen"-"0", 15129, 100
15918, "TotalNoob"-"0", 15131, 100
15920, "photong"-"0", 15133, 100
15926, "mamboguy"-"0", 15139, 100
15930, "Be-Gordon"-"0", 15143, 100
15931, "Strangebrownbag"-"0", 15144, 100
15994, "c00kie666"-"0", 15211, 100
15995, "USMCFR"-"0", 15212, 100
15998, "tsbjamie"-"0", 15215, 100
16025, "LowPassFilter"-"0", 15242, 100
16069, "Teamawesome4"-"0", 15286, 100
16082, "christian"-"0", 15300, 100
16118, "GP499"-"0", 15336, 100
16135, "chtalleyrand"-"0", 15355, 100
16154, "elkkiller76"-"0", 15374, 100
16170, "CODzilla28"-"0", 15391, 100
16176, "jbott"-"0", 15397, 100
16219, "ronin100"-"0", 15440, 100
16224, "DessertFox"-"0", 15446, 100
16237, "icecream777"-"0", 15459, 100
16261, "Attavior"-"0", 15485, 100
16276, "thorus"-"0", 15501, 100
16318, "Orange Monkey"-"0", 15544, 100
16337, "StoneRanger"-"0", 15564, 100
16361, "Hornet"-"0", 15589, 100
16362, "Blahville"-"0", 15590, 100
16365, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16374, "NaggersPlease"-"0", 15603, 100
16404, "Ello"-"0", 15635, 100
16405, "Heinomat1893"-"0", 15636, 100
16419, "Farmerboy"-"0", 15650, 100
16426, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16427, "jmo1121109"-"0", 15658, 100
16447, "wydend"-"1", 15678, 100
16456, "Lummis"-"0", 15689, 100
16478, "Stmeha"-"0", 15711, 100
16496, "hoover14"-"1", 15729, 100
16503, "Tiggoftigg"-"0", 15736, 100
16509, "happyjo"-"0", 15742, 100
16517, "alphaq"-"0", 15750, 100
16523, "Belisaurus"-"0", 15756, 100
16542, "Guesswork"-"0", 15776, 100
16562, "rador"-"0", 15797, 100
16573, "kingarthur"-"0", 15809, 100
16578, "Lord Sedgwic"-"0", 15814, 100
16579, "Napalm"-"0", 15815, 100
16585, "Rugrat"-"0", 15821, 100
16603, "Youngblood"-"0", 15840, 100
16612, "MVirion"-"0", 15850, 100
16635, "premsi"-"0", 15874, 100
16637, "cengique"-"0", 15876, 100
16640, "Tengri"-"0", 15879, 100
16641, "turley"-"0", 15880, 100
16651, "TravBot"-"0", 15890, 100
16660, "bodek"-"0", 15899, 100
16669, "Zephyr09"-"0", 15908, 100
16670, "bera"-"0", 15909, 100
16683, "jerooy"-"0", 15922, 100
16699, "fixtech"-"0", 15941, 100
16706, "PisMavi"-"0", 15948, 100
16707, "laughomatic"-"0", 15949, 100
16710, "jodabomb24"-"0", 15953, 100
16712, "caesar101dog"-"1", 15955, 100
16721, "frankedelphia"-"0", 15964, 100
16726, "Kiskoca"-"0", 15969, 100
16758, "SirLoseALot"-"0", 16002, 100
16783, "MoridinUK"-"0", 16027, 100
16784, "Xorglord"-"0", 16028, 100
16813, "Amper42"-"0", 16058, 100
16833, "graytie"-"0", 16078, 100
16844, "Winter Soldier"-"0", 16089, 100
16857, "cd_westra"-"0", 16102, 100
16884, "Guildenstern"-"1", 16130, 100
16885, "Dipstrat"-"1", 16131, 100
16888, "itacv2"-"0", 16134, 100
16907, "The Diplomatic Legend"-"1", 16155, 100
16932, "pandasun"-"1", 16180, 100
16934, "raezhr"-"0", 16182, 100
16939, "Siddhartha"-"0", 16187, 100
16993, "Ivete Barbarini"-"0", 16243, 100
17028, "jsturges"-"0", 16278, 100
17035, "crazyweasel"-"0", 16285, 100
17039, "mathyoda"-"0", 16289, 100
17058, "vexlord"-"0", 16308, 100
17077, "Steve1519"-"0", 16327, 100
17139, "SSReichsFuhrer"-"0", 16391, 100
17165, "Bitemenow10"-"0", 16418, 100
17178, "WarGhoul"-"0", 16431, 100
17194, "The Fox"-"0", 16447, 100
17195, "Tait The Great"-"0", 16448, 100
17201, "RT HAMMY"-"1", 16454, 100
17205, "Abbot Vonier"-"0", 16458, 100
17209, "_Ender_"-"0", 16462, 100
17228, "bigheadbecker"-"0", 16481, 100
17234, "DwaneTruong"-"0", 16487, 100
17239, "HumanTermite"-"0", 16492, 100
17241, "lorelei_s"-"0", 16494, 100
17258, "dorukyalcin"-"0", 16513, 100
17308, "silly"-"1", 16563, 100
17310, "SoccerWorld"-"1", 16565, 100
17354, "B&uuml;mi"-"0", 16613, 100
17357, "wonderpuppy"-"0", 16616, 100
17368, "OmegaOm"-"0", 16627, 100
17383, "House11"-"0", 16644, 100
17392, "truesummer"-"0", 16653, 100
17393, "Duce II"-"0", 16654, 100
17403, "marestyle"-"0", 16665, 100
17411, "denis"-"0", 16673, 100
17416, "Rawr"-"1", 16678, 100
17429, "Grimn777"-"0", 16693, 100
17449, "aflyingchair"-"0", 16713, 100
17462, "PatDragon"-"0", 16726, 100
17481, "zoofie"-"0", 16745, 100
17501, "Mikmik"-"0", 16767, 100
17518, "BASSMAN9TOE"-"0", 16784, 100
17530, "Rajaraja"-"0", 16796, 100
17533, "tennis_pro"-"0", 16799, 100
17538, "Burgalveist"-"0", 16804, 100
17600, "ParanoidFreak"-"0", 16867, 100
17665, "El Doomba"-"0", 16935, 100
17681, "LW"-"0", 16951, 100
17684, "gordok"-"0", 16954, 100
17703, "grumbledook"-"0", 16976, 100
17753, "man_yeah"-"0", 17030, 100
17813, "KingWren"-"0", 17094, 100
17818, "Baron Samedi"-"0", 17100, 100
17842, "oxi"-"0", 17128, 100
17852, "lilone223"-"0", 17138, 100
17854, "mromnis"-"1", 17142, 100
17874, "..."-"0", 17163, 100
17875, "Poweknibbel"-"0", 17164, 100
17890, "lawson"-"0", 17179, 100
17911, "Goldeye"-"0", 17200, 100
18001, "Socrates"-"0", 17294, 100
18011, "snypemasta"-"0", 17304, 100
18028, "the_archduke"-"0", 17323, 100
18031, "Dharmaton"-"0", 17326, 100
18045, "wint"-"0", 17340, 100
18070, "RichardRahl"-"0", 17365, 100
18098, "laxsoccerboy1000"-"0", 17395, 100
18135, "QibZoo"-"0", 17435, 100
18147, "ingwe"-"0", 17447, 100
18153, "Star Revil"-"0", 17454, 100
18154, "spyke100"-"0", 17455, 100
18159, "paulsantac"-"0", 17460, 100
18163, "SlayerN"-"0", 17464, 100
18177, "Norby"-"0", 17478, 100
18199, "omouse"-"0", 17501, 100
18216, "kivan26"-"0", 17518, 100
18218, "caranim"-"0", 17520, 100
18221, "Salopecs"-"0", 17523, 100
18222, "NewbX0r"-"0", 17524, 100
18223, "ChittyChittyBB"-"0", 17525, 100
18224, "GunShowz"-"0", 17526, 100
18226, "seltzer"-"0", 17528, 100
18227, "MrBoomBoom"-"0", 17529, 100
18231, "bigryan"-"0", 17533, 100
18245, "MuhahaVI"-"0", 17547, 100
18250, "cardag"-"0", 17552, 100
18295, "The Big Doak"-"0", 17598, 100
18304, "Captain Beardso"-"0", 17607, 100
18355, "Timbo"-"0", 17659, 100
18360, "bostonredsoxs69"-"0", 17664, 100
18361, "DaBananaHammock"-"0", 17665, 100
18373, "Halcyon42"-"0", 17682, 100
18392, "Ice Cold"-"0", 17704, 100
18393, "spoonfork"-"0", 17705, 100
18395, "pmurray"-"1", 17707, 100
18408, "arcenio2009"-"0", 17722, 100
18417, "udvarid"-"0", 17734, 100
18445, "tailboarder"-"0", 17762, 100
18467, "Cloud64"-"0", 17792, 100
18475, "swimmancer"-"0", 17801, 100
18484, "Eybein"-"1", 17811, 100
18488, "darkequeen"-"0", 17817, 100
18497, "powbillypilgrim"-"0", 17826, 100
18579, "Gunmaster G-9"-"0", 17910, 100
18583, "rpgboy"-"0", 17914, 100
18587, "footlessmilk"-"0", 17918, 100
18616, "ironhead05"-"0", 17948, 100
18619, "zalzaron"-"0", 17951, 100
18624, "Bonekalector"-"0", 17956, 100
18656, "nehcxon"-"0", 17991, 100
18669, "jamesp"-"0", 18008, 100
18674, "sockeye"-"0", 18013, 100
18692, "TheJon123"-"0", 18031, 100
18719, "FirestormX"-"0", 18060, 100
18722, "diplomath"-"0", 18063, 100
18744, "Tsyon"-"0", 18089, 100
18746, "Jalex"-"0", 18091, 100
18785, "DaBjork"-"0", 18133, 100
18818, "shadoom"-"0", 18167, 100
18822, "Elrassel"-"0", 18171, 100
18839, "kehmnm"-"0", 18188, 100
18878, "JD1001"-"0", 18228, 100
18882, "Riker1976"-"0", 18235, 100
18895, "plbrmn"-"0", 18248, 100
18901, "Homestar"-"0", 18254, 100
18904, "fogsurrounds"-"0", 18257, 100
18905, "parsch"-"0", 18258, 100
18913, "Fluorspar"-"0", 18266, 100
18924, "AeroGabriel"-"0", 18277, 100
18932, "gladijajator"-"0", 18287, 100
18943, "AndersJ"-"0", 18298, 100
18957, "GeniusA195"-"0", 18312, 100
18958, "A. Smith"-"0", 18313, 100
18965, "kodon"-"0", 18321, 100
18970, "bongotastic"-"0", 18327, 100
18980, "Gault1"-"0", 18337, 100
18983, "Incorporated States"-"0", 18340, 100
18985, "funboxB"-"0", 18342, 100
18992, "boonierats"-"0", 18350, 100
18999, "Dredd"-"0", 18358, 100
19012, "ShadowLord"-"0", 18371, 100
19017, "NinjazWithAttitude"-"0", 18376, 100
19043, "luke.champlin"-"0", 18404, 100
19052, "oyenegra"-"0", 18414, 100
19065, "murdlem"-"0", 18427, 100
19067, "shadowski"-"0", 18429, 100
19080, "bkpark0813"-"0", 18443, 100
19081, "LittleSpeck"-"0", 18444, 100
19084, "Awken"-"0", 18448, 100
19086, "Rooster Man"-"1", 18450, 100
19097, "Sys_Error"-"0", 18462, 100
19100, "Cubsfn"-"0", 18465, 100
19101, "monkeyguy81"-"0", 18466, 100
19102, "473x4ndr4"-"0", 18467, 100
19104, "queencatrina"-"0", 18471, 100
19108, "Eldred"-"0", 18475, 100
19114, "Gazelle123"-"0", 18482, 100
19115, "gmvera07"-"0", 18483, 100
19116, "imday"-"1", 18484, 100
19125, "Ironman"-"1", 18493, 100
19128, "judas"-"0", 18497, 100
19150, "John Galt"-"0", 18522, 100
19158, "jbdivinus"-"0", 18531, 100
19164, "sarawack"-"0", 18539, 100
19165, "pegasus-rider"-"0", 18540, 100
19177, "yoshtheconqueror"-"0", 18553, 100
19178, "Dudlajz"-"0", 18554, 100
19181, "Tinkerbull"-"0", 18557, 100
19186, "Karsten Skeries"-"0", 18562, 100
19188, "Mustafa Kemal"-"0", 18564, 100
19192, "supabeasty"-"0", 18568, 100
19198, "Sincostan"-"0", 18574, 100
19202, "DerekHarland"-"0", 18579, 100
19205, "Hegelmon"-"0", 18582, 100
19211, "Bowen Eley"-"0", 18590, 100
19216, "theVandy24"-"0", 18596, 100
19219, "koolmanjack"-"0", 18599, 100
19231, "CPhoenixM"-"0", 18611, 100
19232, "LemonWarlord"-"0", 18612, 100
19241, "Fastler"-"0", 18622, 100
19251, "ImTheCat"-"0", 18635, 100
19260, "33093"-"0", 18644, 100
19262, "wahjiman"-"0", 18646, 100
19275, "Cypher Rahl"-"0", 18660, 100
19283, "bobulix"-"0", 18668, 100
19287, "mss"-"0", 18672, 100
19314, "barnard"-"0", 18700, 100
19315, "mynameismiek"-"0", 18701, 100
19317, "HoratioNelson1992"-"0", 18703, 100
19320, "jcnabu"-"0", 18706, 100
19337, "Booyah"-"1", 18723, 100
19353, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19357, "Aethelwulf"-"0", 18744, 100
19360, "laahaalaahaa"-"0", 18747, 100
19369, "Labyrinthine"-"0", 18756, 100
19382, "vegandalf"-"0", 18769, 100
19390, "oliver1uk"-"0", 18777, 100
19415, "Rorschach!"-"0", 18802, 100
19418, "imafool"-"0", 18805, 100
19429, "Taft"-"0", 18817, 100
19448, "powerown64"-"0", 18838, 100
19453, "Iceray0"-"0", 18843, 100
19463, "penalcodge"-"1", 18854, 100
19481, "Fyodor"-"0", 18873, 100
19492, "Cecil Lizard"-"0", 18884, 100
19496, "mastermind98"-"0", 18888, 100
19508, "frenchtourist"-"0", 18901, 100
19523, "Turkveal"-"0", 18916, 100
19531, "Yames"-"0", 18924, 100
19537, "Jefferson"-"0", 18932, 100
19550, "KCET"-"0", 18945, 100
19598, "wbcorkery"-"1", 18994, 100
19601, "LSseckman"-"0", 18997, 100
19616, "christopher.bakke"-"0", 19015, 100
19627, "sandmann"-"0", 19026, 100
19632, "johnpothen"-"1", 19031, 100
19634, "Enfield Lee"-"0", 19033, 100
19637, "MC10"-"0", 19036, 100
19643, "Eron"-"0", 19043, 100
19664, "Fram"-"0", 19064, 100
19677, "kookoobah"-"0", 19079, 100
19685, "Ben Dewey"-"0", 19087, 100
19686, "Taishi Ci"-"0", 19088, 100
19696, "Nostradumass"-"0", 19099, 100
19701, "bbdaniels"-"0", 19104, 100
19702, "The Axis"-"0", 19105, 100
19722, "shadowsalley"-"0", 19129, 100
19727, "alexismm2"-"0", 19135, 100
19729, "Kimko"-"0", 19137, 100
19760, "Nephilim"-"0", 19173, 100
19761, "wedge99"-"0", 19174, 100
19764, "magiclit"-"1", 19177, 100
19779, "ogre"-"0", 19192, 100
19780, "Mastermind"-"0", 19193, 100
19795, "Master Lucario"-"0", 19208, 100
19801, "california"-"0", 19214, 100
19802, "HoboPope"-"0", 19215, 100
19817, "ElijahCommissar"-"0", 19230, 100
19839, "Maxz"-"0", 19252, 100
19860, "k1166"-"0", 19277, 100
19876, "jurel37"-"0", 19293, 100
19890, "drewski"-"0", 19309, 100
19896, "General Zottoli"-"0", 19315, 100
19902, "LVDSeven"-"0", 19321, 100
19907, "Lazalicious"-"0", 19326, 100
19908, "D-Rock_1729"-"0", 19327, 100
19910, "CornbreadNinja"-"0", 19329, 100
19912, "Theereaper"-"0", 19332, 100
19914, "Arhain"-"0", 19334, 100
19915, "gulbanana"-"0", 19335, 100
19916, "ummyep"-"0", 19336, 100
19917, "blogo-club"-"0", 19337, 100
19918, "Senectus"-"0", 19339, 100
19919, "The Great Unwashed"-"0", 19340, 100
19931, "domineros"-"0", 19353, 100
19936, "gsoccerdawg000"-"0", 19358, 100
19938, "Moohoo"-"0", 19360, 100
