Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
789, "Underwood"-"0", 58153, 94.2857142857143, 1, 100, -1, 0, 0, 2014-01-22
790, "Acies"-"0", 58164, 94.2857142857143, 1, 100, -1, 0, 0, 2014-01-28
791, "LeeDev"-"0", 58170, 94.2857142857143, 1, 100, -1, 0, 0, 2014-01-22
792, "commala19"-"0", 58259, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-05
793, "django livre"-"0", 58270, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-04
794, "niall_horan"-"0", 58282, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-07
795, "Lil B"-"0", 58290, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-07
796, "jpeterascher"-"0", 58291, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-07
797, "django"-"0", 58308, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-15
798, "Sojybeats"-"0", 58329, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-20
799, "Oorthuysen"-"0", 58330, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-20
800, "GunslingerSamus"-"0", 58332, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-28
801, "T 2 da C"-"0", 58334, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-20
802, "JadenSinclair"-"0", 58354, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-17
803, "Anemonaa"-"0", 58359, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-19
804, "Chairman Lau"-"0", 58360, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-20
805, "Ixphotos"-"0", 58366, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-14
806, "Blackwell"-"0", 58368, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-19
807, "feanrir"-"0", 58370, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-19
808, "The Master of Disaster"-"0", 58447, 94.2857142857143, 1, 100, -3, 0, 0, 2014-01-20
809, "MACooperr"-"0", 58448, 94.2857142857143, 1, 100, -3, 0, 0, 2014-01-20
810, "BraveSirRobin"-"0", 58497, 94.2857142857143, 1, 100, -3, 0, 0, 2014-01-19
811, "Salvazan"-"0", 58539, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-04
812, "UnimportantRhino"-"1", 58596, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-17
813, "Evvierose"-"0", 58612, 94.2857142857143, 1, 100, -4, 0, 0, 2014-01-19
814, "Mawderator"-"0", 58617, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-04
815, "ohtakashawa"-"0", 58635, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-04
816, "Ellen Page"-"0", 58636, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-04
817, "apc4life"-"0", 58652, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-17
818, "jessgoesrawr"-"0", 58732, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-17
819, "Revenant7"-"1", 58805, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-02
820, "mort1237"-"0", 58855, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-06
821, "$MONEY$"-"1", 58879, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-02
822, "BIGBOYBUCKSINC"-"0", 58884, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-02
823, "mozaic72"-"0", 59123, 94.2857142857143, 1, 100, -13, 0, 0, 2014-01-28
824, "drjoe"-"0", 59333, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-13
825, "tom5760"-"0", 37467, 94.2857142857143, 1, 100, -14, 0, 0, 2013-11-12
826, "ducleotide"-"0", 37497, 94.2857142857143, 1, 100, -14, 0, 0, 2013-11-12
827, "tjkopena"-"0", 38731, 94.2857142857143, 1, 100, -14, 0, 0, 2013-11-12
828, "Kewo"-"0", 46693, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-02
829, "PerdiccasII"-"0", 47610, 94.2857142857143, 1, 100, -15, 0, 0, 2013-10-07
830, "doktorkeks42"-"0", 50425, 94.2857142857143, 1, 100, -15, 0, 0, 2014-01-10
831, "olivergl"-"0", 53167, 94.2857142857143, 1, 100, -15, 0, 0, 2013-10-07
832, "owldo"-"0", 53360, 94.2857142857143, 1, 100, -15, 0, 0, 2013-10-07
833, "floto"-"0", 55104, 94.2857142857143, 1, 100, -14, 0, 0, 2013-10-31
834, "pescecane"-"0", 55136, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-02
835, "Ilyawen"-"0", 55137, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-02
836, "El_Commodore"-"0", 55139, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-02
837, "Grujah"-"0", 55500, 94.2857142857143, 1, 100, -17, 0, 0, 2014-01-30
838, "USnameri"-"0", 55535, 94.2857142857143, 1, 100, -17, 0, 0, 2013-12-27
839, "RNietzsche"-"0", 56037, 94.2857142857143, 1, 100, -17, 0, 0, 2013-10-31
840, "Truco"-"0", 56092, 94.2857142857143, 1, 100, -17, 0, 0, 2013-11-04
841, "gn"-"0", 56121, 94.2857142857143, 1, 100, -17, 0, 0, 2013-11-12
842, "bootmii"-"0", 56135, 94.2857142857143, 1, 100, -17, 0, 0, 2014-01-30
843, "cheezsteak"-"0", 56158, 94.2857142857143, 1, 100, -17, 0, 0, 2013-11-12
844, "EmperorVader"-"0", 56188, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-19
845, "Zack Asher"-"0", 57405, 94.2857142857143, 1, 100, -18, 0, 0, 2014-01-30
846, "apocdown"-"0", 57462, 94.2857142857143, 1, 100, -18, 0, 0, 2014-01-10
847, "pappusingh"-"1", 57465, 94.2857142857143, 1, 100, -18, 0, 0, 2014-01-10
848, "mitchell"-"1", 57696, 94.2857142857143, 1, 100, -18, 0, 0, 2014-01-02
849, "sandrew"-"1", 57697, 94.2857142857143, 1, 100, -18, 0, 0, 2014-01-02
850, "R. Winters"-"0", 58251, 94.2857142857143, 1, 100, -18, 0, 0, 2013-12-27
851, "rashi"-"0", 58606, 94.2857142857143, 1, 100, -18, 0, 0, 2014-01-21
852, "MilkSupreme"-"0", 58607, 94.2857142857143, 1, 100, -18, 0, 0, 2014-01-21
853, "SOKORLORO"-"0", 58608, 94.2857142857143, 1, 100, -18, 0, 0, 2014-01-21
854, "JEFFRAIDER"-"0", 58610, 94.2857142857143, 1, 100, -18, 0, 0, 2014-01-21
855, "Wonk"-"0", 58613, 94.2857142857143, 1, 100, -18, 0, 0, 2014-01-21
856, "ggy"-"0", 58977, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-19
857, "the_captain160"-"0", 59059, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-19
858, "Eric Hendriks"-"0", 59116, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-06
859, "JineWoodjungle"-"0", 59334, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-19
860, "The Fox"-"0", 16447, 94.1878450862618, 6, 100, -22, 0, 0, 2013-10-21
861, "JMB22"-"0", 53670, 93.9238747827566, 4, 100, -22, 0, 0, 2014-01-09
862, "jasoncollins"-"0", 14160, 93.7076194079226, 29, 105.508910183633, -22, 0, 0, 2013-09-28
863, "democanarchis"-"0", 49290, 93.6776853938898, 3, 100, -22, 0, 0, 2013-11-08
864, "Old campaigner"-"0", 29823, 93.510406011766, 9, 103.524886420105, -22, 0, 0, 2013-12-03
865, "siv"-"0", 56540, 93.4413629016416, 3, 102.019313328441, -22, 0, 0, 2014-01-06
866, "JesusPetry"-"0", 14773, 93.3510008855228, 19, 109.996455076717, -22, 0, 0, 2013-10-31
867, "hawkeye855"-"1", 53391, 93.2117460829082, 4, 100, -22, 0, 0, 2014-01-08
868, "tsaimWRYYYY"-"0", 50977, 93.0832669651384, 7, 102.122448979592, 82, 1, 5.19802491000185, 2014-02-01
869, "Tyran"-"0", 45146, 93.0812105442167, 6, 103.077285976605, -23, 0, 0, 2013-12-29
870, "willbaude"-"0", 40770, 93.078135469934, 4, 100, -23, 0, 0, 2013-12-07
871, "CHROS"-"0", 56446, 93.0192419825073, 3, 100, -22, 0, 0, 2013-12-09
872, "cdegidio"-"0", 25170, 92.9387755102041, 2, 100, -18, 0, 0, 2013-12-11
873, "DeadlySinner"-"0", 37459, 92.9387755102041, 2, 100, -17, 0, 0, 2013-11-12
874, "Mannerbroheim"-"0", 39162, 92.9387755102041, 2, 100, -17, 0, 0, 2013-12-17
875, "viriato9"-"0", 46732, 92.9387755102041, 2, 100, -17, 0, 0, 2013-10-29
876, "DanBlue"-"0", 49357, 92.9387755102041, 2, 100, -17, 0, 0, 2014-01-17
877, "SYnapse"-"1", 49621, 92.9387755102041, 2, 100, -17, 0, 0, 2014-01-17
878, "joejoecc"-"0", 51127, 92.9387755102041, 2, 100, -16, 0, 0, 2013-10-31
879, "The Watcher on the Walls"-"0", 51528, 92.9387755102041, 2, 100, -243, 1, -1.34693877551021, 2014-02-06
880, "KingofReason"-"0", 53307, 92.9387755102041, 2, 100, -17, 0, 0, 2013-11-09
881, "Chinney97"-"0", 53770, 92.9387755102041, 2, 100, -17, 0, 0, 2014-01-08
882, "crackertack"-"0", 55095, 92.9387755102041, 2, 100, -17, 0, 0, 2013-11-20
883, "Tatorq"-"0", 55513, 92.9387755102041, 2, 100, -17, 0, 0, 2013-10-31
884, "Walker G."-"0", 55797, 92.9387755102041, 2, 100, -17, 0, 0, 2013-10-28
885, "DanMan81"-"0", 55877, 92.9387755102041, 2, 100, -17, 0, 0, 2014-01-28
886, "Ryan Boman"-"1", 55895, 92.9387755102041, 2, 100, -17, 0, 0, 2013-11-26
887, "RhodeRunner"-"1", 56086, 92.9387755102041, 2, 100, -16, 0, 0, 2013-11-26
888, "BetterThanObama"-"0", 56095, 92.9387755102041, 2, 100, -16, 0, 0, 2013-11-11
889, "coreysimmerer"-"0", 56378, 92.9387755102041, 2, 100, -16, 0, 0, 2013-11-11
890, "MooreTheRunner"-"0", 56384, 92.9387755102041, 2, 100, -16, 0, 0, 2013-11-11
891, "Lebosfc"-"1", 56847, 92.9387755102041, 2, 100, -16, 0, 0, 2013-12-17
892, "MeowdolfKittler"-"0", 57327, 92.9387755102041, 2, 100, -129, 1, -1.34693877551021, 2014-02-06
893, "xellagor"-"0", 57445, 92.9387755102041, 2, 100, -121, 1, -1.34693877551021, 2014-02-06
894, "Ares77"-"0", 57565, 92.9387755102041, 2, 100, -18, 0, 0, 2013-12-30
895, "koggy"-"0", 57631, 92.9387755102041, 2, 100, -18, 0, 0, 2014-01-14
896, "Piyade93"-"0", 57765, 92.9387755102041, 2, 100, -17, 0, 0, 2014-01-22
897, "yorko"-"0", 58095, 92.9387755102041, 2, 100, -17, 0, 0, 2014-01-22
898, "TheEdge"-"0", 58477, 92.9387755102041, 2, 100, -391, 1, -5.63265306122449, 2014-02-13
899, "Jrapp23"-"0", 58753, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2014-02-17
900, "noloc21"-"0", 55769, 92.9387755102041, 2, 100, -19, 0, 0, 2013-11-11
901, "SirGingelar"-"0", 57661, 92.9387755102041, 2, 100, -19, 0, 0, 2014-01-14
902, "copan"-"0", 58864, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2014-02-15
903, "Jamiet99uk"-"0", 13875, 92.7836227502169, 24, 174.492621304369, -302, 2, -2.48058125046052, 2014-02-14
904, "KhediveRex"-"0", 46847, 92.2410087519444, 6, 101.637720784009, -21, 0, 0, 2013-10-08
905, "johq"-"0", 50976, 92.1721740321337, 6, 107.510204081633, -392, 1, -5.58619236558387, 2014-02-01
906, "cjva"-"0", 32538, 92.130999589547, 4, 106.684940512122, -300, 1, -2.7097352820455, 2014-02-16
907, "Melko"-"0", 968, 92.0275158216098, 3, 100, -23, 0, 0, 2013-10-16
908, "merttum"-"0", 53943, 92.0275158216098, 3, 100, -23, 0, 0, 2013-10-16
909, "goodworm007"-"0", 54711, 91.7078108019084, 5, 103.160760543928, -384, 1, -5.55804913950961, 2014-02-25
910, "AsianFever"-"0", 55668, 91.6903956684715, 4, 100, -62, 1, -1.32884631403581, 2014-02-25
911, "sinax"-"1", 52893, 91.6903956684715, 4, 100, -61, 1, -1.32884631403581, 2014-02-15
912, "Ar Jack"-"0", 54196, 91.6891809385969, 8, 100.357142857143, -26, 0, 0, 2014-01-14
913, "'__'"-"1", 55682, 91.6711370262391, 3, 100, -26, 0, 0, 2013-10-30
914, "Texastough"-"1", 40319, 91.6110787172012, 3, 100, -26, 0, 0, 2013-09-23
915, "Epsilultra"-"0", 55650, 91.6110787172012, 3, 100, -25, 0, 0, 2013-12-14
916, "PlacedPotato"-"0", 57728, 91.6110787172012, 3, 100, -38, 1, -1.32769679300291, 2014-02-25
917, "darkchaos452366"-"0", 53527, 91.5918367346939, 2, 100, -25, 0, 0, 2013-10-03
918, "nesdunk14"-"0", 57654, 91.5918367346939, 2, 100, -24, 0, 0, 2014-01-28
919, "Hoodo"-"0", 58286, 91.5918367346939, 2, 100, -127, 1, -2.69387755102041, 2014-02-16
920, "xmel"-"0", 29608, 91.5918367346939, 2, 100, -25, 0, 0, 2013-09-06
921, "chuckynut"-"0", 55684, 91.5918367346939, 2, 100, -24, 0, 0, 2013-11-17
922, "Joushi"-"0", 57882, 91.5918367346939, 2, 100, -24, 0, 0, 2014-01-07
923, "kehmnm"-"0", 18188, 91.4427320917611, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-22
924, "middleman70"-"0", 52497, 91.4271200053861, 6, 100, -25, 0, 0, 2013-10-08
925, "ciangalea"-"0", 53298, 91.3301487640273, 3, 100, -25, 0, 0, 2014-01-02
926, "Bilbo"-"0", 12259, 91.1647294705898, 33, 126.268197103985, -25, 0, 0, 2014-01-15
927, "egrayjii"-"0", 47865, 91.0528936752544, 4, 100, -25, 0, 0, 2013-11-28
928, "Starside"-"1", 53767, 91.0237345058908, 4, 102.391253232063, -25, 0, 0, 2013-11-30
929, "mog262"-"0", 44495, 90.7645394227527, 4, 100, -25, 0, 0, 2014-01-15
930, "Camronus01"-"0", 52062, 90.5681507197106, 3, 101.878773766433, -25, 0, 0, 2013-09-26
931, "czechveck"-"0", 12871, 90.4506538510329, 7, 100, -25, 0, 0, 2013-12-21
932, "xinkecf35"-"0", 55933, 90.3023490212412, 4, 100, -41, 1, -1.30872969596001, 2014-02-02
933, "thehamster"-"0", 37759, 90.3003622022526, 5, 102.608176539773, -26, 0, 0, 2014-01-19
934, "melvinlieven"-"0", 53259, 90.2833819241983, 3, 100, -25, 0, 0, 2014-01-24
935, "Pyroman14C7"-"0", 55709, 90.2833819241983, 3, 100, -25, 0, 0, 2013-12-06
936, "brando is commando"-"0", 56311, 90.2833819241982, 3, 100, -22, 0, 0, 2013-12-09
937, "nmendels"-"0", 56863, 90.2833819241982, 3, 100, -22, 0, 0, 2013-12-29
938, "Electrosexual"-"0", 42749, 90.2732394506082, 4, 107.701398042264, -22, 0, 0, 2013-10-10
939, "Thegatso"-"0", 44480, 89.6763162590415, 8, 107.510204081633, -21, 0, 0, 2014-01-12
940, "erik8asandwich"-"0", 40606, 89.658268591628, 6, 100, -21, 0, 0, 2013-12-25
941, "jimgov"-"0", 21601, 89.1922741174137, 21, 142.000882545715, -21, 0, 0, 2013-11-02
942, "Remnet"-"0", 38806, 89.1851563005547, 5, 100, -21, 0, 0, 2013-10-10
943, "clearwaters"-"0", 25808, 88.9936193252811, 4, 100, -35, 1, -1.28976259891712, 2014-02-12
944, "protector of the realm"-"0", 53308, 88.9936193252811, 4, 100, -55, 1, -2.61745939192004, 2014-02-13
945, "Gewehr"-"1", 54856, 88.9936193252811, 4, 100, -34, 1, -1.28976259891712, 2014-02-12
946, "firewok0"-"0", 56098, 88.9936193252811, 4, 100, -34, 1, -1.28976259891712, 2014-02-06
947, "#lapotra"-"0", 56106, 88.9936193252811, 4, 100, -34, 1, -1.28976259891712, 2014-02-14
948, "okur"-"0", 969, 88.8979591836735, 2, 100, -25, 0, 0, 2013-09-22
949, "Bitemenow10"-"0", 16418, 88.8979591836735, 2, 100, -25, 0, 0, 2013-12-16
950, "magizan"-"0", 22269, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-06
951, "segrp752"-"0", 35766, 88.8979591836735, 2, 100, -25, 0, 0, 2013-11-20
952, "TheDrownedGod"-"0", 39840, 88.8979591836735, 2, 100, -25, 0, 0, 2013-10-18
953, "kaltarrant"-"0", 40280, 88.8979591836735, 2, 100, -25, 0, 0, 2013-11-13
954, "odarte"-"0", 44346, 88.8979591836735, 2, 100, -25, 0, 0, 2013-12-26
955, "MonomialIdeals"-"0", 45748, 88.8979591836735, 2, 100, -25, 0, 0, 2013-12-10
956, "skullX"-"0", 46672, 88.8979591836735, 2, 100, -25, 0, 0, 2013-11-27
957, "kcgreene"-"0", 47442, 88.8979591836735, 2, 100, -25, 0, 0, 2013-12-19
958, "zman1997"-"0", 50730, 88.8979591836735, 2, 100, -25, 0, 0, 2013-11-29
959, "matdelong"-"0", 51884, 88.8979591836735, 2, 100, -25, 0, 0, 2013-10-08
960, "ShyRy95"-"0", 52259, 88.8979591836735, 2, 100, -25, 0, 0, 2014-01-22
961, "Mayonaisepot"-"0", 52849, 88.8979591836735, 2, 100, -24, 0, 0, 2014-01-06
962, "Gibrisli Napolyon"-"0", 53882, 88.8979591836735, 2, 100, -24, 0, 0, 2013-09-22
963, "Tree021"-"0", 54995, 88.8979591836735, 2, 100, -24, 0, 0, 2013-09-15
964, "Falconfater"-"0", 55134, 88.8979591836735, 2, 100, -24, 0, 0, 2013-09-15
965, "karlsobb"-"0", 55550, 88.8979591836735, 2, 100, -24, 0, 0, 2013-10-01
966, "Yolo"-"0", 55606, 88.8979591836735, 2, 100, -24, 0, 0, 2013-10-01
967, "U.S. Ranger/Marine Corps"-"0", 55622, 88.8979591836735, 2, 100, -24, 0, 0, 2013-10-01
968, "alex.cox89"-"0", 55641, 88.8979591836735, 2, 100, -24, 0, 0, 2013-10-21
969, "O-Dog69"-"0", 56565, 88.8979591836735, 2, 100, -24, 0, 0, 2013-12-06
970, "nicknukem"-"0", 56595, 88.8979591836735, 2, 100, -24, 0, 0, 2013-12-25
971, "Dom123"-"0", 57713, 88.8979591836735, 2, 100, -194, 1, -5.38775510204081, 2014-02-25
972, "lewa73"-"0", 58217, 88.8979591836735, 2, 100, -25, 0, 0, 2014-01-25
973, "Jakeman"-"0", 59036, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-02-06
974, "ol58"-"0", 56631, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-02-19
975, "Lev"-"0", 59077, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-02-13
976, "Who_PhD"-"0", 54484, 88.7276131254106, 7, 100, -59, 1, -1.28590743660016, 2014-02-02
977, "EddardStark97"-"0", 50057, 88.2660128400923, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-20
978, "Alex the Lesser"-"1", 54776, 87.9409454394003, 4, 100.357142857143, -29, 0, 0, 2013-09-28
979, "awmunro"-"0", 30032, 87.7048332069168, 5, 100, -124, 3, -5.23394230328726, 2014-02-19
980, "dwest"-"0", 56126, 87.703856726364, 4, 100, -29, 0, 0, 2014-01-15
981, "hafneck1"-"1", 56431, 87.703856726364, 4, 100, -29, 0, 0, 2013-11-26
982, "Zenetar"-"0", 34058, 87.6660471809814, 5, 100, -29, 0, 0, 2013-09-04
983, "LakersFan"-"0", 38411, 87.65779776766, 30, 109.10765503098, -29, 0, 0, 2014-01-15
984, "L1star"-"0", 18481, 87.6300554657687, 40, 190.808760380437, -132, 1, -5.31091245247083, 2014-02-08
985, "Blackshad0w"-"1", 53132, 87.6279883381924, 3, 100, -30, 0, 0, 2013-10-08
986, "Phazoncow"-"0", 55955, 87.6279883381924, 3, 100, -30, 0, 0, 2013-12-26
987, "Tdheiden"-"0", 56389, 87.6279883381924, 3, 100, -30, 0, 0, 2013-11-26
988, "exninja"-"0", 57217, 87.6279883381924, 3, 100, -30, 0, 0, 2014-01-22
989, "Jasbrum"-"0", 51231, 87.6279883381924, 3, 100, -30, 0, 0, 2013-09-24
990, "poko"-"0", 42222, 87.452013009024, 8, 102.556784673053, -30, 0, 0, 2013-10-22
991, "Sarge"-"0", 4593, 86.9334121715428, 9, 123.740353686545, -30, 0, 0, 2014-01-11
992, "josiahbyall"-"0", 49351, 86.8939859691595, 5, 100, -30, 0, 0, 2014-01-07
993, "Zachattack413"-"0", 23912, 86.7202352424083, 20, 100, -30, 0, 0, 2014-01-15
994, "swagspencer69"-"0", 56433, 86.450944487416, 5, 100, -30, 0, 0, 2013-12-17
995, "dyedinthewool"-"0", 55953, 86.3761599333611, 4, 100, -125, 2, -6.56261557684297, 2014-02-25
996, "_GSC_"-"0", 971, 86.3580174927114, 3, 100, -31, 0, 0, 2013-10-16
997, "tendmote"-"0", 43305, 85.8576038103482, 8, 100, -30, 0, 0, 2013-11-20
998, "Ty_T"-"0", 55499, 85.8099870095069, 5, 100, -30, 0, 0, 2013-10-28
999, "DavidStHubbins"-"0", 44434, 85.6188511212996, 4, 100, -30, 0, 0, 2013-11-21
1000, "ss6816@ms.wasatch.edu"-"1", 55762, 85.1243315285298, 4, 100, -30, 0, 0, 2013-10-31
1001, "initdoby5"-"1", 32734, 84.6158287108878, 6, 100, -28, 0, 0, 2013-11-20
1002, "Jon65"-"0", 47860, 84.4552013220649, 6, 100, -28, 0, 0, 2013-10-08
1003, "matingara"-"0", 51913, 84.2561169234324, 4, 100, -27, 0, 0, 2013-10-18
1004, "Chalks"-"0", 9382, 84.1067820427459, 7, 100.050905424193, -27, 0, 0, 2013-09-26
1005, "Hammourabi"-"0", 44218, 83.9232039436511, 6, 104.072840657488, -27, 0, 0, 2013-10-10
1006, "cgo722"-"0", 55857, 83.9082696495508, 5, 100, -27, 0, 0, 2014-01-06
1007, "udvarid"-"0", 17734, 83.8180758017493, 3, 100, -25, 0, 0, 2013-11-08
1008, "FrankyG"-"0", 23199, 83.8180758017493, 3, 100, -25, 0, 0, 2013-11-27
1009, "Slav"-"0", 24033, 83.8180758017493, 3, 100, -25, 0, 0, 2013-11-27
1010, "bob_rymple"-"0", 24558, 83.8180758017493, 3, 100, -25, 0, 0, 2013-09-15
1011, "TheMaster8"-"0", 44104, 83.8180758017493, 3, 100, -25, 0, 0, 2013-12-26
1012, "aaronb"-"1", 48494, 83.8180758017493, 3, 100, -25, 0, 0, 2014-01-15
1013, "scotieboy9"-"0", 48710, 83.8180758017493, 3, 100, -25, 0, 0, 2013-12-30
1014, "groene_fisher"-"0", 52404, 83.8180758017493, 3, 100, -78, 1, -5.0798833819242, 2014-02-17
1015, "Toxic Bug"-"0", 55197, 83.8180758017493, 3, 100, -24, 0, 0, 2013-10-01
1016, "emperorofmediterrean"-"0", 35948, 83.7312437687441, 5, 102.834533702338, Re-Entry, Re-Entry, Re-Entry, 2014-02-12
1017, "Ramsu"-"0", 48088, 83.3780218544777, 7, 100, -25, 0, 0, 2013-12-19
1018, "nyer7"-"0", 30156, 83.2716157251148, 14, 100, -25, 0, 0, 2013-10-31
1019, "Chiefff"-"0", 54868, 82.9157485571488, 5, 100.357142857143, -25, 0, 0, 2013-09-28
1020, "Joshbrooks"-"0", 56373, 82.7095800831286, 6, 100, -25, 0, 0, 2013-12-17
1021, "diplonerd"-"0", 22897, 82.6206747188671, 4, 100, -25, 0, 0, 2013-10-18
1022, "alessley"-"0", 48897, 82.6206747188671, 4, 100, -25, 0, 0, 2013-11-29
1023, "Sorsa"-"0", 50974, 82.6036673046527, 6, 100, -7, 1, 5.8331521621525, 2014-02-01
1024, "wooferbird"-"0", 51311, 82.0938801529737, 5, 103.87886621837, -26, 0, 0, 2014-01-10
1025, "Check_mate"-"0", 33600, 82.0194275240521, 17, 109.664433827075, -50, 2, -2.39460206381921, 2014-02-22
1026, "Rancher"-"0", 28079, 81.8433985787073, 38, 121.248828912692, -27, 0, 0, 2014-01-22
1027, "Camden"-"0", 54926, 81.423273635985, 4, 100, -27, 0, 0, 2013-11-03
1028, "luchyman"-"0", 51419, 81.2465408388609, 5, 102.806671225415, -27, 0, 0, 2013-12-22
1029, "andre72"-"0", 51959, 80.6176224370785, 7, 100, -26, 2, 0.0290062507547049, 2014-02-23
1030, "henrib736"-"0", 41898, 80.2600840126138, 5, 100, -64, 2, -6.09793348009758, 2014-02-11
1031, "AncientMemories"-"0", 32072, 79.4023938120831, 19, 100.44237693393, -9, 1, 4.78012969777714, 2014-02-08
1032, "Craig"-"0", 38499, 79.125255439042, 8, 100, -27, 0, 0, 2014-01-30
1033, "nudge"-"0", 38037, 79.1135113838622, 6, 100, -27, 0, 0, 2013-11-21
1034, "BusDespres"-"0", 21345, 79.0284714702208, 4, 100, -27, 0, 0, 2014-01-28
1035, "hugu37"-"0", 40176, 79.0284714702208, 4, 100, -27, 0, 0, 2013-12-04
1036, "FriendlyAlly"-"0", 50629, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-07
1037, "Scoggle"-"0", 53117, 79.0284714702208, 4, 100, -28, 0, 0, 2014-01-08
1038, "yaks"-"0", 44001, 78.6963341244181, 8, 112.015759822869, -27, 0, 0, 2013-10-02
1039, "Lu(c)ke(r)"-"1", 23554, 78.0506370950548, 6, 100, -15, 1, 3.5380782802752, 2014-02-14
1040, "2ndWhiteLine"-"0", 37127, 77.9990287658388, 27, 140.016129873334, -28, 0, 0, 2014-01-10
1041, "jaydesai"-"0", 27626, 77.8994933063604, 5, 100, -28, 0, 0, 2014-01-25
1042, "Didact"-"0", 57717, 77.2479652854135, 15, 100, -70, 8, -7.41973429729195, 2014-02-25
1043, "kanosha"-"0", 37648, 77.2039808024536, 16, 135.986492876288, -29, 0, 0, 2013-11-17
1044, "Jefe"-"0", 3348, 76.8452222312077, 33, 116.039962837019, -29, 0, 0, 2014-01-14
1045, "The_Captain1234"-"0", 51417, 76.7705151425002, 5, 100, -28, 0, 0, 2013-09-10
1046, "GionxD"-"1", 54858, 76.7705151425001, 5, 100, -28, 0, 0, 2013-09-15
1047, "Texadian Jack"-"0", 39904, 76.6913922282304, 7, 100, -28, 0, 0, 2013-10-10
1048, "Bartholdy4Casa"-"1", 51753, 76.6448072690089, 8, 100, -28, 0, 0, 2014-01-28
1049, "Ricgraz"-"0", 49432, 76.1675769682176, 12, 100.652515815301, -47, 1, -4.61621678595259, 2014-02-19
1050, "Spartan22"-"0", 31982, 74.7980074561224, 7, 100, -29, 0, 0, 2014-01-12
1051, "Puddle"-"0", 5650, 74.5125588147796, 5, 100, -28, 0, 0, 2014-01-22
1052, "Raviously"-"1", 44503, 74.5125588147796, 5, 100, -27, 0, 0, 2013-09-15
1053, "Vampiero"-"0", 2061, 73.4480936888541, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-14
1054, "Berkut"-"0", 51019, 70.3764041320309, 8, 100, -28, 0, 0, 2013-11-20
1055, "mapleleaf"-"1", 3959, 66.4023309439389, 62, 204.836267971888, -28, 0, 0, 2013-12-10
1056, "Friendly Sword"-"0", 6542, 63.9251264165771, 23, 122.519312467091, -28, 0, 0, 2013-12-10
