Rank, Player, PlayerID, Peak Ghost Rating
7407, "Robbenklopper"-"0", 6156, 100
7423, "jpchewy01"-"0", 6172, 100
7426, "Siva"-"0", 6175, 100
7447, "mapleleafrulz"-"1", 6197, 100
7454, "tachikoma"-"0", 6204, 100
7467, "nathanscout"-"0", 6217, 100
7468, "garistarch"-"0", 6218, 100
7470, "Jamie_nordli"-"0", 6220, 100
7471, "Trevor"-"0", 6221, 100
7523, "azazel"-"0", 6277, 100
7524, "Caviare"-"0", 6278, 100
7527, "texlaxer"-"1", 6281, 100
7534, "PiLant"-"0", 6289, 100
7538, "thisishui"-"0", 6294, 100
7556, "Moose Hole"-"0", 6312, 100
7579, "V!OLIST"-"0", 6336, 100
7580, "SoldierRyan"-"0", 6337, 100
7603, "GoodGuy"-"0", 6360, 100
7614, "warsprite"-"0", 6371, 100
7616, "General Cody"-"0", 6373, 100
7625, "Arcane"-"0", 6382, 100
7635, "sey_03100"-"0", 6393, 100
7648, "Black Cherry"-"0", 6406, 100
7653, "backstabber"-"0", 6411, 100
7682, "TsarPjotrX"-"0", 6440, 100
7688, "Fidobot"-"0", 6446, 100
7689, "DeliciousWolf"-"0", 6447, 100
7690, "amsgnoj"-"0", 6448, 100
7708, "Cestmoi"-"0", 6467, 100
7740, "GinaMarie"-"0", 6499, 100
7767, "Iidhaegn"-"0", 6526, 100
7822, "po8crg"-"0", 6584, 100
7825, "Asmodeus"-"0", 6587, 100
7840, "silo"-"0", 6602, 100
7874, "vasvla"-"0", 6637, 100
7889, "RiffArt"-"0", 6652, 100
7893, "firefly12"-"0", 6656, 100
7910, "usal"-"0", 6673, 100
7919, "bobonumber1"-"0", 6682, 100
7920, "last night"-"0", 6683, 100
7921, "Whitty"-"0", 6684, 100
7924, "Dan the Man"-"0", 6687, 100
7948, "Spam"-"0", 6712, 100
7983, "Bl00dNinja"-"0", 6749, 100
7997, "archduke"-"1", 6764, 100
8017, "Tolstoy"-"0", 6785, 100
8052, "Arsenius"-"0", 6822, 100
8109, "DrOct"-"0", 6880, 100
8110, "suriv"-"0", 6881, 100
8118, "DickTracy47"-"0", 6890, 100
8122, "von clausewitz"-"1", 6895, 100
8136, "StonedRaider"-"0", 6910, 100
8152, "Devil"-"0", 6927, 100
8155, "Amalgam"-"0", 6930, 100
8157, "cotydogger"-"0", 6932, 100
8162, "Jakio"-"0", 6938, 100
8189, "senor columbia"-"0", 6965, 100
8213, "Keslo"-"0", 6989, 100
8230, "frambooz"-"0", 7007, 100
8238, "hermanobrown"-"0", 7016, 100
8239, "synthesis8"-"0", 7017, 100
8247, "MJT123"-"0", 7025, 100
8262, "Nowel"-"0", 7041, 100
8267, "Caedus"-"1", 7047, 100
8281, "secure75"-"0", 7061, 100
8305, "phpDragginfly"-"0", 7087, 100
8315, "scaael04"-"0", 7097, 100
8323, "Happyfunball"-"0", 7105, 100
8325, "Kerzhakov"-"0", 7107, 100
8348, "Genghis Bonaparte the Great"-"0", 7131, 100
8358, "Dkyrios"-"0", 7142, 100
8422, "Breskur"-"0", 7208, 100
8425, "LetUsSmile"-"0", 7212, 100
8444, "Archonix"-"0", 7231, 100
8450, "mps247"-"0", 7237, 100
8512, "Marechal Ney"-"0", 7303, 100
8563, "fastrap"-"0", 7355, 100
8572, "starki"-"0", 7364, 100
8609, "MensSana"-"0", 7401, 100
8610, "gagge"-"0", 7402, 100
8621, "Qiao"-"0", 7414, 100
8622, "Hellboy575"-"0", 7415, 100
8629, "Davidr"-"0", 7422, 100
8642, "Petrojkso"-"0", 7435, 100
8659, "Fbgav"-"0", 7452, 100
8665, "goat"-"0", 7458, 100
8682, "glynnenstein"-"0", 7476, 100
8692, "Kaiser Friedrich II."-"0", 7486, 100
8714, "ngs109"-"0", 7510, 100
8760, "Arkantos"-"0", 7557, 100
8771, "Hullabalooza"-"0", 7569, 100
8815, "diegobarcos"-"0", 7613, 100
8860, "Putin33"-"0", 7661, 100
8861, "LinkPhoenix"-"0", 7662, 100
8879, "iching"-"1", 7680, 100
8911, "Ryan von Bismarck"-"0", 7713, 100
8914, "schnurstrax"-"0", 7716, 100
8923, "Dude2490"-"0", 7725, 100
8926, "Imperator Dux"-"0", 7729, 100
8936, "Johnny Cash"-"0", 7739, 100
8953, "as"-"0", 7757, 100
8955, "CirclMastr"-"0", 7759, 100
9014, "Gothmog1065"-"0", 7818, 100
9020, "bin_kid"-"0", 7824, 100
9029, "UltraKid"-"0", 7833, 100
9037, "Ondskan"-"0", 7841, 100
9038, "s1n50"-"0", 7842, 100
9047, "N1ghthawk"-"1", 7851, 100
9118, "Sgt_Sherm"-"0", 7923, 100
9136, "TeamAwesome"-"0", 7942, 100
9142, "Abydos1"-"0", 7948, 100
9146, "frodo"-"1", 7952, 100
9165, "Barakuda"-"0", 7971, 100
9166, "xyz11"-"0", 7972, 100
9168, "Atx-300"-"0", 7974, 100
9169, "King_DDR"-"0", 7975, 100
9170, "M52L"-"0", 7976, 100
9172, "Stimpatch"-"0", 7979, 100
9177, "Jericho"-"0", 7985, 100
9178, "kolleginMitDiplom"-"0", 7987, 100
9214, "TheCheeseStandsAlone"-"0", 8027, 100
9225, "bin_kitty"-"0", 8038, 100
9240, "Belgarath"-"0", 8053, 100
9242, "Zethios"-"0", 8055, 100
9244, "p.Tea"-"0", 8057, 100
9258, "Ming"-"0", 8072, 100
9311, "Fuzzy Wuzzy"-"0", 8126, 100
9312, "me mad? are you insane?"-"0", 8127, 100
9318, "Stevy"-"0", 8134, 100
9321, "Machiavelli"-"1", 8137, 100
9331, "GordonHo"-"0", 8147, 100
9333, "battle_chief_92"-"0", 8149, 100
9336, "B3ast"-"0", 8152, 100
9337, "Chickpea"-"0", 8153, 100
9340, "whalen"-"0", 8156, 100
9356, "Samoht_2310"-"0", 8172, 100
9357, "MarlinMouse"-"0", 8173, 100
9360, "Cracklover"-"0", 8177, 100
9386, "blkblt"-"0", 8203, 100
9391, "FINALmasa"-"0", 8208, 100
9394, "jadayne"-"0", 8211, 100
9424, "Prefect1"-"0", 8242, 100
9448, "airey"-"0", 8266, 100
9474, "Inoxxicate"-"0", 8293, 100
9479, "superkeiko"-"0", 8298, 100
9485, "Tup"-"1", 8304, 100
9514, "wideyedwanderer"-"0", 8334, 100
9536, "Citycas"-"0", 8356, 100
9537, "mckayje3"-"0", 8357, 100
9558, "Invictus"-"0", 8379, 100
9587, "Brbkrusk"-"0", 8408, 100
9590, "kaner406"-"0", 8411, 100
9627, "sphefx"-"0", 8450, 100
9635, "Dunatis"-"0", 8458, 100
9636, "klingsor123"-"0", 8459, 100
9640, "LitleTortilaBoy"-"0", 8463, 100
9641, "ZibaLaZiba"-"0", 8464, 100
9659, "SecretAgentS"-"0", 8482, 100
9712, "legaiato"-"0", 8535, 100
9721, "Frelock"-"0", 8544, 100
9745, "sniper4625"-"0", 8569, 100
9746, "Kashyyk"-"0", 8570, 100
9750, "Poltifar"-"0", 8574, 100
9771, "BlueMax"-"1", 8596, 100
9776, "lazysummer8484"-"1", 8601, 100
9819, "holymoses"-"0", 8645, 100
9864, "pablo_renaud"-"0", 8691, 100
9874, "Artemin"-"0", 8701, 100
9879, "jardizzle"-"0", 8706, 100
9899, "Andruferus"-"0", 8726, 100
9928, "Mr. Yuck"-"0", 8756, 100
9945, "jhsu"-"0", 8773, 100
9949, "Samo"-"0", 8777, 100
9950, "k8"-"0", 8778, 100
9974, "blackbelt614"-"0", 8802, 100
9980, "The Commodore"-"0", 8808, 100
10006, "ninashake"-"0", 8834, 100
10017, "Mr.Coolio"-"0", 8845, 100
10031, "Waldstejn"-"0", 8859, 100
10060, "J3ny"-"0", 8888, 100
10077, "Anshikuu"-"0", 8905, 100
10147, "Sir Stanfield"-"0", 8977, 100
10184, "gordonpup"-"0", 9016, 100
10210, "Mr Mum"-"0", 9042, 100
10221, "Mick"-"0", 9053, 100
10242, "nhonerkamp"-"0", 9074, 100
10255, "Aussie"-"0", 9088, 100
10285, "shotokan213"-"0", 9119, 100
10297, "fullautonick"-"0", 9132, 100
10309, "nicholasavallone"-"0", 9144, 100
10325, "dragumov"-"0", 9160, 100
10333, "maxgray"-"0", 9168, 100
10346, "Gaulgath"-"0", 9182, 100
10366, "Magnus the Red"-"0", 9202, 100
10385, "LordDylan"-"0", 9223, 100
10429, "My_name_is_Mud"-"0", 9269, 100
10442, "tcousineau"-"0", 9282, 100
10457, "ara"-"0", 9298, 100
10516, "SirBayer"-"0", 9358, 100
10517, "worlcrisis"-"0", 9359, 100
10525, "samazing18"-"0", 9367, 100
10544, "Simon"-"0", 9387, 100
10550, "Fallout"-"0", 9393, 100
10556, "Lizard"-"0", 9399, 100
10558, "RJJohnson"-"0", 9401, 100
10582, "Evildemon989"-"0", 9425, 100
10664, "eric.n.whalen"-"0", 9507, 100
10691, "p4321"-"0", 9534, 100
10694, "sentient_6"-"0", 9537, 100
10715, "newt"-"0", 9558, 100
10734, "SteevoKun"-"0", 9577, 100
10738, "girmo"-"0", 9581, 100
10742, "flyboy"-"1", 9585, 100
10768, "Tarablus"-"1", 9612, 100
10780, "Su Padre"-"0", 9624, 100
10790, "Piper"-"0", 9635, 100
10793, "HangmansJoke"-"0", 9638, 100
10809, "Flatulence"-"0", 9654, 100
10834, "jalbatross"-"0", 9680, 100
10874, "ManWithA_Plan"-"1", 9721, 100
10881, "bit"-"0", 9728, 100
10927, "roragons"-"0", 9776, 100
10932, "Werner"-"0", 9781, 100
10951, "phd_in_php"-"1", 9800, 100
10953, "capn_hampton"-"0", 9802, 100
10974, "andreaforzoni"-"0", 9823, 100
10982, "chese79"-"0", 9831, 100
10992, "myst"-"0", 9842, 100
10998, "lehoangel"-"0", 9848, 100
11010, "majia1"-"1", 9860, 100
11011, "majia2"-"1", 9861, 100
11012, "majia3"-"1", 9862, 100
11013, "majia4"-"1", 9863, 100
11014, "majia5"-"1", 9864, 100
11015, "majia6"-"1", 9865, 100
11053, "Gandalf Grayhame"-"0", 9903, 100
11083, "billsfan43"-"0", 9933, 100
11091, "CaptBrooce"-"0", 9941, 100
11112, "zephyris"-"0", 9963, 100
11138, "nerdking"-"0", 9989, 100
11144, "O'Brien"-"0", 9996, 100
11149, "darshevania"-"0", 10001, 100
11150, "bords"-"0", 10002, 100
11151, "president pericles"-"0", 10003, 100
11178, "Foggy"-"0", 10032, 100
11187, "Albatard"-"1", 10042, 100
11197, "scagga"-"0", 10052, 100
11208, "col.goose10"-"0", 10063, 100
11210, "reliX"-"0", 10065, 100
11217, "papapopo"-"0", 10072, 100
11238, "general"-"0", 10093, 100
11261, "Culoman"-"0", 10117, 100
11262, "Belcebon"-"0", 10118, 100
11301, "??????????"-"0", 10160, 100
11352, "mcbooyah"-"0", 10213, 100
11396, "stephan"-"0", 10260, 100
11399, "footballflirt"-"1", 10263, 100
11400, "Headless Horseman"-"0", 10264, 100
11403, "gabgirl15"-"0", 10267, 100
11405, "Viper"-"0", 10269, 100
11441, "talksalot"-"0", 10306, 100
11457, "Michael93"-"0", 10322, 100
11525, "TheBorg"-"1", 10392, 100
11549, "thejoeman"-"0", 10417, 100
11598, "mavi"-"0", 10466, 100
11618, "JohnKFisher"-"0", 10487, 100
11630, "AdmiralofJapaneseNavy"-"0", 10499, 100
11649, "jwalters93"-"0", 10520, 100
11678, "qwerty"-"0", 10551, 100
11680, "ter"-"0", 10553, 100
11683, "cdleonard"-"0", 10556, 100
11711, "ant_the_horrible"-"0", 10584, 100
11714, "Lewis31"-"0", 10587, 100
11729, "ScottDa3"-"0", 10604, 100
11734, "Savlian"-"0", 10609, 100
11740, "CountDuku"-"0", 10615, 100
11743, "2a"-"0", 10618, 100
11746, "BPM aka HMF"-"0", 10622, 100
11767, "Nocturnalbamf"-"0", 10644, 100
11771, "wee_alex"-"0", 10648, 100
11802, "pclacrosse"-"1", 10682, 100
11807, "dostoevsky"-"0", 10687, 100
11819, "chelseapip"-"0", 10699, 100
11843, "jman777"-"0", 10724, 100
11851, "The Mikado"-"0", 10732, 100
11879, "Nhip"-"0", 10760, 100
11935, "Orion84500"-"1", 10816, 100
11966, "spirnie"-"0", 10849, 100
11978, "london614"-"1", 10861, 100
11979, "airborne"-"0", 10862, 100
11993, "Guille"-"0", 10877, 100
11996, "mysen5"-"0", 10880, 100
12018, "Alvar81"-"0", 10902, 100
12031, "SpeakerToAliens"-"0", 10915, 100
12046, "WarMaster7"-"0", 10930, 100
12052, "Sanateer"-"0", 10936, 100
12112, "Boss"-"0", 11001, 100
12147, "Shelby"-"0", 11036, 100
12148, "sharon1227"-"0", 11037, 100
12161, "raylottery"-"0", 11052, 100
12223, "KaDargo"-"0", 11115, 100
12230, "prsman27"-"0", 11122, 100
12236, "Diplomat"-"0", 11128, 100
12271, "Kytoa"-"0", 11163, 100
12289, "roddy"-"0", 11181, 100
12316, "selene1998"-"0", 11209, 100
12338, "trip"-"0", 11231, 100
12396, "Major Malfunction"-"0", 11291, 100
12424, "odysseus2008"-"0", 11320, 100
12436, "jimdes"-"0", 11332, 100
12437, "Wizuhd"-"0", 11333, 100
12449, "SuperFlyDaddio"-"0", 11346, 100
12516, "runegerig"-"0", 11417, 100
12518, "ctrink"-"0", 11419, 100
12519, "Sauron"-"1", 11420, 100
12521, "MajorShenanigans"-"0", 11422, 100
12561, "ulfurr"-"0", 11463, 100
12570, "TheEuropean"-"0", 11473, 100
12574, "leamon1"-"0", 11477, 100
12588, "hitogoroshi"-"0", 11496, 100
12599, "amonkeyperson"-"0", 11507, 100
12616, "SonyG459"-"0", 11528, 100
12648, "Kappi"-"0", 11562, 100
12662, "alexev"-"0", 11577, 100
12663, "douglasefresh"-"0", 11578, 100
12674, "nshadle19"-"0", 11589, 100
12689, "jiaflu"-"0", 11604, 100
12702, "Eolmar"-"0", 11617, 100
12712, "Havoc "-"0", 11628, 100
12717, "afrobenji"-"0", 11633, 100
12719, "Schambers"-"0", 11635, 100
12722, "Dreezy"-"1", 11638, 100
12736, "cannonballz"-"0", 11653, 100
12758, "MoshDayan"-"0", 11675, 100
12759, "TheBombDiggity"-"0", 11676, 100
12764, "SrgtSilver64"-"0", 11682, 100
12770, "rezanhakbilen"-"0", 11688, 100
12781, "shneve"-"0", 11699, 100
12797, "Thrillhouse"-"0", 11715, 100
12798, "jcmellonballs"-"0", 11716, 100
12799, "joshoe17"-"0", 11717, 100
12809, "in watercolor"-"0", 11728, 100
12840, "CobraCommander"-"0", 11760, 100
12881, "FrankinFingerz"-"0", 11801, 100
12883, "tsloan"-"0", 11803, 100
12900, "zuzak"-"0", 11821, 100
12910, "Neuro_Violation"-"0", 11831, 100
12925, "michdm"-"0", 11847, 100
12955, "voivodul"-"0", 11877, 100
12963, "tenrten"-"0", 11885, 100
12964, "TC1632"-"0", 11887, 100
12978, "CaramelB"-"0", 11902, 100
12983, "komase"-"0", 11908, 100
13006, "Poseidon"-"0", 11932, 100
13011, "GhostsInc"-"0", 11938, 100
13015, "hes_dead_jim"-"1", 11942, 100
13018, "Kowalski"-"0", 11945, 100
13023, "gremlins"-"0", 11951, 100
13033, "Onar"-"0", 11961, 100
13037, "Zapyx"-"0", 11965, 100
13093, "Aad de Nooijer"-"0", 12023, 100
13104, "thymin"-"0", 12034, 100
13108, "Mikeburk"-"0", 12038, 100
13112, "mikael_gr&oslash;n"-"0", 12042, 100
13121, "Crazy8s"-"0", 12052, 100
13125, "DiomedesRage"-"0", 12056, 100
13130, "GoldenHorde"-"0", 12061, 100
13131, "spiralOut"-"0", 12062, 100
13132, "TheNoodleIncident"-"0", 12064, 100
13145, "HonestAbe"-"0", 12077, 100
13152, "Lostprophet42"-"0", 12084, 100
13159, "toad"-"0", 12091, 100
13177, "RajSahae"-"0", 12110, 100
13179, "muzscman"-"0", 12112, 100
13186, "squidge"-"0", 12119, 100
13192, "fabiobaq"-"0", 12125, 100
13212, "burningpuppies101"-"0", 12145, 100
13227, "crazypenguin"-"0", 12160, 100
13259, "cdublu"-"0", 12193, 100
13263, "Erev"-"0", 12197, 100
13265, "kokodarick"-"0", 12199, 100
13272, "DavitB"-"0", 12207, 100
13274, "AlenS"-"0", 12210, 100
13301, "Spakiz"-"0", 12238, 100
13339, "Altair_"-"0", 12279, 100
13341, "himethisisme"-"0", 12281, 100
13391, "nowandlater"-"1", 12332, 100
13392, "ieetwurmz"-"1", 12333, 100
13393, "___"-"1", 12334, 100
13396, "smokinace"-"1", 12337, 100
13397, "crumbilina"-"1", 12338, 100
13398, "firedonkey!"-"1", 12339, 100
13417, "joc"-"0", 12362, 100
13422, "charly"-"0", 12367, 100
13437, "jdepps13"-"0", 12382, 100
13440, "ARANGEL"-"1", 12385, 100
13475, "DanEcht"-"0", 12422, 100
13485, "Padishah"-"0", 12432, 100
13486, "kanted"-"0", 12433, 100
13491, "jbalcorn"-"0", 12438, 100
13520, "JackT"-"0", 12469, 100
13529, "LiesAllLies"-"0", 12479, 100
13540, "Mole24"-"0", 12490, 100
13560, "civil disorder..."-"0", 12511, 100
13564, "Protein"-"0", 12515, 100
13566, "j0nne"-"0", 12517, 100
13569, "Lucky"-"0", 12520, 100
13575, "Rare Eagle"-"0", 12527, 100
13576, "frenchben1"-"0", 12528, 100
13594, "Nobby"-"0", 12546, 100
13606, "joc0604"-"0", 12559, 100
13617, "Skenderbeg"-"0", 12572, 100
13630, "Gillian"-"0", 12585, 100
13637, "Sandokan"-"0", 12592, 100
13640, "rojo"-"0", 12595, 100
13646, "sivec"-"0", 12602, 100
13659, "stillwaterguitars"-"0", 12615, 100
13665, "alexwilder"-"0", 12622, 100
13675, "akssoon"-"0", 12633, 100
13679, "tab"-"0", 12637, 100
13683, "Oachkatzl"-"0", 12641, 100
13690, "goeb"-"0", 12649, 100
13691, "drassixe"-"0", 12650, 100
13693, "Mr. Burns"-"1", 12652, 100
13713, "chickenlegs521"-"0", 12672, 100
13715, "The Walrus"-"0", 12674, 100
13736, "hey dude 103"-"0", 12695, 100
13761, "baron von weber"-"0", 12720, 100
13774, "sirKristof"-"0", 12733, 100
13797, "lhsswimmer93"-"0", 12756, 100
13814, "Longshanks"-"0", 12773, 100
13820, "hitchhiker"-"0", 12779, 100
13823, "Daro"-"0", 12782, 100
13829, "Alexander the Great"-"0", 12788, 100
13830, "scottrobroy"-"0", 12789, 100
13831, "jzul"-"0", 12790, 100
13864, "Ed81"-"0", 12825, 100
13866, "pgarland690"-"0", 12827, 100
13870, "iMurk789"-"0", 12831, 100
13889, "ahmetpiyade93"-"0", 12851, 100
13905, "JoshChilsdon"-"0", 12868, 100
13908, "czechveck"-"0", 12871, 100
13931, "CommunistWaffle"-"0", 12894, 100
13932, "strex"-"0", 12895, 100
13958, "Joey_sucks"-"0", 12921, 100
13960, "topdawg"-"0", 12923, 100
13972, "48v4stepansk"-"0", 12935, 100
13974, "ama66144"-"0", 12937, 100
13986, "laurenceofarabia"-"0", 12949, 100
13987, "formidablescent"-"0", 12950, 100
13991, "AngelaMerkel"-"1", 12954, 100
13996, "bradpara"-"0", 12959, 100
14015, "scott101"-"0", 12979, 100
14074, "Senor_Nervioso"-"0", 13040, 100
14078, "Oraje Chimera"-"0", 13044, 100
14119, "ussmwm"-"0", 13086, 100
14135, "Havok"-"0", 13102, 100
14147, "WA-Kusiag"-"0", 13115, 100
14153, "Raiju"-"0", 13121, 100
14177, "CoachShack"-"0", 13146, 100
14190, "Kusiag"-"0", 13159, 100
14194, "Iavid"-"0", 13163, 100
14208, "davatk"-"0", 13177, 100
14215, "Piercewise"-"0", 13184, 100
14221, "jacjac1214"-"0", 13190, 100
14222, "EmperorJake"-"0", 13191, 100
14226, "sir692"-"0", 13195, 100
14246, "TomFoolery"-"0", 13215, 100
14248, "Obscurity"-"0", 13217, 100
14251, "lacorp"-"0", 13220, 100
14267, "Cooper"-"0", 13237, 100
14285, "cyrius"-"0", 13255, 100
14288, "LazerBoy94"-"0", 13258, 100
14301, "scotch_knight"-"0", 13271, 100
14331, "Mr.Lombardi34"-"0", 13301, 100
14350, "MaikMik"-"0", 13320, 100
14351, "karl ruprecht kroenen"-"0", 13321, 100
14420, "seldon"-"0", 13391, 100
14442, "Grumio"-"0", 13414, 100
14454, "Soveliss"-"0", 13426, 100
14456, "mdmorgan"-"0", 13428, 100
14468, "b_ruegg"-"0", 13440, 100
14470, "nmorgan"-"0", 13442, 100
14473, "Skittler"-"0", 13445, 100
14514, "fwedo"-"0", 13486, 100
14523, "Franz-Joseph"-"0", 13495, 100
14562, "SpookyOnRye"-"0", 13536, 100
14563, "Calvin"-"1", 13537, 100
14575, "Corlon"-"0", 13549, 100
14593, "hoboace"-"0", 13569, 100
14601, "gerwag"-"0", 13577, 100
14604, "childen"-"0", 13580, 100
14608, "DeeMoney711"-"0", 13584, 100
14627, "natnziggy"-"0", 13603, 100
14648, "phatputin"-"0", 13624, 100
14672, "Azhei88"-"0", 13650, 100
14689, "ChuckN"-"0", 13669, 100
14713, "Magistrate"-"0", 13694, 100
14725, "mlempic2"-"0", 13707, 100
14736, "omarvino"-"0", 13718, 100
14751, "hofmeister929"-"0", 13733, 100
14754, "grahamule"-"0", 13736, 100
14807, "Doc_S"-"0", 13790, 100
14819, "Hallett"-"0", 13802, 100
14823, "chuckdnorris"-"0", 13806, 100
14845, "sixchips600"-"0", 13828, 100
14858, "GeneralBattle"-"0", 13842, 100
14872, "RainWest"-"0", 13857, 100
14873, "Seminole24"-"0", 13858, 100
14884, "~Geo~"-"0", 13871, 100
14886, "ScottVal"-"0", 13873, 100
14900, "Warlin"-"0", 13888, 100
14926, "davidney"-"0", 13916, 100
14949, "Crealay"-"0", 13939, 100
14955, "amaral1500"-"0", 13945, 100
14961, "Daedalus"-"0", 13951, 100
14988, "papaiNoel"-"0", 13978, 100
14989, "euMesmo"-"0", 13979, 100
14990, "toNemAi"-"0", 13980, 100
14991, "naoSei"-"0", 13981, 100
14992, "pd2"-"0", 13982, 100
14993, "pd3"-"0", 13983, 100
15011, "chinter"-"0", 14001, 100
15017, "IcyMind"-"0", 14007, 100
15021, "canada100"-"0", 14011, 100
15031, "csd1"-"0", 14021, 100
15049, "bishopofRome"-"1", 14039, 100
15066, "ALAMO"-"0", 14057, 100
15091, "Scotsh"-"0", 14082, 100
15092, "john@goadsoft.net"-"1", 14083, 100
15105, "I am Thor Hear me Roar"-"0", 14097, 100
15110, "iron2004"-"0", 14102, 100
15136, "JEccles"-"0", 14128, 100
15147, "9mm"-"0", 14139, 100
15152, "Abdul"-"0", 14144, 100
15178, "Says You"-"0", 14172, 100
15193, "McHuff"-"0", 14188, 100
15196, "conan148"-"0", 14191, 100
15217, "theonewhosings93"-"0", 14212, 100
15234, "Quadsniper"-"0", 14229, 100
15236, "Wraith"-"0", 14231, 100
15242, "Odin"-"0", 14237, 100
15244, "Reventlov"-"0", 14239, 100
15246, "Bubbles"-"0", 14241, 100
15248, "ThEaNgEl7"-"0", 14243, 100
15255, "horsepower"-"0", 14250, 100
15258, "eliwhitney"-"0", 14253, 100
15261, "Knights Dawn"-"0", 14256, 100
15308, "DJEcc24"-"0", 14305, 100
15315, "Pinguino Mortificato"-"0", 14312, 100
15348, "Panthers"-"0", 14345, 100
15350, "JonnyDomestik"-"0", 14347, 100
15361, "Jewman11"-"0", 14360, 100
15389, "Zanthia"-"0", 14389, 100
15408, "nighty99"-"0", 14408, 100
15427, "qvando"-"0", 14427, 100
15433, "Ze Dwagon"-"1", 14433, 100
15466, "OMGNSO"-"0", 14466, 100
15478, "Ukla"-"0", 14478, 100
15486, "Septhy"-"0", 14486, 100
15498, "A Falling Leaf"-"0", 14498, 100
15500, "Garrett"-"0", 14500, 100
15520, "Che Guerrara"-"0", 14521, 100
15531, "Boroth"-"0", 14532, 100
15554, "luccifer"-"0", 14556, 100
15559, "Shatov"-"0", 14561, 100
15593, "El_Bernardo"-"0", 14597, 100
15596, "Outc4st"-"1", 14601, 100
15597, "Ricizzle"-"0", 14602, 100
15600, "Ride93"-"0", 14605, 100
15604, "MasterEddie38"-"0", 14609, 100
15613, "Rambo na Europa"-"0", 14618, 100
15636, "Dazed"-"0", 14642, 100
15638, "Master_Chavix"-"0", 14644, 100
15640, "Chrissytd"-"0", 14646, 100
15645, "Old_mAn62"-"0", 14652, 100
15646, "nomoney"-"0", 14653, 100
15647, "kwany111"-"0", 14655, 100
15663, "Alexius_Constantine"-"0", 14671, 100
15678, "Renegade"-"0", 14686, 100
15743, "bloodstock"-"0", 14751, 100
15753, "Grummel"-"0", 14761, 100
15764, "germ519"-"0", 14772, 100
15783, "metalwarlord"-"0", 14793, 100
15799, "mellvins059"-"0", 14811, 100
15828, "genyoka"-"0", 14840, 100
15840, "old bigbird"-"0", 14852, 100
15861, "The Min"-"1", 14875, 100
15873, "zjh47"-"0", 14887, 100
15917, "FireFox"-"0", 14936, 100
15919, "Captain Pugwash"-"0", 14938, 100
15937, "hoyce"-"0", 14956, 100
15940, "Mtay"-"0", 14959, 100
15984, "keshisaru"-"0", 15005, 100
16007, "Watermark"-"0", 15028, 100
16014, "Submariner"-"0", 15035, 100
16069, "JPhelps84"-"0", 15090, 100
16076, "sk8theworld"-"0", 15097, 100
16101, "dep5greg"-"0", 15122, 100
16108, "Zeno Izen"-"0", 15129, 100
16111, "photong"-"0", 15133, 100
16117, "mamboguy"-"0", 15139, 100
16121, "Be-Gordon"-"0", 15143, 100
16122, "Strangebrownbag"-"0", 15144, 100
16185, "c00kie666"-"0", 15211, 100
16186, "USMCFR"-"0", 15212, 100
16189, "tsbjamie"-"0", 15215, 100
16216, "LowPassFilter"-"0", 15242, 100
16260, "Teamawesome4"-"0", 15286, 100
16273, "christian"-"0", 15300, 100
16309, "GP499"-"0", 15336, 100
16326, "chtalleyrand"-"0", 15355, 100
16345, "elkkiller76"-"0", 15374, 100
16361, "CODzilla28"-"0", 15391, 100
16367, "jbott"-"0", 15397, 100
16379, "Poozer"-"0", 15409, 100
16410, "ronin100"-"0", 15440, 100
16415, "DessertFox"-"0", 15446, 100
16428, "icecream777"-"0", 15459, 100
16452, "Attavior"-"0", 15485, 100
16466, "thorus"-"0", 15501, 100
16508, "Orange Monkey"-"0", 15544, 100
16527, "StoneRanger"-"0", 15564, 100
16551, "Hornet"-"0", 15589, 100
16552, "Blahville"-"0", 15590, 100
16555, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16564, "NaggersPlease"-"0", 15603, 100
16594, "Ello"-"0", 15635, 100
16595, "Heinomat1893"-"0", 15636, 100
16609, "Farmerboy"-"0", 15650, 100
16616, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16636, "wydend"-"1", 15678, 100
16645, "Lummis"-"0", 15689, 100
16667, "Stmeha"-"0", 15711, 100
16685, "hoover14"-"1", 15729, 100
16692, "Tiggoftigg"-"0", 15736, 100
16698, "happyjo"-"0", 15742, 100
16706, "alphaq"-"0", 15750, 100
16712, "Belisaurus"-"0", 15756, 100
16731, "Guesswork"-"0", 15776, 100
16751, "rador"-"0", 15797, 100
16762, "kingarthur"-"0", 15809, 100
16767, "Lord Sedgwic"-"0", 15814, 100
16768, "Napalm"-"0", 15815, 100
16774, "Rugrat"-"0", 15821, 100
16792, "Youngblood"-"0", 15840, 100
16801, "MVirion"-"0", 15850, 100
16824, "premsi"-"0", 15874, 100
16826, "cengique"-"0", 15876, 100
16829, "Tengri"-"0", 15879, 100
16830, "turley"-"0", 15880, 100
16840, "TravBot"-"0", 15890, 100
16849, "bodek"-"0", 15899, 100
16858, "Zephyr09"-"0", 15908, 100
16859, "bera"-"0", 15909, 100
16872, "jerooy"-"0", 15922, 100
16888, "fixtech"-"0", 15941, 100
16895, "PisMavi"-"0", 15948, 100
16896, "laughomatic"-"0", 15949, 100
16899, "jodabomb24"-"0", 15953, 100
16901, "caesar101dog"-"1", 15955, 100
