Rank, Player, PlayerID, Peak Ghost Rating
19318, "Lando Calrissian"-"0", 19131, 100
19322, "alexismm2"-"0", 19135, 100
19324, "Kimko"-"0", 19137, 100
19355, "Nephilim"-"0", 19173, 100
19356, "wedge99"-"0", 19174, 100
19359, "magiclit"-"1", 19177, 100
19375, "Mastermind"-"0", 19193, 100
19390, "Master Lucario"-"0", 19208, 100
19396, "california"-"0", 19214, 100
19397, "HoboPope"-"0", 19215, 100
19412, "ElijahCommissar"-"0", 19230, 100
19434, "Maxz"-"0", 19252, 100
19455, "k1166"-"0", 19277, 100
19471, "jurel37"-"0", 19293, 100
19473, "Jack_Klein"-"0", 19295, 100
19486, "drewski"-"0", 19309, 100
19492, "General Zottoli"-"0", 19315, 100
19498, "LVDSeven"-"0", 19321, 100
19503, "Lazalicious"-"0", 19326, 100
19504, "D-Rock_1729"-"0", 19327, 100
19506, "CornbreadNinja"-"0", 19329, 100
19508, "Theereaper"-"0", 19332, 100
19510, "Arhain"-"0", 19334, 100
19511, "gulbanana"-"0", 19335, 100
19512, "ummyep"-"0", 19336, 100
19513, "blogo-club"-"0", 19337, 100
19514, "Senectus"-"0", 19339, 100
19515, "The Great Unwashed"-"0", 19340, 100
19527, "domineros"-"0", 19353, 100
19532, "gsoccerdawg000"-"0", 19358, 100
19534, "Moohoo"-"0", 19360, 100
19538, "steve3373"-"0", 19365, 100
19541, "Peligreeno"-"0", 19368, 100
19543, "NASCARfan588"-"0", 19370, 100
19565, "Mrpaulbearer"-"0", 19393, 100
19570, "marshal969"-"0", 19399, 100
19591, "Non_Zero_Determinant"-"0", 19421, 100
19627, "Joe198468"-"0", 19461, 100
19654, "eryq"-"0", 19490, 100
19657, "Wolf89"-"0", 19493, 100
19675, "jc"-"0", 19515, 100
19691, "habsfanatic"-"0", 19533, 100
19692, "maxime444444"-"0", 19534, 100
19695, "TitusCaesar"-"0", 19537, 100
19709, "glenorius"-"0", 19553, 100
19716, "podium"-"0", 19560, 100
19718, "tekin"-"0", 19562, 100
19720, "Vitus"-"0", 19564, 100
19726, "pdopson"-"0", 19570, 100
19738, "Blake"-"0", 19582, 100
19741, "RandomHero849"-"0", 19585, 100
19744, "Duplomat"-"0", 19588, 100
19745, "GoonerChris"-"0", 19589, 100
19746, "Kralj Branimir"-"0", 19590, 100
19748, "Thaelan"-"0", 19592, 100
19752, "askaninjask"-"0", 19596, 100
19756, "Bestfriendamigo"-"0", 19601, 100
19762, "Principe Alessandro"-"0", 19608, 100
19763, "ilredentore88"-"0", 19609, 100
19766, "TheDeacon"-"0", 19612, 100
19797, "Death_Sr."-"0", 19646, 100
19798, "EvilGrass"-"0", 19647, 100
19802, "colonelsteven"-"0", 19651, 100
19803, "gregwallace85"-"0", 19652, 100
19805, "almurik"-"0", 19654, 100
19810, "cwute"-"1", 19660, 100
19816, "Konstantin"-"0", 19667, 100
19818, "owensephiroth"-"0", 19669, 100
19819, "Jakooli"-"0", 19670, 100
19834, "knighttennis"-"0", 19685, 100
19836, "John Meriwether"-"0", 19687, 100
19837, "Dfm"-"0", 19688, 100
19861, "ca-oboy"-"0", 19713, 100
19877, "masterninja"-"1", 19730, 100
19888, "Winston L. S. Churchill"-"0", 19741, 100
19892, "Potowmack"-"0", 19745, 100
19899, "Nargond"-"0", 19755, 100
19900, "eleclipse"-"0", 19756, 100
19909, "schulte123"-"0", 19767, 100
19910, "king_woof_woof"-"0", 19768, 100
19914, "sassybitch"-"0", 19772, 100
19915, "niveaulos"-"0", 19773, 100
19930, "noahjf"-"1", 19788, 100
19931, "munchkin428"-"0", 19789, 100
19932, "ariel"-"0", 19790, 100
19933, "humansrpepul2"-"0", 19791, 100
19940, "Hunter49r"-"0", 19798, 100
19951, "Gamling55"-"0", 19809, 100
19952, "crapshoot"-"0", 19810, 100
19966, "MarcusAurelius"-"0", 19824, 100
19969, "fastgamer"-"1", 19827, 100
19970, "Griby98"-"1", 19828, 100
19972, "pravda"-"0", 19830, 100
19988, "Hamish"-"0", 19847, 100
19992, "Kaliharip"-"0", 19853, 100
20000, "danpayne"-"0", 19865, 100
20002, "JonathanDivin"-"0", 19867, 100
20004, "elsa7"-"1", 19869, 100
20007, "we.came.as.romans"-"0", 19872, 100
20009, "CuteSpjut"-"0", 19874, 100
20021, "twenger"-"0", 19888, 100
20025, "FH Bhodili7"-"0", 19892, 100
20029, "Punintended"-"0", 19896, 100
20033, "AlexNesta"-"0", 19901, 100
20035, "Mikey64"-"0", 19903, 100
20061, "FH kummitus123"-"0", 19930, 100
20076, "Pirate Pete"-"0", 19946, 100
20078, "Arbitrage"-"1", 19948, 100
20086, "Cassiodorus"-"0", 19958, 100
20087, "NEIHS"-"0", 19959, 100
20101, "malaka1"-"0", 19977, 100
20106, "gi549"-"0", 19983, 100
20107, "themightyjunek"-"0", 19984, 100
20108, "Taz18"-"0", 19985, 100
20111, "Lennifer"-"0", 19989, 100
20113, "ug987"-"1", 19991, 100
20123, "Themistocles"-"0", 20002, 100
20124, "NaziGermany"-"0", 20003, 100
20129, "DrSpambot"-"1", 20009, 100
20141, "combdaddy"-"0", 20022, 100
20143, "Jyrinx"-"0", 20024, 100
20153, "aTiktinsky"-"0", 20034, 100
20157, "PURCELL"-"0", 20038, 100
20172, "J_Fin"-"0", 20055, 100
20173, "Jackdeath21"-"0", 20056, 100
20204, "Derek Vim"-"1", 20093, 100
20207, "BlackProstitute"-"1", 20096, 100
20208, "Salammoniac"-"0", 20097, 100
20213, "theTVsaidso"-"0", 20103, 100
20214, "Captain Kozo"-"0", 20104, 100
20239, "mhancuh"-"0", 20129, 100
20243, "Prybar"-"0", 20133, 100
20249, "patizcool"-"0", 20139, 100
20252, "Murph"-"0", 20142, 100
20255, "oldnick"-"0", 20145, 100
20256, "blink"-"0", 20146, 100
20260, "fredthompson"-"0", 20150, 100
20275, "z76z76z76"-"0", 20166, 100
20306, "Aalox"-"0", 20198, 100
20309, "Ancalion"-"0", 20201, 100
20327, "Paddygoulden"-"0", 20219, 100
20333, "exploding5heep"-"0", 20225, 100
20349, "Herbs"-"0", 20241, 100
20355, "stubbs"-"1", 20248, 100
20359, "Cyrano"-"0", 20252, 100
20374, "keladry12"-"0", 20267, 100
20382, "smarimc"-"0", 20275, 100
20387, "ChangeupD"-"0", 20280, 100
20389, "mbgmkjpt"-"0", 20282, 100
20394, "MrMirCannae"-"0", 20287, 100
20401, "EuroSpectre"-"0", 20294, 100
20404, "G-Lo"-"0", 20298, 100
20410, "aynwoodrand"-"0", 20304, 100
20420, "dudeboi"-"0", 20317, 100
20441, "UnitedWorld"-"0", 20339, 100
20453, "[Ender]"-"0", 20351, 100
20454, "overvold"-"1", 20353, 100
20457, "Timz"-"0", 20358, 100
20476, "tullius"-"0", 20377, 100
20481, "McButts"-"0", 20384, 100
20484, "macostarz"-"0", 20387, 100
20485, "dsr"-"0", 20388, 100
20508, "Socialist Kingdom of Canada "-"0", 20411, 100
20511, "POTUS"-"0", 20414, 100
20512, "sidek"-"0", 20415, 100
20514, "Guttersniper"-"0", 20417, 100
20520, "sneezy"-"0", 20423, 100
20522, "geirsje"-"0", 20426, 100
20527, "Babuschka.xD"-"0", 20431, 100
20533, "happyelf"-"0", 20438, 100
20535, "fluffnutx4"-"1", 20440, 100
20540, "RajK"-"0", 20445, 100
20544, "Dragonfi"-"0", 20449, 100
20547, "bsm138"-"0", 20452, 100
20555, "Sayyid"-"0", 20461, 100
20556, "Snover64"-"0", 20462, 100
20557, "CCLemon"-"0", 20464, 100
20558, "troche"-"0", 20465, 100
20559, "Kaiser von Sakesniper"-"0", 20466, 100
20561, "Timur"-"0", 20468, 100
20564, "Indiana Monts"-"0", 20471, 100
20566, "Nicolae"-"0", 20473, 100
20570, "VV"-"0", 20477, 100
20571, "chessmaster850"-"1", 20478, 100
20619, "rgelder"-"0", 20528, 100
20620, "2"-"0", 20530, 100
20621, "3"-"0", 20531, 100
20622, "4"-"0", 20532, 100
20623, "5"-"0", 20533, 100
20624, "6"-"0", 20534, 100
20625, "7"-"0", 20535, 100
20632, "Atrick25"-"0", 20542, 100
20643, "W4 W4"-"0", 20554, 100
20651, "Prodigy.NL"-"0", 20562, 100
20656, "Bowman"-"1", 20567, 100
20670, "dwburke"-"0", 20581, 100
20671, "eagle advisor"-"0", 20582, 100
20676, "LainandEd"-"1", 20588, 100
20677, "SPCV"-"0", 20589, 100
20678, "zerobr"-"0", 20590, 100
20682, "alanmiller"-"0", 20595, 100
20683, "sgt_coby"-"0", 20596, 100
20693, "Panama"-"0", 20606, 100
20694, "danwalsh34"-"0", 20608, 100
20695, "flerina"-"0", 20610, 100
20696, "benzene"-"0", 20612, 100
20697, "mrogers92"-"0", 20613, 100
20699, "Pyrorikkihappo"-"0", 20615, 100
20703, "boogboogie"-"0", 20619, 100
20709, "dumbasspinkelephant"-"0", 20625, 100
20711, "Skies"-"0", 20627, 100
20719, "pjmansfield99"-"0", 20635, 100
20724, "ltrittoni"-"0", 20640, 100
20748, "white majik"-"0", 20664, 100
20755, "Hans"-"0", 20671, 100
20756, "outsider"-"0", 20672, 100
20767, "Halliron"-"0", 20683, 100
20770, "mroberts"-"0", 20686, 100
20784, "delanceydirect"-"0", 20700, 100
20815, "The Norris"-"0", 20733, 100
20816, "SoloGarth"-"0", 20734, 100
20819, "Frostwriter111"-"0", 20737, 100
20821, "kirklovitt"-"0", 20739, 100
20845, "NICKCHILSON"-"0", 20765, 100
20862, "vandebergb"-"0", 20782, 100
20863, "jlent"-"0", 20784, 100
20864, "durin42"-"0", 20785, 100
20881, "Sheogorath"-"0", 20803, 100
20884, "mat cauthon"-"0", 20806, 100
20893, "Deschutron"-"0", 20815, 100
20905, "Agarwaen"-"0", 20827, 100
20910, "Fenris"-"0", 20832, 100
20914, "AustinH"-"0", 20837, 100
20915, "bestruler"-"0", 20838, 100
20917, "derletztemensch"-"0", 20840, 100
20931, "loppear"-"0", 20855, 100
20936, "BEERME"-"0", 20860, 100
20950, "Don Quijote"-"0", 20875, 100
20956, "Gattaias"-"0", 20881, 100
20963, "drfochtman"-"0", 20888, 100
20965, "hatsios"-"0", 20891, 100
20966, "KGesina"-"0", 20892, 100
20968, "DerBjoern"-"0", 20894, 100
20997, "dissolv4tor"-"0", 20925, 100
21035, "chrisdalby"-"0", 20965, 100
21048, "General Quarters"-"1", 20978, 100
21049, "wrighty77"-"0", 20979, 100
21058, "Krist0"-"0", 20988, 100
21059, "sir_tonis"-"0", 20989, 100
21068, "ralphfan"-"0", 20999, 100
21084, "Peely"-"0", 21015, 100
21094, "Kosjenka"-"0", 21028, 100
21096, "lattenwald"-"0", 21030, 100
21102, "Freischutz"-"0", 21036, 100
21112, "localghost"-"0", 21048, 100
21114, "Eva_Braun"-"0", 21050, 100
21122, "Febreze Tease"-"0", 21059, 100
21144, "mejo"-"0", 21081, 100
21153, "pif"-"0", 21090, 100
21168, "obamasprettyterrible"-"0", 21107, 100
21169, "sgt.bigcox"-"1", 21108, 100
21173, "branigan.wddp"-"0", 21112, 100
21183, "L4P1D4"-"0", 21126, 100
21189, "Kyrios"-"0", 21132, 100
21203, "Thursday"-"1", 21147, 100
21205, "checkmate"-"1", 21150, 100
21209, "AnimeGriffin"-"0", 21154, 100
21210, "feldmarshal_jullazzzz"-"0", 21155, 100
21239, "friendly.jools"-"0", 21185, 100
21240, "VoxPVoxD"-"0", 21186, 100
21244, "Rolph"-"0", 21190, 100
21273, "addiv"-"0", 21220, 100
21278, "MinuTeineKasutaja"-"0", 21225, 100
21288, "Sevendust"-"0", 21235, 100
21298, "Perica911"-"0", 21245, 100
21303, "rick77"-"0", 21251, 100
21308, "ddt"-"0", 21256, 100
21309, "STEVEN8536"-"0", 21257, 100
21310, "raapers"-"0", 21258, 100
21311, "McMenemy"-"0", 21259, 100
21327, "arsa"-"0", 21275, 100
21335, "Karlik-Nos"-"0", 21285, 100
21344, "okram777"-"0", 21294, 100
21347, "KaptinKool"-"0", 21297, 100
21356, "iceman30"-"0", 21307, 100
21359, "aramyth"-"0", 21310, 100
21368, "chapunosky"-"0", 21319, 100
21381, "faust"-"0", 21332, 100
21388, "Happymunda"-"1", 21339, 100
21389, "Dionysos"-"0", 21340, 100
21394, "BusDespres"-"0", 21345, 100
21395, "Golgo1"-"0", 21346, 100
21398, "jazzguy1987"-"1", 21351, 100
21417, "eden89"-"0", 21373, 100
21438, "TOwen"-"0", 21394, 100
21454, "Scofield"-"0", 21410, 100
21458, "ajb"-"0", 21414, 100
21469, "JeffreyK"-"0", 21426, 100
21474, "Gobba"-"0", 21431, 100
21515, "we can talk about this"-"0", 21473, 100
21523, "billy617"-"0", 21482, 100
21531, "Intergalactic Diplomatic Attic"-"0", 21491, 100
21534, "UFO"-"0", 21494, 100
21536, "BIGMAC"-"0", 21496, 100
21537, "operasinger"-"0", 21497, 100
21542, "Lady-Ratix"-"0", 21502, 100
21544, "seminole"-"0", 21506, 100
21552, "aaparker2010"-"0", 21515, 100
21563, "Seravia"-"0", 21526, 100
21571, "Seriously"-"0", 21534, 100
21573, "mruhlen"-"0", 21536, 100
21574, "Swarthington"-"0", 21537, 100
21577, "Brian Baker"-"0", 21540, 100
21578, "Panik"-"0", 21541, 100
21579, "The Robber"-"0", 21542, 100
21580, "Rhyfelwr"-"0", 21543, 100
21588, "rockadidas"-"0", 21551, 100
21597, "mdh10608"-"0", 21561, 100
21609, "eenmage"-"0", 21573, 100
21612, "Mencjusz"-"0", 21576, 100
21629, "kappadoce"-"0", 21594, 100
21643, "Ronkonkoma"-"0", 21610, 100
21646, "adamlfc123"-"0", 21613, 100
21647, "james422"-"0", 21614, 100
21648, "1993Spartan"-"0", 21615, 100
21654, "impic"-"1", 21621, 100
21674, "Booka Shade"-"0", 21641, 100
21681, "tmg996"-"0", 21648, 100
21686, "dave12124"-"1", 21653, 100
21695, "GlueDuck"-"0", 21662, 100
21700, "cleacy"-"0", 21668, 100
21703, "BillBiddy"-"0", 21672, 100
21708, "maddigascar"-"1", 21677, 100
21716, "BananaPancakes"-"1", 21685, 100
21724, "Herr Oberst"-"0", 21693, 100
21736, "Golden Gregory"-"0", 21705, 100
21748, "Viscera"-"0", 21718, 100
21754, "itsokok"-"1", 21724, 100
21758, "BeePee"-"0", 21728, 100
21766, "brakovit"-"0", 21736, 100
21772, "T-Hubs"-"0", 21742, 100
21777, "MG810"-"1", 21747, 100
21781, "FLTeacher"-"0", 21751, 100
21785, "crowley"-"0", 21755, 100
21796, "BrosefStalin"-"0", 21766, 100
21802, "WhiteAmaranth"-"0", 21772, 100
21817, "Elpea"-"0", 21787, 100
21854, "Infinitum"-"0", 21825, 100
21861, "PoliMcDego"-"0", 21832, 100
21864, "sbeld"-"0", 21835, 100
21872, "Burning Ember"-"0", 21843, 100
21883, "Gambrose"-"0", 21854, 100
21887, "GerberBabyPlauge"-"0", 21858, 100
21913, "grimwolf"-"0", 21885, 100
21938, "kossie"-"0", 21910, 100
21943, "karlos"-"0", 21915, 100
21963, "ODaly"-"0", 21936, 100
21969, "Samunwise"-"0", 21942, 100
21972, "ekapic"-"0", 21945, 100
21990, "jduhls"-"0", 21963, 100
21991, "mylifeisfix"-"0", 21964, 100
22009, "HansMacking"-"0", 21982, 100
22012, "Rowandc123"-"0", 21987, 100
22019, "Sir Richard"-"0", 21994, 100
22035, "Norm"-"0", 22012, 100
22041, "link.gorro"-"0", 22018, 100
22047, "teacon7"-"0", 22024, 100
22055, "Rusty34"-"0", 22032, 100
22079, "Pawlovski"-"0", 22060, 100
22090, "lang"-"1", 22071, 100
22106, "Emperor of York"-"0", 22087, 100
22118, "arp1407"-"1", 22099, 100
22122, "Mickie"-"0", 22105, 100
22130, "onamatapia"-"0", 22113, 100
22132, "gaborik10"-"0", 22115, 100
22135, "Silogram"-"0", 22118, 100
22154, "Island"-"0", 22139, 100
22160, "Azralynn"-"0", 22145, 100
22169, "Babene"-"0", 22154, 100
22170, "Dan-i-Am 88"-"0", 22155, 100
22174, "Cresca Muccapello"-"0", 22159, 100
22201, "seanus_the_mighty"-"0", 22186, 100
22217, "Fljared"-"0", 22203, 100
22244, "make love"-"0", 22230, 100
22245, "MaginotStratsInc"-"0", 22231, 100
22249, "Civ216"-"0", 22235, 100
22256, "rickbalk"-"0", 22242, 100
22264, "Aldog"-"0", 22250, 100
22281, "quando"-"0", 22267, 100
22283, "magizan"-"0", 22269, 100
22286, "eeeezfly"-"1", 22272, 100
22297, "janek85"-"0", 22283, 100
22298, "Brock White"-"0", 22284, 100
22304, "Davalillo"-"0", 22291, 100
22334, "Julfar"-"0", 22321, 100
22344, "raedeo"-"0", 22331, 100
22357, "Alex the great Caeser"-"1", 22344, 100
22363, "yushiyang"-"0", 22350, 100
22373, "HerbertKornfeld"-"0", 22360, 100
22379, "crudder"-"0", 22366, 100
22404, "Bertessa"-"0", 22391, 100
22412, "JesusFChrist"-"0", 22399, 100
22419, "Conservative Man"-"0", 22406, 100
22460, "theswiss"-"0", 22447, 100
22476, "Fighting_Shark"-"0", 22466, 100
22477, "pries"-"0", 22467, 100
22491, "nreijmersdal"-"0", 22482, 100
22493, "Xemnas"-"0", 22484, 100
22499, "Barri&egrave;reDeFer"-"0", 22490, 100
22500, "INMORTAL"-"0", 22491, 100
22511, "tripledd"-"0", 22502, 100
22528, "Teodor Ant"-"0", 22519, 100
22546, "juanjo"-"1", 22537, 100
22556, "Horsemouth"-"0", 22552, 100
22557, "Anton-Secondland"-"0", 22553, 100
22570, "hactar"-"0", 22567, 100
22572, "Demonslayer"-"0", 22569, 100
22586, "beecue"-"0", 22584, 100
22613, "suprasec"-"0", 22611, 100
22641, "Bear in the Woods"-"0", 22639, 100
22649, "Beer&amp;Chips"-"0", 22647, 100
22668, "tokenj47"-"1", 22667, 100
22669, "yaywewon"-"1", 22668, 100
22677, "KyleFC"-"0", 22676, 100
22679, "2Oaks"-"1", 22678, 100
22681, "Vivdadude"-"0", 22680, 100
22694, "john.read@tiscali.co.uk"-"0", 22693, 100
22695, "the_pope"-"0", 22694, 100
22697, "HoyaSoccerBoy27"-"0", 22697, 100
22713, "Own"-"0", 22716, 100
22716, "mGruff"-"0", 22719, 100
22721, "MarlboroMan"-"0", 22725, 100
22726, "csocha"-"0", 22730, 100
22783, "A-Dave"-"1", 22787, 100
22826, "zisawesome"-"0", 22832, 100
22830, "ozade"-"1", 22836, 100
22837, "gspatton"-"0", 22843, 100
22847, "suntzu2"-"0", 22853, 100
22859, "Honest Will"-"0", 22865, 100
22908, "Don Jon"-"0", 22915, 100
22927, "krabby"-"0", 22936, 100
22936, "paine"-"0", 22945, 100
22941, "tictak"-"0", 22950, 100
22968, "bss9999"-"0", 22978, 100
22990, "zarat"-"0", 23000, 100
23015, "Blinkyblob"-"0", 23025, 100
23023, "VK"-"0", 23033, 100
23046, "brainwad"-"0", 23059, 100
23047, "Ayton"-"0", 23060, 100
23048, "wileyt"-"0", 23061, 100
23049, "adrianr"-"0", 23062, 100
23050, "ladyRanger"-"0", 23063, 100
23053, "morri"-"0", 23066, 100
23152, "Hellenic Riot"-"0", 23172, 100
23160, "sab057"-"0", 23181, 100
23161, "crossfire"-"0", 23182, 100
23178, "FrankyG"-"0", 23199, 100
23197, "bencarthy"-"0", 23218, 100
23205, "bungle103"-"0", 23226, 100
23224, "Spongypie44"-"0", 23245, 100
23225, "cowhater"-"0", 23246, 100
23230, "raspeter"-"0", 23251, 100
23261, "samasusual"-"0", 23282, 100
23264, "wamalik23"-"0", 23285, 100
23267, "tripitaka"-"0", 23288, 100
23323, "Spartan19423"-"0", 23344, 100
23324, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23329, "inyoface"-"0", 23350, 100
23334, "bplus"-"0", 23355, 100
23350, "coolseed"-"1", 23373, 100
23351, "Wellbloud"-"0", 23374, 100
23391, "Antracia"-"0", 23415, 100
23399, "Vody3"-"0", 23424, 100
23407, "varmer"-"0", 23432, 100
23420, "KingHenry"-"0", 23446, 100
23430, "edcetera"-"0", 23457, 100
23433, "bgz"-"0", 23461, 100
23447, "ell365"-"0", 23476, 100
23448, "Ajax"-"1", 23478, 100
23474, "Ludendorff"-"0", 23504, 100
23478, "emster"-"0", 23508, 100
23509, "Arkanite"-"0", 23540, 100
23513, "cpexp"-"0", 23544, 100
23535, "Elhehir"-"0", 23567, 100
23542, "Kudos"-"0", 23575, 100
23550, "squiggles"-"0", 23588, 100
23555, "rudekker"-"0", 23594, 100
23579, "giorgio."-"0", 23621, 100
23581, "Sebastinovich"-"0", 23624, 100
23596, "gman314"-"0", 23639, 100
23598, "JMskinner10"-"0", 23641, 100
23623, "Iouna"-"0", 23668, 100
23632, "irememberwheniwasstraight"-"0", 23677, 100
23633, "Damascus"-"0", 23678, 100
23645, "Graeme"-"1", 23691, 100
23654, "eddy14"-"1", 23700, 100
23656, "rabid flea bite"-"0", 23702, 100
23659, "Krapula"-"0", 23705, 100
23660, "lazygeneral"-"0", 23706, 100
23673, "esser"-"0", 23719, 100
23695, "OlympicTorch"-"0", 23741, 100
23713, "History Guy"-"0", 23759, 100
23718, "reborn"-"0", 23764, 100
23721, "Reiji Arisu"-"0", 23767, 100
23726, "jprice"-"0", 23772, 100
23727, "obes"-"0", 23773, 100
23731, "playerz7"-"0", 23777, 100
23739, "sumana"-"0", 23785, 100
23740, "craigc"-"0", 23786, 100
23742, "tangostorm"-"0", 23788, 100
23747, "Mysticnine"-"0", 23793, 100
23764, "foucault"-"0", 23810, 100
23774, "...Dude"-"0", 23820, 100
23777, "Jilogethan"-"0", 23823, 100
23789, "lboss"-"0", 23835, 100
23790, "joey1"-"0", 23837, 100
23792, "rfinlayson"-"0", 23839, 100
23794, "crazyk95"-"0", 23841, 100
23797, "Diplomacygeek"-"0", 23844, 100
23801, "josh dyer"-"0", 23848, 100
23807, "SgtCunningham"-"0", 23854, 100
23836, "Axe Murderer"-"0", 23884, 100
23837, "golddragon"-"0", 23885, 100
23879, "foreignmuck"-"0", 23927, 100
23889, "Red_VS_Blue"-"0", 23937, 100
23895, "Hatch"-"1", 23943, 100
23902, "quagey"-"0", 23950, 100
23905, "erok11"-"0", 23953, 100
23916, "OrganDoner"-"0", 23965, 100
23917, "evanator"-"0", 23966, 100
23983, "Slav"-"0", 24033, 100
24006, "Pat The Bold"-"0", 24056, 100
24052, "transfinity"-"0", 24103, 100
24092, "wightman"-"0", 24144, 100
24093, "floetry"-"0", 24145, 100
24096, "TheFederation"-"0", 24148, 100
24101, "lordkill60"-"1", 24153, 100
24107, "Clandestine Moniker"-"0", 24160, 100
24113, "tokenasian21"-"1", 24166, 100
24167, "Frijj"-"0", 24223, 100
24168, "Lord Darketh"-"0", 24224, 100
24184, "MattM"-"0", 24241, 100
24189, "GhostOfGod"-"0", 24246, 100
24199, "Steve7845"-"0", 24256, 100
24209, "James.McCracken"-"0", 24266, 100
24217, "kanghee"-"0", 24274, 100
24226, "Woodrow Wilson 2"-"0", 24284, 100
24227, "Arbiter Bibendi"-"0", 24285, 100
24229, "benlaz"-"0", 24287, 100
24230, "wilhelmp"-"0", 24288, 100
24233, "FroBro123"-"0", 24291, 100
24240, "revirescent"-"0", 24298, 100
24247, "Mr Brasidas 0.45"-"0", 24306, 100
24250, "vatra"-"0", 24309, 100
24264, "jth"-"0", 24323, 100
24272, "whitesox05"-"0", 24331, 100
24278, "NiccoloM"-"0", 24337, 100
24282, "NickyyPee"-"0", 24342, 100
24286, "asm"-"0", 24346, 100
24292, "jrusselll"-"0", 24352, 100
24295, "BlackWolf"-"0", 24356, 100
24300, "March Madness"-"1", 24361, 100
24318, "r.agabekov"-"0", 24379, 100
24342, "poppyseed"-"1", 24403, 100
24349, "shabaka"-"0", 24411, 100
24364, "thebigmarbles"-"0", 24428, 100
24419, "Shellshocker"-"0", 24483, 100
24424, "ProtossZealot"-"1", 24488, 100
24425, "The_Czar"-"1", 24489, 100
24447, "country&amp;republican"-"1", 24511, 100
24452, "THISGAMEISLAME"-"0", 24516, 100
24521, "notquitethere"-"0", 24587, 100
24531, "President89"-"0", 24597, 100
24537, "BeanderSnatch"-"0", 24603, 100
24563, "TheRavenKing"-"0", 24629, 100
24569, "exonian"-"0", 24636, 100
24571, "Jenkers"-"0", 24639, 100
24572, "Alxm@t"-"0", 24640, 100
24577, "Bossman"-"0", 24645, 100
24580, "G_Ash"-"0", 24648, 100
24583, "SharkBait777"-"0", 24652, 100
24603, "mhipkiss92"-"0", 24672, 100
24624, "askninjasks"-"0", 24693, 100
24626, "vcbsmith"-"0", 24695, 100
24669, "DaGreatDelovezedLeader"-"0", 24739, 100
24670, "Brotto Von Bismarck"-"0", 24740, 100
24678, "Ivan Goldfrank"-"0", 24748, 100
24688, "prpavone"-"0", 24758, 100
24690, "Zbigniew Bro-zezinski"-"0", 24760, 100
24714, "kjzlz"-"0", 24784, 100
24715, "Eurotrav"-"0", 24785, 100
24733, "dmavericks041"-"0", 24803, 100
24737, "yamchagoku1"-"0", 24807, 100
24741, "KiloPound"-"0", 24811, 100
24779, "Clem"-"0", 24852, 100
24784, "caraigger"-"1", 24857, 100
24807, "Mafialligator"-"0", 24880, 100
24813, "mirni"-"0", 24886, 100
24822, "tflo75"-"0", 24895, 100
24845, "Tette"-"0", 24919, 100
24848, "yaxay"-"0", 24922, 100
24855, "TAWZ"-"1", 24929, 100
24880, "chickenmessiah"-"0", 24955, 100
24905, "rodrigotjader"-"0", 24980, 100
24924, "MattnerED"-"0", 24999, 100
24931, "mathsdim"-"0", 25006, 100
25001, "J.New"-"0", 25076, 100
25020, "fankhay"-"1", 25096, 100
25062, "Hurley26"-"0", 25140, 100
25077, "Wouter|offs"-"0", 25155, 100
25082, "fullersq2"-"1", 25160, 100
25083, "diplomat554"-"0", 25161, 100
25088, "notsam1656"-"1", 25166, 100
25091, "cdegidio"-"0", 25170, 100
25115, "mikemike1123"-"0", 25196, 100
25117, "Steven27"-"0", 25198, 100
25119, "Voice"-"0", 25201, 100
25128, "mr_repos"-"0", 25210, 100
25134, "mcmenda"-"0", 25216, 100
25139, "Frotigo"-"1", 25222, 100
25163, "Sephyr"-"0", 25246, 100
25165, "terry32smith"-"1", 25248, 100
25174, "jenks"-"0", 25257, 100
25192, "WayfaringStranger"-"0", 25275, 100
25232, "champ11228"-"0", 25315, 100
25247, "Crackola"-"0", 25330, 100
25251, "ThorgartheBear"-"0", 25335, 100
25257, "Dack Korto"-"0", 25342, 100
25265, "CFK"-"0", 25350, 100
25280, "Leary"-"0", 25365, 100
25295, "Joppis"-"0", 25380, 100
25299, "tongrd"-"0", 25384, 100
25310, "Twigley"-"0", 25395, 100
25327, "Nbordin"-"0", 25412, 100
25335, "jackrecess"-"0", 25420, 100
25422, "hansa"-"0", 25509, 100
25451, "FuzzyPancake"-"0", 25541, 100
25453, "Forfeon"-"0", 25543, 100
25476, "bange"-"0", 25567, 100
25483, "Sephiran"-"0", 25575, 100
25503, "gr3g k1"-"0", 25597, 100
25504, "dfreedman"-"0", 25598, 100
25509, "AgentTitan"-"0", 25603, 100
25512, "Mokthol"-"0", 25606, 100
25519, "agusnoceto"-"0", 25613, 100
25523, "WineGrape"-"0", 25617, 100
25541, "Demon Theif"-"0", 25635, 100
25563, "lvbonec"-"0", 25658, 100
25646, "vmlinuz"-"0", 25742, 100
25647, "MrFabulous"-"0", 25743, 100
25657, "pkrinke"-"0", 25753, 100
25658, "lawson1066"-"0", 25754, 100
25659, "therealchuckdnorris"-"1", 25755, 100
25663, "Erwin"-"0", 25759, 100
25666, "Hawknight"-"0", 25762, 100
25691, "Marcelin0"-"0", 25788, 100
25745, "JamSandwich"-"0", 25844, 100
25771, "Otriad Bielsky"-"0", 25873, 100
25780, "damndilettante"-"0", 25882, 100
25781, "Foors"-"0", 25883, 100
