Rank, Player, PlayerID, Peak Ghost Rating
16500, "Xorglord"-"0", 16028, 100
16529, "Amper42"-"0", 16058, 100
16549, "graytie"-"0", 16078, 100
16560, "Winter Soldier"-"0", 16089, 100
16573, "cd_westra"-"0", 16102, 100
16600, "Guildenstern"-"1", 16130, 100
16601, "Dipstrat"-"1", 16131, 100
16604, "itacv2"-"0", 16134, 100
16624, "The Diplomatic Legend"-"1", 16155, 100
16649, "pandasun"-"1", 16180, 100
16651, "raezhr"-"0", 16182, 100
16656, "Siddhartha"-"0", 16187, 100
16710, "Ivete Barbarini"-"0", 16243, 100
16745, "jsturges"-"0", 16278, 100
16756, "mathyoda"-"0", 16289, 100
16775, "vexlord"-"0", 16308, 100
16794, "Steve1519"-"0", 16327, 100
16856, "SSReichsFuhrer"-"0", 16391, 100
16882, "Bitemenow10"-"0", 16418, 100
16895, "WarGhoul"-"0", 16431, 100
16911, "The Fox"-"0", 16447, 100
16912, "Tait The Great"-"0", 16448, 100
16918, "RT HAMMY"-"1", 16454, 100
16922, "Abbot Vonier"-"0", 16458, 100
16926, "_Ender_"-"0", 16462, 100
16945, "bigheadbecker"-"0", 16481, 100
16951, "DwaneTruong"-"0", 16487, 100
16956, "HumanTermite"-"0", 16492, 100
16958, "lorelei_s"-"0", 16494, 100
16975, "dorukyalcin"-"0", 16513, 100
17025, "silly"-"1", 16563, 100
17027, "SoccerWorld"-"1", 16565, 100
17071, "B&uuml;mi"-"0", 16613, 100
17074, "wonderpuppy"-"0", 16616, 100
17085, "OmegaOm"-"0", 16627, 100
17100, "House11"-"0", 16644, 100
17109, "truesummer"-"0", 16653, 100
17110, "Duce II"-"0", 16654, 100
17128, "denis"-"0", 16673, 100
17133, "Rawr"-"1", 16678, 100
17146, "Grimn777"-"0", 16693, 100
17166, "aflyingchair"-"0", 16713, 100
17179, "PatDragon"-"0", 16726, 100
17198, "zoofie"-"0", 16745, 100
17219, "Mikmik"-"0", 16767, 100
17236, "BASSMAN9TOE"-"0", 16784, 100
17248, "Rajaraja"-"0", 16796, 100
17251, "tennis_pro"-"0", 16799, 100
17256, "Burgalveist"-"0", 16804, 100
17318, "ParanoidFreak"-"0", 16867, 100
17383, "El Doomba"-"0", 16935, 100
17399, "LW"-"0", 16951, 100
17402, "gordok"-"0", 16954, 100
17421, "grumbledook"-"0", 16976, 100
17471, "man_yeah"-"0", 17030, 100
17531, "KingWren"-"0", 17094, 100
17536, "Baron Samedi"-"0", 17100, 100
17573, "lilone223"-"0", 17138, 100
17576, "mromnis"-"1", 17142, 100
17577, "Humza&copy; Brand Shovels"-"0", 17143, 100
17597, "..."-"0", 17163, 100
17598, "Poweknibbel"-"0", 17164, 100
17613, "lawson"-"0", 17179, 100
17634, "Goldeye"-"0", 17200, 100
17724, "Socrates"-"0", 17294, 100
17734, "snypemasta"-"0", 17304, 100
17751, "the_archduke"-"0", 17323, 100
17768, "wint"-"0", 17340, 100
17793, "RichardRahl"-"0", 17365, 100
17822, "laxsoccerboy1000"-"0", 17395, 100
17860, "QibZoo"-"0", 17435, 100
17872, "ingwe"-"0", 17447, 100
17878, "Star Revil"-"0", 17454, 100
17879, "spyke100"-"0", 17455, 100
17884, "paulsantac"-"0", 17460, 100
17888, "SlayerN"-"0", 17464, 100
17902, "Norby"-"0", 17478, 100
17921, "guy~~"-"0", 17497, 100
17925, "omouse"-"0", 17501, 100
17942, "kivan26"-"0", 17518, 100
17944, "caranim"-"0", 17520, 100
17947, "Salopecs"-"0", 17523, 100
17948, "NewbX0r"-"0", 17524, 100
17949, "ChittyChittyBB"-"0", 17525, 100
17950, "GunShowz"-"0", 17526, 100
17952, "seltzer"-"0", 17528, 100
17953, "MrBoomBoom"-"0", 17529, 100
17957, "bigryan"-"0", 17533, 100
17971, "MuhahaVI"-"0", 17547, 100
17976, "cardag"-"0", 17552, 100
17999, "Parallelopiped"-"0", 17575, 100
18022, "The Big Doak"-"0", 17598, 100
18031, "Captain Beardso"-"0", 17607, 100
18082, "Timbo"-"0", 17659, 100
18100, "Halcyon42"-"0", 17682, 100
18119, "Ice Cold"-"0", 17704, 100
18120, "spoonfork"-"0", 17705, 100
18122, "pmurray"-"1", 17707, 100
18135, "arcenio2009"-"0", 17722, 100
18144, "udvarid"-"0", 17734, 100
18172, "tailboarder"-"0", 17762, 100
18195, "Cloud64"-"0", 17792, 100
18203, "swimmancer"-"0", 17801, 100
18212, "Eybein"-"1", 17811, 100
18216, "darkequeen"-"0", 17817, 100
18225, "powbillypilgrim"-"0", 17826, 100
18308, "Gunmaster G-9"-"0", 17910, 100
18312, "rpgboy"-"0", 17914, 100
18316, "footlessmilk"-"0", 17918, 100
18345, "ironhead05"-"0", 17948, 100
18348, "zalzaron"-"0", 17951, 100
18353, "Bonekalector"-"0", 17956, 100
18385, "nehcxon"-"0", 17991, 100
18398, "jamesp"-"0", 18008, 100
18403, "sockeye"-"0", 18013, 100
18421, "TheJon123"-"0", 18031, 100
18448, "FirestormX"-"0", 18060, 100
18451, "diplomath"-"0", 18063, 100
18473, "Tsyon"-"0", 18089, 100
18475, "Jalex"-"0", 18091, 100
18514, "DaBjork"-"0", 18133, 100
18547, "shadoom"-"0", 18167, 100
18551, "Elrassel"-"0", 18171, 100
18568, "kehmnm"-"0", 18188, 100
18607, "JD1001"-"0", 18228, 100
18611, "Riker1976"-"0", 18235, 100
18624, "plbrmn"-"0", 18248, 100
18630, "Homestar"-"0", 18254, 100
18633, "fogsurrounds"-"0", 18257, 100
18642, "Fluorspar"-"0", 18266, 100
18653, "AeroGabriel"-"0", 18277, 100
18661, "gladijajator"-"0", 18287, 100
18686, "GeniusA195"-"0", 18312, 100
18687, "A. Smith"-"0", 18313, 100
18694, "kodon"-"0", 18321, 100
18699, "bongotastic"-"0", 18327, 100
18709, "Gault1"-"0", 18337, 100
18712, "Incorporated States"-"0", 18340, 100
18714, "funboxB"-"0", 18342, 100
18721, "boonierats"-"0", 18350, 100
18728, "Dredd"-"0", 18358, 100
18741, "ShadowLord"-"0", 18371, 100
18746, "NinjazWithAttitude"-"0", 18376, 100
18772, "luke.champlin"-"0", 18404, 100
18782, "oyenegra"-"0", 18414, 100
18795, "murdlem"-"0", 18427, 100
18797, "shadowski"-"0", 18429, 100
18810, "bkpark0813"-"0", 18443, 100
18811, "LittleSpeck"-"0", 18444, 100
18814, "Awken"-"0", 18448, 100
18816, "Rooster Man"-"1", 18450, 100
18827, "Sys_Error"-"0", 18462, 100
18830, "Cubsfn"-"0", 18465, 100
18831, "monkeyguy81"-"0", 18466, 100
18832, "473x4ndr4"-"0", 18467, 100
18834, "queencatrina"-"0", 18471, 100
18838, "Eldred"-"0", 18475, 100
18844, "Gazelle123"-"0", 18482, 100
18845, "gmvera07"-"0", 18483, 100
18846, "imday"-"1", 18484, 100
18855, "Ironman"-"1", 18493, 100
18858, "judas"-"0", 18497, 100
18880, "John Galt"-"0", 18522, 100
18888, "jbdivinus"-"0", 18531, 100
18894, "sarawack"-"0", 18539, 100
18895, "pegasus-rider"-"0", 18540, 100
18907, "yoshtheconqueror"-"0", 18553, 100
18908, "Dudlajz"-"0", 18554, 100
18911, "Tinkerbull"-"0", 18557, 100
18916, "Karsten Skeries"-"0", 18562, 100
18918, "Mustafa Kemal"-"0", 18564, 100
18922, "supabeasty"-"0", 18568, 100
18928, "Sincostan"-"0", 18574, 100
18932, "DerekHarland"-"0", 18579, 100
18935, "Hegelmon"-"0", 18582, 100
18941, "Bowen Eley"-"0", 18590, 100
18946, "theVandy24"-"0", 18596, 100
18949, "koolmanjack"-"0", 18599, 100
18961, "CPhoenixM"-"0", 18611, 100
18962, "LemonWarlord"-"0", 18612, 100
18971, "Fastler"-"0", 18622, 100
18981, "ImTheCat"-"0", 18635, 100
18990, "33093"-"0", 18644, 100
18992, "wahjiman"-"0", 18646, 100
19005, "Cypher Rahl"-"0", 18660, 100
19013, "bobulix"-"0", 18668, 100
19017, "mss"-"0", 18672, 100
19044, "barnard"-"0", 18700, 100
19045, "mynameismiek"-"0", 18701, 100
19047, "HoratioNelson1992"-"0", 18703, 100
19050, "jcnabu"-"0", 18706, 100
19067, "Booyah"-"1", 18723, 100
19083, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19087, "Aethelwulf"-"0", 18744, 100
19090, "laahaalaahaa"-"0", 18747, 100
19099, "Labyrinthine"-"0", 18756, 100
19112, "vegandalf"-"0", 18769, 100
19120, "oliver1uk"-"0", 18777, 100
19145, "Rorschach!"-"0", 18802, 100
19148, "imafool"-"0", 18805, 100
19159, "Taft"-"0", 18817, 100
19178, "powerown64"-"0", 18838, 100
19183, "Iceray0"-"0", 18843, 100
19193, "penalcodge"-"1", 18854, 100
19211, "Fyodor"-"0", 18873, 100
19222, "Cecil Lizard"-"0", 18884, 100
19226, "mastermind98"-"0", 18888, 100
19238, "frenchtourist"-"0", 18901, 100
19253, "Turkveal"-"0", 18916, 100
19261, "Yames"-"0", 18924, 100
19267, "Jefferson"-"0", 18932, 100
19280, "KCET"-"0", 18945, 100
19331, "LSseckman"-"0", 18997, 100
19346, "christopher.bakke"-"0", 19015, 100
19357, "sandmann"-"0", 19026, 100
19362, "johnpothen"-"1", 19031, 100
19364, "Enfield Lee"-"0", 19033, 100
19367, "MC10"-"0", 19036, 100
19373, "Eron"-"0", 19043, 100
19394, "Fram"-"0", 19064, 100
19407, "kookoobah"-"0", 19079, 100
19415, "Ben Dewey"-"0", 19087, 100
19416, "Taishi Ci"-"0", 19088, 100
19426, "Nostradumass"-"0", 19099, 100
19431, "bbdaniels"-"0", 19104, 100
19432, "The Axis"-"0", 19105, 100
19453, "shadowsalley"-"0", 19129, 100
19455, "Lando Calrissian"-"0", 19131, 100
19459, "alexismm2"-"0", 19135, 100
19461, "Kimko"-"0", 19137, 100
19492, "Nephilim"-"0", 19173, 100
19493, "wedge99"-"0", 19174, 100
19496, "magiclit"-"1", 19177, 100
19512, "Mastermind"-"0", 19193, 100
19527, "Master Lucario"-"0", 19208, 100
19533, "california"-"0", 19214, 100
19534, "HoboPope"-"0", 19215, 100
19549, "ElijahCommissar"-"0", 19230, 100
19571, "Maxz"-"0", 19252, 100
19592, "k1166"-"0", 19277, 100
19608, "jurel37"-"0", 19293, 100
19622, "drewski"-"0", 19309, 100
19628, "General Zottoli"-"0", 19315, 100
19634, "LVDSeven"-"0", 19321, 100
19639, "Lazalicious"-"0", 19326, 100
19640, "D-Rock_1729"-"0", 19327, 100
19642, "CornbreadNinja"-"0", 19329, 100
19644, "Theereaper"-"0", 19332, 100
19646, "Arhain"-"0", 19334, 100
19647, "gulbanana"-"0", 19335, 100
19648, "ummyep"-"0", 19336, 100
19649, "blogo-club"-"0", 19337, 100
19650, "Senectus"-"0", 19339, 100
19651, "The Great Unwashed"-"0", 19340, 100
19663, "domineros"-"0", 19353, 100
19668, "gsoccerdawg000"-"0", 19358, 100
19670, "Moohoo"-"0", 19360, 100
19674, "steve3373"-"0", 19365, 100
19677, "Peligreeno"-"0", 19368, 100
19679, "NASCARfan588"-"0", 19370, 100
19701, "Mrpaulbearer"-"0", 19393, 100
19726, "Non_Zero_Determinant"-"0", 19421, 100
19762, "Joe198468"-"0", 19461, 100
19782, "Kannon"-"0", 19482, 100
19789, "eryq"-"0", 19490, 100
19792, "Wolf89"-"0", 19493, 100
19810, "jc"-"0", 19515, 100
19826, "habsfanatic"-"0", 19533, 100
19827, "maxime444444"-"0", 19534, 100
19830, "TitusCaesar"-"0", 19537, 100
19844, "glenorius"-"0", 19553, 100
19851, "podium"-"0", 19560, 100
19853, "tekin"-"0", 19562, 100
19855, "Vitus"-"0", 19564, 100
19861, "pdopson"-"0", 19570, 100
19873, "Blake"-"0", 19582, 100
19876, "RandomHero849"-"0", 19585, 100
19879, "Duplomat"-"0", 19588, 100
19880, "GoonerChris"-"0", 19589, 100
19881, "Kralj Branimir"-"0", 19590, 100
19883, "Thaelan"-"0", 19592, 100
19887, "askaninjask"-"0", 19596, 100
19891, "Bestfriendamigo"-"0", 19601, 100
19897, "Principe Alessandro"-"0", 19608, 100
19898, "ilredentore88"-"0", 19609, 100
19901, "TheDeacon"-"0", 19612, 100
19932, "Death_Sr."-"0", 19646, 100
19933, "EvilGrass"-"0", 19647, 100
19937, "colonelsteven"-"0", 19651, 100
19938, "gregwallace85"-"0", 19652, 100
19940, "almurik"-"0", 19654, 100
19945, "cwute"-"1", 19660, 100
19951, "Konstantin"-"0", 19667, 100
19953, "owensephiroth"-"0", 19669, 100
19954, "Jakooli"-"0", 19670, 100
19969, "knighttennis"-"0", 19685, 100
19971, "John Meriwether"-"0", 19687, 100
19972, "Dfm"-"0", 19688, 100
19996, "ca-oboy"-"0", 19713, 100
20012, "masterninja"-"1", 19730, 100
20023, "Winston L. S. Churchill"-"0", 19741, 100
20027, "Potowmack"-"0", 19745, 100
20034, "Nargond"-"0", 19755, 100
20035, "eleclipse"-"0", 19756, 100
20044, "schulte123"-"0", 19767, 100
20045, "king_woof_woof"-"0", 19768, 100
20049, "sassybitch"-"0", 19772, 100
20050, "niveaulos"-"0", 19773, 100
20065, "noahjf"-"1", 19788, 100
20066, "munchkin428"-"0", 19789, 100
20067, "ariel"-"0", 19790, 100
20068, "humansrpepul2"-"0", 19791, 100
20075, "Hunter49r"-"0", 19798, 100
20086, "Gamling55"-"0", 19809, 100
20087, "crapshoot"-"0", 19810, 100
20101, "MarcusAurelius"-"0", 19824, 100
20104, "fastgamer"-"1", 19827, 100
20105, "Griby98"-"1", 19828, 100
20107, "pravda"-"0", 19830, 100
20123, "Hamish"-"0", 19847, 100
20127, "Kaliharip"-"0", 19853, 100
20135, "danpayne"-"0", 19865, 100
20137, "JonathanDivin"-"0", 19867, 100
20139, "elsa7"-"1", 19869, 100
20142, "we.came.as.romans"-"0", 19872, 100
20144, "CuteSpjut"-"0", 19874, 100
20156, "twenger"-"0", 19888, 100
20160, "FH Bhodili7"-"0", 19892, 100
20164, "Punintended"-"0", 19896, 100
20165, "[F|H]Deek_101"-"0", 19897, 100
20168, "AlexNesta"-"0", 19901, 100
20170, "Mikey64"-"0", 19903, 100
20172, "spartanlegend"-"0", 19905, 100
20210, "Pirate Pete"-"0", 19946, 100
20212, "Arbitrage"-"1", 19948, 100
20220, "Cassiodorus"-"0", 19958, 100
20221, "NEIHS"-"0", 19959, 100
20235, "malaka1"-"0", 19977, 100
20240, "gi549"-"0", 19983, 100
20241, "themightyjunek"-"0", 19984, 100
20242, "Taz18"-"0", 19985, 100
20245, "Lennifer"-"0", 19989, 100
20247, "ug987"-"1", 19991, 100
20257, "Themistocles"-"0", 20002, 100
20258, "NaziGermany"-"0", 20003, 100
20263, "DrSpambot"-"1", 20009, 100
20266, "BGilman"-"0", 20013, 100
20275, "combdaddy"-"0", 20022, 100
20277, "Jyrinx"-"0", 20024, 100
20287, "aTiktinsky"-"0", 20034, 100
20291, "PURCELL"-"0", 20038, 100
20302, "Freezen"-"0", 20050, 100
20303, "Palmson"-"0", 20051, 100
20306, "J_Fin"-"0", 20055, 100
20307, "Jackdeath21"-"0", 20056, 100
20337, "Derek Vim"-"1", 20093, 100
20340, "BlackProstitute"-"1", 20096, 100
20341, "Salammoniac"-"0", 20097, 100
20346, "theTVsaidso"-"0", 20103, 100
20347, "Captain Kozo"-"0", 20104, 100
20369, "Sinon"-"0", 20126, 100
20372, "mhancuh"-"0", 20129, 100
20376, "Prybar"-"0", 20133, 100
20382, "patizcool"-"0", 20139, 100
20385, "Murph"-"0", 20142, 100
20388, "oldnick"-"0", 20145, 100
20389, "blink"-"0", 20146, 100
20393, "fredthompson"-"0", 20150, 100
20408, "z76z76z76"-"0", 20166, 100
20415, "blox5000"-"0", 20173, 100
20439, "Aalox"-"0", 20198, 100
20442, "Ancalion"-"0", 20201, 100
20460, "Paddygoulden"-"0", 20219, 100
20466, "exploding5heep"-"0", 20225, 100
20482, "Herbs"-"0", 20241, 100
20488, "stubbs"-"1", 20248, 100
20492, "Cyrano"-"0", 20252, 100
20507, "keladry12"-"0", 20267, 100
20515, "smarimc"-"0", 20275, 100
20520, "ChangeupD"-"0", 20280, 100
20522, "mbgmkjpt"-"0", 20282, 100
20527, "MrMirCannae"-"0", 20287, 100
20534, "EuroSpectre"-"0", 20294, 100
20537, "G-Lo"-"0", 20298, 100
20543, "aynwoodrand"-"0", 20304, 100
20553, "dudeboi"-"0", 20317, 100
20574, "UnitedWorld"-"0", 20339, 100
20586, "[Ender]"-"0", 20351, 100
20587, "overvold"-"1", 20353, 100
20590, "Timz"-"0", 20358, 100
20608, "Morbuzaan"-"0", 20376, 100
20609, "tullius"-"0", 20377, 100
20614, "McButts"-"0", 20384, 100
20617, "macostarz"-"0", 20387, 100
20618, "dsr"-"0", 20388, 100
20641, "Socialist Kingdom of Canada "-"0", 20411, 100
20644, "POTUS"-"0", 20414, 100
20645, "sidek"-"0", 20415, 100
20647, "Guttersniper"-"0", 20417, 100
20653, "sneezy"-"0", 20423, 100
20655, "geirsje"-"0", 20426, 100
20660, "Babuschka.xD"-"0", 20431, 100
20666, "happyelf"-"0", 20438, 100
20668, "fluffnutx4"-"1", 20440, 100
20673, "RajK"-"0", 20445, 100
20677, "Dragonfi"-"0", 20449, 100
20680, "bsm138"-"0", 20452, 100
20688, "Sayyid"-"0", 20461, 100
20689, "Snover64"-"0", 20462, 100
20690, "CCLemon"-"0", 20464, 100
20691, "troche"-"0", 20465, 100
20692, "Kaiser von Sakesniper"-"0", 20466, 100
20694, "Timur"-"0", 20468, 100
20697, "Indiana Monts"-"0", 20471, 100
20699, "Nicolae"-"0", 20473, 100
20703, "VV"-"0", 20477, 100
20704, "chessmaster850"-"1", 20478, 100
20734, "Helljumper"-"0", 20510, 100
20752, "rgelder"-"0", 20528, 100
20753, "2"-"0", 20530, 100
20754, "3"-"0", 20531, 100
20755, "4"-"0", 20532, 100
20756, "5"-"0", 20533, 100
20757, "6"-"0", 20534, 100
20758, "7"-"0", 20535, 100
20765, "Atrick25"-"0", 20542, 100
20776, "W4 W4"-"0", 20554, 100
20784, "Prodigy.NL"-"0", 20562, 100
20789, "Bowman"-"1", 20567, 100
20803, "dwburke"-"0", 20581, 100
20804, "eagle advisor"-"0", 20582, 100
20809, "LainandEd"-"1", 20588, 100
20810, "SPCV"-"0", 20589, 100
20811, "zerobr"-"0", 20590, 100
20815, "alanmiller"-"0", 20595, 100
20816, "sgt_coby"-"0", 20596, 100
20826, "Panama"-"0", 20606, 100
20827, "danwalsh34"-"0", 20608, 100
20828, "flerina"-"0", 20610, 100
20829, "benzene"-"0", 20612, 100
20830, "mrogers92"-"0", 20613, 100
20832, "Pyrorikkihappo"-"0", 20615, 100
20836, "boogboogie"-"0", 20619, 100
20842, "dumbasspinkelephant"-"0", 20625, 100
20844, "Skies"-"0", 20627, 100
20852, "pjmansfield99"-"0", 20635, 100
20857, "ltrittoni"-"0", 20640, 100
20881, "white majik"-"0", 20664, 100
20888, "Hans"-"0", 20671, 100
20889, "outsider"-"0", 20672, 100
20900, "Halliron"-"0", 20683, 100
20903, "mroberts"-"0", 20686, 100
20917, "delanceydirect"-"0", 20700, 100
20948, "The Norris"-"0", 20733, 100
20949, "SoloGarth"-"0", 20734, 100
20952, "Frostwriter111"-"0", 20737, 100
20954, "kirklovitt"-"0", 20739, 100
20978, "NICKCHILSON"-"0", 20765, 100
20995, "vandebergb"-"0", 20782, 100
20996, "jlent"-"0", 20784, 100
20997, "durin42"-"0", 20785, 100
21014, "Sheogorath"-"0", 20803, 100
21017, "mat cauthon"-"0", 20806, 100
21026, "Deschutron"-"0", 20815, 100
21038, "Agarwaen"-"0", 20827, 100
21043, "Fenris"-"0", 20832, 100
21047, "AustinH"-"0", 20837, 100
21048, "bestruler"-"0", 20838, 100
21050, "derletztemensch"-"0", 20840, 100
21064, "loppear"-"0", 20855, 100
21069, "BEERME"-"0", 20860, 100
21083, "Don Quijote"-"0", 20875, 100
21089, "Gattaias"-"0", 20881, 100
21096, "drfochtman"-"0", 20888, 100
21098, "hatsios"-"0", 20891, 100
21099, "KGesina"-"0", 20892, 100
21101, "DerBjoern"-"0", 20894, 100
21130, "dissolv4tor"-"0", 20925, 100
21168, "chrisdalby"-"0", 20965, 100
21181, "General Quarters"-"1", 20978, 100
21182, "wrighty77"-"0", 20979, 100
21191, "Krist0"-"0", 20988, 100
21192, "sir_tonis"-"0", 20989, 100
21201, "ralphfan"-"0", 20999, 100
21217, "Peely"-"0", 21015, 100
21223, "Fresh"-"0", 21022, 100
21227, "Kosjenka"-"0", 21028, 100
21229, "lattenwald"-"0", 21030, 100
21235, "Freischutz"-"0", 21036, 100
21245, "localghost"-"0", 21048, 100
21247, "Eva_Braun"-"0", 21050, 100
21255, "Febreze Tease"-"0", 21059, 100
21277, "mejo"-"0", 21081, 100
21286, "pif"-"0", 21090, 100
21293, "PROTOMAN"-"0", 21100, 100
21300, "obamasprettyterrible"-"0", 21107, 100
21304, "branigan.wddp"-"0", 21112, 100
21314, "L4P1D4"-"0", 21126, 100
21320, "Kyrios"-"0", 21132, 100
21333, "Thursday"-"1", 21147, 100
21335, "checkmate"-"1", 21150, 100
21339, "AnimeGriffin"-"0", 21154, 100
21340, "feldmarshal_jullazzzz"-"0", 21155, 100
21369, "friendly.jools"-"0", 21185, 100
21370, "VoxPVoxD"-"0", 21186, 100
21374, "Rolph"-"0", 21190, 100
21400, "jpartlo"-"0", 21217, 100
21403, "addiv"-"0", 21220, 100
21408, "MinuTeineKasutaja"-"0", 21225, 100
21418, "Sevendust"-"0", 21235, 100
21428, "Perica911"-"0", 21245, 100
21433, "rick77"-"0", 21251, 100
21438, "ddt"-"0", 21256, 100
21439, "STEVEN8536"-"0", 21257, 100
21440, "raapers"-"0", 21258, 100
21441, "McMenemy"-"0", 21259, 100
21457, "arsa"-"0", 21275, 100
21465, "Karlik-Nos"-"0", 21285, 100
21469, "scarletsorcerer"-"0", 21289, 100
21474, "okram777"-"0", 21294, 100
21477, "KaptinKool"-"0", 21297, 100
21486, "iceman30"-"0", 21307, 100
21489, "aramyth"-"0", 21310, 100
21498, "chapunosky"-"0", 21319, 100
21511, "faust"-"0", 21332, 100
21518, "Happymunda"-"1", 21339, 100
21519, "Dionysos"-"0", 21340, 100
21524, "BusDespres"-"0", 21345, 100
21525, "Golgo1"-"0", 21346, 100
21528, "jazzguy1987"-"1", 21351, 100
21539, "sand"-"0", 21364, 100
21547, "eden89"-"0", 21373, 100
21568, "TOwen"-"0", 21394, 100
21583, "Scofield"-"0", 21410, 100
21587, "ajb"-"0", 21414, 100
21598, "JeffreyK"-"0", 21426, 100
21603, "Gobba"-"0", 21431, 100
21610, "Tusky McMammoth"-"0", 21438, 100
21644, "we can talk about this"-"0", 21473, 100
21652, "billy617"-"0", 21482, 100
21660, "Intergalactic Diplomatic Attic"-"0", 21491, 100
21663, "UFO"-"0", 21494, 100
21665, "BIGMAC"-"0", 21496, 100
21666, "operasinger"-"0", 21497, 100
21671, "Lady-Ratix"-"0", 21502, 100
21673, "seminole"-"0", 21506, 100
21681, "aaparker2010"-"0", 21515, 100
21692, "Seravia"-"0", 21526, 100
21700, "Seriously"-"0", 21534, 100
21702, "mruhlen"-"0", 21536, 100
21703, "Swarthington"-"0", 21537, 100
21706, "Brian Baker"-"0", 21540, 100
21707, "Panik"-"0", 21541, 100
21708, "The Robber"-"0", 21542, 100
21709, "Rhyfelwr"-"0", 21543, 100
21717, "rockadidas"-"0", 21551, 100
21726, "mdh10608"-"0", 21561, 100
21738, "eenmage"-"0", 21573, 100
21741, "Mencjusz"-"0", 21576, 100
21758, "kappadoce"-"0", 21594, 100
21772, "Ronkonkoma"-"0", 21610, 100
21775, "adamlfc123"-"0", 21613, 100
21776, "1993Spartan"-"0", 21615, 100
21782, "impic"-"1", 21621, 100
21802, "Booka Shade"-"0", 21641, 100
21809, "tmg996"-"0", 21648, 100
21814, "dave12124"-"1", 21653, 100
21823, "GlueDuck"-"0", 21662, 100
21828, "cleacy"-"0", 21668, 100
21831, "BillBiddy"-"0", 21672, 100
21836, "maddigascar"-"1", 21677, 100
21844, "BananaPancakes"-"1", 21685, 100
21852, "Herr Oberst"-"0", 21693, 100
21864, "Golden Gregory"-"0", 21705, 100
21866, "brekucki"-"0", 21707, 100
21876, "Viscera"-"0", 21718, 100
21882, "itsokok"-"1", 21724, 100
21886, "BeePee"-"0", 21728, 100
21894, "brakovit"-"0", 21736, 100
21900, "T-Hubs"-"0", 21742, 100
21905, "MG810"-"1", 21747, 100
21909, "FLTeacher"-"0", 21751, 100
21913, "crowley"-"0", 21755, 100
21924, "BrosefStalin"-"0", 21766, 100
21930, "WhiteAmaranth"-"0", 21772, 100
21945, "Elpea"-"0", 21787, 100
21981, "Infinitum"-"0", 21825, 100
21988, "PoliMcDego"-"0", 21832, 100
21991, "sbeld"-"0", 21835, 100
21998, "Burning Ember"-"0", 21843, 100
22009, "Gambrose"-"0", 21854, 100
22013, "GerberBabyPlauge"-"0", 21858, 100
22024, "infotime"-"0", 21869, 100
22025, "marketingtime"-"1", 21870, 100
22039, "grimwolf"-"0", 21885, 100
22064, "kossie"-"0", 21910, 100
22069, "karlos"-"0", 21915, 100
22078, "kingarmy1"-"0", 21924, 100
22089, "ODaly"-"0", 21936, 100
22095, "Samunwise"-"0", 21942, 100
22098, "ekapic"-"0", 21945, 100
22116, "jduhls"-"0", 21963, 100
22117, "mylifeisfix"-"0", 21964, 100
22135, "HansMacking"-"0", 21982, 100
22138, "Rowandc123"-"0", 21987, 100
22144, "Sir Richard"-"0", 21994, 100
22160, "Norm"-"0", 22012, 100
22166, "link.gorro"-"0", 22018, 100
22172, "teacon7"-"0", 22024, 100
22180, "Rusty34"-"0", 22032, 100
22203, "Pawlovski"-"0", 22060, 100
22214, "lang"-"1", 22071, 100
22230, "Emperor of York"-"0", 22087, 100
22231, "BlackHawk"-"0", 22088, 100
22242, "arp1407"-"1", 22099, 100
22246, "Mickie"-"0", 22105, 100
22254, "onamatapia"-"0", 22113, 100
22256, "gaborik10"-"0", 22115, 100
22259, "Silogram"-"0", 22118, 100
22278, "Island"-"0", 22139, 100
22284, "Azralynn"-"0", 22145, 100
22293, "Babene"-"0", 22154, 100
22297, "Cresca Muccapello"-"0", 22159, 100
22324, "seanus_the_mighty"-"0", 22186, 100
22340, "Fljared"-"0", 22203, 100
22367, "make love"-"0", 22230, 100
22368, "MaginotStratsInc"-"0", 22231, 100
22372, "Civ216"-"0", 22235, 100
22379, "rickbalk"-"0", 22242, 100
22387, "Aldog"-"0", 22250, 100
22404, "quando"-"0", 22267, 100
22406, "magizan"-"0", 22269, 100
22409, "eeeezfly"-"1", 22272, 100
22420, "janek85"-"0", 22283, 100
22421, "Brock White"-"0", 22284, 100
22427, "Davalillo"-"0", 22291, 100
22456, "Julfar"-"0", 22321, 100
22466, "raedeo"-"0", 22331, 100
22479, "Alex the great Caeser"-"1", 22344, 100
22485, "yushiyang"-"0", 22350, 100
22495, "HerbertKornfeld"-"0", 22360, 100
22501, "crudder"-"0", 22366, 100
22526, "Bertessa"-"0", 22391, 100
22534, "JesusFChrist"-"0", 22399, 100
22581, "theswiss"-"0", 22447, 100
22597, "Fighting_Shark"-"0", 22466, 100
22598, "pries"-"0", 22467, 100
22612, "nreijmersdal"-"0", 22482, 100
22614, "Xemnas"-"0", 22484, 100
22620, "Barri&egrave;reDeFer"-"0", 22490, 100
22621, "INMORTAL"-"0", 22491, 100
22632, "tripledd"-"0", 22502, 100
22649, "Teodor Ant"-"0", 22519, 100
22667, "juanjo"-"1", 22537, 100
22677, "Horsemouth"-"0", 22552, 100
22678, "Anton-Secondland"-"0", 22553, 100
22691, "hactar"-"0", 22567, 100
22693, "Demonslayer"-"0", 22569, 100
