Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2854, "Exectuor"-"0", 93761, 94.2741723017476, 1, 100, 126, 0, 0, 2017-12-16
2855, "mini"-"0", 93778, 94.2741723017476, 1, 100, 126, 0, 0, 2017-12-16
2856, "Pineapple"-"0", 93779, 94.2741723017476, 1, 100, 126, 0, 0, 2017-12-16
2857, "GrantSchu"-"0", 93780, 94.2741723017476, 1, 100, 126, 0, 0, 2017-12-16
2858, "Foxheart"-"0", 90199, 94.2723485524076, 3, 101.165015596621, 126, 0, 0, 2018-03-25
2859, "Pleb Lord"-"0", 93317, 94.2626993498074, 1, 100, 126, 0, 0, 2017-12-11
2860, "bump SET spike"-"0", 93341, 94.2626993498074, 1, 100, 126, 0, 0, 2017-12-11
2861, "michaelscarn007"-"0", 95749, 94.2587041025862, 1, 100, 126, 0, 0, 2018-02-14
2862, "AZ"-"0", 95791, 94.2587041025862, 1, 100, 126, 0, 0, 2018-02-14
2863, "xyang"-"0", 95794, 94.2587041025862, 1, 100, 126, 0, 0, 2018-02-14
2864, "etallmadge"-"0", 95803, 94.2587041025862, 1, 100, 126, 0, 0, 2018-02-14
2865, "Alea_Iacta_Est"-"1", 95827, 94.2587041025862, 1, 100, 126, 0, 0, 2018-02-14
2866, "skerns"-"0", 95891, 94.2587041025862, 1, 100, 126, 0, 0, 2018-02-14
2867, "A T L A N T I K"-"0", 93471, 94.252658601626, 5, 102.459390686891, 126, 0, 0, 2018-01-28
2868, "W1/dsp00n"-"0", 93607, 94.2477774868316, 1, 100, 126, 0, 0, 2017-11-30
2869, "Papapishu!"-"0", 93737, 94.2477774868316, 1, 100, 126, 0, 0, 2017-11-30
2870, "kukmeister"-"0", 93739, 94.2477774868316, 1, 100, 126, 0, 0, 2017-11-30
2871, "Aliera"-"0", 93740, 94.2477774868316, 1, 100, 126, 0, 0, 2017-11-30
2872, "katherinew"-"0", 93448, 94.2410238179879, 1, 100, 126, 0, 0, 2017-11-23
2873, "Vincent15"-"0", 93487, 94.2410238179879, 1, 100, 126, 0, 0, 2017-11-23
2874, "yzhang"-"0", 93490, 94.2410238179879, 1, 100, 126, 0, 0, 2017-11-23
2875, "Porters4life"-"0", 93493, 94.2410238179879, 1, 100, 126, 0, 0, 2017-11-23
2876, "hundreth"-"0", 94661, 94.2410238179879, 1, 100, 126, 0, 0, 2018-01-03
2877, "DonTrump"-"0", 94663, 94.2410238179879, 1, 100, 126, 0, 0, 2018-01-03
2878, "saxaphone"-"0", 94665, 94.2410238179879, 1, 100, 126, 0, 0, 2018-01-03
2879, "domthepeng"-"0", 93699, 94.2278474946781, 1, 100, 126, 0, 0, 2018-02-24
2880, "TheTimekeeper"-"0", 76474, 94.2096353507718, 2, 100, 130, 0, 0, 2018-01-17
2881, "sophdogmillion"-"0", 91675, 94.2026587512001, 1, 100, 130, 0, 0, 2017-11-04
2882, "#lapotra"-"0", 56106, 94.2026428578993, 6, 100, 130, 0, 0, 2018-03-09
2883, "( ?&deg; ?? ?&deg;)"-"0", 48809, 94.1979049500448, 5, 102.8453062066, 130, 0, 0, 2018-02-08
2884, "petepete"-"0", 96311, 94.1968283085086, 1, 100, 130, 0, 0, 2018-03-07
2885, "teejay"-"0", 93089, 94.1601962732066, 1, 100, 132, 0, 0, 2017-11-19
2886, "DirtyBirdDiplomacy42"-"1", 95448, 94.1351799965269, 3, 101.964314208353, 132, 0, 0, 2018-02-01
2887, "Raphou"-"0", 92186, 94.1282768911848, 4, 100, 133, 0, 0, 2017-12-05
2888, "CrimsonRid"-"0", 93919, 94.1095228546505, 1, 100, 133, 0, 0, 2017-12-05
2889, "Naoseijogar"-"0", 95365, 94.085284997019, 3, 100, 133, 0, 0, 2018-03-16
2890, "nilsgun"-"0", 95633, 94.0304575383482, 1, 100, 133, 0, 0, 2018-03-21
2891, "Robofangs"-"0", 95389, 93.9726951208753, 4, 100, -863, 1, -1.36192311769385, 2018-04-18
2892, "Taco-Rex"-"0", 87332, 93.9675621194713, 3, 100, 132, 0, 0, 2017-11-23
2893, "OlekMarek"-"0", 82928, 93.9672140385115, 12, 108.871671759607, 132, 0, 0, 2018-02-17
2894, "RRushtn"-"0", 91990, 93.8786682128785, 10, 107.213582405182, 133, 0, 0, 2018-03-25
2895, "ItsHosuke"-"0", 90237, 93.846875831646, 6, 100, 133, 0, 0, 2018-02-24
2896, "DucksAndCakes"-"0", 97663, 93.7856555079101, 1, 100, New Entry, New Entry, New Entry, 2018-04-16
2897, "Reeceology"-"0", 87934, 93.772465639317, 4, 100, 132, 0, 0, 2017-11-24
2898, "itsPizzaTom"-"0", 87996, 93.7645539364547, 4, 100, 132, 0, 0, 2017-11-07
2899, "Tuff_Karen"-"1", 90419, 93.6401130129132, 3, 102.236308770783, 132, 0, 0, 2018-03-24
2900, "Gillinshire"-"0", 96163, 93.6338192419825, 3, 100, 132, 0, 0, 2018-03-20
2901, "GTwist"-"0", 44520, 93.6144047558601, 5, 104.484089668281, 132, 0, 0, 2018-02-15
2902, "Opti"-"0", 92843, 93.6073415399015, 2, 100, -845, 1, -1.20592618028404, 2018-04-22
2903, "patrox"-"0", 92845, 93.6073415399015, 2, 100, -845, 1, -1.20592618028404, 2018-04-22
2904, "Porphyry"-"0", 78943, 93.5666048603345, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-10
2905, "Rugiewit"-"0", 96374, 93.5655876970898, 2, 100, 132, 0, 0, 2018-03-06
2906, "ElEstratega45"-"0", 96006, 93.5610087618193, 1, 100, 132, 0, 0, 2018-01-29
2907, "Communist Canada"-"1", 93599, 93.5071776595341, 11, 103.934369061436, 132, 0, 0, 2018-01-28
2908, "Athoren"-"0", 88148, 93.506366830517, 9, 110.782109861459, 132, 0, 0, 2017-12-02
2909, "1hjbv1"-"0", 95046, 93.5008088156959, 8, 127.301886433963, 132, 0, 0, 2018-02-27
2910, "Goldeh"-"0", 97256, 93.4905456059975, 3, 100, -859, 1, -1.35493544356518, 2018-04-21
2911, "LGamer98"-"0", 83565, 93.4765487584105, 2, 100, 132, 0, 0, 2017-11-02
2912, "Venusaur"-"0", 45263, 93.4631454625324, 10, 101.318769525779, 733, 1, 8.47269339741938, 2018-04-20
2913, "RandomName"-"0", 80906, 93.4520139804353, 18, 104.7287810023, 131, 0, 0, 2018-01-10
2914, "wiggy230"-"1", 93442, 93.4490740170285, 9, 100.419891711787, 131, 0, 0, 2018-02-01
2915, "PsychoZA"-"0", 87865, 93.4416120526356, 14, 110.335176451309, 131, 0, 0, 2018-03-10
2916, "TrumpyGoad"-"0", 86669, 93.4399948961379, 14, 112.058512161778, -890, 2, -1.99493171184091, 2018-04-10
2917, "SteveHarrellson"-"0", 93606, 93.4076713886349, 2, 100, -1615, 1, -5.6610709932506, 2018-04-23
2918, "amadeusz"-"0", 92601, 93.3996389752389, 3, 100, 129, 0, 0, 2017-12-22
2919, "Caleb?"-"0", 97063, 93.3328453026313, 2, 100, -113, 1, -0.952868983082979, 2018-04-10
2920, "Nyxt3r"-"0", 97264, 93.3095329401581, 5, 100, 320, 3, 1.71769620546424, 2018-04-19
2921, "turtlecole"-"0", 94155, 93.2970383073864, 2, 100, 127, 0, 0, 2018-01-10
2922, "numerousk"-"0", 92074, 93.2962599350857, 2, 100, 127, 0, 0, 2017-11-28
2923, "Knota Wirus"-"0", 90345, 93.2742398944544, 3, 100, 129, 0, 0, 2017-11-02
2924, "LunarEmerald"-"0", 94009, 93.2348661603591, 2, 100, 132, 0, 0, 2017-12-24
2925, "Cleanrollz"-"0", 94685, 93.1961444344568, 2, 100, 133, 0, 0, 2018-02-09
2926, "sslampa"-"0", 93856, 93.1947172865802, 2, 100, 133, 0, 0, 2018-02-20
2927, "DrStegosaurus"-"0", 92262, 93.1834858438052, 2, 100, 133, 0, 0, 2017-12-11
2928, "The Beev"-"0", 67836, 93.1736556440794, 76, 125.761602776753, 133, 0, 0, 2018-01-23
2929, "CaraisLit"-"0", 93977, 93.1714904259983, 2, 100, 133, 0, 0, 2017-12-24
2930, "Wehttam"-"0", 95345, 93.1301098980169, 2, 100, 133, 0, 0, 2018-03-08
2931, "Tafini"-"0", 93885, 93.1253452122281, 2, 100, 133, 0, 0, 2017-12-08
2932, "tinytimhawk"-"0", 66037, 93.12263577771, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-21
2933, "nataliesoens"-"0", 93978, 93.1215812292802, 2, 100, 134, 0, 0, 2017-12-24
2934, "Worldruler112"-"0", 77056, 93.118401283285, 5, 100, 134, 0, 0, 2017-12-28
2935, "Petelassen"-"0", 92406, 93.1112045388079, 3, 101.719490624325, 134, 0, 0, 2017-11-19
2936, "NikSrinivas"-"0", 93330, 93.0958372938383, 2, 100, 134, 0, 0, 2018-03-04
2937, "AQ"-"0", 93332, 93.0958372938383, 2, 100, 134, 0, 0, 2018-03-04
2938, "Freakindashing"-"0", 92483, 93.084304515795, 2, 100, 136, 0, 0, 2017-12-27
2939, "devilishphyro"-"0", 92485, 93.084304515795, 2, 100, 136, 0, 0, 2017-12-27
2940, "dileas"-"0", 92531, 93.084304515795, 2, 100, 136, 0, 0, 2017-12-27
2941, "MKA1881"-"0", 89645, 93.0693883578323, 5, 100, -834, 1, -1.3488317153309, 2018-04-10
2942, "Smitington"-"0", 18455, 93.0583298030582, 5, 100, -833, 1, -1.34867144642114, 2018-04-21
2943, "Flatline"-"0", 96550, 93.0551397054747, 2, 100, -189, 1, -1.2305745802396, 2018-04-02
2944, "Chick-fil-A_Will_Be_Served"-"0", 95667, 93.0474667373995, 2, 100, -1349, 1, -5.52396183402909, 2018-04-09
2945, "tonyabbott69420"-"1", 91936, 93.0470957613815, 2, 100, 132, 0, 0, 2018-02-01
2946, "Supreme Leader Parsons"-"0", 91918, 93.0387838400666, 4, 100, 132, 0, 0, 2018-02-01
2947, "moosoman"-"0", 48794, 93.0361885103134, 5, 100, 132, 0, 0, 2018-02-08
2948, "dr. octagonapus"-"0", 40015, 93.0301357601028, 29, 139.945941033674, -1620, 1, -5.63819004606684, 2018-04-09
2949, "Funkmaster Rick"-"0", 91231, 93.0277994918227, 2, 100, -743, 1, -1.2579147938916, 2018-04-02
2950, "Poolio10"-"0", 87298, 93.0192419825073, 3, 100, 130, 0, 0, 2018-02-22
2951, "faufoiqenfon"-"0", 90642, 93.0192419825073, 3, 100, 130, 0, 0, 2017-11-02
2952, "Ursa"-"0", 7276, 93.0177019817102, 47, 114.016892655766, 130, 0, 0, 2018-02-01
2953, "Iano"-"0", 90698, 92.9871023755479, 2, 100, 132, 0, 0, 2017-11-13
2954, "karmoutliev"-"0", 93847, 92.981651432633, 2, 100, 132, 0, 0, 2017-12-08
2955, "Rantamplan"-"0", 80858, 92.9792665594604, 3, 104.601503759398, 132, 0, 0, 2017-12-22
2956, "Phydeaux"-"1", 93868, 92.951679423756, 2, 100, 132, 0, 0, 2018-02-20
2957, "ryan015"-"0", 76864, 92.9387755102041, 2, 100, 132, 0, 0, 2017-12-28
2958, "Mrocks22"-"0", 81007, 92.9387755102041, 2, 100, 132, 0, 0, 2017-12-11
2959, "JDM"-"0", 89805, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-09
2960, "xsottile"-"0", 91102, 92.9387755102041, 2, 100, -1532, 1, -5.63265306122449, 2018-04-06
2961, "cktaylor"-"0", 91103, 92.9387755102041, 2, 100, -1532, 1, -5.63265306122449, 2018-04-06
2962, "Krow1x0"-"0", 91289, 92.9387755102041, 2, 100, 144, 0, 0, 2017-11-05
2963, "Bunner"-"0", 91290, 92.9387755102041, 2, 100, 144, 0, 0, 2017-11-05
2964, "Tixmix"-"0", 91291, 92.9387755102041, 2, 100, 144, 0, 0, 2017-11-05
2965, "Captain_Seldon"-"0", 91337, 92.9387755102041, 2, 100, 144, 0, 0, 2017-11-05
2966, "Wolfpack9653"-"0", 91604, 92.9387755102041, 2, 100, 144, 0, 0, 2017-11-01
2967, "You Tossers"-"0", 91711, 92.9387755102041, 2, 100, 144, 0, 0, 2017-12-20
2968, "pakhavan"-"0", 92628, 92.9387755102041, 2, 100, 147, 0, 0, 2017-12-14
2969, "Nachosp"-"0", 92732, 92.9387755102041, 2, 100, 147, 0, 0, 2017-12-14
2970, "magierpichu"-"0", 92930, 92.9387755102041, 2, 100, 147, 0, 0, 2018-03-10
2971, "C3der"-"1", 92938, 92.9387755102041, 2, 100, 147, 0, 0, 2017-12-20
2972, "JFarenhem"-"0", 93324, 92.9387755102041, 2, 100, -1455, 1, -5.63265306122449, 2018-04-06
2973, "cbarty"-"0", 93325, 92.9387755102041, 2, 100, -1455, 1, -5.63265306122449, 2018-04-06
2974, "Nailyk"-"0", 93470, 92.9387755102041, 2, 100, 145, 0, 0, 2018-03-10
2975, "CuzlCan"-"0", 93473, 92.9387755102041, 2, 100, 145, 0, 0, 2018-03-10
2976, "hawkeye97"-"0", 94387, 92.9387755102041, 2, 100, 145, 0, 0, 2018-03-27
2977, "dank57"-"0", 94446, 92.9387755102041, 2, 100, 145, 0, 0, 2018-01-28
2978, "jkegley"-"0", 94456, 92.9387755102041, 2, 100, 145, 0, 0, 2018-02-01
2979, "McMack9"-"1", 94723, 92.9387755102041, 2, 100, 145, 0, 0, 2018-02-20
2980, "daltond1019"-"0", 95379, 92.9387755102041, 2, 100, 145, 0, 0, 2018-02-14
2981, "Collin Murphy"-"0", 95388, 92.9387755102041, 2, 100, -341, 1, -1.34693877551021, 2018-04-18
2982, "kermado"-"0", 95411, 92.9387755102041, 2, 100, -339, 1, -1.34693877551021, 2018-04-01
2983, "Lord_Tilly"-"0", 95416, 92.9387755102041, 2, 100, 143, 0, 0, 2018-03-09
2984, "aDyslexicPanda"-"0", 95455, 92.9387755102041, 2, 100, 143, 0, 0, 2018-02-27
2985, "DTmanic"-"0", 95474, 92.9387755102041, 2, 100, 143, 0, 0, 2018-03-24
2986, "TheWilkieWay"-"0", 95479, 92.9387755102041, 2, 100, -334, 1, -1.34693877551021, 2018-04-01
2987, "Josh The Cake"-"0", 95521, 92.9387755102041, 2, 100, 142, 0, 0, 2018-03-24
2988, "spiritfire"-"0", 95533, 92.9387755102041, 2, 100, 142, 0, 0, 2018-03-24
2989, "Caleb02"-"0", 95545, 92.9387755102041, 2, 100, 142, 0, 0, 2018-02-18
2990, "ava.webb59"-"0", 95546, 92.9387755102041, 2, 100, 142, 0, 0, 2018-02-18
2991, "DinkleBerries"-"0", 95547, 92.9387755102041, 2, 100, 142, 0, 0, 2018-02-18
2992, "XSBK"-"0", 95548, 92.9387755102041, 2, 100, 142, 0, 0, 2018-02-18
2993, "Seanm"-"0", 95577, 92.9387755102041, 2, 100, 142, 0, 0, 2018-02-11
2994, "DrewFraser12"-"0", 95578, 92.9387755102041, 2, 100, 142, 0, 0, 2018-02-11
2995, "Cing"-"0", 95579, 92.9387755102041, 2, 100, 142, 0, 0, 2018-02-13
2996, "TomZ512"-"0", 95580, 92.9387755102041, 2, 100, 142, 0, 0, 2018-02-13
2997, "mollymoody"-"0", 95581, 92.9387755102041, 2, 100, 142, 0, 0, 2018-02-14
2998, "BUNN"-"0", 95582, 92.9387755102041, 2, 100, 142, 0, 0, 2018-02-11
2999, "PetyrBaelish"-"0", 95599, 92.9387755102041, 2, 100, 142, 0, 0, 2018-03-01
3000, "HideYourArchduke"-"0", 95628, 92.9387755102041, 2, 100, 144, 0, 0, 2018-03-01
3001, "ReedyLewis"-"1", 95648, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-04-13
3002, "JackM"-"0", 95677, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-04-13
3003, "Perskie Oko"-"0", 96065, 92.9387755102041, 2, 100, 142, 0, 0, 2018-03-10
3004, "Weisemanjohn"-"0", 96367, 92.9387755102041, 2, 100, 142, 0, 0, 2018-03-08
3005, "Bellhood"-"1", 96445, 92.9387755102041, 2, 100, -265, 1, -1.34693877551021, 2018-04-18
3006, "Big King"-"0", 96812, 92.9387755102041, 2, 100, -229, 1, -1.34693877551021, 2018-04-10
3007, "GiannaFoster"-"0", 97231, 92.9387755102041, 2, 100, 140, 0, 0, 2018-03-14
3008, "AshBlaymire"-"0", 97265, 92.9387755102041, 2, 100, -161, 1, -1.34693877551021, 2018-04-21
3009, "Damay"-"0", 97652, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-04-19
3010, "KingOfWatchestan"-"0", 57695, 92.9387755102041, 2, 100, 139, 0, 0, 2017-12-30
3011, "Cole Phelps"-"0", 91636, 92.9387755102041, 2, 100, 142, 0, 0, 2017-11-01
3012, "NiclasCage"-"0", 92301, 92.9387755102041, 2, 100, 142, 0, 0, 2018-02-20
3013, "icebatish"-"0", 97763, 92.9387755102041, 2, 100, -37, 1, -1.34693877551021, 2018-04-14
3014, "KevinIsHandsome"-"0", 93745, 92.937283089849, 2, 100, 141, 0, 0, 2017-11-29
3015, "maleehanh"-"0", 92534, 92.9242050519043, 3, 100, 141, 0, 0, 2018-03-08
3016, "baseballmilk"-"0", 75716, 92.8613303592379, 12, 105.631830916515, 141, 0, 0, 2018-01-17
3017, "Wexyne"-"0", 93468, 92.8555599870692, 2, 100, 141, 0, 0, 2017-12-14
3018, "BigBoss"-"0", 69386, 92.851460231269, 2, 100, 141, 0, 0, 2017-12-28
3019, "dwhorton"-"0", 60032, 92.8514294976128, 6, 107.835043997431, 141, 0, 0, 2018-01-14
3020, "Tear Jerker"-"0", 62723, 92.843680847266, 4, 107.510204081633, 141, 0, 0, 2017-12-01
3021, "Jacob811"-"0", 88047, 92.8261491627076, 11, 102.821592874754, 141, 0, 0, 2018-01-07
3022, "Nathan327"-"0", 77053, 92.812801028191, 10, 102.936301420348, 141, 0, 0, 2018-03-23
3023, "Daman"-"0", 48548, 92.7947534835823, 5, 100, 141, 0, 0, 2017-11-08
3024, "Regalus27"-"0", 94649, 92.7496883904294, 8, 115.991441090628, -1334, 1, -5.62119323578359, 2018-04-12
3025, "BohemianRapCity"-"0", 80939, 92.7219424303875, 34, 120.328773725891, 140, 0, 0, 2018-03-03
3026, "watchmanonthewall"-"1", 92126, 92.6801164703767, 7, 117.117802154123, 141, 0, 0, 2017-12-20
3027, "JershKimbls"-"1", 94210, 92.6667516198706, 2, 100, 141, 0, 0, 2018-03-16
3028, "Emperor Of The Closet"-"0", 78569, 92.6030308736845, 9, 100, 142, 0, 0, 2018-01-18
3029, "BrownHulk"-"1", 93517, 92.5918192692448, 7, 100, 142, 0, 0, 2018-02-20
3030, "meczboks"-"0", 42220, 92.573022090939, 4, 100, 142, 0, 0, 2017-11-01
3031, "juncurio"-"0", 97606, 92.5390399928808, 3, 100, -119, 2, -1.74667429283346, 2018-04-05
3032, "nethopp3r"-"0", 82939, 92.5289611500038, 5, 100, 141, 0, 0, 2018-02-17
3033, "ezersmith"-"0", 69648, 92.4178739063488, 3, 100, 142, 0, 0, 2017-11-20
3034, "Flashy"-"0", 66193, 92.4157773176989, 10, 106.149887523737, 142, 0, 0, 2018-01-18
3035, "ol58"-"0", 56631, 92.3869700168896, 8, 100, 142, 0, 0, 2017-12-15
3036, "maxjnorman"-"0", 95382, 92.2505775293915, 5, 110.060481163499, 142, 0, 0, 2018-02-12
3037, "mojito"-"0", 94143, 92.2201279813845, 2, 100, -1201, 1, -4.92272916147262, 2018-04-03
3038, "Cyrus Al-Boisawi"-"0", 80315, 92.1866956708067, 6, 100, 141, 0, 0, 2018-03-26
3039, "Hoppy360"-"0", 96131, 92.1646375458119, 5, 100.281961195927, 3, 1, -1.33571938472191, 2018-04-18
3040, "Tilla"-"0", 95242, 92.1449546527729, 6, 100, 141, 0, 0, 2018-03-29
3041, "BoonDaBurra"-"0", 73536, 92.1378813008428, 3, 103.644540489929, 142, 0, 0, 2018-03-14
3042, "thenation432"-"0", 70532, 92.1177842565598, 3, 100, -1319, 1, -5.58289601554908, 2018-04-14
3043, "lambda"-"0", 58210, 92.0219557173883, 13, 102.01456714338, 142, 0, 0, 2018-01-20
3044, "HarleyQuinn"-"0", 96290, 91.9994565611901, 2, 100, 142, 0, 0, 2018-02-27
3045, "MattFox"-"0", 96296, 91.9994565611901, 2, 100, 142, 0, 0, 2018-02-27
3046, "LizShortForLizard"-"0", 96297, 91.9994565611901, 2, 100, 142, 0, 0, 2018-02-27
3047, "Derzzbraz"-"0", 90501, 91.9838633910895, 5, 100, 142, 0, 0, 2017-12-01
3048, "Ansonman_21"-"0", 93913, 91.9292988381255, 2, 100, 142, 0, 0, 2018-01-02
3049, "sethfo"-"0", 91544, 91.9119499070231, 4, 100.603438602268, 143, 0, 0, 2017-11-04
3050, "Nobody111"-"0", 96132, 91.909793057192, 4, 100, 4, 1, -1.33202598633612, 2018-04-18
3051, "LukeStarkiller26"-"1", 96158, 91.909793057192, 4, 100, 4, 1, -1.33202598633612, 2018-04-18
3052, "Thejovialbadger"-"0", 22340, 91.8990379596291, 2, 100, 141, 0, 0, 2017-12-01
3053, "thomasw"-"0", 97711, 91.8615072917294, 2, 100, New Entry, New Entry, New Entry, 2018-04-26
3054, "Cuck_boii"-"0", 86689, 91.8511412185555, 3, 100, -894, 2, -2.43457306715881, 2018-04-17
3055, "PussyPumpinator45"-"0", 86535, 91.8076658200648, 3, 100, 142, 0, 0, 2017-12-24
3056, "LukeTheWhite"-"0", 66134, 91.792312409457, 6, 100, 9, 1, -1.330323368253, 2018-04-21
3057, "tyfighter"-"0", 67355, 91.792312409457, 6, 100, 9, 1, -1.330323368253, 2018-04-21
3058, "tobinski1978"-"0", 92408, 91.7796895373679, 8, 109.575548383148, 140, 0, 0, 2018-01-08
3059, "BigMorf"-"0", 96865, 91.7682318837173, 5, 100, -1315, 1, -5.5617110232556, 2018-04-05
3060, "rye5059"-"0", 89700, 91.7650149273582, 6, 106.238822145086, 139, 0, 0, 2017-11-27
3061, "pokemontrainer"-"0", 95589, 91.7629851242417, 2, 100, -1211, 1, -5.37987201861547, 2018-04-03
3062, "0lli3"-"0", 97715, 91.7629851242417, 2, 100, New Entry, New Entry, New Entry, 2018-04-26
3063, "Marcinow"-"0", 97716, 91.7629851242417, 2, 100, New Entry, New Entry, New Entry, 2018-04-26
3064, "Wusti"-"0", 37752, 91.7520470161382, 64, 143.42053134087, 136, 0, 0, 2017-11-25
3065, "Nathanieldov"-"0", 92857, 91.7320249490912, 2, 100, 136, 0, 0, 2017-11-25
3066, "LeviBlank"-"0", 92307, 91.7169517841553, 3, 100, 136, 0, 0, 2017-12-20
3067, "voposama"-"0", 91735, 91.7154290380575, 2, 100, 136, 0, 0, 2018-01-20
3068, "a.gomez"-"0", 92205, 91.6930586147184, 3, 100, 137, 0, 0, 2018-02-20
3069, "George2612"-"1", 93358, 91.6903956684715, 4, 100, 138, 0, 0, 2017-12-11
3070, "Jewlian"-"0", 93482, 91.6903956684715, 4, 100, 138, 0, 0, 2017-12-20
3071, "stormhunter497"-"1", 85465, 91.6903956684715, 4, 100, 138, 0, 0, 2018-03-24
3072, "othannaJ"-"0", 92994, 91.6756073858115, 3, 100, 138, 0, 0, 2017-12-22
3073, "TheJewishScourge"-"0", 78637, 91.6711370262391, 3, 100, 138, 0, 0, 2018-03-22
3074, "SharkoRubio57"-"0", 96570, 91.6711370262391, 3, 100, 138, 0, 0, 2018-03-28
3075, "SparksNevada"-"0", 83295, 91.623026203382, 7, 125.152478143866, 138, 0, 0, 2018-03-23
3076, "KansasBoyd"-"1", 86239, 91.6223467221454, 14, 104.461515600034, 138, 0, 0, 2017-11-12
3077, "Chrisjc0623"-"0", 71639, 91.6201039938545, 9, 100, 138, 0, 0, 2018-03-27
3078, "cybernoob"-"0", 96855, 91.6165912377544, 4, 100, -951, 2, -2.67479650956687, 2018-04-15
3079, "BaseBall"-"0", 92393, 91.6165416001234, 3, 100, 137, 0, 0, 2017-11-19
3080, "CICov"-"0", 84455, 91.6110787172012, 3, 100, 137, 0, 0, 2018-01-30
3081, "deviascriptor"-"0", 91764, 91.6110787172012, 3, 100, 138, 0, 0, 2018-03-22
3082, "TheMentat"-"0", 92004, 91.6110787172012, 3, 100, 138, 0, 0, 2017-12-20
3083, "Raw Sauce"-"0", 93684, 91.6110787172012, 3, 100, 138, 0, 0, 2017-12-26
3084, "Hanz Jun Un"-"0", 93685, 91.6110787172012, 3, 100, 138, 0, 0, 2017-12-26
3085, "Ruchir"-"0", 72435, 91.6110787172012, 3, 100, 138, 0, 0, 2018-03-27
3086, "heenah"-"0", 93767, 91.6110787172012, 3, 100, 138, 0, 0, 2017-12-28
3087, "Kilr0y"-"1", 92612, 91.5918367346939, 2, 100, 146, 0, 0, 2017-11-25
3088, "Kweh"-"0", 92639, 91.5918367346939, 2, 100, 146, 0, 0, 2017-12-22
3089, "puptake"-"0", 92644, 91.5918367346939, 2, 100, 146, 0, 0, 2017-11-25
3090, "LittleJerrySeinfeld"-"0", 94887, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-04-11
3091, "floatlikerock"-"0", 95061, 91.5918367346939, 2, 100, 145, 0, 0, 2018-01-17
3092, "Sir.Ragat"-"0", 95723, 91.5918367346939, 2, 100, -410, 1, -2.69387755102041, 2018-04-09
3093, "DIpshit123"-"0", 96525, 91.5918367346939, 2, 100, 144, 0, 0, 2018-02-17
3094, "Krazy7"-"0", 96531, 91.5918367346939, 2, 100, 144, 0, 0, 2018-02-17
3095, "Starky"-"0", 96534, 91.5918367346939, 2, 100, 144, 0, 0, 2018-02-17
3096, "Lord_Inquisitor"-"0", 96636, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-04-15
3097, "facePlant66"-"0", 96641, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-04-15
3098, "kevin_srwang"-"0", 97299, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-04-04
3099, "PURPLExQwerty"-"0", 70030, 91.5918367346939, 2, 100, 142, 0, 0, 2017-11-01
3100, "lordlars"-"0", 77652, 91.5918367346939, 2, 100, 142, 0, 0, 2018-03-04
3101, "Leavetheearth"-"0", 88820, 91.5918367346939, 2, 100, 146, 0, 0, 2017-11-06
3102, "Lassie_42"-"0", 91687, 91.5918367346939, 2, 100, 147, 0, 0, 2017-12-02
3103, "CameronTheFreakbeast"-"1", 92503, 91.5918367346939, 2, 100, 147, 0, 0, 2017-11-01
3104, "Obercommandant_Hans_von_Wurst"-"0", 92760, 91.5918367346939, 2, 100, 147, 0, 0, 2017-11-07
3105, "KevAust2508"-"0", 93269, 91.5918367346939, 2, 100, 147, 0, 0, 2017-12-09
3106, "zookeeper420"-"0", 93793, 91.5918367346939, 2, 100, 147, 0, 0, 2017-11-23
3107, "anroo3"-"0", 93794, 91.5918367346939, 2, 100, 147, 0, 0, 2017-11-23
3108, "HiImLiam"-"1", 93799, 91.5918367346939, 2, 100, 147, 0, 0, 2017-11-23
3109, "MarshaKay"-"0", 94239, 91.5918367346939, 2, 100, 147, 0, 0, 2017-12-17
3110, "packie2004"-"0", 94245, 91.5918367346939, 2, 100, 147, 0, 0, 2017-12-26
3111, "Science dued"-"1", 94389, 91.5918367346939, 2, 100, 147, 0, 0, 2018-01-15
3112, "Ye_Boi_scarce"-"0", 94436, 91.5918367346939, 2, 100, 147, 0, 0, 2017-12-17
3113, "Lordmagfire"-"0", 95002, 91.5918367346939, 2, 100, 147, 0, 0, 2018-01-21
3114, "Shaunspenstar"-"0", 95003, 91.5918367346939, 2, 100, 147, 0, 0, 2018-01-21
3115, "Mbunny-terminator"-"0", 95014, 91.5918367346939, 2, 100, 147, 0, 0, 2018-02-24
3116, "ethanjking"-"0", 95368, 91.5918367346939, 2, 100, 147, 0, 0, 2018-02-01
