Rank, Player, PlayerID, Peak Ghost Rating
54703, "agruver"-"0", 53845, 100
54704, "jedelman"-"0", 53846, 100
54705, "Wittless"-"0", 53847, 100
54707, "adobke"-"0", 53849, 100
54712, "DoIDareToEatAPeach"-"0", 53855, 100
54739, "Gibrisli Napolyon"-"0", 53882, 100
54745, "sschumer"-"0", 53890, 100
54753, "Little Dubs"-"0", 53900, 100
54756, "NonfatNinjaHell"-"0", 53903, 100
54758, "xyqtt"-"0", 53905, 100
54796, "merttum"-"0", 53943, 100
54802, "calvinporter9"-"0", 53950, 100
54812, "dragonsparqxz"-"0", 53960, 100
54846, "bwchambers"-"0", 53995, 100
54849, "CaptainTwoPenis"-"0", 53998, 100
54854, "Havens the Mighty"-"0", 54003, 100
54856, "Esbaum"-"0", 54006, 100
54901, "mate zsoma"-"0", 54052, 100
54942, "Superuser"-"0", 54093, 100
54950, "sanchopanza"-"0", 54101, 100
54958, "meself31"-"0", 54109, 100
54962, "Ike G"-"1", 54113, 100
54984, "aaf"-"0", 54136, 100
54985, "archon236"-"0", 54137, 100
54995, "orangeplatypi"-"0", 54147, 100
55011, "Okara"-"0", 54163, 100
55041, "TommyH"-"0", 54195, 100
55042, "qubitrot"-"0", 54197, 100
55043, "legobanana"-"0", 54198, 100
55057, "EmFi"-"0", 54212, 100
55079, "mrdethato"-"0", 54235, 100
55114, "ShakesSpears"-"0", 54270, 100
55119, "Serekhzana"-"0", 54275, 100
55129, "Der Finanzamt"-"0", 54285, 100
55130, "TheDeceiver"-"0", 54286, 100
55149, "roaminnovascotian"-"0", 54305, 100
55151, "J_Dogg16"-"0", 54307, 100
55153, "9511sdsb"-"0", 54309, 100
55170, "jdeverse"-"0", 54328, 100
55176, "arborinius"-"0", 54335, 100
55177, "KICEMEN17"-"0", 54336, 100
55178, "Priscus"-"0", 54337, 100
55185, "jnhr"-"0", 54344, 100
55204, "ahdfuoa"-"0", 54363, 100
55268, "ydeger"-"0", 54428, 100
55323, "Who_PhD"-"0", 54484, 100
55338, "jeffro"-"0", 54500, 100
55341, "SmokeyTheBear2701"-"0", 54504, 100
55344, "daniyhungre"-"0", 54507, 100
55392, "freedomflag22"-"1", 54555, 100
55398, "Owen_B"-"0", 54561, 100
55443, "Zyphir"-"1", 54606, 100
55448, "Spackman"-"0", 54611, 100
55458, "Hot Fuzz"-"0", 54622, 100
55482, "FightForFreedom14"-"1", 54648, 100
55483, "Ben123"-"0", 54649, 100
55493, "Stabbert"-"1", 54659, 100
55507, "bigmeanie08"-"0", 54675, 100
55516, "LT_CHEZO"-"1", 54684, 100
55520, "Sephiroth"-"0", 54689, 100
55573, "Ringringmaster"-"0", 54747, 100
55574, "Dynames"-"0", 54749, 100
55575, "Remana"-"0", 54750, 100
55576, "Bones the III"-"1", 54751, 100
55578, "zugumi"-"1", 54753, 100
55582, "Remuthra"-"0", 54757, 100
55583, "Ragnak"-"0", 54758, 100
55627, "jackieval"-"1", 54808, 100
55635, "buithanhnq"-"0", 54816, 100
55644, "cagneysm193"-"0", 54826, 100
55646, "xxharryxx"-"0", 54828, 100
55656, "Ertern"-"0", 54838, 100
55675, "GionxD"-"1", 54858, 100
55686, "MitchellGBR"-"0", 54870, 100
55687, "Guardian135"-"1", 54871, 100
55738, "Spazzboy317"-"1", 54925, 100
55739, "Camden"-"0", 54926, 100
55746, "Pastaislife"-"0", 54933, 100
55778, "alaftasy"-"0", 54967, 100
55799, "Finnerz"-"0", 54990, 100
55801, "chickenz4m3"-"0", 54992, 100
55804, "Tree021"-"0", 54995, 100
55858, "Klorel"-"0", 55053, 100
55878, "vonotar"-"0", 55073, 100
55888, "tullus"-"0", 55083, 100
55889, "Rivark"-"0", 55084, 100
55890, "TroyStopera"-"0", 55085, 100
55899, "crackertack"-"0", 55095, 100
55918, "Giorgie44"-"0", 55115, 100
55930, "Thetian"-"0", 55128, 100
55934, "Aru111"-"1", 55132, 100
55936, "Falconfater"-"0", 55134, 100
55937, "pescecane"-"0", 55136, 100
55938, "Ilyawen"-"0", 55137, 100
55939, "El_Commodore"-"0", 55139, 100
55949, "Pimp Magician"-"1", 55149, 100
55958, "Gkrieger"-"0", 55158, 100
55965, "Winder"-"0", 55165, 100
55971, "JSomerville"-"0", 55172, 100
55974, "rcleverly"-"0", 55175, 100
55982, "ducklovin"-"0", 55184, 100
55988, "eneficus"-"0", 55190, 100
55995, "Toxic Bug"-"0", 55197, 100
56017, "Kylebrady1"-"1", 55219, 100
56018, "Gage abney"-"0", 55220, 100
56033, "serplux"-"0", 55235, 100
56056, "elyago"-"0", 55258, 100
56057, "dbwhite"-"0", 55259, 100
56059, "Vatan"-"0", 55261, 100
56060, "ntomsic"-"0", 55263, 100
56061, "kheck"-"0", 55264, 100
56062, "chatte"-"0", 55265, 100
56063, "lamegamename"-"0", 55266, 100
56064, "WonderNexus"-"0", 55267, 100
56066, "gibson"-"0", 55269, 100
56067, "pial_aaa"-"0", 55270, 100
56082, "Jpestana"-"0", 55285, 100
56083, "Steelmaster"-"1", 55286, 100
56092, "BestiaMaestro"-"0", 55295, 100
56119, "partytime"-"0", 55325, 100
56185, "tedt"-"1", 55393, 100
56192, "Kaloo"-"0", 55400, 100
56206, "Mark Biz"-"0", 55417, 100
56209, "Scott Veritas"-"0", 55420, 100
56230, "Suryc"-"0", 55441, 100
56240, "Ingrid"-"0", 55451, 100
56241, "Flex01"-"0", 55452, 100
56256, "AbrahamLincoln"-"0", 55468, 100
56263, "_Riley"-"0", 55475, 100
56273, "Kazzar"-"0", 55485, 100
56284, "llama Projector"-"0", 55497, 100
56286, "Ty_T"-"0", 55499, 100
56287, "Grujah"-"0", 55500, 100
56288, "Caden"-"0", 55501, 100
56290, "notorious"-"0", 55503, 100
56298, "Tatorq"-"0", 55513, 100
56300, "_jube_"-"0", 55515, 100
56315, "raadsel1"-"0", 55531, 100
56319, "USnameri"-"0", 55535, 100
56333, "karlsobb"-"0", 55550, 100
56356, "Byuguy41"-"0", 55575, 100
56359, "AriaCrab"-"0", 55578, 100
56363, "Interrogate"-"1", 55582, 100
56364, "Swiftkicktothedick"-"0", 55583, 100
56386, "McBrungus"-"0", 55605, 100
56387, "Yolo"-"0", 55606, 100
56403, "U.S. Ranger/Marine Corps"-"0", 55622, 100
56416, "TheStarkInWinterfell"-"0", 55637, 100
56420, "alex.cox89"-"0", 55641, 100
56429, "Epsilultra"-"0", 55650, 100
56430, "hippymoejagger"-"0", 55651, 100
56446, "AsianFever"-"0", 55668, 100
56447, "Bigbearfane"-"0", 55669, 100
56450, "AlfredtheGreat"-"0", 55672, 100
56459, "'__'"-"1", 55682, 100
56461, "chuckynut"-"0", 55684, 100
56467, "jbloom3"-"0", 55690, 100
56477, "Pisacraneos"-"0", 55700, 100
56479, "Naf"-"0", 55702, 100
56486, "Pyroman14C7"-"0", 55709, 100
56501, "Naegling"-"0", 55725, 100
56537, "ss6816@ms.wasatch.edu"-"1", 55762, 100
56544, "noloc21"-"0", 55769, 100
56546, "KillerKenny"-"0", 55771, 100
56559, "John Viva"-"0", 55785, 100
56561, "Persicus"-"1", 55787, 100
56570, "Walker G."-"0", 55797, 100
56606, "mdeangelis13"-"0", 55835, 100
56613, "Fish8051"-"0", 55842, 100
56623, "WallyElTaino"-"0", 55853, 100
56624, "Squiglly21"-"0", 55854, 100
56627, "cgo722"-"0", 55857, 100
56636, "max90"-"0", 55866, 100
56647, "DanMan81"-"0", 55877, 100
56661, "mikedotcpp"-"0", 55893, 100
56663, "Ryan Boman"-"1", 55895, 100
56697, "TERMINAATTORI"-"0", 55931, 100
56699, "xinkecf35"-"0", 55933, 100
56706, "Garacus the hammer"-"0", 55940, 100
56719, "dyedinthewool"-"0", 55953, 100
56721, "Phazoncow"-"0", 55955, 100
56725, "Sluuuuga"-"0", 55959, 100
56747, "_Kaytlin"-"1", 55982, 100
56750, "skeyerage"-"0", 55985, 100
56799, "RNietzsche"-"0", 56037, 100
56820, "les.newsom"-"0", 56060, 100
56825, "hpcool7"-"0", 56066, 100
56836, "Maximilian the conquered"-"1", 56078, 100
56840, "RhodeRunner"-"1", 56086, 100
56845, "JonathanTR05"-"0", 56091, 100
56846, "Truco"-"0", 56092, 100
56849, "BetterThanObama"-"0", 56095, 100
56851, "Duhbill"-"0", 56097, 100
56854, "Styje"-"0", 56101, 100
56858, "#lapotra"-"0", 56106, 100
56873, "gn"-"0", 56121, 100
56877, "Killisis"-"0", 56125, 100
56878, "dwest"-"0", 56126, 100
56881, "REM"-"0", 56129, 100
56887, "bootmii"-"0", 56135, 100
56910, "cheezsteak"-"0", 56158, 100
56934, "LennyLJ33"-"0", 56184, 100
56938, "EmperorVader"-"0", 56188, 100
56939, "tzarn"-"0", 56189, 100
56947, "SirWalrusIIILeaderOfTheWorld"-"0", 56200, 100
56955, "MitchellCurtiss"-"0", 56208, 100
56962, "InIt2WinIT"-"0", 56215, 100
56978, "Helicopter"-"1", 56232, 100
56982, "TuMaiEsLaGorda"-"0", 56238, 100
56985, "stephenwang96"-"0", 56241, 100
56990, "#ULose"-"1", 56246, 100
56994, "Max_Rockatansky"-"0", 56250, 100
57001, "Spencer455446"-"0", 56257, 100
57005, "chewachim"-"0", 56261, 100
57007, "mudkip1123"-"0", 56263, 100
57009, "GaiusJulius"-"1", 56265, 100
57018, "steve1"-"0", 56275, 100
57023, "Ephesians"-"0", 56280, 100
57045, "tebasj"-"0", 56303, 100
57050, "jetfan42"-"0", 56308, 100
57052, "brando is commando"-"0", 56311, 100
57054, "PeppertheKid"-"0", 56313, 100
57057, "spanishinquisition"-"0", 56316, 100
57062, "mjm0014"-"0", 56321, 100
57068, "BigWayner"-"0", 56330, 100
57070, "SnapeKillsDumbledore"-"1", 56333, 100
57071, "TheDragon"-"0", 56334, 100
57072, "wasdlmb"-"0", 56335, 100
57091, "sethhayhurst11"-"0", 56355, 100
57094, "Soprano"-"0", 56358, 100
57109, "Joshbrooks"-"0", 56373, 100
57113, "coreysimmerer"-"0", 56378, 100
57119, "MooreTheRunner"-"0", 56384, 100
57121, "OrchidDoc"-"0", 56387, 100
57122, "Armobanix"-"0", 56388, 100
57123, "Tdheiden"-"0", 56389, 100
57124, "sillisin"-"0", 56390, 100
57125, "SEABass24"-"0", 56391, 100
57126, "Hambrick"-"0", 56392, 100
57135, "Will16"-"0", 56401, 100
57142, "orbitals96"-"0", 56408, 100
57147, "Samctherealswagmaster"-"0", 56414, 100
57159, "ScreamCity"-"0", 56426, 100
57164, "hafneck1"-"1", 56431, 100
57166, "swagspencer69"-"0", 56433, 100
57167, "bigrunner9"-"0", 56434, 100
57169, "Mamba144"-"0", 56436, 100
57179, "CHROS"-"0", 56446, 100
57186, "General Zhao's Chicken"-"0", 56453, 100
57202, "ctayj"-"0", 56470, 100
57206, "DontPanic"-"0", 56475, 100
57208, "Smoove Asian"-"0", 56477, 100
57222, "errdivideby0"-"0", 56492, 100
57255, "destroyerofdreams"-"0", 56527, 100
57257, "metaphoricalghost"-"0", 56529, 100
57260, "Dick D Ong"-"0", 56532, 100
57284, "Wiggles"-"0", 56560, 100
57285, "jungalie"-"0", 56561, 100
57289, "O-Dog69"-"0", 56565, 100
57301, "SuperSwag123"-"0", 56577, 100
57337, "Mkunchal"-"0", 56615, 100
57342, "Mattb0401"-"0", 56620, 100
57349, "xLAB"-"0", 56627, 100
57353, "ol58"-"0", 56631, 100
57365, "disMOUNT"-"0", 56643, 100
57366, "Dannyboy"-"0", 56644, 100
57372, "Lauwrencharlie"-"0", 56651, 100
57377, "ForceIndia98"-"0", 56656, 100
57379, "pennstate"-"0", 56658, 100
57386, "stephenstich"-"0", 56665, 100
57389, "Trotterinio"-"0", 56668, 100
57391, "ShrektheOgre"-"0", 56670, 100
57399, "zjaubs"-"0", 56679, 100
57409, "MrBrightside"-"1", 56689, 100
57415, "Tpal"-"0", 56695, 100
57448, "tony2013"-"0", 56731, 100
57457, "Tau6283"-"0", 56740, 100
57472, "Toxicunicorn"-"0", 56759, 100
57484, "Deutschland97"-"0", 56772, 100
57491, "SlyceTech"-"0", 56779, 100
57512, "cbridge26"-"0", 56801, 100
57513, "jzhuang"-"0", 56802, 100
57522, "phalanx42"-"0", 56812, 100
57523, "wochie"-"0", 56813, 100
57524, "Bjbj343"-"0", 56816, 100
57528, "DogeKingofPINGAS"-"1", 56820, 100
57534, "Romian"-"0", 56827, 100
57536, "mitchellnobel"-"0", 56829, 100
57539, "Existential Horror"-"0", 56833, 100
57548, "Chibi-Alex"-"0", 56842, 100
57551, "Lebosfc"-"1", 56847, 100
57552, "extraburger7"-"1", 56848, 100
57554, "Mafusma"-"0", 56850, 100
57556, "diealexdie"-"0", 56854, 100
57561, "slowturtle"-"0", 56859, 100
57563, "Zachary95"-"0", 56861, 100
57565, "nmendels"-"0", 56863, 100
57575, "Avlion"-"0", 56873, 100
57578, "ajaypatel"-"0", 56876, 100
57603, "Matitya"-"0", 56903, 100
57623, "M1k3y"-"0", 56924, 100
57630, "mistral"-"0", 56931, 100
57634, "tomshaircut"-"0", 56935, 100
57636, "Bastoid"-"1", 56937, 100
57637, "Neeber89"-"0", 56938, 100
57640, "IndiRatV12"-"0", 56942, 100
57665, "DavidCortez"-"0", 56967, 100
57668, "JS2016"-"0", 56970, 100
57677, "myrrhman23"-"1", 56979, 100
57683, "Wingnut99"-"0", 56985, 100
57705, "your_posse"-"0", 57010, 100
57727, "sabby.18"-"0", 57034, 100
57732, "william krutch"-"0", 57040, 100
57741, "BluePlatinum"-"0", 57051, 100
57749, "rallyfan98"-"0", 57059, 100
57762, "MarcAn"-"0", 57072, 100
57774, "danibobanifontani"-"0", 57088, 100
57776, "bansi92"-"0", 57091, 100
57797, "thof1219"-"0", 57115, 100
57803, "King of the Uzbeks "-"0", 57121, 100
57804, "erenb93"-"0", 57122, 100
57840, "Drewstepher"-"0", 57159, 100
57848, "JamieT"-"0", 57168, 100
57863, "macflav"-"0", 57183, 100
57864, "DC36"-"1", 57184, 100
57872, "Kivati"-"0", 57192, 100
57882, "turkishinvader"-"0", 57202, 100
57897, "exninja"-"0", 57217, 100
57898, "unban_DC35"-"1", 57218, 100
57914, "Gammalileo"-"0", 57235, 100
57918, "YoungBlade"-"0", 57239, 100
57919, "Gigglewinks the Bloodthirsty"-"0", 57240, 100
57922, "Odinsonnah"-"0", 57244, 100
57925, "ChocolateLove"-"0", 57247, 100
57938, "pranavp802"-"0", 57260, 100
57941, "jonpao523"-"0", 57263, 100
57951, "pangloss"-"0", 57273, 100
57969, "fr3nk"-"0", 57291, 100
57989, "sacul47"-"0", 57311, 100
58003, "MeowdolfKittler"-"0", 57327, 100
58014, "faker"-"0", 57340, 100
58031, "ryanasorous"-"1", 57357, 100
58032, "Sec.Nav."-"0", 57358, 100
58060, "Ruddger"-"0", 57387, 100
58062, "SJ_1123"-"0", 57389, 100
58063, "cbtcj"-"0", 57390, 100
58070, "mpetrofsky"-"0", 57397, 100
58077, "Zack Asher"-"0", 57405, 100
58095, "zehek"-"0", 57423, 100
58096, "Hammurabi II"-"0", 57425, 100
58108, "benfram"-"0", 57439, 100
58109, "For Narnia"-"0", 57440, 100
58113, "xellagor"-"0", 57445, 100
58130, "apocdown"-"0", 57462, 100
58133, "pappusingh"-"1", 57465, 100
58185, "willaz3"-"0", 57519, 100
58215, "DonBarnos"-"0", 57553, 100
58223, "PelegBerko"-"0", 57564, 100
58224, "Ares77"-"0", 57565, 100
58260, "Temujin"-"0", 57601, 100
58290, "koggy"-"0", 57631, 100
58298, "artox"-"0", 57639, 100
58313, "nesdunk14"-"0", 57654, 100
58314, "pcohn"-"0", 57655, 100
58320, "SirGingelar"-"0", 57661, 100
58328, "R2davidw"-"0", 57669, 100
58337, "kdobailey"-"0", 57678, 100
58355, "mitchell"-"1", 57696, 100
58356, "sandrew"-"1", 57697, 100
58371, "aldowning"-"0", 57712, 100
58372, "Dom123"-"0", 57713, 100
58376, "Didact"-"0", 57717, 100
58386, "PlacedPotato"-"0", 57728, 100
58389, "willywonk"-"0", 57731, 100
58412, "Dyza"-"0", 57754, 100
58418, "ausmatt73"-"0", 57761, 100
58422, "Piyade93"-"0", 57765, 100
58443, "Whackajack"-"1", 57786, 100
58470, "roka"-"0", 57813, 100
58480, "RedSteamAge"-"0", 57823, 100
58488, "Darth Baum"-"0", 57831, 100
58498, "Leonard Gene"-"0", 57842, 100
58527, "Ipom423"-"0", 57871, 100
58538, "Joushi"-"0", 57882, 100
58540, "UWannaGetBakestabed"-"0", 57884, 100
58557, "Zerg852"-"0", 57904, 100
58560, "Kian13"-"0", 57907, 100
58579, "ManDude"-"0", 57931, 100
58621, "Seabass1"-"0", 57977, 100
58622, "Webdiplomacy485"-"0", 57978, 100
58635, "lilboyblues"-"0", 57991, 100
58636, "mrmoody"-"0", 57992, 100
58639, "Sceptre-des-plaines"-"0", 57995, 100
58665, "Lord Philius"-"0", 58023, 100
58667, "alkenrinnstet"-"0", 58025, 100
58682, "KiwiNats"-"0", 58040, 100
58701, "Patster"-"0", 58060, 100
58712, "Shane_Falco"-"1", 58073, 100
58733, "yorko"-"0", 58095, 100
58750, "alikhtarov"-"0", 58112, 100
58759, "frenchie29"-"0", 58121, 100
58767, "sparrowg"-"0", 58129, 100
58784, "nukemod"-"0", 58147, 100
58790, "Underwood"-"0", 58153, 100
58801, "Acies"-"0", 58164, 100
58807, "LeeDev"-"0", 58170, 100
58833, "Michael76"-"1", 58196, 100
58853, "lewa73"-"0", 58217, 100
58858, "Danny4"-"1", 58223, 100
58871, "David12345"-"0", 58236, 100
58885, "R. Winters"-"0", 58251, 100
58893, "commala19"-"0", 58259, 100
58904, "django livre"-"0", 58270, 100
58916, "niall_horan"-"0", 58282, 100
58920, "Hoodo"-"0", 58286, 100
58923, "Lil B"-"0", 58290, 100
58924, "jpeterascher"-"0", 58291, 100
58941, "django"-"0", 58308, 100
58942, "Yodasfluffer"-"0", 58309, 100
58944, "ptaszek"-"0", 58311, 100
58961, "Sojybeats"-"0", 58329, 100
58962, "Oorthuysen"-"0", 58330, 100
58964, "GunslingerSamus"-"0", 58332, 100
58966, "T 2 da C"-"0", 58334, 100
58969, "DoubleRR"-"0", 58337, 100
58986, "JadenSinclair"-"0", 58354, 100
58990, "Anemonaa"-"0", 58359, 100
58991, "Chairman Lau"-"0", 58360, 100
58997, "Ixphotos"-"0", 58366, 100
58999, "Blackwell"-"0", 58368, 100
59001, "feanrir"-"0", 58370, 100
59010, "Magnus75"-"0", 58379, 100
59014, "bsharpman92"-"0", 58383, 100
59018, "Veterano"-"0", 58388, 100
59030, "Puppet"-"0", 58400, 100
59070, "patriota"-"0", 58444, 100
59073, "The Master of Disaster"-"0", 58447, 100
59074, "MACooperr"-"0", 58448, 100
59102, "TheEdge"-"0", 58477, 100
59121, "BraveSirRobin"-"0", 58497, 100
59142, "joocd"-"0", 58519, 100
59161, "Salvazan"-"0", 58539, 100
59182, "shred"-"0", 58560, 100
59211, "GustavusMagnus"-"0", 58589, 100
59218, "UnimportantRhino"-"1", 58596, 100
59228, "rashi"-"0", 58606, 100
59229, "MilkSupreme"-"0", 58607, 100
59230, "SOKORLORO"-"0", 58608, 100
59232, "JEFFRAIDER"-"0", 58610, 100
59233, "Evvierose"-"0", 58612, 100
59234, "Wonk"-"0", 58613, 100
59238, "Mawderator"-"0", 58617, 100
59250, "JameerNelson"-"0", 58629, 100
59251, "Bongole"-"0", 58630, 100
59255, "ohtakashawa"-"0", 58635, 100
59256, "Ellen Page"-"0", 58636, 100
59264, "Rylanzor"-"0", 58645, 100
59265, "Carbon Decay"-"0", 58646, 100
59270, "DrStrangelove"-"0", 58651, 100
59271, "apc4life"-"0", 58652, 100
59273, "tysoe"-"0", 58657, 100
59276, "bigmurphdawg"-"0", 58660, 100
59277, "colega"-"0", 58661, 100
59280, "Cabo Hicks"-"0", 58665, 100
59292, "xenu"-"0", 58677, 100
59297, "Corvac"-"0", 58683, 100
59338, "$hort"-"1", 58724, 100
59342, "t_hag21"-"0", 58728, 100
59344, "Domien"-"0", 58730, 100
59346, "jessgoesrawr"-"0", 58732, 100
59354, "sehunpai"-"0", 58740, 100
59362, "flavius"-"0", 58748, 100
59364, "Curtisfly"-"0", 58750, 100
59367, "Jrapp23"-"0", 58753, 100
59369, "Isoceth"-"0", 58755, 100
59390, "kirito3428"-"0", 58776, 100
59392, "conediplo"-"0", 58778, 100
59399, "NORGE"-"0", 58785, 100
59409, "sinfonier"-"0", 58795, 100
59419, "Revenant7"-"1", 58805, 100
59421, "Stiplouf"-"0", 58807, 100
59443, "Chase Lounge Empire"-"0", 58830, 100
59447, "rayatr"-"0", 58834, 100
59468, "mort1237"-"0", 58855, 100
59477, "copan"-"0", 58864, 100
59492, "$MONEY$"-"1", 58879, 100
59497, "BIGBOYBUCKSINC"-"0", 58884, 100
59504, "blackbeef"-"0", 58891, 100
59518, "theskunkape"-"0", 58907, 100
59526, "BigBad"-"0", 58916, 100
59529, "alreadydead"-"0", 58919, 100
59536, "Silverponnyn"-"0", 58926, 100
59546, "Madre"-"0", 58936, 100
59549, "jhoffer007"-"0", 58939, 100
59587, "ggy"-"0", 58977, 100
59593, "flyerfan8"-"0", 58984, 100
59599, "bozostylin"-"0", 58990, 100
59622, "AuThoDoX"-"0", 59013, 100
59624, "Chops"-"0", 59015, 100
59625, "Tmonkldm"-"0", 59016, 100
59645, "Jakeman"-"0", 59036, 100
59667, "Mugginz"-"0", 59058, 100
59668, "the_captain160"-"0", 59059, 100
59673, "satorarepoten"-"0", 59064, 100
59685, "Lev"-"0", 59077, 100
59686, "Haza teh Great"-"0", 59079, 100
59693, "OutsideSmoker27"-"0", 59087, 100
59697, "DarkHammerNYC"-"0", 59091, 100
59713, "leinaddaniel"-"0", 59107, 100
59722, "Eric Hendriks"-"0", 59116, 100
59728, "mozaic72"-"0", 59123, 100
59740, "spartanmaster"-"1", 59135, 100
59745, "lucian"-"0", 59140, 100
59751, "Seoman97Snowlock"-"0", 59146, 100
59777, "DGM3"-"0", 59173, 100
59794, "bulgogs"-"0", 59190, 100
59802, "Balrog"-"0", 59198, 100
59806, "thibaud1"-"0", 59202, 100
59807, "keidy"-"0", 59203, 100
59824, "Foley Loaded"-"0", 59220, 100
59845, "Sevenfournine"-"0", 59241, 100
59851, "Zodgrod"-"0", 59247, 100
59859, "Exogenous Shock"-"0", 59256, 100
59886, "NotRay"-"0", 59285, 100
59921, "_The Moderators_"-"1", 59320, 100
59933, "drjoe"-"0", 59333, 100
59934, "JineWoodjungle"-"0", 59334, 100
59945, "flarkis"-"0", 59347, 100
59953, "psud"-"0", 59355, 100
60017, "mattikill"-"0", 59423, 100
60040, "mikarkas"-"0", 59448, 100
60073, "ps91"-"0", 59482, 100
60077, "Sigfried"-"1", 59486, 100
60101, "NSADid911"-"0", 59511, 100
60131, "JayBee55"-"0", 59542, 100
60135, "lumplore"-"0", 59546, 100
60140, "GhostofAlliancesPast"-"0", 59551, 100
60170, "OhYes"-"0", 59582, 100
60175, "swimmer971"-"0", 59587, 100
60187, "MotionPropulsion"-"0", 59599, 100
60194, "schmidy66"-"1", 59606, 100
60197, "MarkusH"-"0", 59609, 100
60198, "BromeChompski"-"0", 59610, 100
60203, "TotallyNotDave"-"0", 59617, 100
60204, "Im God"-"0", 59618, 100
60205, "profile"-"0", 59619, 100
60208, "--Schadenfreude--"-"0", 59622, 100
60209, "mistgun"-"0", 59623, 100
60211, "kuba"-"0", 59625, 100
60213, "theblindmonk"-"0", 59628, 100
60214, "willis"-"0", 59629, 100
60241, "KillaChinchilla"-"1", 59658, 100
60251, "thedude_lebowski"-"0", 59669, 100
60255, "rinaldo"-"0", 59673, 100
60256, "shogun100"-"0", 59674, 100
60275, "wsoxfan"-"0", 59693, 100
60279, "jlsart"-"0", 59697, 100
60280, "ncng"-"0", 59698, 100
60285, "olonagan"-"0", 59703, 100
60288, "ndd763"-"0", 59706, 100
60333, "mlovett"-"0", 59751, 100
60334, "J-LO"-"1", 59752, 100
60336, "SanTold"-"0", 59754, 100
60373, "hope"-"0", 59793, 100
60376, "RKelly_55"-"0", 59796, 100
60402, "koo2434"-"1", 59822, 100
60403, "P.B.litzkrieger"-"0", 59823, 100
60406, "Koreankid1999"-"0", 59826, 100
60407, "jackcalz"-"0", 59827, 100
60444, "johnrodjohn"-"0", 59865, 100
60465, "Arrhenius"-"0", 59887, 100
60469, "highbrow"-"0", 59891, 100
60480, "Jeffrow20"-"0", 59903, 100
60483, "deltanu148"-"0", 59906, 100
60486, "Dream Weaver"-"0", 59909, 100
60492, "Jacksonisboss"-"1", 59915, 100
60511, "WazzoCo"-"0", 59937, 100
60521, "IamIsaac"-"0", 59949, 100
60523, "TWild"-"0", 59951, 100
60529, "Commander Steele"-"0", 59959, 100
60545, "DiplomatDan"-"0", 59976, 100
60546, "max24"-"0", 59977, 100
60580, "Livermorium"-"0", 60013, 100
60596, "dlalsrb"-"0", 60029, 100
60599, "Dr.LK"-"0", 60033, 100
60602, "countalveolus"-"1", 60036, 100
60624, "Wolf_Attack "-"0", 60059, 100
60629, "Sarah Jones"-"0", 60064, 100
60636, "blazinasian210"-"0", 60071, 100
60650, "kayceelu"-"0", 60090, 100
60651, "katiec"-"1", 60091, 100
60654, "Jadefreese"-"0", 60094, 100
60659, "thefox12"-"0", 60099, 100
60671, "amani"-"0", 60111, 100
60682, "12343210"-"0", 60122, 100
60691, "Zann"-"0", 60131, 100
60692, "pl57326"-"0", 60132, 100
60696, "jabarif123"-"0", 60136, 100
60703, "katelay"-"0", 60143, 100
60707, "SebastianisA"-"0", 60147, 100
60713, "InFaMoUsDeStRoYeR"-"0", 60153, 100
60718, "MaddieW"-"0", 60158, 100
60726, "jingpingpongball"-"0", 60166, 100
60734, "MrPresident2016"-"0", 60174, 100
60753, "tonycabanas"-"0", 60193, 100
60756, "laurennns"-"0", 60196, 100
60760, "BrandonSustala"-"1", 60200, 100
60766, "Tom Haverford"-"0", 60206, 100
60776, "nicholasmg77"-"0", 60216, 100
60814, "JustWarTheory"-"0", 60256, 100
60833, "danh13"-"0", 60276, 100
60851, "Boozler"-"0", 60294, 100
60852, "SteveThompson80"-"0", 60295, 100
60867, "Valthis"-"0", 60310, 100
60881, "otisredding"-"0", 60325, 100
60887, "Kartov"-"0", 60331, 100
60910, "joefmb"-"0", 60354, 100
60917, "Comet"-"0", 60361, 100
60951, "garbageman"-"0", 60399, 100
60965, "Asianboy"-"1", 60413, 100
60975, "devlin.wenzel"-"0", 60423, 100
60979, "RwondianDrugLord"-"0", 60427, 100
60981, "Thoughful_Failure"-"0", 60429, 100
60984, "stov9308"-"0", 60432, 100
60987, "thamanager"-"0", 60435, 100
60988, "flamehf"-"0", 60436, 100
60991, "Brazilian drug lord"-"0", 60439, 100
60994, "President Reagan "-"0", 60442, 100
60997, "Cesarz"-"0", 60445, 100
61003, "RagingIke297"-"0", 60451, 100
61004, "qwerty23"-"0", 60452, 100
61008, "broberts93"-"0", 60456, 100
61018, "Metternich2.0"-"0", 60468, 100
61043, "Ghostknife"-"0", 60494, 100
61079, "Edward78"-"0", 60532, 100
61089, "crabapple"-"0", 60542, 100
61093, "AudreyEva"-"0", 60547, 100
61115, "winter1"-"0", 60569, 100
61128, "kantabro"-"0", 60582, 100
61145, "jedakk21"-"0", 60600, 100
61147, "grinch"-"0", 60602, 100
61149, "SamuelJ"-"0", 60604, 100
61160, "ParadisoVia"-"0", 60615, 100
61169, "Bliz"-"0", 60625, 100
61208, "Cornholio"-"1", 60664, 100
61215, "ProfKraken"-"0", 60672, 100
61246, "BlackHand"-"0", 60707, 100
61266, "Annataz321"-"0", 60728, 100
61337, "badisthebest"-"1", 60799, 100
61362, "ButchPlease"-"0", 60825, 100
61372, "Footvols"-"0", 60835, 100
