Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
778, "Ryan Boman"-"1", 55895, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2013-11-26
779, "xinkecf35"-"0", 55933, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2013-11-26
780, "RhodeRunner"-"1", 56086, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2013-11-26
781, "BetterThanObama"-"0", 56095, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2013-11-11
782, "coreysimmerer"-"0", 56378, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2013-11-11
783, "MooreTheRunner"-"0", 56384, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2013-11-11
784, "noloc21"-"0", 55769, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2013-11-11
785, "johq"-"0", 50976, 92.843680847266, 4, 107.510204081633, -487, 2, -8.52308300113049, 2013-11-10
786, "Kareem"-"0", 52225, 92.7000308753628, 3, 104.276894235371, -57, 0, 0, 2013-07-18
787, "Ivo_ivanov"-"0", 5945, 92.2925947231189, 87, 217.298722143296, -56, 0, 0, 2013-10-01
788, "KhediveRex"-"0", 46847, 92.2410087519444, 6, 101.637720784009, -56, 0, 0, 2013-10-08
789, "mog262"-"0", 44495, 92.0799675303288, 3, 100, -56, 0, 0, 2013-07-09
790, "Melko"-"0", 968, 92.0275158216098, 3, 100, -55, 0, 0, 2013-10-16
791, "merttum"-"0", 53943, 92.0275158216098, 3, 100, -55, 0, 0, 2013-10-16
792, "'__'"-"1", 55682, 91.6711370262391, 3, 100, -53, 0, 0, 2013-10-30
793, "murraysheroes"-"0", 50895, 91.6503702686967, 3, 100, -53, 0, 0, 2013-07-29
794, "Texastough"-"1", 40319, 91.6110787172012, 3, 100, -53, 0, 0, 2013-09-23
795, "Kazzar"-"0", 55485, 91.6110787172012, 3, 100, -71, 1, -1.32769679300291, 2013-11-16
796, "KoreaAru"-"1", 50000, 91.5918367346939, 2, 100, -53, 0, 0, 2013-06-10
797, "ptooms"-"0", 53027, 91.5918367346939, 2, 100, -53, 0, 0, 2013-06-18
798, "melvinlieven"-"0", 53259, 91.5918367346939, 2, 100, -53, 0, 0, 2013-08-22
799, "darkchaos452366"-"0", 53527, 91.5918367346939, 2, 100, -53, 0, 0, 2013-10-03
800, "dragodon64"-"0", 53813, 91.5918367346939, 2, 100, -53, 0, 0, 2013-08-12
801, "xmel"-"0", 29608, 91.5918367346939, 2, 100, -53, 0, 0, 2013-09-06
802, "Binki"-"0", 53230, 91.5918367346939, 2, 100, -51, 0, 0, 2013-06-12
803, "EdoInTheMeadow "-"0", 53355, 91.5918367346939, 2, 100, -51, 0, 0, 2013-06-12
804, "tullus"-"0", 55083, 91.5918367346939, 2, 100, -51, 0, 0, 2013-08-22
805, "chuckynut"-"0", 55684, 91.5918367346939, 2, 100, -361, 1, -5.55102040816327, 2013-11-17
806, "firewok0"-"0", 56098, 91.5918367346939, 2, 100, -104, 1, -2.69387755102041, 2013-11-09
807, "middleman70"-"0", 52497, 91.4271200053861, 6, 100, -52, 0, 0, 2013-10-08
808, "luchyman"-"0", 51419, 91.393032624063, 3, 102.806671225415, -52, 0, 0, 2013-10-25
809, "Crazy Anglican"-"0", 15340, 91.353817703925, 12, 107.510204081633, -52, 0, 0, 2013-07-24
810, "Bilbo"-"0", 12259, 91.3261328824812, 29, 126.268197103985, -52, 0, 0, 2013-06-26
811, "egrayjii"-"0", 47865, 91.0528936752544, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-28
812, "Starside"-"1", 53767, 91.0237345058908, 4, 102.391253232063, -547, 2, -11.3675187261719, 2013-11-30
813, "Camronus01"-"0", 52062, 90.5681507197106, 3, 101.878773766433, -52, 0, 0, 2013-09-26
814, "Bonapart"-"0", 49955, 90.2833819241983, 3, 100, -51, 0, 0, 2013-06-27
815, "Who_PhD"-"0", 54484, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2013-11-26
816, "Joshbrooks"-"0", 56373, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2013-11-21
817, "Lucky_Luciano"-"1", 52570, 90.2833819241982, 3, 100, -53, 0, 0, 2013-06-07
818, "Gewehr"-"1", 54856, 90.2833819241982, 3, 100, -53, 0, 0, 2013-09-28
819, "#lapotra"-"0", 56106, 90.2833819241982, 3, 100, New Entry, New Entry, New Entry, 2013-11-11
820, "Electrosexual"-"0", 42749, 90.2732394506082, 4, 107.701398042264, -54, 0, 0, 2013-10-10
821, "jimgov"-"0", 21601, 89.1922741174137, 21, 142.000882545715, -341, 1, -5.40559237075234, 2013-11-02
822, "Remnet"-"0", 38806, 89.1851563005547, 5, 100, -53, 0, 0, 2013-10-10
823, "kreilly89"-"0", 14185, 89.1105238691181, 22, 122.986110424847, -53, 0, 0, 2013-06-27
824, "Finnerz"-"0", 54990, 88.9749271137026, 3, 100, -51, 0, 0, 2013-08-22
825, "dwest"-"0", 56126, 88.9749271137026, 3, 100, -71, 1, -2.61690962099125, 2013-11-14
826, "E&auml;rendil"-"1", 715, 88.8979591836735, 2, 100, -52, 0, 0, 2013-06-22
827, "okur"-"0", 969, 88.8979591836735, 2, 100, -52, 0, 0, 2013-09-22
828, "NoPantsJim"-"0", 9206, 88.8979591836735, 2, 100, -52, 0, 0, 2013-06-06
829, "Reloc"-"1", 27821, 88.8979591836735, 2, 100, -52, 0, 0, 2013-08-05
830, "Bbrett93"-"0", 29225, 88.8979591836735, 2, 100, -52, 0, 0, 2013-06-22
831, "GEN_Vattila"-"0", 31563, 88.8979591836735, 2, 100, -52, 0, 0, 2013-07-21
832, "lzsolti"-"0", 31567, 88.8979591836735, 2, 100, -52, 0, 0, 2013-07-21
833, "segrp752"-"0", 35766, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-20
834, "TheDrownedGod"-"0", 39840, 88.8979591836735, 2, 100, -53, 0, 0, 2013-10-18
835, "kaltarrant"-"0", 40280, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-13
836, "quarryman"-"0", 44661, 88.8979591836735, 2, 100, -54, 0, 0, 2013-06-04
837, "skullX"-"0", 46672, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-27
838, "IronandBlood"-"0", 48151, 88.8979591836735, 2, 100, -55, 0, 0, 2013-06-21
839, "rocknstrings"-"1", 49596, 88.8979591836735, 2, 100, -54, 0, 0, 2013-06-22
840, "zman1997"-"0", 50730, 88.8979591836735, 2, 100, -308, 1, -5.38775510204081, 2013-11-29
841, "crazymouse66"-"1", 51023, 88.8979591836735, 2, 100, -54, 0, 0, 2013-06-19
842, "matdelong"-"0", 51884, 88.8979591836735, 2, 100, -54, 0, 0, 2013-10-08
843, "andre72"-"0", 51959, 88.8979591836735, 2, 100, -54, 0, 0, 2013-09-15
844, "Doc_barber"-"0", 52057, 88.8979591836735, 2, 100, -54, 0, 0, 2013-07-13
845, "railgun"-"0", 52815, 88.8979591836735, 2, 100, -52, 0, 0, 2013-07-21
846, "gyilok"-"0", 52816, 88.8979591836735, 2, 100, -52, 0, 0, 2013-07-21
847, "Scoggle"-"0", 53117, 88.8979591836735, 2, 100, -262, 1, -5.38775510204081, 2013-11-25
848, "Grixick"-"0", 53342, 88.8979591836735, 2, 100, -53, 0, 0, 2013-06-19
849, "dunmore"-"0", 53399, 88.8979591836735, 2, 100, -53, 0, 0, 2013-06-21
850, "agruver"-"0", 53845, 88.8979591836735, 2, 100, -53, 0, 0, 2013-07-18
851, "Gibrisli Napolyon"-"0", 53882, 88.8979591836735, 2, 100, -53, 0, 0, 2013-09-22
852, "Tree021"-"0", 54995, 88.8979591836735, 2, 100, -53, 0, 0, 2013-09-15
853, "Falconfater"-"0", 55134, 88.8979591836735, 2, 100, -53, 0, 0, 2013-09-15
854, "Flex01"-"0", 55452, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2013-11-20
855, "karlsobb"-"0", 55550, 88.8979591836735, 2, 100, -54, 0, 0, 2013-10-01
856, "Yolo"-"0", 55606, 88.8979591836735, 2, 100, -54, 0, 0, 2013-10-01
857, "U.S. Ranger/Marine Corps"-"0", 55622, 88.8979591836735, 2, 100, -54, 0, 0, 2013-10-01
858, "alex.cox89"-"0", 55641, 88.8979591836735, 2, 100, -54, 0, 0, 2013-10-21
859, "Mintyclinch"-"1", 51942, 88.8979591836735, 2, 100, -54, 0, 0, 2013-08-05
860, "emperorofmediterrean"-"0", 35948, 88.8058646032134, 4, 102.834533702338, -54, 0, 0, 2013-06-24
861, "sweetwatersam"-"0", 19396, 88.7453304422243, 16, 107.394965047024, -54, 0, 0, 2013-10-02
862, "Bruschev Tito"-"0", 44128, 88.7296149275648, 4, 101.257162934199, -54, 0, 0, 2013-06-13
863, "Ramsu"-"0", 48088, 88.4312353002036, 6, 100, -54, 0, 0, 2013-08-26
864, "Alex the Lesser"-"1", 54776, 87.9409454394003, 4, 100.357142857143, -54, 0, 0, 2013-09-28
865, "hafneck1"-"1", 56431, 87.703856726364, 4, 100, New Entry, New Entry, New Entry, 2013-11-26
866, "Zenetar"-"0", 34058, 87.6660471809814, 5, 100, -55, 0, 0, 2013-09-04
867, "Blackshad0w"-"1", 53132, 87.6279883381924, 3, 100, -54, 0, 0, 2013-10-08
868, "Tdheiden"-"0", 56389, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2013-11-26
869, "Xython"-"0", 49207, 87.6279883381924, 3, 100, -53, 0, 0, 2013-07-31
870, "Jasbrum"-"0", 51231, 87.6279883381924, 3, 100, -53, 0, 0, 2013-09-24
871, "jacksuri"-"0", 50679, 87.6032875190893, 4, 100, -21, 1, 3.78521171733999, 2013-11-11
872, "Articione"-"0", 35134, 87.5533847720569, 10, 105.283339068049, -53, 0, 0, 2013-07-09
873, "Qwit"-"0", 39317, 87.4638119239127, 11, 103.977839474777, -53, 0, 0, 2013-07-03
874, "poko"-"0", 42222, 87.452013009024, 8, 102.556784673053, -53, 0, 0, 2013-10-22
875, "wooferbird"-"0", 51311, 87.0692668289115, 4, 103.87886621837, -53, 0, 0, 2013-07-09
876, "Check_mate"-"0", 33600, 86.8709896066995, 10, 109.664433827075, -53, 0, 0, 2013-06-07
877, "Rancher"-"0", 28079, 86.8036045531744, 37, 121.248828912692, -143, 1, -5.26082451837421, 2013-11-21
878, "Dlaves"-"0", 51520, 86.450944487416, 5, 100, -52, 0, 0, 2013-06-26
879, "cgo722"-"0", 55857, 86.3761599333611, 4, 100, -65, 1, -1.25182840483131, 2013-11-20
880, "_GSC_"-"0", 971, 86.3580174927114, 3, 100, -53, 0, 0, 2013-10-16
881, "tonytonytony"-"1", 53039, 86.3580174927114, 3, 100, -53, 0, 0, 2013-06-04
882, "tendmote"-"0", 43305, 85.8576038103482, 8, 100, -123, 1, -5.2034911400211, 2013-11-20
883, "PFCatombomb"-"0", 38820, 85.8333778352305, 5, 100, -54, 0, 0, 2013-07-14
884, "Ty_T"-"0", 55499, 85.8099870095069, 5, 100, -54, 0, 0, 2013-10-28
885, "DavidStHubbins"-"0", 44434, 85.6188511212996, 4, 100, -125, 1, -5.18902128007876, 2013-11-21
886, "Ar Jack"-"0", 54196, 85.4283469982745, 5, 100.357142857143, -55, 0, 0, 2013-09-28
887, "mike42436"-"1", 52589, 85.1422147914559, 5, 100, -55, 0, 0, 2013-06-30
888, "ss6816@ms.wasatch.edu"-"1", 55762, 85.1243315285298, 4, 100, -54, 0, 0, 2013-10-31
889, "scotch_knight"-"0", 13271, 84.9840451011285, 4, 100, -54, 0, 0, 2013-08-05
890, "EddardStark97"-"0", 50057, 84.7161749997123, 4, 100, -54, 0, 0, 2013-06-04
891, "initdoby5"-"1", 32734, 84.6158287108878, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-20
892, "Jon65"-"0", 47860, 84.4552013220649, 6, 100, -55, 0, 0, 2013-10-08
893, "erik8asandwich"-"0", 40606, 84.3721684069201, 5, 100, -55, 0, 0, 2013-10-01
894, "matingara"-"0", 51913, 84.2561169234324, 4, 100, -55, 0, 0, 2013-10-18
895, "Chalks"-"0", 9382, 84.1067820427459, 7, 100.050905424193, -55, 0, 0, 2013-09-26
896, "Hammourabi"-"0", 44218, 83.9232039436511, 6, 104.072840657488, -54, 0, 0, 2013-10-10
897, "Pastaislife"-"0", 54933, 83.8906455643482, 4, 100, -54, 0, 0, 2013-08-29
898, "Kashyyk"-"0", 8570, 83.8180758017493, 3, 100, -54, 0, 0, 2013-08-16
899, "udvarid"-"0", 17734, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-08
900, "FrankyG"-"0", 23199, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-27
901, "Slav"-"0", 24033, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-27
902, "bob_rymple"-"0", 24558, 83.8180758017493, 3, 100, -57, 0, 0, 2013-09-15
903, "Dutch one"-"0", 32093, 83.8180758017493, 3, 100, -57, 0, 0, 2013-06-13
904, "Stig-Orjan"-"0", 50116, 83.8180758017493, 3, 100, -56, 0, 0, 2013-08-16
905, "Mr Eiliv"-"0", 50217, 83.8180758017493, 3, 100, -56, 0, 0, 2013-08-16
906, "thermite"-"1", 53350, 83.8180758017493, 3, 100, -55, 0, 0, 2013-07-12
907, "Toxic Bug"-"0", 55197, 83.8180758017493, 3, 100, -54, 0, 0, 2013-10-01
908, "nyer7"-"0", 30156, 83.2716157251148, 14, 100, -54, 0, 0, 2013-10-31
909, "Chiefff"-"0", 54868, 82.9157485571488, 5, 100.357142857143, -54, 0, 0, 2013-09-28
910, "ZWalt17"-"0", 52730, 82.7638027556545, 6, 100, -54, 0, 0, 2013-06-26
911, "Jefe"-"0", 3348, 82.6837042013433, 31, 116.039962837019, -47, 1, 2.31540116681865, 2013-11-22
912, "diplonerd"-"0", 22897, 82.6206747188671, 4, 100, -55, 0, 0, 2013-10-18
913, "alessley"-"0", 48897, 82.6206747188671, 4, 100, -98, 1, -5.00731361932529, 2013-11-29
914, "cardag"-"0", 17552, 82.5222182708041, 5, 100, -56, 0, 0, 2013-07-15
915, "Bartholdy4Casa"-"1", 51753, 82.4680622789072, 6, 100, -56, 0, 0, 2013-08-03
916, "King Atom"-"0", 36076, 81.5728757133052, 12, 100, -56, 0, 0, 2013-07-30
917, "Sadam Bin-Laden"-"0", 51979, 81.5108905167065, 6, 100, -56, 0, 0, 2013-06-26
918, "Sorsa"-"0", 50974, 81.423273635985, 4, 100, -132, 2, -7.47468554768847, 2013-11-10
919, "Camden"-"0", 54926, 81.423273635985, 4, 100, -67, 1, -2.39480216576426, 2013-11-03
920, "Ricgraz"-"0", 49432, 80.7837937541702, 11, 100.652515815301, -57, 0, 0, 2013-10-21
921, "YanksFan47"-"0", 40684, 80.2600840126138, 5, 100, -55, 0, 0, 2013-08-09
922, "Spartan22"-"0", 31982, 79.3312200292207, 6, 100, -55, 0, 0, 2013-07-13
923, "Niloc7732"-"0", 51547, 79.3191789882742, 9, 100, -55, 0, 0, 2013-06-22
924, "Argento"-"0", 5024, 79.2517517588472, 15, 124.586334457772, -55, 0, 0, 2013-06-21
925, "MattyL"-"0", 51471, 79.1986428061305, 8, 100, -55, 0, 0, 2013-06-26
926, "AncientMemories"-"0", 32072, 79.144825575779, 17, 100.44237693393, -85, 1, -4.79665609550176, 2013-11-20
927, "nudge"-"0", 38037, 79.1135113838622, 6, 100, -62, 1, -1.14657262875163, 2013-11-21
928, "CoachShack"-"0", 13146, 79.0284714702208, 4, 100, -57, 0, 0, 2013-06-07
929, "montgomery2"-"0", 24003, 79.0284714702208, 4, 100, -57, 0, 0, 2013-06-11
930, "HeidelbergKid"-"0", 41158, 79.0284714702207, 4, 100, -57, 0, 0, 2013-06-17
931, "steephie22"-"0", 31150, 78.9244732840526, 15, 102.605480004008, -57, 0, 0, 2013-08-13
932, "yaks"-"0", 44001, 78.6963341244181, 8, 112.015759822869, -57, 0, 0, 2013-10-02
933, "kanosha"-"0", 37648, 77.2039808024536, 16, 135.986492876288, Re-Entry, Re-Entry, Re-Entry, 2013-11-17
934, "Hoffsauce"-"1", 49373, 76.7705151425002, 5, 100, -58, 0, 0, 2013-07-09
935, "The_Captain1234"-"0", 51417, 76.7705151425002, 5, 100, -58, 0, 0, 2013-09-10
936, "GionxD"-"1", 54858, 76.7705151425001, 5, 100, -58, 0, 0, 2013-09-15
937, "2ndWhiteLine"-"0", 37127, 76.75104935664, 25, 140.016129873334, -58, 0, 0, 2013-10-31
938, "Texadian Jack"-"0", 39904, 76.6913922282304, 7, 100, -58, 0, 0, 2013-10-10
939, "Lu(c)ke(r)"-"1", 23554, 74.5125588147796, 5, 100, -56, 0, 0, 2013-08-16
940, "Raviously"-"1", 44503, 74.5125588147796, 5, 100, -56, 0, 0, 2013-09-15
941, "dan12345"-"1", 52592, 73.5116851119614, 7, 100, -56, 0, 0, 2013-06-17
942, "Craig"-"0", 38499, 73.4526188076792, 7, 100, -56, 0, 0, 2013-10-07
943, "largeham"-"0", 25332, 72.4164159739828, 19, 111.265306122449, -56, 0, 0, 2013-07-18
944, "Commander_Cool"-"0", 49246, 71.6053910463437, 9, 100, -56, 0, 0, 2013-06-03
945, "I == G-Sim"-"0", 22545, 70.5128664846593, 20, 115.107722257986, -56, 0, 0, 2013-06-07
946, "Berkut"-"0", 51019, 70.3764041320309, 8, 100, -64, 1, -4.26523661406249, 2013-11-20
947, "Zachattack413"-"0", 23912, 68.5134405947285, 18, 100, -51, 2, 5.87251765315962, 2013-11-26
948, "podium"-"0", 19560, 66.6686205754576, 22, 100, -51, 1, 6.14186205918838, 2013-11-20
949, "SacredDigits"-"0", 30832, 66.6399274515208, 26, 104.188695600197, -57, 0, 0, 2013-07-24
950, "NigeeBaby"-"0", 40995, 64.4702722927252, 17, 108.52268544015, -59, 1, -3.90728922986213, 2013-11-24
951, "hunter2117"-"0", 32736, 62.7397568613403, 11, 100, -56, 0, 0, 2013-10-29
952, "krellin"-"1", 25361, 61.2489992520679, 30, 109.489513199975, -62, 2, -7.64909448877984, 2013-11-25
953, "qtlp"-"0", 29366, 57.2296967965581, 21, 120.551668556993, -55, 0, 0, 2013-08-31
954, "pnicklas613"-"0", 42717, 53.4752365137984, 17, 100, -55, 0, 0, 2013-06-27
955, "achillies27"-"0", 34802, 53.4064302046984, 52, 100, -61, 3, -10.3106495467122, 2013-11-24
956, "The Czech"-"0", 17724, 48.1380858659831, 49, 181.87743145754, -56, 0, 0, 2013-09-17
957, "pjmansfield99"-"0", 20635, 48.0898429987101, 16, 100, -56, 0, 0, 2013-07-19
958, "SpeakerToAliens"-"0", 10915, 45.5583966868641, 30, 100, -56, 0, 0, 2013-09-15
959, "airborne"-"0", 10862, 39.7130156715391, 37, 100, -56, 0, 0, 2013-08-01
