Rank, Player, PlayerID, Peak Ghost Rating
18760, "judas"-"0", 18497, 100
18782, "John Galt"-"0", 18522, 100
18790, "jbdivinus"-"0", 18531, 100
18796, "sarawack"-"0", 18539, 100
18809, "yoshtheconqueror"-"0", 18553, 100
18813, "Tinkerbull"-"0", 18557, 100
18820, "Mustafa Kemal"-"0", 18564, 100
18824, "supabeasty"-"0", 18568, 100
18830, "Sincostan"-"0", 18574, 100
18834, "DerekHarland"-"0", 18579, 100
18837, "Hegelmon"-"0", 18582, 100
18843, "Bowen Eley"-"0", 18590, 100
18848, "theVandy24"-"0", 18596, 100
18851, "koolmanjack"-"0", 18599, 100
18863, "CPhoenixM"-"0", 18611, 100
18864, "LemonWarlord"-"0", 18612, 100
18870, "FriedOkraBlues"-"0", 18618, 100
18874, "Fastler"-"0", 18622, 100
18884, "ImTheCat"-"0", 18635, 100
18893, "33093"-"0", 18644, 100
18895, "wahjiman"-"0", 18646, 100
18908, "Cypher Rahl"-"0", 18660, 100
18920, "mss"-"0", 18672, 100
18947, "barnard"-"0", 18700, 100
18948, "mynameismiek"-"0", 18701, 100
18950, "HoratioNelson1992"-"0", 18703, 100
18953, "jcnabu"-"0", 18706, 100
18970, "Booyah"-"1", 18723, 100
18986, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
18990, "Aethelwulf"-"0", 18744, 100
18993, "laahaalaahaa"-"0", 18747, 100
19002, "Labyrinthine"-"0", 18756, 100
19015, "vegandalf"-"0", 18769, 100
19023, "oliver1uk"-"0", 18777, 100
19048, "Rorschach!"-"0", 18802, 100
19051, "imafool"-"0", 18805, 100
19062, "Taft"-"0", 18817, 100
19081, "powerown64"-"0", 18838, 100
19086, "Iceray0"-"0", 18843, 100
19096, "penalcodge"-"1", 18854, 100
19114, "Fyodor"-"0", 18873, 100
19125, "Cecil Lizard"-"0", 18884, 100
19129, "mastermind98"-"0", 18888, 100
19141, "frenchtourist"-"0", 18901, 100
19156, "Turkveal"-"0", 18916, 100
19164, "Yames"-"0", 18924, 100
19170, "Jefferson"-"0", 18932, 100
19183, "KCET"-"0", 18945, 100
19234, "LSseckman"-"0", 18997, 100
19250, "christopher.bakke"-"0", 19015, 100
19261, "sandmann"-"0", 19026, 100
19266, "johnpothen"-"1", 19031, 100
19268, "Enfield Lee"-"0", 19033, 100
19271, "MC10"-"0", 19036, 100
19277, "Eron"-"0", 19043, 100
19298, "Fram"-"0", 19064, 100
19311, "kookoobah"-"0", 19079, 100
19319, "Ben Dewey"-"0", 19087, 100
19330, "Nostradumass"-"0", 19099, 100
19335, "bbdaniels"-"0", 19104, 100
19336, "The Axis"-"0", 19105, 100
19357, "shadowsalley"-"0", 19129, 100
19359, "Lando Calrissian"-"0", 19131, 100
19363, "alexismm2"-"0", 19135, 100
19365, "Kimko"-"0", 19137, 100
19396, "Nephilim"-"0", 19173, 100
19397, "wedge99"-"0", 19174, 100
19400, "magiclit"-"1", 19177, 100
19416, "Mastermind"-"0", 19193, 100
19431, "Master Lucario"-"0", 19208, 100
19437, "california"-"0", 19214, 100
19438, "HoboPope"-"0", 19215, 100
19453, "ElijahCommissar"-"0", 19230, 100
19475, "Maxz"-"0", 19252, 100
19496, "k1166"-"0", 19277, 100
19512, "jurel37"-"0", 19293, 100
19514, "Jack_Klein"-"0", 19295, 100
19527, "drewski"-"0", 19309, 100
19533, "General Zottoli"-"0", 19315, 100
19539, "LVDSeven"-"0", 19321, 100
19544, "Lazalicious"-"0", 19326, 100
19545, "D-Rock_1729"-"0", 19327, 100
19547, "CornbreadNinja"-"0", 19329, 100
19549, "Theereaper"-"0", 19332, 100
19551, "Arhain"-"0", 19334, 100
19552, "gulbanana"-"0", 19335, 100
19553, "ummyep"-"0", 19336, 100
19554, "blogo-club"-"0", 19337, 100
19555, "Senectus"-"0", 19339, 100
19556, "The Great Unwashed"-"0", 19340, 100
19568, "domineros"-"0", 19353, 100
19573, "gsoccerdawg000"-"0", 19358, 100
19575, "Moohoo"-"0", 19360, 100
19579, "steve3373"-"0", 19365, 100
19582, "Peligreeno"-"0", 19368, 100
19584, "NASCARfan588"-"0", 19370, 100
19606, "Mrpaulbearer"-"0", 19393, 100
19611, "marshal969"-"0", 19399, 100
19632, "Non_Zero_Determinant"-"0", 19421, 100
19668, "Joe198468"-"0", 19461, 100
19688, "Kannon"-"0", 19482, 100
19695, "eryq"-"0", 19490, 100
19698, "Wolf89"-"0", 19493, 100
19716, "jc"-"0", 19515, 100
19732, "habsfanatic"-"0", 19533, 100
19733, "maxime444444"-"0", 19534, 100
19736, "TitusCaesar"-"0", 19537, 100
19750, "glenorius"-"0", 19553, 100
19757, "podium"-"0", 19560, 100
19759, "tekin"-"0", 19562, 100
19761, "Vitus"-"0", 19564, 100
19767, "pdopson"-"0", 19570, 100
19779, "Blake"-"0", 19582, 100
19782, "RandomHero849"-"0", 19585, 100
19785, "Duplomat"-"0", 19588, 100
19786, "GoonerChris"-"0", 19589, 100
19787, "Kralj Branimir"-"0", 19590, 100
19789, "Thaelan"-"0", 19592, 100
19793, "askaninjask"-"0", 19596, 100
19797, "Bestfriendamigo"-"0", 19601, 100
19803, "Principe Alessandro"-"0", 19608, 100
19804, "ilredentore88"-"0", 19609, 100
19807, "TheDeacon"-"0", 19612, 100
19838, "Death_Sr."-"0", 19646, 100
19839, "EvilGrass"-"0", 19647, 100
19843, "colonelsteven"-"0", 19651, 100
19844, "gregwallace85"-"0", 19652, 100
19846, "almurik"-"0", 19654, 100
19851, "cwute"-"1", 19660, 100
19857, "Konstantin"-"0", 19667, 100
19859, "owensephiroth"-"0", 19669, 100
19860, "Jakooli"-"0", 19670, 100
19875, "knighttennis"-"0", 19685, 100
19877, "John Meriwether"-"0", 19687, 100
19878, "Dfm"-"0", 19688, 100
19902, "ca-oboy"-"0", 19713, 100
19918, "masterninja"-"1", 19730, 100
19929, "Winston L. S. Churchill"-"0", 19741, 100
19933, "Potowmack"-"0", 19745, 100
19940, "Nargond"-"0", 19755, 100
19941, "eleclipse"-"0", 19756, 100
19950, "schulte123"-"0", 19767, 100
19951, "king_woof_woof"-"0", 19768, 100
19955, "sassybitch"-"0", 19772, 100
19956, "niveaulos"-"0", 19773, 100
19971, "noahjf"-"1", 19788, 100
19972, "munchkin428"-"0", 19789, 100
19973, "ariel"-"0", 19790, 100
19974, "humansrpepul2"-"0", 19791, 100
19981, "Hunter49r"-"0", 19798, 100
19992, "Gamling55"-"0", 19809, 100
19993, "crapshoot"-"0", 19810, 100
20007, "MarcusAurelius"-"0", 19824, 100
20010, "fastgamer"-"1", 19827, 100
20011, "Griby98"-"1", 19828, 100
20013, "pravda"-"0", 19830, 100
20029, "Hamish"-"0", 19847, 100
20033, "Kaliharip"-"0", 19853, 100
20041, "danpayne"-"0", 19865, 100
20043, "JonathanDivin"-"0", 19867, 100
20045, "elsa7"-"1", 19869, 100
20048, "we.came.as.romans"-"0", 19872, 100
20050, "CuteSpjut"-"0", 19874, 100
20062, "twenger"-"0", 19888, 100
20066, "FH Bhodili7"-"0", 19892, 100
20070, "Punintended"-"0", 19896, 100
20071, "[F|H]Deek_101"-"0", 19897, 100
20074, "AlexNesta"-"0", 19901, 100
20076, "Mikey64"-"0", 19903, 100
20078, "spartanlegend"-"0", 19905, 100
20116, "Pirate Pete"-"0", 19946, 100
20118, "Arbitrage"-"1", 19948, 100
20126, "Cassiodorus"-"0", 19958, 100
20127, "NEIHS"-"0", 19959, 100
20141, "malaka1"-"0", 19977, 100
20146, "gi549"-"0", 19983, 100
20147, "themightyjunek"-"0", 19984, 100
20148, "Taz18"-"0", 19985, 100
20151, "Lennifer"-"0", 19989, 100
20153, "ug987"-"1", 19991, 100
20163, "Themistocles"-"0", 20002, 100
20164, "NaziGermany"-"0", 20003, 100
20169, "DrSpambot"-"1", 20009, 100
20181, "combdaddy"-"0", 20022, 100
20183, "Jyrinx"-"0", 20024, 100
20193, "aTiktinsky"-"0", 20034, 100
20197, "PURCELL"-"0", 20038, 100
20212, "J_Fin"-"0", 20055, 100
20213, "Jackdeath21"-"0", 20056, 100
20244, "Derek Vim"-"1", 20093, 100
20247, "BlackProstitute"-"1", 20096, 100
20248, "Salammoniac"-"0", 20097, 100
20253, "theTVsaidso"-"0", 20103, 100
20254, "Captain Kozo"-"0", 20104, 100
20279, "mhancuh"-"0", 20129, 100
20283, "Prybar"-"0", 20133, 100
20289, "patizcool"-"0", 20139, 100
20292, "Murph"-"0", 20142, 100
20295, "oldnick"-"0", 20145, 100
20296, "blink"-"0", 20146, 100
20300, "fredthompson"-"0", 20150, 100
20315, "z76z76z76"-"0", 20166, 100
20322, "blox5000"-"0", 20173, 100
20346, "Aalox"-"0", 20198, 100
20349, "Ancalion"-"0", 20201, 100
20367, "Paddygoulden"-"0", 20219, 100
20373, "exploding5heep"-"0", 20225, 100
20389, "Herbs"-"0", 20241, 100
20395, "stubbs"-"1", 20248, 100
20399, "Cyrano"-"0", 20252, 100
20414, "keladry12"-"0", 20267, 100
20422, "smarimc"-"0", 20275, 100
20427, "ChangeupD"-"0", 20280, 100
20429, "mbgmkjpt"-"0", 20282, 100
20434, "MrMirCannae"-"0", 20287, 100
20441, "EuroSpectre"-"0", 20294, 100
20444, "G-Lo"-"0", 20298, 100
20450, "aynwoodrand"-"0", 20304, 100
20460, "dudeboi"-"0", 20317, 100
20481, "UnitedWorld"-"0", 20339, 100
20493, "[Ender]"-"0", 20351, 100
20494, "overvold"-"1", 20353, 100
20497, "Timz"-"0", 20358, 100
20516, "tullius"-"0", 20377, 100
20521, "McButts"-"0", 20384, 100
20524, "macostarz"-"0", 20387, 100
20525, "dsr"-"0", 20388, 100
20548, "Socialist Kingdom of Canada "-"0", 20411, 100
20551, "POTUS"-"0", 20414, 100
20552, "sidek"-"0", 20415, 100
20554, "Guttersniper"-"0", 20417, 100
20560, "sneezy"-"0", 20423, 100
20562, "geirsje"-"0", 20426, 100
20567, "Babuschka.xD"-"0", 20431, 100
20573, "happyelf"-"0", 20438, 100
20575, "fluffnutx4"-"1", 20440, 100
20580, "RajK"-"0", 20445, 100
20584, "Dragonfi"-"0", 20449, 100
20587, "bsm138"-"0", 20452, 100
20595, "Sayyid"-"0", 20461, 100
20596, "Snover64"-"0", 20462, 100
20597, "CCLemon"-"0", 20464, 100
20598, "troche"-"0", 20465, 100
20599, "Kaiser von Sakesniper"-"0", 20466, 100
20601, "Timur"-"0", 20468, 100
20604, "Indiana Monts"-"0", 20471, 100
20606, "Nicolae"-"0", 20473, 100
20610, "VV"-"0", 20477, 100
20611, "chessmaster850"-"1", 20478, 100
20659, "rgelder"-"0", 20528, 100
20660, "2"-"0", 20530, 100
20661, "3"-"0", 20531, 100
20662, "4"-"0", 20532, 100
20663, "5"-"0", 20533, 100
20664, "6"-"0", 20534, 100
20665, "7"-"0", 20535, 100
20672, "Atrick25"-"0", 20542, 100
20683, "W4 W4"-"0", 20554, 100
20691, "Prodigy.NL"-"0", 20562, 100
20696, "Bowman"-"1", 20567, 100
20710, "dwburke"-"0", 20581, 100
20711, "eagle advisor"-"0", 20582, 100
20716, "LainandEd"-"1", 20588, 100
20717, "SPCV"-"0", 20589, 100
20718, "zerobr"-"0", 20590, 100
20722, "alanmiller"-"0", 20595, 100
20723, "sgt_coby"-"0", 20596, 100
20733, "Panama"-"0", 20606, 100
20734, "danwalsh34"-"0", 20608, 100
20735, "flerina"-"0", 20610, 100
20736, "benzene"-"0", 20612, 100
20737, "mrogers92"-"0", 20613, 100
20739, "Pyrorikkihappo"-"0", 20615, 100
20743, "boogboogie"-"0", 20619, 100
20749, "dumbasspinkelephant"-"0", 20625, 100
20751, "Skies"-"0", 20627, 100
20759, "pjmansfield99"-"0", 20635, 100
20764, "ltrittoni"-"0", 20640, 100
20788, "white majik"-"0", 20664, 100
20795, "Hans"-"0", 20671, 100
20796, "outsider"-"0", 20672, 100
20807, "Halliron"-"0", 20683, 100
20810, "mroberts"-"0", 20686, 100
20824, "delanceydirect"-"0", 20700, 100
20855, "The Norris"-"0", 20733, 100
20856, "SoloGarth"-"0", 20734, 100
20859, "Frostwriter111"-"0", 20737, 100
20861, "kirklovitt"-"0", 20739, 100
20885, "NICKCHILSON"-"0", 20765, 100
20902, "vandebergb"-"0", 20782, 100
20903, "jlent"-"0", 20784, 100
20904, "durin42"-"0", 20785, 100
20921, "Sheogorath"-"0", 20803, 100
20924, "mat cauthon"-"0", 20806, 100
20933, "Deschutron"-"0", 20815, 100
20945, "Agarwaen"-"0", 20827, 100
20950, "Fenris"-"0", 20832, 100
20954, "AustinH"-"0", 20837, 100
20955, "bestruler"-"0", 20838, 100
20957, "derletztemensch"-"0", 20840, 100
20971, "loppear"-"0", 20855, 100
20976, "BEERME"-"0", 20860, 100
20990, "Don Quijote"-"0", 20875, 100
20996, "Gattaias"-"0", 20881, 100
21003, "drfochtman"-"0", 20888, 100
21005, "hatsios"-"0", 20891, 100
21006, "KGesina"-"0", 20892, 100
21008, "DerBjoern"-"0", 20894, 100
21037, "dissolv4tor"-"0", 20925, 100
21075, "chrisdalby"-"0", 20965, 100
21088, "General Quarters"-"1", 20978, 100
21089, "wrighty77"-"0", 20979, 100
21098, "Krist0"-"0", 20988, 100
21099, "sir_tonis"-"0", 20989, 100
21108, "ralphfan"-"0", 20999, 100
21124, "Peely"-"0", 21015, 100
21130, "Fresh"-"0", 21022, 100
21134, "Kosjenka"-"0", 21028, 100
21136, "lattenwald"-"0", 21030, 100
21142, "Freischutz"-"0", 21036, 100
21152, "localghost"-"0", 21048, 100
21154, "Eva_Braun"-"0", 21050, 100
21162, "Febreze Tease"-"0", 21059, 100
21184, "mejo"-"0", 21081, 100
21193, "pif"-"0", 21090, 100
21201, "PROTOMAN"-"0", 21100, 100
21208, "obamasprettyterrible"-"0", 21107, 100
21209, "sgt.bigcox"-"1", 21108, 100
21213, "branigan.wddp"-"0", 21112, 100
21223, "L4P1D4"-"0", 21126, 100
21229, "Kyrios"-"0", 21132, 100
21243, "Thursday"-"1", 21147, 100
21245, "checkmate"-"1", 21150, 100
21249, "AnimeGriffin"-"0", 21154, 100
21250, "feldmarshal_jullazzzz"-"0", 21155, 100
21279, "friendly.jools"-"0", 21185, 100
21280, "VoxPVoxD"-"0", 21186, 100
21284, "Rolph"-"0", 21190, 100
21313, "addiv"-"0", 21220, 100
21318, "MinuTeineKasutaja"-"0", 21225, 100
21328, "Sevendust"-"0", 21235, 100
21338, "Perica911"-"0", 21245, 100
21343, "rick77"-"0", 21251, 100
21348, "ddt"-"0", 21256, 100
21349, "STEVEN8536"-"0", 21257, 100
21350, "raapers"-"0", 21258, 100
21351, "McMenemy"-"0", 21259, 100
21367, "arsa"-"0", 21275, 100
21375, "Karlik-Nos"-"0", 21285, 100
21379, "scarletsorcerer"-"0", 21289, 100
21384, "okram777"-"0", 21294, 100
21387, "KaptinKool"-"0", 21297, 100
21396, "iceman30"-"0", 21307, 100
21399, "aramyth"-"0", 21310, 100
21408, "chapunosky"-"0", 21319, 100
21421, "faust"-"0", 21332, 100
21428, "Happymunda"-"1", 21339, 100
21429, "Dionysos"-"0", 21340, 100
21434, "BusDespres"-"0", 21345, 100
21435, "Golgo1"-"0", 21346, 100
21438, "jazzguy1987"-"1", 21351, 100
21457, "eden89"-"0", 21373, 100
21478, "TOwen"-"0", 21394, 100
21493, "Scofield"-"0", 21410, 100
21497, "ajb"-"0", 21414, 100
21508, "JeffreyK"-"0", 21426, 100
21513, "Gobba"-"0", 21431, 100
21554, "we can talk about this"-"0", 21473, 100
21562, "billy617"-"0", 21482, 100
21570, "Intergalactic Diplomatic Attic"-"0", 21491, 100
21573, "UFO"-"0", 21494, 100
21575, "BIGMAC"-"0", 21496, 100
21576, "operasinger"-"0", 21497, 100
21581, "Lady-Ratix"-"0", 21502, 100
21583, "seminole"-"0", 21506, 100
21591, "aaparker2010"-"0", 21515, 100
21602, "Seravia"-"0", 21526, 100
21610, "Seriously"-"0", 21534, 100
21612, "mruhlen"-"0", 21536, 100
21613, "Swarthington"-"0", 21537, 100
21616, "Brian Baker"-"0", 21540, 100
21617, "Panik"-"0", 21541, 100
21618, "The Robber"-"0", 21542, 100
21619, "Rhyfelwr"-"0", 21543, 100
21627, "rockadidas"-"0", 21551, 100
21636, "mdh10608"-"0", 21561, 100
21648, "eenmage"-"0", 21573, 100
21651, "Mencjusz"-"0", 21576, 100
21668, "kappadoce"-"0", 21594, 100
21682, "Ronkonkoma"-"0", 21610, 100
21685, "adamlfc123"-"0", 21613, 100
21686, "1993Spartan"-"0", 21615, 100
21692, "impic"-"1", 21621, 100
21712, "Booka Shade"-"0", 21641, 100
21719, "tmg996"-"0", 21648, 100
21724, "dave12124"-"1", 21653, 100
21733, "GlueDuck"-"0", 21662, 100
21738, "cleacy"-"0", 21668, 100
21741, "BillBiddy"-"0", 21672, 100
21746, "maddigascar"-"1", 21677, 100
21754, "BananaPancakes"-"1", 21685, 100
21762, "Herr Oberst"-"0", 21693, 100
21774, "Golden Gregory"-"0", 21705, 100
21786, "Viscera"-"0", 21718, 100
21792, "itsokok"-"1", 21724, 100
21796, "BeePee"-"0", 21728, 100
21804, "brakovit"-"0", 21736, 100
21810, "T-Hubs"-"0", 21742, 100
21815, "MG810"-"1", 21747, 100
21819, "FLTeacher"-"0", 21751, 100
21823, "crowley"-"0", 21755, 100
21834, "BrosefStalin"-"0", 21766, 100
21840, "WhiteAmaranth"-"0", 21772, 100
21855, "Elpea"-"0", 21787, 100
21891, "Infinitum"-"0", 21825, 100
21898, "PoliMcDego"-"0", 21832, 100
21901, "sbeld"-"0", 21835, 100
21909, "Burning Ember"-"0", 21843, 100
21920, "Gambrose"-"0", 21854, 100
21924, "GerberBabyPlauge"-"0", 21858, 100
21950, "grimwolf"-"0", 21885, 100
21975, "kossie"-"0", 21910, 100
21980, "karlos"-"0", 21915, 100
22000, "ODaly"-"0", 21936, 100
22006, "Samunwise"-"0", 21942, 100
22009, "ekapic"-"0", 21945, 100
22027, "jduhls"-"0", 21963, 100
22028, "mylifeisfix"-"0", 21964, 100
22046, "HansMacking"-"0", 21982, 100
22049, "Rowandc123"-"0", 21987, 100
22055, "Sir Richard"-"0", 21994, 100
22071, "Norm"-"0", 22012, 100
22077, "link.gorro"-"0", 22018, 100
22083, "teacon7"-"0", 22024, 100
22091, "Rusty34"-"0", 22032, 100
22115, "Pawlovski"-"0", 22060, 100
22126, "lang"-"1", 22071, 100
22142, "Emperor of York"-"0", 22087, 100
22143, "BlackHawk"-"0", 22088, 100
22154, "arp1407"-"1", 22099, 100
22158, "Mickie"-"0", 22105, 100
22166, "onamatapia"-"0", 22113, 100
22168, "gaborik10"-"0", 22115, 100
22171, "Silogram"-"0", 22118, 100
22190, "Island"-"0", 22139, 100
22196, "Azralynn"-"0", 22145, 100
22205, "Babene"-"0", 22154, 100
22206, "Dan-i-Am 88"-"0", 22155, 100
22210, "Cresca Muccapello"-"0", 22159, 100
22237, "seanus_the_mighty"-"0", 22186, 100
22253, "Fljared"-"0", 22203, 100
22280, "make love"-"0", 22230, 100
22281, "MaginotStratsInc"-"0", 22231, 100
22285, "Civ216"-"0", 22235, 100
22292, "rickbalk"-"0", 22242, 100
22300, "Aldog"-"0", 22250, 100
22317, "quando"-"0", 22267, 100
22319, "magizan"-"0", 22269, 100
22322, "eeeezfly"-"1", 22272, 100
22333, "janek85"-"0", 22283, 100
22334, "Brock White"-"0", 22284, 100
22340, "Davalillo"-"0", 22291, 100
22370, "Julfar"-"0", 22321, 100
22380, "raedeo"-"0", 22331, 100
22393, "Alex the great Caeser"-"1", 22344, 100
22399, "yushiyang"-"0", 22350, 100
22409, "HerbertKornfeld"-"0", 22360, 100
22415, "crudder"-"0", 22366, 100
22440, "Bertessa"-"0", 22391, 100
22448, "JesusFChrist"-"0", 22399, 100
22495, "theswiss"-"0", 22447, 100
22511, "Fighting_Shark"-"0", 22466, 100
22512, "pries"-"0", 22467, 100
22526, "nreijmersdal"-"0", 22482, 100
22528, "Xemnas"-"0", 22484, 100
22534, "Barri&egrave;reDeFer"-"0", 22490, 100
22535, "INMORTAL"-"0", 22491, 100
22546, "tripledd"-"0", 22502, 100
22563, "Teodor Ant"-"0", 22519, 100
22581, "juanjo"-"1", 22537, 100
22591, "Horsemouth"-"0", 22552, 100
22592, "Anton-Secondland"-"0", 22553, 100
22605, "hactar"-"0", 22567, 100
22607, "Demonslayer"-"0", 22569, 100
22621, "beecue"-"0", 22584, 100
22648, "suprasec"-"0", 22611, 100
22676, "Bear in the Woods"-"0", 22639, 100
22684, "Beer&amp;Chips"-"0", 22647, 100
22703, "tokenj47"-"1", 22667, 100
22704, "yaywewon"-"1", 22668, 100
22712, "KyleFC"-"0", 22676, 100
22714, "2Oaks"-"1", 22678, 100
22716, "Vivdadude"-"0", 22680, 100
22729, "john.read@tiscali.co.uk"-"0", 22693, 100
22730, "the_pope"-"0", 22694, 100
22732, "HoyaSoccerBoy27"-"0", 22697, 100
22748, "Own"-"0", 22716, 100
22751, "mGruff"-"0", 22719, 100
22756, "MarlboroMan"-"0", 22725, 100
22761, "csocha"-"0", 22730, 100
22818, "A-Dave"-"1", 22787, 100
22861, "zisawesome"-"0", 22832, 100
22865, "ozade"-"1", 22836, 100
22872, "gspatton"-"0", 22843, 100
22882, "suntzu2"-"0", 22853, 100
22894, "Honest Will"-"0", 22865, 100
22943, "Don Jon"-"0", 22915, 100
22962, "krabby"-"0", 22936, 100
22971, "paine"-"0", 22945, 100
22976, "tictak"-"0", 22950, 100
23003, "bss9999"-"0", 22978, 100
23025, "zarat"-"0", 23000, 100
23050, "Blinkyblob"-"0", 23025, 100
23058, "VK"-"0", 23033, 100
23081, "brainwad"-"0", 23059, 100
23082, "Ayton"-"0", 23060, 100
23083, "wileyt"-"0", 23061, 100
23084, "adrianr"-"0", 23062, 100
23085, "ladyRanger"-"0", 23063, 100
23088, "morri"-"0", 23066, 100
23187, "Hellenic Riot"-"0", 23172, 100
23195, "sab057"-"0", 23181, 100
23196, "crossfire"-"0", 23182, 100
23213, "FrankyG"-"0", 23199, 100
23232, "bencarthy"-"0", 23218, 100
23240, "bungle103"-"0", 23226, 100
23259, "Spongypie44"-"0", 23245, 100
23260, "cowhater"-"0", 23246, 100
23265, "raspeter"-"0", 23251, 100
23296, "samasusual"-"0", 23282, 100
23299, "wamalik23"-"0", 23285, 100
23302, "tripitaka"-"0", 23288, 100
23358, "Spartan19423"-"0", 23344, 100
23359, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23364, "inyoface"-"0", 23350, 100
23369, "bplus"-"0", 23355, 100
23384, "bumtown"-"0", 23372, 100
23385, "coolseed"-"1", 23373, 100
23386, "Wellbloud"-"0", 23374, 100
23426, "Antracia"-"0", 23415, 100
23434, "Vody3"-"0", 23424, 100
23442, "varmer"-"0", 23432, 100
23455, "KingHenry"-"0", 23446, 100
23465, "edcetera"-"0", 23457, 100
23468, "bgz"-"0", 23461, 100
23482, "ell365"-"0", 23476, 100
23483, "Ajax"-"1", 23478, 100
23509, "Ludendorff"-"0", 23504, 100
23513, "emster"-"0", 23508, 100
23544, "Arkanite"-"0", 23540, 100
23548, "cpexp"-"0", 23544, 100
23570, "Elhehir"-"0", 23567, 100
23577, "Kudos"-"0", 23575, 100
23585, "squiggles"-"0", 23588, 100
23590, "rudekker"-"0", 23594, 100
23614, "giorgio."-"0", 23621, 100
23616, "Sebastinovich"-"0", 23624, 100
23631, "gman314"-"0", 23639, 100
23633, "JMskinner10"-"0", 23641, 100
23658, "Iouna"-"0", 23668, 100
23667, "irememberwheniwasstraight"-"0", 23677, 100
23668, "Damascus"-"0", 23678, 100
23680, "Graeme"-"1", 23691, 100
23689, "eddy14"-"1", 23700, 100
23691, "rabid flea bite"-"0", 23702, 100
23694, "Krapula"-"0", 23705, 100
23695, "lazygeneral"-"0", 23706, 100
23708, "esser"-"0", 23719, 100
23730, "OlympicTorch"-"0", 23741, 100
23748, "History Guy"-"0", 23759, 100
23753, "reborn"-"0", 23764, 100
23756, "Reiji Arisu"-"0", 23767, 100
23761, "jprice"-"0", 23772, 100
23762, "obes"-"0", 23773, 100
23766, "playerz7"-"0", 23777, 100
23774, "sumana"-"0", 23785, 100
23775, "craigc"-"0", 23786, 100
23777, "tangostorm"-"0", 23788, 100
23782, "Mysticnine"-"0", 23793, 100
23799, "foucault"-"0", 23810, 100
23809, "...Dude"-"0", 23820, 100
23812, "Jilogethan"-"0", 23823, 100
23824, "lboss"-"0", 23835, 100
23825, "joey1"-"0", 23837, 100
23827, "rfinlayson"-"0", 23839, 100
23829, "crazyk95"-"0", 23841, 100
23832, "Diplomacygeek"-"0", 23844, 100
23836, "josh dyer"-"0", 23848, 100
23842, "SgtCunningham"-"0", 23854, 100
23871, "Axe Murderer"-"0", 23884, 100
23872, "golddragon"-"0", 23885, 100
23914, "foreignmuck"-"0", 23927, 100
23924, "Red_VS_Blue"-"0", 23937, 100
23930, "Hatch"-"1", 23943, 100
23937, "quagey"-"0", 23950, 100
23940, "erok11"-"0", 23953, 100
23951, "OrganDoner"-"0", 23965, 100
23952, "evanator"-"0", 23966, 100
24015, "Slav"-"0", 24033, 100
24038, "Pat The Bold"-"0", 24056, 100
24084, "transfinity"-"0", 24103, 100
24124, "wightman"-"0", 24144, 100
24125, "floetry"-"0", 24145, 100
24128, "TheFederation"-"0", 24148, 100
24133, "lordkill60"-"1", 24153, 100
24139, "Clandestine Moniker"-"0", 24160, 100
24145, "tokenasian21"-"1", 24166, 100
24199, "Frijj"-"0", 24223, 100
24200, "Lord Darketh"-"0", 24224, 100
24216, "MattM"-"0", 24241, 100
24221, "GhostOfGod"-"0", 24246, 100
24231, "Steve7845"-"0", 24256, 100
24241, "James.McCracken"-"0", 24266, 100
24249, "kanghee"-"0", 24274, 100
24258, "Woodrow Wilson 2"-"0", 24284, 100
24259, "Arbiter Bibendi"-"0", 24285, 100
24261, "benlaz"-"0", 24287, 100
24262, "wilhelmp"-"0", 24288, 100
24265, "FroBro123"-"0", 24291, 100
24272, "revirescent"-"0", 24298, 100
24279, "Mr Brasidas 0.45"-"0", 24306, 100
24282, "vatra"-"0", 24309, 100
24296, "jth"-"0", 24323, 100
24304, "whitesox05"-"0", 24331, 100
24310, "NiccoloM"-"0", 24337, 100
24314, "NickyyPee"-"0", 24342, 100
24318, "asm"-"0", 24346, 100
24324, "jrusselll"-"0", 24352, 100
24327, "BlackWolf"-"0", 24356, 100
24332, "March Madness"-"1", 24361, 100
24350, "r.agabekov"-"0", 24379, 100
24374, "poppyseed"-"1", 24403, 100
24381, "shabaka"-"0", 24411, 100
24396, "thebigmarbles"-"0", 24428, 100
24451, "Shellshocker"-"0", 24483, 100
24456, "ProtossZealot"-"1", 24488, 100
24457, "The_Czar"-"1", 24489, 100
24479, "country&amp;republican"-"1", 24511, 100
24484, "THISGAMEISLAME"-"0", 24516, 100
24546, "arsen"-"1", 24580, 100
24553, "notquitethere"-"0", 24587, 100
24563, "President89"-"0", 24597, 100
24569, "BeanderSnatch"-"0", 24603, 100
24594, "TheRavenKing"-"0", 24629, 100
24600, "exonian"-"0", 24636, 100
24602, "Jenkers"-"0", 24639, 100
24603, "Alxm@t"-"0", 24640, 100
24608, "Bossman"-"0", 24645, 100
24611, "G_Ash"-"0", 24648, 100
24614, "SharkBait777"-"0", 24652, 100
24634, "mhipkiss92"-"0", 24672, 100
24655, "askninjasks"-"0", 24693, 100
24657, "vcbsmith"-"0", 24695, 100
24700, "DaGreatDelovezedLeader"-"0", 24739, 100
24701, "Brotto Von Bismarck"-"0", 24740, 100
24709, "Ivan Goldfrank"-"0", 24748, 100
24719, "prpavone"-"0", 24758, 100
24721, "Zbigniew Bro-zezinski"-"0", 24760, 100
24744, "kjzlz"-"0", 24784, 100
