Rank, Player, PlayerID, Peak Ghost Rating
30167, "hkostbye"-"0", 29578, 100
30195, "xmel"-"0", 29608, 100
30224, "Elderon"-"0", 29638, 100
30225, "Holen"-"0", 29639, 100
30231, "Asher Powers"-"1", 29645, 100
30233, "-stranger-"-"0", 29647, 100
30239, "Tony Hawk"-"0", 29653, 100
30240, "greattj"-"0", 29654, 100
30241, "Jo2h"-"0", 29655, 100
30252, "desch"-"0", 29666, 100
30266, "Midiman"-"0", 29682, 100
30280, "Krioux"-"0", 29698, 100
30301, "The_Ned"-"0", 29721, 100
30316, "bull199"-"0", 29736, 100
30321, "wintrump"-"0", 29741, 100
30378, "The G"-"0", 29800, 100
30379, "pieffff"-"0", 29801, 100
30392, "MaverickMac"-"0", 29815, 100
30419, "Vandel"-"0", 29843, 100
30441, "Twinsen"-"0", 29867, 100
30464, "colibry"-"0", 29891, 100
30466, "bloodchase"-"0", 29893, 100
30488, "jobywalker"-"0", 29915, 100
30506, "Three One Three"-"0", 29934, 100
30533, "purpleriot"-"0", 29965, 100
30561, "Omar Abdel Razek"-"0", 29993, 100
30564, "TzarPeter"-"0", 29996, 100
30584, "Batton"-"0", 30018, 100
30585, "Dshagins"-"0", 30019, 100
30597, "awmunro"-"0", 30032, 100
30600, "miki33"-"0", 30035, 100
30601, "peopledie"-"0", 30036, 100
30638, "mephistopheles"-"0", 30074, 100
30647, "Hummer"-"0", 30083, 100
30687, "Krazzy"-"0", 30124, 100
30688, "zoeoz"-"0", 30125, 100
30718, "nyer7"-"0", 30156, 100
30762, "Geowiz"-"0", 30200, 100
30797, "shnabb"-"0", 30236, 100
30804, "neverhurtstohelp"-"0", 30243, 100
30808, "Randaly"-"0", 30247, 100
30811, "sleepy159"-"0", 30250, 100
30816, "Blend"-"0", 30255, 100
30823, "leozlm2"-"0", 30263, 100
30832, "fm.nguyen"-"0", 30272, 100
30833, "Daiichi"-"0", 30273, 100
30846, "santosh"-"0", 30286, 100
30871, "gemseeker16"-"0", 30311, 100
30876, "sheb"-"0", 30316, 100
30878, "Sirrah"-"0", 30318, 100
30883, "edru"-"0", 30323, 100
30890, "Demo Man"-"0", 30331, 100
30894, "pompil"-"0", 30335, 100
30895, "Quanks"-"0", 30336, 100
30927, "Barrett S"-"0", 30368, 100
30932, "Bulldog"-"0", 30373, 100
30938, "TimeOfDeath"-"0", 30379, 100
30957, "GodsFlaw"-"0", 30398, 100
30966, "PatmanP"-"0", 30407, 100
30967, "NoMercy"-"0", 30408, 100
31007, "Fukushu"-"0", 30449, 100
31016, "UnknownHero"-"0", 30459, 100
31032, "Chaqa"-"0", 30476, 100
31033, "elguapo7"-"0", 30477, 100
31043, "gigantor"-"0", 30487, 100
31060, "Kasz"-"0", 30504, 100
31061, "cannonfodder5"-"0", 30505, 100
31063, "tilikang"-"0", 30507, 100
31074, "poser"-"0", 30518, 100
31080, "ComNetCom"-"0", 30524, 100
31088, "arz"-"0", 30532, 100
31095, "Raffy"-"0", 30539, 100
31133, "najex"-"0", 30578, 100
31150, "Slackjawsix"-"0", 30595, 100
31183, "Erik the Red"-"0", 30628, 100
31186, "Blackrod"-"0", 30631, 100
31193, "Dr.Luka"-"1", 30638, 100
31198, "diplomat_890"-"0", 30643, 100
31199, "HanatielHawk"-"0", 30644, 100
31220, "rls401"-"0", 30665, 100
31225, "mezzolitro"-"0", 30670, 100
31243, "Dolf00"-"0", 30688, 100
31258, "PigInZen"-"0", 30703, 100
31265, "Tassadar"-"0", 30710, 100
31313, "Vincethediplo"-"0", 30758, 100
31315, "Newman1993"-"0", 30761, 100
31326, "ShiningIdeal"-"0", 30773, 100
31333, "KLP"-"0", 30781, 100
31340, "estesSUP"-"0", 30788, 100
31363, "jman"-"0", 30811, 100
31429, "dD_ShockTrooper"-"0", 30884, 100
31438, "CaptKlepto"-"0", 30893, 100
31458, "charlesf"-"0", 30913, 100
31472, "Emiliano"-"0", 30929, 100
31509, "mykemosabe"-"0", 30967, 100
31550, "crustyjello"-"0", 31009, 100
31565, "zemaniac"-"0", 31024, 100
31566, "Nostromo"-"1", 31025, 100
31582, "croasan"-"0", 31041, 100
31609, "Dan Sickles"-"0", 31068, 100
31643, "Noot"-"0", 31102, 100
31661, "samstead13"-"1", 31120, 100
31694, "pizzabroski"-"0", 31154, 100
31700, "JohnRoss"-"0", 31160, 100
31744, "Artilleryman13"-"0", 31205, 100
31754, "kshark"-"0", 31215, 100
31764, "megalta"-"0", 31225, 100
31770, "MagisterEquitum"-"0", 31232, 100
31773, "Katzwinkel"-"0", 31235, 100
31780, "Linz"-"0", 31242, 100
31784, "London198"-"1", 31247, 100
31805, "grynch"-"0", 31269, 100
31816, "dennis65203"-"0", 31280, 100
31838, "pancraseo"-"0", 31302, 100
31844, "cbnason"-"0", 31308, 100
31849, "Ingallis"-"0", 31313, 100
31853, "Vaibhav Warden "-"0", 31317, 100
31860, "Zennith"-"1", 31324, 100
31874, "Civil Disorder Austria"-"0", 31340, 100
31880, "darkdeoxys"-"0", 31346, 100
31882, "Mishie"-"0", 31348, 100
31884, "Reece"-"0", 31350, 100
31892, "BloodRedSword"-"0", 31358, 100
31895, "esk"-"0", 31361, 100
31896, "GOD"-"0", 31362, 100
31899, "akeshet"-"0", 31365, 100
31903, "Grief"-"0", 31370, 100
31905, "yanguas"-"0", 31372, 100
31907, "Col. Angus"-"0", 31374, 100
31914, "Matthewethan"-"0", 31381, 100
31918, "Bitter"-"0", 31386, 100
31929, "hy2850"-"0", 31397, 100
31952, "bennettwillconquerdiplomacy"-"0", 31420, 100
31960, "born2conquer"-"0", 31429, 100
31974, "The Gun"-"0", 31443, 100
31996, "Spryboy"-"0", 31466, 100
32013, "TruBlu424"-"0", 31484, 100
32023, "xpedior"-"0", 31495, 100
32037, "BrickMan"-"0", 31509, 100
32069, "jackvynryn"-"0", 31542, 100
32079, "TitanX7"-"0", 31553, 100
32088, "Tcov22"-"0", 31562, 100
32099, "DragonTamerZ"-"0", 31573, 100
32112, "WP2015"-"0", 31587, 100
32113, "gill066"-"0", 31588, 100
32126, "1ManAlliance"-"0", 31602, 100
32136, "mtick"-"0", 31612, 100
32150, "DiplomacyNoob"-"0", 31626, 100
32211, "Silverhord"-"0", 31689, 100
32215, "warlord922"-"0", 31693, 100
32216, "Danyo"-"0", 31694, 100
32218, "rlsmith47"-"0", 31696, 100
32222, "DustyWells"-"0", 31700, 100
32234, "Chefiori"-"0", 31712, 100
32241, "The Situation"-"0", 31719, 100
32242, "Amos Van Hilt"-"0", 31720, 100
32274, "vitabellus"-"0", 31753, 100
32287, "biggysmalls "-"0", 31766, 100
32304, "Meckdar"-"0", 31784, 100
32309, "Talisker"-"1", 31789, 100
32317, "martoon"-"0", 31798, 100
32319, "Sea Urchin"-"0", 31800, 100
32326, "Cpt. Mullet"-"0", 31807, 100
32347, "kingdomofheaven"-"0", 31830, 100
32366, "Veselchak"-"0", 31849, 100
32369, "maxim_nau"-"0", 31852, 100
32370, "Moyo"-"0", 31853, 100
32372, "mace"-"0", 31855, 100
32384, "jimmy chulu"-"1", 31867, 100
32387, "ezpickins"-"0", 31870, 100
32396, "Rhah"-"0", 31879, 100
32424, "chemarueda"-"0", 31907, 100
32432, "Tofurkeymeister"-"0", 31915, 100
32440, "Eclark"-"0", 31924, 100
32448, "The_Real_LT"-"0", 31933, 100
32454, "Guyofdoom"-"0", 31939, 100
32494, "Spartan22"-"0", 31982, 100
32497, "papamac"-"0", 31986, 100
32500, "Shevek"-"0", 31989, 100
32502, "B-RICH94"-"0", 31991, 100
32505, "miki_eldenegro"-"0", 31994, 100
32509, "ChrisL"-"0", 31998, 100
32511, "Vlad the Lennonater"-"0", 32000, 100
32531, "leoleung2004"-"0", 32022, 100
32536, "Unlap"-"0", 32028, 100
32543, "pulsusego"-"0", 32035, 100
32562, "Tubers"-"0", 32056, 100
32591, "El Sauro"-"0", 32088, 100
32595, "Dutch one"-"0", 32093, 100
32603, "dgtroop53no"-"1", 32101, 100
32610, "nightlord84"-"0", 32108, 100
32622, "AWkix"-"0", 32122, 100
32646, "garrettheath4"-"0", 32147, 100
32648, "The Tzar"-"1", 32149, 100
32656, "walash"-"0", 32158, 100
32657, "Halder"-"0", 32159, 100
32659, "Benditto"-"0", 32161, 100
32661, "Terenos"-"0", 32163, 100
32663, "alpiquer"-"0", 32165, 100
32672, "jubjub109"-"0", 32176, 100
32689, "areojets"-"0", 32193, 100
32694, "targuus"-"0", 32199, 100
32695, "Admiral Shepard"-"0", 32200, 100
32702, "sgt_BrennuS"-"0", 32207, 100
32723, "dvp834"-"0", 32230, 100
32737, "ktlaukenneth"-"0", 32244, 100
32742, "Welshman"-"0", 32251, 100
32759, "Blain1028"-"0", 32269, 100
32760, "Tergem"-"0", 32270, 100
32761, "Campion"-"0", 32271, 100
32764, "SiuPingChoi"-"0", 32274, 100
32775, "* Genghis Khan *"-"0", 32285, 100
32777, "norton.neb"-"0", 32287, 100
32780, "xenonzgz"-"0", 32290, 100
32795, "troop53no"-"0", 32306, 100
32797, "Marcus Valerian"-"0", 32308, 100
32822, "Pumkin99"-"1", 32333, 100
32825, "nuk3r"-"0", 32336, 100
32838, "BudSpencer"-"0", 32349, 100
32855, "JGovea"-"0", 32366, 100
32859, "Rinzy20"-"0", 32370, 100
32866, "TheAdmiralSultan"-"0", 32378, 100
32871, "Eliphas"-"0", 32383, 100
32873, "bill777"-"0", 32385, 100
32881, "p. rex"-"0", 32393, 100
32888, "fabioadair"-"0", 32401, 100
32891, "mbernard"-"0", 32404, 100
32893, "raubni01"-"0", 32406, 100
32894, "Hanul"-"0", 32407, 100
32897, "aomeng"-"0", 32410, 100
32899, "sand man"-"0", 32412, 100
32900, "diplojake"-"0", 32413, 100
32903, "guelofcs"-"0", 32416, 100
32905, "milachacom"-"0", 32418, 100
32909, "T-bag"-"0", 32422, 100
32916, "wjjunyor"-"0", 32429, 100
32927, "lightface"-"0", 32441, 100
32948, "Winterreise"-"0", 32465, 100
32949, "Wartek"-"0", 32466, 100
32951, "iassang"-"0", 32468, 100
32952, "SHockin"-"0", 32469, 100
32953, "BlackAdder"-"0", 32470, 100
32971, "voxzorz"-"0", 32489, 100
32972, "Aerankas"-"0", 32490, 100
32993, "sckum555"-"0", 32511, 100
33002, "Ziggles"-"0", 32521, 100
33003, "MasterVolte"-"0", 32522, 100
33006, "Tanowa"-"0", 32525, 100
33033, "Master of the universe"-"0", 32555, 100
33040, "GodOfTheUndead"-"0", 32562, 100
33049, "Spacemonkey"-"1", 32571, 100
33052, "G-mizzle"-"0", 32574, 100
33057, "arbororganics"-"0", 32579, 100
33060, "Maisa"-"0", 32582, 100
33072, "Vostroyan23rd"-"0", 32595, 100
33074, "the albinoooo"-"0", 32599, 100
33075, "BeneGeserit"-"0", 32600, 100
33076, "gnib"-"0", 32601, 100
33081, "theemporar"-"0", 32606, 100
33087, "Vajra"-"0", 32612, 100
33090, "gigiskhan"-"0", 32615, 100
33091, "joaomerlin"-"0", 32616, 100
33092, "Pablo"-"0", 32617, 100
33102, "verytastyturtles"-"0", 32627, 100
33103, "tastyturtles"-"0", 32628, 100
33112, "pedroz0r"-"0", 32637, 100
33128, "Thyrfing"-"1", 32653, 100
33156, "Gothika"-"0", 32682, 100
33160, "BeCool"-"0", 32686, 100
33162, "Casus belli"-"0", 32688, 100
33207, "initdoby5"-"1", 32734, 100
33209, "hunter2117"-"0", 32736, 100
33225, "CurruptBuckshot"-"0", 32752, 100
33250, "Oliver the Great"-"0", 32777, 100
33253, "Fanacas"-"0", 32780, 100
33260, "Farshen32"-"0", 32787, 100
33266, "Sensei"-"0", 32794, 100
33281, "Dingoslayer"-"0", 32811, 100
33294, "workappropriate"-"0", 32824, 100
33310, "Erocki"-"0", 32843, 100
33331, "Hotblack"-"1", 32864, 100
33363, "ZombieControl"-"0", 32899, 100
33364, "OstrichFace"-"0", 32900, 100
33380, "Espertron"-"0", 32917, 100
33384, "sargent zombie"-"0", 32921, 100
33400, "hanging"-"0", 32939, 100
33401, "jimmyjam"-"0", 32940, 100
33425, "guriss"-"0", 32966, 100
33430, "liquidator123"-"0", 32971, 100
33439, "joeywoey"-"0", 32980, 100
33445, "feartheroos"-"1", 32986, 100
33454, "Guyana"-"0", 32996, 100
33455, "Miracle_Drakon"-"0", 32997, 100
33457, "mikelitton"-"0", 32999, 100
33461, "Mortimar"-"0", 33003, 100
33470, "Svartalvaheim"-"0", 33012, 100
33477, "flanders"-"1", 33019, 100
33479, "O'Lione"-"1", 33021, 100
33485, "VALEAN"-"0", 33027, 100
33511, "igorvaz"-"0", 33055, 100
33512, "frankenfreak"-"0", 33056, 100
33524, "Boeing717"-"1", 33068, 100
33530, "DoctorDreads"-"0", 33074, 100
33531, "DJDraper"-"0", 33075, 100
33538, "cooldude21"-"1", 33082, 100
33552, "Ronnie Franchise"-"0", 33097, 100
33570, "queviltai"-"0", 33115, 100
33585, "Lixyl"-"0", 33130, 100
33592, "ButcherChin"-"0", 33137, 100
33594, "matmartin"-"0", 33139, 100
33602, "mr.crispy"-"1", 33147, 100
33636, "Geforce"-"1", 33181, 100
33646, "RideABicycle"-"0", 33191, 100
33702, "TyPrado"-"0", 33250, 100
33706, "clevelandsteamer"-"0", 33254, 100
33708, "The AV "-"0", 33256, 100
33712, "Cav19"-"0", 33260, 100
33719, "StMoore the Grey"-"0", 33267, 100
33722, "Ozy mandias"-"0", 33270, 100
33755, "fiddlesticks"-"0", 33304, 100
33774, "lladd"-"0", 33323, 100
33789, "Babyburger"-"0", 33340, 100
33805, "diesel77"-"0", 33356, 100
33833, "sportoner"-"0", 33385, 100
33834, "CBomb8789"-"0", 33386, 100
33867, "???????"-"0", 33424, 100
33868, "sully9678"-"0", 33425, 100
33888, "Beowolf"-"0", 33446, 100
33895, "J-Chez"-"0", 33455, 100
33896, "mficken"-"0", 33456, 100
33898, "King Coal"-"0", 33458, 100
33904, "zulan"-"0", 33465, 100
33912, "theycallmeadolf"-"0", 33473, 100
33926, "mmecs"-"1", 33488, 100
33931, "PlatS42"-"0", 33493, 100
33946, "Napoleon the third"-"0", 33510, 100
33949, "iiyama"-"0", 33513, 100
33962, "Myoden"-"0", 33526, 100
33965, "flutterbyzerker"-"0", 33529, 100
33966, "mcgreg"-"1", 33530, 100
34025, "JJB"-"0", 33592, 100
34026, "Juiski"-"0", 33595, 100
34034, "The man who can't be moved"-"1", 33605, 100
34044, "Enoc"-"0", 33615, 100
34045, "belacmarques"-"0", 33616, 100
34066, "abbywill"-"0", 33639, 100
34088, "miskin"-"0", 33662, 100
34104, "ardent_oppugnant"-"0", 33678, 100
34113, "TheSpazierganger"-"0", 33687, 100
34122, "Cannon_Fodder"-"0", 33696, 100
34123, "Naturian"-"0", 33697, 100
34147, "bzecaj"-"1", 33722, 100
34164, "bongoshan"-"0", 33741, 100
34173, "Rainbows"-"1", 33750, 100
34175, "bridgeeater"-"0", 33752, 100
34180, "iamfavre"-"0", 33758, 100
34210, "cortney2000"-"1", 33788, 100
34219, "Veneftir"-"0", 33797, 100
34221, "Edwinn"-"0", 33799, 100
34236, "Skoltrubaduren"-"0", 33815, 100
34237, "JoeyCouturier"-"0", 33816, 100
34239, "phenix"-"0", 33818, 100
34243, "Duncan17"-"0", 33822, 100
34247, "eclaire"-"0", 33826, 100
34250, "Acid"-"0", 33829, 100
34251, "SergeantKozi"-"0", 33831, 100
34252, "Rehabescape"-"0", 33832, 100
34256, "Wolf430"-"0", 33836, 100
34262, "hendrm"-"0", 33843, 100
34268, "AlphaRomero"-"0", 33850, 100
34269, "plytst"-"0", 33851, 100
34273, "Joy Division"-"1", 33855, 100
34278, "simulatorobasb"-"0", 33860, 100
34285, "aristophanes"-"0", 33867, 100
34289, "meamwin"-"0", 33872, 100
34290, "amo jesus"-"0", 33874, 100
34291, "Aleister"-"0", 33877, 100
34295, "MarbleMan"-"0", 33881, 100
34296, "Jack the Ripper"-"0", 33882, 100
34299, "cmoorec"-"0", 33885, 100
34326, "Valten"-"0", 33914, 100
34328, "Dragory"-"0", 33916, 100
34357, "truthslayer"-"0", 33946, 100
34365, "SOFTWARE"-"0", 33954, 100
34366, "kunaiofdoom"-"0", 33955, 100
34383, "evanb"-"0", 33972, 100
34385, "ltd112"-"0", 33974, 100
34392, "Pdubdub"-"0", 33981, 100
34427, "Bearsguy34"-"0", 34018, 100
34434, "dr.suess"-"0", 34025, 100
34456, "ngfelix"-"0", 34047, 100
34463, "warrior within"-"1", 34054, 100
34465, "HideYoKids"-"0", 34056, 100
34467, "Zenetar"-"0", 34058, 100
34473, "vegetables"-"0", 34064, 100
34501, "pleasedontexist"-"0", 34093, 100
34503, "jbman21"-"0", 34095, 100
34511, "kuan"-"0", 34104, 100
34526, "littletoilet"-"0", 34119, 100
34543, "memphis89"-"0", 34137, 100
34550, "dep07001"-"0", 34144, 100
34570, "themonstersaysrawr"-"0", 34165, 100
34571, "Ramirez!!!"-"0", 34167, 100
34576, "Mars Dusk"-"0", 34173, 100
34579, "canttouchthis"-"0", 34176, 100
34593, "quffaro"-"0", 34191, 100
34598, "Linkin Park"-"1", 34196, 100
34604, "wesswll"-"0", 34202, 100
34608, "Benbjb"-"0", 34206, 100
34635, "jbn1994"-"0", 34233, 100
34650, "orangefarm"-"0", 34249, 100
34687, "blacsun"-"0", 34287, 100
34725, "Amy_Lorraine"-"0", 34327, 100
34729, "radeb"-"0", 34331, 100
34735, "Bombay"-"0", 34337, 100
34751, "friedrice"-"0", 34355, 100
34762, "werewolf89"-"0", 34366, 100
34766, "elMuro"-"0", 34370, 100
34769, "VerhoeveRules"-"0", 34373, 100
34772, "Raven305bal"-"0", 34376, 100
34776, "Tiderion"-"0", 34380, 100
34790, "Sydney City"-"1", 34394, 100
34795, "Wu.Method"-"0", 34399, 100
34819, "Hohenzollern"-"0", 34423, 100
34859, "Magik"-"0", 34465, 100
34883, "Field Marshal Trottier"-"0", 34491, 100
34890, "Foglamesh"-"0", 34499, 100
34897, "Brass Knight "-"0", 34506, 100
34901, "tim060"-"0", 34510, 100
34902, "beaverclever"-"0", 34511, 100
34904, "bbaumer"-"0", 34513, 100
34935, "hellokitty"-"0", 34545, 100
34951, "endlezz"-"0", 34561, 100
34959, "Frederick"-"0", 34571, 100
34962, "kaji93"-"0", 34574, 100
34963, "Reyr83"-"0", 34575, 100
34964, "Wustenfuchs"-"0", 34576, 100
34965, "Pharcos"-"0", 34577, 100
34978, "Tyrannei der Tristesse"-"0", 34590, 100
34979, "Hashashin"-"0", 34591, 100
34993, "agraneto"-"0", 34606, 100
34995, "Giovannig"-"0", 34608, 100
34998, "Hembo"-"0", 34613, 100
35007, "peridotwords"-"0", 34622, 100
35033, "Teutates"-"0", 34648, 100
35038, "djakarta97"-"0", 34653, 100
35043, "jonathanchou711"-"0", 34658, 100
35062, "vespo77"-"0", 34677, 100
35073, "Chaka"-"0", 34688, 100
35086, "Riphen"-"0", 34701, 100
35119, "Saetbyul"-"0", 34735, 100
35130, "Kimjungil"-"0", 34747, 100
35172, "Shockwave12"-"0", 34794, 100
35178, "Tzar"-"0", 34800, 100
35180, "achillies27"-"0", 34802, 100
35182, "NotRedteam"-"0", 34804, 100
35209, "Caddyshack"-"0", 34831, 100
35218, "tswaykus"-"0", 34840, 100
35219, "noon12"-"0", 34841, 100
35228, "ChocolateMuffin"-"0", 34852, 100
35231, "ksindelar"-"0", 34855, 100
35232, "greeny1357"-"0", 34856, 100
35236, "PrezRob"-"0", 34862, 100
35242, "pyroking001"-"0", 34868, 100
35249, "Kaiser013"-"0", 34875, 100
35250, "mshepard"-"0", 34876, 100
35256, "Suitho"-"0", 34882, 100
35257, "troglodyte"-"0", 34883, 100
35262, "bothBARRELSgunsLOADED"-"0", 34889, 100
35265, "Azkul"-"0", 34892, 100
35277, "Spiderman2"-"0", 34905, 100
35278, "Debo"-"0", 34906, 100
35279, "McDonough"-"0", 34907, 100
35281, "Bismack Biyombo"-"0", 34911, 100
35282, "Kobe"-"0", 34914, 100
35287, "dpfeffer"-"0", 34922, 100
35288, "Radice"-"0", 34923, 100
35292, "zachattack"-"0", 34928, 100
35299, "Captain America"-"0", 34935, 100
35303, "ladi"-"0", 34939, 100
35304, "ThaBigTicket"-"0", 34940, 100
35311, "manganese"-"0", 34947, 100
35341, "SpikeNeedle"-"0", 34978, 100
35357, "sbadock"-"0", 34996, 100
35358, "dlv"-"0", 34997, 100
35367, "nygiantfan1089"-"0", 35006, 100
35368, "zillah"-"0", 35007, 100
35380, "lberra23"-"0", 35020, 100
35381, "dirtybsanchez"-"0", 35021, 100
35382, "tpickel"-"0", 35023, 100
35384, "mconover"-"0", 35025, 100
35386, "dmcgraugh"-"0", 35027, 100
35390, "valenti_slayer"-"0", 35031, 100
35391, "OssamaBinnapier"-"0", 35032, 100
35396, "JUlrich"-"1", 35037, 100
35415, "sushi979"-"0", 35056, 100
35419, "Atheistbastard"-"0", 35060, 100
35426, "jhusmann"-"0", 35067, 100
35435, "penetrator"-"0", 35076, 100
35437, "honda"-"0", 35078, 100
35441, "SuperSpartan120"-"0", 35082, 100
35445, "Mike_McGangsta"-"0", 35087, 100
35450, "Strub"-"0", 35092, 100
35451, "kbourbon"-"0", 35094, 100
35457, "bmissel"-"0", 35100, 100
35459, "TzMystery "-"0", 35102, 100
35461, "CantStopiTz"-"0", 35104, 100
35462, "iTzMe;)"-"0", 35105, 100
35463, "price"-"0", 35106, 100
35475, "aziegler7"-"0", 35118, 100
35482, "rbernard"-"0", 35125, 100
35484, "Ben-n-Nixon"-"0", 35127, 100
35485, "evanaMANn"-"0", 35128, 100
35535, "davelyon@magma.ca"-"0", 35180, 100
35545, "artichokes"-"0", 35191, 100
35547, "rotterdam13"-"0", 35193, 100
35565, "Superflemgobuious"-"0", 35211, 100
35590, "sbiros"-"0", 35238, 100
35592, "Gearhead258"-"0", 35240, 100
35593, "Tacosauced"-"0", 35241, 100
35603, "acarnoali"-"0", 35251, 100
35609, "EddieJessup"-"0", 35257, 100
35610, "Infadel!"-"0", 35258, 100
35619, "NamelessOne"-"0", 35267, 100
35631, "Jefken"-"0", 35280, 100
35636, "doctorkilljoy"-"0", 35287, 100
35655, "AtomicOrangutan"-"0", 35308, 100
35659, "dabigging12"-"0", 35313, 100
35667, "BGnau"-"0", 35321, 100
35669, "Pedobear"-"0", 35323, 100
35673, "JHerbC24"-"0", 35327, 100
35675, "Jbarron225"-"0", 35329, 100
35678, "Levante"-"0", 35332, 100
35685, "ryantopher"-"1", 35339, 100
35689, "gutyguty"-"0", 35343, 100
35705, "Son of Eric"-"0", 35360, 100
35706, "Gingers"-"0", 35361, 100
35708, "fatpayne"-"0", 35363, 100
35727, "SlimGuldo"-"0", 35382, 100
35752, "Bob_of_Dole"-"0", 35408, 100
35755, "Quagsires"-"0", 35411, 100
35758, "smashlloyd20"-"0", 35414, 100
35780, "chases123"-"1", 35438, 100
35783, "Z105z105z105"-"1", 35441, 100
35786, "jomdc"-"0", 35444, 100
35799, "MarshallShore"-"0", 35457, 100
35808, "bbb111"-"0", 35466, 100
35812, "zackerman"-"0", 35470, 100
35818, "love11805"-"0", 35477, 100
35823, "Colonel Angus"-"0", 35482, 100
35824, "hotetatu"-"0", 35483, 100
35826, "akaems51"-"0", 35485, 100
35834, "Sir Lax a Lot"-"0", 35493, 100
35857, "Aurevir"-"0", 35516, 100
35866, "jracademia"-"0", 35526, 100
35868, "diplomancer83"-"0", 35528, 100
35887, "Redrame"-"0", 35547, 100
35915, "jb001"-"0", 35576, 100
35922, "Gundy"-"0", 35583, 100
35938, "ladygagadisco"-"1", 35600, 100
35964, "King of Paradise"-"0", 35626, 100
35979, "Noreaus"-"0", 35643, 100
35999, "reinking2"-"1", 35664, 100
36004, "celliott"-"0", 35669, 100
36010, "Solarian"-"0", 35677, 100
36029, "Avenger13"-"0", 35697, 100
36037, "ShadowNinja"-"0", 35706, 100
36049, "docfaustus"-"0", 35718, 100
36059, "Okwater"-"0", 35729, 100
36095, "segrp752"-"0", 35766, 100
36121, "Poltergeist"-"1", 35794, 100
36123, "duc07"-"0", 35796, 100
36130, "vinczebandi"-"0", 35803, 100
36146, "Dynd"-"0", 35820, 100
36152, "nwh1763"-"1", 35826, 100
36164, "stephanthegreek"-"0", 35839, 100
36166, "hwh2219"-"1", 35841, 100
36183, "Antxus81"-"0", 35858, 100
36185, "aaronbrown"-"0", 35860, 100
36205, "my gas"-"0", 35880, 100
36259, "DColodro"-"0", 35935, 100
36264, "Kush"-"0", 35940, 100
36268, "Mswartz"-"0", 35944, 100
36279, "CerealGuy"-"0", 35956, 100
36280, "carn"-"0", 35957, 100
36288, "TheWizardOfYendor"-"0", 35965, 100
36291, "tommahoney"-"0", 35968, 100
36296, "khanqas"-"0", 35973, 100
36306, "Corb"-"0", 35983, 100
36326, "themasterazn"-"1", 36003, 100
36334, "Tyrrhenien"-"0", 36011, 100
36336, "cjelli2000"-"0", 36013, 100
36361, "ipoopbats"-"0", 36038, 100
36372, "zarthrag"-"0", 36049, 100
36397, "King Atom"-"0", 36076, 100
36400, "beebe"-"0", 36079, 100
36401, "bigsexy000"-"0", 36080, 100
36423, "Lord Caspen"-"0", 36103, 100
36442, "JackWalker"-"0", 36125, 100
36443, "Sir Thursday"-"0", 36126, 100
36449, "gabzy23"-"0", 36132, 100
36463, "Godlikebuthumble"-"0", 36151, 100
36466, "The_Mayor"-"0", 36155, 100
36467, "Montgolfier"-"0", 36156, 100
36506, "Brontee"-"0", 36195, 100
36513, "Nebulas"-"0", 36203, 100
36520, "Please-not-turkey"-"0", 36211, 100
36524, "coeus559"-"0", 36215, 100
36544, "dforce66"-"0", 36235, 100
36545, "tsukihimelove"-"0", 36236, 100
36567, "nimbusdown"-"0", 36260, 100
36570, "ac145"-"0", 36263, 100
36571, "Alrik"-"0", 36264, 100
36574, "kdadkins"-"0", 36267, 100
36601, "Nelhybel"-"0", 36294, 100
36605, "bros"-"0", 36298, 100
36609, "Terwillager"-"0", 36302, 100
36630, "ThisTakesGumption"-"0", 36325, 100
36635, "HERPaDERP"-"1", 36330, 100
36637, "stevo2296"-"0", 36332, 100
36638, "Alexander the Awesome"-"0", 36333, 100
36640, "ChrisTomalty"-"0", 36335, 100
36666, "tennis779"-"0", 36361, 100
36667, "johnnygo"-"0", 36362, 100
36671, "Bad Cody1993"-"0", 36366, 100
36672, "Sirusblk"-"0", 36367, 100
36686, "Cockney"-"1", 36381, 100
36690, "WardenDresden"-"0", 36385, 100
36695, "Blazeoid"-"0", 36390, 100
36702, "JohnnyB"-"1", 36397, 100
36708, "yankee0724"-"0", 36403, 100
36709, "zwigzaim"-"0", 36404, 100
36710, "christian3225028"-"0", 36405, 100
36715, "thesafesurfer"-"1", 36410, 100
36717, "diego456"-"0", 36412, 100
36731, "Derpunit"-"1", 36428, 100
36732, "Ohlordno"-"1", 36429, 100
36733, "GettingAIDS"-"1", 36430, 100
36753, "The Mystery Machine"-"0", 36450, 100
36792, "squishy210"-"0", 36490, 100
36810, "Ubique1914"-"0", 36511, 100
36817, "moonlight19"-"0", 36518, 100
36819, "weepoleon"-"0", 36520, 100
36862, "Hugo_Stiglitz"-"0", 36563, 100
36878, "MrSmart"-"0", 36579, 100
36902, "Dark Horse"-"0", 36603, 100
36936, "E_03"-"0", 36639, 100
36945, "lexi"-"0", 36648, 100
36947, "semipro"-"0", 36650, 100
36953, "DJheyzues"-"0", 36657, 100
36987, "wtrivial"-"0", 36693, 100
36988, "SpaceSphere"-"0", 36694, 100
36996, "Giox"-"0", 36702, 100
37039, "Golden Virginia"-"1", 36745, 100
37060, "lovi9573"-"0", 36766, 100
37088, "DarkAsTheNight"-"1", 36795, 100
37120, "AdmiralAnusEyes"-"1", 36827, 100
