Rank, Player, PlayerID, Peak Ghost Rating
36778, "The_Mayor"-"0", 36155, 100
36779, "Montgolfier"-"0", 36156, 100
36818, "Brontee"-"0", 36195, 100
36825, "Nebulas"-"0", 36203, 100
36832, "Please-not-turkey"-"0", 36211, 100
36836, "coeus559"-"0", 36215, 100
36856, "dforce66"-"0", 36235, 100
36857, "tsukihimelove"-"0", 36236, 100
36879, "nimbusdown"-"0", 36260, 100
36882, "ac145"-"0", 36263, 100
36883, "Alrik"-"0", 36264, 100
36886, "kdadkins"-"0", 36267, 100
36913, "Nelhybel"-"0", 36294, 100
36917, "bros"-"0", 36298, 100
36921, "Terwillager"-"0", 36302, 100
36942, "ThisTakesGumption"-"0", 36325, 100
36947, "HERPaDERP"-"1", 36330, 100
36949, "stevo2296"-"0", 36332, 100
36950, "Alexander the Awesome"-"0", 36333, 100
36952, "ChrisTomalty"-"0", 36335, 100
36978, "tennis779"-"0", 36361, 100
36979, "johnnygo"-"0", 36362, 100
36983, "Bad Cody1993"-"0", 36366, 100
36984, "Sirusblk"-"0", 36367, 100
36998, "Cockney"-"1", 36381, 100
37002, "WardenDresden"-"0", 36385, 100
37007, "Blazeoid"-"0", 36390, 100
37014, "JohnnyB"-"1", 36397, 100
37020, "yankee0724"-"0", 36403, 100
37021, "zwigzaim"-"0", 36404, 100
37022, "christian3225028"-"0", 36405, 100
37027, "thesafesurfer"-"1", 36410, 100
37029, "diego456"-"0", 36412, 100
37043, "Derpunit"-"1", 36428, 100
37044, "Ohlordno"-"1", 36429, 100
37045, "GettingAIDS"-"1", 36430, 100
37065, "The Mystery Machine"-"0", 36450, 100
37104, "squishy210"-"0", 36490, 100
37122, "Ubique1914"-"0", 36511, 100
37129, "moonlight19"-"0", 36518, 100
37131, "weepoleon"-"0", 36520, 100
37174, "Hugo_Stiglitz"-"0", 36563, 100
37190, "MrSmart"-"0", 36579, 100
37214, "Dark Horse"-"0", 36603, 100
37248, "E_03"-"0", 36639, 100
37257, "lexi"-"0", 36648, 100
37259, "semipro"-"0", 36650, 100
37265, "DJheyzues"-"0", 36657, 100
37299, "wtrivial"-"0", 36693, 100
37300, "SpaceSphere"-"0", 36694, 100
37308, "Giox"-"0", 36702, 100
37351, "Golden Virginia"-"1", 36745, 100
37372, "lovi9573"-"0", 36766, 100
37399, "MilanGM"-"0", 36794, 100
37400, "DarkAsTheNight"-"1", 36795, 100
37423, "xyrider"-"0", 36818, 100
37432, "AdmiralAnusEyes"-"1", 36827, 100
37436, "Themastermind"-"0", 36831, 100
37494, "funkwitzer"-"0", 36891, 100
37522, "AnnexThem"-"0", 36920, 100
37557, "jgr1823"-"0", 36958, 100
37558, "Joe_Hill"-"0", 36959, 100
37567, "cpman"-"1", 36969, 100
37578, "diplomacynerd1969"-"1", 36980, 100
37584, "im_on_a_boat"-"0", 36986, 100
37587, "colorsinmyhead"-"0", 36989, 100
37589, "redpanda"-"0", 36991, 100
37606, "BrenBarn"-"0", 37008, 100
37613, "Vymax"-"0", 37015, 100
37616, "marspixie"-"0", 37018, 100
37622, "Bad85"-"0", 37024, 100
37623, "Hydro Globus"-"0", 37026, 100
37624, "wacki"-"0", 37027, 100
37630, "Jenoo"-"0", 37033, 100
37631, "jcoreyc"-"0", 37035, 100
37634, "YeloMelo"-"1", 37038, 100
37637, "Ironhammer111"-"0", 37042, 100
37644, "Ydoow"-"0", 37049, 100
37649, "ocelot siege "-"0", 37054, 100
37663, "solo1805"-"0", 37069, 100
37667, "G1"-"0", 37074, 100
37676, "Klemens von Metternich"-"0", 37086, 100
37681, "DrPigweiner"-"0", 37091, 100
37688, "Westphalia"-"0", 37099, 100
37724, "Erdahoy"-"0", 37138, 100
37746, "Aircalibur"-"0", 37161, 100
37759, "Marti the Bruce"-"0", 37175, 100
37762, "Pankration"-"0", 37178, 100
37777, "kapazunda"-"0", 37193, 100
37794, "kikker82"-"0", 37210, 100
37813, "Loster247"-"0", 37231, 100
37829, "georgef130"-"1", 37248, 100
37849, "Decks"-"0", 37268, 100
37876, "The Mexican"-"0", 37297, 100
37881, "AX3019"-"1", 37302, 100
37888, "H.H"-"0", 37309, 100
37890, "Lee"-"1", 37314, 100
37906, "ArmyMan"-"0", 37331, 100
37910, "SEV111"-"0", 37335, 100
37911, "Quody"-"0", 37336, 100
37927, "Vulle"-"0", 37355, 100
37945, "unhola"-"0", 37373, 100
37946, "enaj"-"0", 37374, 100
37948, "Pehmolelu"-"0", 37376, 100
37968, "AlitheGreat"-"0", 37397, 100
38000, "Mehiz"-"0", 37430, 100
38006, "spookimouk"-"0", 37436, 100
38012, "Eclips3d"-"0", 37442, 100
38015, "KingHorton"-"0", 37445, 100
38029, "DeadlySinner"-"0", 37459, 100
38035, "tom5760"-"0", 37467, 100
38056, "dr rush"-"1", 37489, 100
38058, "volker48"-"0", 37491, 100
38064, "ducleotide"-"0", 37497, 100
38068, "BickytheGreat"-"0", 37503, 100
38091, "Elbrouz"-"0", 37526, 100
38099, "Gonnor"-"0", 37535, 100
38111, "Melkkoe"-"0", 37547, 100
38116, "Lollie-Nator12"-"0", 37552, 100
38118, "Supri"-"0", 37554, 100
38120, "Gleb2006"-"1", 37556, 100
38128, "lunn.martin"-"0", 37565, 100
38129, "EsTuBrute?"-"0", 37566, 100
38134, "heldje"-"0", 37573, 100
38135, "Goodbye"-"0", 37574, 100
38148, "Dunkoman"-"0", 37588, 100
38149, "Makhno"-"0", 37589, 100
38151, "JasonKeays"-"0", 37591, 100
38155, "Shynra."-"1", 37595, 100
38157, "crespott"-"0", 37597, 100
38159, "Behlkase"-"0", 37599, 100
38160, "oddish"-"0", 37600, 100
38193, "Bommetje"-"0", 37634, 100
38214, "Wright"-"0", 37658, 100
38215, "Buis"-"0", 37659, 100
38219, "Hgrpsmait"-"0", 37663, 100
38240, "joepo12"-"0", 37685, 100
38250, "druienpolisci"-"0", 37695, 100
38256, "matticus2012"-"0", 37701, 100
38271, "jackalb"-"0", 37716, 100
38273, "Joshua- Earl of Harfordshire"-"0", 37718, 100
38278, "Thlayli-Corchen"-"0", 37723, 100
38286, "kreplisma"-"0", 37731, 100
38301, "pwnagesauron"-"0", 37746, 100
38302, "conradarcturus"-"0", 37747, 100
38303, "Sien"-"0", 37748, 100
38314, "alppu"-"1", 37761, 100
38344, "ahartell"-"0", 37792, 100
38348, "Kutta"-"0", 37797, 100
38383, "Genktarov"-"0", 37835, 100
38421, "Joey2000"-"0", 37874, 100
38470, "SirJoJo"-"0", 37924, 100
38473, "sholder"-"0", 37927, 100
38477, "TA"-"0", 37932, 100
38478, "IronLady"-"0", 37933, 100
38481, "lowma08"-"0", 37937, 100
38482, "rockets23"-"0", 37938, 100
38484, "campbellsville1"-"0", 37942, 100
38485, "ddubya67"-"0", 37943, 100
38487, "ZLSmit93"-"0", 37945, 100
38498, "mb5"-"0", 37957, 100
38504, "SFZ"-"0", 37963, 100
38518, "bruknikol"-"0", 37978, 100
38550, "Zachary"-"0", 38012, 100
38558, "Pickett2"-"0", 38020, 100
38560, "OldManInPark"-"0", 38022, 100
38561, "mr Kite"-"0", 38023, 100
38574, "nudge"-"0", 38037, 100
38585, "Jenerix525"-"0", 38048, 100
38588, "Atticus1"-"0", 38052, 100
38601, "Grimbold D"-"0", 38065, 100
38619, "CharlesWinczlav"-"0", 38084, 100
38671, "Yogi Jorg"-"0", 38136, 100
38704, "Nariman"-"0", 38169, 100
38720, "onetwo"-"0", 38186, 100
38721, "Jessica"-"0", 38187, 100
38728, "Gude"-"0", 38196, 100
38734, "One_One"-"0", 38203, 100
38745, "rebal222"-"1", 38215, 100
38767, "Holon221"-"1", 38239, 100
38769, "JefeRey"-"0", 38241, 100
38774, "Ryktech"-"0", 38246, 100
38794, "Sonicma7"-"0", 38266, 100
38810, "gabbahey45"-"0", 38282, 100
38813, "Sojik"-"0", 38285, 100
38816, "Tyrael"-"0", 38288, 100
38819, "robertclark0"-"0", 38291, 100
38821, "Rei"-"0", 38293, 100
38823, "t556"-"0", 38295, 100
38826, "specialk411"-"0", 38298, 100
38828, "brunner"-"0", 38300, 100
38844, "kotya"-"0", 38318, 100
38853, "xdrkxnitex"-"0", 38327, 100
38856, "Court Jester"-"1", 38330, 100
38862, "mgasiorek"-"0", 38338, 100
38863, "DiplomacyNoob1"-"0", 38339, 100
38877, "todinator"-"0", 38353, 100
38883, "JohnWS"-"0", 38360, 100
38899, "mbond"-"0", 38377, 100
38912, "?oterik"-"0", 38391, 100
38936, "trkertrsh"-"0", 38418, 100
38975, "Fierann"-"0", 38458, 100
38977, "Kunarian"-"0", 38462, 100
38988, "PowMacP"-"0", 38473, 100
38993, "ZigZagZach"-"1", 38478, 100
38995, "jho6889"-"1", 38480, 100
38996, "xSMTx"-"0", 38481, 100
38997, "EndlessNights"-"0", 38482, 100
39014, "Craig"-"0", 38499, 100
39016, "schalenka"-"0", 38501, 100
39023, "KennethWaltz"-"0", 38508, 100
39044, "Safrax"-"0", 38529, 100
39079, "Manfred von Richthofen"-"0", 38567, 100
39147, "weaverc"-"0", 38638, 100
39150, "HitmanTJ03"-"0", 38641, 100
39158, "panikovskiy"-"0", 38649, 100
39160, "cyan suicide"-"0", 38651, 100
39169, "emperiam"-"0", 38660, 100
39176, "tomhex"-"0", 38667, 100
39178, "CoyoteInTheHat"-"0", 38669, 100
39183, "Agathor"-"0", 38674, 100
39184, "Quentin the Prodigy"-"0", 38675, 100
39185, "Dramage"-"0", 38676, 100
39186, "kevtoler"-"0", 38677, 100
39190, "JCK"-"1", 38681, 100
39191, "Hman125"-"0", 38682, 100
39194, "PowerWord"-"1", 38685, 100
39209, "Jking20"-"0", 38702, 100
39212, "udie25"-"0", 38705, 100
39226, "Figa"-"0", 38719, 100
39229, "sjrd"-"0", 38723, 100
39230, "Beelzebubbies"-"0", 38724, 100
39236, "tjkopena"-"0", 38731, 100
39247, "Striga"-"0", 38743, 100
39257, "ioli"-"0", 38754, 100
39264, "ZPD"-"1", 38761, 100
39265, "Clown"-"1", 38762, 100
39266, "John0624"-"1", 38763, 100
39272, "001"-"1", 38769, 100
39273, "002"-"1", 38770, 100
39274, "003"-"1", 38771, 100
39287, "Irkalla"-"0", 38784, 100
39309, "Remnet"-"0", 38806, 100
39319, "natepip"-"0", 38816, 100
39322, "PFCatombomb"-"0", 38820, 100
39334, "Philodept"-"0", 38833, 100
39348, "lucoli"-"1", 38850, 100
39361, "Mad-Assassin"-"0", 38864, 100
39369, "PinguNinja"-"0", 38872, 100
39370, "Aumigo"-"0", 38873, 100
39371, "Rav3n"-"0", 38875, 100
39378, "player6"-"0", 38882, 100
39380, "BumChinRaptor"-"0", 38884, 100
39387, "Kaibot"-"0", 38893, 100
39394, "Benbase"-"0", 38900, 100
39397, "wokulski"-"0", 38903, 100
39400, "MovieNightDummy"-"0", 38906, 100
39417, "neverburgh"-"0", 38923, 100
39427, "mrdobo"-"0", 38934, 100
39430, "granikus"-"0", 38937, 100
39436, "Emperor Napoleon"-"0", 38944, 100
39452, "thorgnyr"-"1", 38960, 100
39464, "Jahl Oriatee"-"1", 38974, 100
39472, "riordan3"-"0", 38982, 100
39482, "peppermintjohnjohn"-"0", 38992, 100
39493, "jklmnoPW3N"-"1", 39003, 100
39498, "l0g1c"-"0", 39008, 100
39531, "duqu"-"0", 39042, 100
39548, "snakekiller95531"-"0", 39059, 100
39561, "Mr E"-"0", 39076, 100
39562, "Mr F"-"0", 39077, 100
39563, "Mr G"-"0", 39078, 100
39564, "GravityGives"-"0", 39079, 100
39575, "jhoare12"-"1", 39090, 100
39595, "MenInBlack"-"1", 39111, 100
39599, "GhostBird"-"0", 39115, 100
39620, "GallantZ"-"0", 39136, 100
39635, "One_John_Ryan"-"0", 39151, 100
39646, "Mannerbroheim"-"0", 39162, 100
39656, "ssbmdog"-"0", 39172, 100
39670, "HITLER69"-"0", 39186, 100
39682, "Ulricthemeek"-"0", 39198, 100
39696, "cguthrie922"-"0", 39212, 100
39711, "skego21"-"0", 39227, 100
39713, "Joe_Gat"-"0", 39229, 100
39735, "epios"-"0", 39252, 100
39746, "Izmalov"-"0", 39263, 100
39767, "zeppolo"-"0", 39284, 100
39776, "Fozzy Brrr..."-"0", 39293, 100
39786, "jose.faller"-"0", 39303, 100
39788, "aviddiviner"-"0", 39305, 100
39797, "Scotty Baker"-"1", 39314, 100
39803, "Rascal"-"0", 39321, 100
39851, "shadowstep7471"-"1", 39370, 100
39864, "Coobs"-"0", 39383, 100
39890, "Tiamat"-"1", 39411, 100
39899, "Ribs"-"0", 39420, 100
39900, "JoshuaBoshua"-"1", 39421, 100
39919, "Rufus T. Firefly"-"0", 39444, 100
39923, "GrumpyBear"-"0", 39448, 100
39945, "thedfactor"-"0", 39471, 100
39961, "xxSCAROxx13"-"1", 39488, 100
39962, "shadowbanana7"-"1", 39489, 100
39963, "shadowbanana8"-"1", 39490, 100
39964, "shadowbanana9"-"1", 39491, 100
39965, "shadowbanana10"-"1", 39492, 100
39970, "Malaise8"-"0", 39497, 100
39976, "NapoleonBuonaparte"-"0", 39503, 100
39983, "PeterAlexLyon"-"0", 39510, 100
39991, "tiagosilva"-"0", 39519, 100
39994, "johnthebrown"-"0", 39522, 100
39998, "thenumber19"-"0", 39526, 100
40008, "Ninjanrd"-"0", 39536, 100
40009, "Adam Bomb"-"0", 39537, 100
40014, "jcouvuts"-"0", 39542, 100
40022, "Yanek"-"0", 39550, 100
40038, "JPO375"-"0", 39566, 100
40040, "BuglerV"-"1", 39568, 100
40065, "paguet164"-"0", 39594, 100
40095, "Wernher"-"0", 39625, 100
40099, "RomulusAugustulus"-"1", 39629, 100
40107, "HELEWINGE"-"0", 39637, 100
40109, "XxEonxX7997"-"0", 39639, 100
40127, "Synarus"-"0", 39657, 100
40159, "rob_h"-"0", 39691, 100
40161, "timmit"-"0", 39693, 100
40182, "lowryder"-"0", 39714, 100
40202, "timlegronaz"-"0", 39734, 100
40214, "Myself538"-"0", 39747, 100
40280, "MickeyKav"-"0", 39814, 100
40306, "TheDrownedGod"-"0", 39840, 100
40321, "Boris Von Finklebottom"-"0", 39855, 100
40345, "CCRevival"-"0", 39880, 100
40356, "grad"-"0", 39892, 100
40367, "Texadian Jack"-"0", 39904, 100
40458, "drwuribe"-"0", 39998, 100
40496, "mikeylikey"-"0", 40038, 100
40511, "CCat"-"0", 40054, 100
40517, "Mr. Lee"-"0", 40060, 100
40548, "Merkur"-"0", 40092, 100
40549, "wfield"-"0", 40093, 100
40556, "Mirathi"-"0", 40100, 100
40569, "King of Aragon"-"0", 40113, 100
40571, "Eugene"-"0", 40115, 100
40578, "Rogue Warriors"-"0", 40123, 100
40580, "jacobj"-"0", 40125, 100
40585, "long_rod_van_hung-n-dong"-"1", 40130, 100
40586, "laxbrah"-"0", 40131, 100
40600, "joe545"-"0", 40145, 100
40602, "snorky"-"0", 40147, 100
40608, "GeorgeStephanis"-"0", 40153, 100
40622, "evsxmstr"-"0", 40167, 100
40627, "Kampfiltis"-"0", 40172, 100
40630, "hugu37"-"0", 40176, 100
40636, "Aranith"-"0", 40182, 100
40640, "Ignastiev"-"0", 40187, 100
40646, "dfield1520"-"0", 40193, 100
40658, "norfbynw"-"0", 40206, 100
40702, "Nave100"-"0", 40250, 100
40725, "Madmax"-"0", 40274, 100
40731, "kaltarrant"-"0", 40280, 100
40767, "Texastough"-"1", 40319, 100
40774, "CommiGoblin"-"1", 40326, 100
40783, "mred12345"-"0", 40335, 100
40791, "MarkedRyan"-"0", 40343, 100
40793, "ffeineandsugar"-"0", 40345, 100
40798, "Rizzo17"-"0", 40350, 100
40803, "bolshoi"-"1", 40355, 100
40809, "jehaw"-"0", 40361, 100
40812, "Nowlel"-"0", 40364, 100
40813, "dtoubs33"-"0", 40365, 100
40821, "Ginga Ninja"-"0", 40373, 100
40827, "dovvnerstan"-"0", 40379, 100
40828, "srn4330"-"0", 40380, 100
40832, "Benne"-"0", 40384, 100
40839, "korben"-"0", 40391, 100
40854, "germa"-"0", 40407, 100
40877, "PopulationControl"-"1", 40430, 100
40884, "fluffypenguin"-"0", 40437, 100
40886, "Lord Commander"-"0", 40439, 100
40905, "jubjubbirdy"-"0", 40458, 100
40914, "kyussman"-"0", 40467, 100
40921, "Chrisdlfc123"-"0", 40476, 100
40938, "Kaiser98"-"0", 40494, 100
40939, "Rain"-"0", 40495, 100
40944, "I Am Sterdam"-"1", 40500, 100
40951, "Kirtix"-"0", 40509, 100
41045, "erik8asandwich"-"0", 40606, 100
41053, "mblong"-"0", 40614, 100
41055, "Robocock"-"0", 40616, 100
41064, "C-Slate"-"0", 40625, 100
41073, "Carlangas"-"0", 40634, 100
41094, "J&ouml;ckische Dame"-"0", 40656, 100
41098, "arsenaldjo"-"1", 40660, 100
41101, "Smash INC"-"0", 40663, 100
41104, "PsyXs"-"0", 40666, 100
41106, "darklordpotter"-"0", 40668, 100
41107, "sitzkrieg"-"0", 40669, 100
41120, "YanksFan47"-"0", 40684, 100
41126, "knoxfire66"-"0", 40690, 100
41136, "Caesr4428"-"0", 40700, 100
41146, "TheWorst"-"0", 40710, 100
41205, "gregoire"-"0", 40769, 100
41206, "willbaude"-"0", 40770, 100
41227, "Woodsjacker"-"1", 40791, 100
41247, "cakeman"-"1", 40812, 100
41260, "NikeFlash"-"0", 40825, 100
41263, "PosterboyPatriot"-"0", 40828, 100
41264, "vanillakilla"-"0", 40829, 100
41271, "beglerbeg"-"0", 40836, 100
41272, "PocketSalt"-"0", 40837, 100
41278, "GustavOlsson"-"0", 40844, 100
41280, "chrysaetos"-"0", 40846, 100
41282, "Annapurna42"-"0", 40848, 100
41293, "bcook129"-"0", 40860, 100
41295, "plcstat"-"0", 40862, 100
41301, "tracelicous777"-"0", 40868, 100
41303, "bigleaguechiu"-"0", 40870, 100
41305, "CaptainCanada"-"0", 40872, 100
41306, "swede666"-"1", 40873, 100
41315, "cwa"-"0", 40882, 100
41333, "BrotherMouzone"-"0", 40900, 100
41335, "dbk9889"-"1", 40902, 100
41336, "GhostLegion"-"0", 40904, 100
41349, "Khelandos"-"0", 40917, 100
41359, "312"-"1", 40927, 100
41369, "NTP19"-"0", 40938, 100
41370, "greenman621``"-"0", 40939, 100
41388, "Wicksy27"-"0", 40958, 100
41428, "DylanJDraper_DPU"-"0", 40999, 100
41432, "awailes"-"0", 41003, 100
41453, "brainbomb"-"0", 41025, 100
41503, "Copenhagen"-"0", 41077, 100
41506, "jpjulio"-"0", 41080, 100
41517, "Jeffpower"-"0", 41092, 100
41523, "OstblockLatino"-"0", 41099, 100
41530, "The Gray Fox"-"0", 41107, 100
41531, "seph34"-"0", 41108, 100
41534, "KissKiss"-"0", 41111, 100
41536, "Stricha"-"0", 41113, 100
41538, "GeeGee"-"0", 41115, 100
41564, "xizero"-"0", 41142, 100
41568, "Lamorak"-"0", 41147, 100
41572, "VKEYES"-"1", 41151, 100
41579, "HeidelbergKid"-"0", 41158, 100
41587, "JPRacine"-"1", 41166, 100
41589, "Goelz"-"1", 41168, 100
41590, "Stonerock"-"1", 41169, 100
41599, "lyssa24xoxo"-"0", 41178, 100
41603, "Neruz"-"0", 41182, 100
41609, "RooKMPD"-"0", 41188, 100
41611, "**MissE.**"-"0", 41190, 100
41673, "GhostofPerdition"-"0", 41254, 100
41687, "Britannicus"-"0", 41268, 100
41689, "ericffleming"-"0", 41270, 100
41691, "Hannibal Barca III"-"0", 41272, 100
41692, "Thrash Maxum"-"0", 41273, 100
41700, "cgregory90"-"0", 41281, 100
41702, "yodude138"-"0", 41283, 100
41707, "Seansie"-"0", 41288, 100
41713, "dgrohnke"-"0", 41294, 100
41715, "tebow_rocks"-"0", 41296, 100
41716, "TGcapnsam"-"0", 41297, 100
41719, "joshleew"-"0", 41301, 100
41727, "stoopidwooki"-"0", 41309, 100
41731, "mapolaya"-"0", 41315, 100
41732, "imcdowell"-"0", 41316, 100
41747, "mansfeld"-"0", 41332, 100
41749, "DaddyTinman"-"0", 41334, 100
41750, "Vaelant"-"0", 41335, 100
41754, "bcorn31"-"0", 41339, 100
41795, "adog360"-"1", 41381, 100
41807, "missileer"-"0", 41394, 100
41836, "Rawin"-"0", 41425, 100
41838, "Tsunagaru"-"0", 41427, 100
41839, "Kenshinzen"-"0", 41428, 100
41853, "BWRobida24"-"0", 41443, 100
41856, "Galathorn"-"1", 41446, 100
41858, "Sepherim"-"0", 41448, 100
41909, "BALLS DEEP"-"0", 41500, 100
41982, "jose.wilhelm33"-"0", 41576, 100
42024, "dhens"-"0", 41620, 100
42028, "elliottfsu69"-"0", 41624, 100
42029, "Big K "-"0", 41625, 100
42030, "Kwhy"-"1", 41627, 100
42031, "JJTT007"-"0", 41629, 100
42034, "THEREALKISH"-"0", 41633, 100
42035, "Vyrwolf"-"0", 41634, 100
42055, "rbrandt"-"0", 41655, 100
42061, "Antics"-"0", 41661, 100
42106, "Talas"-"0", 41708, 100
42114, "windex286"-"0", 41718, 100
42120, "Topper"-"0", 41724, 100
42154, "Sodafired"-"0", 41763, 100
42162, "radionin"-"0", 41773, 100
42168, "Hazzaman"-"0", 41779, 100
42190, "Namzug"-"0", 41801, 100
42199, "mcdowell"-"0", 41810, 100
42217, "BengalGrrl"-"0", 41829, 100
42219, "wjk373"-"0", 41831, 100
42234, "ElJefe"-"0", 41846, 100
42236, "jlittle94"-"0", 41848, 100
42266, "Saviour Krolis"-"0", 41878, 100
42283, "henrib736"-"0", 41898, 100
42297, "Greenbaker"-"0", 41912, 100
42300, "RhombusMan"-"0", 41915, 100
42316, "Voondaba"-"0", 41931, 100
42337, "JRFerro"-"0", 41952, 100
42361, "Sajtoskefley"-"0", 41976, 100
42369, "Sampson"-"0", 41984, 100
42378, "Napoleon Boneyparts"-"0", 41994, 100
42379, "GFlynn"-"0", 41995, 100
42405, "AMoore94"-"0", 42022, 100
42409, "pohlsaresexy"-"0", 42026, 100
42428, "Cashmoney"-"0", 42045, 100
42448, "Otter11"-"1", 42065, 100
42462, "Kikuchiyo"-"0", 42079, 100
42465, "chargers1894"-"0", 42082, 100
42468, "poodlesyay"-"1", 42085, 100
42478, "krazykaiser39"-"0", 42095, 100
42507, "Mike.the.barbarian."-"0", 42124, 100
42514, "esquisite"-"0", 42131, 100
42537, "The Dawn"-"0", 42154, 100
42538, "jeepcambo"-"0", 42155, 100
42540, "Marvelite"-"0", 42157, 100
42584, "Madteddybear"-"0", 42204, 100
42585, "tmhrkns"-"1", 42205, 100
42600, "meczboks"-"0", 42220, 100
42605, "chargers85"-"0", 42226, 100
42607, "avondancer12"-"0", 42228, 100
42614, "h4zard"-"1", 42235, 100
42619, "Prelives1993"-"0", 42240, 100
42624, "avonhannah12"-"0", 42245, 100
42638, "kelmo.22"-"1", 42260, 100
42663, "Alex Trebek"-"0", 42286, 100
42684, "lefty2012"-"0", 42307, 100
42688, "CSickbert"-"0", 42311, 100
42696, "scrain2"-"0", 42320, 100
42706, "amplacona"-"0", 42330, 100
42723, "dhrkippenhok"-"0", 42347, 100
42733, "Viktyr L. Korimir"-"0", 42357, 100
42741, "mckenziecanread"-"0", 42365, 100
42745, "Quartinus"-"0", 42370, 100
42746, "Colluventus"-"0", 42371, 100
42775, "messhof"-"0", 42400, 100
42788, "cincinnatihansolo"-"0", 42413, 100
42790, "tay-tay"-"0", 42415, 100
42797, "JimTheGrey"-"0", 42422, 100
42820, "CuddleSpike"-"0", 42450, 100
42821, "DannyRust"-"0", 42451, 100
42824, "mistakenforstrangers"-"1", 42454, 100
42836, "KiNg Of DiPlOmAcY"-"0", 42466, 100
42846, "14egustafson"-"0", 42476, 100
42868, "silverfoot665"-"0", 42500, 100
42873, "Mackdenisss"-"0", 42505, 100
42928, "293186_nikola_serafimov"-"1", 42560, 100
42965, "293242_emil_evtimov"-"0", 42597, 100
43056, "yhakipoo"-"0", 42688, 100
43061, "Tweezers"-"0", 42693, 100
43080, "fbartho"-"0", 42712, 100
43085, "pnicklas613"-"0", 42717, 100
43089, "kmorris22"-"0", 42721, 100
43108, "taustin282"-"0", 42741, 100
43127, "ZwikHD"-"0", 42762, 100
43129, "TeRRoRShAdY"-"0", 42764, 100
43131, "4ch"-"0", 42766, 100
43136, "DrPhibes"-"0", 42771, 100
43155, "RepairmanJack"-"0", 42790, 100
43157, "Brandonwilldominate"-"0", 42792, 100
43161, "loowkey"-"0", 42796, 100
43163, "Matt_The_Conqueror"-"0", 42798, 100
43166, "Fire"-"0", 42801, 100
43172, "Nemesis17"-"0", 42807, 100
43176, "stanban"-"0", 42811, 100
43200, "kr15t3a"-"0", 42836, 100
43201, "noah"-"0", 42838, 100
43203, "acessen"-"0", 42840, 100
43207, "kopasetic"-"0", 42844, 100
43215, "EmperorJC"-"0", 42852, 100
43244, "SIR VIRIATO"-"0", 42882, 100
43261, "Zefou"-"0", 42900, 100
43268, "Jakers37"-"1", 42908, 100
43272, "perraco"-"0", 42912, 100
43288, "XenoSean"-"0", 42929, 100
43330, "kostrikin"-"0", 42973, 100
43336, "ohyeah"-"0", 42979, 100
43350, "cort4219"-"0", 42993, 100
43356, "themazuta"-"0", 42999, 100
43365, "jeffdip"-"0", 43008, 100
43368, "Frederick II"-"0", 43011, 100
43369, "LandoCommando"-"0", 43012, 100
43375, "Nabber"-"0", 43018, 100
43382, "PeterAdamos"-"0", 43025, 100
43383, "Orangesoda"-"0", 43026, 100
43387, "10110010"-"0", 43030, 100
43404, "wbajersey"-"0", 43047, 100
43408, "Mario4Ever"-"0", 43051, 100
43410, "Smasher"-"0", 43053, 100
43430, "QuizmoManiac"-"0", 43074, 100
43442, "Jon Snow"-"0", 43086, 100
43455, "MobyNick"-"0", 43100, 100
43457, "Flashbot"-"1", 43104, 100
43476, "RuffRider"-"0", 43123, 100
43484, "sisyphus"-"0", 43131, 100
43485, "oh come on"-"0", 43132, 100
43491, "Andy F."-"0", 43138, 100
43510, "Stephson"-"0", 43158, 100
43525, "phukhi"-"0", 43173, 100
43538, "Icon"-"0", 43186, 100
43542, "Switzerland"-"0", 43190, 100
43544, "jabberjawsjr"-"0", 43192, 100
43574, "PuppetState1"-"0", 43222, 100
43577, "281onestrike"-"0", 43225, 100
43578, "igor lolzovicks"-"0", 43226, 100
43604, "Astwell"-"1", 43255, 100
43605, "Strx89"-"0", 43256, 100
43654, "tendmote"-"0", 43305, 100
43669, "Waker"-"0", 43320, 100
43674, "MalignantCarp"-"0", 43326, 100
43700, "TheGaRaK"-"0", 43352, 100
43722, "Skeletor P. Funk"-"1", 43375, 100
43727, "DrFilth"-"0", 43380, 100
43736, "alex_untitled"-"0", 43389, 100
43758, "TheJackal"-"0", 43412, 100
43759, "Raganork"-"0", 43413, 100
43760, "Rhino101"-"0", 43414, 100
43761, "scottty"-"0", 43415, 100
43762, "venja"-"0", 43416, 100
43763, "Arfman"-"0", 43417, 100
43768, "JarDar"-"0", 43422, 100
43769, "Praetoriann"-"1", 43423, 100
43771, "the_composer"-"0", 43425, 100
43800, "Sindael"-"0", 43456, 100
43842, "mscoptur"-"0", 43501, 100
43849, "hiporox"-"0", 43508, 100
43853, "Nonevah"-"0", 43512, 100
43855, "Phoon"-"1", 43514, 100
43858, "DiplomacyPlayer"-"0", 43517, 100
43873, "Streltsy141"-"0", 43532, 100
43914, "ATF"-"1", 43574, 100
43919, "gwalchmai"-"0", 43579, 100
43982, "leoobrien1995"-"0", 43644, 100
43991, "CzarInDecay"-"0", 43653, 100
43992, "Bam-Bam2"-"1", 43654, 100
44012, "migs"-"0", 43674, 100
44044, "jjohnson4637"-"0", 43707, 100
44045, "Hunter89"-"0", 43708, 100
44053, "djmax101"-"0", 43717, 100
44062, "sirfoobar"-"0", 43726, 100
44068, "wscharf"-"0", 43732, 100
44093, "Cohughes"-"0", 43758, 100
44131, "ShiftyOne"-"0", 43799, 100
