Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2213, "Erwin Rommel II"-"0", 76181, 91.6764814711684, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-26
2214, "ChitinKitin"-"0", 73886, 91.6419778786095, 3, 100, -77, 0, 0, 2017-03-23
2215, "Ivana Fuckalot"-"0", 82936, 91.6302320159197, 6, 100, 83, 4, 2.73227283224627, 2017-05-31
2216, "MaxGarb"-"0", 68191, 91.6110787172012, 3, 100, -152, 1, -1.32769679300291, 2017-05-04
2217, "loganr7"-"0", 75291, 91.6110787172012, 3, 100, -78, 0, 0, 2017-01-09
2218, "The Diplomancer"-"1", 82115, 91.6110787172012, 3, 100, -78, 0, 0, 2017-02-06
2219, "TinyBirdHead"-"0", 82659, 91.6110787172012, 3, 100, -78, 0, 0, 2016-12-23
2220, "raeraealldayday"-"0", 83870, 91.6110787172012, 3, 100, -78, 0, 0, 2017-04-04
2221, "CrazedAntix"-"0", 83930, 91.6110787172012, 3, 100, -78, 0, 0, 2017-04-04
2222, "cloudySky"-"0", 84084, 91.6110787172012, 3, 100, -78, 0, 0, 2017-04-04
2223, "Grandaddy911"-"0", 84855, 91.6110787172012, 3, 100, -78, 0, 0, 2017-04-30
2224, "anagacis"-"0", 81527, 91.6110787172012, 3, 100, -77, 0, 0, 2017-01-12
2225, "emanwingnut"-"0", 85336, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2017-05-07
2226, "craigoryT"-"1", 80648, 91.5944490813209, 2, 100, -77, 0, 0, 2017-01-15
2227, "jasilampfro"-"0", 78435, 91.5918367346939, 2, 100, -77, 0, 0, 2016-12-26
2228, "LordMordikai"-"0", 78721, 91.5918367346939, 2, 100, -77, 0, 0, 2017-01-27
2229, "yahavnam"-"0", 83663, 91.5918367346939, 2, 100, -75, 0, 0, 2017-01-29
2230, "leobas"-"0", 83775, 91.5918367346939, 2, 100, -74, 0, 0, 2017-04-05
2231, "ChiChiTheShrimp"-"0", 84431, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-05-29
2232, "UpDaAssBallin69"-"0", 86315, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-05-30
2233, "tlholden365"-"0", 67734, 91.5918367346939, 2, 100, -75, 0, 0, 2017-02-22
2234, "Pan-Seared Tilapia"-"0", 70958, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-29
2235, "fabiantb"-"0", 82378, 91.5918367346939, 2, 100, -75, 0, 0, 2016-12-21
2236, "T2-4B"-"0", 82426, 91.5918367346939, 2, 100, -75, 0, 0, 2016-12-21
2237, "Komrad Arist"-"0", 83149, 91.5918367346939, 2, 100, -75, 0, 0, 2017-01-10
2238, "Gandalf69"-"0", 83497, 91.5918367346939, 2, 100, -75, 0, 0, 2017-02-13
2239, "psam"-"0", 83798, 91.5918367346939, 2, 100, -75, 0, 0, 2017-02-03
2240, "NoMoreWar"-"0", 84104, 91.5918367346939, 2, 100, -75, 0, 0, 2017-03-18
2241, "Dragon101"-"0", 85807, 91.5918367346939, 2, 100, -951, 1, -5.55102040816327, 2017-05-10
2242, "Lubbe"-"1", 84140, 91.4804087544899, 2, 100, -76, 0, 0, 2017-03-24
2243, "Sweetman"-"0", 84979, 91.4694607711427, 4, 100, -937, 1, -5.54360368309956, 2017-05-09
2244, "blanx"-"0", 84166, 91.4690759661202, 3, 100, 62, 1, 2.57111678244668, 2017-05-02
2245, "OzorMox"-"0", 40192, 91.4661518896259, 3, 100, -78, 0, 0, 2017-02-16
2246, "jbloom3"-"0", 55690, 91.4644230383635, 5, 102.886977247011, -78, 0, 0, 2017-02-22
2247, "samspaceplace"-"0", 16872, 91.4375877931838, 7, 104.213411078717, -78, 0, 0, 2017-02-09
2248, "Vikesrussel"-"0", 35506, 91.419528184453, 3, 102.110441393077, -78, 0, 0, 2017-01-27
2249, "TempusNovus"-"1", 76173, 91.3824972994964, 3, 100, -77, 0, 0, 2016-12-24
2250, "CCR"-"0", 85914, 91.3565328392178, 5, 100, New Entry, New Entry, New Entry, 2017-05-31
2251, "Baggen"-"1", 84230, 91.3512805149732, 3, 102.739776317676, -931, 1, -5.31979283930978, 2017-05-25
2252, "jorgev2m"-"0", 84650, 91.3040525139855, 2, 100, -79, 0, 0, 2017-04-18
2253, "t3_tony"-"0", 84652, 91.3040525139855, 2, 100, -79, 0, 0, 2017-04-18
2254, "DiploMatt"-"0", 81975, 91.302665201864, 3, 100, -79, 0, 0, 2016-12-23
2255, "stephb"-"0", 82479, 91.3022696231725, 4, 100, -78, 0, 0, 2016-12-19
2256, "Stephen Daedalus"-"0", 85344, 91.2435982110316, 3, 100, -860, 2, -4.14768213854521, 2017-05-24
2257, "BohemianRapCity"-"0", 80939, 91.1628796763984, 13, 108.7617512598, -938, 1, -5.52502301069082, 2017-05-20
2258, "AlshonWasFramed"-"0", 83292, 91.1209405428281, 7, 113.401463895426, -79, 0, 0, 2017-04-22
2259, "comrade_russell"-"0", 82384, 91.0961541445931, 2, 100, -79, 0, 0, 2017-02-01
2260, "Darkgoat"-"0", 42768, 91.0488205930987, 4, 100, -79, 0, 0, 2017-02-07
2261, "Jilljillygumdrops"-"0", 71540, 91.0060007466116, 12, 103.813927605924, -79, 0, 0, 2017-04-16
2262, "twoods_ca"-"0", 21171, 90.9880081230057, 5, 100, -79, 0, 0, 2017-03-23
2263, "pastoralan"-"0", 22820, 90.8689858230086, 22, 138.070797159531, -79, 0, 0, 2017-04-30
2264, "MamaLama"-"0", 84039, 90.8445434001515, 7, 100, -138, 1, -1.17625007896122, 2017-05-11
2265, "Ragnak"-"0", 54758, 90.818883408283, 7, 100, -80, 0, 0, 2017-03-27
2266, "zdh8742"-"0", 71564, 90.8117772074923, 7, 111.093907287005, Re-Entry, Re-Entry, Re-Entry, 2017-05-26
2267, "Librarian"-"0", 62062, 90.76492054637, 3, 100, -80, 0, 0, 2017-03-21
2268, "Chairman Woo"-"0", 67496, 90.721548667647, 6, 100, 170, 1, 6.8132790180962, 2017-05-04
2269, "StevySteve"-"0", 81888, 90.7049881164018, 3, 100, -80, 0, 0, 2017-01-22
2270, "Ethan?Cerys"-"1", 82553, 90.6396187798714, 3, 100, -78, 0, 0, 2017-02-09
2271, "JoJoBa"-"0", 78967, 90.6129133335029, 13, 131.284647759518, -929, 1, -5.49169171718199, 2017-05-24
2272, "gouzous"-"0", 85783, 90.6106604571199, 3, 100.952380952381, -1371, 2, -10.3417204952611, 2017-05-28
2273, "Sorcerine"-"0", 82636, 90.5860551160066, 27, 100, 387, 4, 24.5261742182697, 2017-05-31
2274, "R-M007"-"0", 75305, 90.5507338203618, 12, 133.091251107957, -236, 1, -2.66325687706946, 2017-05-10
2275, "DammmmDaniel"-"0", 77755, 90.512409578312, 31, 130.978233378506, 313, 2, 14.3340548176132, 2017-05-12
2276, "Sitiya"-"0", 82548, 90.5046482802033, 12, 100.011736384006, -80, 0, 0, 2017-04-19
2277, "CallSign:Iceman"-"0", 84171, 90.5035471848562, 3, 101.806102205187, -932, 1, -5.48506346574887, 2017-05-02
2278, "Thirstythird"-"0", 84261, 90.499312267298, 3, 100, -81, 0, 0, 2017-03-28
2279, "LeNerd98"-"0", 83712, 90.4813875362536, 3, 101.781175144087, -81, 0, 0, 2017-02-28
2280, "marze1992"-"0", 80309, 90.4567199779222, 10, 104.802430073126, -81, 0, 0, 2016-12-26
2281, "et"-"0", 81835, 90.4316679510259, 2, 100, -81, 0, 0, 2016-12-23
2282, "DyspraxicMortal"-"0", 71445, 90.4165225081885, 3, 100, -81, 0, 0, 2016-12-28
2283, "TheKiwi"-"0", 73423, 90.3652766434348, 17, 101.401182192856, -81, 0, 0, 2016-12-18
2284, "Tedzilla"-"0", 67849, 90.2833819241983, 3, 100, -80, 0, 0, 2017-02-22
2285, "hbbribri5"-"0", 81157, 90.2833819241983, 3, 100, -80, 0, 0, 2017-02-12
2286, "Pikura"-"1", 81977, 90.2833819241982, 3, 100, -80, 0, 0, 2016-12-03
2287, "MorbidObesity"-"1", 81980, 90.2833819241982, 3, 100, -80, 0, 0, 2016-12-03
2288, "CLW3"-"0", 83167, 90.2833819241982, 3, 100, -80, 0, 0, 2017-03-30
2289, "#BlueLivesMatter"-"1", 82341, 90.2551210698445, 8, 104.378459284145, -79, 0, 0, 2017-03-27
2290, "ThePastaMan"-"1", 82284, 90.2482673628058, 18, 124.788414448395, -79, 0, 0, 2017-04-04
2291, "Nex"-"0", 67875, 90.2463952911012, 6, 100, -79, 0, 0, 2017-03-30
2292, "Kuroaitou"-"0", 84827, 90.1917940967094, 5, 100, -114, 1, -1.07464625389434, 2017-05-07
2293, "Garacus the hammer"-"0", 55940, 90.179425300466, 10, 100, -80, 0, 0, 2017-03-14
2294, "KennyS"-"0", 83611, 90.1381326793993, 4, 100, -80, 0, 0, 2017-04-20
2295, "oxto73"-"0", 81228, 90.1292578375109, 6, 100, -80, 0, 0, 2017-04-07
2296, "jasonhoward2575"-"0", 79166, 90.0787516330822, 11, 104.379289751446, -80, 0, 0, 2017-03-27
2297, "Magnus0902"-"0", 64776, 90.0558513517218, 12, 100, -80, 0, 0, 2017-04-24
2298, "unaifv"-"0", 80778, 89.9485804028611, 2, 100, -80, 0, 0, 2016-12-19
2299, "Taliesin32"-"0", 83082, 89.8758651429205, 4, 100, -80, 0, 0, 2017-01-22
2300, "Ansgar"-"0", 85426, 89.8732743508593, 13, 106.015270160284, -932, 9, -5.88402548894618, 2017-05-30
2301, "joao"-"0", 2769, 89.8531295186542, 3, 100, -81, 0, 0, 2017-02-25
2302, "Hu&iacute;n"-"0", 79174, 89.7701646242446, 20, 105.187453500241, -81, 0, 0, 2017-04-05
2303, "Rborchardt"-"0", 86171, 89.7258697538476, 2, 100, New Entry, New Entry, New Entry, 2017-05-29
2304, "Jamiet99uk"-"0", 13875, 89.6235309604073, 60, 174.492621304369, -82, 0, 0, 2017-03-13
2305, "Gertan"-"0", 83797, 89.5736539472528, 5, 100, -81, 0, 0, 2017-03-22
2306, "RagingIke297"-"0", 60451, 89.5687797022486, 5, 100, -81, 0, 0, 2017-01-10
2307, "Stickfliss"-"0", 68591, 89.5542730714469, 3, 100, -81, 0, 0, 2016-12-03
2308, "DirSInt"-"0", 82290, 89.4760316015601, 2, 100, -81, 0, 0, 2017-02-09
2309, "paul747"-"0", 84843, 89.441019389765, 3, 100, -889, 1, -5.42066784180393, 2017-05-10
2310, "udvarid"-"0", 17734, 89.4409529324552, 23, 100, -122, 1, -1.27806040462582, 2017-05-14
2311, "Gantler"-"0", 84991, 89.4040287411829, 3, 100, -886, 1, -5.41842598431411, 2017-05-09
2312, "Topyka"-"0", 63858, 89.4033492158058, 2, 100, -84, 0, 0, 2017-01-30
2313, "Gulag4You"-"0", 82839, 89.4033492158058, 2, 100, -84, 0, 0, 2017-01-30
2314, "Ka_Bouska"-"0", 57177, 89.3902091837487, 2, 100, -816, 1, -4.89550510196563, 2017-05-28
2315, "nivs"-"0", 83437, 89.3748786036877, 2, 100, -84, 0, 0, 2017-04-05
2316, "BaYd"-"0", 83446, 89.3748786036877, 2, 100, -84, 0, 0, 2017-04-05
2317, "YourLiege"-"0", 83515, 89.3748786036877, 2, 100, -84, 0, 0, 2017-04-05
2318, "Creigh"-"0", 38383, 89.3387289401578, 147, 135.107745341449, -1444, 3, -11.9247446701805, 2017-05-25
2319, "Frysen"-"0", 81154, 89.2909590085304, 2, 100, -327, 1, -4.86600967943502, 2017-05-27
2320, "Comrade_Liebknecht"-"0", 83064, 89.2531456914083, 2, 100, -83, 0, 0, 2017-01-30
2321, "rvs314"-"0", 83119, 89.2531456914083, 2, 100, -83, 0, 0, 2017-01-30
2322, "coolmancat"-"0", 83153, 89.2531456914083, 2, 100, -83, 0, 0, 2017-01-30
2323, "Sylkerain"-"0", 40935, 89.2497074666984, 7, 100.473540585658, 20, 3, 1.26334406635296, 2017-05-30
2324, "i7evil"-"0", 63529, 89.2409814468009, 36, 110.574010302577, -133, 3, -1.44770987784315, 2017-05-22
2325, "kurzejka"-"0", 74438, 89.2120080125345, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-10
2326, "brainbomb"-"0", 41025, 89.2117883403524, 35, 101.049767658826, -86, 0, 0, 2017-04-10
2327, "doubleDswag"-"0", 71486, 89.2095926823248, 12, 100.02450837526, -86, 0, 0, 2017-04-21
2328, "quiel81"-"0", 85388, 89.2051590036249, 6, 107.163239865489, -1102, 2, -8.18906539872849, 2017-05-09
2329, "Noenden1"-"0", 84757, 89.1939143874576, 2, 100, -352, 1, -5.05673691361207, 2017-05-25
2330, "Cornfield"-"1", 82667, 89.1904289620821, 6, 100, -88, 0, 0, 2017-01-02
2331, "jhr"-"0", 84245, 89.1661019900317, 2, 100, -86, 0, 0, 2017-04-05
2332, "Tazo101"-"0", 54501, 89.165687953948, 20, 109.926972972525, -882, 1, -5.40398108811806, 2017-05-27
2333, "Martex"-"0", 43041, 89.1320007623164, 2, 100, -87, 0, 0, 2017-03-28
2334, "Werner"-"0", 9781, 89.1224001408629, 21, 116.395703351573, -87, 0, 0, 2017-03-17
2335, "Cheesy Nips"-"0", 82448, 89.1042597171494, 3, 100, -87, 0, 0, 2016-12-06
2336, "Herrmeister"-"0", 49260, 89.0464988568743, 2, 100, -86, 0, 0, 2017-04-01
2337, "Starkadsc2"-"0", 84751, 89.0447499597058, 3, 100, -866, 1, -5.39665151270944, 2017-05-07
2338, "webdiplomacy76"-"0", 83633, 89.0377624879977, 6, 100, -87, 0, 0, 2017-04-13
2339, "LDiavolo"-"0", 22685, 89.0156025679692, 5, 100, -338, 1, -5.03532887615427, 2017-05-25
2340, "TheRealJNols"-"0", 71724, 88.9936193252811, 4, 100, -87, 0, 0, 2017-03-27
2341, "Mildew_Sampler"-"0", 86062, 88.9873936415189, 5, 100, New Entry, New Entry, New Entry, 2017-05-27
2342, "Klaelman23"-"0", 45317, 88.9461695931494, 9, 100, -86, 0, 0, 2017-04-22
2343, "tonkat5"-"0", 85763, 88.9221124805408, 2, 100, New Entry, New Entry, New Entry, 2017-05-25
2344, "TheEroticSloth"-"0", 83312, 88.9121173574614, 2, 100, -87, 0, 0, 2017-01-15
2345, "changer"-"0", 25029, 88.8979591836735, 2, 100, -86, 0, 0, 2017-04-21
2346, "bigwig"-"0", 30194, 88.8979591836735, 2, 100, -86, 0, 0, 2017-01-11
2347, "PyramidScheming"-"0", 68000, 88.8979591836735, 2, 100, -84, 0, 0, 2017-03-23
2348, "bitzstein"-"0", 72981, 88.8979591836735, 2, 100, -84, 0, 0, 2017-03-28
2349, "TrailMixer"-"0", 74416, 88.8979591836735, 2, 100, -84, 0, 0, 2017-04-18
2350, "miller"-"0", 74674, 88.8979591836735, 2, 100, -84, 0, 0, 2017-01-18
2351, "snick"-"0", 76780, 88.8979591836735, 2, 100, -84, 0, 0, 2016-12-30
2352, "itsjustaprankbro"-"0", 77831, 88.8979591836735, 2, 100, -84, 0, 0, 2017-03-17
2353, "OG1996"-"0", 78360, 88.8979591836735, 2, 100, -84, 0, 0, 2017-04-06
2354, "GEJR96"-"0", 78363, 88.8979591836735, 2, 100, -84, 0, 0, 2017-04-06
2355, "laughing-spider"-"0", 78547, 88.8979591836735, 2, 100, -84, 0, 0, 2017-04-06
2356, "AnarchyRules"-"0", 78667, 88.8979591836735, 2, 100, -84, 0, 0, 2017-04-06
2357, "Hadrianus"-"0", 79930, 88.8979591836735, 2, 100, -84, 0, 0, 2017-03-13
2358, "Naitcom"-"0", 79988, 88.8979591836735, 2, 100, -84, 0, 0, 2017-03-13
2359, "sw3dg!n"-"0", 80469, 88.8979591836735, 2, 100, -84, 0, 0, 2017-02-02
2360, "SmallTownGypsyMassacre"-"0", 80992, 88.8979591836735, 2, 100, -84, 0, 0, 2017-04-05
2361, "fede3198"-"0", 81443, 88.8979591836735, 2, 100, -81, 0, 0, 2017-01-29
2362, "Ned Gola"-"0", 81537, 88.8979591836735, 2, 100, -81, 0, 0, 2017-03-19
2363, "GovernorLow"-"0", 81548, 88.8979591836735, 2, 100, -81, 0, 0, 2017-03-19
2364, "Peaceful Texan"-"0", 81556, 88.8979591836735, 2, 100, -81, 0, 0, 2017-03-19
2365, "Queen_Ruggles"-"0", 82123, 88.8979591836735, 2, 100, -76, 0, 0, 2017-01-28
2366, "Riaan"-"0", 82132, 88.8979591836735, 2, 100, -76, 0, 0, 2017-01-22
2367, "Kclark92"-"0", 82147, 88.8979591836735, 2, 100, -76, 0, 0, 2017-01-28
2368, "Trant_Slade"-"0", 82167, 88.8979591836735, 2, 100, -76, 0, 0, 2016-12-03
2369, "parasm"-"0", 82931, 88.8979591836735, 2, 100, -76, 0, 0, 2017-03-01
2370, "RebelAlliance"-"0", 82932, 88.8979591836735, 2, 100, -76, 0, 0, 2017-03-01
2371, "SpaceGandhi"-"0", 82933, 88.8979591836735, 2, 100, -76, 0, 0, 2017-03-01
2372, "Decepticons"-"0", 82934, 88.8979591836735, 2, 100, -76, 0, 0, 2017-03-01
2373, "Duckhunter"-"0", 82935, 88.8979591836735, 2, 100, -76, 0, 0, 2017-03-01
2374, "Iowasjoking"-"0", 83139, 88.8979591836735, 2, 100, -75, 0, 0, 2017-01-31
2375, "Fezkitten"-"0", 83156, 88.8979591836735, 2, 100, -75, 0, 0, 2017-01-31
2376, "Birdman21"-"0", 83468, 88.8979591836735, 2, 100, -74, 0, 0, 2017-02-23
2377, "Cookiedude427"-"0", 83602, 88.8979591836735, 2, 100, -74, 0, 0, 2017-02-06
2378, "astetson"-"0", 83662, 88.8979591836735, 2, 100, -74, 0, 0, 2017-02-28
2379, "sdwpearson"-"0", 83920, 88.8979591836735, 2, 100, -74, 0, 0, 2017-03-23
2380, "IronStar"-"0", 84211, 88.8979591836735, 2, 100, -73, 0, 0, 2017-03-22
2381, "Tyrion88"-"0", 84235, 88.8979591836735, 2, 100, -73, 0, 0, 2017-03-16
2382, "TheNotorious97"-"1", 84287, 88.8979591836735, 2, 100, -72, 0, 0, 2017-04-11
2383, "Jack20Williams"-"0", 84310, 88.8979591836735, 2, 100, -577, 1, -5.38775510204081, 2017-05-23
2384, "Ceceluu"-"0", 84401, 88.8979591836735, 2, 100, -561, 1, -5.38775510204081, 2017-05-17
2385, "cnaguilar"-"0", 84410, 88.8979591836735, 2, 100, -560, 1, -5.38775510204081, 2017-05-24
2386, "savannah00"-"1", 84442, 88.8979591836735, 2, 100, -554, 1, -5.38775510204081, 2017-05-17
2387, "WHAPMaster"-"0", 84464, 88.8979591836735, 2, 100, -549, 1, -5.38775510204081, 2017-05-23
2388, "jasminehouston"-"0", 84470, 88.8979591836735, 2, 100, -547, 1, -5.38775510204081, 2017-05-20
2389, "dylanmoses"-"0", 84474, 88.8979591836735, 2, 100, -546, 1, -5.38775510204081, 2017-05-17
2390, "PattyKake"-"0", 84482, 88.8979591836735, 2, 100, -545, 1, -5.38775510204081, 2017-05-23
2391, "Pmoney"-"0", 84513, 88.8979591836735, 2, 100, -538, 1, -5.38775510204081, 2017-05-23
2392, "safak"-"0", 84516, 88.8979591836735, 2, 100, -536, 1, -5.38775510204081, 2017-05-17
2393, "Sunflower2"-"0", 84529, 88.8979591836735, 2, 100, -532, 1, -5.38775510204081, 2017-05-17
2394, "MFatsura"-"0", 84532, 88.8979591836735, 2, 100, -530, 1, -5.38775510204081, 2017-05-18
2395, "J.m8"-"0", 84561, 88.8979591836735, 2, 100, -525, 1, -5.38775510204081, 2017-05-17
2396, "Hunter0624"-"0", 84622, 88.8979591836735, 2, 100, -82, 0, 0, 2017-03-17
2397, "milkman437"-"0", 84687, 88.8979591836735, 2, 100, -82, 0, 0, 2017-03-16
2398, "Scunticle"-"0", 84835, 88.8979591836735, 2, 100, -82, 0, 0, 2017-04-15
2399, "King Beter VII"-"0", 85090, 88.8979591836735, 2, 100, -82, 0, 0, 2017-04-13
2400, "taco27"-"0", 85230, 88.8979591836735, 2, 100, -82, 0, 0, 2017-04-27
2401, "Dr. ApplePie"-"0", 85613, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-05-17
2402, "Broseph"-"0", 85614, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-05-17
2403, "MasterOfCoffee"-"0", 85616, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-05-17
2404, "chacho"-"0", 85617, 88.8979591836735, 2, 100, -449, 1, -5.38775510204081, 2017-05-18
2405, "snafu1587"-"0", 85702, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-05-08
2406, "Alabaster"-"0", 85891, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-05-24
2407, "BossMan227"-"0", 86112, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-05-20
2408, "arnie340"-"0", 67440, 88.8979591836735, 2, 100, -88, 0, 0, 2017-03-19
2409, "cyclemaster"-"0", 76686, 88.8979591836735, 2, 100, -88, 0, 0, 2017-04-16
2410, "Guillane"-"0", 82129, 88.8979591836735, 2, 100, -87, 0, 0, 2017-01-22
2411, "greece57"-"0", 82131, 88.8979591836735, 2, 100, -87, 0, 0, 2017-01-16
2412, "Jorgekoki9999"-"0", 84467, 88.8979591836735, 2, 100, -444, 1, -5.38775510204081, 2017-05-17
2413, "Skull69"-"0", 70987, 88.7564923849663, 13, 114.285714285714, -86, 0, 0, 2017-04-23
2414, "michael_b"-"0", 85949, 88.6575094518503, 3, 100, New Entry, New Entry, New Entry, 2017-05-25
2415, "Drewdafish"-"0", 66480, 88.6433026008935, 14, 100, -301, 1, -3.74738888307495, 2017-05-04
2416, "Moralltach"-"0", 85677, 88.6185663675315, 8, 100, -240, 6, -2.68378922149627, 2017-05-19
2417, "charliemarcou"-"1", 62044, 88.6161744502397, 3, 100, -88, 0, 0, 2016-12-06
2418, "Salvazan"-"0", 58539, 88.5408467067094, 2, 100, -88, 0, 0, 2017-02-21
2419, "ASekera"-"0", 85513, 88.5029049778409, 6, 100, -100, 4, -0.395054205832551, 2017-05-14
2420, "Franz_o_Sissy"-"0", 80222, 88.352779470323, 8, 100, -87, 0, 0, 2016-12-28
2421, "Rockitman23"-"0", 78419, 88.3423216191461, 4, 100, -87, 0, 0, 2016-12-23
2422, "Beard Guy"-"0", 78421, 88.3423216191461, 4, 100, -87, 0, 0, 2016-12-23
2423, "Brad Majzner"-"0", 82594, 88.3000940843742, 4, 100.560555088579, -86, 0, 0, 2017-02-09
2424, "alperen"-"0", 57718, 88.2761703645555, 10, 101.729037568966, -86, 0, 0, 2016-12-10
2425, "GioLeo"-"0", 68042, 88.2387786974447, 12, 112.400703574385, Re-Entry, Re-Entry, Re-Entry, 2017-05-31
2426, "a_nurse"-"0", 78427, 88.2299695228155, 4, 100, -87, 0, 0, 2016-12-23
2427, "CNote"-"0", 53583, 88.2070184012901, 39, 193.623852065324, -87, 0, 0, 2017-04-01
2428, "Drewstepher"-"0", 57159, 88.1821428999065, 3, 100, -365, 1, -4.75663261029763, 2017-05-28
2429, "chairman meow"-"0", 81541, 88.1159925483795, 31, 103.128059870225, -949, 4, -6.23517999698217, 2017-05-31
2430, "catenate"-"0", 79257, 88.0372014014745, 11, 106.48663662288, -55, 2, 1.48180064431689, 2017-05-20
2431, "Bill Flare"-"0", 81646, 88.0040200340112, 5, 100, -89, 0, 0, 2016-12-22
2432, "Crackles"-"1", 82031, 87.9669132366575, 3, 100, -88, 0, 0, 2016-12-07
2433, "Erima"-"0", 76431, 87.9531465720977, 3, 100, -88, 0, 0, 2016-12-22
2434, "Kari"-"0", 75345, 87.9442907659706, 3, 100, -88, 0, 0, 2016-12-14
2435, "Txiki"-"0", 35156, 87.703856726364, 4, 100, -85, 0, 0, 2017-04-01
2436, "Empires&amp;Armsfan"-"0", 28704, 87.6775071386891, 17, 103.263828911767, -85, 0, 0, 2017-03-09
2437, "420thReich"-"0", 85338, 87.6749977597841, 8, 100, 33, 5, 4.09154121221277, 2017-05-10
2438, "ramboxerez"-"0", 64470, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-08
2439, "Dustin185431"-"0", 77055, 87.6279883381924, 3, 100, -87, 0, 0, 2017-01-05
2440, "POTUS2036"-"0", 83871, 87.6279883381924, 3, 100, -87, 0, 0, 2017-03-26
2441, "JsterHero"-"0", 84255, 87.6279883381924, 3, 100, -132, 1, -1.26997084548105, 2017-05-20
2442, "18tl14933"-"0", 84317, 87.6279883381924, 3, 100, -87, 0, 0, 2017-03-24
2443, "Mud"-"0", 84877, 87.6279883381924, 3, 100, -87, 0, 0, 2017-04-18
2444, "leozlm2"-"0", 30263, 87.5027204580051, 6, 103.530944470431, -328, 1, -4.83903682806296, 2017-05-29
2445, "Acgv"-"0", 86453, 87.4934319932089, 4, 100, New Entry, New Entry, New Entry, 2017-05-30
2446, "GoToChurch"-"0", 85082, 87.478377924197, 10, 100.647291062822, -419, 6, -6.09283058118042, 2017-05-24
2447, "Donuts!"-"0", 85221, 87.4194294544509, 6, 100, -339, 3, -5.19848417861142, 2017-05-22
2448, "Xxx420BL4ZE1TxxX"-"0", 80835, 87.4123416618108, 9, 103.311928865362, -91, 0, 0, 2017-04-01
2449, "DarkHero"-"0", 69516, 87.4050676299364, 5, 100, -342, 1, -5.29727682605676, 2017-05-29
2450, "WHSeward"-"0", 84035, 87.3888930983004, 4, 100, -92, 0, 0, 2017-03-20
2451, "NEV"-"0", 80974, 87.3357178536239, 20, 107.489256979323, -91, 0, 0, 2017-01-01
2452, "Ben0"-"0", 79041, 87.2709167502731, 4, 100, -91, 0, 0, 2017-01-13
2453, "AidenS"-"1", 85140, 87.2204105155564, 4, 100, -435, 2, -6.50635273916117, 2017-05-17
2454, "Lilburner595"-"0", 82791, 87.1533725257372, 4, 100, -92, 0, 0, 2016-12-19
2455, "r.e._stern"-"0", 85119, 87.1185075562613, 7, 106.648087809853, -1029, 2, -7.68946601510999, 2017-05-06
2456, "BlackOracle"-"0", 84808, 87.0842567188608, 10, 100, 227, 1, 26.4781796758742, 2017-05-17
2457, "jsilvs"-"0", 39759, 87.0373781685561, 17, 104.412012718531, -94, 0, 0, 2017-03-13
2458, "Dom Touche"-"0", 25367, 87.0094496887955, 27, 100, -94, 0, 0, 2017-04-18
2459, "Twymanos"-"0", 84981, 87.0092265754187, 4, 100, -342, 1, -5.27328645911628, 2017-05-09
2460, "Australia"-"1", 84067, 87.0016534551709, 8, 100, -119, 1, -1.13398868211348, 2017-05-18
2461, "SaintKelly"-"0", 77263, 86.8599659152985, 4, 100, -96, 0, 0, 2017-03-31
2462, "DonaldTrump"-"0", 84315, 86.8393169075152, 4, 100, -218, 1, -2.32822044862914, 2017-05-19
2463, "RandomName"-"0", 80906, 86.680270231875, 11, 104.7287810023, -95, 0, 0, 2016-12-22
2464, "Paddy0407"-"1", 82127, 86.6762578203481, 4, 100, -95, 0, 0, 2016-12-08
2465, "ciscoalcatel"-"0", 80682, 86.6167940768849, 4, 100, -95, 0, 0, 2017-03-28
2466, "KingWillGK"-"1", 82027, 86.5960140434921, 4, 100, -95, 0, 0, 2016-12-09
2467, "Toiletseatman"-"0", 77115, 86.5755627955059, 5, 100, -95, 0, 0, 2016-12-05
2468, "Egganator"-"0", 84778, 86.5711768040727, 3, 100, -120, 1, -1.2546547362909, 2017-05-22
2469, "GKANAAN"-"0", 80681, 86.5708307013709, 4, 100, -96, 0, 0, 2016-12-06
2470, "ll667"-"0", 81837, 86.4698166933241, 15, 104.461696678638, -94, 0, 0, 2017-03-28
2471, "Yarik23"-"0", 63500, 86.4446615651834, 9, 108.829822032504, -93, 0, 0, 2017-02-20
