Rank, Player, PlayerID, Peak Ghost Rating
27001, "bardolf"-"0", 26547, 100
27002, "Peter.Melus"-"0", 26549, 100
27003, "kajbar"-"0", 26550, 100
27013, "Shoebox"-"0", 26561, 100
27015, "agagne"-"0", 26563, 100
27016, "incendui"-"0", 26565, 100
27019, "madhaxor"-"0", 26568, 100
27020, "yoyoguy2"-"0", 26569, 100
27032, "Untergang"-"0", 26583, 100
27041, "kaerf"-"0", 26594, 100
27049, "Piri"-"0", 26602, 100
27053, "billb"-"0", 26606, 100
27092, "sebas2000"-"0", 26646, 100
27093, "Thomas More"-"0", 26647, 100
27107, "ma-plomacy"-"0", 26663, 100
27122, "Vor Mo"-"0", 26679, 100
27123, "Cybertrand"-"0", 26680, 100
27142, "bamugo"-"0", 26699, 100
27156, "tisbota"-"0", 26714, 100
27157, "mgm1111"-"0", 26715, 100
27158, "TheMrWarden"-"0", 26716, 100
27161, "Kaiser Vogner"-"0", 26719, 100
27178, "AllahisGr8t"-"0", 26737, 100
27186, "Johann Wilhelm Dietrich"-"0", 26745, 100
27191, "tomec"-"0", 26750, 100
27199, "NinjaPotatoe"-"0", 26759, 100
27202, "ZhangTheMagnificent"-"0", 26762, 100
27203, "SJKONK"-"0", 26763, 100
27211, "WilliamTC"-"0", 26771, 100
27234, "paulusdd"-"0", 26795, 100
27240, "tzasha"-"0", 26801, 100
27276, "zska26"-"0", 26838, 100
27285, "LFlan27"-"0", 26848, 100
27303, "SpankyD"-"0", 26867, 100
27306, "znoopy"-"0", 26870, 100
27364, "milewaddraben"-"0", 26929, 100
27392, "bosredsox247"-"0", 26959, 100
27406, "Fresno Bob"-"0", 26974, 100
27411, "Sultan Tampas"-"0", 26979, 100
27413, "barrellos"-"0", 26981, 100
27414, "Glorious Leader"-"0", 26982, 100
27419, "vonRoon"-"0", 26988, 100
27425, "kanyeeezy"-"0", 26994, 100
27444, "Lost Diplomat"-"0", 27013, 100
27543, "TooTrueToBeGood"-"0", 27112, 100
27550, "zachhaugen"-"0", 27120, 100
27554, "Stefan cel Mare si Sfant"-"0", 27124, 100
27633, "JakeTG"-"0", 27207, 100
27659, "geevix"-"0", 27235, 100
27699, "General Napoleon"-"0", 27276, 100
27714, "Obama Bin Laden"-"1", 27292, 100
27723, "phi09"-"1", 27301, 100
27726, "esaper"-"0", 27304, 100
27756, "akirven"-"0", 27337, 100
27782, "ultrasparc"-"0", 27365, 100
27788, "sparta"-"0", 27371, 100
27798, "nnfolz"-"0", 27382, 100
27813, "Lord Vile"-"0", 27397, 100
27831, "Olekman"-"0", 27417, 100
27837, "j8p8t"-"1", 27423, 100
27865, "iamdead7"-"0", 27452, 100
27882, "John 117"-"0", 27469, 100
27888, "Pylon"-"0", 27475, 100
27891, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
27906, "MelkorDCLXVI"-"0", 27493, 100
27908, "King of War"-"0", 27495, 100
27909, "chrisz1995"-"0", 27496, 100
27916, "neverland"-"0", 27503, 100
27918, "cornercase"-"0", 27505, 100
27922, "shwip"-"0", 27509, 100
27925, "jam09"-"0", 27512, 100
27926, "chkokje"-"0", 27513, 100
27938, "kailasb"-"0", 27526, 100
27957, "Admiral Saarimaa"-"0", 27547, 100
27966, "homerisgod8253"-"0", 27559, 100
27968, "h_-ckkLP"-"0", 27561, 100
28013, "EMAN67"-"0", 27607, 100
28015, "zdobbin"-"0", 27609, 100
28025, "kbsgun"-"0", 27621, 100
28030, "jaydesai"-"0", 27626, 100
28044, "fuggy"-"0", 27640, 100
28095, "Dimitar"-"0", 27692, 100
28099, "krsna"-"0", 27696, 100
28108, "SteSal"-"0", 27706, 100
28109, "Charles Martel"-"0", 27708, 100
28122, "Riemann"-"0", 27721, 100
28157, "BlackDeath"-"1", 27759, 100
28161, "43zac53"-"0", 27763, 100
28166, "attilagubo"-"0", 27768, 100
28196, "waverider2002us"-"0", 27802, 100
28198, "LGnom"-"0", 27804, 100
28199, "gartoz"-"0", 27806, 100
28202, "LtDan"-"1", 27809, 100
28203, "Madhacker"-"1", 27810, 100
28209, "JetJaguar"-"0", 27816, 100
28217, "Monahk"-"0", 27824, 100
28225, "TheFeared"-"1", 27832, 100
28235, "speleos"-"0", 27842, 100
28240, "The Warrior"-"1", 27848, 100
28245, "Macula"-"0", 27853, 100
28246, "stillwater215"-"0", 27854, 100
28273, "totojeucet"-"1", 27882, 100
28281, "nitrobi"-"0", 27891, 100
28284, "gamerhun"-"0", 27894, 100
28304, "charliehyun"-"0", 27914, 100
28322, "Avenor"-"0", 27932, 100
28332, "Danistan"-"0", 27942, 100
28340, "hauser2"-"0", 27950, 100
28342, "JCG"-"1", 27952, 100
28352, "Mafia"-"0", 27962, 100
28353, "Johann"-"0", 27963, 100
28358, "friedrich"-"0", 27969, 100
28364, "drakoko"-"0", 27975, 100
28394, "pionueve"-"0", 28005, 100
28409, "Aaronchesler"-"1", 28021, 100
28426, "Vladimir"-"0", 28038, 100
28445, "DerTommissar"-"0", 28058, 100
28451, "41joda"-"0", 28065, 100
28493, "Alp"-"0", 28109, 100
28500, "Haryu"-"0", 28116, 100
28514, "omnomnom"-"0", 28130, 100
28534, "xxoxashe"-"1", 28150, 100
28549, "dominikstar"-"0", 28165, 100
28560, "kevin87"-"0", 28176, 100
28563, "genklaus"-"0", 28179, 100
28580, "Lomendil"-"0", 28196, 100
28582, "BunnYHopS"-"0", 28198, 100
28590, "BuddyBoy"-"0", 28206, 100
28596, "Patyat"-"0", 28212, 100
28600, "messias123"-"0", 28216, 100
28615, "ANYSKY"-"0", 28231, 100
28616, "theoneandonlyanuj"-"0", 28233, 100
28618, "tehLOLpolice"-"0", 28235, 100
28619, "beargrylls"-"0", 28236, 100
28620, "DIABOLICAL KP"-"0", 28237, 100
28633, "IamAbaddon"-"0", 28251, 100
28651, "JoE_96"-"0", 28269, 100
28674, "sexualPREDATOR"-"0", 28294, 100
28676, "Kartheiser"-"0", 28296, 100
28682, "Tabanese"-"0", 28302, 100
28703, "Deia"-"0", 28326, 100
28704, "TheCirillio"-"0", 28327, 100
28709, "DaemonProc"-"0", 28332, 100
28715, "areow"-"0", 28339, 100
28724, "Heph"-"0", 28348, 100
28725, "breadbocks"-"0", 28350, 100
28748, "rallinator"-"0", 28374, 100
28773, "dayan"-"1", 28399, 100
28775, "mudis"-"0", 28401, 100
28777, "heybaybee"-"0", 28404, 100
28779, "damunzy"-"0", 28406, 100
28798, "Maxpedro"-"0", 28425, 100
28801, "$leeper"-"0", 28428, 100
28819, "Malky53"-"0", 28446, 100
28822, "slowi"-"0", 28449, 100
28825, "international23"-"0", 28452, 100
28831, "Cameron The Great"-"0", 28458, 100
28837, "muduri"-"0", 28464, 100
28851, "Churchill85"-"0", 28479, 100
28875, "fuzz123"-"0", 28504, 100
28881, "SamShard"-"0", 28510, 100
28884, "ZombieMage"-"0", 28513, 100
28886, "CheapItalian"-"0", 28515, 100
28889, "Durial321"-"1", 28519, 100
28890, "kriokamera"-"0", 28521, 100
28895, "Ninja_Loki"-"0", 28527, 100
28910, "king daniel the best"-"1", 28542, 100
28920, "Bootscum"-"0", 28552, 100
28935, "freehamster"-"0", 28568, 100
28936, "n8kingcole"-"0", 28569, 100
28941, "dachi"-"0", 28574, 100
28943, "ADMS"-"0", 28577, 100
28964, "loftus99"-"0", 28598, 100
28973, "SirVilleta"-"0", 28608, 100
28990, "AndruzinhO"-"0", 28626, 100
28991, "THEDUCK55"-"0", 28627, 100
29004, "opaque"-"1", 28640, 100
29007, "LittleBigMatt"-"0", 28644, 100
29015, "comrade general"-"0", 28652, 100
29016, "Scallywag"-"1", 28653, 100
29024, "mitte"-"0", 28663, 100
29029, "joshua2011"-"0", 28668, 100
29033, "jguy46"-"0", 28673, 100
29046, "Mr. Luka"-"0", 28686, 100
29049, "Graeme01"-"0", 28689, 100
29053, "GodHand"-"0", 28693, 100
29072, "kenda_s"-"0", 28713, 100
29080, "butterhead"-"0", 28721, 100
29091, "Sakovitz"-"0", 28732, 100
29118, "andyb1414"-"0", 28760, 100
29174, "gbbmiler"-"0", 28817, 100
29185, "Patriot"-"1", 28828, 100
29215, "kismetto"-"0", 28859, 100
29228, "kenny.k.brown"-"0", 28872, 100
29231, "Orion8450"-"1", 28875, 100
29244, "Sinjustice"-"0", 28888, 100
29251, "Paul_kingtiger"-"0", 28896, 100
29298, "Churchill's mom"-"0", 28945, 100
29304, "Kingmaker"-"0", 28951, 100
29324, "Cosman246"-"0", 28971, 100
29338, "eunicechen"-"0", 28987, 100
29350, "W&uuml;rttemberger"-"0", 29000, 100
29355, "?valanche"-"0", 29005, 100
29375, "Lily"-"0", 29025, 100
29413, "SLK"-"0", 29066, 100
29414, "KovPro"-"0", 29067, 100
29416, "Canon Fodder"-"0", 29069, 100
29418, "Lash Kazan"-"0", 29071, 100
29472, "Furball"-"0", 29128, 100
29474, "peter25"-"1", 29130, 100
29489, "padphusi"-"0", 29145, 100
29506, "abennett"-"0", 29164, 100
29514, "Oakes"-"0", 29172, 100
29518, "mojowo11"-"0", 29177, 100
29522, "yagmaster"-"0", 29181, 100
29525, "Hemlor"-"0", 29184, 100
29538, "NeonBrown"-"0", 29197, 100
29542, "Lin Biao Jr. "-"0", 29202, 100
29545, "aeboe32"-"0", 29205, 100
29547, "Jakomo"-"0", 29207, 100
29552, "Enzyme"-"0", 29212, 100
29554, "Literally"-"0", 29214, 100
29557, "x2004axj"-"0", 29217, 100
29571, "georgefrazier"-"1", 29231, 100
29585, "Mr.Luka"-"1", 29246, 100
29598, "JAKI98"-"1", 29260, 100
29611, "NordicGerman"-"1", 29273, 100
29620, "mafaldxxx"-"0", 29283, 100
29640, "Dave McBride"-"0", 29306, 100
29644, "Flotek61"-"0", 29310, 100
29650, "cmckellar"-"0", 29316, 100
29652, "kurt3"-"1", 29318, 100
29672, "Janice Unk"-"1", 29339, 100
29683, "RobinMcKellar"-"0", 29351, 100
29684, "Ienpw_III"-"0", 29352, 100
29693, "joshdean"-"0", 29361, 100
29698, "Skoldsjo"-"0", 29367, 100
29709, "GreySZ"-"0", 29378, 100
29718, "Whitefish"-"0", 29387, 100
29719, "ariabagheri"-"1", 29388, 100
29722, "hacsek"-"0", 29392, 100
29738, "Shep315"-"0", 29408, 100
29802, "taylor4"-"0", 29473, 100
29814, "Fizzleborp"-"0", 29485, 100
29817, "OpTic"-"1", 29488, 100
29829, "The Spence"-"0", 29500, 100
29865, "demolition300"-"0", 29536, 100
29868, "dannyboi"-"1", 29539, 100
29873, "ckhoffman"-"0", 29546, 100
29874, "Indigo Flash"-"0", 29547, 100
29876, "serious donuts"-"0", 29550, 100
29877, "Lockhart"-"0", 29551, 100
29887, "Gu Tao"-"0", 29561, 100
29896, "MrMax"-"0", 29570, 100
29904, "hkostbye"-"0", 29578, 100
29932, "xmel"-"0", 29608, 100
29961, "Elderon"-"0", 29638, 100
29962, "Holen"-"0", 29639, 100
29968, "Asher Powers"-"1", 29645, 100
29970, "-stranger-"-"0", 29647, 100
29976, "Tony Hawk"-"0", 29653, 100
29977, "greattj"-"0", 29654, 100
29978, "Jo2h"-"0", 29655, 100
29989, "desch"-"0", 29666, 100
30003, "Midiman"-"0", 29682, 100
30017, "Krioux"-"0", 29698, 100
30038, "The_Ned"-"0", 29721, 100
30053, "bull199"-"0", 29736, 100
30058, "wintrump"-"0", 29741, 100
30115, "The G"-"0", 29800, 100
30116, "pieffff"-"0", 29801, 100
30129, "MaverickMac"-"0", 29815, 100
30156, "Vandel"-"0", 29843, 100
30178, "Twinsen"-"0", 29867, 100
30203, "bloodchase"-"0", 29893, 100
30225, "jobywalker"-"0", 29915, 100
30243, "Three One Three"-"0", 29934, 100
30271, "purpleriot"-"0", 29965, 100
30299, "Omar Abdel Razek"-"0", 29993, 100
30302, "TzarPeter"-"0", 29996, 100
30322, "Batton"-"0", 30018, 100
30323, "Dshagins"-"0", 30019, 100
30335, "awmunro"-"0", 30032, 100
30338, "miki33"-"0", 30035, 100
30339, "peopledie"-"0", 30036, 100
30376, "mephistopheles"-"0", 30074, 100
30385, "Hummer"-"0", 30083, 100
30426, "Krazzy"-"0", 30124, 100
30427, "zoeoz"-"0", 30125, 100
30457, "nyer7"-"0", 30156, 100
30501, "Geowiz"-"0", 30200, 100
30536, "shnabb"-"0", 30236, 100
30543, "neverhurtstohelp"-"0", 30243, 100
30547, "Randaly"-"0", 30247, 100
30550, "sleepy159"-"0", 30250, 100
30555, "Blend"-"0", 30255, 100
30562, "leozlm2"-"0", 30263, 100
30571, "fm.nguyen"-"0", 30272, 100
30572, "Daiichi"-"0", 30273, 100
30585, "santosh"-"0", 30286, 100
30610, "gemseeker16"-"0", 30311, 100
30617, "Sirrah"-"0", 30318, 100
30622, "edru"-"0", 30323, 100
30629, "Demo Man"-"0", 30331, 100
30633, "pompil"-"0", 30335, 100
30634, "Quanks"-"0", 30336, 100
30666, "Barrett S"-"0", 30368, 100
30671, "Bulldog"-"0", 30373, 100
30677, "TimeOfDeath"-"0", 30379, 100
30696, "GodsFlaw"-"0", 30398, 100
30705, "PatmanP"-"0", 30407, 100
30706, "NoMercy"-"0", 30408, 100
30746, "Fukushu"-"0", 30449, 100
30755, "UnknownHero"-"0", 30459, 100
30771, "Chaqa"-"0", 30476, 100
30772, "elguapo7"-"0", 30477, 100
30782, "gigantor"-"0", 30487, 100
30799, "Kasz"-"0", 30504, 100
30800, "cannonfodder5"-"0", 30505, 100
30802, "tilikang"-"0", 30507, 100
30813, "poser"-"0", 30518, 100
30819, "ComNetCom"-"0", 30524, 100
30827, "arz"-"0", 30532, 100
30834, "Raffy"-"0", 30539, 100
30872, "najex"-"0", 30578, 100
30889, "Slackjawsix"-"0", 30595, 100
30922, "Erik the Red"-"0", 30628, 100
30925, "Blackrod"-"0", 30631, 100
30932, "Dr.Luka"-"1", 30638, 100
30937, "diplomat_890"-"0", 30643, 100
30938, "HanatielHawk"-"0", 30644, 100
30959, "rls401"-"0", 30665, 100
30964, "mezzolitro"-"0", 30670, 100
30982, "Dolf00"-"0", 30688, 100
30997, "PigInZen"-"0", 30703, 100
31004, "Tassadar"-"0", 30710, 100
31052, "Vincethediplo"-"0", 30758, 100
31054, "Newman1993"-"0", 30761, 100
31065, "ShiningIdeal"-"0", 30773, 100
31072, "KLP"-"0", 30781, 100
31079, "estesSUP"-"0", 30788, 100
31102, "jman"-"0", 30811, 100
31168, "dD_ShockTrooper"-"0", 30884, 100
31177, "CaptKlepto"-"0", 30893, 100
31197, "charlesf"-"0", 30913, 100
31211, "Emiliano"-"0", 30929, 100
31248, "mykemosabe"-"0", 30967, 100
31289, "crustyjello"-"0", 31009, 100
31304, "zemaniac"-"0", 31024, 100
31305, "Nostromo"-"1", 31025, 100
31321, "croasan"-"0", 31041, 100
31348, "Dan Sickles"-"0", 31068, 100
31382, "Noot"-"0", 31102, 100
31400, "samstead13"-"1", 31120, 100
31433, "pizzabroski"-"0", 31154, 100
31439, "JohnRoss"-"0", 31160, 100
31483, "Artilleryman13"-"0", 31205, 100
31493, "kshark"-"0", 31215, 100
31503, "megalta"-"0", 31225, 100
31509, "MagisterEquitum"-"0", 31232, 100
31512, "Katzwinkel"-"0", 31235, 100
31519, "Linz"-"0", 31242, 100
31523, "London198"-"1", 31247, 100
31541, "rollo"-"0", 31265, 100
31545, "grynch"-"0", 31269, 100
31556, "dennis65203"-"0", 31280, 100
31578, "pancraseo"-"0", 31302, 100
31584, "cbnason"-"0", 31308, 100
31589, "Ingallis"-"0", 31313, 100
31593, "Vaibhav Warden "-"0", 31317, 100
31600, "Zennith"-"1", 31324, 100
31614, "Civil Disorder Austria"-"0", 31340, 100
31620, "darkdeoxys"-"0", 31346, 100
31624, "Reece"-"0", 31350, 100
31632, "BloodRedSword"-"0", 31358, 100
31635, "esk"-"0", 31361, 100
31636, "GOD"-"0", 31362, 100
31639, "akeshet"-"0", 31365, 100
31643, "Grief"-"0", 31370, 100
31645, "yanguas"-"0", 31372, 100
31647, "Col. Angus"-"0", 31374, 100
31654, "Matthewethan"-"0", 31381, 100
31658, "Bitter"-"0", 31386, 100
31692, "bennettwillconquerdiplomacy"-"0", 31420, 100
31700, "born2conquer"-"0", 31429, 100
31714, "The Gun"-"0", 31443, 100
31736, "Spryboy"-"0", 31466, 100
31754, "TruBlu424"-"0", 31484, 100
31764, "xpedior"-"0", 31495, 100
31778, "BrickMan"-"0", 31509, 100
31810, "jackvynryn"-"0", 31542, 100
31820, "TitanX7"-"0", 31553, 100
31829, "Tcov22"-"0", 31562, 100
31853, "WP2015"-"0", 31587, 100
31854, "gill066"-"0", 31588, 100
31867, "1ManAlliance"-"0", 31602, 100
31877, "mtick"-"0", 31612, 100
31891, "DiplomacyNoob"-"0", 31626, 100
31952, "Silverhord"-"0", 31689, 100
31956, "warlord922"-"0", 31693, 100
31957, "Danyo"-"0", 31694, 100
31959, "rlsmith47"-"0", 31696, 100
31963, "DustyWells"-"0", 31700, 100
31975, "Chefiori"-"0", 31712, 100
31982, "The Situation"-"0", 31719, 100
31983, "Amos Van Hilt"-"0", 31720, 100
32015, "vitabellus"-"0", 31753, 100
32028, "biggysmalls "-"0", 31766, 100
32045, "Meckdar"-"0", 31784, 100
32050, "Talisker"-"1", 31789, 100
32059, "martoon"-"0", 31798, 100
32091, "kingdomofheaven"-"0", 31830, 100
32110, "Veselchak"-"0", 31849, 100
32113, "maxim_nau"-"0", 31852, 100
32114, "Moyo"-"0", 31853, 100
32116, "mace"-"0", 31855, 100
32140, "Rhah"-"0", 31879, 100
32168, "chemarueda"-"0", 31907, 100
32176, "Tofurkeymeister"-"0", 31915, 100
32184, "Eclark"-"0", 31924, 100
32192, "The_Real_LT"-"0", 31933, 100
32198, "Guyofdoom"-"0", 31939, 100
32238, "Spartan22"-"0", 31982, 100
32241, "papamac"-"0", 31986, 100
32244, "Shevek"-"0", 31989, 100
32246, "B-RICH94"-"0", 31991, 100
32249, "miki_eldenegro"-"0", 31994, 100
32253, "ChrisL"-"0", 31998, 100
32255, "Vlad the Lennonater"-"0", 32000, 100
32275, "leoleung2004"-"0", 32022, 100
32280, "Unlap"-"0", 32028, 100
32287, "pulsusego"-"0", 32035, 100
32306, "Tubers"-"0", 32056, 100
32335, "El Sauro"-"0", 32088, 100
32339, "Dutch one"-"0", 32093, 100
32347, "dgtroop53no"-"1", 32101, 100
32354, "nightlord84"-"0", 32108, 100
32366, "AWkix"-"0", 32122, 100
32390, "garrettheath4"-"0", 32147, 100
32392, "The Tzar"-"1", 32149, 100
32400, "walash"-"0", 32158, 100
32401, "Halder"-"0", 32159, 100
32405, "Terenos"-"0", 32163, 100
32407, "alpiquer"-"0", 32165, 100
32416, "jubjub109"-"0", 32176, 100
32433, "areojets"-"0", 32193, 100
32438, "targuus"-"0", 32199, 100
32439, "Admiral Shepard"-"0", 32200, 100
32446, "sgt_BrennuS"-"0", 32207, 100
32468, "dvp834"-"0", 32230, 100
32482, "ktlaukenneth"-"0", 32244, 100
32488, "Welshman"-"0", 32251, 100
32505, "Blain1028"-"0", 32269, 100
32506, "Tergem"-"0", 32270, 100
32510, "SiuPingChoi"-"0", 32274, 100
32521, "* Genghis Khan *"-"0", 32285, 100
32523, "norton.neb"-"0", 32287, 100
32526, "xenonzgz"-"0", 32290, 100
32541, "troop53no"-"0", 32306, 100
32543, "Marcus Valerian"-"0", 32308, 100
32568, "Pumkin99"-"1", 32333, 100
32571, "nuk3r"-"0", 32336, 100
32584, "BudSpencer"-"0", 32349, 100
32601, "JGovea"-"0", 32366, 100
32605, "Rinzy20"-"0", 32370, 100
32612, "TheAdmiralSultan"-"0", 32378, 100
32617, "Eliphas"-"0", 32383, 100
32619, "bill777"-"0", 32385, 100
32627, "p. rex"-"0", 32393, 100
32634, "fabioadair"-"0", 32401, 100
32637, "mbernard"-"0", 32404, 100
32639, "raubni01"-"0", 32406, 100
32640, "Hanul"-"0", 32407, 100
32643, "aomeng"-"0", 32410, 100
32645, "sand man"-"0", 32412, 100
32646, "diplojake"-"0", 32413, 100
32649, "guelofcs"-"0", 32416, 100
32651, "milachacom"-"0", 32418, 100
32655, "T-bag"-"0", 32422, 100
32662, "wjjunyor"-"0", 32429, 100
32673, "lightface"-"0", 32441, 100
32694, "Winterreise"-"0", 32465, 100
32695, "Wartek"-"0", 32466, 100
32697, "iassang"-"0", 32468, 100
32698, "SHockin"-"0", 32469, 100
32699, "BlackAdder"-"0", 32470, 100
32717, "voxzorz"-"0", 32489, 100
32718, "Aerankas"-"0", 32490, 100
32739, "sckum555"-"0", 32511, 100
32748, "Ziggles"-"0", 32521, 100
32749, "MasterVolte"-"0", 32522, 100
32752, "Tanowa"-"0", 32525, 100
32779, "Master of the universe"-"0", 32555, 100
32786, "GodOfTheUndead"-"0", 32562, 100
32795, "Spacemonkey"-"1", 32571, 100
32798, "G-mizzle"-"0", 32574, 100
32803, "arbororganics"-"0", 32579, 100
32806, "Maisa"-"0", 32582, 100
32818, "Vostroyan23rd"-"0", 32595, 100
32820, "the albinoooo"-"0", 32599, 100
32821, "BeneGeserit"-"0", 32600, 100
32822, "gnib"-"0", 32601, 100
32827, "theemporar"-"0", 32606, 100
32833, "Vajra"-"0", 32612, 100
32836, "gigiskhan"-"0", 32615, 100
32837, "joaomerlin"-"0", 32616, 100
32838, "Pablo"-"0", 32617, 100
32848, "verytastyturtles"-"0", 32627, 100
32849, "tastyturtles"-"0", 32628, 100
32858, "pedroz0r"-"0", 32637, 100
32874, "Thyrfing"-"1", 32653, 100
32902, "Gothika"-"0", 32682, 100
32906, "BeCool"-"0", 32686, 100
32908, "Casus belli"-"0", 32688, 100
32953, "initdoby5"-"1", 32734, 100
32955, "hunter2117"-"0", 32736, 100
32971, "CurruptBuckshot"-"0", 32752, 100
32996, "Oliver the Great"-"0", 32777, 100
32999, "Fanacas"-"0", 32780, 100
33006, "Farshen32"-"0", 32787, 100
33012, "Sensei"-"0", 32794, 100
33027, "Dingoslayer"-"0", 32811, 100
33040, "workappropriate"-"0", 32824, 100
33056, "Erocki"-"0", 32843, 100
33077, "Hotblack"-"1", 32864, 100
33109, "ZombieControl"-"0", 32899, 100
33110, "OstrichFace"-"0", 32900, 100
33126, "Espertron"-"0", 32917, 100
33130, "sargent zombie"-"0", 32921, 100
33146, "hanging"-"0", 32939, 100
33147, "jimmyjam"-"0", 32940, 100
33171, "guriss"-"0", 32966, 100
33176, "liquidator123"-"0", 32971, 100
33185, "joeywoey"-"0", 32980, 100
33191, "feartheroos"-"1", 32986, 100
33200, "Guyana"-"0", 32996, 100
33201, "Miracle_Drakon"-"0", 32997, 100
33203, "mikelitton"-"0", 32999, 100
33207, "Mortimar"-"0", 33003, 100
33216, "Svartalvaheim"-"0", 33012, 100
33225, "O'Lione"-"1", 33021, 100
33231, "VALEAN"-"0", 33027, 100
33257, "igorvaz"-"0", 33055, 100
33270, "Boeing717"-"1", 33068, 100
33276, "DoctorDreads"-"0", 33074, 100
33277, "DJDraper"-"0", 33075, 100
33284, "cooldude21"-"1", 33082, 100
33298, "Ronnie Franchise"-"0", 33097, 100
33316, "queviltai"-"0", 33115, 100
33331, "Lixyl"-"0", 33130, 100
33338, "ButcherChin"-"0", 33137, 100
33340, "matmartin"-"0", 33139, 100
33348, "mr.crispy"-"1", 33147, 100
33382, "Geforce"-"1", 33181, 100
33392, "RideABicycle"-"0", 33191, 100
33448, "TyPrado"-"0", 33250, 100
33452, "clevelandsteamer"-"0", 33254, 100
33454, "The AV "-"0", 33256, 100
33458, "Cav19"-"0", 33260, 100
33465, "StMoore the Grey"-"0", 33267, 100
33468, "Ozy mandias"-"0", 33270, 100
33501, "fiddlesticks"-"0", 33304, 100
33520, "lladd"-"0", 33323, 100
33536, "Babyburger"-"0", 33340, 100
33552, "diesel77"-"0", 33356, 100
33580, "sportoner"-"0", 33385, 100
33581, "CBomb8789"-"0", 33386, 100
33615, "???????"-"0", 33424, 100
33616, "sully9678"-"0", 33425, 100
33636, "Beowolf"-"0", 33446, 100
33643, "J-Chez"-"0", 33455, 100
33644, "mficken"-"0", 33456, 100
33646, "King Coal"-"0", 33458, 100
33652, "zulan"-"0", 33465, 100
33660, "theycallmeadolf"-"0", 33473, 100
33674, "mmecs"-"1", 33488, 100
33679, "PlatS42"-"0", 33493, 100
33694, "Napoleon the third"-"0", 33510, 100
33697, "iiyama"-"0", 33513, 100
33710, "Myoden"-"0", 33526, 100
33713, "flutterbyzerker"-"0", 33529, 100
33714, "mcgreg"-"1", 33530, 100
33730, "frauk"-"1", 33546, 100
33774, "JJB"-"0", 33592, 100
33775, "Juiski"-"0", 33595, 100
33783, "The man who can't be moved"-"1", 33605, 100
33793, "Enoc"-"0", 33615, 100
33794, "belacmarques"-"0", 33616, 100
33816, "abbywill"-"0", 33639, 100
33838, "miskin"-"0", 33662, 100
33854, "ardent_oppugnant"-"0", 33678, 100
33863, "TheSpazierganger"-"0", 33687, 100
33872, "Cannon_Fodder"-"0", 33696, 100
33897, "bzecaj"-"1", 33722, 100
33914, "bongoshan"-"0", 33741, 100
33923, "Rainbows"-"1", 33750, 100
33925, "bridgeeater"-"0", 33752, 100
33930, "iamfavre"-"0", 33758, 100
33960, "cortney2000"-"1", 33788, 100
33971, "Edwinn"-"0", 33799, 100
33986, "Skoltrubaduren"-"0", 33815, 100
33987, "JoeyCouturier"-"0", 33816, 100
33989, "phenix"-"0", 33818, 100
33993, "Duncan17"-"0", 33822, 100
33997, "eclaire"-"0", 33826, 100
34000, "Acid"-"0", 33829, 100
34001, "SergeantKozi"-"0", 33831, 100
34002, "Rehabescape"-"0", 33832, 100
34006, "Wolf430"-"0", 33836, 100
34012, "hendrm"-"0", 33843, 100
34018, "AlphaRomero"-"0", 33850, 100
34019, "plytst"-"0", 33851, 100
34023, "Joy Division"-"1", 33855, 100
34028, "simulatorobasb"-"0", 33860, 100
34035, "aristophanes"-"0", 33867, 100
34039, "meamwin"-"0", 33872, 100
34040, "amo jesus"-"0", 33874, 100
34041, "Aleister"-"0", 33877, 100
34045, "MarbleMan"-"0", 33881, 100
34046, "Jack the Ripper"-"0", 33882, 100
34049, "cmoorec"-"0", 33885, 100
34076, "Valten"-"0", 33914, 100
34078, "Dragory"-"0", 33916, 100
34107, "truthslayer"-"0", 33946, 100
34115, "SOFTWARE"-"0", 33954, 100
34116, "kunaiofdoom"-"0", 33955, 100
34133, "evanb"-"0", 33972, 100
34135, "ltd112"-"0", 33974, 100
34142, "Pdubdub"-"0", 33981, 100
34177, "Bearsguy34"-"0", 34018, 100
34184, "dr.suess"-"0", 34025, 100
34206, "ngfelix"-"0", 34047, 100
34213, "warrior within"-"1", 34054, 100
34215, "HideYoKids"-"0", 34056, 100
34217, "Zenetar"-"0", 34058, 100
34223, "vegetables"-"0", 34064, 100
34251, "pleasedontexist"-"0", 34093, 100
34253, "jbman21"-"0", 34095, 100
34261, "kuan"-"0", 34104, 100
34276, "littletoilet"-"0", 34119, 100
34293, "memphis89"-"0", 34137, 100
34300, "dep07001"-"0", 34144, 100
34320, "themonstersaysrawr"-"0", 34165, 100
34321, "Ramirez!!!"-"0", 34167, 100
34326, "Mars Dusk"-"0", 34173, 100
34329, "canttouchthis"-"0", 34176, 100
34343, "quffaro"-"0", 34191, 100
34348, "Linkin Park"-"1", 34196, 100
34354, "wesswll"-"0", 34202, 100
34358, "Benbjb"-"0", 34206, 100
34385, "jbn1994"-"0", 34233, 100
34400, "orangefarm"-"0", 34249, 100
34437, "blacsun"-"0", 34287, 100
34475, "Amy_Lorraine"-"0", 34327, 100
34479, "radeb"-"0", 34331, 100
34485, "Bombay"-"0", 34337, 100
34501, "friedrice"-"0", 34355, 100
34512, "werewolf89"-"0", 34366, 100
34516, "elMuro"-"0", 34370, 100
34519, "VerhoeveRules"-"0", 34373, 100
