Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
791, "Aethelwulf"-"0", 18744, 88.8979591836735, 2, 100, -61, 0, 0, 2009-11-06
792, "Labyrinthine"-"0", 18756, 88.8979591836735, 2, 100, -61, 0, 0, 2009-10-09
793, "Rorschach!"-"0", 18802, 88.8979591836735, 2, 100, -287, 1, -5.38775510204081, 2010-01-31
794, "powerown64"-"0", 18838, 88.8979591836735, 2, 100, -62, 0, 0, 2009-12-07
795, "Fyodor"-"0", 18873, 88.8979591836735, 2, 100, -62, 0, 0, 2009-10-01
796, "mastermind98"-"0", 18888, 88.8979591836735, 2, 100, -62, 0, 0, 2009-12-30
797, "mcraigor"-"0", 19042, 88.8979591836735, 2, 100, -62, 0, 0, 2009-10-27
798, "Kimko"-"0", 19137, 88.8979591836735, 2, 100, -279, 1, -5.38775510204081, 2010-01-19
799, "wedge99"-"0", 19174, 88.8979591836735, 2, 100, -63, 0, 0, 2009-12-25
800, "magiclit"-"1", 19177, 88.8979591836735, 2, 100, -63, 0, 0, 2009-12-27
801, "k1166"-"0", 19277, 88.8979591836735, 2, 100, -63, 0, 0, 2009-11-15
802, "Theereaper"-"0", 19332, 88.8979591836735, 2, 100, -62, 0, 0, 2009-10-23
803, "Arhain"-"0", 19334, 88.8979591836735, 2, 100, -275, 1, -5.38775510204081, 2010-01-09
804, "Moohoo"-"0", 19360, 88.8979591836735, 2, 100, -268, 1, -5.38775510204081, 2010-01-19
805, "Vitus"-"0", 19564, 88.8979591836735, 2, 100, -63, 0, 0, 2009-11-06
806, "pdopson"-"0", 19570, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-01-12
807, "Thaelan"-"0", 19592, 88.8979591836735, 2, 100, -64, 0, 0, 2009-12-16
808, "Konstantin"-"0", 19667, 88.8979591836735, 2, 100, -247, 1, -5.38775510204081, 2010-01-10
809, "knighttennis"-"0", 19685, 88.8979591836735, 2, 100, -65, 0, 0, 2009-12-31
810, "ca-oboy"-"0", 19713, 88.8979591836735, 2, 100, -65, 0, 0, 2009-12-25
811, "fastgamer"-"1", 19827, 88.8979591836735, 2, 100, -65, 0, 0, 2009-12-11
812, "Hamish"-"0", 19847, 88.8979591836735, 2, 100, -240, 1, -5.38775510204081, 2010-01-12
813, "twenger"-"0", 19888, 88.8979591836735, 2, 100, -66, 0, 0, 2009-12-26
814, "FH kummitus123"-"0", 19930, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-01-10
815, "ug987"-"1", 19991, 88.8979591836735, 2, 100, -66, 0, 0, 2009-12-21
816, "Themistocles"-"0", 20002, 88.8979591836735, 2, 100, -66, 0, 0, 2009-12-31
817, "DrSpambot"-"1", 20009, 88.8979591836735, 2, 100, -66, 0, 0, 2009-12-18
818, "fredthompson"-"0", 20150, 88.8979591836735, 2, 100, -66, 0, 0, 2009-12-19
819, "exploding5heep"-"0", 20225, 88.8979591836735, 2, 100, -229, 1, -5.38775510204081, 2010-01-09
820, "keladry12"-"0", 20267, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-01-25
821, "sidek"-"0", 20415, 88.8979591836735, 2, 100, -221, 1, -5.38775510204081, 2010-01-30
822, "Nicolae"-"0", 20473, 88.8979591836735, 2, 100, -69, 0, 0, 2009-12-30
823, "The Norris"-"0", 20733, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-01-12
824, "bestruler"-"0", 20838, 88.8979591836735, 2, 100, -199, 1, -5.38775510204081, 2010-01-07
825, "Kyrios"-"0", 21132, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-01-26
826, "MinuTeineKasutaja"-"0", 21225, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-01-26
827, "Scofield"-"0", 21410, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-01-15
828, "busckeeper0018"-"0", 21488, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-01-25
829, "UFO"-"0", 21494, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-01-21
830, "BIGMAC"-"0", 21496, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-01-21
831, "Seriously"-"0", 21534, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-01-21
832, "Timur"-"0", 20468, 88.8979591836735, 2, 100, -76, 0, 0, 2009-12-30
833, "Febreze Tease"-"0", 21059, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-01-31
834, "JesusPetry"-"0", 14773, 88.7865485288348, 5, 100, -24, 1, 9.75807705861408, 2010-01-20
835, "FriedOkraBlues"-"0", 18618, 88.2077629659506, 4, 100, -77, 0, 0, 2009-12-14
836, "uclabb"-"0", 5775, 88.1323562924695, 4, 100, -558, 2, -11.0064283340458, 2010-01-31
837, "Alderian"-"0", 13677, 87.8098342940756, 15, 100.327569047429, -569, 5, -12.5177347533532, 2010-01-30
838, "Alvar81"-"0", 10902, 87.7731278633903, 4, 100, -79, 0, 0, 2009-08-15
839, "wydend"-"1", 15678, 86.9588500263329, 5, 100, -77, 0, 0, 2009-12-16
840, "The General"-"0", 14054, 85.5516612202642, 6, 108.254227405248, -75, 0, 0, 2009-12-24
841, "Geofram"-"0", 14799, 84.585529250048, 10, 100, -42, 2, 2.9829757201064, 2010-01-21
842, "BlackKnight"-"0", 7071, 84.3461059727662, 5, 100, -76, 0, 0, 2009-08-29
843, "klokskap"-"0", 17060, 84.0861526175912, 7, 112.848295582775, -183, 1, -5.09613046167219, 2010-01-27
844, "S.P.A.O."-"0", 7157, 83.8607437487862, 4, 100.050905424193, -77, 0, 0, 2009-08-04
845, "digitsu"-"0", 376, 83.8180758017493, 3, 100, -184, 1, -5.0798833819242, 2010-01-03
846, "theis"-"0", 1814, 83.8180758017493, 3, 100, -549, 2, -10.467638483965, 2010-01-16
847, "phsoccer"-"0", 4739, 83.8180758017493, 3, 100, -79, 0, 0, 2009-10-30
848, "kiv"-"0", 5618, 83.8180758017493, 3, 100, -79, 0, 0, 2009-09-24
849, "Puddle"-"0", 5650, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-01-29
850, "warsprite"-"0", 6371, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-01-30
851, "DickTracy47"-"0", 6890, 83.8180758017493, 3, 100, -81, 0, 0, 2009-10-23
852, "Jericho"-"0", 7985, 83.8180758017493, 3, 100, -81, 0, 0, 2009-10-02
853, "superkeiko"-"0", 8298, 83.8180758017493, 3, 100, -81, 0, 0, 2009-09-06
854, "WarMaster7"-"0", 10930, 83.8180758017493, 3, 100, -79, 0, 0, 2009-09-24
855, "Shelby"-"0", 11036, 83.8180758017493, 3, 100, -79, 0, 0, 2009-12-22
856, "MajorShenanigans"-"0", 11422, 83.8180758017493, 3, 100, -79, 0, 0, 2009-10-05
857, "amonkeyperson"-"0", 11507, 83.8180758017493, 3, 100, -79, 0, 0, 2009-09-17
858, "tenrten"-"0", 11885, 83.8180758017493, 3, 100, -79, 0, 0, 2009-12-22
859, "LowPassFilter"-"0", 15242, 83.8180758017493, 3, 100, -77, 0, 0, 2009-12-14
860, "jmo1121109"-"0", 15658, 83.8180758017493, 3, 100, -162, 1, -5.0798833819242, 2010-01-20
861, "bodek"-"0", 15899, 83.8180758017493, 3, 100, -78, 0, 0, 2009-12-05
862, "caesar101dog"-"1", 15955, 83.8180758017493, 3, 100, -78, 0, 0, 2009-12-04
863, "graytie"-"0", 16078, 83.8180758017493, 3, 100, -162, 1, -5.0798833819242, 2010-01-31
864, "Guildenstern"-"1", 16130, 83.8180758017493, 3, 100, -162, 1, -5.0798833819242, 2010-01-14
865, "Baron Samedi"-"0", 17100, 83.8180758017493, 3, 100, -156, 1, -5.0798833819242, 2010-01-26
866, "The Big Doak"-"0", 17598, 83.8180758017493, 3, 100, -153, 1, -5.0798833819242, 2010-01-16
867, "imday"-"1", 18484, 83.8180758017493, 3, 100, -141, 1, -5.0798833819242, 2010-01-12
868, "John Galt"-"0", 18522, 83.8180758017493, 3, 100, -141, 1, -5.0798833819242, 2010-01-16
869, "Nostradumass"-"0", 19099, 83.8180758017493, 3, 100, -81, 0, 0, 2009-12-09
870, "california"-"0", 19214, 83.8180758017493, 3, 100, -349, 2, -10.467638483965, 2010-01-31
871, "gulbanana"-"0", 19335, 83.8180758017493, 3, 100, -130, 1, -5.0798833819242, 2010-01-09
872, "masterninja"-"1", 19730, 83.8180758017493, 3, 100, -83, 0, 0, 2009-12-26
873, "Winston L. S. Churchill"-"0", 19741, 83.8180758017493, 3, 100, -83, 0, 0, 2009-12-31
874, "noahjf"-"1", 19788, 83.8180758017493, 3, 100, -83, 0, 0, 2009-12-31
875, "BlackProstitute"-"1", 20096, 83.8180758017493, 3, 100, -83, 0, 0, 2009-12-19
876, "Timz"-"0", 20358, 83.8180758017493, 3, 100, -83, 0, 0, 2009-12-19
877, "danwalsh34"-"0", 20608, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2010-01-30
878, "flerina"-"0", 20610, 83.8180758017493, 3, 100, -259, 2, -10.467638483965, 2010-01-30
879, "Noirin"-"0", 1824, 83.5578025090276, 5, 100, -85, 0, 0, 2009-12-31
880, "jasoncollins"-"0", 14160, 83.369187058302, 8, 100, -80, 3, 2.80009888083573, 2010-01-31
881, "kaner406"-"0", 8411, 82.7254015380257, 5, 100, -86, 0, 0, 2009-08-25
882, "RiffArt"-"0", 6652, 82.6651693902219, 5, 100, -86, 0, 0, 2009-08-17
883, "Argento"-"0", 5024, 82.5261675009873, 11, 124.586334457772, -86, 0, 0, 2009-08-04
884, "Shrimpy"-"0", 10282, 82.4390580611549, 5, 104.315642865773, -86, 0, 0, 2009-08-20
885, "..."-"0", 17163, 80.5167715844762, 5, 100, -66, 1, 1.48830011425547, 2010-01-21
886, "mapleleaf"-"1", 3959, 80.0490379833186, 38, 204.836267971888, -595, 3, -15.4542734654608, 2010-01-20
887, "Sirither"-"0", 2848, 79.0284714702208, 4, 100, -85, 0, 0, 2009-08-24
888, "Conquistador"-"0", 3054, 79.0284714702208, 4, 100, -85, 0, 0, 2009-08-29
889, "Stimpatch"-"0", 7979, 79.0284714702208, 4, 100, -85, 0, 0, 2009-10-02
890, "DominationNOW"-"1", 7986, 79.0284714702208, 4, 100, -85, 0, 0, 2009-10-02
891, "SpeakerToAliens"-"0", 10915, 79.0284714702208, 4, 100, -117, 1, -4.78960433152852, 2010-01-31
892, "El_Bernardo"-"0", 14597, 79.0284714702208, 4, 100, -83, 0, 0, 2009-09-10
893, "tailboarder"-"0", 17762, 79.0284714702208, 4, 100, -82, 0, 0, 2009-12-25
894, "Bonekalector"-"0", 17956, 79.0284714702208, 4, 100, -82, 0, 0, 2009-12-05
895, "NinjazWithAttitude"-"0", 18376, 79.0284714702208, 4, 100, -81, 0, 0, 2009-12-24
896, "Bananenrepublikaner"-"0", 18818, 79.0284714702208, 4, 100, -81, 0, 0, 2009-11-02
897, "Ben Dewey"-"0", 19087, 79.0284714702208, 4, 100, -110, 1, -4.78960433152852, 2010-01-31
898, "Jackdeath21"-"0", 20056, 79.0284714702208, 4, 100, -81, 0, 0, 2009-12-30
899, "hatsios"-"0", 20891, 79.0284714702208, 4, 100, -145, 2, -9.86948771345273, 2010-01-09
900, "PirateJack"-"0", 5181, 79.0284714702207, 4, 100, -82, 0, 0, 2009-12-26
901, "Ursa"-"0", 7276, 78.7999463150022, 13, 101.894709588495, -144, 2, -9.84094830012883, 2010-01-28
902, "thejoeman"-"0", 10417, 77.3661749469152, 6, 100, -81, 0, 0, 2009-08-13
903, "TheBrentingtonExperience"-"0", 9292, 76.4626940757848, 14, 107.516317261937, -80, 0, 0, 2009-08-17
904, "PyroMancer"-"0", 6920, 74.7910876160595, 7, 100.373801149377, -78, 0, 0, 2009-10-22
905, "cteno4"-"0", 5740, 74.5125588147796, 5, 100, -78, 0, 0, 2009-10-31
906, "gordonpup"-"0", 9016, 74.5125588147796, 5, 100, -78, 0, 0, 2009-12-07
907, "Wolf89"-"0", 19493, 74.5125588147796, 5, 100, -91, 1, -4.51591265544118, 2010-01-08
908, "Mrpaulbearer"-"0", 19393, 74.5125588147796, 5, 100, -88, 1, -4.51591265544118, 2010-01-31
909, "metalwarlord"-"0", 14793, 72.5765006031438, 8, 100, -87, 1, -4.39857579412993, 2010-01-30
910, "denis"-"0", 16673, 71.7937051429687, 11, 100, -78, 2, 0.0749660474073295, 2010-01-22
911, "rlumley"-"1", 10479, 71.4375958461865, 16, 103.174344023324, -80, 2, -0.534645335100322, 2010-01-03
912, "StevenC."-"0", 11721, 70.9467429296633, 7, 100.985051014697, -88, 1, -4.29980260179778, 2010-01-12
913, "kreilly89"-"0", 14185, 70.2546983110779, 6, 100, -78, 0, 0, 2009-12-30
914, "DJEcc24"-"0", 14305, 70.2546983110779, 6, 100, -78, 0, 0, 2009-12-23
915, "Gault1"-"0", 18337, 70.2546983110779, 6, 100, -102, 2, -8.77377315914288, 2010-01-09
916, "zrallo"-"0", 2462, 70.2546983110779, 6, 100, -86, 1, -4.25786050370169, 2010-01-12
917, "trim101"-"0", 7536, 68.7002154095392, 13, 101.894709588495, -78, 0, 0, 2009-09-17
918, "Xyathn"-"1", 4967, 66.2401441218734, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2010-01-15
919, "Onar"-"0", 11961, 65.9630252472031, 11, 100, -82, 1, -3.99775910589109, 2010-01-20
920, "airborne"-"0", 10862, 62.3714806125669, 17, 100, -80, 1, -3.78008973409496, 2010-01-21
921, "jbalcorn"-"0", 12438, 62.1077610625212, 22, 100, -83, 2, -7.75634114279421, 2010-01-28
922, "thewonderllama"-"0", 3013, 56.544292544401, 25, 100, -88, 4, -15.004975070762, 2010-01-20
923, "obiwanobiwan"-"0", 2575, 49.8389199344401, 16, 100, -82, 1, -3.02054060208728, 2010-01-21
