Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1842, "PiXELZ999"-"0", 71984, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-22
1843, "hoppity froggity"-"1", 71985, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-22
1844, "Ebot"-"0", 72013, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-22
1845, "SneakySquirrel"-"0", 72015, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-30
1846, "Matt07"-"1", 72016, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-22
1847, "Dolphinsparkles"-"0", 72017, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-22
1848, "TheFourthReich"-"0", 72031, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-28
1849, "FriedChickenBob"-"0", 72082, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-29
1850, "ADude300"-"0", 72084, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-29
1851, "AnonymousLies"-"0", 72085, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-29
1852, "Age of Intrigue"-"0", 44353, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-27
1853, "MasonMarshon?"-"0", 63258, 94.2857142857143, 1, 100, -216, 0, 0, 2014-12-16
1854, "Sebjes"-"0", 63559, 94.2857142857143, 1, 100, -216, 0, 0, 2015-01-24
1855, "henrysherrell"-"0", 64226, 94.2857142857143, 1, 100, -216, 0, 0, 2015-03-09
1856, "Frost_Faze"-"0", 65353, 94.2857142857143, 1, 100, -216, 0, 0, 2015-04-17
1857, "NastyNate"-"0", 65855, 94.2857142857143, 1, 100, -216, 0, 0, 2015-02-01
1858, "robot_dr"-"0", 66267, 94.2857142857143, 1, 100, -216, 0, 0, 2015-02-01
1859, "AshleyS"-"1", 66269, 94.2857142857143, 1, 100, -216, 0, 0, 2015-02-01
1860, "teddyursidae"-"0", 66731, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-21
1861, "warrior2015"-"0", 66807, 94.2857142857143, 1, 100, -217, 0, 0, 2014-12-16
1862, "pogo58"-"1", 67064, 94.2857142857143, 1, 100, -217, 0, 0, 2015-01-24
1863, "Robert George"-"0", 67193, 94.2857142857143, 1, 100, -217, 0, 0, 2015-01-24
1864, "Beav"-"0", 68120, 94.2857142857143, 1, 100, -216, 0, 0, 2015-02-22
1865, "leeadkins23"-"0", 68146, 94.2857142857143, 1, 100, -216, 0, 0, 2015-02-22
1866, "Tim.Cizej"-"0", 68675, 94.2857142857143, 1, 100, -215, 0, 0, 2015-02-14
1867, "bswiz25"-"0", 68750, 94.2857142857143, 1, 100, -215, 0, 0, 2015-03-07
1868, "Jacques7"-"0", 68793, 94.2857142857143, 1, 100, -215, 0, 0, 2015-02-22
1869, "zwall30"-"0", 68924, 94.2857142857143, 1, 100, -215, 0, 0, 2015-03-24
1870, "ZPatay"-"0", 68925, 94.2857142857143, 1, 100, -215, 0, 0, 2015-03-24
1871, "MT_Brain"-"0", 68938, 94.2857142857143, 1, 100, -215, 0, 0, 2015-03-17
1872, "50cent aint worth a penny"-"0", 69049, 94.2857142857143, 1, 100, -215, 0, 0, 2015-03-07
1873, "Baron Mexilplif"-"0", 69222, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-22
1874, "MadDrB"-"0", 69257, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-22
1875, "Robinovitch"-"0", 69263, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-22
1876, "gibbygabby"-"0", 69306, 94.2857142857143, 1, 100, -218, 0, 0, 2015-03-14
1877, "Maaddison98"-"0", 69466, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-27
1878, "general tsao"-"0", 69662, 94.2857142857143, 1, 100, -219, 0, 0, 2015-03-17
1879, "kindofdippy"-"1", 70238, 94.2857142857143, 1, 100, -213, 0, 0, 2015-04-01
1880, "MarioTarot"-"1", 70302, 94.2857142857143, 1, 100, -213, 0, 0, 2015-04-13
1881, "Gedanken"-"0", 70383, 94.2857142857143, 1, 100, -213, 0, 0, 2015-04-16
1882, "TikTakBoom"-"0", 70419, 94.2857142857143, 1, 100, -213, 0, 0, 2015-04-24
1883, "DeejC"-"0", 70489, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-24
1884, "mattmoe"-"0", 70851, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-24
1885, "papavader"-"0", 70853, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-24
1886, "snacks1138"-"0", 70885, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-24
1887, "Ironmike62"-"0", 70891, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-24
1888, "EvlNjaMnky"-"0", 70952, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-22
1889, "KingSnake117"-"0", 71014, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-22
1890, "TheOneWhoKnocks"-"0", 71356, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-20
1891, "ay_dapper"-"0", 71449, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-14
1892, "Wingless_Tension"-"0", 71686, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-21
1893, "G-rose"-"0", 71687, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-21
1894, "Agnestus"-"0", 71848, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-27
1895, "tearable_pun"-"0", 71865, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-27
1896, "Zachattack413"-"0", 23912, 94.2161825074832, 33, 125.296476410231, -1422, 2, -11.7662082837628, 2015-05-26
1897, "RepairmanJack"-"0", 42790, 93.9682792531859, 8, 100, -226, 0, 0, 2015-04-24
1898, "Middelfart"-"0", 69523, 93.9491445279649, 4, 100, -226, 0, 0, 2015-04-18
1899, "osu9933"-"1", 66832, 93.841685406719, 4, 100, -225, 0, 0, 2015-03-10
1900, "Gerry"-"0", 46521, 93.8030251375832, 5, 100, -225, 0, 0, 2015-03-01
1901, "Ruinemacil"-"1", 53268, 93.7942664137868, 4, 100, -225, 0, 0, 2014-12-05
1902, "TheContentCommunist"-"0", 71726, 93.7124719898175, 3, 100, New Entry, New Entry, New Entry, 2015-05-28
1903, "Sarakin"-"0", 67999, 93.6853644314869, 3, 102.285714285714, -226, 0, 0, 2015-02-26
1904, "Mitchele"-"0", 68002, 93.6853644314869, 3, 102.285714285714, -226, 0, 0, 2015-02-26
1905, "ultramegaman"-"0", 68003, 93.6853644314869, 3, 102.285714285714, -226, 0, 0, 2015-02-26
1906, "Drayton/Noah"-"0", 68296, 93.6520853725914, 3, 100, -571, 2, -0.633628913122934, 2015-05-12
1907, "ghostmute"-"0", 51752, 93.5210053263371, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-10
1908, "Soy Sauce"-"1", 71728, 93.5001822561733, 9, 100, New Entry, New Entry, New Entry, 2015-05-30
1909, "giammyjet"-"0", 65936, 93.4616098753766, 3, 100, -229, 0, 0, 2015-04-07
1910, "superchunk"-"0", 10246, 93.3158227451433, 5, 103.992902639379, -228, 0, 0, 2015-03-23
1911, "SamH"-"0", 68962, 93.2306300060166, 4, 104.873757352957, -227, 0, 0, 2015-04-08
1912, "hohenzollern13"-"0", 52711, 93.217071185468, 7, 104.014767793533, -65, 1, 3.51709931851705, 2015-05-02
1913, "Elgryn"-"0", 68415, 93.1738948055265, 9, 101.148243546013, 190, 1, 11.6273558749577, 2015-05-14
1914, "EndaMc"-"0", 70833, 93.1689773322164, 4, 100, New Entry, New Entry, New Entry, 2015-05-28
1915, "Yannicknc"-"0", 41409, 93.1230820739328, 3, 104.752778274167, -229, 0, 0, 2015-02-21
1916, "phatmikey"-"0", 71485, 93.0615861343477, 5, 100.02450837526, New Entry, New Entry, New Entry, 2015-05-27
1917, "Pisacraneos"-"0", 55700, 93.0583298030582, 5, 100, -229, 0, 0, 2015-04-17
1918, "Mamba144"-"0", 56436, 93.0387838400666, 4, 100, -229, 0, 0, 2014-12-06
1919, "GoatCow"-"1", 66790, 93.0387838400666, 4, 100, -229, 0, 0, 2015-01-02
1920, "AndrewM1"-"1", 68072, 93.0192419825073, 3, 100, -229, 0, 0, 2015-03-15
1921, "Gaizka6"-"0", 52091, 93.0192419825073, 3, 100, -229, 0, 0, 2015-01-03
1922, "Imacow2"-"0", 70883, 93.0192419825073, 3, 100, -861, 1, -2.73586005830904, 2015-05-03
1923, "Straussinatoren"-"0", 65814, 92.9617330874041, 5, 100, -230, 0, 0, 2014-12-31
1924, "StonedRaider"-"0", 6910, 92.9387755102041, 2, 100, -230, 0, 0, 2015-02-06
1925, "lebidoremi"-"0", 9173, 92.9387755102041, 2, 100, -230, 0, 0, 2015-03-28
1926, "scagga"-"0", 10052, 92.9387755102041, 2, 100, -230, 0, 0, 2014-12-26
1927, "troop53no"-"0", 32306, 92.9387755102041, 2, 100, -229, 0, 0, 2014-12-11
1928, "paguet164"-"0", 39594, 92.9387755102041, 2, 100, -229, 0, 0, 2014-12-05
1929, "Yoshi K"-"0", 48084, 92.9387755102041, 2, 100, -229, 0, 0, 2015-04-12
1930, "Esbaum"-"0", 54006, 92.9387755102041, 2, 100, -226, 0, 0, 2015-04-21
1931, "sanchopanza"-"0", 54101, 92.9387755102041, 2, 100, -226, 0, 0, 2015-01-18
1932, "Kaloo"-"0", 55400, 92.9387755102041, 2, 100, -803, 1, -1.34693877551021, 2015-05-03
1933, "RagingIke297"-"0", 60451, 92.9387755102041, 2, 100, -1213, 1, -5.63265306122449, 2015-05-05
1934, "BabylonHoruv"-"0", 60965, 92.9387755102041, 2, 100, -225, 0, 0, 2015-02-21
1935, "svd1399"-"0", 62180, 92.9387755102041, 2, 100, -223, 0, 0, 2014-12-05
1936, "QETUOadgjlXVN"-"0", 64342, 92.9387755102041, 2, 100, -222, 0, 0, 2014-12-18
1937, "neagling"-"0", 65017, 92.9387755102041, 2, 100, -220, 0, 0, 2014-12-02
1938, "lhrljr"-"0", 65663, 92.9387755102041, 2, 100, -220, 0, 0, 2015-04-04
1939, "GreenPhone"-"1", 65752, 92.9387755102041, 2, 100, -220, 0, 0, 2015-01-03
1940, "The_Admiral"-"0", 65790, 92.9387755102041, 2, 100, -220, 0, 0, 2015-03-09
1941, "Skylin"-"0", 65811, 92.9387755102041, 2, 100, -220, 0, 0, 2015-03-15
1942, "salems24"-"0", 65958, 92.9387755102041, 2, 100, -220, 0, 0, 2015-03-15
1943, "Ron_Paul"-"0", 66011, 92.9387755102041, 2, 100, -220, 0, 0, 2014-12-11
1944, "Carson9098"-"0", 66024, 92.9387755102041, 2, 100, -220, 0, 0, 2014-12-11
1945, "Le_Amx"-"0", 66509, 92.9387755102041, 2, 100, -220, 0, 0, 2015-03-01
1946, "Adamndaman"-"0", 66659, 92.9387755102041, 2, 100, -220, 0, 0, 2015-04-20
1947, "tkaziz45"-"0", 66716, 92.9387755102041, 2, 100, -1171, 1, -5.63265306122449, 2015-05-03
1948, "normskyy"-"0", 66795, 92.9387755102041, 2, 100, -221, 0, 0, 2014-12-30
1949, "unterTboot"-"0", 66876, 92.9387755102041, 2, 100, -713, 1, -1.34693877551021, 2015-05-13
1950, "PeterMcBeater"-"0", 67061, 92.9387755102041, 2, 100, -222, 0, 0, 2015-03-13
1951, "Vasil.T"-"0", 67377, 92.9387755102041, 2, 100, -222, 0, 0, 2015-02-11
1952, "pookieman"-"0", 67925, 92.9387755102041, 2, 100, -647, 1, -1.34693877551021, 2015-05-03
1953, "jblue22"-"0", 68055, 92.9387755102041, 2, 100, -223, 0, 0, 2015-02-21
1954, "knoes"-"0", 68333, 92.9387755102041, 2, 100, -613, 1, -1.34693877551021, 2015-05-10
1955, "General Paulito"-"0", 68335, 92.9387755102041, 2, 100, -612, 1, -1.34693877551021, 2015-05-10
1956, "Neit"-"0", 68338, 92.9387755102041, 2, 100, -611, 1, -1.34693877551021, 2015-05-10
1957, "eprister"-"0", 68480, 92.9387755102041, 2, 100, -225, 0, 0, 2015-04-10
1958, "apike"-"0", 68758, 92.9387755102041, 2, 100, -224, 0, 0, 2015-04-09
1959, "NoirSuede"-"0", 69142, 92.9387755102041, 2, 100, -224, 0, 0, 2015-03-21
1960, "Eadan"-"0", 69387, 92.9387755102041, 2, 100, -500, 1, -1.34693877551021, 2015-05-31
1961, "Feuerfuchs308"-"0", 69926, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-05-23
1962, "MikesMort"-"0", 69960, 92.9387755102041, 2, 100, -225, 0, 0, 2015-04-23
1963, "robinhall86"-"1", 69964, 92.9387755102041, 2, 100, -225, 0, 0, 2015-04-23
1964, "Champ1001"-"1", 69986, 92.9387755102041, 2, 100, -225, 0, 0, 2015-04-22
1965, "VictorPetrov"-"0", 70021, 92.9387755102041, 2, 100, -225, 0, 0, 2015-04-29
1966, "Snorkack"-"0", 70237, 92.9387755102041, 2, 100, -425, 1, -1.34693877551021, 2015-05-28
1967, "spider_jerky"-"0", 70294, 92.9387755102041, 2, 100, -1090, 1, -5.63265306122449, 2015-05-19
1968, "jasmine.roe36"-"0", 70388, 92.9387755102041, 2, 100, -409, 1, -1.34693877551021, 2015-05-20
1969, "aaronmchesler"-"0", 70495, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-05-22
1970, "Lebensraum "-"0", 71006, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-05-28
1971, "Calebhudgins"-"0", 71530, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-05-27
1972, "BooBooPants"-"0", 71532, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-05-27
1973, "thusseini"-"0", 69182, 92.9387755102041, 2, 100, -230, 0, 0, 2015-04-01
1974, "Quackers86"-"0", 69809, 92.9387755102041, 2, 100, -314, 1, -1.34693877551021, 2015-05-15
1975, "WeNeedMilk"-"0", 69819, 92.9387755102041, 2, 100, -314, 1, -1.34693877551021, 2015-05-15
1976, "God Bless America"-"0", 71043, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-05-27
1977, "TOMOMOMOM"-"0", 71685, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-05-27
1978, "Carl"-"0", 19126, 92.9361554590349, 5, 104.54250728863, -234, 0, 0, 2014-12-20
1979, "james422"-"0", 21614, 92.8579848207524, 9, 104.342295014822, -234, 0, 0, 2014-12-30
1980, "Vilhaven"-"0", 40016, 92.6176380791324, 3, 104.184211797004, -231, 0, 0, 2015-02-25
1981, "Captain Tomorrow"-"0", 65287, 92.5963701997284, 6, 104.048324926845, -230, 0, 0, 2015-04-22
1982, "TheFragleader"-"0", 70893, 92.5831806192582, 4, 101.061118279218, -909, 2, -2.70301661543307, 2015-05-27
1983, "Riddler94"-"0", 48835, 92.5767870708666, 8, 100, -231, 0, 0, 2015-04-18
1984, "Shepherd81"-"0", 61489, 92.5447722300984, 6, 107.638129351609, -231, 0, 0, 2014-12-26
1985, "jak000012"-"0", 58441, 92.5418535171388, 10, 104.837350687543, -950, 2, -3.56477564366701, 2015-05-28
1986, "Accountancy"-"0", 65646, 92.4767457380836, 4, 102.43558013011, -232, 0, 0, 2015-01-25
1987, "franz_raskolnikov"-"0", 68344, 92.3622663277615, 3, 100.841155304374, -232, 0, 0, 2015-03-12
1988, "zqazi2"-"0", 45642, 92.3356470089279, 7, 101.580204007598, -231, 0, 0, 2015-04-22
1989, "luvec0"-"1", 55851, 92.2112986550195, 5, 102.113953462417, -230, 0, 0, 2014-12-06
1990, "AdmiraltyLaw"-"0", 67078, 92.1898654662039, 4, 100.631786850572, -230, 0, 0, 2015-04-22
1991, "iketches"-"0", 11514, 92.0233845327467, 5, 103.515744768241, -230, 0, 0, 2015-04-15
1992, "ComNetCom"-"0", 30524, 91.8912541574586, 4, 100, -228, 0, 0, 2015-04-01
1993, "Kazzar"-"0", 55485, 91.7793074454508, 11, 100, -228, 0, 0, 2014-12-18
1994, "Cats_R_Us"-"0", 70550, 91.6711370262391, 3, 100, -896, 1, -2.69620991253645, 2015-05-03
1995, "The Real Slim Shady"-"0", 71352, 91.6711370262391, 3, 100, New Entry, New Entry, New Entry, 2015-05-16
1996, "osand.2018"-"0", 68622, 91.6488027250401, 14, 112.172066253182, -249, 5, -1.10875536158427, 2015-05-28
1997, "haihuai"-"1", 63602, 91.6110787172012, 3, 100, -230, 0, 0, 2014-12-05
1998, "Elias"-"0", 65954, 91.6110787172012, 3, 100, -230, 0, 0, 2014-12-31
1999, "PsychoApple"-"0", 67978, 91.6110787172012, 3, 100, -230, 0, 0, 2015-03-27
2000, "Daniellenicole"-"0", 69068, 91.6110787172012, 3, 100, -230, 0, 0, 2015-04-26
2001, "Kovu"-"0", 69487, 91.6110787172012, 3, 100, -265, 1, -1.32769679300291, 2015-05-03
2002, "jyoungdiplo"-"1", 69527, 91.6110787172012, 3, 100, -538, 2, -2.67463556851312, 2015-05-03
2003, "khansen"-"0", 69550, 91.6110787172012, 3, 100, -232, 0, 0, 2015-04-29
2004, "bonaparte12"-"0", 69559, 91.6110787172012, 3, 100, -232, 0, 0, 2015-04-29
2005, "$wagdaddy421"-"1", 69911, 91.6110787172012, 3, 100, -497, 2, -2.67463556851312, 2015-05-03
2006, "nosup"-"0", 70292, 91.6110787172012, 3, 100, -264, 1, -1.32769679300291, 2015-05-20
2007, "Bodinator"-"0", 65600, 91.6110787172012, 3, 100, -232, 0, 0, 2014-12-02
2008, "oreio7"-"1", 69462, 91.6110787172012, 3, 100, -1084, 1, -5.55218658892129, 2015-05-28
2009, "Ben K"-"0", 64893, 91.6026953343418, 11, 126.793623362044, -233, 0, 0, 2015-03-23
2010, "Dr Kissinger"-"0", 27796, 91.5918367346939, 2, 100, -232, 0, 0, 2015-04-26
2011, "max90"-"0", 55866, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-05-22
2012, "hpcool7"-"0", 56066, 91.5918367346939, 2, 100, -232, 0, 0, 2014-12-09
2013, "Sandraandmorgan3"-"0", 68490, 91.5918367346939, 2, 100, -232, 0, 0, 2015-04-27
2014, "kaiken"-"1", 68916, 91.5918367346939, 2, 100, -232, 0, 0, 2015-03-09
2015, "clintisawesome"-"1", 69497, 91.5918367346939, 2, 100, -232, 0, 0, 2015-04-14
2016, "ReekingHavok"-"0", 61785, 91.5918367346939, 2, 100, -230, 0, 0, 2015-03-11
2017, "Thijsdenbraven"-"0", 63613, 91.5918367346939, 2, 100, -230, 0, 0, 2015-04-17
2018, "monkeylite"-"0", 66683, 91.5918367346939, 2, 100, -227, 0, 0, 2014-12-14
2019, "mreid"-"0", 68137, 91.5918367346939, 2, 100, -227, 0, 0, 2015-04-21
2020, "Todd213"-"0", 68987, 91.5918367346939, 2, 100, -227, 0, 0, 2015-03-08
2021, "Cap Smoker"-"0", 69059, 91.5918367346939, 2, 100, -227, 0, 0, 2015-03-24
2022, "DoraPraczko"-"0", 69637, 91.5918367346939, 2, 100, -226, 0, 0, 2015-03-11
2023, "zach evans"-"0", 69693, 91.5918367346939, 2, 100, -226, 0, 0, 2015-03-31
2024, "brenne"-"0", 70326, 91.5918367346939, 2, 100, -1026, 1, -5.55102040816327, 2015-05-17
2025, "kra1004"-"0", 70357, 91.5918367346939, 2, 100, -1026, 1, -5.55102040816327, 2015-05-17
2026, "eumaeus"-"0", 70476, 91.5918367346939, 2, 100, -1025, 1, -5.55102040816327, 2015-05-05
2027, "Badrox"-"0", 70956, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-05-29
2028, "EdB"-"0", 71023, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-05-12
2029, "The virgin Melrose"-"0", 71326, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-05-20
2030, "SwagKing420"-"0", 71362, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-05-20
2031, "robbiemaster"-"0", 71375, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-05-28
2032, "LannisterLion"-"0", 71478, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-05-27
2033, "bigjv"-"0", 68297, 91.4035382185953, 4, 100, -233, 0, 0, 2015-03-04
2034, "Imperator Dux"-"0", 7729, 91.3875886659368, 7, 100, -364, 2, -2.66811065418298, 2015-05-13
2035, "Wusti"-"0", 37752, 91.313056519657, 29, 143.42053134087, -2, 3, 5.56537649846678, 2015-05-30
2036, "stabene "-"0", 68785, 90.9395368365628, 6, 100, -232, 0, 0, 2015-03-21
2037, "amfoster"-"0", 64293, 90.9388831790698, 3, 100, -1009, 1, -5.51144746539816, 2015-05-14
2038, "Landru428"-"0", 32614, 90.9299125364432, 3, 102.285714285714, -233, 0, 0, 2015-02-14
2039, "sckwyjibo"-"0", 39424, 90.9299125364432, 3, 102.285714285714, -233, 0, 0, 2015-02-14
2040, "JenniferWhite"-"0", 69553, 90.89055634364, 7, 100, -24, 3, 4.51439641027891, 2015-05-20
2041, "T.H.E."-"0", 70544, 90.8799279869929, 7, 100, New Entry, New Entry, New Entry, 2015-05-27
2042, "KelsieS"-"1", 69635, 90.7740658304345, 6, 100, -269, 3, -0.837012886766658, 2015-05-28
2043, "ejb0527"-"0", 69539, 90.7216556045402, 4, 100, -215, 1, 0.43827368034195, 2015-05-20
2044, "moeller.emory"-"0", 53514, 90.5997088680857, 4, 100, -233, 0, 0, 2015-02-17
2045, "damian"-"0", 8938, 90.5972402909401, 31, 122.209972842641, -233, 0, 0, 2015-01-23
2046, "SamosaDragon"-"0", 67584, 90.5914109642168, 13, 100.320104566613, -233, 0, 0, 2015-04-22
2047, "bangbang300"-"0", 70834, 90.5672094732228, 5, 100.227596937255, New Entry, New Entry, New Entry, 2015-05-27
2048, "kojabu"-"0", 48987, 90.5407181087548, 19, 152.830585321, -1011, 1, -5.48731624901544, 2015-05-24
2049, "Nodnyl"-"0", 50312, 90.514962320455, 3, 101.818942922459, -235, 0, 0, 2015-04-19
2050, "bismarck101"-"0", 65345, 90.4350382960036, 3, 101.729037568966, -235, 0, 0, 2015-01-14
2051, "Gurk99"-"1", 70816, 90.400217436271, 3, 101.689868098652, -1441, 2, -11.289650662381, 2015-05-28
2052, "Cesarz"-"0", 60445, 90.3995203801137, 6, 100, -236, 0, 0, 2015-03-01
2053, "sirKristof"-"0", 12733, 90.3106802041425, 4, 100, -234, 0, 0, 2015-03-11
2054, "Tatorq"-"0", 55513, 90.3023490212412, 4, 100, -234, 0, 0, 2014-12-18
2055, "htfore"-"0", 70295, 90.3023490212412, 4, 100, -281, 1, -1.30872969596001, 2015-05-20
2056, "liam2783"-"0", 62587, 90.3023490212411, 4, 100, -235, 0, 0, 2015-04-17
2057, "Zornosaur"-"0", 11432, 90.2833819241983, 3, 100, -235, 0, 0, 2014-12-09
2058, "Sarah Jones"-"0", 60064, 90.2833819241983, 3, 100, -234, 0, 0, 2014-12-05
2059, "Joe O"-"0", 62248, 90.2833819241983, 3, 100, -234, 0, 0, 2014-12-28
2060, "Madison Stingercock"-"0", 65286, 90.2833819241983, 3, 100, -234, 0, 0, 2015-04-28
2061, "c-murder"-"0", 67856, 90.2833819241983, 3, 100, -234, 0, 0, 2015-03-23
2062, "lja2"-"0", 67830, 90.2833819241982, 3, 100, -232, 0, 0, 2015-03-23
2063, "Runeslave123"-"0", 67851, 90.2833819241982, 3, 100, -232, 0, 0, 2015-03-04
2064, "WeeabooLord"-"1", 68096, 90.2833819241982, 3, 100, -232, 0, 0, 2015-03-17
2065, "nshadle19"-"0", 11589, 90.2123639050687, 5, 101.478554438668, -232, 0, 0, 2015-03-06
2066, "CharlesdeGaulle"-"0", 46337, 90.211369365552, 5, 100.070802977818, -232, 0, 0, 2015-04-25
2067, "Dom123"-"0", 57713, 90.1344047481253, 4, 100, -232, 0, 0, 2015-01-23
2068, "00matthew2000"-"0", 65104, 90.110009718173, 3, 100, -232, 0, 0, 2015-04-22
2069, "The Real PUTIN"-"0", 65112, 90.110009718173, 3, 100, -232, 0, 0, 2015-04-22
2070, "LeinadT"-"0", 66541, 90.1092783137215, 9, 107.505782555606, -1447, 2, -11.2533166672784, 2015-05-29
2071, "Der Eiserne Kanzler"-"0", 64971, 90.0681128154003, 4, 107.456669642994, -233, 0, 0, 2015-04-17
2072, "Mouse_exe"-"0", 68735, 90.0314511928725, 5, 102.742802728055, -233, 0, 0, 2015-03-13
2073, "PaulineMarois"-"0", 70261, 89.8852602285133, 3, 101.110600348879, -232, 0, 0, 2015-04-10
2074, "zargon929"-"0", 68407, 89.8093294460642, 3, 100, -230, 0, 0, 2015-03-26
2075, "quentin"-"0", 67384, 89.7759252869487, 3, 100, -230, 0, 0, 2015-02-21
2076, "cdc23"-"1", 32676, 89.7631704266156, 4, 102.436643963779, -230, 0, 0, 2015-04-20
2077, "jsphbnkn"-"0", 70998, 89.7385589337776, 3, 100.945578231293, New Entry, New Entry, New Entry, 2015-05-28
2078, "DefinitelyNotHitler"-"0", 68926, 89.6806141977824, 7, 111.737503518795, -1054, 2, -6.81367863689782, 2015-05-28
2079, "Pyrobadger"-"0", 69227, 89.5428486414221, 5, 100, -230, 0, 0, 2015-04-23
2080, "Magnus0902"-"0", 64776, 89.5051077748429, 6, 100, -230, 0, 0, 2015-03-09
2081, "rgaf"-"0", 68302, 89.4653233565242, 4, 100, -230, 0, 0, 2015-04-20
2082, "Albion"-"0", 61943, 89.1892749449634, 5, 112.857142857143, -230, 0, 0, 2015-03-03
2083, "wanderer"-"0", 66701, 89.1392023612612, 6, 100, -230, 0, 0, 2015-04-02
2084, "Ditlev"-"0", 65482, 88.9936193252811, 4, 100, -229, 0, 0, 2014-12-31
2085, "klomp"-"0", 65816, 88.9936193252811, 4, 100, -229, 0, 0, 2014-12-31
2086, "person111111111"-"0", 67888, 88.9936193252811, 4, 100, -229, 0, 0, 2015-04-22
2087, "Mg.moody"-"0", 71576, 88.9936193252811, 4, 100, New Entry, New Entry, New Entry, 2015-05-27
2088, "nverrilli"-"0", 66583, 88.9749271137026, 3, 100, -228, 0, 0, 2015-01-01
2089, "vonotar"-"0", 55073, 88.9749271137026, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-22
2090, "Will's Sister"-"0", 71327, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2015-05-20
2091, "Paul Wilson"-"0", 71358, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2015-05-20
2092, "wynno"-"1", 72079, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2015-05-29
2093, "jlent"-"0", 20784, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-15
2094, "brainwad"-"0", 23059, 88.8979591836735, 2, 100, -231, 0, 0, 2015-04-12
2095, "Deia"-"0", 28326, 88.8979591836735, 2, 100, -230, 0, 0, 2015-04-21
2096, "alsid"-"0", 32025, 88.8979591836735, 2, 100, -229, 0, 0, 2015-04-01
2097, "wedgeskywalker9"-"0", 32972, 88.8979591836735, 2, 100, -990, 1, -5.38775510204081, 2015-05-05
2098, "sf1361"-"0", 37116, 88.8979591836735, 2, 100, -988, 1, -5.38775510204081, 2015-05-02
2099, "Fierann"-"0", 38458, 88.8979591836735, 2, 100, -230, 0, 0, 2015-03-07
