Rank, Player, PlayerID, Peak Ghost Rating
38655, "Holon221"-"1", 38239, 100
38657, "JefeRey"-"0", 38241, 100
38662, "Ryktech"-"0", 38246, 100
38682, "Sonicma7"-"0", 38266, 100
38698, "gabbahey45"-"0", 38282, 100
38701, "Sojik"-"0", 38285, 100
38704, "Tyrael"-"0", 38288, 100
38707, "robertclark0"-"0", 38291, 100
38709, "Rei"-"0", 38293, 100
38711, "t556"-"0", 38295, 100
38714, "specialk411"-"0", 38298, 100
38716, "brunner"-"0", 38300, 100
38732, "kotya"-"0", 38318, 100
38744, "Court Jester"-"1", 38330, 100
38750, "mgasiorek"-"0", 38338, 100
38751, "DiplomacyNoob1"-"0", 38339, 100
38765, "todinator"-"0", 38353, 100
38771, "JohnWS"-"0", 38360, 100
38787, "mbond"-"0", 38377, 100
38800, "?oterik"-"0", 38391, 100
38824, "trkertrsh"-"0", 38418, 100
38863, "Fierann"-"0", 38458, 100
38865, "Kunarian"-"0", 38462, 100
38876, "PowMacP"-"0", 38473, 100
38881, "ZigZagZach"-"1", 38478, 100
38883, "jho6889"-"1", 38480, 100
38884, "xSMTx"-"0", 38481, 100
38885, "EndlessNights"-"0", 38482, 100
38902, "Craig"-"0", 38499, 100
38904, "schalenka"-"0", 38501, 100
38911, "KennethWaltz"-"0", 38508, 100
38932, "Safrax"-"0", 38529, 100
38967, "Manfred von Richthofen"-"0", 38567, 100
39035, "weaverc"-"0", 38638, 100
39038, "HitmanTJ03"-"0", 38641, 100
39046, "panikovskiy"-"0", 38649, 100
39048, "cyan suicide"-"0", 38651, 100
39057, "emperiam"-"0", 38660, 100
39064, "tomhex"-"0", 38667, 100
39066, "CoyoteInTheHat"-"0", 38669, 100
39071, "Agathor"-"0", 38674, 100
39072, "Quentin the Prodigy"-"0", 38675, 100
39073, "Dramage"-"0", 38676, 100
39074, "kevtoler"-"0", 38677, 100
39078, "JCK"-"1", 38681, 100
39079, "Hman125"-"0", 38682, 100
39082, "PowerWord"-"1", 38685, 100
39097, "Jking20"-"0", 38702, 100
39100, "udie25"-"0", 38705, 100
39114, "Figa"-"0", 38719, 100
39117, "sjrd"-"0", 38723, 100
39118, "Beelzebubbies"-"0", 38724, 100
39135, "Striga"-"0", 38743, 100
39145, "ioli"-"0", 38754, 100
39152, "ZPD"-"1", 38761, 100
39153, "Clown"-"1", 38762, 100
39154, "John0624"-"1", 38763, 100
39160, "001"-"1", 38769, 100
39161, "002"-"1", 38770, 100
39162, "003"-"1", 38771, 100
39175, "Irkalla"-"0", 38784, 100
39197, "Remnet"-"0", 38806, 100
39207, "natepip"-"0", 38816, 100
39210, "PFCatombomb"-"0", 38820, 100
39222, "Philodept"-"0", 38833, 100
39236, "lucoli"-"1", 38850, 100
39249, "Mad-Assassin"-"0", 38864, 100
39257, "PinguNinja"-"0", 38872, 100
39258, "Aumigo"-"0", 38873, 100
39259, "Rav3n"-"0", 38875, 100
39266, "player6"-"0", 38882, 100
39268, "BumChinRaptor"-"0", 38884, 100
39275, "Kaibot"-"0", 38893, 100
39282, "Benbase"-"0", 38900, 100
39285, "wokulski"-"0", 38903, 100
39288, "MovieNightDummy"-"0", 38906, 100
39305, "neverburgh"-"0", 38923, 100
39315, "mrdobo"-"0", 38934, 100
39318, "granikus"-"0", 38937, 100
39324, "Emperor Napoleon"-"0", 38944, 100
39340, "thorgnyr"-"1", 38960, 100
39352, "Jahl Oriatee"-"1", 38974, 100
39360, "riordan3"-"0", 38982, 100
39370, "peppermintjohnjohn"-"0", 38992, 100
39381, "jklmnoPW3N"-"1", 39003, 100
39386, "l0g1c"-"0", 39008, 100
39419, "duqu"-"0", 39042, 100
39436, "snakekiller95531"-"0", 39059, 100
39450, "Mr E"-"0", 39076, 100
39451, "Mr F"-"0", 39077, 100
39452, "Mr G"-"0", 39078, 100
39453, "GravityGives"-"0", 39079, 100
39464, "jhoare12"-"1", 39090, 100
39484, "MenInBlack"-"1", 39111, 100
39488, "GhostBird"-"0", 39115, 100
39509, "GallantZ"-"0", 39136, 100
39524, "One_John_Ryan"-"0", 39151, 100
39535, "Mannerbroheim"-"0", 39162, 100
39545, "ssbmdog"-"0", 39172, 100
39559, "HITLER69"-"0", 39186, 100
39571, "Ulricthemeek"-"0", 39198, 100
39585, "cguthrie922"-"0", 39212, 100
39602, "Joe_Gat"-"0", 39229, 100
39624, "epios"-"0", 39252, 100
39635, "Izmalov"-"0", 39263, 100
39656, "zeppolo"-"0", 39284, 100
39665, "Fozzy Brrr..."-"0", 39293, 100
39675, "jose.faller"-"0", 39303, 100
39677, "aviddiviner"-"0", 39305, 100
39686, "Scotty Baker"-"1", 39314, 100
39692, "Rascal"-"0", 39321, 100
39740, "shadowstep7471"-"1", 39370, 100
39753, "Coobs"-"0", 39383, 100
39779, "Tiamat"-"1", 39411, 100
39788, "Ribs"-"0", 39420, 100
39789, "JoshuaBoshua"-"1", 39421, 100
39808, "Rufus T. Firefly"-"0", 39444, 100
39812, "GrumpyBear"-"0", 39448, 100
39834, "thedfactor"-"0", 39471, 100
39850, "xxSCAROxx13"-"1", 39488, 100
39851, "shadowbanana7"-"1", 39489, 100
39852, "shadowbanana8"-"1", 39490, 100
39853, "shadowbanana9"-"1", 39491, 100
39854, "shadowbanana10"-"1", 39492, 100
39859, "Malaise8"-"0", 39497, 100
39865, "NapoleonBuonaparte"-"0", 39503, 100
39872, "PeterAlexLyon"-"0", 39510, 100
39880, "tiagosilva"-"0", 39519, 100
39883, "johnthebrown"-"0", 39522, 100
39887, "thenumber19"-"0", 39526, 100
39897, "Ninjanrd"-"0", 39536, 100
39898, "Adam Bomb"-"0", 39537, 100
39903, "jcouvuts"-"0", 39542, 100
39911, "Yanek"-"0", 39550, 100
39927, "JPO375"-"0", 39566, 100
39929, "BuglerV"-"1", 39568, 100
39954, "paguet164"-"0", 39594, 100
39984, "Wernher"-"0", 39625, 100
39988, "RomulusAugustulus"-"1", 39629, 100
39996, "HELEWINGE"-"0", 39637, 100
39998, "XxEonxX7997"-"0", 39639, 100
40016, "Synarus"-"0", 39657, 100
40048, "rob_h"-"0", 39691, 100
40050, "timmit"-"0", 39693, 100
40071, "lowryder"-"0", 39714, 100
40091, "timlegronaz"-"0", 39734, 100
40103, "Myself538"-"0", 39747, 100
40169, "MickeyKav"-"0", 39814, 100
40195, "TheDrownedGod"-"0", 39840, 100
40210, "Boris Von Finklebottom"-"0", 39855, 100
40234, "CCRevival"-"0", 39880, 100
40256, "Texadian Jack"-"0", 39904, 100
40347, "drwuribe"-"0", 39998, 100
40385, "mikeylikey"-"0", 40038, 100
40400, "CCat"-"0", 40054, 100
40406, "Mr. Lee"-"0", 40060, 100
40437, "Merkur"-"0", 40092, 100
40438, "wfield"-"0", 40093, 100
40445, "Mirathi"-"0", 40100, 100
40458, "King of Aragon"-"0", 40113, 100
40460, "Eugene"-"0", 40115, 100
40467, "Rogue Warriors"-"0", 40123, 100
40469, "jacobj"-"0", 40125, 100
40474, "long_rod_van_hung-n-dong"-"1", 40130, 100
40475, "laxbrah"-"0", 40131, 100
40489, "joe545"-"0", 40145, 100
40491, "snorky"-"0", 40147, 100
40497, "GeorgeStephanis"-"0", 40153, 100
40511, "evsxmstr"-"0", 40167, 100
40516, "Kampfiltis"-"0", 40172, 100
40519, "hugu37"-"0", 40176, 100
40525, "Aranith"-"0", 40182, 100
40529, "Ignastiev"-"0", 40187, 100
40535, "dfield1520"-"0", 40193, 100
40547, "norfbynw"-"0", 40206, 100
40591, "Nave100"-"0", 40250, 100
40614, "Madmax"-"0", 40274, 100
40620, "kaltarrant"-"0", 40280, 100
40656, "Texastough"-"1", 40319, 100
40663, "CommiGoblin"-"1", 40326, 100
40672, "mred12345"-"0", 40335, 100
40680, "MarkedRyan"-"0", 40343, 100
40682, "ffeineandsugar"-"0", 40345, 100
40687, "Rizzo17"-"0", 40350, 100
40692, "bolshoi"-"1", 40355, 100
40698, "jehaw"-"0", 40361, 100
40701, "Nowlel"-"0", 40364, 100
40702, "dtoubs33"-"0", 40365, 100
40710, "Ginga Ninja"-"0", 40373, 100
40716, "dovvnerstan"-"0", 40379, 100
40717, "srn4330"-"0", 40380, 100
40721, "Benne"-"0", 40384, 100
40728, "korben"-"0", 40391, 100
40743, "germa"-"0", 40407, 100
40766, "PopulationControl"-"1", 40430, 100
40773, "fluffypenguin"-"0", 40437, 100
40775, "Lord Commander"-"0", 40439, 100
40794, "jubjubbirdy"-"0", 40458, 100
40803, "kyussman"-"0", 40467, 100
40810, "Chrisdlfc123"-"0", 40476, 100
40827, "Kaiser98"-"0", 40494, 100
40828, "Rain"-"0", 40495, 100
40833, "I Am Sterdam"-"1", 40500, 100
40840, "Kirtix"-"0", 40509, 100
40934, "erik8asandwich"-"0", 40606, 100
40942, "mblong"-"0", 40614, 100
40944, "Robocock"-"0", 40616, 100
40953, "C-Slate"-"0", 40625, 100
40962, "Carlangas"-"0", 40634, 100
40983, "J&ouml;ckische Dame"-"0", 40656, 100
40987, "arsenaldjo"-"1", 40660, 100
40990, "Smash INC"-"0", 40663, 100
40993, "PsyXs"-"0", 40666, 100
40995, "darklordpotter"-"0", 40668, 100
40996, "sitzkrieg"-"0", 40669, 100
41009, "YanksFan47"-"0", 40684, 100
41015, "knoxfire66"-"0", 40690, 100
41025, "Caesr4428"-"0", 40700, 100
41035, "TheWorst"-"0", 40710, 100
41094, "gregoire"-"0", 40769, 100
41095, "willbaude"-"0", 40770, 100
41116, "Woodsjacker"-"1", 40791, 100
41136, "cakeman"-"1", 40812, 100
41149, "NikeFlash"-"0", 40825, 100
41152, "PosterboyPatriot"-"0", 40828, 100
41153, "vanillakilla"-"0", 40829, 100
41160, "beglerbeg"-"0", 40836, 100
41161, "PocketSalt"-"0", 40837, 100
41167, "GustavOlsson"-"0", 40844, 100
41169, "chrysaetos"-"0", 40846, 100
41171, "Annapurna42"-"0", 40848, 100
41182, "bcook129"-"0", 40860, 100
41184, "plcstat"-"0", 40862, 100
41190, "tracelicous777"-"0", 40868, 100
41192, "bigleaguechiu"-"0", 40870, 100
41194, "CaptainCanada"-"0", 40872, 100
41195, "swede666"-"1", 40873, 100
41204, "cwa"-"0", 40882, 100
41222, "BrotherMouzone"-"0", 40900, 100
41224, "dbk9889"-"1", 40902, 100
41225, "GhostLegion"-"0", 40904, 100
41238, "Khelandos"-"0", 40917, 100
41248, "312"-"1", 40927, 100
41258, "NTP19"-"0", 40938, 100
41259, "greenman621``"-"0", 40939, 100
41277, "Wicksy27"-"0", 40958, 100
41317, "DylanJDraper_DPU"-"0", 40999, 100
41321, "awailes"-"0", 41003, 100
41342, "brainbomb"-"0", 41025, 100
41392, "Copenhagen"-"0", 41077, 100
41395, "jpjulio"-"0", 41080, 100
41406, "Jeffpower"-"0", 41092, 100
41412, "OstblockLatino"-"0", 41099, 100
41419, "The Gray Fox"-"0", 41107, 100
41420, "seph34"-"0", 41108, 100
41423, "KissKiss"-"0", 41111, 100
41425, "Stricha"-"0", 41113, 100
41427, "GeeGee"-"0", 41115, 100
41453, "xizero"-"0", 41142, 100
41457, "Lamorak"-"0", 41147, 100
41461, "VKEYES"-"1", 41151, 100
41468, "HeidelbergKid"-"0", 41158, 100
41476, "JPRacine"-"1", 41166, 100
41478, "Goelz"-"1", 41168, 100
41479, "Stonerock"-"1", 41169, 100
41488, "lyssa24xoxo"-"0", 41178, 100
41492, "Neruz"-"0", 41182, 100
41498, "RooKMPD"-"0", 41188, 100
41500, "**MissE.**"-"0", 41190, 100
41562, "GhostofPerdition"-"0", 41254, 100
41576, "Britannicus"-"0", 41268, 100
41578, "ericffleming"-"0", 41270, 100
41580, "Hannibal Barca III"-"0", 41272, 100
41581, "Thrash Maxum"-"0", 41273, 100
41589, "cgregory90"-"0", 41281, 100
41591, "yodude138"-"0", 41283, 100
41596, "Seansie"-"0", 41288, 100
41602, "dgrohnke"-"0", 41294, 100
41604, "tebow_rocks"-"0", 41296, 100
41605, "TGcapnsam"-"0", 41297, 100
41608, "joshleew"-"0", 41301, 100
41616, "stoopidwooki"-"0", 41309, 100
41620, "mapolaya"-"0", 41315, 100
41621, "imcdowell"-"0", 41316, 100
41636, "mansfeld"-"0", 41332, 100
41638, "DaddyTinman"-"0", 41334, 100
41639, "Vaelant"-"0", 41335, 100
41643, "bcorn31"-"0", 41339, 100
41684, "adog360"-"1", 41381, 100
41696, "missileer"-"0", 41394, 100
41725, "Rawin"-"0", 41425, 100
41727, "Tsunagaru"-"0", 41427, 100
41728, "Kenshinzen"-"0", 41428, 100
41742, "BWRobida24"-"0", 41443, 100
41745, "Galathorn"-"1", 41446, 100
41747, "Sepherim"-"0", 41448, 100
41798, "BALLS DEEP"-"0", 41500, 100
41871, "jose.wilhelm33"-"0", 41576, 100
41913, "dhens"-"0", 41620, 100
41917, "elliottfsu69"-"0", 41624, 100
41918, "Big K "-"0", 41625, 100
41919, "Kwhy"-"1", 41627, 100
41920, "JJTT007"-"0", 41629, 100
41923, "THEREALKISH"-"0", 41633, 100
41924, "Vyrwolf"-"0", 41634, 100
41944, "rbrandt"-"0", 41655, 100
41950, "Antics"-"0", 41661, 100
41995, "Talas"-"0", 41708, 100
42003, "windex286"-"0", 41718, 100
42009, "Topper"-"0", 41724, 100
42043, "Sodafired"-"0", 41763, 100
42051, "radionin"-"0", 41773, 100
42057, "Hazzaman"-"0", 41779, 100
42079, "Namzug"-"0", 41801, 100
42088, "mcdowell"-"0", 41810, 100
42106, "BengalGrrl"-"0", 41829, 100
42108, "wjk373"-"0", 41831, 100
42123, "ElJefe"-"0", 41846, 100
42125, "jlittle94"-"0", 41848, 100
42155, "Saviour Krolis"-"0", 41878, 100
42172, "henrib736"-"0", 41898, 100
42186, "Greenbaker"-"0", 41912, 100
42189, "RhombusMan"-"0", 41915, 100
42205, "Voondaba"-"0", 41931, 100
42226, "JRFerro"-"0", 41952, 100
42250, "Sajtoskefley"-"0", 41976, 100
42258, "Sampson"-"0", 41984, 100
42267, "Napoleon Boneyparts"-"0", 41994, 100
42268, "GFlynn"-"0", 41995, 100
42294, "AMoore94"-"0", 42022, 100
42298, "pohlsaresexy"-"0", 42026, 100
42317, "Cashmoney"-"0", 42045, 100
42337, "Otter11"-"1", 42065, 100
42351, "Kikuchiyo"-"0", 42079, 100
42354, "chargers1894"-"0", 42082, 100
42357, "poodlesyay"-"1", 42085, 100
42367, "krazykaiser39"-"0", 42095, 100
42396, "Mike.the.barbarian."-"0", 42124, 100
42403, "esquisite"-"0", 42131, 100
42426, "The Dawn"-"0", 42154, 100
42427, "jeepcambo"-"0", 42155, 100
42429, "Marvelite"-"0", 42157, 100
42473, "Madteddybear"-"0", 42204, 100
42474, "tmhrkns"-"1", 42205, 100
42489, "meczboks"-"0", 42220, 100
42494, "chargers85"-"0", 42226, 100
42496, "avondancer12"-"0", 42228, 100
42503, "h4zard"-"1", 42235, 100
42508, "Prelives1993"-"0", 42240, 100
42513, "avonhannah12"-"0", 42245, 100
42527, "kelmo.22"-"1", 42260, 100
42552, "Alex Trebek"-"0", 42286, 100
42573, "lefty2012"-"0", 42307, 100
42577, "CSickbert"-"0", 42311, 100
42585, "scrain2"-"0", 42320, 100
42595, "amplacona"-"0", 42330, 100
42612, "dhrkippenhok"-"0", 42347, 100
42622, "Viktyr L. Korimir"-"0", 42357, 100
42630, "mckenziecanread"-"0", 42365, 100
42634, "Quartinus"-"0", 42370, 100
42635, "Colluventus"-"0", 42371, 100
42664, "messhof"-"0", 42400, 100
42677, "cincinnatihansolo"-"0", 42413, 100
42679, "tay-tay"-"0", 42415, 100
42686, "JimTheGrey"-"0", 42422, 100
42709, "CuddleSpike"-"0", 42450, 100
42710, "DannyRust"-"0", 42451, 100
42713, "mistakenforstrangers"-"1", 42454, 100
42725, "KiNg Of DiPlOmAcY"-"0", 42466, 100
42735, "14egustafson"-"0", 42476, 100
42757, "silverfoot665"-"0", 42500, 100
42762, "Mackdenisss"-"0", 42505, 100
42817, "293186_nikola_serafimov"-"1", 42560, 100
42854, "293242_emil_evtimov"-"0", 42597, 100
42945, "yhakipoo"-"0", 42688, 100
42950, "Tweezers"-"0", 42693, 100
42969, "fbartho"-"0", 42712, 100
42974, "pnicklas613"-"0", 42717, 100
42978, "kmorris22"-"0", 42721, 100
42997, "taustin282"-"0", 42741, 100
43016, "ZwikHD"-"0", 42762, 100
43018, "TeRRoRShAdY"-"0", 42764, 100
43020, "4ch"-"0", 42766, 100
43025, "DrPhibes"-"0", 42771, 100
43044, "RepairmanJack"-"0", 42790, 100
43046, "Brandonwilldominate"-"0", 42792, 100
43050, "loowkey"-"0", 42796, 100
43052, "Matt_The_Conqueror"-"0", 42798, 100
43055, "Fire"-"0", 42801, 100
43061, "Nemesis17"-"0", 42807, 100
43065, "stanban"-"0", 42811, 100
43089, "kr15t3a"-"0", 42836, 100
43090, "noah"-"0", 42838, 100
43092, "acessen"-"0", 42840, 100
43096, "kopasetic"-"0", 42844, 100
43104, "EmperorJC"-"0", 42852, 100
43133, "SIR VIRIATO"-"0", 42882, 100
43150, "Zefou"-"0", 42900, 100
43157, "Jakers37"-"1", 42908, 100
43161, "perraco"-"0", 42912, 100
43177, "XenoSean"-"0", 42929, 100
43212, "FoxDrone3"-"0", 42965, 100
43220, "kostrikin"-"0", 42973, 100
43226, "ohyeah"-"0", 42979, 100
43240, "cort4219"-"0", 42993, 100
43246, "themazuta"-"0", 42999, 100
43255, "jeffdip"-"0", 43008, 100
43258, "Frederick II"-"0", 43011, 100
43259, "LandoCommando"-"0", 43012, 100
43265, "Nabber"-"0", 43018, 100
43272, "PeterAdamos"-"0", 43025, 100
43273, "Orangesoda"-"0", 43026, 100
43277, "10110010"-"0", 43030, 100
43294, "wbajersey"-"0", 43047, 100
43298, "Mario4Ever"-"0", 43051, 100
43300, "Smasher"-"0", 43053, 100
43320, "QuizmoManiac"-"0", 43074, 100
43332, "Jon Snow"-"0", 43086, 100
43345, "MobyNick"-"0", 43100, 100
43347, "Flashbot"-"1", 43104, 100
43366, "RuffRider"-"0", 43123, 100
43374, "sisyphus"-"0", 43131, 100
43375, "oh come on"-"0", 43132, 100
43381, "Andy F."-"0", 43138, 100
43400, "Stephson"-"0", 43158, 100
43415, "phukhi"-"0", 43173, 100
43428, "Icon"-"0", 43186, 100
43432, "Switzerland"-"0", 43190, 100
43434, "jabberjawsjr"-"0", 43192, 100
43464, "PuppetState1"-"0", 43222, 100
43467, "281onestrike"-"0", 43225, 100
43468, "igor lolzovicks"-"0", 43226, 100
43494, "Astwell"-"1", 43255, 100
43495, "Strx89"-"0", 43256, 100
43544, "tendmote"-"0", 43305, 100
43559, "Waker"-"0", 43320, 100
43564, "MalignantCarp"-"0", 43326, 100
43590, "TheGaRaK"-"0", 43352, 100
43612, "Skeletor P. Funk"-"1", 43375, 100
43617, "DrFilth"-"0", 43380, 100
43626, "alex_untitled"-"0", 43389, 100
43648, "TheJackal"-"0", 43412, 100
43649, "Raganork"-"0", 43413, 100
43650, "Rhino101"-"0", 43414, 100
43651, "scottty"-"0", 43415, 100
43652, "venja"-"0", 43416, 100
43653, "Arfman"-"0", 43417, 100
43658, "JarDar"-"0", 43422, 100
43659, "Praetoriann"-"1", 43423, 100
43661, "the_composer"-"0", 43425, 100
43690, "Sindael"-"0", 43456, 100
43732, "mscoptur"-"0", 43501, 100
43739, "hiporox"-"0", 43508, 100
43743, "Nonevah"-"0", 43512, 100
43745, "Phoon"-"1", 43514, 100
43748, "DiplomacyPlayer"-"0", 43517, 100
43763, "Streltsy141"-"0", 43532, 100
43804, "ATF"-"1", 43574, 100
43809, "gwalchmai"-"0", 43579, 100
43872, "leoobrien1995"-"0", 43644, 100
43881, "CzarInDecay"-"0", 43653, 100
43882, "Bam-Bam2"-"1", 43654, 100
43902, "migs"-"0", 43674, 100
43934, "jjohnson4637"-"0", 43707, 100
43935, "Hunter89"-"0", 43708, 100
43943, "djmax101"-"0", 43717, 100
43952, "sirfoobar"-"0", 43726, 100
43958, "wscharf"-"0", 43732, 100
43983, "Cohughes"-"0", 43758, 100
44021, "ShiftyOne"-"0", 43799, 100
44031, "dracullo"-"0", 43809, 100
44041, "the master69"-"1", 43820, 100
44061, "irka"-"1", 43841, 100
44062, "Mulliner"-"0", 43843, 100
44065, "1008michael@gmail.com"-"1", 43846, 100
44068, "Maxwell's Equations"-"0", 43849, 100
44069, "czarm"-"0", 43850, 100
44077, "von_Gook"-"0", 43858, 100
44088, "arcticxdeath"-"0", 43870, 100
44089, "Conquistador300"-"0", 43871, 100
44090, "jyi468"-"0", 43872, 100
44091, "nishant2310"-"0", 43873, 100
44093, "VictorWong"-"0", 43875, 100
44100, "dtoubs"-"1", 43882, 100
44101, "fishman427"-"0", 43883, 100
44129, "yehsx"-"0", 43912, 100
44131, "gtNikitich"-"0", 43914, 100
44136, "Straf8or"-"0", 43919, 100
44149, "Tommyfrank"-"0", 43934, 100
44162, "SDSUPinoy"-"0", 43951, 100
44170, "Zaradi"-"0", 43959, 100
44172, "hoferman"-"0", 43961, 100
44185, "Mestari"-"0", 43975, 100
44191, "npalumbo58"-"0", 43982, 100
44202, "ruth.miller46"-"0", 43993, 100
44203, "LA_living"-"0", 43994, 100
44204, "kelpman"-"0", 43995, 100
44205, "soflywhaaat"-"0", 43996, 100
44207, "DarrenM"-"0", 43998, 100
44208, "WilliamTheConqueror"-"0", 43999, 100
44211, "jgurstein"-"1", 44003, 100
44214, "Shifty Lifty"-"0", 44006, 100
44215, "Jaguar"-"0", 44007, 100
44234, "Major Tom"-"1", 44026, 100
44239, "QueenBee"-"0", 44032, 100
44281, "marconmc"-"0", 44074, 100
44282, "kuandark1"-"0", 44075, 100
44286, "juicecore"-"0", 44079, 100
44288, "Pneuy88"-"0", 44081, 100
44306, "nullbyte"-"0", 44099, 100
44307, "san martin"-"1", 44100, 100
44310, "TheMaster8"-"0", 44104, 100
44313, "Gazret"-"0", 44107, 100
44314, "Celticassassin3"-"0", 44108, 100
44324, "Santaclause"-"0", 44118, 100
44331, "IanEm"-"0", 44125, 100
44336, "Freddafred"-"0", 44131, 100
44355, "nord"-"0", 44150, 100
44359, "Sholar"-"0", 44154, 100
44401, "Macslayer27"-"0", 44197, 100
44405, "dhoff"-"1", 44201, 100
44413, "reub28"-"0", 44209, 100
44414, "xxari"-"0", 44210, 100
44416, "Euan1975"-"0", 44212, 100
44446, "stankow"-"0", 44243, 100
44457, "Cumara"-"0", 44255, 100
44459, "Scheidemann"-"0", 44257, 100
44473, "canada"-"0", 44271, 100
44489, "BrownPaperTiger"-"0", 44287, 100
44493, "Rawr!"-"0", 44291, 100
44518, "Fourpointo"-"0", 44317, 100
44535, "Morto"-"0", 44334, 100
44541, "doron"-"0", 44340, 100
44544, "THEBOMB"-"0", 44343, 100
44547, "odarte"-"0", 44346, 100
44549, "Manisgood"-"0", 44348, 100
44557, "lannan13"-"0", 44356, 100
44570, "marcuscato"-"0", 44369, 100
44580, "Bleh"-"0", 44380, 100
44595, "Trebled Kraut"-"1", 44397, 100
44608, "flavio_dirapa"-"1", 44410, 100
44631, "DavidStHubbins"-"0", 44434, 100
44638, "BlueValco"-"0", 44441, 100
44666, "diplomatsam"-"0", 44469, 100
44691, "mog262"-"0", 44495, 100
44699, "Raviously"-"1", 44503, 100
44708, "Italianwhocanfight333"-"0", 44513, 100
44719, "Akenzua"-"0", 44525, 100
44720, "Cesare Augusto"-"0", 44526, 100
44723, "Bulldog56"-"0", 44529, 100
44731, "Reldnahc "-"0", 44537, 100
44733, "Illusiv3horizon"-"0", 44539, 100
44760, "Retlaw"-"0", 44567, 100
44806, "Gambit"-"0", 44616, 100
44826, "ConGee"-"0", 44638, 100
44849, "quarryman"-"0", 44661, 100
44859, "Al Swearengen"-"1", 44671, 100
44894, "St.Just"-"0", 44707, 100
44915, "Alderan"-"1", 44729, 100
44977, "Kap'n Kook"-"1", 44793, 100
44978, "Rato"-"0", 44794, 100
44990, "Sbyvl36"-"0", 44806, 100
45023, "Zohan4Real"-"1", 44839, 100
45044, "Randomizer"-"0", 44860, 100
45056, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
45066, "JGretz"-"0", 44882, 100
45080, "BorjaT"-"0", 44896, 100
45082, "tedopolis"-"0", 44898, 100
45087, "Infinity8&infin; "-"0", 44903, 100
45118, "nicobelic"-"1", 44935, 100
45125, "Primality"-"0", 44943, 100
45150, "Lucid"-"0", 44968, 100
45172, "bornduke97"-"0", 44990, 100
45176, "iris.may"-"1", 44994, 100
45194, "CDMaster"-"0", 45013, 100
45198, "gamyot"-"0", 45018, 100
45243, "TheDominator97"-"0", 45066, 100
45262, "callumisamazing"-"1", 45085, 100
45263, "salesio101"-"0", 45086, 100
45264, "owen roe"-"0", 45087, 100
45286, "Azertu"-"0", 45109, 100
45290, "Winter Dirk"-"0", 45114, 100
45303, "rpzrz"-"0", 45127, 100
45304, "Shepherd9"-"0", 45128, 100
45358, "joeschoen"-"1", 45185, 100
45381, "witylernn"-"1", 45208, 100
45382, "Cameron1239"-"1", 45209, 100
45391, "thebearjew12"-"0", 45218, 100
45413, "Silverbird"-"0", 45240, 100
45436, "Venusaur"-"0", 45263, 100
45472, "Moldywarpe"-"0", 45301, 100
45474, "Uhtred4728"-"0", 45303, 100
45488, "Klaelman23"-"0", 45317, 100
45490, "emigrant"-"0", 45319, 100
45505, "Spicy"-"0", 45334, 100
45546, "troublemackr"-"0", 45376, 100
45547, "Eddard Stark"-"1", 45377, 100
45587, "Muszelka"-"0", 45417, 100
45588, "GretchenRoss"-"0", 45418, 100
45590, "Highdancer"-"0", 45420, 100
45619, "bluecthulhu"-"0", 45449, 100
45628, "manc20"-"0", 45458, 100
45650, "Arcania"-"0", 45480, 100
45796, "mitsoulas"-"0", 45627, 100
45812, "Czeslaw"-"0", 45644, 100
45817, "omega12890"-"0", 45649, 100
45865, "CaptDark"-"0", 45698, 100
45882, "maurospitt"-"0", 45716, 100
45896, "Herbiee The Car"-"1", 45730, 100
45909, "Wvnoob"-"1", 45743, 100
45913, "Flanking is Fun"-"0", 45747, 100
45914, "MonomialIdeals"-"0", 45748, 100
45915, "gospursgo21"-"0", 45749, 100
45916, "Honos"-"0", 45750, 100
45933, "r32768"-"1", 45768, 100
45937, "Stefan Prvovencani"-"1", 45772, 100
45956, "TheSecret"-"1", 45792, 100
45991, "JuliusCaesar"-"0", 45828, 100
46016, "scolaco"-"1", 45853, 100
46066, "Noelthemexican"-"0", 45903, 100
46076, "Jacobbsny10"-"0", 45913, 100
46127, "jersberg"-"0", 45964, 100
46147, "beggerboi"-"0", 45984, 100
46159, "MaxHeiliger"-"0", 45996, 100
46197, "hands"-"0", 46034, 100
46299, "ol_hickory"-"0", 46139, 100
46308, "stws"-"0", 46149, 100
46312, "bamarules12"-"0", 46153, 100
46358, "song"-"0", 46199, 100
46417, "MrAvatarzan"-"0", 46260, 100
46457, "Toci"-"0", 46301, 100
46496, "Captain America1"-"0", 46342, 100
46499, "kcoop110"-"0", 46345, 100
46511, "cook"-"0", 46357, 100
46515, "Xbla"-"0", 46362, 100
46539, "sss89"-"0", 46387, 100
46541, "conman124"-"0", 46389, 100
46591, "hast alavista"-"1", 46441, 100
46593, "saranaclake123"-"0", 46443, 100
46595, "BobbyMcGee"-"0", 46445, 100
46607, "jaband"-"0", 46458, 100
46609, "Svidrigailov"-"0", 46460, 100
46614, "Suriv85"-"1", 46466, 100
46623, "dksjqksdhgkljq"-"1", 46475, 100
46629, "BombSite_A"-"0", 46481, 100
46631, "lordkarnthis"-"0", 46483, 100
46633, "mcpaul"-"0", 46485, 100
46637, "Mike Smith"-"1", 46489, 100
46664, "metroid74"-"0", 46516, 100
46666, "diplogold"-"1", 46518, 100
46669, "Gerry"-"0", 46521, 100
