Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
757, "Mr. Sheridan"-"1", 70838, 98.5714285714286, 1, 100, 65, 0, 0, 2015-06-20
758, "selckiku"-"0", 70845, 98.5714285714286, 1, 100, 65, 0, 0, 2015-06-09
759, "durkavore"-"0", 70846, 98.5714285714286, 1, 100, 65, 0, 0, 2015-06-09
760, "keidji"-"0", 70850, 98.5714285714286, 1, 100, 65, 0, 0, 2015-06-09
761, "Ilmen"-"0", 70872, 98.5714285714286, 1, 100, 66, 0, 0, 2015-06-09
762, "Fiddle G"-"0", 70906, 98.5714285714286, 1, 100, 66, 0, 0, 2015-07-19
763, "Winsentti"-"0", 70966, 98.5714285714286, 1, 100, 66, 0, 0, 2015-07-29
764, "strat0matic"-"0", 71094, 98.5714285714286, 1, 100, 69, 0, 0, 2015-06-19
765, "Christos"-"0", 71200, 98.5714285714286, 1, 100, 70, 0, 0, 2015-07-27
766, "cctl24"-"0", 71514, 98.5714285714286, 1, 100, 72, 0, 0, 2015-07-27
767, "Bane Sidhe"-"0", 71525, 98.5714285714286, 1, 100, 72, 0, 0, 2015-07-19
768, "Rex Luporum"-"0", 71543, 98.5714285714286, 1, 100, 72, 0, 0, 2015-07-19
769, "bill1314"-"0", 71551, 98.5714285714286, 1, 100, 72, 0, 0, 2015-07-19
770, "omar2398"-"0", 71574, 98.5714285714286, 1, 100, 73, 0, 0, 2015-06-09
771, "Chrisjc0623"-"0", 71639, 98.5714285714286, 1, 100, 75, 0, 0, 2015-06-28
772, "TylerMc"-"0", 71713, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-16
773, "EatPoop"-"0", 71814, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-08
774, "Piotrus"-"0", 71962, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-08
775, "ArtezaH"-"0", 71981, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-16
776, "Belowzero"-"0", 71987, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-19
777, "Sopastar"-"0", 71995, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-18
778, "gregatar"-"0", 72030, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-18
779, "msnaell"-"0", 72051, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-18
780, "chamblin"-"0", 72197, 98.5714285714286, 1, 100, 76, 0, 0, 2015-08-20
781, "Ashwin"-"0", 72203, 98.5714285714286, 1, 100, 76, 0, 0, 2015-08-20
782, "esigler"-"0", 72208, 98.5714285714286, 1, 100, 76, 0, 0, 2015-08-20
783, "LittleItaly"-"0", 72282, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-27
784, "Kakita"-"0", 72386, 98.5714285714286, 1, 100, 76, 0, 0, 2015-08-12
785, "csagerstrom"-"0", 72431, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-28
786, "gnatnewman"-"0", 72432, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-28
787, "Sheehy13"-"0", 72433, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-28
788, "Ruchir"-"0", 72435, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-28
789, "Dr. Suglia"-"1", 72436, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-28
790, "laportegregory"-"0", 72444, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-28
791, "Siderdog"-"0", 72471, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-28
792, "catylsh"-"0", 72483, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-28
793, "HMSIndefatigable"-"0", 72501, 98.5714285714286, 1, 100, 76, 0, 0, 2015-08-31
794, "hedin"-"0", 72579, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-03
795, "FenrisWolf"-"0", 72658, 98.5714285714286, 1, 100, 76, 0, 0, 2015-08-13
796, "kapo42"-"0", 72770, 98.5714285714286, 1, 100, 76, 0, 0, 2015-08-12
797, "wall"-"0", 72901, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-28
798, "tchung"-"0", 73087, 98.5714285714286, 1, 100, 76, 0, 0, 2015-09-01
799, "Menshew"-"0", 73216, 98.5714285714286, 1, 100, 76, 0, 0, 2015-09-29
800, "Yayo"-"0", 73233, 98.5714285714286, 1, 100, 76, 0, 0, 2015-09-29
801, "Baron"-"0", 73344, 98.5714285714286, 1, 100, 76, 0, 0, 2015-08-26
802, "AshYu1"-"0", 73350, 98.5714285714286, 1, 100, 76, 0, 0, 2015-08-26
803, "FlameDrake"-"1", 73355, 98.5714285714286, 1, 100, 76, 0, 0, 2015-08-26
804, "Mharrington"-"0", 73451, 98.5714285714286, 1, 100, 76, 0, 0, 2015-08-26
805, "Azammael"-"0", 73460, 98.5714285714286, 1, 100, 76, 0, 0, 2015-09-29
806, "Hlud"-"0", 73476, 98.5714285714286, 1, 100, 76, 0, 0, 2015-09-01
807, "HelloWorld"-"0", 73652, 98.5714285714286, 1, 100, 76, 0, 0, 2015-09-30
808, "blazenangel"-"0", 73803, 98.5714285714286, 1, 100, 76, 0, 0, 2015-09-26
809, "Stannislaw"-"0", 73918, 98.5714285714286, 1, 100, 76, 0, 0, 2015-09-30
810, "MultipleScorgasms"-"0", 73920, 98.5714285714286, 1, 100, 76, 0, 0, 2015-09-30
811, "@TheRealD_Draper"-"0", 73954, 98.5714285714286, 1, 100, 77, 0, 0, 2015-09-30
812, "sammiller126"-"1", 73959, 98.5714285714286, 1, 100, 77, 0, 0, 2015-09-30
813, "Schrekse"-"0", 73972, 98.5714285714286, 1, 100, 77, 0, 0, 2015-09-30
814, "Killerpanda"-"0", 74584, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-24
815, "Degatron"-"0", 74604, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-24
816, "Don Domingo"-"0", 74606, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-24
817, "cuongbui"-"0", 74704, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-22
818, "potatoinmymouth"-"0", 71683, 98.536892692228, 5, 100, 75, 0, 0, 2015-08-08
819, "Private Entrance"-"0", 74187, 98.4868617482356, 2, 100, 737, 1, 4.20114746252128, 2015-11-13
820, "retardedarcher"-"0", 13209, 98.4275078274956, 6, 106.403103778147, 76, 0, 0, 2015-08-13
821, "Julien Caesar"-"0", 37528, 98.3265306122449, 2, 104.285714285714, 76, 0, 0, 2015-09-19
822, "Carcharodon carcharias"-"0", 74108, 98.3170105609771, 2, 104.275617261642, 76, 0, 0, 2015-10-25
823, "Yavanaril"-"0", 26235, 98.1935510581271, 3, 101.060365508259, 78, 0, 0, 2015-09-01
824, "Biomerene"-"0", 67931, 98.1767013332732, 2, 100, 78, 0, 0, 2015-09-22
825, "cardboardbox"-"0", 73687, 98.1729722933359, 4, 102.503521963216, -97, 1, -1.42279669990342, 2015-11-12
826, "Pimp Magician"-"1", 55149, 98.119619098134, 5, 100, 77, 0, 0, 2015-06-12
827, "carne"-"0", 5616, 98.0952300578939, 14, 112.07099443707, 77, 0, 0, 2015-09-30
828, "Bradruch"-"1", 63020, 97.8907069271216, 2, 103.823477043917, New Entry, New Entry, New Entry, 2015-11-30
829, "Dukie4life123"-"0", 72978, 97.8875718778767, 4, 100, 77, 0, 0, 2015-09-30
830, "ChristopherFosterWallace"-"0", 73026, 97.8176134404625, 2, 100, 624, 1, 3.53189915474822, 2015-11-24
831, "Not Ed"-"0", 73123, 97.8176134404625, 2, 100, 624, 1, 3.53189915474822, 2015-11-24
832, "Lockheed"-"0", 69143, 97.7319234777067, 4, 109.937195831213, 76, 0, 0, 2015-08-01
833, "Krieg"-"0", 72650, 97.6176456865967, 3, 103.5338666373, 76, 0, 0, 2015-08-01
834, "EvanInc"-"0", 71980, 97.6016340722341, 2, 100, 76, 0, 0, 2015-06-20
835, "czechveck"-"0", 12871, 97.6002162235862, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-28
836, "ThatCrazyGuy"-"0", 61015, 97.5401659256615, 5, 100, 75, 0, 0, 2015-06-29
837, "I Love Italy"-"0", 70609, 97.4220229366017, 3, 100, 76, 0, 0, 2015-08-03
838, "Tarsil"-"1", 70412, 97.4082141139065, 3, 100, 76, 0, 0, 2015-08-26
839, "dsrwd5"-"0", 70102, 97.3745590241189, 3, 103.276047449823, 76, 0, 0, 2015-06-14
840, "jsilvs"-"0", 39759, 97.2257309698623, 4, 100.085311292505, New Entry, New Entry, New Entry, 2015-11-27
841, "black dragon"-"0", 69948, 97.2041395450308, 4, 100.063084825767, 75, 0, 0, 2015-06-20
842, "ezra willis"-"0", 49973, 97.1632653061224, 2, 100, 75, 0, 0, 2015-07-14
843, "Curtisfly"-"0", 58750, 97.1632653061224, 2, 100, 75, 0, 0, 2015-09-07
844, "hope"-"0", 59793, 97.1632653061224, 2, 100, 75, 0, 0, 2015-07-14
845, "Ateraid"-"0", 61973, 97.1632653061224, 2, 100, 75, 0, 0, 2015-08-12
846, "Connorb25"-"0", 62452, 97.1632653061224, 2, 100, 75, 0, 0, 2015-07-14
847, "Chairman Woo"-"0", 67496, 97.1632653061224, 2, 100, 76, 0, 0, 2015-07-31
848, "mukti"-"0", 70874, 97.1632653061224, 2, 100, 80, 0, 0, 2015-08-13
849, "FerociousDuck37"-"0", 72377, 97.1632653061224, 2, 100, 80, 0, 0, 2015-08-28
850, "GodDanIt"-"0", 72968, 97.1632653061224, 2, 100, 80, 0, 0, 2015-09-17
851, "Jimmy_graves"-"0", 74440, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-11-29
852, "Nigerski"-"1", 9411, 97.1428571428571, 1, 100, 79, 0, 0, 2015-06-15
853, "vcavallo"-"0", 39197, 97.1428571428571, 1, 100, 79, 0, 0, 2015-10-11
854, "phyneo"-"0", 39249, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-19
855, "Dassarri"-"0", 42732, 97.1428571428571, 1, 100, 78, 0, 0, 2015-06-26
856, "Hubert"-"0", 48180, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-28
857, "Wutumba"-"0", 49268, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-28
858, "Ijtzoi"-"0", 54038, 97.1428571428571, 1, 100, 76, 0, 0, 2015-09-03
859, "Buckeyes555"-"0", 56592, 97.1428571428571, 1, 100, 77, 0, 0, 2015-10-21
860, "Deladio"-"0", 64757, 97.1428571428571, 1, 100, 77, 0, 0, 2015-07-08
861, "alecsethm"-"0", 69353, 97.1428571428571, 1, 100, 78, 0, 0, 2015-06-06
862, "WarlockOfTheVoid"-"0", 69450, 97.1428571428571, 1, 100, 78, 0, 0, 2015-06-08
863, "s691241"-"0", 69475, 97.1428571428571, 1, 100, 78, 0, 0, 2015-06-11
864, "Gambit778"-"0", 69556, 97.1428571428571, 1, 100, 78, 0, 0, 2015-07-08
865, "opticbaker"-"0", 70100, 97.1428571428571, 2, 100, 78, 0, 0, 2015-06-20
866, "littleiceman11"-"0", 70199, 97.1428571428571, 1, 100, 78, 0, 0, 2015-06-20
867, "hughsier"-"0", 70529, 97.1428571428571, 1, 100, 78, 0, 0, 2015-06-03
868, "lyingbackstabber"-"0", 70555, 97.1428571428571, 1, 100, 78, 0, 0, 2015-06-03
869, "holdoniamthinkin"-"0", 70596, 97.1428571428571, 1, 100, 78, 0, 0, 2015-06-03
870, "Worldsgreatestdiplomat"-"0", 70597, 97.1428571428571, 1, 100, 78, 0, 0, 2015-06-03
871, "ShooterJunamo"-"0", 70957, 97.1428571428571, 1, 100, 81, 0, 0, 2015-06-07
872, "Convoymyarmies"-"0", 71790, 97.1428571428571, 1, 100, 105, 0, 0, 2015-06-05
873, "humcalc216"-"0", 71793, 97.1428571428571, 1, 100, 105, 0, 0, 2015-06-05
874, "SolidSnake"-"0", 71805, 97.1428571428571, 1, 100, 105, 0, 0, 2015-06-11
875, "BoardAtWork"-"0", 71810, 97.1428571428571, 1, 100, 105, 0, 0, 2015-06-05
876, "Jibo321"-"1", 71873, 97.1428571428571, 1, 100, 106, 0, 0, 2015-06-06
877, "Olimario948"-"0", 71940, 97.1428571428571, 1, 100, 106, 0, 0, 2015-08-02
878, "burak"-"0", 71941, 97.1428571428571, 1, 100, 106, 0, 0, 2015-06-05
879, "bighamscham"-"0", 71971, 97.1428571428571, 1, 100, 107, 0, 0, 2015-06-02
880, "Warspite"-"0", 71972, 97.1428571428571, 1, 100, 107, 0, 0, 2015-06-02
881, "zeekgb"-"0", 72119, 97.1428571428571, 1, 100, 107, 0, 0, 2015-06-23
882, "Fizzywinks"-"0", 72145, 97.1428571428571, 1, 100, 107, 0, 0, 2015-06-23
883, "CarlssonMB"-"0", 72147, 97.1428571428571, 1, 100, 107, 0, 0, 2015-06-23
884, "b.munson"-"0", 72254, 97.1428571428571, 1, 100, 107, 0, 0, 2015-06-09
885, "A Flaming Hobo"-"0", 72296, 97.1428571428571, 1, 100, 107, 0, 0, 2015-06-16
886, "Delbert"-"0", 72376, 97.1428571428571, 1, 100, 107, 0, 0, 2015-06-16
887, "Kaffi ma&eth;ur"-"1", 72401, 97.1428571428571, 1, 100, 107, 0, 0, 2015-06-16
888, "Odysseus13"-"0", 72402, 97.1428571428571, 1, 100, 107, 0, 0, 2015-07-03
889, "Calexir"-"0", 72438, 97.1428571428571, 1, 100, 107, 0, 0, 2015-07-27
890, "Dw1b3r"-"0", 72589, 97.1428571428571, 1, 100, 107, 0, 0, 2015-09-03
891, "desx"-"0", 72663, 97.1428571428571, 1, 100, 107, 0, 0, 2015-07-28
892, "ajsully"-"0", 72681, 97.1428571428571, 1, 100, 107, 0, 0, 2015-08-15
893, "birdwithteeth11"-"0", 72686, 97.1428571428571, 1, 100, 107, 0, 0, 2015-08-15
894, "Russtifinko"-"0", 72705, 97.1428571428571, 1, 100, 107, 0, 0, 2015-08-15
895, "Thor0510"-"0", 72854, 97.1428571428571, 3, 100, 107, 0, 0, 2015-07-11
896, "Steven14"-"0", 72911, 97.1428571428571, 1, 100, 107, 0, 0, 2015-07-14
897, "kvanderslice"-"0", 72912, 97.1428571428571, 1, 100, 107, 0, 0, 2015-07-14
898, "efrederic"-"0", 72918, 97.1428571428571, 1, 100, 107, 0, 0, 2015-07-14
899, "johnnyk6"-"0", 72936, 97.1428571428571, 1, 100, 107, 0, 0, 2015-07-14
900, "rote"-"1", 73003, 97.1428571428571, 1, 100, 107, 0, 0, 2015-08-24
901, "Aendar"-"0", 73117, 97.1428571428571, 1, 100, 108, 0, 0, 2015-08-02
902, "Britannia997"-"0", 73119, 97.1428571428571, 1, 100, 108, 0, 0, 2015-08-02
903, "FSM69"-"0", 73120, 97.1428571428571, 1, 100, 108, 0, 0, 2015-08-02
904, "thepetulantparrot"-"0", 73157, 97.1428571428571, 1, 100, 108, 0, 0, 2015-10-13
905, "BaqTalk"-"0", 73167, 97.1428571428571, 1, 100, 108, 0, 0, 2015-10-13
906, "harryZ"-"0", 73168, 97.1428571428571, 1, 100, 108, 0, 0, 2015-10-13
907, "Caius Martius Coriolanus"-"0", 73255, 97.1428571428571, 1, 100, 108, 0, 0, 2015-09-03
908, "Schmeffie95"-"0", 73280, 97.1428571428571, 1, 100, 108, 0, 0, 2015-08-27
909, "greb.hannah"-"1", 73520, 97.1428571428571, 1, 100, 108, 0, 0, 2015-08-16
910, "Jozef Luns"-"0", 73562, 97.1428571428571, 1, 100, 108, 0, 0, 2015-09-02
911, "Minkus"-"0", 73631, 97.1428571428571, 1, 100, 108, 0, 0, 2015-09-24
912, "ChasNelson"-"0", 73661, 97.1428571428571, 1, 100, 108, 0, 0, 2015-09-15
913, "HeidiElyse"-"0", 73669, 97.1428571428571, 1, 100, 108, 0, 0, 2015-09-15
914, "bearded_hamster"-"0", 73681, 97.1428571428571, 1, 100, 108, 0, 0, 2015-09-15
915, "General trusty"-"0", 73683, 97.1428571428571, 1, 100, 108, 0, 0, 2015-09-15
916, "Knight 23"-"0", 73783, 97.1428571428571, 1, 100, 108, 0, 0, 2015-09-07
917, "lcb514"-"0", 73784, 97.1428571428571, 1, 100, 108, 0, 0, 2015-09-07
918, "Statesman022"-"0", 73981, 97.1428571428571, 1, 100, 108, 0, 0, 2015-10-14
919, "gmanehinger"-"0", 74198, 97.1428571428571, 1, 100, 108, 0, 0, 2015-10-16
920, "edj2010"-"1", 74285, 97.1428571428571, 1, 100, 108, 0, 0, 2015-10-11
921, "jappa"-"0", 74325, 97.1428571428571, 1, 100, 108, 0, 0, 2015-10-17
922, "eferos"-"0", 74628, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-17
923, "LIZINHA"-"0", 74629, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-17
924, "JACIVI"-"0", 74630, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-17
925, "Wartec"-"0", 74679, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-14
926, "SalamanderTheGreat"-"1", 74745, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-28
927, "mattmmatthews"-"0", 74856, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-10
928, "greenmage"-"0", 74893, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-30
929, "niceabs"-"0", 74900, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-21
930, "cchrysos"-"0", 74977, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-13
931, "Totes Kaiser"-"0", 75014, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-21
932, "BoostedES"-"0", 75033, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-13
933, "lopezlapesado"-"0", 75034, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-21
934, "Babelfish"-"0", 75041, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-21
935, "Liecthenbourg"-"0", 75063, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-19
936, "Inesea"-"0", 75101, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-19
937, "nerdydragondiplomat"-"0", 75149, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-19
938, "MastalGod"-"0", 75329, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-28
939, "Mirkos"-"0", 75431, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-26
940, "Heffomite"-"0", 13528, 97.0964032234742, 2, 100, 190, 1, 2.81068893775986, 2015-11-22
941, "KrisWH"-"0", 74119, 96.9124818386774, 3, 104.275617261642, -42, 1, -1.40452872229967, 2015-11-14
942, "Swifty"-"0", 63772, 96.7844730267354, 7, 105.43214020711, 91, 0, 0, 2015-06-25
943, "Warpathwilly"-"0", 63198, 96.7724890170989, 8, 132.848469898947, 91, 0, 0, 2015-08-27
944, "laurock"-"0", 39428, 96.7429143315809, 3, 100, 92, 0, 0, 2015-10-11
945, "Soy Sauce"-"1", 71728, 96.7225303969672, 11, 100, 92, 0, 0, 2015-06-20
946, "Valis2501"-"0", 63487, 96.7190878319887, 44, 230.768949046779, -515, 2, -12.0787841553264, 2015-11-06
947, "ThatBuhlLarry"-"0", 62258, 96.6628434907735, 15, 107.141116990493, 111, 1, 0.65706209975491, 2015-11-25
948, "rm63"-"0", 59402, 96.6295572310713, 10, 118.418154955404, 92, 0, 0, 2015-09-22
949, "Pauze"-"0", 73962, 96.4785348291815, 2, 100, 597, 1, 2.19282054346722, 2015-11-28
950, "Duke of Milan"-"0", 56309, 96.4677652006315, 2, 102.314296424912, Re-Entry, Re-Entry, Re-Entry, 2015-11-28
951, "johnbarbee"-"0", 71500, 96.4297357436309, 6, 102.142568313134, 94, 0, 0, 2015-06-16
952, "Muscle-ini"-"0", 73766, 96.3479204686395, 3, 100, 94, 0, 0, 2015-10-15
953, "WarriorOfGrace"-"0", 43792, 96.1872863700613, 22, 123.521701425806, -318, 1, -5.82953250727644, 2015-11-06
954, "Mr Thror"-"0", 71379, 96.1558208142617, 2, 100, 96, 0, 0, 2015-06-08
955, "castor troy"-"0", 74524, 96.1381829049614, 2, 101.964739444656, New Entry, New Entry, New Entry, 2015-11-28
956, "beniliusbob"-"1", 73639, 96.1362469657902, 3, 100, 554, 2, 1.8505326800759, 2015-11-28
957, "Grobneggats"-"0", 73455, 96.1356038100188, 4, 100, 94, 0, 0, 2015-09-26
958, "EmperorJC"-"0", 42852, 96.1307419340216, 7, 100, 94, 0, 0, 2015-06-21
959, "michael2601"-"0", 67768, 96.1088969492212, 8, 112.904142944147, 94, 0, 0, 2015-06-19
960, "plyndfish"-"0", 69542, 96.1023303287525, 3, 101.926713985041, 94, 0, 0, 2015-10-30
961, "shalomchair"-"0", 72910, 96.0559069268969, 2, 101.877477043678, 95, 0, 0, 2015-08-26
962, "backscratcher"-"0", 66433, 96.0255645351439, 5, 102.684093100887, -292, 3, -5.19161295001655, 2015-11-29
963, "Sveir"-"0", 73587, 96.0091755593669, 2, 101.827913472056, 94, 0, 0, 2015-10-12
964, "SamraCorp"-"0", 70115, 95.8350437419667, 2, 100, 95, 0, 0, 2015-07-25
965, "uneox"-"0", 70117, 95.8350437419667, 2, 100, 95, 0, 0, 2015-07-25
966, "Rennske"-"0", 61655, 95.7752186588921, 3, 100, 96, 0, 0, 2015-08-21
967, "TimTam"-"0", 69488, 95.7752186588921, 3, 100, 96, 0, 0, 2015-06-07
968, "Scotte10"-"0", 71568, 95.7752186588921, 3, 100, 96, 0, 0, 2015-06-03
969, "xLAB"-"0", 56627, 95.7551020408163, 2, 100, 96, 0, 0, 2015-10-21
970, "Admiral Hackbar"-"0", 65301, 95.7551020408163, 2, 100, 96, 0, 0, 2015-09-03
971, "Kalinbruton"-"0", 70408, 95.7551020408163, 2, 100, 98, 0, 0, 2015-09-21
972, "jason4747"-"0", 71606, 95.7551020408163, 2, 100, -127, 1, -2.81632653061224, 2015-11-27
973, "Supremacy-D"-"0", 72327, 95.7551020408163, 2, 100, 98, 0, 0, 2015-06-20
974, "Imperius"-"0", 73331, 95.7551020408163, 2, 100, 98, 0, 0, 2015-08-26
975, "IrishRmy"-"0", 73333, 95.7551020408163, 2, 100, 98, 0, 0, 2015-08-26
976, "WOOzzles"-"0", 73782, 95.7551020408163, 2, 100, 98, 0, 0, 2015-10-23
977, "Locus Pocus"-"0", 73798, 95.7551020408163, 2, 100, 98, 0, 0, 2015-09-30
978, "The Great Ashtonian Empire"-"0", 73919, 95.7551020408163, 2, 100, 98, 0, 0, 2015-09-30
979, "hoiman"-"0", 73955, 95.7551020408163, 2, 100, 98, 0, 0, 2015-09-30
980, "Onegarbageman"-"0", 74282, 95.7551020408163, 2, 100, 98, 0, 0, 2015-10-23
981, "poopascoopa69"-"0", 74330, 95.7551020408163, 2, 100, 49, 1, -1.38775510204081, 2015-11-22
982, "EthanMario"-"0", 74929, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-11-22
983, "Calt"-"0", 75076, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-11-22
984, "GoatLover"-"0", 50803, 95.6746947271595, 6, 100, 97, 2, 0.0230748723822387, 2015-11-25
985, "BernieAnderson"-"0", 20611, 95.6711370262391, 3, 107.619047619048, 94, 0, 0, 2015-07-14
986, "ILN"-"0", 20906, 95.6666885987605, 5, 109.17366746974, 94, 0, 0, 2015-06-22
987, "doubleDswag"-"0", 71486, 95.6473427843718, 8, 100.02450837526, 95, 0, 0, 2015-06-16
988, "BreakThrow"-"0", 74310, 95.6157674920023, 3, 100, 582, 2, 1.33005320628801, 2015-11-22
989, "Embliri"-"0", 39041, 95.5743773427738, 3, 107.510204081633, 94, 0, 0, 2015-09-17
990, "NerfedFalcon"-"0", 73547, 95.5588968413031, 3, 107.492790294395, 95, 0, 0, 2015-10-15
991, "mayorofmunster"-"0", 43555, 95.5576904356693, 4, 102.480890121877, 95, 0, 0, 2015-08-21
992, "Archanon"-"0", 39465, 95.5347396062445, 4, 100, 95, 0, 0, 2015-09-01
993, "SirBowtie"-"0", 68731, 95.4879027803193, 4, 102.742802728055, 97, 0, 0, 2015-07-02
994, "Tdheiden"-"0", 56389, 95.4388712086524, 5, 100, 97, 0, 0, 2015-09-03
995, "zscheck"-"0", 7475, 95.3404630147857, 41, 123.054665381662, 97, 0, 0, 2015-07-28
996, "diplomat61"-"0", 15515, 95.3303629057253, 12, 121.423819484879, -423, 4, -8.91080162720566, 2015-11-28
997, "Eadan"-"0", 69387, 95.2830990338537, 16, 101.219524064842, 775, 1, 4.49251367688309, 2015-11-20
998, "Brancaleone"-"0", 65625, 95.2810213308132, 6, 108.155054983253, 96, 0, 0, 2015-08-21
999, "aussiegamer"-"0", 72942, 95.2502952947436, 2, 101.023040464122, 97, 0, 0, 2015-09-03
1000, "Deus"-"0", 65587, 95.2490231365902, 5, 101.021691205474, 97, 0, 0, 2015-07-13
1001, "vozzol"-"0", 53124, 95.2321918278644, 4, 100, 97, 0, 0, 2015-08-21
1002, "superchunk"-"0", 10246, 94.9351992923845, 8, 106.791202142489, -318, 1, -5.7536484419627, 2015-11-16
1003, "Manwe Sulimo"-"0", 71617, 94.912215967277, 3, 102.12337686422, 99, 0, 0, 2015-09-07
1004, "Rancher"-"0", 28079, 94.8666164690623, 53, 121.248828912692, 43, 1, -1.37487849955163, 2015-11-12
1005, "alaposte"-"0", 40954, 94.863731195248, 3, 100.613048237384, 98, 0, 0, 2015-06-13
1006, "ZoltanZandar"-"0", 74864, 94.8531879373464, 2, 100.601865994155, New Entry, New Entry, New Entry, 2015-11-26
1007, "Major massacre"-"0", 69125, 94.8303540191587, 2, 100.577648202138, 97, 0, 0, 2015-07-29
1008, "ND"-"0", 68782, 94.8121178374462, 4, 103.494161585114, 97, 0, 0, 2015-07-03
1009, "arborinius"-"0", 54335, 94.781590140698, 8, 100, 97, 0, 0, 2015-07-06
1010, "JohnLBurger"-"0", 61480, 94.7458651582231, 2, 100, 97, 0, 0, 2015-09-27
1011, "Elgerry12"-"0", 72984, 94.6769408020919, 3, 106.500690984906, 97, 0, 0, 2015-08-26
1012, "Dansta2106"-"0", 72937, 94.6690439297441, 2, 100.406561743668, 97, 0, 0, 2015-08-07
1013, "pangloss"-"0", 57273, 94.5481776130337, 13, 100, 98, 0, 0, 2015-09-17
1014, "Baskineli"-"0", 27408, 94.5101528797886, 26, 127.295879562753, Re-Entry, Re-Entry, Re-Entry, 2015-11-20
1015, "webDipDummy00"-"0", 62819, 94.4723032069971, 3, 100, 98, 0, 0, 2015-08-24
1016, "webDipDummy04"-"0", 62823, 94.4723032069971, 3, 100, 98, 0, 0, 2015-08-24
1017, "webDipDummy05"-"0", 62824, 94.4723032069971, 3, 100, 98, 0, 0, 2015-08-24
1018, "fooltommery"-"0", 61082, 94.4485615587776, 10, 104.432431277298, 779, 1, 4.67183044767243, 2015-11-07
1019, "papabearbrodie"-"0", 27379, 94.4118789718829, 9, 109.680188052149, 97, 0, 0, 2015-07-16
1020, "BRnMO"-"0", 71365, 94.4070012494794, 4, 100, 97, 0, 0, 2015-08-13
1021, "El_Sceriffo"-"0", 73452, 94.3871720116618, 3, 100, 98, 0, 0, 2015-09-30
1022, "CDaley"-"1", 36858, 94.3673469387755, 2, 100, 98, 0, 0, 2015-08-16
1023, "doTheDougie"-"0", 63526, 94.3673469387755, 2, 100, 98, 0, 0, 2015-08-01
1024, "nicknick10"-"0", 71908, 94.3673469387755, 2, 100, 99, 0, 0, 2015-06-09
