Rank, Player, PlayerID, Peak Ghost Rating
10664, "jalbatross"-"0", 9680, 100
10704, "ManWithA_Plan"-"1", 9721, 100
10711, "bit"-"0", 9728, 100
10757, "roragons"-"0", 9776, 100
10762, "Werner"-"0", 9781, 100
10781, "phd_in_php"-"1", 9800, 100
10804, "andreaforzoni"-"0", 9823, 100
10812, "chese79"-"0", 9831, 100
10822, "myst"-"0", 9842, 100
10828, "lehoangel"-"0", 9848, 100
10840, "majia1"-"1", 9860, 100
10841, "majia2"-"1", 9861, 100
10842, "majia3"-"1", 9862, 100
10843, "majia4"-"1", 9863, 100
10844, "majia5"-"1", 9864, 100
10845, "majia6"-"1", 9865, 100
10883, "Gandalf Grayhame"-"0", 9903, 100
10913, "billsfan43"-"0", 9933, 100
10921, "CaptBrooce"-"0", 9941, 100
10942, "zephyris"-"0", 9963, 100
10968, "nerdking"-"0", 9989, 100
10974, "O'Brien"-"0", 9996, 100
10980, "bords"-"0", 10002, 100
10981, "president pericles"-"0", 10003, 100
11008, "Foggy"-"0", 10032, 100
11017, "Albatard"-"1", 10042, 100
11027, "scagga"-"0", 10052, 100
11038, "col.goose10"-"0", 10063, 100
11040, "reliX"-"0", 10065, 100
11047, "papapopo"-"0", 10072, 100
11068, "general"-"0", 10093, 100
11091, "Culoman"-"0", 10117, 100
11092, "Belcebon"-"0", 10118, 100
11131, "??????????"-"0", 10160, 100
11182, "mcbooyah"-"0", 10213, 100
11226, "stephan"-"0", 10260, 100
11229, "footballflirt"-"1", 10263, 100
11230, "Headless Horseman"-"0", 10264, 100
11233, "gabgirl15"-"0", 10267, 100
11235, "Viper"-"0", 10269, 100
11271, "talksalot"-"0", 10306, 100
11287, "Michael93"-"0", 10322, 100
11355, "TheBorg"-"1", 10392, 100
11379, "thejoeman"-"0", 10417, 100
11448, "JohnKFisher"-"0", 10487, 100
11460, "AdmiralofJapaneseNavy"-"0", 10499, 100
11479, "jwalters93"-"0", 10520, 100
11508, "qwerty"-"0", 10551, 100
11510, "ter"-"0", 10553, 100
11513, "cdleonard"-"0", 10556, 100
11541, "ant_the_horrible"-"0", 10584, 100
11544, "Lewis31"-"0", 10587, 100
11559, "ScottDa3"-"0", 10604, 100
11564, "Savlian"-"0", 10609, 100
11570, "CountDuku"-"0", 10615, 100
11573, "2a"-"0", 10618, 100
11576, "BPM aka HMF"-"0", 10622, 100
11597, "Nocturnalbamf"-"0", 10644, 100
11601, "wee_alex"-"0", 10648, 100
11632, "pclacrosse"-"1", 10682, 100
11637, "dostoevsky"-"0", 10687, 100
11649, "chelseapip"-"0", 10699, 100
11673, "jman777"-"0", 10724, 100
11681, "The Mikado"-"0", 10732, 100
11709, "Nhip"-"0", 10760, 100
11765, "Orion84500"-"1", 10816, 100
11796, "spirnie"-"0", 10849, 100
11808, "london614"-"1", 10861, 100
11809, "airborne"-"0", 10862, 100
11823, "Guille"-"0", 10877, 100
11826, "mysen5"-"0", 10880, 100
11848, "Alvar81"-"0", 10902, 100
11861, "SpeakerToAliens"-"0", 10915, 100
11876, "WarMaster7"-"0", 10930, 100
11882, "Sanateer"-"0", 10936, 100
11942, "Boss"-"0", 11001, 100
11977, "Shelby"-"0", 11036, 100
11978, "sharon1227"-"0", 11037, 100
11991, "raylottery"-"0", 11052, 100
12053, "KaDargo"-"0", 11115, 100
12060, "prsman27"-"0", 11122, 100
12066, "Diplomat"-"0", 11128, 100
12101, "Kytoa"-"0", 11163, 100
12119, "roddy"-"0", 11181, 100
12146, "selene1998"-"0", 11209, 100
12168, "trip"-"0", 11231, 100
12226, "Major Malfunction"-"0", 11291, 100
12254, "odysseus2008"-"0", 11320, 100
12266, "jimdes"-"0", 11332, 100
12267, "Wizuhd"-"0", 11333, 100
12279, "SuperFlyDaddio"-"0", 11346, 100
12346, "runegerig"-"0", 11417, 100
12348, "ctrink"-"0", 11419, 100
12349, "Sauron"-"1", 11420, 100
12351, "MajorShenanigans"-"0", 11422, 100
12391, "ulfurr"-"0", 11463, 100
12400, "TheEuropean"-"0", 11473, 100
12404, "leamon1"-"0", 11477, 100
12418, "hitogoroshi"-"0", 11496, 100
12429, "amonkeyperson"-"0", 11507, 100
12446, "SonyG459"-"0", 11528, 100
12478, "Kappi"-"0", 11562, 100
12492, "alexev"-"0", 11577, 100
12493, "douglasefresh"-"0", 11578, 100
12504, "nshadle19"-"0", 11589, 100
12519, "jiaflu"-"0", 11604, 100
12532, "Eolmar"-"0", 11617, 100
12542, "Havoc "-"0", 11628, 100
12547, "afrobenji"-"0", 11633, 100
12549, "Schambers"-"0", 11635, 100
12552, "Dreezy"-"1", 11638, 100
12566, "cannonballz"-"0", 11653, 100
12589, "TheBombDiggity"-"0", 11676, 100
12594, "SrgtSilver64"-"0", 11682, 100
12600, "rezanhakbilen"-"0", 11688, 100
12611, "shneve"-"0", 11699, 100
12627, "Thrillhouse"-"0", 11715, 100
12628, "jcmellonballs"-"0", 11716, 100
12629, "joshoe17"-"0", 11717, 100
12639, "in watercolor"-"0", 11728, 100
12670, "CobraCommander"-"0", 11760, 100
12711, "FrankinFingerz"-"0", 11801, 100
12713, "tsloan"-"0", 11803, 100
12730, "zuzak"-"0", 11821, 100
12740, "Neuro_Violation"-"0", 11831, 100
12755, "michdm"-"0", 11847, 100
12785, "voivodul"-"0", 11877, 100
12793, "tenrten"-"0", 11885, 100
12794, "TC1632"-"0", 11887, 100
12808, "CaramelB"-"0", 11902, 100
12813, "komase"-"0", 11908, 100
12836, "Poseidon"-"0", 11932, 100
12841, "GhostsInc"-"0", 11938, 100
12845, "hes_dead_jim"-"1", 11942, 100
12848, "Kowalski"-"0", 11945, 100
12853, "gremlins"-"0", 11951, 100
12863, "Onar"-"0", 11961, 100
12867, "Zapyx"-"0", 11965, 100
12923, "Aad de Nooijer"-"0", 12023, 100
12934, "thymin"-"0", 12034, 100
12938, "Mikeburk"-"0", 12038, 100
12942, "mikael_gr&oslash;n"-"0", 12042, 100
12951, "Crazy8s"-"0", 12052, 100
12955, "DiomedesRage"-"0", 12056, 100
12960, "GoldenHorde"-"0", 12061, 100
12961, "spiralOut"-"0", 12062, 100
12962, "TheNoodleIncident"-"0", 12064, 100
12975, "HonestAbe"-"0", 12077, 100
12982, "Lostprophet42"-"0", 12084, 100
12989, "toad"-"0", 12091, 100
13007, "RajSahae"-"0", 12110, 100
13009, "muzscman"-"0", 12112, 100
13016, "squidge"-"0", 12119, 100
13042, "burningpuppies101"-"0", 12145, 100
13057, "crazypenguin"-"0", 12160, 100
13089, "cdublu"-"0", 12193, 100
13093, "Erev"-"0", 12197, 100
13095, "kokodarick"-"0", 12199, 100
13102, "DavitB"-"0", 12207, 100
13104, "AlenS"-"0", 12210, 100
13131, "Spakiz"-"0", 12238, 100
13169, "Altair_"-"0", 12279, 100
13171, "himethisisme"-"0", 12281, 100
13221, "nowandlater"-"1", 12332, 100
13222, "ieetwurmz"-"1", 12333, 100
13223, "___"-"1", 12334, 100
13226, "smokinace"-"1", 12337, 100
13227, "crumbilina"-"1", 12338, 100
13228, "firedonkey!"-"1", 12339, 100
13247, "joc"-"0", 12362, 100
13252, "charly"-"0", 12367, 100
13267, "jdepps13"-"0", 12382, 100
13270, "ARANGEL"-"1", 12385, 100
13305, "DanEcht"-"0", 12422, 100
13315, "Padishah"-"0", 12432, 100
13316, "kanted"-"0", 12433, 100
13321, "jbalcorn"-"0", 12438, 100
13350, "JackT"-"0", 12469, 100
13360, "LiesAllLies"-"0", 12479, 100
13371, "Mole24"-"0", 12490, 100
13391, "civil disorder..."-"0", 12511, 100
13395, "Protein"-"0", 12515, 100
13397, "j0nne"-"0", 12517, 100
13400, "Lucky"-"0", 12520, 100
13406, "Rare Eagle"-"0", 12527, 100
13407, "frenchben1"-"0", 12528, 100
13425, "Nobby"-"0", 12546, 100
13437, "joc0604"-"0", 12559, 100
13448, "Skenderbeg"-"0", 12572, 100
13461, "Gillian"-"0", 12585, 100
13468, "Sandokan"-"0", 12592, 100
13471, "rojo"-"0", 12595, 100
13477, "sivec"-"0", 12602, 100
13490, "stillwaterguitars"-"0", 12615, 100
13496, "alexwilder"-"0", 12622, 100
13506, "akssoon"-"0", 12633, 100
13510, "tab"-"0", 12637, 100
13514, "Oachkatzl"-"0", 12641, 100
13522, "goeb"-"0", 12649, 100
13523, "drassixe"-"0", 12650, 100
13525, "Mr. Burns"-"1", 12652, 100
13545, "chickenlegs521"-"0", 12672, 100
13547, "The Walrus"-"0", 12674, 100
13568, "hey dude 103"-"0", 12695, 100
13593, "baron von weber"-"0", 12720, 100
13629, "lhsswimmer93"-"0", 12756, 100
13646, "Longshanks"-"0", 12773, 100
13652, "hitchhiker"-"0", 12779, 100
13655, "Daro"-"0", 12782, 100
13661, "Alexander the Great"-"0", 12788, 100
13662, "scottrobroy"-"0", 12789, 100
13663, "jzul"-"0", 12790, 100
13696, "Ed81"-"0", 12825, 100
13698, "pgarland690"-"0", 12827, 100
13702, "iMurk789"-"0", 12831, 100
13721, "ahmetpiyade93"-"0", 12851, 100
13737, "JoshChilsdon"-"0", 12868, 100
13740, "czechveck"-"0", 12871, 100
13763, "CommunistWaffle"-"0", 12894, 100
13764, "strex"-"0", 12895, 100
13790, "Joey_sucks"-"0", 12921, 100
13792, "topdawg"-"0", 12923, 100
13804, "48v4stepansk"-"0", 12935, 100
13806, "ama66144"-"0", 12937, 100
13818, "laurenceofarabia"-"0", 12949, 100
13819, "formidablescent"-"0", 12950, 100
13823, "AngelaMerkel"-"1", 12954, 100
13828, "bradpara"-"0", 12959, 100
13847, "scott101"-"0", 12979, 100
13907, "Senor_Nervioso"-"0", 13040, 100
13911, "Oraje Chimera"-"0", 13044, 100
13952, "ussmwm"-"0", 13086, 100
13968, "Havok"-"0", 13102, 100
13981, "WA-Kusiag"-"0", 13115, 100
13987, "Raiju"-"0", 13121, 100
14011, "CoachShack"-"0", 13146, 100
14024, "Kusiag"-"0", 13159, 100
14028, "Iavid"-"0", 13163, 100
14042, "davatk"-"0", 13177, 100
14049, "Piercewise"-"0", 13184, 100
14055, "jacjac1214"-"0", 13190, 100
14056, "EmperorJake"-"0", 13191, 100
14060, "sir692"-"0", 13195, 100
14080, "TomFoolery"-"0", 13215, 100
14082, "Obscurity"-"0", 13217, 100
14085, "lacorp"-"0", 13220, 100
14102, "Cooper"-"0", 13237, 100
14120, "cyrius"-"0", 13255, 100
14123, "LazerBoy94"-"0", 13258, 100
14136, "scotch_knight"-"0", 13271, 100
14166, "Mr.Lombardi34"-"0", 13301, 100
14185, "MaikMik"-"0", 13320, 100
14186, "karl ruprecht kroenen"-"0", 13321, 100
14255, "seldon"-"0", 13391, 100
14277, "Grumio"-"0", 13414, 100
14289, "Soveliss"-"0", 13426, 100
14291, "mdmorgan"-"0", 13428, 100
14303, "b_ruegg"-"0", 13440, 100
14305, "nmorgan"-"0", 13442, 100
14308, "Skittler"-"0", 13445, 100
14349, "fwedo"-"0", 13486, 100
14358, "Franz-Joseph"-"0", 13495, 100
14397, "SpookyOnRye"-"0", 13536, 100
14398, "Calvin"-"1", 13537, 100
14410, "Corlon"-"0", 13549, 100
14428, "hoboace"-"0", 13569, 100
14436, "gerwag"-"0", 13577, 100
14439, "childen"-"0", 13580, 100
14443, "DeeMoney711"-"0", 13584, 100
14462, "natnziggy"-"0", 13603, 100
14483, "phatputin"-"0", 13624, 100
14507, "Azhei88"-"0", 13650, 100
14524, "ChuckN"-"0", 13669, 100
14548, "Magistrate"-"0", 13694, 100
14560, "mlempic2"-"0", 13707, 100
14571, "omarvino"-"0", 13718, 100
14586, "hofmeister929"-"0", 13733, 100
14589, "grahamule"-"0", 13736, 100
14642, "Doc_S"-"0", 13790, 100
14654, "Hallett"-"0", 13802, 100
14658, "chuckdnorris"-"0", 13806, 100
14680, "sixchips600"-"0", 13828, 100
14693, "GeneralBattle"-"0", 13842, 100
14707, "RainWest"-"0", 13857, 100
14708, "Seminole24"-"0", 13858, 100
14719, "~Geo~"-"0", 13871, 100
14721, "ScottVal"-"0", 13873, 100
14735, "Warlin"-"0", 13888, 100
14761, "davidney"-"0", 13916, 100
14784, "Crealay"-"0", 13939, 100
14790, "amaral1500"-"0", 13945, 100
14796, "Daedalus"-"0", 13951, 100
14823, "papaiNoel"-"0", 13978, 100
14824, "euMesmo"-"0", 13979, 100
14825, "toNemAi"-"0", 13980, 100
14826, "naoSei"-"0", 13981, 100
14827, "pd2"-"0", 13982, 100
14828, "pd3"-"0", 13983, 100
14846, "chinter"-"0", 14001, 100
14852, "IcyMind"-"0", 14007, 100
14856, "canada100"-"0", 14011, 100
14866, "csd1"-"0", 14021, 100
14884, "bishopofRome"-"1", 14039, 100
14901, "ALAMO"-"0", 14057, 100
14926, "Scotsh"-"0", 14082, 100
14927, "john@goadsoft.net"-"1", 14083, 100
14940, "I am Thor Hear me Roar"-"0", 14097, 100
14945, "iron2004"-"0", 14102, 100
14971, "JEccles"-"0", 14128, 100
14982, "9mm"-"0", 14139, 100
14987, "Abdul"-"0", 14144, 100
15013, "Says You"-"0", 14172, 100
15028, "McHuff"-"0", 14188, 100
15031, "conan148"-"0", 14191, 100
15052, "theonewhosings93"-"0", 14212, 100
15069, "Quadsniper"-"0", 14229, 100
15077, "Odin"-"0", 14237, 100
15079, "Reventlov"-"0", 14239, 100
15081, "Bubbles"-"0", 14241, 100
15083, "ThEaNgEl7"-"0", 14243, 100
15090, "horsepower"-"0", 14250, 100
15093, "eliwhitney"-"0", 14253, 100
15096, "Knights Dawn"-"0", 14256, 100
15143, "DJEcc24"-"0", 14305, 100
15150, "Pinguino Mortificato"-"0", 14312, 100
15183, "Panthers"-"0", 14345, 100
15185, "JonnyDomestik"-"0", 14347, 100
15198, "Jewman11"-"0", 14360, 100
15226, "Zanthia"-"0", 14389, 100
15245, "nighty99"-"0", 14408, 100
15264, "qvando"-"0", 14427, 100
15270, "Ze Dwagon"-"1", 14433, 100
15303, "OMGNSO"-"0", 14466, 100
15315, "Ukla"-"0", 14478, 100
15323, "Septhy"-"0", 14486, 100
15335, "A Falling Leaf"-"0", 14498, 100
15337, "Garrett"-"0", 14500, 100
15357, "Che Guerrara"-"0", 14521, 100
15368, "Boroth"-"0", 14532, 100
15391, "luccifer"-"0", 14556, 100
15396, "Shatov"-"0", 14561, 100
15430, "El_Bernardo"-"0", 14597, 100
15433, "Outc4st"-"1", 14601, 100
15434, "Ricizzle"-"0", 14602, 100
15437, "Ride93"-"0", 14605, 100
15441, "MasterEddie38"-"0", 14609, 100
15450, "Rambo na Europa"-"0", 14618, 100
15473, "Dazed"-"0", 14642, 100
15475, "Master_Chavix"-"0", 14644, 100
15477, "Chrissytd"-"0", 14646, 100
15482, "Old_mAn62"-"0", 14652, 100
15483, "nomoney"-"0", 14653, 100
15484, "kwany111"-"0", 14655, 100
15500, "Alexius_Constantine"-"0", 14671, 100
15515, "Renegade"-"0", 14686, 100
15580, "bloodstock"-"0", 14751, 100
15590, "Grummel"-"0", 14761, 100
15601, "germ519"-"0", 14772, 100
15620, "metalwarlord"-"0", 14793, 100
15636, "mellvins059"-"0", 14811, 100
15665, "genyoka"-"0", 14840, 100
15677, "old bigbird"-"0", 14852, 100
15698, "The Min"-"1", 14875, 100
15710, "zjh47"-"0", 14887, 100
15754, "FireFox"-"0", 14936, 100
15756, "Captain Pugwash"-"0", 14938, 100
15774, "hoyce"-"0", 14956, 100
15777, "Mtay"-"0", 14959, 100
15821, "keshisaru"-"0", 15005, 100
15844, "Watermark"-"0", 15028, 100
15851, "Submariner"-"0", 15035, 100
15906, "JPhelps84"-"0", 15090, 100
15913, "sk8theworld"-"0", 15097, 100
15938, "dep5greg"-"0", 15122, 100
15945, "Zeno Izen"-"0", 15129, 100
15947, "TotalNoob"-"0", 15131, 100
15949, "photong"-"0", 15133, 100
15955, "mamboguy"-"0", 15139, 100
15959, "Be-Gordon"-"0", 15143, 100
15960, "Strangebrownbag"-"0", 15144, 100
16023, "c00kie666"-"0", 15211, 100
16024, "USMCFR"-"0", 15212, 100
16027, "tsbjamie"-"0", 15215, 100
16054, "LowPassFilter"-"0", 15242, 100
16098, "Teamawesome4"-"0", 15286, 100
16111, "christian"-"0", 15300, 100
16147, "GP499"-"0", 15336, 100
16164, "chtalleyrand"-"0", 15355, 100
16183, "elkkiller76"-"0", 15374, 100
16199, "CODzilla28"-"0", 15391, 100
16205, "jbott"-"0", 15397, 100
16248, "ronin100"-"0", 15440, 100
16253, "DessertFox"-"0", 15446, 100
16266, "icecream777"-"0", 15459, 100
16290, "Attavior"-"0", 15485, 100
16305, "thorus"-"0", 15501, 100
16347, "Orange Monkey"-"0", 15544, 100
16366, "StoneRanger"-"0", 15564, 100
16390, "Hornet"-"0", 15589, 100
16391, "Blahville"-"0", 15590, 100
16394, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16403, "NaggersPlease"-"0", 15603, 100
16433, "Ello"-"0", 15635, 100
16434, "Heinomat1893"-"0", 15636, 100
16448, "Farmerboy"-"0", 15650, 100
16455, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16456, "jmo1121109"-"0", 15658, 100
16476, "wydend"-"1", 15678, 100
16485, "Lummis"-"0", 15689, 100
16507, "Stmeha"-"0", 15711, 100
16525, "hoover14"-"1", 15729, 100
16532, "Tiggoftigg"-"0", 15736, 100
16538, "happyjo"-"0", 15742, 100
16546, "alphaq"-"0", 15750, 100
16552, "Belisaurus"-"0", 15756, 100
16571, "Guesswork"-"0", 15776, 100
16591, "rador"-"0", 15797, 100
16602, "kingarthur"-"0", 15809, 100
16607, "Lord Sedgwic"-"0", 15814, 100
16608, "Napalm"-"0", 15815, 100
16614, "Rugrat"-"0", 15821, 100
16632, "Youngblood"-"0", 15840, 100
16641, "MVirion"-"0", 15850, 100
16664, "premsi"-"0", 15874, 100
16666, "cengique"-"0", 15876, 100
16669, "Tengri"-"0", 15879, 100
16670, "turley"-"0", 15880, 100
16680, "TravBot"-"0", 15890, 100
16689, "bodek"-"0", 15899, 100
16698, "Zephyr09"-"0", 15908, 100
16699, "bera"-"0", 15909, 100
16712, "jerooy"-"0", 15922, 100
16728, "fixtech"-"0", 15941, 100
16735, "PisMavi"-"0", 15948, 100
16736, "laughomatic"-"0", 15949, 100
16739, "jodabomb24"-"0", 15953, 100
16741, "caesar101dog"-"1", 15955, 100
16750, "frankedelphia"-"0", 15964, 100
16755, "Kiskoca"-"0", 15969, 100
16787, "SirLoseALot"-"0", 16002, 100
16812, "MoridinUK"-"0", 16027, 100
16813, "Xorglord"-"0", 16028, 100
16842, "Amper42"-"0", 16058, 100
16862, "graytie"-"0", 16078, 100
16873, "Winter Soldier"-"0", 16089, 100
16886, "cd_westra"-"0", 16102, 100
16913, "Guildenstern"-"1", 16130, 100
16914, "Dipstrat"-"1", 16131, 100
16917, "itacv2"-"0", 16134, 100
16936, "The Diplomatic Legend"-"1", 16155, 100
16961, "pandasun"-"1", 16180, 100
16963, "raezhr"-"0", 16182, 100
16968, "Siddhartha"-"0", 16187, 100
17022, "Ivete Barbarini"-"0", 16243, 100
17057, "jsturges"-"0", 16278, 100
17064, "crazyweasel"-"0", 16285, 100
17068, "mathyoda"-"0", 16289, 100
17087, "vexlord"-"0", 16308, 100
17106, "Steve1519"-"0", 16327, 100
17168, "SSReichsFuhrer"-"0", 16391, 100
17194, "Bitemenow10"-"0", 16418, 100
17207, "WarGhoul"-"0", 16431, 100
17223, "The Fox"-"0", 16447, 100
17224, "Tait The Great"-"0", 16448, 100
17230, "RT HAMMY"-"1", 16454, 100
17234, "Abbot Vonier"-"0", 16458, 100
17238, "_Ender_"-"0", 16462, 100
17257, "bigheadbecker"-"0", 16481, 100
17263, "DwaneTruong"-"0", 16487, 100
17269, "lorelei_s"-"0", 16494, 100
17286, "dorukyalcin"-"0", 16513, 100
17336, "silly"-"1", 16563, 100
17338, "SoccerWorld"-"1", 16565, 100
17382, "B&uuml;mi"-"0", 16613, 100
17385, "wonderpuppy"-"0", 16616, 100
17396, "OmegaOm"-"0", 16627, 100
17411, "House11"-"0", 16644, 100
17420, "truesummer"-"0", 16653, 100
17421, "Duce II"-"0", 16654, 100
17431, "marestyle"-"0", 16665, 100
17439, "denis"-"0", 16673, 100
17444, "Rawr"-"1", 16678, 100
17457, "Grimn777"-"0", 16693, 100
17477, "aflyingchair"-"0", 16713, 100
17490, "PatDragon"-"0", 16726, 100
17509, "zoofie"-"0", 16745, 100
17529, "Mikmik"-"0", 16767, 100
17546, "BASSMAN9TOE"-"0", 16784, 100
17558, "Rajaraja"-"0", 16796, 100
17561, "tennis_pro"-"0", 16799, 100
17566, "Burgalveist"-"0", 16804, 100
17628, "ParanoidFreak"-"0", 16867, 100
17630, "LouisJared"-"0", 16869, 100
17693, "El Doomba"-"0", 16935, 100
17709, "LW"-"0", 16951, 100
17712, "gordok"-"0", 16954, 100
17731, "grumbledook"-"0", 16976, 100
17781, "man_yeah"-"0", 17030, 100
17841, "KingWren"-"0", 17094, 100
17846, "Baron Samedi"-"0", 17100, 100
17870, "oxi"-"0", 17128, 100
17880, "lilone223"-"0", 17138, 100
17882, "mromnis"-"1", 17142, 100
17902, "..."-"0", 17163, 100
17903, "Poweknibbel"-"0", 17164, 100
17918, "lawson"-"0", 17179, 100
17939, "Goldeye"-"0", 17200, 100
18029, "Socrates"-"0", 17294, 100
18039, "snypemasta"-"0", 17304, 100
18056, "the_archduke"-"0", 17323, 100
18059, "Dharmaton"-"0", 17326, 100
18073, "wint"-"0", 17340, 100
18098, "RichardRahl"-"0", 17365, 100
18126, "laxsoccerboy1000"-"0", 17395, 100
18163, "QibZoo"-"0", 17435, 100
18175, "ingwe"-"0", 17447, 100
18181, "Star Revil"-"0", 17454, 100
18182, "spyke100"-"0", 17455, 100
18187, "paulsantac"-"0", 17460, 100
18191, "SlayerN"-"0", 17464, 100
18205, "Norby"-"0", 17478, 100
18227, "omouse"-"0", 17501, 100
18244, "kivan26"-"0", 17518, 100
18246, "caranim"-"0", 17520, 100
18249, "Salopecs"-"0", 17523, 100
18250, "NewbX0r"-"0", 17524, 100
18251, "ChittyChittyBB"-"0", 17525, 100
18252, "GunShowz"-"0", 17526, 100
18254, "seltzer"-"0", 17528, 100
18255, "MrBoomBoom"-"0", 17529, 100
18259, "bigryan"-"0", 17533, 100
18273, "MuhahaVI"-"0", 17547, 100
18278, "cardag"-"0", 17552, 100
18323, "The Big Doak"-"0", 17598, 100
18332, "Captain Beardso"-"0", 17607, 100
18383, "Timbo"-"0", 17659, 100
18388, "bostonredsoxs69"-"0", 17664, 100
18389, "DaBananaHammock"-"0", 17665, 100
18401, "Halcyon42"-"0", 17682, 100
18420, "Ice Cold"-"0", 17704, 100
18421, "spoonfork"-"0", 17705, 100
18423, "pmurray"-"1", 17707, 100
18436, "arcenio2009"-"0", 17722, 100
18445, "udvarid"-"0", 17734, 100
18473, "tailboarder"-"0", 17762, 100
18495, "Cloud64"-"0", 17792, 100
18503, "swimmancer"-"0", 17801, 100
18512, "Eybein"-"1", 17811, 100
18516, "darkequeen"-"0", 17817, 100
18525, "powbillypilgrim"-"0", 17826, 100
18607, "Gunmaster G-9"-"0", 17910, 100
18611, "rpgboy"-"0", 17914, 100
18615, "footlessmilk"-"0", 17918, 100
18644, "ironhead05"-"0", 17948, 100
18647, "zalzaron"-"0", 17951, 100
18652, "Bonekalector"-"0", 17956, 100
18684, "nehcxon"-"0", 17991, 100
18697, "jamesp"-"0", 18008, 100
18702, "sockeye"-"0", 18013, 100
18720, "TheJon123"-"0", 18031, 100
18747, "FirestormX"-"0", 18060, 100
18750, "diplomath"-"0", 18063, 100
18772, "Tsyon"-"0", 18089, 100
18774, "Jalex"-"0", 18091, 100
18813, "DaBjork"-"0", 18133, 100
18846, "shadoom"-"0", 18167, 100
18850, "Elrassel"-"0", 18171, 100
18867, "kehmnm"-"0", 18188, 100
18906, "JD1001"-"0", 18228, 100
18910, "Riker1976"-"0", 18235, 100
18923, "plbrmn"-"0", 18248, 100
18929, "Homestar"-"0", 18254, 100
18932, "fogsurrounds"-"0", 18257, 100
18933, "parsch"-"0", 18258, 100
18941, "Fluorspar"-"0", 18266, 100
18952, "AeroGabriel"-"0", 18277, 100
18960, "gladijajator"-"0", 18287, 100
18971, "AndersJ"-"0", 18298, 100
18985, "GeniusA195"-"0", 18312, 100
18986, "A. Smith"-"0", 18313, 100
18993, "kodon"-"0", 18321, 100
18998, "bongotastic"-"0", 18327, 100
19008, "Gault1"-"0", 18337, 100
19011, "Incorporated States"-"0", 18340, 100
19013, "funboxB"-"0", 18342, 100
19020, "boonierats"-"0", 18350, 100
19027, "Dredd"-"0", 18358, 100
19040, "ShadowLord"-"0", 18371, 100
19045, "NinjazWithAttitude"-"0", 18376, 100
19071, "luke.champlin"-"0", 18404, 100
19080, "oyenegra"-"0", 18414, 100
19093, "murdlem"-"0", 18427, 100
19095, "shadowski"-"0", 18429, 100
19108, "bkpark0813"-"0", 18443, 100
19109, "LittleSpeck"-"0", 18444, 100
19112, "Awken"-"0", 18448, 100
19114, "Rooster Man"-"1", 18450, 100
19125, "Sys_Error"-"0", 18462, 100
19128, "Cubsfn"-"0", 18465, 100
19129, "monkeyguy81"-"0", 18466, 100
19130, "473x4ndr4"-"0", 18467, 100
19132, "queencatrina"-"0", 18471, 100
19136, "Eldred"-"0", 18475, 100
19142, "Gazelle123"-"0", 18482, 100
19143, "gmvera07"-"0", 18483, 100
19144, "imday"-"1", 18484, 100
19153, "Ironman"-"1", 18493, 100
19156, "judas"-"0", 18497, 100
19178, "John Galt"-"0", 18522, 100
19186, "jbdivinus"-"0", 18531, 100
19192, "sarawack"-"0", 18539, 100
19193, "pegasus-rider"-"0", 18540, 100
19205, "yoshtheconqueror"-"0", 18553, 100
19206, "Dudlajz"-"0", 18554, 100
19209, "Tinkerbull"-"0", 18557, 100
19214, "Karsten Skeries"-"0", 18562, 100
19216, "Mustafa Kemal"-"0", 18564, 100
19220, "supabeasty"-"0", 18568, 100
19226, "Sincostan"-"0", 18574, 100
19230, "DerekHarland"-"0", 18579, 100
19233, "Hegelmon"-"0", 18582, 100
19239, "Bowen Eley"-"0", 18590, 100
19244, "theVandy24"-"0", 18596, 100
19247, "koolmanjack"-"0", 18599, 100
19259, "CPhoenixM"-"0", 18611, 100
19260, "LemonWarlord"-"0", 18612, 100
19269, "Fastler"-"0", 18622, 100
19279, "ImTheCat"-"0", 18635, 100
19288, "33093"-"0", 18644, 100
19290, "wahjiman"-"0", 18646, 100
19303, "Cypher Rahl"-"0", 18660, 100
19311, "bobulix"-"0", 18668, 100
19315, "mss"-"0", 18672, 100
19342, "barnard"-"0", 18700, 100
19343, "mynameismiek"-"0", 18701, 100
19345, "HoratioNelson1992"-"0", 18703, 100
19348, "jcnabu"-"0", 18706, 100
19365, "Booyah"-"1", 18723, 100
19381, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19385, "Aethelwulf"-"0", 18744, 100
19388, "laahaalaahaa"-"0", 18747, 100
19397, "Labyrinthine"-"0", 18756, 100
19410, "vegandalf"-"0", 18769, 100
19418, "oliver1uk"-"0", 18777, 100
19443, "Rorschach!"-"0", 18802, 100
19446, "imafool"-"0", 18805, 100
19457, "Taft"-"0", 18817, 100
19476, "powerown64"-"0", 18838, 100
19481, "Iceray0"-"0", 18843, 100
19491, "penalcodge"-"1", 18854, 100
19509, "Fyodor"-"0", 18873, 100
19520, "Cecil Lizard"-"0", 18884, 100
19524, "mastermind98"-"0", 18888, 100
19536, "frenchtourist"-"0", 18901, 100
19551, "Turkveal"-"0", 18916, 100
19559, "Yames"-"0", 18924, 100
19565, "Jefferson"-"0", 18932, 100
19578, "KCET"-"0", 18945, 100
19626, "wbcorkery"-"1", 18994, 100
19629, "LSseckman"-"0", 18997, 100
