Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
759, "darodriguezdiaz"-"0", 56025, 95.7256536579146, 5, 107.56462585034, -133, 0, 0, 2014-09-20
760, "nshadle19"-"0", 11589, 95.6797798993152, 4, 101.478554438668, -132, 0, 0, 2015-01-30
761, "Hoodo"-"0", 58286, 95.6300208980964, 3, 100, -132, 0, 0, 2014-12-15
762, "Ariantes"-"0", 65180, 95.6046067201013, 5, 100, -132, 0, 0, 2015-01-12
763, "y2kjbk"-"0", 46594, 95.5884286256026, 8, 104.380009973437, -132, 0, 0, 2014-10-14
764, "smilecakess"-"0", 68368, 95.5611505273898, 3, 101.352735407838, New Entry, New Entry, New Entry, 2015-02-12
765, "DuncCharles"-"0", 64924, 95.5149560362193, 3, 102.771911413587, -133, 0, 0, 2014-12-28
766, "Imperator Dux"-"0", 7729, 95.418825397223, 4, 100, -133, 0, 0, 2014-09-24
767, "Anno1585"-"0", 67944, 95.2964777585957, 2, 100, New Entry, New Entry, New Entry, 2015-02-15
768, "sakoN"-"0", 67417, 95.1617519158304, 2, 100.92913081982, New Entry, New Entry, New Entry, 2015-02-21
769, "andu"-"0", 46141, 94.9699348252458, 2, 100.725688451018, -133, 0, 0, 2014-10-30
770, "Disruption"-"0", 52327, 94.9699348252458, 2, 100.725688451018, -133, 0, 0, 2014-10-30
771, "Doug7878"-"0", 64340, 94.7763780707999, 5, 105.261157196089, -410, 1, -5.74402291338181, 2015-02-21
772, "Albion"-"0", 61943, 94.5946855476885, 4, 112.857142857143, -521, 2, -11.8134777176177, 2015-02-28
773, "dirge"-"0", 49619, 94.5434452237763, 10, 107.891835721361, -133, 0, 0, 2014-09-27
774, "GroverCleveland2.0"-"0", 66017, 94.5072870851618, 3, 106.309850026927, -519, 2, -11.8025629417649, 2015-02-12
775, "westercoaster"-"0", 48233, 94.4654737376003, 4, 100, New Entry, New Entry, New Entry, 2015-02-11
776, "Pisacraneos"-"0", 55700, 94.4070012494794, 4, 100, -135, 0, 0, 2014-12-18
777, "SaladinSmith"-"0", 67637, 94.3975550337007, 2, 100, 47, 1, 0.111840747986435, 2015-02-12
778, "Ermahgerditspatrick"-"0", 53243, 94.3871720116618, 3, 100, -136, 0, 0, 2014-11-25
779, "MyxIsMe"-"0", 64215, 94.3871720116618, 3, 100, -136, 0, 0, 2015-01-16
780, "professor smug"-"0", 65957, 94.3871720116618, 3, 100, -136, 0, 0, 2014-12-31
781, "Blacknessbackus"-"0", 66360, 94.3871720116618, 3, 100, -136, 0, 0, 2014-12-11
782, "Ironman97"-"0", 68044, 94.3673469387755, 2, 100, -207, 1, -2.77551020408163, 2015-02-08
783, "AndrewM1"-"1", 68072, 94.3673469387755, 2, 100, -206, 1, -2.77551020408163, 2015-02-08
784, "sanfi"-"0", 63155, 94.3392881531714, 20, 114.002982356426, -514, 8, -10.5465611083019, 2015-02-25
785, "milestailsprower"-"0", 13400, 94.2857142857143, 1, 100, -139, 0, 0, 2015-01-18
786, "dalethion"-"0", 16773, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
787, "jimbursch"-"0", 17721, 94.2857142857143, 1, 100, -140, 0, 0, 2014-10-30
788, "OpTioNiGhT"-"0", 18979, 94.2857142857143, 1, 100, -140, 0, 0, 2014-11-11
789, "gwenifyre"-"0", 28131, 94.2857142857143, 1, 100, -140, 0, 0, 2015-01-20
790, "Enbaros"-"0", 29526, 94.2857142857143, 1, 100, -140, 0, 0, 2014-10-07
791, "alsid"-"0", 32025, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-12
792, "Olhur"-"0", 40989, 94.2857142857143, 1, 100, -140, 0, 0, 2015-01-19
793, "thekeegan89"-"0", 41093, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
794, "Tizunk"-"0", 44383, 94.2857142857143, 1, 100, -141, 0, 0, 2014-11-16
795, "Brock"-"0", 44576, 94.2857142857143, 1, 100, -141, 0, 0, 2014-11-11
796, "Bazinga73"-"1", 45071, 94.2857142857143, 1, 100, -141, 0, 0, 2014-09-24
797, "aaronfc"-"0", 46220, 94.2857142857143, 1, 100, -141, 0, 0, 2014-10-30
798, "xRollbacks"-"0", 46515, 94.2857142857143, 1, 100, -141, 0, 0, 2014-09-26
799, "brentb"-"0", 49785, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
800, "yoink1324"-"0", 50589, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
801, "Supremecommand69"-"1", 52146, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-13
802, "Drogon"-"0", 52152, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-24
803, "freedomflag22"-"1", 54555, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-13
804, "Fish8051"-"0", 55842, 94.2857142857143, 1, 100, -145, 0, 0, 2014-10-13
805, "marcokpc"-"0", 56729, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
806, "mitchellnobel"-"0", 56829, 94.2857142857143, 1, 100, -146, 0, 0, 2014-12-23
807, "Matitya"-"0", 56903, 94.2857142857143, 1, 100, -146, 0, 0, 2014-10-05
808, "DavidCortez"-"0", 56967, 94.2857142857143, 1, 100, -146, 0, 0, 2015-01-18
809, "Ipom423"-"0", 57871, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-04
810, "alkenrinnstet"-"0", 58025, 94.2857142857143, 1, 100, -147, 0, 0, 2015-01-07
811, "colega"-"0", 58661, 94.2857142857143, 1, 100, -147, 0, 0, 2014-10-30
812, "SteveMcQueen"-"0", 59457, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-24
813, "JustWarTheory"-"0", 60256, 94.2857142857143, 1, 100, -145, 0, 0, 2014-12-23
814, "Waltharius"-"0", 61283, 94.2857142857143, 1, 100, -142, 0, 0, 2014-09-05
815, "Antropath"-"0", 61285, 94.2857142857143, 1, 100, -142, 0, 0, 2014-09-05
816, "Mr_Peanut"-"0", 61292, 94.2857142857143, 1, 100, -142, 0, 0, 2014-09-05
817, "MC Square"-"0", 61296, 94.2857142857143, 1, 100, -142, 0, 0, 2014-09-05
818, "Quantifex"-"0", 61303, 94.2857142857143, 1, 100, -142, 0, 0, 2014-09-05
819, "melnikov"-"0", 61451, 94.2857142857143, 1, 100, -142, 0, 0, 2014-09-05
820, "mcorning"-"0", 61581, 94.2857142857143, 1, 100, -142, 0, 0, 2015-01-01
821, "GoGo Lack"-"0", 61598, 94.2857142857143, 1, 100, -141, 0, 0, 2015-01-01
822, "Se&aacute;n"-"0", 61671, 94.2857142857143, 1, 100, -140, 0, 0, 2014-11-28
823, "Alpha@Omega"-"0", 62209, 94.2857142857143, 1, 100, -139, 0, 0, 2014-10-01
824, "Zsondo"-"0", 62601, 94.2857142857143, 1, 100, -138, 0, 0, 2015-01-01
825, "backyard hooligan"-"0", 62629, 94.2857142857143, 1, 100, -138, 0, 0, 2015-01-01
826, "Tom_L"-"0", 62722, 94.2857142857143, 1, 100, -137, 0, 0, 2014-12-19
827, "j_m_m"-"0", 63061, 94.2857142857143, 1, 100, -137, 0, 0, 2014-10-30
828, "notreade"-"0", 63090, 94.2857142857143, 1, 100, -135, 0, 0, 2014-11-01
829, "O'Houlihanzollern"-"0", 63202, 94.2857142857143, 1, 100, -135, 0, 0, 2014-11-01
830, "packocrayons"-"0", 63352, 94.2857142857143, 1, 100, -135, 0, 0, 2014-10-09
831, "djduquet"-"0", 63693, 94.2857142857143, 1, 100, -134, 0, 0, 2015-01-01
832, "danerob98"-"0", 63709, 94.2857142857143, 1, 100, -134, 0, 0, 2014-10-15
833, "Bump"-"0", 63747, 94.2857142857143, 1, 100, -134, 0, 0, 2014-09-14
834, "Ace95"-"0", 63766, 94.2857142857143, 1, 100, -134, 0, 0, 2014-10-15
835, "rslsoccerkid"-"1", 64196, 94.2857142857143, 1, 100, -132, 0, 0, 2014-11-01
836, "hacklau"-"0", 64199, 94.2857142857143, 1, 100, -132, 0, 0, 2014-10-09
837, "2theCaptain2"-"0", 64240, 94.2857142857143, 1, 100, -132, 0, 0, 2014-09-17
838, "W-C-W "-"0", 64316, 94.2857142857143, 1, 100, -132, 0, 0, 2014-11-09
839, "Kent"-"0", 64320, 94.2857142857143, 1, 100, -132, 0, 0, 2014-10-10
840, "hunterpinh"-"0", 64324, 94.2857142857143, 1, 100, -132, 0, 0, 2014-09-17
841, "kadaffi"-"0", 64347, 94.2857142857143, 1, 100, -132, 0, 0, 2014-12-19
842, "A.Kirkland"-"0", 64348, 94.2857142857143, 1, 100, -132, 0, 0, 2014-09-28
843, "Zebra"-"1", 64390, 94.2857142857143, 1, 100, -132, 0, 0, 2014-09-30
844, "EyesofEmber"-"0", 64399, 94.2857142857143, 1, 100, -132, 0, 0, 2014-12-28
845, "mnowax"-"0", 64419, 94.2857142857143, 1, 100, -132, 0, 0, 2014-11-29
846, "Elha"-"0", 64481, 94.2857142857143, 1, 100, -132, 0, 0, 2014-09-15
847, "PermanentDmg"-"0", 64498, 94.2857142857143, 1, 100, -132, 0, 0, 2014-10-07
848, "jeather"-"0", 64509, 94.2857142857143, 1, 100, -132, 0, 0, 2014-11-29
849, "TheSpasticSurgeon"-"1", 64514, 94.2857142857143, 1, 100, -132, 0, 0, 2014-09-26
850, "guangzhoudaniel"-"0", 64625, 94.2857142857143, 1, 100, -132, 0, 0, 2014-11-16
851, "tidbit89"-"0", 64719, 94.2857142857143, 1, 100, -132, 0, 0, 2014-09-30
852, "vamatucci"-"1", 64785, 94.2857142857143, 1, 100, -132, 0, 0, 2014-10-10
853, "Heidelberg"-"0", 64798, 94.2857142857143, 1, 100, -132, 0, 0, 2014-09-28
854, "owalerys"-"0", 64859, 94.2857142857143, 1, 100, -132, 0, 0, 2014-10-01
855, "timothee"-"0", 64886, 94.2857142857143, 1, 100, -132, 0, 0, 2014-10-28
856, "Shalhevet"-"0", 64891, 94.2857142857143, 1, 100, -132, 0, 0, 2014-11-21
857, "ybenjamin"-"0", 64894, 94.2857142857143, 1, 100, -132, 0, 0, 2014-10-15
858, "franz_//ferdinand@freaky1453"-"0", 64900, 94.2857142857143, 1, 100, -132, 0, 0, 2014-10-15
859, "By Stalin's Mustache!"-"0", 64901, 94.2857142857143, 1, 100, -132, 0, 0, 2014-10-15
860, "Blistman"-"0", 64921, 94.2857142857143, 1, 100, -132, 0, 0, 2014-11-21
861, "conqueso"-"0", 64961, 94.2857142857143, 1, 100, -132, 0, 0, 2014-10-08
862, "Marble"-"0", 64966, 94.2857142857143, 1, 100, -132, 0, 0, 2014-10-21
863, "photomancy"-"1", 64974, 94.2857142857143, 1, 100, -132, 0, 0, 2014-10-28
864, "00matthew2000"-"0", 65104, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
865, "England4"-"0", 65110, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
866, "Walking_Dead"-"0", 65111, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
867, "The Real PUTIN"-"0", 65112, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
868, "F-35B"-"0", 65113, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
869, "Steven_Gildersleve"-"0", 65139, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-04
870, "busgat"-"0", 65284, 94.2857142857143, 1, 100, -138, 0, 0, 2014-11-28
871, "PoptartNinjaJr"-"0", 65314, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
872, "ickmeep"-"0", 65435, 94.2857142857143, 1, 100, -139, 0, 0, 2014-11-02
873, "TSharp"-"0", 65436, 94.2857142857143, 1, 100, -139, 0, 0, 2014-11-02
874, "Kupek_"-"0", 65468, 94.2857142857143, 1, 100, -139, 0, 0, 2014-11-02
875, "Conreal"-"0", 65489, 94.2857142857143, 1, 100, -139, 0, 0, 2014-11-13
876, "CDangerB"-"0", 65624, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-04
877, "Valknar"-"0", 65645, 94.2857142857143, 1, 100, -139, 0, 0, 2014-12-04
878, "Sir Kiko Jr"-"0", 65699, 94.2857142857143, 1, 100, -139, 0, 0, 2014-12-16
879, "Vertex Spectrum"-"0", 65708, 94.2857142857143, 1, 100, -139, 0, 0, 2014-11-01
880, "b-rich"-"0", 65712, 94.2857142857143, 1, 100, -139, 0, 0, 2014-12-23
881, "Ooragnak"-"1", 65717, 94.2857142857143, 1, 100, -139, 0, 0, 2014-11-17
882, "shivakhomeni"-"0", 65753, 94.2857142857143, 1, 100, -139, 0, 0, 2014-12-23
883, "Marshmallow"-"0", 65782, 94.2857142857143, 1, 100, -139, 0, 0, 2014-11-01
884, "The_Admiral"-"0", 65790, 94.2857142857143, 1, 100, -139, 0, 0, 2014-11-24
885, "Bork"-"0", 65866, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-04
886, "rfarkas77"-"1", 65890, 94.2857142857143, 1, 100, -139, 0, 0, 2014-11-11
887, "cdbrown9"-"0", 65895, 94.2857142857143, 1, 100, -139, 0, 0, 2014-12-11
888, "ianlsmith42"-"0", 65938, 94.2857142857143, 1, 100, -139, 0, 0, 2014-12-27
889, "Brandon Tran"-"0", 65949, 94.2857142857143, 1, 100, -139, 0, 0, 2014-12-27
890, "oeb25"-"0", 65955, 94.2857142857143, 1, 100, -139, 0, 0, 2014-11-08
891, "Jepetto17"-"0", 65972, 94.2857142857143, 1, 100, -139, 0, 0, 2014-12-20
892, "jsb"-"0", 65986, 94.2857142857143, 1, 100, -139, 0, 0, 2014-11-21
893, "tcobb1442"-"0", 65990, 94.2857142857143, 1, 100, -139, 0, 0, 2014-11-15
894, "soyyorch"-"0", 65999, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-05
895, "Donutguy"-"0", 66038, 94.2857142857143, 1, 100, -140, 0, 0, 2014-11-15
896, "EB3REN"-"0", 66115, 94.2857142857143, 1, 100, -140, 0, 0, 2014-12-20
897, "patience is a virtue"-"0", 66126, 94.2857142857143, 1, 100, -140, 0, 0, 2014-11-11
898, "WadeLover"-"0", 66159, 94.2857142857143, 1, 100, -140, 0, 0, 2014-11-14
899, "Sgiff"-"0", 66160, 94.2857142857143, 1, 100, -140, 0, 0, 2014-11-14
900, "Keeter76"-"0", 66161, 94.2857142857143, 1, 100, -140, 0, 0, 2014-11-14
901, "xX_bananA_splitS_Xx"-"0", 66165, 94.2857142857143, 1, 100, -140, 0, 0, 2014-11-14
902, "xX420blazeit69Xx"-"0", 66166, 94.2857142857143, 1, 100, -140, 0, 0, 2014-11-14
903, "xX_pussy_masterer_420_Xx"-"0", 66168, 94.2857142857143, 1, 100, -140, 0, 0, 2014-11-14
904, "Vesper"-"0", 66254, 94.2857142857143, 1, 100, -139, 0, 0, 2014-12-04
905, "geoman314"-"0", 66274, 94.2857142857143, 1, 100, -138, 0, 0, 2014-11-16
906, "tjasthi"-"0", 66285, 94.2857142857143, 1, 100, -138, 0, 0, 2014-12-27
907, "beckynr"-"0", 66288, 94.2857142857143, 1, 100, -138, 0, 0, 2014-12-27
908, "Rotatosk"-"0", 66304, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
909, "Jordiibrah"-"0", 66309, 94.2857142857143, 1, 100, -139, 0, 0, 2014-12-13
910, "Dan th&eacute; man"-"0", 66336, 94.2857142857143, 1, 100, -139, 0, 0, 2014-11-18
911, "Gigantor140"-"1", 66350, 94.2857142857143, 1, 100, -139, 0, 0, 2014-11-24
912, "Mikey the Joe"-"1", 66407, 94.2857142857143, 1, 100, -139, 0, 0, 2015-01-13
913, "Taroccoesbrocco"-"0", 66431, 94.2857142857143, 1, 100, -139, 0, 0, 2015-01-18
914, "Le_Amx"-"0", 66509, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-03
915, "jaxley93"-"0", 66536, 94.2857142857143, 1, 100, -139, 0, 0, 2014-11-30
916, "wrightmove"-"0", 66702, 94.2857142857143, 1, 100, -139, 0, 0, 2014-12-06
917, "jking"-"0", 66708, 94.2857142857143, 1, 100, -139, 0, 0, 2014-12-15
918, "FriendlyFascist"-"0", 66720, 94.2857142857143, 1, 100, -139, 0, 0, 2014-12-15
919, "SwagZilla"-"1", 66730, 94.2857142857143, 1, 100, -139, 0, 0, 2014-12-02
920, "Troll02"-"1", 66769, 94.2857142857143, 1, 100, -139, 0, 0, 2014-12-02
921, "SwagInACan"-"1", 66773, 94.2857142857143, 1, 100, -139, 0, 0, 2014-12-02
922, "rekt m8"-"1", 66774, 94.2857142857143, 1, 100, -139, 0, 0, 2014-12-02
923, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 94.2857142857143, 1, 100, -139, 0, 0, 2014-12-02
924, "Nodawg$wag"-"1", 66784, 94.2857142857143, 1, 100, -139, 0, 0, 2014-12-02
925, "Roleo"-"0", 66794, 94.2857142857143, 1, 100, -139, 0, 0, 2014-12-06
926, "Espi"-"0", 66823, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
927, "Findelwald"-"0", 66848, 94.2857142857143, 1, 100, -140, 0, 0, 2015-01-10
928, "sarahaellis"-"0", 66908, 94.2857142857143, 1, 100, -140, 0, 0, 2014-12-30
929, "QueenCondie"-"0", 66909, 94.2857142857143, 1, 100, -140, 0, 0, 2014-12-30
930, "aerys.L"-"0", 67003, 94.2857142857143, 1, 100, -138, 0, 0, 2014-12-27
931, "the_taranater"-"0", 67043, 94.2857142857143, 1, 100, -138, 0, 0, 2014-12-11
932, "Jackal444"-"0", 67070, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-06
933, "sankaboat"-"0", 67122, 94.2857142857143, 1, 100, -139, 0, 0, 2014-12-11
934, "jaysullivan94"-"0", 67125, 94.2857142857143, 1, 100, -139, 0, 0, 2014-12-11
935, "Winston Delanor Stalin"-"0", 67174, 94.2857142857143, 1, 100, -137, 0, 0, 2014-12-29
936, "Ides_of_March"-"0", 67185, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-01
937, "PasswordisTaco"-"0", 67186, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-06
938, "Floran_Black"-"0", 67187, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-06
939, "Manizzle"-"0", 67195, 94.2857142857143, 1, 100, -140, 0, 0, 2014-12-20
940, "kurdi63"-"0", 67198, 94.2857142857143, 1, 100, -140, 0, 0, 2014-12-20
941, "mastertee"-"0", 67200, 94.2857142857143, 1, 100, -140, 0, 0, 2014-12-20
942, "Spaglswagt"-"0", 67201, 94.2857142857143, 1, 100, -140, 0, 0, 2014-12-20
943, "Jizzard"-"0", 67202, 94.2857142857143, 1, 100, -140, 0, 0, 2014-12-20
944, "BigBanger23"-"0", 67203, 94.2857142857143, 1, 100, -140, 0, 0, 2014-12-20
945, "jmcmullen16"-"1", 67237, 94.2857142857143, 1, 100, -140, 0, 0, 2015-01-06
946, "Heart and Crossbones"-"0", 67248, 94.2857142857143, 1, 100, -140, 0, 0, 2015-01-18
947, "Ponydrawagen"-"0", 67249, 94.2857142857143, 1, 100, -140, 0, 0, 2015-01-18
948, "BeastMasterr"-"0", 67271, 94.2857142857143, 1, 100, -140, 0, 0, 2015-01-14
949, "Zaal"-"0", 67332, 94.2857142857143, 1, 100, -140, 0, 0, 2015-01-18
950, "KnightLuna"-"0", 67364, 94.2857142857143, 1, 100, -139, 0, 0, 2015-01-18
951, "Nordic-fighter"-"0", 67388, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-01
952, "Csaladani"-"0", 67416, 94.2857142857143, 1, 100, -139, 0, 0, 2015-01-24
953, "Chip555"-"0", 67420, 94.2857142857143, 1, 100, -139, 0, 0, 2015-01-05
954, "nicknitro61"-"0", 67432, 94.2857142857143, 1, 100, -139, 0, 0, 2015-01-05
955, "leniv"-"0", 67438, 94.2857142857143, 1, 100, -139, 0, 0, 2015-01-05
956, "SillyHatsDynasty"-"0", 67464, 94.2857142857143, 1, 100, -139, 0, 0, 2015-01-05
957, "Bali- az okos"-"0", 67486, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-12
958, "Billy D. Bob"-"0", 67532, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-15
959, "Mantisshrimp"-"0", 67574, 94.2857142857143, 1, 100, -140, 0, 0, 2015-01-21
960, "hydrahydra1"-"1", 67585, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
961, "nemkt"-"0", 67596, 94.2857142857143, 1, 100, -140, 0, 0, 2015-01-28
962, "Pavle R"-"1", 67604, 94.2857142857143, 1, 100, -140, 0, 0, 2015-01-22
963, "Her Majesty's Anal Destroyer"-"0", 67626, 94.2857142857143, 1, 100, -140, 0, 0, 2015-01-24
964, "lordjhuntington"-"1", 67649, 94.2857142857143, 1, 100, -139, 0, 0, 2015-01-24
965, "Lebosfc17"-"1", 67663, 94.2857142857143, 1, 100, -139, 0, 0, 2015-01-22
966, "TheRedUmbrella"-"0", 67710, 94.2857142857143, 1, 100, -139, 0, 0, 2015-01-22
967, "SmashLink"-"0", 67718, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-06
968, "Wyman"-"0", 67727, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-21
969, "Sir.Killemy"-"0", 67792, 94.2857142857143, 1, 100, -140, 0, 0, 2015-01-23
970, "Jayko"-"0", 67794, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-11
971, "Wanderson99"-"0", 67797, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-04
972, "BenJP_"-"0", 67810, 94.2857142857143, 1, 100, -141, 0, 0, 2015-01-30
973, "barryaschultz"-"0", 67821, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-12
974, "@lex"-"0", 67826, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-12
975, "abc80abc"-"0", 67841, 94.2857142857143, 1, 100, -142, 0, 0, 2015-01-19
976, "The Bananana Peeler"-"0", 67857, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-04
977, "DMATmedic"-"0", 67858, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-04
978, "martinreisi"-"1", 67860, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-14
979, "GallowsCallibrator"-"1", 67870, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-06
980, "rjgary"-"0", 67883, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-04
981, "DylanBose"-"0", 67891, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-04
982, "Bwiss_awesome"-"0", 67892, 94.2857142857143, 1, 100, -147, 0, 0, 2015-01-26
983, "swissenswimmer"-"0", 67895, 94.2857142857143, 1, 100, -147, 0, 0, 2015-01-26
984, "???????Subutai"-"0", 67897, 94.2857142857143, 1, 100, -147, 0, 0, 2015-01-26
985, "earendil42"-"0", 67906, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-13
986, "totalworlddomination"-"0", 67936, 94.2857142857143, 1, 100, -148, 0, 0, 2015-01-26
987, "willyslice"-"0", 67937, 94.2857142857143, 1, 100, -148, 0, 0, 2015-01-26
988, "B&uuml;rs"-"0", 67967, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-20
989, "marghardin"-"0", 67987, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-17
990, "joeR"-"0", 68123, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-23
991, "BigMustafa"-"0", 68129, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-16
992, "avalanche75"-"1", 68175, 94.2857142857143, 1, 100, -149, 0, 0, 2015-01-27
993, "Firefly54"-"1", 68176, 94.2857142857143, 1, 100, -149, 0, 0, 2015-01-27
994, "FaureFan"-"0", 68181, 94.2857142857143, 1, 100, -149, 0, 0, 2015-01-28
995, "geribomber"-"1", 68208, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
996, "Emilioo"-"1", 68209, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
997, "katrinf "-"0", 68210, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
998, "leolol"-"0", 68212, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
999, "msoc13"-"0", 68238, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
1000, "marylou"-"1", 68242, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
1001, "the100yearsbore"-"0", 68244, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
1002, "Alex1"-"1", 68254, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-03
1003, "Benj22"-"0", 68255, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
1004, "pmc"-"0", 68258, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
1005, "VittoCalis"-"0", 68266, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-12
1006, "Drayton/Noah"-"0", 68296, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
1007, "rgaf"-"0", 68302, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
1008, "Abbas the Great"-"0", 68307, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
1009, "LOR1983"-"0", 68348, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-13
1010, "hary1376"-"1", 68350, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-17
1011, "callmebishop"-"1", 68399, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-08
1012, "3Loco"-"0", 68401, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-08
1013, "mjsmith45"-"0", 68406, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-18
1014, "zargon929"-"0", 68407, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-18
1015, "Dereleke15"-"0", 68409, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-18
1016, "Connor Nolan"-"0", 68410, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-18
1017, "occasionallyhuman"-"0", 68411, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-03
1018, "sirus"-"0", 68421, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-02
1019, "#winning"-"0", 68427, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-18
1020, "priv"-"0", 68449, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-02
1021, "jamiew27"-"0", 68536, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-23
1022, "michaelanp"-"0", 68537, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
1023, "Mercedes1615"-"0", 68541, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-23
1024, "raul_15"-"0", 68545, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-18
